"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/18","795.0","809.0","793.0","807.0","+17.0","13,900","11,108","3,300","3,700","1.12","-","-","782.60","800.80","839.25","825.24","843.00","14,160","11,588","9,582"
"2022/07/06","557.0","557.0","555.0","555.0","-2.0","11,300","6,287","2,300","2,600","1.13","-","-","556.00","556.00","552.21","550.99","548.54","13,900","10,720","9,212"
"2019/01/18","792.0","793.0","787.0","793.0","+7.0","11,600","9,164","2,400","2,700","1.13","-","-","793.60","819.36","855.03","861.19","890.91","15,520","16,560","11,261"
"2019/01/16","801.0","804.0","795.0","798.0","+2.0","8,000","6,387","2,400","2,700","1.13","-","-","795.00","826.28","857.25","863.57","891.61","17,580","15,992","11,276"
"2019/01/10","802.0","805.0","780.0","781.0","-24.0","27,700","21,894","2,300","2,600","1.13","-","-","798.80","836.96","860.05","867.01","892.78","14,420","14,840","11,010"
"2016/03/17","760.0","768.0","760.0","761.0","+4.0","11,900","9,079","7,900","8,900","1.13","-","-","754.60","762.40","816.69","820.22","841.98","6,240","24,840","14,624"
"2023/07/04","550.0","556.0","546.0","552.0","+6.0","53,800","29,659","1,400","1,600","1.14","-","-","541.40","517.40","489.20","484.57","486.91","31,840","23,980","21,565"
"2019/01/04","783.0","802.0","775.0","797.0","-8.0","12,700","10,022","2,200","2,500","1.14","-","-","776.40","850.64","863.63","871.99","894.32","28,020","13,512","10,778"
"2018/11/05","865.0","875.0","864.0","875.0","+7.0","11,500","9,982","6,500","7,400","1.14","-","-","866.80","872.00","892.25","904.01","903.33","10,700","9,224","15,616"
"2018/10/31","860.0","867.0","858.0","864.0","+7.0","6,800","5,854","6,600","7,500","1.14","-","-","861.60","873.76","894.75","905.89","903.99","9,680","9,096","15,513"
"2018/09/26","874.0","879.0","871.0","878.0","+4.0","10,500","9,186","6,400","7,300","1.14","-","-","871.60","878.40","915.84","916.52","906.16","11,860","25,680","17,114"
"2016/11/09","785.0","785.0","769.0","773.0","-9.0","13,200","10,215","3,500","4,000","1.14","-","-","779.80","777.52","782.07","783.42","780.15","7,440","5,112","8,793"
"2019/03/26","714.0","720.0","714.0","720.0","+6.0","17,400","12,444","3,300","3,800","1.15","-","-","725.00","774.12","809.43","824.06","866.69","16,060","32,612","21,104"
"2018/11/09","874.0","875.0","867.0","867.0","-6.0","9,800","8,526","6,200","7,200","1.16","-","-","871.20","868.16","888.56","901.47","902.53","10,380","9,340","15,642"
"2016/07/29","800.0","802.0","798.0","798.0","-3.0","8,600","6,879","2,500","2,900","1.16","-","-","802.80","794.80","786.65","778.20","801.72","7,080","6,496","6,333"
"2022/07/26","557.0","557.0","554.0","555.0","-2.0","29,200","16,220","4,700","5,500","1.17","-","-","556.60","555.60","553.52","551.10","550.36","18,200","14,636","11,200"
"2018/11/02","874.0","879.0","856.0","868.0","-2.0","15,500","13,440","6,200","7,400","1.19","-","-","865.40","872.60","893.11","904.61","903.52","10,660","9,128","15,524"
"2022/07/28","556.0","557.0","555.0","556.0","0.0","18,600","10,341","5,500","6,600","1.20","-","-","556.20","555.64","553.69","551.27","550.50","19,000","15,540","11,530"
"2020/01/23","748.0","750.0","744.0","744.0","-3.0","11,700","8,732","3,500","4,200","1.20","-","-","745.00","733.56","724.21","724.26","734.90","16,220","18,560","12,381"
"2020/01/06","740.0","740.0","735.0","736.0","-5.0","20,600","15,197","3,500","4,200","1.20","-","-","735.60","728.92","719.59","728.84","735.17","25,120","15,792","11,686"
"2018/11/12","873.0","873.0","865.0","868.0","+1.0","7,100","6,168","6,000","7,200","1.20","-","-","869.80","867.64","887.55","900.80","902.27","9,500","9,264","15,582"
"2019/03/14","757.0","757.0","737.0","739.0","-22.0","20,200","15,034","4,300","5,200","1.21","-","-","751.00","798.84","822.80","833.47","873.26","32,140","33,064","20,246"
"2018/09/28","890.0","895.0","889.0","890.0","+1.0","9,100","8,121","6,300","7,600","1.21","-","-","880.60","877.40","914.68","916.19","906.37","12,280","25,240","17,206"
"2016/10/04","776.0","778.0","772.0","772.0","0.0","4,700","3,643","4,300","5,300","1.23","-","-","770.80","768.00","785.15","787.96","789.98","6,020","8,656","9,076"
"2016/03/31","756.0","770.0","755.0","762.0","+7.0","5,000","3,808","11,100","13,600","1.23","-","-","755.20","752.68","802.08","817.28","836.95","7,940","10,032","14,473"
"2018/08/08","927.0","930.0","925.0","927.0","-1.0","11,900","11,035","5,000","6,200","1.24","-","-","931.60","936.96","927.91","917.67","900.93","10,980","14,408","11,054"
"2016/08/04","793.0","800.0","791.0","800.0","+6.0","5,500","4,367","5,000","6,200","1.24","-","2.10","797.40","799.60","789.11","780.17","801.47","7,400","5,868","6,376"
"2016/07/28","801.0","804.0","800.0","801.0","-1.0","6,900","5,529","2,400","3,000","1.25","-","3.00","804.00","793.80","785.88","777.74","801.61","6,600","6,344","6,304"
"2016/07/27","801.0","804.0","801.0","802.0","-4.0","6,200","4,973","2,400","3,000","1.25","-","3.00","805.00","792.80","785.08","777.25","801.46","6,560","6,256","6,272"
"2016/07/26","808.0","810.0","801.0","806.0","-1.0","7,100","5,728","2,400","3,000","1.25","-","3.00","805.80","792.48","784.32","776.66","801.29","6,460","6,188","6,281"
"2016/10/05","773.0","778.0","772.0","772.0","0.0","3,100","2,398","3,900","4,900","1.26","-","-","771.80","768.28","785.23","787.85","789.46","5,880","6,460","9,029"
"2016/03/28","755.0","756.0","751.0","751.0","-5.0","12,400","9,348","10,100","12,700","1.26","-","-","760.00","756.36","807.16","818.66","838.73","8,640","23,556","14,553"
"2016/04/13","755.0","755.0","748.0","749.0","+1.0","6,400","4,820","8,800","11,300","1.28","-","3.70","745.60","753.00","786.85","807.93","830.53","6,060","6,480","14,413"
"2018/12/28","797.0","817.0","797.0","805.0","+10.0","8,800","7,076","1,900","2,500","1.32","-","-","783.20","853.44","864.67","873.34","894.69","31,260","13,220","10,710"
"2016/07/25","805.0","807.0","803.0","807.0","+3.0","6,600","5,318","2,500","3,300","1.32","-","3.00","805.40","791.44","783.55","776.04","801.09","6,580","6,100","6,262"
"2022/06/28","555.0","556.0","554.0","555.0","0.0","8,900","4,936","4,000","5,400","1.35","-","-","555.20","556.36","550.63","551.07","547.52","8,740","10,176","8,705"
"2016/04/20","767.0","769.0","761.0","769.0","+9.0","9,500","7,268","6,800","9,200","1.35","-","3.70","759.00","754.64","780.16","803.20","827.32","5,540","6,724","14,029"
"2017/03/10","819.0","819.0","809.0","813.0","+4.0","11,800","9,623","4,300","5,900","1.37","-","-","809.80","827.88","824.17","813.36","800.30","6,280","15,212","9,626"
"2017/11/06","852.0","854.0","851.0","853.0","+3.0","12,400","10,569","14,200","19,800","1.39","-","-","848.80","846.76","847.96","854.71","839.75","9,520","7,712","20,745"
"2017/03/22","805.0","809.0","804.0","806.0","+1.0","11,000","8,854","2,800","3,900","1.39","-","-","806.20","818.40","824.89","815.44","800.72","8,260","14,760","9,768"
"2018/10/01","892.0","895.0","890.0","893.0","+3.0","8,500","7,584","6,200","8,700","1.40","-","-","884.80","876.96","914.13","916.04","906.46","10,420","24,716","17,232"
"2016/10/07","777.0","777.0","772.0","775.0","+2.0","3,800","2,940","3,500","4,900","1.40","-","-","772.80","768.52","785.31","787.69","788.48","4,640","5,992","9,022"
"2016/04/26","780.0","784.0","777.0","783.0","+3.0","7,500","5,847","4,400","6,200","1.41","-","3.80","774.60","757.16","775.31","799.47","825.18","8,560","6,704","14,066"
"2019/01/15","798.0","810.0","786.0","796.0","+1.0","19,900","15,848","2,400","3,400","1.42","-","-","796.20","829.56","858.23","864.70","892.02","18,600","15,872","11,244"
"2022/07/07","557.0","557.0","554.0","555.0","0.0","17,900","9,943","2,400","3,500","1.46","-","-","556.00","555.92","552.32","550.93","548.66","12,260","11,076","9,368"
"2018/12/27","784.0","803.0","775.0","795.0","+41.0","18,500","14,552","1,700","2,500","1.47","-","-","791.60","855.52","865.41","874.63","895.03","35,280","13,184","10,762"
"2016/10/06","778.0","778.0","773.0","773.0","+1.0","5,300","4,113","3,300","4,900","1.48","-","-","773.00","768.36","785.37","787.77","788.95","5,860","6,192","9,037"
"2016/02/17","780.0","793.0","780.0","790.0","+11.0","10,200","8,016","2,300","3,400","1.48","-","-","779.20","802.48","838.99","824.85","842.66","13,720","11,276","9,477"
"2018/09/21","871.0","876.0","870.0","872.0","+1.0","17,800","15,509","6,900","10,300","1.49","-","-","868.00","881.04","917.40","917.10","906.23","12,560","26,004","17,156"
"2019/01/28","828.0","831.0","822.0","823.0","-5.0","15,900","13,137","1,800","2,700","1.50","-","-","822.40","809.76","849.61","856.27","889.03","11,280","17,616","11,438"
"2022/07/05","559.0","559.0","556.0","557.0","0.0","7,400","4,122","2,300","3,500","1.52","-","-","556.00","556.08","551.96","551.04","548.39","13,480","10,848","9,161"
"2020/01/20","744.0","747.0","741.0","746.0","+5.0","18,300","13,613","2,500","3,800","1.52","-","-","740.80","731.44","722.81","725.36","734.54","16,960","18,064","12,218"
"2019/03/15","736.0","748.0","730.0","748.0","+9.0","19,700","14,510","4,400","6,700","1.52","-","-","747.60","795.96","821.29","832.25","872.40","29,200","32,728","20,433"
"2017/03/14","812.0","817.0","811.0","811.0","+1.0","6,000","4,877","2,700","4,100","1.52","-","-","810.20","825.72","824.53","814.02","800.47","7,460","15,284","9,638"
"2016/11/10","778.0","788.0","778.0","782.0","+9.0","5,300","4,143","3,000","4,600","1.53","-","-","779.20","777.92","781.75","783.34","779.98","7,140","5,136","8,774"
"2016/04/21","773.0","779.0","772.0","776.0","+7.0","8,700","6,742","6,100","9,500","1.56","-","3.80","762.60","755.40","778.92","802.38","826.81","6,120","6,800","14,030"
"2017/07/26","859.0","862.0","858.0","859.0","+4.0","50,200","43,148","17,600","27,600","1.57","-","-","857.00","877.32","844.23","835.52","823.24","89,460","27,536","12,568"
"2022/07/22","557.0","558.0","555.0","557.0","0.0","13,400","7,456","4,000","6,300","1.58","-","-","556.40","555.56","553.51","550.95","550.15","17,280","13,256","10,776"
"2018/10/23","864.0","870.0","857.0","860.0","-3.0","10,500","9,044","7,600","12,000","1.58","-","-","865.60","875.44","900.56","909.92","905.54","6,340","9,808","16,790"
"2016/04/25","776.0","780.0","771.0","780.0","+15.0","10,400","8,072","4,500","7,300","1.62","-","3.70","770.00","756.32","776.31","800.39","825.76","7,560","6,688","14,102"
"2016/04/27","783.0","785.0","775.0","777.0","-6.0","4,200","3,273","3,800","6,200","1.63","-","3.80","776.20","757.68","774.27","798.44","824.59","7,500","6,640","13,996"
"2017/07/25","865.0","867.0","853.0","855.0","-6.0","229,200","197,520","20,500","34,200","1.67","-","-","860.40","877.32","843.47","835.00","822.80","93,140","25,760","12,104"
"2018/10/11","857.0","875.0","857.0","862.0","-18.0","15,200","13,095","7,100","12,100","1.70","-","-","876.60","875.48","909.20","913.96","906.50","12,140","11,244","17,624"
"2016/07/22","803.0","810.0","803.0","804.0","-2.0","6,200","5,000","2,500","4,300","1.72","-","3.00","804.00","789.64","782.81","775.36","800.83","6,100","6,024","6,254"
"2016/07/07","798.0","800.0","795.0","798.0","0.0","1,900","1,515","2,900","5,000","1.72","-","3.00","797.80","787.84","777.15","773.46","798.90","3,840","6,180","6,464"
"2016/07/06","796.0","802.0","795.0","798.0","+1.0","5,300","4,225","2,900","5,000","1.72","-","3.00","796.80","788.44","776.65","773.38","798.66","4,780","6,464","6,597"
"2017/11/27","858.0","862.0","856.0","862.0","+4.0","21,700","18,636","11,800","20,400","1.73","-","-","856.80","851.76","846.92","853.50","840.85","7,720","8,168","13,134"
"2017/03/24","804.0","807.0","804.0","804.0","-2.0","5,800","4,666","2,800","4,900","1.75","-","-","805.40","815.08","824.91","816.01","800.71","6,920","14,536","9,812"
"2018/10/02","895.0","898.0","893.0","898.0","+5.0","10,300","9,222","5,900","10,500","1.78","-","-","889.60","876.56","913.64","915.91","906.56","10,480","24,280","17,274"
"2018/10/24","865.0","871.0","862.0","864.0","+4.0","6,600","5,726","6,800","12,200","1.79","-","-","864.60","875.24","899.44","909.31","905.27","6,640","9,512","16,637"
"2018/10/12","857.0","880.0","857.0","877.0","+15.0","7,300","6,316","6,700","12,100","1.81","-","-","874.20","875.60","908.32","913.53","906.47","12,440","11,172","17,569"
"2018/08/03","938.0","939.0","933.0","934.0","-3.0","8,400","7,860","3,200","5,800","1.81","-","-","940.00","939.96","926.24","916.04","899.73","12,020","14,492","10,785"
"2018/10/29","857.0","869.0","855.0","868.0","+5.0","11,300","9,737","6,800","12,400","1.82","-","-","862.20","874.76","896.63","907.32","904.53","9,760","9,540","15,681"
"2017/03/31","813.0","817.0","813.0","813.0","-3.0","4,000","3,259","2,800","5,100","1.82","-","-","811.00","808.48","825.39","817.51","800.78","8,300","10,280","10,118"
"2018/10/15","880.0","880.0","868.0","869.0","-8.0","4,300","3,749","6,600","12,100","1.83","-","-","871.80","875.48","907.35","913.05","906.41","11,500","11,044","17,462"
"2016/07/04","799.0","800.0","796.0","799.0","+2.0","4,200","3,356","3,000","5,500","1.83","-","3.00","789.60","789.12","775.51","773.51","798.01","5,740","6,892","6,616"
"2016/07/01","790.0","797.0","790.0","797.0","+4.0","4,800","3,808","3,000","5,500","1.83","-","3.00","779.80","789.32","774.89","773.62","797.88","6,940","7,028","6,625"
"2016/06/30","781.0","795.0","780.0","793.0","+11.0","6,600","5,188","3,000","5,500","1.83","-","3.00","772.40","789.28","774.27","773.87","797.80","10,140","7,028","6,624"
"2016/07/21","806.0","807.0","804.0","806.0","0.0","6,700","5,400","2,500","4,600","1.84","-","3.00","803.20","788.12","782.09","774.74","800.65","5,820","6,040","6,262"
"2018/07/18","941.0","946.0","936.0","939.0","+3.0","4,600","4,332","2,100","3,900","1.86","-","-","932.40","939.28","919.48","907.90","893.78","11,680","13,996","10,230"
"2018/07/17","925.0","943.0","922.0","936.0","+11.0","16,500","15,390","2,100","3,900","1.86","-","-","935.80","939.12","918.72","907.65","893.26","23,600","14,004","10,242"
"2016/05/19","793.0","794.0","788.0","794.0","0.0","5,700","4,513","4,200","7,800","1.86","-","3.00","787.80","771.60","770.73","786.71","817.71","7,320","6,612","13,192"
"2016/05/23","792.0","797.0","792.0","797.0","+6.0","3,300","2,623","4,200","7,900","1.88","-","-","792.60","775.20","770.37","785.07","815.98","6,480","6,392","13,061"
"2016/05/18","790.0","799.0","790.0","794.0","+7.0","12,000","9,519","4,100","7,700","1.88","-","3.00","785.60","769.44","770.95","787.55","818.47","7,400","6,640","13,230"
"2017/03/30","816.0","818.0","811.0","816.0","+4.0","7,000","5,710","2,700","5,100","1.89","-","-","809.20","809.80","825.25","817.23","800.75","8,660","11,716","10,121"
"2016/11/18","792.0","795.0","791.0","795.0","+5.0","3,900","3,092","2,700","5,100","1.89","-","-","789.00","780.92","780.51","784.08","780.26","3,680","5,124","8,526"
"2018/10/17","875.0","876.0","869.0","869.0","-1.0","5,100","4,443","6,300","12,000","1.90","-","-","869.40","875.92","905.08","912.04","906.25","7,000","10,168","17,108"
"2018/07/06","946.0","949.0","936.0","936.0","-12.0","11,200","10,546","2,000","3,800","1.90","-","-","944.60","939.48","913.88","906.38","890.26","14,220","10,944","9,106"
"2016/07/05","800.0","800.0","796.0","797.0","-2.0","3,000","2,393","2,900","5,500","1.90","-","3.00","793.60","788.44","776.11","773.39","798.32","5,060","6,616","6,617"
"2018/10/30","856.0","865.0","856.0","857.0","-11.0","9,900","8,503","6,600","12,600","1.91","-","-","861.60","874.16","895.59","906.59","904.24","9,640","9,224","15,593"
"2016/05/17","782.0","788.0","782.0","787.0","+4.0","7,200","5,661","3,900","7,500","1.92","-","3.00","782.60","767.32","770.97","788.38","819.14","5,960","6,340","13,201"
"2018/08/06","933.0","936.0","932.0","932.0","-2.0","9,100","8,493","3,000","5,800","1.93","-","-","936.60","938.88","926.88","916.65","900.16","11,140","14,512","10,804"
"2016/11/11","781.0","785.0","779.0","780.0","-2.0","4,600","3,595","2,900","5,600","1.93","-","-","778.80","778.24","781.43","783.48","780.03","6,400","5,196","8,753"
"2016/05/20","795.0","799.0","791.0","791.0","-3.0","4,200","3,345","4,100","7,900","1.93","-","-","789.80","773.24","770.48","785.85","816.78","7,140","6,508","13,133"
"2020/01/09","735.0","738.0","733.0","736.0","+1.0","11,200","8,230","1,700","3,300","1.94","-","-","737.40","729.16","720.56","727.62","734.81","19,760","16,724","11,914"
"2018/10/26","867.0","867.0","855.0","863.0","+7.0","11,500","9,889","6,300","12,200","1.94","-","-","861.20","874.88","897.80","908.01","904.74","8,740","9,312","16,386"
"2018/10/22","865.0","871.0","862.0","863.0","-2.0","6,200","5,361","6,200","12,000","1.94","-","-","867.60","875.24","901.57","910.53","905.82","4,860","9,712","16,800"
"2018/10/16","867.0","875.0","867.0","870.0","+1.0","3,100","2,695","6,200","12,000","1.94","-","-","871.60","875.60","906.16","912.54","906.33","9,900","10,472","17,226"
"2018/07/05","932.0","948.0","921.0","948.0","+12.0","18,100","16,868","1,700","3,300","1.94","-","-","949.20","938.92","913.00","906.11","889.72","13,700","10,720","9,026"
"2016/10/12","777.0","778.0","774.0","777.0","0.0","3,200","2,482","3,100","6,000","1.94","-","-","774.80","769.44","785.09","787.42","787.49","4,220","5,508","9,018"
"2018/07/19","944.0","944.0","930.0","936.0","-3.0","7,600","7,118","2,000","3,900","1.95","-","-","932.60","939.36","920.07","908.22","894.29","9,900","14,036","10,170"
"2018/10/19","867.0","874.0","863.0","865.0","-6.0","4,900","4,244","6,100","12,000","1.97","-","-","868.80","875.36","902.68","911.10","906.01","4,480","9,776","16,892"
"2018/10/18","874.0","880.0","869.0","871.0","+2.0","5,000","4,366","6,100","12,000","1.97","-","-","871.20","875.76","903.91","911.61","906.16","4,960","10,064","17,060"
"2018/10/09","879.0","880.0","871.0","871.0","-10.0","11,100","9,724","6,600","13,000","1.97","-","-","887.20","875.64","910.95","914.88","906.64","9,820","11,012","17,388"
"2016/05/16","785.0","788.0","782.0","783.0","+2.0","6,600","5,186","3,800","7,500","1.97","-","3.00","782.20","765.64","771.11","789.26","819.71","5,820","6,328","13,292"
"2016/05/06","774.0","774.0","770.0","772.0","+4.0","5,200","4,015","3,200","6,300","1.97","-","3.80","773.80","759.08","771.72","795.14","822.75","7,020","6,364","13,830"
"2018/08/09","925.0","926.0","921.0","925.0","-2.0","12,900","11,908","3,700","7,400","2.00","-","-","929.20","936.52","928.40","918.17","901.32","11,680","14,476","11,046"
"2017/06/23","863.0","867.0","861.0","866.0","+6.0","8,200","7,084","2,700","5,400","2.00","-","-","860.40","845.60","823.75","825.94","810.96","7,420","6,304","5,926"
"2016/11/14","784.0","790.0","784.0","784.0","+4.0","2,800","2,201","2,900","5,800","2.00","-","-","780.20","778.68","781.12","783.70","780.24","5,960","5,096","8,702"
"2016/10/13","777.0","777.0","774.0","776.0","-1.0","2,200","1,706","3,100","6,200","2.00","-","-","775.60","769.92","785.13","787.24","786.98","4,040","5,388","8,984"
"2016/07/08","801.0","801.0","793.0","793.0","-5.0","5,600","4,461","2,600","5,200","2.00","-","3.00","797.00","787.16","777.57","773.81","799.11","4,000","6,164","6,432"
"2016/05/12","790.0","790.0","773.0","783.0","+4.0","6,100","4,762","3,500","7,000","2.00","-","3.00","778.20","763.08","770.19","791.06","820.86","5,180","6,328","13,650"
"2016/04/28","777.0","780.0","768.0","769.0","-8.0","8,600","6,659","3,100","6,200","2.00","-","3.80","774.80","757.76","773.52","797.34","823.98","7,480","6,768","13,886"
"2016/05/24","797.0","797.0","791.0","791.0","-6.0","4,600","3,652","4,200","8,500","2.02","-","-","793.40","776.88","769.79","784.36","815.17","5,960","6,320","12,992"
"2016/10/11","777.0","780.0","777.0","777.0","+2.0","5,700","4,436","3,200","6,500","2.03","-","2.00","773.80","768.80","785.08","787.59","787.99","4,520","5,920","9,038"
"2016/05/09","777.0","780.0","772.0","772.0","0.0","3,300","2,562","3,100","6,300","2.03","-","3.80","771.60","759.88","770.96","794.02","822.26","6,180","6,252","13,808"
"2016/05/02","768.0","773.0","762.0","768.0","-1.0","9,600","7,350","3,000","6,100","2.03","-","3.80","775.40","758.24","772.44","796.19","823.34","8,060","6,652","13,933"
"2020/01/17","743.0","745.0","740.0","741.0","+1.0","20,900","15,509","1,600","3,300","2.06","-","-","738.20","730.76","722.31","725.72","734.50","16,140","17,824","12,141"
"2017/11/28","865.0","866.0","860.0","863.0","+1.0","21,500","18,574","11,800","24,300","2.06","-","-","858.20","852.56","846.81","853.25","840.97","10,980","8,788","13,242"
"2016/11/15","786.0","789.0","784.0","786.0","+2.0","1,400","1,101","2,900","6,000","2.07","-","-","781.00","779.12","780.85","783.76","780.40","5,460","5,000","8,626"
"2016/05/13","789.0","789.0","780.0","781.0","-2.0","5,100","3,999","3,500","7,300","2.09","-","3.00","780.00","764.24","770.72","790.12","820.31","5,160","6,292","13,428"
"2016/05/10","780.0","785.0","773.0","785.0","+13.0","6,500","5,069","3,000","6,300","2.10","-","3.80","773.20","761.08","770.51","793.03","821.86","6,640","6,364","13,761"
"2016/05/25","797.0","798.0","790.0","798.0","+7.0","4,000","3,178","3,800","8,000","2.11","-","-","794.20","778.48","769.23","783.92","814.42","4,360","6,248","12,936"
"2020/01/16","738.0","740.0","736.0","740.0","+3.0","14,100","10,404","1,600","3,400","2.13","-","-","737.20","730.36","721.91","726.10","734.54","14,200","17,332","12,169"
"2020/01/14","740.0","743.0","736.0","740.0","+7.0","19,700","14,556","1,600","3,400","2.13","-","-","736.60","729.56","721.21","726.87","734.59","18,060","17,208","12,081"
"2020/01/10","740.0","740.0","733.0","733.0","-3.0","14,200","10,447","1,600","3,400","2.13","-","-","735.80","729.20","720.84","727.23","734.69","18,240","16,748","11,934"
"2018/10/10","870.0","880.0","861.0","880.0","+9.0","19,600","17,072","6,100","13,000","2.13","-","-","883.60","875.84","910.20","914.51","906.62","11,680","11,304","17,505"
"2017/06/22","858.0","864.0","857.0","860.0","0.0","5,600","4,821","2,500","5,400","2.16","-","-","856.80","844.24","823.00","825.72","810.49","6,900","6,196","5,876"
"2016/10/19","779.0","780.0","777.0","780.0","+3.0","2,000","1,557","3,100","6,700","2.16","-","-","777.60","770.84","785.71","786.59","785.26","3,220","4,872","8,581"
"2016/10/18","781.0","781.0","777.0","777.0","-1.0","8,400","6,551","3,100","6,700","2.16","-","-","777.00","770.48","785.73","786.77","785.57","3,460","4,980","8,644"
"2016/10/17","780.0","780.0","776.0","778.0","+1.0","1,200","933","3,100","6,700","2.16","-","-","777.00","770.32","785.73","786.91","785.99","2,920","4,908","8,617"
"2016/10/14","777.0","777.0","775.0","777.0","+1.0","2,300","1,785","3,100","6,700","2.16","-","-","776.40","770.00","785.36","787.10","786.48","3,440","5,092","8,737"
"2016/05/11","789.0","789.0","778.0","779.0","-6.0","4,800","3,759","3,200","6,900","2.16","-","3.80","775.20","761.76","770.01","792.00","821.43","5,880","6,356","13,786"
"2018/12/26","732.0","789.0","730.0","754.0","+23.0","31,100","23,365","1,700","3,700","2.18","-","-","804.80","858.16","866.37","876.05","895.36","33,060","12,672","10,748"
"2018/10/05","884.0","889.0","880.0","881.0","-8.0","9,000","7,941","6,100","13,300","2.18","-","-","891.60","875.80","911.85","915.29","906.70","9,300","11,504","17,364"
"2020/01/15","740.0","742.0","736.0","737.0","-3.0","11,800","8,709","1,600","3,500","2.19","-","-","736.20","729.84","721.53","726.48","734.58","17,420","17,176","12,078"
"2017/06/14","842.0","847.0","842.0","847.0","+4.0","3,400","2,873","2,500","5,500","2.20","-","-","844.80","837.00","819.19","824.90","808.61","5,820","5,556","6,928"
"2017/06/13","843.0","846.0","841.0","843.0","-2.0","4,300","3,627","2,500","5,500","2.20","-","-","843.80","836.20","819.17","824.84","808.37","6,440","5,584","7,414"
"2017/06/12","846.0","846.0","842.0","845.0","0.0","7,200","6,077","2,500","5,500","2.20","-","-","843.80","835.52","819.09","824.78","808.15","7,720","5,576","8,000"
"2017/06/09","848.0","848.0","842.0","845.0","+1.0","9,500","8,044","2,500","5,500","2.20","-","-","843.40","834.64","819.08","824.69","807.91","7,860","5,696","8,238"
"2017/06/21","859.0","862.0","856.0","860.0","+1.0","6,600","5,672","2,500","5,600","2.24","-","-","854.40","842.80","822.29","825.59","810.01","6,700","6,120","5,881"
"2017/06/20","859.0","859.0","856.0","859.0","+2.0","5,800","4,976","2,500","5,600","2.24","-","-","851.80","841.44","821.59","825.42","809.72","6,060","5,988","5,889"
"2017/06/19","850.0","858.0","849.0","857.0","+9.0","10,900","9,301","2,500","5,600","2.24","-","-","848.60","840.04","820.89","825.25","809.40","5,760","5,820","5,906"
"2017/06/16","850.0","850.0","844.0","848.0","0.0","5,600","4,750","2,500","5,600","2.24","-","-","846.20","838.64","820.21","825.05","809.10","5,020","5,600","5,910"
"2017/06/15","847.0","849.0","844.0","848.0","+1.0","4,600","3,898","2,500","5,600","2.24","-","-","845.60","837.76","819.68","824.97","808.85","5,800","5,588","6,082"
"2018/10/03","897.0","903.0","894.0","897.0","-1.0","12,900","11,586","5,900","13,300","2.25","-","-","893.40","876.24","913.13","915.76","906.65","10,960","22,852","17,374"
"2017/04/03","815.0","839.0","815.0","820.0","+7.0","11,000","9,054","2,800","6,300","2.25","-","-","813.60","808.84","825.59","817.89","800.86","8,300","8,000","10,196"
"2018/08/02","934.0","939.0","934.0","937.0","-1.0","9,400","8,792","2,600","5,900","2.27","-","-","942.80","940.60","925.73","915.42","899.28","12,100","14,716","10,781"
"2016/10/20","780.0","780.0","778.0","778.0","-2.0","2,000","1,559","3,200","7,300","2.28","-","-","778.00","771.28","785.51","786.45","784.93","3,180","4,708","8,520"
"2016/10/25","777.0","779.0","774.0","774.0","-3.0","6,300","4,889","3,100","7,100","2.29","-","-","777.20","772.64","784.64","785.59","783.51","4,920","4,804","8,634"
"2017/06/08","847.0","847.0","843.0","844.0","+2.0","4,700","3,973","2,500","5,800","2.32","-","-","843.00","833.60","819.12","824.59","807.66","7,320","5,416","8,433"
"2017/06/07","844.0","845.0","842.0","842.0","-1.0","6,500","5,479","2,500","5,800","2.32","-","-","842.60","832.44","819.13","824.54","807.45","7,560","5,408","8,512"
"2017/06/06","845.0","847.0","842.0","843.0","0.0","10,700","9,035","2,500","5,800","2.32","-","-","842.60","831.44","819.16","824.51","807.24","6,880","5,180","8,552"
"2016/10/31","780.0","785.0","779.0","780.0","+2.0","10,600","8,275","3,100","7,200","2.32","-","-","777.60","774.76","783.69","784.47","781.74","5,260","4,976","8,644"
"2016/10/28","780.0","780.0","778.0","778.0","+1.0","1,600","1,246","3,100","7,200","2.32","-","-","777.00","774.20","783.91","784.72","782.13","4,360","4,744","8,589"
"2016/10/27","779.0","780.0","777.0","777.0","-2.0","1,800","1,401","3,100","7,200","2.32","-","-","776.80","773.80","784.11","785.04","782.59","5,680","4,800","8,642"
"2016/10/26","779.0","779.0","775.0","779.0","+5.0","6,000","4,668","3,100","7,200","2.32","-","-","777.00","773.32","784.39","785.40","783.06","5,720","4,936","8,644"
"2018/10/25","855.0","864.0","855.0","856.0","-8.0","8,900","7,626","5,200","12,100","2.33","-","-","861.60","874.88","898.37","908.65","904.97","7,420","9,468","16,606"
"2016/05/27","797.0","799.0","793.0","796.0","+4.0","4,800","3,829","3,600","8,400","2.33","-","2.10","794.80","781.68","768.39","782.76","812.71","4,580","6,292","12,853"
"2022/06/30","556.0","557.0","554.0","555.0","0.0","26,100","14,491","2,600","6,100","2.35","-","-","555.20","556.16","551.13","551.05","547.86","13,380","10,544","9,012"
"2018/10/04","895.0","897.0","889.0","889.0","-8.0","5,800","5,175","6,000","14,100","2.35","-","-","893.40","876.00","912.57","915.55","906.70","9,320","16,620","17,378"
