"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/01","940.0","981.0","923.0","924.0","-21.0","231,500","219,759","5,100","15,800","3.10","-","-","932.40","881.88","898.69","929.64","1,163.10","112,260","84,268","94,477"
"2022/03/18","1,224.0","1,248.0","1,217.0","1,244.0","+16.0","46,900","57,973","2,000","6,200","3.10","-","-","1,208.00","1,174.16","1,343.19","1,469.00","1,389.53","67,640","87,716","113,500"
"2022/03/17","1,233.0","1,241.0","1,212.0","1,228.0","+8.0","61,200","75,017","2,000","6,200","3.10","-","-","1,187.80","1,171.52","1,349.39","1,475.08","1,388.13","75,820","88,064","114,453"
"2022/03/16","1,220.0","1,225.0","1,191.0","1,220.0","+30.0","69,600","84,199","2,000","6,200","3.10","-","-","1,176.40","1,169.04","1,356.29","1,482.08","1,386.77","86,260","88,812","114,578"
"2022/03/14","1,143.0","1,168.0","1,128.0","1,158.0","+15.0","76,200","87,454","2,000","6,200","3.10","-","-","1,151.80","1,166.88","1,371.13","1,497.41","1,384.10","93,800","90,228","114,796"
"2022/03/11","1,150.0","1,163.0","1,125.0","1,143.0","-28.0","87,800","100,169","2,000","6,200","3.10","-","-","1,152.20","1,167.52","1,379.83","1,504.95","1,382.95","95,100","91,576","115,050"
"2022/03/10","1,172.0","1,180.0","1,148.0","1,171.0","+36.0","113,400","131,642","2,000","6,200","3.10","-","-","1,163.60","1,170.68","1,389.11","1,512.50","1,381.84","104,560","90,868","115,902"
"2022/03/08","1,149.0","1,169.0","1,133.0","1,152.0","-8.0","107,700","124,451","2,000","6,200","3.10","-","-","1,194.60","1,172.20","1,408.85","1,528.12","1,379.41","97,700","91,316","116,400"
"2020/06/30","1,004.0","1,014.0","958.0","1,004.0","+15.0","94,000","93,037","4,200","13,000","3.10","-","-","982.00","990.40","937.12","946.87","937.96","73,980","48,968","51,973"
"2016/02/24","830.8","843.3","825.0","831.6","-6.6","43,300","43,331","17,000","52,800","3.11","-","-","848.50","925.60","1,016.13","1,035.96","974.84","43,500","72,196","78,842"
"2021/03/02","819.0","826.0","809.0","826.0","+11.0","63,800","52,292","6,700","21,000","3.13","-","-","829.00","806.88","747.27","738.30","782.66","57,100","58,016","63,034"
"2022/09/02","930.0","933.0","890.0","902.0","-22.0","126,000","114,092","5,100","16,000","3.14","-","-","924.00","884.36","897.51","927.87","1,158.32","125,560","86,476","94,694"
"2021/02/19","810.0","843.0","809.0","843.0","+31.0","93,700","77,761","5,900","18,500","3.14","-","-","812.00","792.04","736.43","730.43","789.70","65,580","57,540","61,662"
"2014/12/22","723.7","724.1","709.1","709.5","-7.5","17,000","29,145","8,300","26,100","3.14","-","-","710.00","747.67","750.88","736.18","-","14,660","14,996","31,030"
"2022/03/02","1,229.0","1,237.0","1,205.0","1,232.0","0.0","90,000","109,736","2,000","6,300","3.15","-","-","1,208.00","1,168.04","1,447.99","1,557.72","1,374.09","101,480","100,076","118,198"
"2022/11/15","828.0","828.0","806.0","828.0","+9.0","25,200","20,705","3,100","9,800","3.16","-","-","802.40","804.24","856.43","856.23","975.98","44,120","63,984","80,262"
"2021/04/16","1,050.0","1,050.0","1,022.0","1,045.0","-7.0","215,000","223,256","6,900","21,800","3.16","-","-","1,015.80","889.60","821.77","790.06","759.63","253,620","141,916","98,494"
"2021/03/03","822.0","831.0","818.0","827.0","+1.0","21,400","17,605","6,600","21,100","3.20","-","-","827.20","808.28","749.00","739.76","781.40","45,340","56,460","62,689"
"2022/10/12","828.0","828.0","799.0","809.0","-18.0","111,100","89,817","7,600","24,400","3.21","-","-","829.60","879.24","871.03","892.94","1,050.97","176,300","95,756","97,224"
"2021/10/27","1,823.0","1,830.0","1,721.0","1,776.0","-121.0","598,000","1,053,536","5,400","17,400","3.22","-","-","1,862.40","1,869.16","1,466.28","1,354.52","1,111.67","301,480","403,344","214,796"
"2015/10/22","1,192.5","1,192.5","1,127.5","1,155.0","-37.5","129,400","179,611","13,800","44,700","3.24","-","-","1,150.33","1,072.83","1,016.07","966.94","863.07","95,420","69,888","56,414"
"2015/01/23","667.5","668.7","661.2","668.3","+0.8","15,900","25,381","13,100","42,400","3.24","-","-","667.92","701.12","732.35","738.79","701.72","16,240","17,636","24,662"
"2014/12/24","715.4","716.2","710.0","710.4","+0.8","11,900","20,350","8,200","26,600","3.24","-","-","709.67","747.00","750.42","736.37","-","14,340","14,888","30,788"
"2022/03/15","1,170.0","1,203.0","1,159.0","1,190.0","+32.0","84,300","99,771","2,000","6,500","3.25","-","-","1,159.40","1,166.96","1,363.40","1,489.65","1,385.34","89,120","90,032","114,752"
"2016/01/19","1,025.0","1,030.8","1,000.8","1,019.1","+2.5","97,800","118,561","8,800","28,600","3.25","-","-","1,042.67","1,108.40","1,072.74","1,069.79","956.16","105,900","90,492","81,888"
"2015/01/22","667.5","671.6","665.0","667.5","-2.0","16,400","26,266","12,800","41,600","3.25","-","-","665.58","703.67","734.89","739.12","701.68","25,900","18,528","25,384"
"2022/11/16","831.0","834.0","813.0","820.0","-8.0","35,200","28,807","3,000","9,800","3.27","-","-","811.00","803.96","856.27","855.24","973.87","45,300","59,936","80,185"
"2020/04/28","1,058.0","1,093.0","1,050.0","1,087.0","+41.0","65,500","70,296","5,200","17,000","3.27","-","-","1,009.80","895.88","959.05","982.38","869.63","64,800","60,376","62,788"
"2020/07/13","793.0","806.0","777.0","802.0","+10.0","88,500","69,961","6,900","22,600","3.28","-","-","807.00","919.68","949.39","922.77","945.07","73,000","84,852","60,104"
"2016/01/21","977.5","1,014.1","965.0","967.5","-30.0","87,000","103,417","8,200","26,900","3.28","-","-","1,009.17","1,105.13","1,072.18","1,067.63","958.06","90,960","93,520","82,817"
"2021/04/02","894.0","904.0","878.0","904.0","0.0","56,700","50,671","5,800","19,100","3.29","-","-","902.40","825.84","786.25","764.51","759.81","90,940","73,252","74,518"
"2022/03/22","1,275.0","1,275.0","1,246.0","1,259.0","+15.0","70,300","88,387","2,000","6,600","3.30","-","-","1,228.20","1,177.64","1,337.92","1,462.99","1,390.97","66,460","87,812","112,928"
"2015/01/19","661.6","670.4","660.4","661.2","+4.5","23,000","36,672","12,300","40,600","3.30","-","-","674.33","714.13","741.88","739.97","701.32","33,360","18,152","29,420"
"2014/12/25","710.4","712.9","708.3","708.7","-1.6","11,400","19,419","8,300","27,500","3.31","-","-","711.17","745.63","750.01","736.59","-","13,640","14,772","30,649"
"2022/07/25","850.0","850.0","836.0","836.0","-7.0","40,500","34,066","9,400","31,300","3.33","-","-","830.00","858.16","955.97","1,021.42","1,297.88","64,220","111,192","171,558"
"2015/01/20","669.1","672.9","663.3","672.9","+11.6","15,000","24,124","12,500","41,600","3.33","-","-","667.58","710.55","739.85","739.79","701.49","34,180","18,160","27,950"
"2021/09/27","1,847.0","1,862.0","1,712.0","1,800.0","-15.0","581,100","1,032,297","7,000","23,400","3.34","-","-","1,684.20","1,367.72","1,215.33","1,150.18","981.09","614,380","176,580","137,588"
"2021/03/29","892.0","908.0","876.0","881.0","-4.0","108,300","96,504","5,800","19,400","3.34","-","-","855.00","814.60","775.29","755.97","761.97","106,780","69,640","71,382"
"2021/03/04","821.0","825.0","802.0","812.0","-15.0","47,700","38,768","6,300","21,100","3.35","-","-","820.20","808.32","750.41","740.83","780.13","48,000","54,152","62,741"
"2015/01/21","672.9","673.3","666.6","669.5","-3.3","10,900","17,524","12,300","41,200","3.35","-","-","665.67","707.05","737.59","739.46","701.61","30,040","18,176","26,580"
"2021/03/09","779.0","792.0","766.0","788.0","+4.0","60,400","47,168","6,300","21,200","3.37","-","-","799.80","806.76","753.79","743.12","776.56","53,420","52,956","63,498"
"2021/04/26","1,059.0","1,059.0","1,003.0","1,013.0","-42.0","166,600","169,782","6,100","20,600","3.38","-","-","1,008.60","940.84","845.97","808.71","761.43","187,480","168,696","102,880"
"2022/07/27","836.0","837.0","828.0","832.0","-4.0","41,000","34,114","9,200","31,300","3.40","-","-","836.40","852.16","945.56","1,013.47","1,288.58","60,460","109,120","151,189"
"2022/07/22","836.0","850.0","827.0","843.0","+8.0","80,900","67,958","9,200","31,300","3.40","-","-","826.40","861.08","961.76","1,024.96","1,302.89","70,340","113,168","172,538"
"2016/02/22","842.5","873.3","838.3","864.1","+18.3","32,900","33,808","15,100","51,400","3.40","-","-","851.17","940.23","1,023.03","1,039.50","974.32","44,040","74,416","79,621"
"2021/04/22","979.0","1,045.0","975.0","1,025.0","+48.0","247,900","252,841","6,100","20,800","3.41","-","-","1,004.80","923.84","837.51","801.80","759.79","193,060","165,584","104,912"
"2021/02/08","795.0","804.0","791.0","799.0","+6.0","45,700","36,486","5,900","20,200","3.42","-","-","790.00","781.32","726.72","721.94","795.53","37,700","97,856","62,174"
"2016/02/19","862.5","862.5","829.1","845.8","-16.6","34,200","34,502","14,800","50,600","3.42","-","-","850.17","947.47","1,026.61","1,041.31","973.86","46,920","77,840","79,884"
"2023/09/14","1,236.0","1,254.0","1,228.0","1,253.0","+7.0","54,800","67,997","3,400","11,700","3.44","-","-","1,246.20","1,268.20","1,208.08","1,140.62","1,018.56","113,520","110,416","208,588"
"2015/10/23","1,180.0","1,180.0","1,133.3","1,137.5","-17.5","62,800","86,732","13,000","44,700","3.44","-","-","1,151.67","1,075.50","1,019.35","970.25","865.09","100,380","71,220","54,684"
"2021/03/05","805.0","806.0","763.0","788.0","-24.0","98,300","76,646","6,500","22,400","3.45","-","-","813.60","807.84","751.53","741.67","778.83","56,480","54,916","63,589"
"2015/08/12","1,135.0","1,155.8","1,046.2","1,125.0","+156.6","367,000","971,108","6,800","23,500","3.46","-","-","987.50","925.83","849.06","831.60","785.28","91,060","33,740","21,264"
"2021/08/19","1,164.0","1,182.0","1,150.0","1,150.0","-26.0","46,300","53,713","4,500","15,600","3.47","-","-","1,175.20","1,234.88","1,077.67","1,045.26","897.53","80,240","125,860","108,900"
"2021/03/15","779.0","779.0","765.0","776.0","+3.0","46,200","35,672","6,200","21,500","3.47","-","-","779.60","805.44","757.89","744.74","771.41","46,940","53,844","64,250"
"2020/10/16","730.0","730.0","704.0","707.0","-14.0","86,200","61,646","3,800","13,200","3.47","-","-","731.00","705.92","729.87","795.00","889.69","96,700","95,888","92,216"
"2020/05/01","1,097.0","1,097.0","1,033.0","1,038.0","-70.0","38,200","40,148","4,200","14,600","3.48","-","-","1,063.00","913.92","956.35","983.68","873.67","65,960","60,012","61,484"
"2022/08/09","847.0","847.0","834.0","846.0","+5.0","46,800","39,370","7,600","26,500","3.49","-","-","839.40","835.36","923.77","983.44","1,240.43","50,180","76,788","117,348"
"2020/10/15","755.0","756.0","721.0","721.0","-37.0","96,000","71,024","3,900","13,600","3.49","-","-","733.40","704.72","733.85","798.07","891.30","97,160","95,140","92,238"
"2022/03/01","1,243.0","1,255.0","1,228.0","1,232.0","+1.0","104,500","129,582","2,200","7,700","3.50","-","-","1,191.60","1,168.24","1,456.35","1,563.69","1,372.81","102,560","100,052","119,161"
"2021/08/16","1,173.0","1,208.0","1,154.0","1,200.0","+45.0","139,500","166,375","4,400","15,400","3.50","-","-","1,174.40","1,233.60","1,071.85","1,034.85","890.81","94,060","130,648","113,114"
"2021/04/12","941.0","982.0","935.0","979.0","+68.0","259,000","250,053","4,800","16,800","3.50","-","-","912.60","850.48","803.77","777.16","758.54","203,840","109,092","87,242"
"2022/07/26","835.0","839.0","828.0","836.0","0.0","39,000","32,502","8,900","31,300","3.52","-","-","835.00","855.64","949.72","1,017.47","1,293.22","64,580","109,804","165,098"
"2016/01/14","1,070.8","1,071.6","1,037.5","1,050.8","-30.8","107,300","135,659","7,300","25,700","3.52","-","-","1,116.67","1,111.50","1,072.59","1,071.18","952.75","154,620","85,452","79,033"
"2021/03/08","799.0","799.0","775.0","784.0","-4.0","39,300","30,781","6,400","22,600","3.53","-","-","807.40","807.24","752.72","742.43","777.70","54,100","53,180","63,373"
"2020/12/30","700.0","709.0","690.0","706.0","+10.0","61,600","43,228","5,300","18,700","3.53","-","-","694.00","694.36","702.15","701.76","797.58","54,460","41,688","61,745"
"2023/09/15","1,262.0","1,264.0","1,229.0","1,244.0","-9.0","96,000","119,313","3,100","11,000","3.55","-","-","1,238.60","1,270.00","1,211.59","1,143.81","1,020.51","119,800","108,388","208,754"
"2021/01/04","709.0","715.0","698.0","707.0","+1.0","76,200","53,878","5,300","18,800","3.55","-","-","698.60","694.68","702.51","701.80","797.14","62,020","44,140","61,812"
"2020/10/13","728.0","752.0","728.0","747.0","+25.0","140,200","104,347","4,200","14,900","3.55","-","-","720.00","700.68","739.61","803.97","894.08","92,300","90,064","91,017"
"2014/07/24","691.6","703.3","683.3","686.6","-1.2","16,300","27,146","9,100","32,500","3.57","-","-","685.92","690.02","658.85","-","-","12,600","31,388","19,609"
"2021/03/25","838.0","845.0","829.0","838.0","+4.0","112,200","94,250","5,900","21,100","3.58","-","-","830.40","810.16","770.43","752.29","763.26","103,420","63,676","68,464"
"2021/03/10","794.0","794.0","774.0","785.0","-3.0","36,800","28,784","6,300","22,600","3.59","-","-","791.40","806.76","754.89","743.75","775.31","56,500","51,888","63,424"
"2020/10/19","710.0","720.0","704.0","719.0","+12.0","63,400","45,267","3,400","12,200","3.59","-","-","730.40","707.60","726.27","792.28","888.19","97,400","96,568","91,962"
"2020/04/15","955.0","955.0","925.0","933.0","-20.0","43,000","40,477","5,900","21,200","3.59","-","-","942.40","803.24","972.36","982.46","853.90","68,540","68,936","73,596"
"2016/02/01","1,022.5","1,052.5","1,012.5","1,035.0","+67.5","152,800","189,122","10,700","38,400","3.59","-","-","988.17","1,064.70","1,064.07","1,061.56","965.62","94,760","95,080","82,525"
"2020/10/21","719.0","731.0","719.0","723.0","+4.0","59,800","43,433","4,300","15,500","3.60","-","-","717.80","710.16","720.21","786.59","885.02","69,680","93,016","87,393"
"2014/07/25","689.5","698.7","689.5","698.7","+12.0","9,400","15,659","9,000","32,400","3.60","-","-","688.33","690.58","659.28","-","-","11,900","31,204","19,480"
"2022/08/02","858.0","858.0","841.0","844.0","-15.0","44,900","38,018","9,400","33,900","3.61","-","-","842.40","841.68","933.67","999.06","1,267.70","64,900","110,280","131,982"
"2021/08/25","1,191.0","1,205.0","1,178.0","1,197.0","+6.0","62,700","74,759","4,100","14,800","3.61","-","-","1,162.80","1,220.76","1,086.53","1,057.52","906.75","53,760","105,152","103,784"
"2020/07/10","811.0","814.0","791.0","792.0","-18.0","71,500","57,169","6,600","23,800","3.61","-","-","812.20","928.68","949.48","925.35","944.38","100,180","82,756","60,289"
"2021/11/25","1,787.0","1,787.0","1,735.0","1,746.0","-7.0","70,600","123,831","5,300","19,200","3.62","-","-","1,783.60","1,852.16","1,617.28","1,518.62","1,212.99","97,560","193,820","219,137"
"2022/11/18","813.0","819.0","810.0","817.0","-1.0","41,200","33,537","2,700","9,800","3.63","-","-","820.40","804.64","855.71","853.48","969.99","42,160","52,904","78,900"
"2022/11/17","819.0","826.0","814.0","818.0","-2.0","28,700","23,509","2,700","9,800","3.63","-","-","817.40","804.32","855.97","854.35","971.77","42,580","56,640","79,624"
"2021/11/30","1,693.0","1,718.0","1,654.0","1,658.0","+4.0","95,500","160,763","4,900","17,800","3.63","-","-","1,704.00","1,830.44","1,637.57","1,535.91","1,226.30","96,060","176,780","219,262"
"2022/08/12","833.0","849.0","833.0","849.0","+13.0","61,000","51,561","7,600","27,700","3.64","-","-","842.20","835.64","918.61","976.19","1,229.14","51,820","67,552","101,789"
"2021/08/12","1,164.0","1,173.0","1,156.0","1,171.0","+28.0","49,500","57,636","4,200","15,300","3.64","-","-","1,165.60","1,231.68","1,067.15","1,026.95","886.22","105,720","134,036","115,969"
"2021/03/17","783.0","790.0","780.0","785.0","+3.0","37,600","29,471","6,100","22,200","3.64","-","-","778.40","804.44","760.04","746.15","769.22","42,420","52,832","64,125"
"2020/07/22","721.0","725.0","711.0","718.0","-2.0","103,500","74,354","6,400","23,300","3.64","-","-","747.60","862.40","944.35","908.05","947.67","125,200","103,652","64,984"
"2022/08/01","837.0","860.0","832.0","859.0","+22.0","72,300","61,528","9,300","34,000","3.66","-","-","840.80","844.68","935.95","1,002.22","1,273.15","63,720","111,692","135,736"
"2021/08/13","1,165.0","1,170.0","1,155.0","1,155.0","-16.0","36,200","42,013","4,100","15,000","3.66","-","-","1,165.00","1,231.88","1,069.52","1,030.65","888.40","80,680","130,020","114,560"
"2014/07/22","682.5","688.3","682.0","685.8","+3.3","12,800","21,061","9,100","33,300","3.66","-","-","684.83","689.78","658.26","-","-","13,980","31,460","19,534"
"2020/12/29","685.0","698.0","685.0","696.0","+6.0","70,300","48,771","5,100","18,700","3.67","-","-","689.80","693.92","701.76","701.70","797.87","50,260","40,864","61,542"
"2022/07/28","832.0","851.0","830.0","840.0","+8.0","70,800","59,662","9,100","33,600","3.69","-","-","837.40","849.48","942.37","1,009.55","1,283.64","54,440","109,440","142,450"
"2020/04/10","925.0","970.0","924.0","957.0","+47.0","88,200","83,899","5,800","21,400","3.69","-","-","850.80","785.36","975.63","981.58","849.00","87,060","68,904","72,438"
"2022/03/09","1,155.0","1,177.0","1,121.0","1,135.0","-17.0","83,900","95,873","2,000","7,400","3.70","-","-","1,175.20","1,170.68","1,398.57","1,520.23","1,380.67","96,480","90,428","115,622"
"2022/03/07","1,188.0","1,188.0","1,133.0","1,160.0","-40.0","82,700","95,453","2,000","7,400","3.70","-","-","1,210.60","1,172.04","1,420.00","1,536.33","1,378.20","97,060","91,704","116,750"
"2014/07/30","689.5","692.9","675.4","686.2","-5.8","12,600","20,747","7,900","29,200","3.70","-","-","692.42","692.57","660.68","-","-","11,800","30,696","18,942"
"2023/09/20","1,252.0","1,252.0","1,228.0","1,236.0","-26.0","100,400","124,390","3,100","11,500","3.71","-","-","1,248.20","1,271.68","1,218.72","1,150.05","1,024.68","75,900","102,936","209,761"
"2021/03/16","780.0","783.0","773.0","782.0","+6.0","37,000","28,826","6,200","23,000","3.71","-","-","778.40","805.00","758.84","745.49","770.25","42,260","53,156","64,170"
"2022/08/16","853.0","874.0","853.0","867.0","+14.0","94,300","81,582","6,900","25,700","3.72","-","-","850.20","836.56","913.53","968.67","1,218.84","62,100","64,304","98,869"
"2021/11/24","1,764.0","1,785.0","1,736.0","1,753.0","-17.0","82,600","145,328","4,600","17,100","3.72","-","-","1,810.60","1,859.44","1,609.44","1,511.47","1,208.18","101,920","205,488","220,348"
"2020/10/14","761.0","767.0","747.0","758.0","+11.0","101,200","76,624","3,900","14,500","3.72","-","-","730.80","703.72","736.89","801.13","892.90","98,500","93,036","91,801"
"2015/11/04","1,093.3","1,093.3","1,025.8","1,035.8","-41.6","107,500","135,113","9,400","35,000","3.72","-","-","1,094.50","1,095.33","1,039.74","989.59","878.45","74,880","83,816","59,045"
"2021/03/11","785.0","785.0","771.0","776.0","-9.0","36,000","27,948","6,200","23,200","3.74","-","-","784.20","806.64","755.93","744.04","774.01","54,160","51,980","63,633"
"2015/12/01","1,003.3","1,015.8","1,000.0","1,012.5","+20.0","42,400","51,177","14,900","55,700","3.74","-","-","1,001.33","1,030.03","1,058.36","1,022.02","906.89","46,100","74,020","72,213"
"2022/02/28","1,189.0","1,245.0","1,186.0","1,231.0","+41.0","128,300","157,559","2,000","7,500","3.75","-","-","1,174.20","1,168.68","1,465.40","1,568.97","1,371.55","92,500","103,024","119,510"
"2020/12/28","693.0","699.0","681.0","690.0","-4.0","60,900","41,935","5,100","19,200","3.76","-","-","688.00","694.52","701.51","701.70","798.59","45,220","39,772","61,505"
"2015/08/26","1,055.8","1,055.8","1,018.3","1,024.5","+20.4","37,700","93,385","5,300","20,000","3.77","-","-","1,041.75","992.08","886.79","858.87","802.41","38,680","42,860","26,150"
"2022/08/18","877.0","888.0","868.0","886.0","+8.0","83,900","73,996","6,800","25,700","3.78","-","-","866.60","840.84","909.28","961.13","1,209.10","72,380","61,980","96,752"
"2022/08/17","865.0","879.0","860.0","878.0","+11.0","59,800","52,188","6,800","25,700","3.78","-","-","856.60","838.24","911.37","964.86","1,213.93","64,700","62,068","97,593"
"2016/02/12","845.0","862.5","820.0","825.0","-74.1","77,500","78,396","11,800","44,600","3.78","-","-","904.83","1,000.77","1,045.11","1,051.14","972.03","71,540","99,380","82,020"
"2022/08/15","850.0","858.0","845.0","853.0","+4.0","62,900","53,505","6,800","25,800","3.79","-","-","845.00","836.16","916.08","972.44","1,223.76","52,920","66,268","100,332"
"2021/12/07","1,644.0","1,673.0","1,632.0","1,662.0","+15.0","92,900","153,248","5,300","20,100","3.79","-","-","1,644.40","1,794.60","1,668.57","1,560.45","1,247.53","90,280","128,088","219,889"
"2015/11/02","1,108.3","1,109.1","1,075.8","1,077.5","-32.5","83,300","108,766","10,200","38,700","3.79","-","-","1,108.17","1,095.43","1,037.96","987.48","876.81","74,380","81,332","57,954"
"2020/07/31","673.0","676.0","640.0","640.0","-36.0","290,800","188,789","8,200","31,200","3.80","-","-","682.00","805.36","935.88","897.52","946.28","143,040","123,720","69,278"
"2014/09/17","754.1","772.0","747.0","767.9","+10.8","30,100","54,837","4,900","18,600","3.80","-","-","743.50","719.17","694.33","678.33","-","31,440","21,272","21,933"
"2014/07/28","698.7","701.2","696.2","698.3","-0.4","10,700","17,941","8,700","33,100","3.80","-","-","691.50","691.35","659.82","-","-","12,400","31,008","19,393"
"2022/08/10","850.0","850.0","830.0","836.0","-10.0","45,500","38,090","7,400","28,200","3.81","-","-","840.60","835.40","921.08","979.90","1,234.78","48,640","70,184","103,712"
"2021/03/12","765.0","776.0","760.0","773.0","-3.0","55,300","42,393","6,200","23,600","3.81","-","-","781.20","805.92","756.88","744.19","772.66","45,560","52,772","63,956"
"2015/10/26","1,143.3","1,143.3","1,112.5","1,125.0","-12.5","50,200","68,011","12,200","46,500","3.81","-","-","1,155.67","1,079.03","1,022.58","973.30","867.04","101,940","71,876","54,841"
"2021/09/01","1,250.0","1,258.0","1,233.0","1,253.0","+11.0","47,300","58,932","5,000","19,100","3.82","-","-","1,225.20","1,204.88","1,106.17","1,073.42","919.99","51,680","87,472","99,960"
"2015/10/21","1,189.1","1,206.6","1,150.0","1,192.5","+24.1","123,900","175,869","11,400","43,500","3.82","-","-","1,147.00","1,069.23","1,011.88","963.50","860.92","85,160","66,104","54,830"
"2014/12/30","729.5","740.4","729.1","734.1","0.0","10,100","17,814","7,400","28,300","3.82","-","-","722.25","743.15","749.77","737.97","-","11,680","14,684","30,456"
"2014/07/23","688.7","689.5","683.7","687.9","+2.0","12,800","21,110","8,700","33,200","3.82","-","-","685.92","689.78","658.50","-","-","13,540","31,304","19,554"
"2021/03/18","781.0","783.0","771.0","780.0","-5.0","37,800","29,411","5,800","22,200","3.83","-","-","779.20","804.00","761.12","746.76","768.11","42,780","52,584","64,430"
"2020/06/19","952.0","985.0","952.0","974.0","+19.0","37,700","36,672","2,300","8,800","3.83","-","-","952.20","1,002.12","925.24","957.99","927.54","38,700","37,108","50,608"
"2015/01/05","744.5","744.5","731.2","738.7","+4.5","8,400","14,858","7,800","29,900","3.83","-","-","727.92","742.72","749.81","738.57","-","10,980","14,720","30,292"
"2020/04/27","1,052.0","1,065.0","1,028.0","1,046.0","+10.0","56,600","59,314","3,700","14,200","3.84","-","-","973.80","884.76","960.04","981.64","867.56","62,640","61,852","64,100"
"2022/07/29","845.0","845.0","823.0","837.0","-3.0","95,500","79,568","8,800","34,100","3.88","-","-","836.20","846.80","938.73","1,005.63","1,278.82","57,360","110,920","137,982"
"2014/07/31","686.6","689.1","678.3","685.0","-1.2","10,500","17,258","7,700","29,900","3.88","-","-","692.08","692.92","661.14","-","-","10,640","30,880","18,837"
"2014/08/04","687.0","698.3","683.3","685.8","+2.9","12,600","20,891","7,300","28,500","3.90","-","-","686.42","693.57","662.40","-","-","11,400","30,148","18,641"
"2019/01/25","681.0","695.0","666.0","675.0","+14.0","20,900","14,185","18,200","71,200","3.91","-","-","669.80","645.44","793.01","816.84","930.19","12,400","30,616","20,365"
"2015/01/08","710.8","720.0","710.8","714.5","+6.6","12,900","22,178","8,800","34,500","3.92","-","-","721.17","737.52","749.01","739.79","-","14,840","15,836","30,112"
"2023/09/13","1,235.0","1,256.0","1,226.0","1,246.0","+26.0","56,000","69,549","3,000","11,800","3.93","-","-","1,254.40","1,265.28","1,204.59","1,137.24","1,016.54","125,340","117,200","209,230"
"2016/01/20","1,032.5","1,040.8","994.1","997.5","-21.6","85,300","103,864","7,000","27,500","3.93","-","-","1,025.83","1,107.70","1,072.20","1,068.95","957.17","95,020","92,272","82,420"
"2021/12/06","1,663.0","1,699.0","1,621.0","1,647.0","-16.0","79,300","130,125","5,100","20,100","3.94","-","-","1,643.60","1,798.40","1,662.09","1,555.37","1,243.20","90,800","135,340","219,760"
"2021/01/05","697.0","698.0","678.0","688.0","-19.0","144,400","98,955","5,000","19,700","3.94","-","-","697.40","694.40","702.37","701.60","796.66","82,680","48,468","62,132"
"2014/12/26","715.8","727.0","709.1","723.7","+15.0","13,500","23,342","7,400","29,300","3.96","-","-","713.92","744.42","749.80","736.98","-","13,280","14,808","30,557"
"2020/12/16","696.0","702.0","693.0","695.0","-5.0","53,300","37,117","5,100","20,300","3.98","-","-","699.80","699.08","701.32","701.96","807.15","32,320","36,436","61,249"
"2020/07/01","906.0","933.0","880.0","892.0","-112.0","351,500","318,260","5,200","20,700","3.98","-","-","968.00","985.72","938.56","945.13","939.03","135,800","61,236","55,916"
"2022/08/03","840.0","840.0","827.0","830.0","-14.0","53,200","44,282","8,900","35,600","4.00","-","-","842.00","838.00","931.29","995.84","1,261.98","67,340","109,608","129,542"
"2021/12/24","1,632.0","1,632.0","1,609.0","1,620.0","+15.0","42,600","68,960","5,200","20,800","4.00","-","-","1,578.80","1,647.28","1,736.09","1,602.58","1,298.38","87,800","88,316","224,181"
"2021/12/23","1,610.0","1,635.0","1,586.0","1,605.0","+7.0","68,400","109,606","5,200","20,800","4.00","-","-","1,561.80","1,656.04","1,731.91","1,599.21","1,294.34","109,760","92,680","224,601"
"2015/08/21","1,063.7","1,099.5","1,063.7","1,074.1","-25.8","28,100","72,736","2,500","10,000","4.00","-","-","1,082.42","979.27","877.33","851.47","798.24","30,520","40,692","24,710"
"2015/01/13","716.6","716.6","702.9","706.6","-10.0","10,900","18,476","9,200","36,800","4.00","-","-","711.25","733.27","747.66","740.53","-","15,280","15,232","29,214"
"2014/07/29","699.5","701.2","688.7","692.0","-6.2","10,000","16,675","8,100","32,500","4.01","-","-","692.75","692.18","660.33","-","-","11,840","30,964","19,293"
"2020/12/25","685.0","694.0","685.0","694.0","+10.0","41,100","28,352","5,000","20,200","4.04","-","-","689.20","694.92","701.59","701.59","799.56","40,600","38,300","61,272"
"2020/12/23","686.0","693.0","683.0","685.0","-2.0","40,600","27,926","5,000","20,200","4.04","-","-","686.60","695.80","701.37","700.97","801.44","49,180","37,176","61,360"
"2016/02/02","1,017.5","1,034.1","1,006.6","1,016.6","-18.3","84,600","103,626","9,600","38,800","4.04","-","-","995.67","1,060.80","1,063.70","1,059.65","966.67","98,260","95,388","82,877"
"2022/08/04","830.0","844.0","830.0","841.0","+11.0","45,100","37,835","8,800","35,600","4.05","-","-","842.20","835.20","929.41","992.90","1,256.57","62,200","105,548","122,260"
"2021/08/20","1,150.0","1,160.0","1,107.0","1,121.0","-29.0","67,600","76,078","4,100","16,600","4.05","-","-","1,168.40","1,230.76","1,079.20","1,048.13","899.58","86,520","118,708","107,089"
"2020/12/24","685.0","687.0","676.0","684.0","-1.0","38,400","26,136","5,000","20,300","4.06","-","-","686.60","695.24","701.43","701.05","800.44","40,860","37,900","61,082"
