"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/17","689.6","689.6","671.0","674.6","-15.0","30,700","62,541","5,300","35,700","6.74","-","-","676.53","673.15","699.93","694.67","666.24","32,280","48,676","60,905"
"2018/04/13","679.0","683.0","673.6","680.3","+7.0","29,300","59,689","5,300","35,700","6.74","-","-","666.47","672.76","699.71","694.76","665.06","32,860","49,888","60,902"
"2018/05/10","705.0","710.3","700.0","704.6","0.0","20,700","43,769","5,300","35,900","6.77","-","-","702.07","683.93","699.11","696.34","675.65","39,140","48,316","64,485"
"2015/05/29","574.0","580.6","574.0","578.6","+3.3","40,200","69,691","4,200","28,600","6.81","-","-","579.80","553.31","539.93","531.73","515.79","37,860","55,300","47,816"
"2018/04/09","651.6","654.3","644.0","652.3","-4.3","24,800","48,254","4,900","33,500","6.84","-","-","658.73","673.33","699.98","695.28","662.96","31,000","52,788","60,756"
"2014/10/23","485.6","488.0","484.0","485.6","0.0","24,000","34,996","6,000","41,100","6.85","-","-","483.80","504.72","498.24","492.25","-","25,160","39,880","44,378"
"2018/04/19","689.6","691.3","681.0","686.3","+3.0","28,000","57,711","5,300","36,400","6.87","-","-","682.87","670.20","700.12","694.27","667.45","26,660","45,060","60,917"
"2021/07/12","1,780.0","1,810.0","1,750.0","1,803.3","+66.6","110,700","594,083","3,300","22,700","6.88","-","-","1,772.67","1,853.73","1,776.64","1,648.33","1,368.00","94,060","121,356","256,136"
"2014/10/27","490.3","490.3","483.3","485.6","+1.3","25,200","36,754","6,400","44,000","6.88","-","-","485.40","501.27","497.88","493.03","-","25,840","38,756","43,988"
"2014/06/30","490.6","499.6","490.6","498.3","+6.6","61,600","91,459","6,600","45,400","6.88","-","-","494.87","465.97","-","-","-","69,400","66,564","-"
"2020/03/05","812.6","812.6","789.6","796.0","+16.6","93,400","223,620","1,800","12,400","6.89","-","-","785.47","864.24","847.67","808.52","729.20","113,000","114,988","75,709"
"2018/06/05","680.3","688.3","677.6","686.3","+7.6","20,700","42,429","4,600","31,700","6.89","-","-","674.60","697.28","689.11","699.37","685.85","27,100","38,508","47,188"
"2014/06/20","481.6","482.3","476.6","480.6","-1.0","74,000","106,479","6,800","47,000","6.91","-","-","478.13","453.03","-","-","-","109,100","58,036","-"
"2021/03/18","1,305.0","1,318.3","1,288.3","1,291.6","+8.3","79,300","309,781","500","3,500","7.00","-","-","1,281.67","1,263.47","1,157.71","1,128.67","1,092.19","62,920","69,096","66,254"
"2014/06/18","481.0","487.6","480.3","486.0","+8.6","149,100","216,731","10,000","70,300","7.03","-","-","468.93","449.93","-","-","-","102,160","55,016","-"
"2021/10/08","2,400.0","2,440.0","2,330.0","2,350.0","+23.3","281,100","2,011,964","2,600","18,300","7.04","-","-","2,328.00","2,513.73","2,026.49","2,009.20","1,670.86","419,960","519,100","239,160"
"2014/06/06","449.0","450.0","447.6","449.0","+1.0","38,000","51,217","7,700","54,900","7.13","-","-","447.27","443.92","-","-","-","40,600","35,164","-"
"2014/07/09","498.0","499.0","496.3","497.3","-2.6","37,800","56,383","7,600","54,300","7.14","-","-","497.67","480.48","459.79","-","-","40,160","71,892","73,314"
"2014/05/15","444.3","445.0","442.3","444.3","-1.3","32,600","43,364","8,500","60,700","7.14","-","-","443.53","443.63","-","-","-","28,780","63,948","-"
"2018/04/23","683.3","696.3","680.3","691.3","+12.0","52,700","109,102","5,400","38,600","7.15","-","-","683.00","667.93","700.21","693.99","668.66","32,820","45,404","61,249"
"2014/07/02","497.3","499.3","494.6","496.6","0.0","54,300","80,964","8,000","57,200","7.15","-","-","495.60","470.13","-","-","-","69,600","70,768","-"
"2018/06/04","669.0","682.0","669.0","678.6","+9.6","31,800","64,550","4,500","32,200","7.16","-","-","671.47","698.07","689.24","699.67","685.36","29,000","45,020","48,196"
"2018/05/09","709.6","714.6","701.3","704.6","-5.0","35,900","76,316","5,100","36,500","7.16","-","-","701.40","682.25","699.28","696.03","674.94","46,720","49,216","65,132"
"2014/05/14","446.6","446.6","443.6","445.6","+2.3","16,000","21,371","8,500","61,000","7.18","-","-","443.27","444.23","-","-","-","28,220","72,952","-"
"2014/07/01","499.3","504.6","494.0","496.6","-1.6","124,400","186,367","7,700","55,400","7.19","-","-","495.53","468.09","-","-","-","80,920","69,936","-"
"2020/03/06","786.0","795.3","761.6","763.3","-32.6","71,500","165,345","1,000","7,200","7.20","-","-","785.93","858.31","848.36","809.45","730.01","91,940","114,360","76,216"
"2018/04/18","674.6","695.3","673.3","683.3","+8.6","19,700","40,325","5,300","38,300","7.23","-","-","680.27","671.77","700.04","694.60","666.84","32,320","46,196","60,826"
"2014/07/04","497.6","499.6","496.6","497.3","+1.0","39,500","59,053","7,800","56,700","7.27","-","-","497.07","474.27","-","-","-","61,640","71,552","-"
"2021/07/19","1,770.0","1,776.6","1,720.0","1,730.0","-66.6","78,000","406,911","2,900","21,100","7.28","-","-","1,780.67","1,833.47","1,809.44","1,672.73","1,385.97","61,460","93,236","256,605"
"2024/01/29","5,850.0","5,970.0","5,830.0","5,940.0","+50.0","356,800","2,110,482","9,200","67,100","7.29","-","-","5,972.00","5,668.40","4,790.47","4,459.47","3,826.23","743,060","677,788","569,400"
"2018/05/31","672.6","675.0","665.3","670.3","+1.6","24,400","48,985","4,500","33,000","7.33","-","-","673.27","700.17","691.12","700.20","684.60","30,760","52,348","49,773"
"2018/04/11","666.6","669.3","660.3","664.6","+3.0","19,500","38,887","4,800","35,400","7.38","-","-","659.47","671.91","699.73","694.81","663.95","29,100","50,236","60,545"
"2014/07/14","490.0","493.0","488.0","491.0","+1.6","18,100","26,636","7,300","54,000","7.40","-","-","493.40","485.27","458.35","-","-","44,500","68,660","74,234"
"2020/04/17","794.6","813.3","790.0","793.6","+8.3","74,100","177,809","1,200","8,900","7.42","-","-","776.73","728.29","823.86","816.32","744.97","44,160","69,700","85,261"
"2014/10/02","499.3","499.3","491.3","491.3","-13.6","66,100","98,047","6,200","46,000","7.42","-","-","509.40","515.43","498.02","485.25","-","60,560","48,052","54,758"
"2014/07/31","485.0","485.6","481.3","482.6","+0.6","41,400","59,937","5,400","40,100","7.43","-","-","487.73","493.48","464.80","-","-","85,000","55,472","59,653"
"2018/06/01","669.3","674.6","663.3","669.0","-1.3","23,500","47,169","4,300","32,300","7.51","-","-","670.80","698.59","689.99","699.91","684.95","27,280","49,944","48,805"
"2015/08/12","569.3","569.3","563.3","566.0","-3.6","34,300","58,210","3,500","26,300","7.51","-","-","567.53","561.28","560.98","554.80","531.87","26,640","27,256","39,384"
"2014/07/16","492.3","498.6","491.0","493.6","+4.0","51,200","76,067","7,000","52,800","7.54","-","-","490.60","488.09","459.55","-","-","40,940","67,808","68,670"
"2014/06/17","467.6","479.6","467.0","477.3","+12.3","162,400","230,954","8,400","63,300","7.54","-","-","463.20","448.32","-","-","-","79,860","49,692","-"
"2014/07/03","496.6","498.3","495.0","496.3","-0.3","28,400","42,294","7,500","56,800","7.57","-","-","495.93","472.17","-","-","-","62,220","70,948","-"
"2021/10/12","2,323.3","2,360.0","2,280.0","2,286.6","-46.6","148,400","1,027,524","2,200","16,700","7.59","-","-","2,324.00","2,548.00","2,037.60","2,015.80","1,683.44","293,980","525,336","240,884"
"2021/04/22","1,576.6","1,666.6","1,550.0","1,658.3","+125.0","521,300","2,531,460","2,700","20,500","7.59","-","-","1,570.67","1,433.47","1,286.93","1,226.65","1,151.18","333,740","162,108","108,622"
"2018/05/24","724.6","724.6","692.0","697.0","-27.6","49,000","103,388","4,200","32,000","7.62","-","-","715.13","702.12","695.96","700.45","682.60","53,920","52,760","56,053"
"2014/07/24","498.0","498.6","494.3","495.0","-1.0","35,200","52,419","6,900","52,600","7.62","-","-","495.80","493.47","462.54","-","-","41,660","55,708","61,225"
"2014/06/13","460.0","460.0","456.6","458.3","+0.3","70,600","97,019","7,900","60,300","7.63","-","-","456.40","446.09","-","-","-","69,000","42,272","-"
"2020/04/22","745.0","750.3","728.3","746.3","-2.3","31,500","70,032","1,100","8,400","7.64","-","-","769.87","742.96","818.59","817.07","746.81","47,660","61,420","84,828"
"2020/04/20","784.3","795.3","771.6","775.3","-18.3","34,100","79,933","1,200","9,200","7.67","-","-","779.80","734.65","822.52","816.74","745.68","43,360","65,740","85,194"
"2015/05/28","580.0","582.6","574.6","575.3","-4.6","33,400","57,812","3,600","28,000","7.78","-","-","580.33","551.23","538.98","531.06","515.30","40,120","55,072","47,480"
"2014/07/07","498.6","499.6","496.0","497.3","0.0","31,600","47,197","7,500","58,600","7.81","-","-","496.87","476.33","-","-","-","55,640","71,168","-"
"2020/02/25","873.0","897.6","872.6","888.6","-57.3","149,500","397,943","2,800","21,900","7.82","-","-","917.60","905.83","837.75","800.68","722.94","107,080","104,000","67,994"
"2018/04/06","662.0","662.0","648.0","656.6","-5.3","37,800","74,374","4,000","31,300","7.83","-","-","660.80","675.23","700.12","695.73","662.52","34,680","53,556","61,049"
"2024/01/30","5,980.0","6,010.0","5,910.0","5,930.0","-10.0","336,700","2,003,580","8,100","63,700","7.86","-","-","5,986.00","5,693.60","4,825.07","4,485.33","3,842.33","683,800","667,548","571,678"
"2014/06/05","448.3","450.0","447.6","448.0","+0.3","40,600","54,653","7,800","61,500","7.88","-","-","446.47","443.91","-","-","-","37,880","36,880","-"
"2014/06/11","454.0","457.3","454.0","457.3","+2.0","37,600","51,438","7,100","56,700","7.99","-","-","452.53","444.80","-","-","-","61,360","40,228","-"
"2018/04/20","687.3","687.3","672.0","679.3","-7.0","33,000","67,265","5,400","43,200","8.00","-","-","682.67","668.64","700.06","694.03","668.03","27,400","44,520","60,946"
"2018/05/30","664.0","670.0","658.0","668.6","-2.0","35,100","70,038","4,100","32,900","8.02","-","-","678.60","701.01","692.63","700.30","684.23","35,680","53,480","51,608"
"2015/08/14","568.0","568.0","564.0","565.6","-1.3","21,200","35,968","3,100","25,000","8.06","-","-","567.40","562.59","561.97","555.20","532.68","27,080","25,692","38,961"
"2021/07/21","1,733.3","1,743.3","1,710.0","1,726.6","+23.3","46,400","240,604","2,600","21,000","8.08","-","-","1,746.67","1,812.27","1,820.02","1,682.10","1,392.38","66,080","87,512","255,941"
"2014/07/30","483.3","485.0","479.6","482.0","-3.0","125,200","181,006","5,000","40,400","8.08","-","-","490.20","494.03","464.32","-","-","83,760","58,252","60,170"
"2015/08/11","569.3","573.6","564.6","569.6","+1.0","36,600","62,435","3,300","26,900","8.15","-","-","567.87","561.08","560.50","554.60","531.43","23,940","26,428","39,418"
"2014/06/10","456.3","456.3","452.6","455.3","+2.3","67,200","91,639","7,100","57,900","8.15","-","-","450.60","444.29","-","-","-","64,140","39,856","-"
"2015/06/08","570.0","572.6","566.3","569.6","+2.0","30,200","51,576","3,800","31,100","8.18","-","-","569.07","563.13","544.45","535.45","518.52","26,180","48,652","47,904"
"2018/10/18","629.3","643.3","616.3","637.0","+7.0","77,900","148,226","1,800","14,800","8.22","-","-","619.00","633.87","656.00","661.46","681.00","50,020","37,060","27,862"
"2018/05/18","706.6","708.3","703.0","704.3","-2.3","20,500","43,389","4,900","40,400","8.24","-","-","708.87","695.59","698.30","698.78","679.94","31,060","48,024","63,920"
"2024/03/05","7,750.0","7,940.0","7,640.0","7,860.0","-20.0","642,700","5,013,301","5,200","42,900","8.25","-","-","7,546.00","6,773.60","5,707.93","5,260.05","4,316.97","1,020,440","805,288","661,045"
"2015/08/13","566.0","568.3","564.0","567.0","+1.0","18,400","31,256","3,100","25,600","8.26","-","-","567.60","561.81","561.46","555.01","532.28","27,000","26,676","39,252"
"2015/06/03","570.0","570.3","565.6","568.0","-4.3","28,400","48,352","3,800","31,400","8.26","-","-","573.33","558.31","542.34","533.58","517.16","33,320","54,832","48,106"
"2014/06/23","485.0","491.6","485.0","486.3","+5.6","101,700","148,664","6,600","54,800","8.30","-","-","482.40","454.87","-","-","-","112,940","61,012","-"
"2019/11/07","695.3","695.3","684.6","692.6","-2.3","37,700","77,978","1,200","10,000","8.33","-","-","693.93","688.55","673.64","666.73","638.31","37,080","20,868","21,186"
"2014/07/22","495.6","499.6","494.6","497.6","+3.3","35,900","53,528","7,000","58,400","8.34","-","-","494.27","492.36","461.34","-","-","44,060","65,308","64,830"
"2015/08/17","570.0","570.0","565.0","567.3","+1.6","9,800","16,672","3,100","25,900","8.35","-","-","567.13","563.49","562.48","555.34","533.09","24,060","25,164","38,176"
"2015/08/05","565.6","568.0","560.3","567.6","+2.3","20,800","35,239","3,500","29,300","8.37","-","-","566.00","560.13","558.40","553.60","529.84","20,260","25,656","39,841"
"2014/07/29","487.3","489.3","480.3","485.0","-10.3","184,300","268,263","5,100","42,700","8.37","-","-","493.00","494.48","463.90","-","-","65,980","55,916","59,054"
"2024/03/01","7,320.0","7,910.0","7,260.0","7,900.0","+690.0","1,554,900","11,976,846","5,200","43,600","8.38","-","-","7,190.00","6,631.20","5,607.67","5,169.75","4,265.17","809,140","816,564","640,018"
"2015/08/10","565.0","569.3","563.6","568.6","+2.0","24,900","42,282","3,200","26,800","8.38","-","-","567.00","560.57","559.92","554.36","530.99","19,700","25,992","39,457"
"2015/08/04","566.3","566.6","562.6","565.3","-1.0","15,400","26,091","3,500","29,400","8.40","-","-","564.80","559.95","557.89","553.33","529.49","23,880","26,092","39,794"
"2020/04/21","755.3","766.0","738.0","748.6","-26.6","57,900","130,261","1,200","10,100","8.42","-","-","775.53","739.71","820.75","816.93","746.24","48,820","64,236","85,452"
"2018/05/28","681.6","683.3","674.0","675.3","-6.0","23,200","47,164","3,800","32,000","8.42","-","-","701.80","702.07","694.05","700.55","683.45","52,320","53,308","54,644"
"2021/10/11","2,316.6","2,350.0","2,250.0","2,333.3","-16.6","192,900","1,338,581","2,100","17,700","8.43","-","-","2,326.67","2,532.67","2,032.40","2,012.57","1,677.26","351,480","524,252","240,121"
"2020/03/11","723.0","727.0","671.0","671.0","-35.3","96,500","200,503","600","5,100","8.50","-","-","726.47","840.53","847.03","810.07","731.20","91,600","108,100","78,029"
"2014/07/08","499.0","501.6","495.3","500.0","+2.6","63,500","95,031","7,400","63,000","8.51","-","-","497.53","478.49","-","-","-","43,460","72,440","-"
"2018/05/15","714.6","720.0","712.0","713.0","-1.6","40,100","85,999","5,200","44,300","8.52","-","-","707.87","689.75","698.80","697.65","677.85","35,360","49,428","64,517"
"2018/05/29","676.3","677.0","665.3","670.6","-4.6","30,200","60,661","3,800","32,600","8.58","-","-","689.80","701.44","693.61","700.45","683.86","37,100","53,396","53,278"
"2018/05/25","696.6","697.3","677.0","681.3","-15.6","40,900","83,923","3,800","32,600","8.58","-","-","710.53","702.39","694.99","700.54","683.02","58,000","53,168","55,772"
"2014/07/23","496.0","498.3","495.0","496.0","-1.6","36,300","54,074","7,600","65,300","8.59","-","-","495.53","493.11","461.92","-","-","44,860","60,264","63,150"
"2015/06/04","572.0","575.0","567.6","567.6","-0.3","16,700","28,621","3,800","32,900","8.66","-","-","571.80","559.92","543.08","534.20","517.60","29,980","53,780","48,045"
"2014/06/09","450.6","456.3","449.6","453.0","+4.0","123,400","167,425","6,600","57,400","8.70","-","-","448.73","444.05","-","-","-","57,040","38,220","-"
"2024/03/06","7,790.0","7,880.0","7,730.0","7,850.0","-10.0","446,600","3,483,730","5,100","44,400","8.71","-","-","7,740.00","6,850.00","5,758.33","5,305.35","4,342.90","1,040,640","808,880","662,969"
"2021/07/13","1,830.0","1,833.3","1,786.6","1,803.3","0.0","61,600","334,191","2,700","23,600","8.74","-","-","1,774.00","1,852.53","1,783.80","1,653.17","1,371.81","89,880","116,052","256,210"
"2014/06/27","496.6","496.6","488.3","491.6","-3.0","42,400","62,539","5,400","47,400","8.78","-","-","492.47","463.80","-","-","-","77,420","65,536","-"
"2014/06/12","457.0","458.3","455.3","458.0","+0.6","46,200","63,341","6,400","56,200","8.78","-","-","454.53","445.40","-","-","-","62,480","40,884","-"
"2021/07/20","1,703.3","1,746.6","1,696.6","1,703.3","-26.6","84,800","436,992","2,400","21,100","8.79","-","-","1,760.67","1,822.13","1,814.84","1,677.37","1,389.11","66,100","89,928","257,086"
"2014/07/10","496.3","496.6","488.0","489.3","-8.0","51,300","75,662","6,500","57,200","8.80","-","-","496.27","482.13","459.33","-","-","44,740","72,320","73,804"
"2018/05/16","708.3","711.0","702.0","705.6","-7.3","26,000","55,099","4,700","41,700","8.87","-","-","708.07","691.71","698.59","698.02","678.55","33,380","48,956","64,424"
"2015/06/05","567.0","570.0","564.3","567.6","0.0","22,000","37,449","3,700","33,000","8.92","-","-","569.60","561.47","543.79","534.82","518.07","26,340","51,912","47,900"
"2024/03/04","8,090.0","8,100.0","7,810.0","7,880.0","-20.0","1,348,800","10,763,545","5,100","45,800","8.98","-","-","7,374.00","6,694.80","5,658.13","5,213.85","4,291.07","961,920","827,544","655,220"
"2015/08/06","568.0","570.0","564.3","566.6","-1.0","16,600","28,267","3,300","29,700","9.00","-","-","566.93","560.29","558.89","553.84","530.20","18,680","25,816","39,748"
"2015/06/02","576.3","576.3","570.3","572.3","0.0","33,600","57,685","3,400","30,800","9.06","-","-","575.73","556.84","541.58","532.96","516.71","34,760","54,828","48,098"
"2015/06/01","576.6","579.6","570.3","572.3","-6.3","31,000","53,344","3,300","29,900","9.06","-","-","577.53","555.13","540.76","532.36","516.25","33,080","54,960","47,904"
"2014/07/18","495.6","495.6","491.0","494.3","-1.6","36,600","54,147","6,600","60,700","9.20","-","-","492.93","491.05","460.73","-","-","40,500","67,172","65,682"
"2014/07/17","495.6","497.3","492.0","496.0","+2.3","64,300","95,402","6,700","61,800","9.22","-","-","491.93","489.61","460.16","-","-","43,540","68,532","66,428"
"2014/07/15","493.3","494.3","489.3","489.6","-1.3","32,300","47,620","6,100","56,500","9.26","-","-","491.33","486.64","458.93","-","-","38,260","67,264","69,566"
"2014/07/25","497.6","497.6","493.6","493.6","-1.3","34,900","51,862","6,500","60,600","9.32","-","-","495.33","493.95","463.00","-","-","35,780","54,004","58,254"
"2021/07/09","1,713.3","1,743.3","1,686.6","1,736.6","-10.0","154,800","794,382","2,100","19,600","9.33","-","-","1,775.33","1,856.67","1,769.69","1,643.72","1,364.16","85,480","125,980","255,345"
"2014/06/16","460.0","467.3","460.0","465.0","+6.6","82,500","114,861","6,500","60,900","9.37","-","-","458.80","446.96","-","-","-","60,820","44,828","-"
"2021/10/07","2,333.3","2,443.3","2,303.3","2,326.6","+3.3","355,600","2,523,748","2,500","23,500","9.40","-","-","2,362.67","2,495.33","2,020.71","2,006.67","1,664.37","492,280","510,736","237,385"
"2018/10/19","630.0","643.3","628.3","643.3","+6.3","46,800","89,327","1,600","15,100","9.44","-","-","626.53","634.19","655.72","661.14","680.84","52,260","38,024","28,109"
"2018/05/17","705.6","710.3","703.0","706.6","+1.0","15,400","32,626","4,400","41,600","9.45","-","-","708.47","693.88","698.50","698.46","679.25","32,320","48,580","64,206"
"2021/10/20","2,576.6","2,600.0","2,450.0","2,466.6","-46.6","267,300","2,016,877","1,700","16,300","9.59","-","-","2,456.67","2,570.80","2,083.87","2,039.83","1,725.22","264,640","446,840","253,734"
"2015/08/07","566.3","571.0","564.6","566.6","0.0","20,800","35,398","2,900","28,000","9.66","-","-","566.53","560.35","559.36","554.10","530.60","17,520","25,928","39,585"
"2021/07/14","1,800.0","1,816.6","1,773.3","1,796.6","-6.6","46,500","251,297","2,200","21,500","9.77","-","-","1,777.33","1,851.87","1,790.96","1,658.07","1,375.57","87,980","112,488","256,201"
"2018/10/17","629.3","634.6","626.6","630.0","+7.6","38,300","72,474","1,600","15,800","9.88","-","-","611.87","633.72","656.51","661.90","681.17","50,900","34,816","27,248"
"2014/06/24","486.0","493.3","484.3","493.3","+7.0","66,800","98,017","5,800","57,600","9.93","-","-","485.60","457.16","-","-","-","93,820","61,992","-"
"2021/04/12","1,541.6","1,548.3","1,506.6","1,545.0","+10.0","102,900","474,517","1,200","12,200","10.17","-","-","1,523.33","1,346.07","1,232.38","1,185.84","1,130.28","190,620","102,024","86,277"
"2020/08/06","1,086.6","1,086.6","1,060.0","1,083.3","-3.3","88,300","283,554","1,000","10,200","10.20","-","-","1,084.00","1,178.27","1,005.12","933.22","871.66","90,980","179,456","112,072"
"2014/06/25","491.6","500.0","490.3","496.3","+3.0","110,900","164,570","4,900","50,300","10.27","-","-","487.67","459.57","-","-","-","86,180","64,296","-"
"2014/06/19","487.6","488.0","480.0","481.6","-4.3","77,500","112,314","6,500","67,100","10.32","-","-","473.67","451.43","-","-","-","108,420","56,812","-"
"2018/10/16","618.0","622.3","609.3","622.3","+22.3","63,500","117,585","1,500","15,700","10.47","-","-","609.33","634.09","656.91","662.57","681.40","46,660","35,164","27,090"
"2024/02/01","5,820.0","5,890.0","5,730.0","5,750.0","-170.0","519,300","3,015,357","6,600","69,700","10.56","-","-","5,886.00","5,746.00","4,886.33","4,534.87","3,873.28","538,840","663,604","577,068"
"2014/05/08","445.6","445.6","442.3","443.0","-1.6","29,800","39,665","6,100","64,600","10.59","-","-","447.07","445.45","-","-","-","42,460","89,868","-"
"2020/08/11","1,035.0","1,063.3","1,021.6","1,060.0","+8.3","79,700","249,375","1,100","11,700","10.64","-","-","1,073.00","1,168.13","1,012.23","941.24","875.49","68,920","138,724","112,418"
"2014/06/26","493.6","499.6","490.3","494.6","-1.6","65,300","96,710","4,600","50,000","10.87","-","-","490.27","461.76","-","-","-","83,740","65,156","-"
"2018/10/24","629.0","629.0","615.0","620.0","-2.0","32,300","59,966","1,500","16,400","10.93","-","-","632.07","634.31","654.86","659.84","680.02","42,580","37,080","27,905"
"2019/07/25","683.3","698.0","682.6","684.6","+3.6","72,800","150,520","600","6,700","11.17","-","-","672.00","655.48","630.43","624.16","620.56","31,940","21,836","22,381"
"2014/05/16","441.6","444.0","439.3","440.6","-3.6","43,400","57,398","5,300","60,800","11.47","-","-","443.47","442.73","-","-","-","30,280","61,532","-"
"2021/07/27","1,806.6","1,813.3","1,783.3","1,810.0","+36.6","81,100","438,463","3,100","35,700","11.52","-","-","1,748.67","1,800.40","1,828.60","1,693.50","1,399.83","82,360","83,908","252,145"
"2021/07/16","1,770.0","1,810.0","1,760.0","1,796.6","+20.0","61,300","329,477","1,800","20,800","11.56","-","-","1,795.33","1,842.13","1,803.91","1,668.48","1,382.78","68,000","100,372","256,296"
"2014/07/28","496.0","496.3","494.3","495.3","+1.6","39,200","58,246","5,400","62,700","11.61","-","-","495.53","494.53","463.43","-","-","36,300","52,612","57,393"
"2020/02/27","867.3","870.3","817.3","823.0","-59.6","147,000","368,710","900","10,700","11.89","-","-","893.40","898.51","841.96","803.46","725.36","110,020","109,792","70,546"
"2024/01/26","6,070.0","6,100.0","5,850.0","5,890.0","-400.0","1,199,100","7,135,529","5,500","65,600","11.93","-","-","5,980.00","5,634.80","4,755.53","4,432.87","3,810.37","805,540","683,060","567,450"
"2014/06/04","446.0","448.3","445.6","447.6","+1.6","51,500","69,048","5,100","60,900","11.94","-","-","445.93","443.85","-","-","-","34,540","39,728","-"
"2021/07/15","1,796.6","1,803.3","1,773.3","1,776.6","-20.0","59,900","321,068","1,800","21,800","12.11","-","-","1,783.33","1,847.47","1,797.42","1,663.22","1,379.09","86,700","106,772","256,509"
"2024/02/02","5,810.0","6,020.0","5,720.0","5,970.0","+220.0","816,000","4,820,718","6,200","75,700","12.21","-","-","5,902.00","5,780.40","4,915.60","4,559.50","3,889.22","462,220","686,712","581,470"
"2020/08/07","1,083.3","1,083.3","1,043.3","1,051.6","-31.6","61,100","193,534","900","11,000","12.22","-","-","1,079.33","1,171.33","1,008.68","937.03","873.55","70,260","150,080","112,344"
"2020/03/04","768.3","786.0","766.6","779.3","-5.6","72,900","170,383","1,000","12,400","12.40","-","-","790.87","869.80","846.51","807.27","728.29","123,720","115,628","74,768"
"2021/03/15","1,273.3","1,283.3","1,251.6","1,278.3","+18.3","58,300","222,261","200","2,500","12.50","-","-","1,249.67","1,254.80","1,147.93","1,122.25","1,086.75","52,280","73,456","66,144"
"2021/07/02","1,763.3","1,810.0","1,746.6","1,786.6","+3.3","100,000","534,299","1,700","21,300","12.53","-","-","1,810.00","1,889.73","1,737.80","1,617.05","1,344.39","80,780","151,660","254,237"
"2020/08/19","1,075.0","1,081.6","1,061.6","1,070.0","+1.6","40,100","129,273","700","8,800","12.57","-","-","1,072.33","1,129.80","1,036.90","966.06","887.01","44,660","107,424","112,525"
"2021/04/20","1,571.6","1,605.0","1,553.3","1,601.6","+10.0","277,800","1,318,766","1,600","20,300","12.69","-","-","1,520.33","1,408.80","1,272.22","1,215.72","1,146.74","192,920","132,296","97,998"
"2020/08/21","1,066.6","1,066.6","1,041.6","1,041.6","-16.6","42,700","134,359","700","8,900","12.71","-","-","1,060.67","1,115.33","1,041.79","972.12","890.53","38,640","98,016","107,828"
"2021/04/09","1,556.6","1,565.0","1,530.0","1,535.0","-18.3","164,000","760,184","900","11,600","12.89","-","-","1,513.67","1,334.00","1,225.82","1,180.79","1,127.27","221,180","100,156","85,362"
"2024/03/18","6,280.0","6,550.0","6,240.0","6,500.0","+170.0","611,300","3,942,168","3,400","44,700","13.15","-","-","6,536.00","7,061.60","6,004.27","5,555.05","4,501.70","764,200","795,512","688,642"
"2021/06/23","1,910.0","1,940.0","1,873.3","1,876.6","-20.0","80,800","460,780","1,700","22,600","13.29","-","-","1,908.67","1,947.20","1,684.00","1,572.75","1,314.92","117,100","195,136","251,328"
"2021/05/13","1,866.6","2,046.6","1,836.6","2,006.6","+40.0","1,025,000","6,057,550","1,300","17,400","13.38","-","-","2,092.67","1,704.07","1,403.16","1,322.07","1,189.95","897,020","435,664","197,137"
"2020/09/08","969.0","986.0","960.6","985.6","+17.0","47,600","139,278","800","10,700","13.38","-","-","977.27","1,031.39","1,050.76","1,002.20","907.97","58,180","59,892","104,966"
"2021/06/01","2,020.0","2,023.3","1,976.6","1,983.3","-43.3","166,000","991,945","1,600","21,600","13.50","-","-","2,018.67","1,962.13","1,547.80","1,449.48","1,246.29","214,620","476,468","230,749"
"2021/06/30","1,816.6","1,836.6","1,790.0","1,823.3","+6.6","87,500","476,164","1,500","20,500","13.67","-","-","1,836.00","1,907.73","1,724.04","1,605.07","1,336.31","89,720","161,000","253,542"
"2020/08/31","981.3","1,005.0","981.3","994.6","+20.3","75,800","226,481","800","11,000","13.75","-","-","1,002.20","1,066.24","1,046.86","988.43","899.65","75,880","95,664","105,741"
"2021/07/26","1,770.0","1,833.3","1,770.0","1,773.3","+46.6","121,500","656,791","2,500","34,600","13.84","-","-","1,746.00","1,804.67","1,824.42","1,687.80","1,396.01","78,400","86,584","254,473"
"2021/07/01","1,823.3","1,823.3","1,773.3","1,783.3","-40.0","77,100","414,210","1,500","20,800","13.87","-","-","1,825.33","1,898.40","1,731.02","1,611.03","1,340.38","78,400","157,400","253,681"
"2020/08/28","1,006.6","1,006.6","965.3","974.3","-22.6","88,300","260,632","800","11,100","13.88","-","-","1,007.27","1,076.45","1,046.31","985.37","898.13","75,560","95,984","105,488"
"2021/04/19","1,510.0","1,603.3","1,493.3","1,591.6","+123.3","439,600","2,067,229","1,400","19,500","13.93","-","-","1,502.00","1,396.53","1,264.80","1,210.08","1,143.78","156,200","122,808","94,702"
"2021/06/24","1,866.6","1,866.6","1,823.3","1,836.6","-40.0","133,700","738,005","1,500","21,100","14.07","-","-","1,883.33","1,939.87","1,692.18","1,578.85","1,319.13","114,900","188,480","251,912"
"2021/06/21","1,863.3","1,916.6","1,850.0","1,890.0","-26.6","120,800","684,722","1,600","23,100","14.44","-","-","1,946.00","1,953.07","1,666.47","1,558.85","1,305.91","137,560","209,568","250,100"
