"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/05","117,500.0","117,700.0","116,900.0","117,600.0","0.0","673","78,948","0","422","0.00","-","117.00","117,600.00","117,728.00","116,389.33","114,642.00","111,084.50","962","844","837"
"2022/07/04","117,800.0","118,100.0","116,900.0","117,600.0","+300.0","961","112,813","0","422","0.00","-","118.00","117,680.00","117,784.00","116,281.33","114,571.00","111,034.00","942","846","839"
"2022/07/01","117,800.0","117,800.0","116,300.0","117,300.0","-700.0","1,081","126,441","0","430","0.00","-","118.00","117,440.00","117,824.00","116,150.67","114,495.00","110,976.00","830","831","837"
"2022/06/30","117,500.0","118,000.0","117,300.0","118,000.0","+500.0","851","100,061","0","443","0.00","-","118.00","117,140.00","117,884.00","116,033.33","114,421.00","110,926.50","704","836","844"
"2022/06/29","117,000.0","117,900.0","116,900.0","117,500.0","-500.0","1,246","146,348","0","464","0.00","-","118.00","116,860.00","117,944.00","115,901.33","114,321.00","110,871.50","642","831","844"
"2022/06/28","117,300.0","118,000.0","116,600.0","118,000.0","+1,600.0","572","67,176","0","464","0.00","-","116.00","116,560.00","117,996.00","115,757.33","114,208.00","110,821.50","549","805","843"
"2022/06/27","116,500.0","117,200.0","115,900.0","116,400.0","+600.0","404","47,087","0","464","0.00","-","115.00","116,380.00","117,964.00","115,604.00","114,075.00","110,766.50","635","819","855"
"2022/06/24","116,400.0","116,600.0","115,800.0","115,800.0","-800.0","451","52,365","0","464","0.00","-","116.00","116,520.00","118,008.00","115,494.67","113,969.00","110,724.00","746","855","863"
"2022/06/23","116,000.0","117,300.0","115,900.0","116,600.0","+600.0","537","62,569","0","469","0.00","-","116.00","116,820.00","118,040.00","115,421.33","113,867.00","110,695.00","1,088","862","867"
"2022/06/22","117,600.0","117,600.0","115,800.0","116,000.0","-1,100.0","781","90,917","0","464","0.00","-","117.00","116,660.00","118,052.00","115,346.67","113,745.00","110,658.50","1,194","856","882"
"2022/06/21","117,800.0","117,800.0","116,700.0","117,100.0","0.0","1,006","117,976","0","464","0.00","-","117.00","116,580.00","118,076.00","115,281.33","113,648.00","110,616.50","1,313","847","890"
"2022/06/20","118,000.0","118,000.0","116,500.0","117,100.0","-200.0","959","112,443","0","454","0.00","-","117.00","116,720.00","118,056.00","115,186.67","113,530.00","110,567.50","1,316","824","891"
"2022/06/17","115,300.0","118,100.0","115,100.0","117,300.0","+1,500.0","2,159","252,861","0","424","0.00","-","170.00","117,180.00","117,984.00","115,064.00","113,412.00","110,520.50","1,262","821","897"
"2022/06/16","117,400.0","118,000.0","115,800.0","115,800.0","+200.0","1,066","124,778","0","437","0.00","-","170.00","117,640.00","117,868.00","114,932.00","113,295.00","110,470.50","952","762","895"
"2022/06/15","118,100.0","118,500.0","115,200.0","115,600.0","-2,200.0","1,378","160,537","0","439","0.00","-","117.00","118,340.00","117,808.00","114,820.00","113,211.00","110,429.50","846","739","914"
"2022/06/14","119,400.0","119,500.0","117,000.0","117,800.0","-1,600.0","1,020","120,386","0","437","0.00","-","170.00","119,060.00","117,728.00","114,717.33","113,134.00","110,398.50","671","715","926"
"2022/06/13","119,300.0","119,900.0","118,700.0","119,400.0","-200.0","691","82,382","0","427","0.00","-","170.00","119,380.00","117,600.00","114,626.67","113,044.00","110,357.50","645","703","920"
"2022/06/10","119,900.0","120,000.0","119,100.0","119,600.0","+300.0","606","72,462","0","418","0.00","-","119.00","119,200.00","117,440.00","114,518.67","112,936.00","110,311.50","727","696","923"
"2022/06/09","119,800.0","119,900.0","119,100.0","119,300.0","+100.0","539","64,417","0","438","0.00","-","170.00","119,000.00","117,336.00","114,416.00","112,823.00","110,265.50","722","696","945"
"2022/06/08","119,300.0","119,800.0","119,200.0","119,200.0","-200.0","501","59,852","0","468","0.00","-","170.00","118,940.00","117,216.00","114,298.67","112,716.00","110,221.50","697","709","951"
"2022/06/07","119,000.0","119,700.0","118,700.0","119,400.0","+900.0","892","106,247","0","473","0.00","-","170.00","118,840.00","117,036.00","114,161.33","112,606.00","110,183.50","727","739","959"
"2022/06/06","118,600.0","119,400.0","118,500.0","118,500.0","-100.0","1,098","130,434","0","473","0.00","-","170.00","118,760.00","116,884.00","114,025.33","112,490.00","110,142.50","693","715","963"
"2022/06/03","119,300.0","119,300.0","118,400.0","118,600.0","-400.0","584","69,363","0","473","0.00","-","123.00","118,780.00","116,736.00","113,922.67","112,391.00","110,105.50","590","694","964"
"2022/06/02","119,100.0","119,300.0","118,700.0","119,000.0","+300.0","410","48,753","0","473","0.00","-","170.00","118,820.00","116,616.00","113,826.67","112,310.00","110,063.00","711","685","973"
"2022/06/01","119,200.0","119,600.0","118,700.0","118,700.0","-300.0","654","77,849","0","473","0.00","-","170.00","118,920.00","116,460.00","113,705.33","112,232.00","110,025.00","778","686","992"
"2022/05/31","118,800.0","119,500.0","118,700.0","119,000.0","+400.0","719","85,679","0","458","0.00","-","170.00","118,940.00","116,320.00","113,613.33","112,143.00","109,991.00","767","687","998"
"2022/05/30","119,600.0","119,600.0","118,600.0","118,600.0","-200.0","583","69,366","0","475","0.00","-","119.00","118,580.00","116,112.00","113,500.00","112,031.00","109,960.00","804","760","1,010"
"2022/05/27","119,100.0","119,900.0","118,300.0","118,800.0","-700.0","1,193","141,936","0","470","0.00","-","119.00","118,360.00","116,008.00","113,385.33","111,919.00","109,929.00","952","769","1,017"
"2022/05/26","118,900.0","119,900.0","118,800.0","119,500.0","+700.0","741","88,432","0","480","0.00","-","170.00","117,920.00","115,944.00","113,266.67","111,804.00","109,892.50","836","759","1,023"
"2022/05/25","117,400.0","118,800.0","117,400.0","118,800.0","+1,600.0","600","71,041","0","506","0.00","-","170.00","117,400.00","115,788.00","113,113.33","111,679.00","109,862.00","767","750","1,047"
"2022/05/24","118,000.0","118,300.0","117,000.0","117,200.0","-300.0","906","106,627","0","511","0.00","-","116.00","116,960.00","115,680.00","112,945.33","111,555.00","109,837.50","759","742","1,067"
"2022/05/23","117,100.0","118,000.0","116,700.0","117,500.0","+900.0","1,323","155,241","0","516","0.00","-","116.00","116,840.00","115,624.00","112,778.67","111,451.00","109,818.00","660","731","1,081"
"2022/05/20","117,000.0","117,400.0","116,600.0","116,600.0","-300.0","611","71,520","0","507","0.00","-","170.00","116,400.00","115,576.00","112,622.67","111,341.00","109,798.50","573","693","1,090"
"2022/05/19","116,400.0","117,000.0","115,600.0","116,900.0","+300.0","399","46,504","0","517","0.00","-","116.00","115,960.00","115,576.00","112,476.00","111,256.00","109,790.50","590","688","1,106"
"2022/05/18","116,500.0","117,100.0","116,100.0","116,600.0","0.0","558","65,152","0","517","0.00","-","116.00","115,440.00","115,500.00","112,309.33","111,150.00","109,774.50","605","704","1,135"
"2022/05/17","115,800.0","116,800.0","115,500.0","116,600.0","+1,300.0","411","47,747","0","517","0.00","-","115.00","114,840.00","115,512.00","112,172.00","111,059.00","109,761.50","651","708","1,145"
"2022/05/16","115,200.0","116,900.0","115,000.0","115,300.0","+900.0","887","102,901","0","524","0.00","-","114.00","114,440.00","115,544.00","112,021.33","110,955.00","109,748.50","713","711","1,215"
"2022/05/13","114,000.0","115,600.0","114,000.0","114,400.0","+100.0","696","79,958","0","557","0.00","-","170.00","114,460.00","115,660.00","111,888.00","110,871.00","109,740.50","641","704","1,232"
"2022/05/12","113,700.0","114,700.0","113,200.0","114,300.0","+700.0","475","54,124","0","562","0.00","-","170.00","114,980.00","115,768.00","111,770.67","110,815.00","109,737.50","623","717","1,280"
"2022/05/11","114,600.0","115,000.0","113,600.0","113,600.0","-1,000.0","789","90,130","0","557","0.00","-","170.00","115,380.00","115,868.00","111,678.67","110,763.00","109,748.00","698","733","1,297"
"2022/05/10","115,700.0","116,100.0","114,600.0","114,600.0","-800.0","719","82,835","0","557","0.00","-","115.00","115,600.00","115,948.00","111,602.67","110,710.00","109,756.00","789","739","1,298"
"2022/05/09","117,000.0","117,000.0","115,400.0","115,400.0","-1,600.0","527","61,185","0","547","0.00","-","170.00","115,800.00","115,976.00","111,525.33","110,631.00","109,750.00","706","754","1,296"
"2022/05/06","116,000.0","117,200.0","116,000.0","117,000.0","+700.0","606","70,811","0","542","0.00","-","114.00","115,680.00","115,964.00","111,434.67","110,541.00","109,726.50","717","792","1,295"
"2022/05/02","115,700.0","116,500.0","115,000.0","116,300.0","+1,600.0","850","98,441","0","533","0.00","-","114.00","115,400.00","115,900.00","111,318.67","110,431.00","109,685.50","664","811","1,303"
"2022/04/28","116,000.0","116,300.0","114,700.0","114,700.0","-900.0","1,246","144,204","0","538","0.00","-","170.00","115,160.00","115,796.00","111,216.00","110,326.00","109,645.00","583","829","1,306"
"2022/04/27","115,200.0","116,100.0","114,900.0","115,600.0","+800.0","303","35,028","0","553","0.00","-","114.00","115,260.00","115,788.00","111,129.33","110,250.00","109,612.50","470","821","1,297"
"2022/04/26","116,000.0","116,300.0","114,800.0","114,800.0","-800.0","582","67,223","0","549","0.00","-","115.00","114,900.00","115,688.00","111,025.33","110,151.00","109,571.00","915","871","1,307"
"2022/04/25","115,100.0","115,700.0","114,200.0","115,600.0","+500.0","343","39,490","0","541","0.00","-","115.00","115,140.00","115,648.00","110,942.67","110,067.00","109,527.00","963","943","1,334"
"2022/04/22","115,200.0","115,900.0","114,400.0","115,100.0","-100.0","441","50,734","0","541","0.00","-","115.00","115,460.00","115,488.00","110,874.67","109,996.00","109,480.50","1,081","962","1,340"
"2022/04/21","114,500.0","116,200.0","114,500.0","115,200.0","+1,400.0","682","78,747","0","536","0.00","-","113.00","115,560.00","115,308.00","110,822.67","109,928.00","109,431.00","1,096","967","1,345"
"2022/04/20","116,100.0","116,700.0","113,400.0","113,800.0","-2,200.0","2,531","290,136","0","598","0.00","-","170.00","115,740.00","115,120.00","110,750.67","109,848.00","109,379.50","1,041","979","1,355"
"2022/04/19","116,700.0","116,900.0","115,900.0","116,000.0","-1,200.0","821","95,425","0","566","0.00","-","117.00","116,140.00","114,948.00","110,670.67","109,780.00","109,335.50","662","913","1,328"
"2022/04/18","115,700.0","117,500.0","115,700.0","117,200.0","+1,600.0","933","108,951","0","567","0.00","-","115.00","116,200.00","114,620.00","110,556.00","109,690.00","109,287.00","571","911","1,325"
"2022/04/15","116,200.0","116,600.0","115,600.0","115,600.0","-500.0","514","59,655","0","579","0.00","-","116.00","116,080.00","114,272.00","110,424.00","109,593.00","109,234.00","480","939","1,317"
"2022/04/14","115,800.0","116,500.0","115,500.0","116,100.0","+300.0","410","47,538","0","589","0.00","-","115.00","115,960.00","113,972.00","110,309.33","109,518.00","109,181.00","539","951","1,321"
"2022/04/13","116,400.0","117,100.0","115,600.0","115,800.0","-500.0","632","73,402","0","589","0.00","-","116.00","116,120.00","113,596.00","110,180.00","109,442.00","-","588","982","1,321"
"2022/04/12","116,000.0","117,600.0","116,000.0","116,300.0","-300.0","366","42,695","0","579","0.00","-","116.00","116,440.00","113,224.00","110,060.00","109,367.00","-","558","1,016","1,322"
"2022/04/11","115,000.0","117,000.0","115,000.0","116,600.0","+1,600.0","482","56,075","0","579","0.00","-","115.00","116,820.00","112,900.00","109,929.33","109,282.00","-","628","1,039","1,331"
"2022/04/08","117,600.0","117,700.0","115,000.0","115,000.0","-1,900.0","807","93,591","0","612","0.00","-","116.00","116,920.00","112,648.00","109,816.00","109,208.00","-","738","1,051","1,340"
"2022/04/07","117,400.0","117,600.0","116,100.0","116,900.0","-500.0","653","76,312","0","593","0.00","-","117.00","117,280.00","112,488.00","109,700.00","109,139.00","-","752","1,086","1,339"
"2022/04/06","118,500.0","118,800.0","117,400.0","117,400.0","-800.0","486","57,370","0","578","0.00","-","118.00","117,020.00","112,256.00","109,574.67","109,053.00","-","806","1,114","1,345"
"2022/04/05","117,100.0","118,200.0","116,600.0","118,200.0","+1,100.0","714","83,925","0","574","0.00","-","117.00","116,600.00","111,960.00","109,425.33","108,970.00","-","927","1,140","1,349"
"2022/04/04","116,800.0","117,400.0","115,700.0","117,100.0","+300.0","1,031","120,243","0","589","0.00","-","115.00","115,980.00","111,548.00","109,274.67","108,869.00","-","1,080","1,168","1,350"
"2022/04/01","115,400.0","116,800.0","114,600.0","116,800.0","+1,200.0","876","101,578","0","579","0.00","-","115.00","115,640.00","111,160.00","109,164.00","108,782.00","-","1,092","1,206","1,345"
"2022/03/31","115,000.0","116,700.0","114,600.0","115,600.0","+300.0","924","106,992","0","602","0.00","-","115.00","115,020.00","110,784.00","109,061.33","108,692.00","-","1,175","1,271","1,356"
"2022/03/30","116,300.0","116,800.0","113,700.0","115,300.0","+200.0","1,092","126,146","0","602","0.00","-","115.00","114,800.00","110,476.00","108,964.00","108,620.00","-","1,199","1,323","1,354"
"2022/03/29","116,300.0","116,400.0","114,500.0","115,100.0","-300.0","1,479","170,491","0","595","0.00","-","115.00","114,360.00","110,304.00","108,849.33","108,549.00","-","1,292","1,302","1,348"
"2022/03/28","113,700.0","115,400.0","113,700.0","115,400.0","+1,700.0","1,092","125,047","0","556","0.00","-","113.00","114,100.00","110,152.00","108,733.33","108,477.00","-","1,474","1,281","1,339"
"2022/03/25","114,300.0","115,400.0","113,700.0","113,700.0","-800.0","1,289","147,405","0","554","0.00","-","170.00","113,340.00","110,012.00","108,608.00","108,402.00","-","1,417","1,326","1,349"
"2022/03/24","112,800.0","114,500.0","112,400.0","114,500.0","+1,400.0","1,045","118,693","0","562","0.00","-","113.00","112,720.00","109,884.00","108,502.67","108,341.00","-","1,274","1,317","1,347"
"2022/03/23","113,800.0","113,900.0","111,600.0","113,100.0","-700.0","1,559","175,578","0","567","0.00","-","113.00","111,920.00","109,660.00","108,404.00","108,276.00","-","1,262","1,318","1,345"
"2022/03/22","112,300.0","113,900.0","111,600.0","113,800.0","+2,200.0","2,388","269,029","0","531","0.00","-","111.00","111,200.00","109,504.00","108,305.33","108,216.00","-","1,124","1,302","1,345"
"2022/03/18","111,000.0","112,200.0","110,500.0","111,600.0","+1,000.0","805","89,820","0","551","0.00","-","110.00","110,000.00","109,384.00","108,206.67","108,146.00","-","803","1,256","1,329"
"2022/03/17","111,000.0","111,300.0","110,100.0","110,600.0","+100.0","576","63,755","0","566","0.00","-","110.00","109,380.00","109,376.00","108,165.33","108,095.00","-","969","1,274","1,330"
"2022/03/16","109,500.0","111,100.0","108,900.0","110,500.0","+1,000.0","982","108,228","0","566","0.00","-","109.00","108,880.00","109,348.00","108,134.67","108,050.00","-","1,014","1,323","1,335"
"2022/03/15","109,300.0","109,900.0","108,600.0","109,500.0","+1,700.0","870","95,121","0","580","0.00","-","107.00","108,120.00","109,400.00","108,090.67","108,015.00","-","1,055","1,328","1,334"
"2022/03/14","109,100.0","110,000.0","107,800.0","107,800.0","-700.0","782","85,165","0","705","0.00","-","108.00","107,520.00","109,440.00","108,057.33","107,989.00","-","1,177","1,357","1,328"
"2022/03/11","108,600.0","110,000.0","107,700.0","108,500.0","+400.0","1,638","178,095","0","683","0.00","-","106.00","107,600.00","109,528.00","108,046.67","107,986.00","-","1,213","1,370","1,327"
"2022/03/10","108,300.0","109,100.0","108,100.0","108,100.0","+1,400.0","799","86,742","0","1,688","0.00","-","106.00","107,960.00","109,584.00","108,033.33","107,976.00","-","1,041","1,371","1,309"
"2022/03/09","106,700.0","108,700.0","106,700.0","106,700.0","+200.0","1,188","127,760","0","1,758","0.00","-","110.00","108,540.00","109,580.00","108,033.33","107,963.00","-","1,214","1,440","1,302"
"2022/03/08","107,900.0","108,900.0","106,400.0","106,500.0","-1,700.0","1,481","159,150","0","1,858","0.00","-","108.00","109,420.00","109,560.00","108,057.33","107,969.00","-","1,248","1,476","1,310"
"2022/03/07","109,400.0","109,700.0","108,100.0","108,200.0","-2,100.0","961","104,645","0","1,885","0.00","-","110.00","110,120.00","109,488.00","108,081.33","107,978.00","-","1,181","1,496","1,298"
"2022/03/04","111,000.0","112,000.0","110,000.0","110,300.0","-700.0","777","86,186","0","1,885","0.00","-","111.00","110,060.00","109,392.00","108,076.00","107,975.00","-","1,269","1,539","1,291"
"2022/03/03","110,900.0","112,400.0","110,600.0","111,000.0","-100.0","1,663","185,616","0","1,891","0.00","-","111.00","109,480.00","109,204.00","108,061.33","107,950.00","-","1,511","1,579","1,286"
"2022/03/02","109,300.0","111,200.0","109,000.0","111,100.0","+1,100.0","1,361","149,837","0","1,902","0.00","-","107.00","108,760.00","108,940.00","108,022.67","107,914.00","-","1,678","1,617","1,272"
"2022/03/01","108,600.0","110,500.0","108,400.0","110,000.0","+2,100.0","1,143","125,453","0","2,008","0.00","-","107.00","108,120.00","108,748.00","107,985.33","107,867.00","-","1,854","1,614","1,258"
"2022/02/28","107,500.0","108,300.0","107,100.0","107,900.0","+500.0","1,405","151,317","0","2,145","0.00","-","107.00","108,320.00","108,560.00","107,973.33","107,836.00","-","1,737","1,793","1,254"
"2022/02/25","106,600.0","107,700.0","106,500.0","107,400.0","0.0","1,983","212,096","0","2,195","0.00","-","107.00","109,000.00","108,456.00","107,976.00","107,834.00","-","1,649","1,826","1,242"
"2022/02/24","108,300.0","109,100.0","106,100.0","107,400.0","-500.0","2,500","268,670","0","2,197","0.00","-","107.00","109,900.00","108,384.00","107,989.33","107,846.00","-","1,695","1,916","1,223"
"2022/02/22","110,200.0","110,400.0","107,600.0","107,900.0","-3,100.0","2,241","243,025","0","2,164","0.00","-","111.00","110,520.00","108,384.00","107,994.67","107,850.00","-","1,404","1,888","1,197"
"2022/02/21","111,100.0","111,800.0","110,600.0","111,000.0","-300.0","556","61,806","0","2,090","0.00","-","111.00","110,720.00","108,384.00","108,001.33","107,853.00","-","1,172","1,831","1,172"
"2022/02/18","110,800.0","111,500.0","110,500.0","111,300.0","-600.0","965","107,228","0","2,090","0.00","-","111.00","110,360.00","108,296.00","107,964.00","107,816.00","-","1,292","1,832","1,172"
"2022/02/17","110,700.0","112,800.0","110,300.0","111,900.0","+1,400.0","2,214","247,090","0","2,090","0.00","-","110.00","110,260.00","108,188.00","107,918.67","107,774.00","-","1,345","1,813","1,163"
"2022/02/16","110,400.0","110,700.0","109,400.0","110,500.0","+1,600.0","1,048","115,357","0","2,110","0.00","-","108.00","110,160.00","108,044.00","107,865.33","107,732.00","-","1,154","1,772","1,138"
"2022/02/15","109,500.0","110,700.0","108,700.0","108,900.0","-300.0","1,079","118,312","0","2,112","0.00","-","109.00","110,040.00","107,968.00","107,826.67","107,702.00","-","1,304","1,771","1,128"
"2022/02/14","110,500.0","110,700.0","109,100.0","109,200.0","-1,600.0","1,154","126,830","0","2,145","0.00","-","110.00","110,620.00","107,940.00","107,814.67","107,688.00","-","1,310","1,754","1,122"
"2022/02/10","111,500.0","111,600.0","109,800.0","110,800.0","-600.0","1,231","136,146","0","2,138","0.00","-","111.00","110,880.00","107,884.00","107,786.67","107,665.00","-","1,401","1,749","1,116"
"2022/02/09","110,000.0","112,100.0","109,900.0","111,400.0","+1,500.0","1,258","139,553","0","2,152","0.00","-","109.00","110,720.00","107,796.00","107,733.33","107,636.00","-","1,377","1,803","1,113"
"2022/02/08","111,800.0","112,900.0","109,300.0","109,900.0","-1,900.0","1,801","200,133","0","2,234","0.00","-","111.00","110,420.00","107,760.00","107,668.00","107,601.00","-","1,457","1,785","1,109"
"2022/02/07","110,400.0","111,900.0","110,000.0","111,800.0","+1,300.0","1,109","123,315","0","2,180","0.00","-","110.00","110,040.00","107,812.00","107,617.33","107,571.00","-","1,601","1,745","1,106"
"2022/02/04","109,900.0","111,600.0","109,900.0","110,500.0","+500.0","1,610","178,635","0","2,173","0.00","-","110.00","108,920.00","107,732.00","107,553.33","107,527.00","-","1,795","1,758","1,105"
"2022/02/03","110,000.0","110,500.0","109,500.0","110,000.0","+100.0","1,109","121,977","0","2,184","0.00","-","109.00","107,760.00","107,624.00","107,505.33","107,497.00","-","1,872","1,715","1,101"
"2022/02/02","108,400.0","110,700.0","108,300.0","109,900.0","+1,900.0","1,656","182,045","0","2,189","0.00","-","108.00","106,920.00","107,520.00","107,472.00","107,457.00","-","2,056","1,693","1,099"
"2022/02/01","107,800.0","109,100.0","107,500.0","108,000.0","+1,800.0","2,522","272,514","0","2,193","0.00","-","106.00","106,060.00","107,416.00","107,440.00","107,432.00","-","2,078","1,640","1,088"
"2022/01/31","105,300.0","107,000.0","105,100.0","106,200.0","+1,500.0","2,081","220,417","0","704","0.00","-","104.00","105,340.00","107,376.00","107,424.00","107,422.00","-","2,097","1,571","1,062"
"2022/01/28","103,900.0","105,700.0","103,900.0","104,700.0","-1,100.0","1,994","208,366","0","716","0.00","-","105.00","105,360.00","107,384.00","107,438.67","107,435.00","-","1,941","1,505","1,039"
"2022/01/27","105,900.0","106,400.0","104,200.0","105,800.0","+200.0","2,028","213,150","0","856","0.00","-","105.00","105,480.00","107,468.00","107,474.67","107,458.00","-","2,663","1,454","1,022"
"2022/01/26","104,400.0","105,700.0","104,300.0","105,600.0","+1,200.0","1,766","185,313","0","747","0.00","-","104.00","105,380.00","107,496.00","107,502.67","107,479.00","-","2,703","1,414","1,002"
"2022/01/25","106,300.0","106,400.0","104,200.0","104,400.0","-1,900.0","2,616","274,192","0","750","0.00","-","106.00","105,380.00","107,596.00","107,532.00","107,523.00","-","3,199","1,391","986"
"2022/01/24","106,000.0","106,300.0","104,800.0","106,300.0","+1,000.0","1,305","137,895","0","758","0.00","-","105.00","105,980.00","107,672.00","107,572.00","107,572.00","-","3,033","1,315","983"
"2022/01/21","105,300.0","105,800.0","104,500.0","105,300.0","0.0","5,604","589,197","0","788","0.00","-","105.00","106,300.00","107,720.00","107,573.33","107,585.00","-","2,938","1,308","991"
"2022/01/20","105,700.0","106,800.0","105,300.0","105,300.0","-300.0","2,225","235,315","0","760","0.00","-","105.00","107,000.00","107,756.00","107,594.67","107,605.00","-","1,934","1,114","959"
"2022/01/19","107,000.0","108,100.0","105,000.0","105,600.0","-1,800.0","4,249","451,387","0","814","0.00","-","107.00","107,660.00","107,820.00","107,626.67","107,629.00","-","1,584","1,057","944"
"2022/01/18","108,700.0","108,700.0","106,900.0","107,400.0","-500.0","1,786","192,000","0","721","0.00","-","107.00","108,200.00","107,948.00","107,666.67","107,646.00","-","975","912","908"
"2022/01/17","108,300.0","109,000.0","107,900.0","107,900.0","-900.0","827","89,644","0","721","0.00","-","108.00","108,440.00","108,016.00","107,672.00","107,648.00","-","822","911","905"
"2022/01/14","108,400.0","109,000.0","108,300.0","108,800.0","+200.0","583","63,360","0","728","0.00","-","170.00","108,500.00","108,032.00","107,676.00","107,663.00","-","784","909","910"
"2022/01/13","108,500.0","108,800.0","107,900.0","108,600.0","+300.0","477","51,694","0","728","0.00","-","108.00","108,300.00","107,948.00","107,656.00","107,671.00","-","873","910","912"
"2022/01/12","108,500.0","109,300.0","107,900.0","108,300.0","-300.0","1,205","130,622","0","728","0.00","-","108.00","108,300.00","107,860.00","107,636.00","107,687.00","-","1,298","921","917"
"2022/01/11","108,800.0","109,000.0","107,600.0","108,600.0","+400.0","1,018","110,143","0","718","0.00","-","108.00","108,740.00","107,768.00","107,628.00","107,708.00","-","1,217","948","914"
"2022/01/07","108,000.0","108,800.0","107,800.0","108,200.0","+400.0","638","69,021","0","780","0.00","-","170.00","109,260.00","107,656.00","107,613.33","107,727.00","-","1,173","954","910"
"2022/01/06","108,800.0","109,100.0","107,700.0","107,800.0","-800.0","1,029","111,371","0","784","0.00","-","108.00","109,580.00","107,612.00","107,604.00","107,761.00","-","1,332","965","912"
"2022/01/05","111,200.0","111,200.0","108,600.0","108,600.0","-1,900.0","2,603","284,956","0","789","0.00","-","111.00","109,580.00","107,528.00","107,592.00","107,795.00","-","1,232","983","918"
"2022/01/04","111,400.0","111,500.0","110,500.0","110,500.0","-700.0","801","88,881","0","783","0.00","-","111.00","109,340.00","107,440.00","107,582.67","107,820.00","-","824","927","892"
"2021/12/30","109,400.0","111,500.0","109,400.0","111,200.0","+1,400.0","796","88,102","0","809","0.00","-","109.00","108,700.00","107,360.00","107,548.00","107,816.00","-","733","932","885"
"2021/12/29","107,800.0","110,200.0","107,800.0","109,800.0","+2,000.0","1,432","156,299","0","809","0.00","-","107.00","107,860.00","107,244.00","107,490.67","107,818.00","-","733","936","884"
"2021/12/28","107,600.0","107,800.0","107,200.0","107,800.0","+400.0","531","57,091","0","745","0.00","-","107.00","107,180.00","107,140.00","107,458.67","107,839.00","-","531","916","869"
"2021/12/27","107,200.0","107,600.0","106,900.0","107,400.0","+100.0","562","60,249","0","745","0.00","-","107.00","106,980.00","107,108.00","107,454.67","107,889.00","-","566","913","891"
"2021/12/24","107,400.0","107,900.0","107,200.0","107,300.0","+300.0","345","37,113","0","739","0.00","-","107.00","106,800.00","107,092.00","107,436.00","107,939.00","-","659","916","909"
"2021/12/23","106,800.0","107,900.0","106,600.0","107,000.0","+600.0","795","85,276","0","719","0.00","-","106.00","106,960.00","107,100.00","107,437.33","107,981.00","-","828","916","919"
"2021/12/22","106,600.0","106,900.0","106,400.0","106,400.0","-400.0","426","45,413","0","674","0.00","-","106.00","106,820.00","107,144.00","107,437.33","108,045.00","-","815","893","927"
"2021/12/21","106,800.0","106,900.0","106,100.0","106,800.0","+300.0","706","75,224","0","676","0.00","-","106.00","107,040.00","107,228.00","107,452.00","108,120.00","-","957","950","926"
"2021/12/20","106,900.0","107,800.0","106,100.0","106,500.0","-1,600.0","1,027","109,517","0","654","0.00","-","108.00","106,920.00","107,288.00","107,454.67","108,185.00","-","965","944","927"
"2021/12/17","106,400.0","108,100.0","106,300.0","108,100.0","+1,800.0","1,190","127,385","0","674","0.00","-","106.00","107,000.00","107,340.00","107,473.33","108,256.00","-","917","921","930"
"2021/12/16","107,500.0","107,500.0","106,300.0","106,300.0","-1,200.0","728","77,660","0","689","0.00","-","107.00","107,140.00","107,384.00","107,498.67","108,325.00","-","807","889","927"
"2021/12/15","106,200.0","107,900.0","105,900.0","107,500.0","+1,300.0","1,134","121,393","0","729","0.00","-","106.00","107,700.00","107,456.00","107,538.67","108,399.00","-","1,011","885","951"
"2021/12/14","107,000.0","107,200.0","106,100.0","106,200.0","-700.0","748","79,674","0","726","0.00","-","106.00","107,860.00","107,488.00","107,540.00","108,464.00","-","940","852","954"
"2021/12/13","108,800.0","109,300.0","106,900.0","106,900.0","-1,900.0","789","84,925","0","716","0.00","-","108.00","107,960.00","107,604.00","107,554.67","108,542.00","-","915","856","956"
"2021/12/10","109,300.0","109,300.0","108,300.0","108,800.0","-300.0","639","69,527","0","756","0.00","-","109.00","107,860.00","107,652.00","107,565.33","108,610.00","-","908","843","963"
"2021/12/09","108,200.0","109,700.0","108,100.0","109,100.0","+800.0","1,748","190,280","0","766","0.00","-","108.00","107,300.00","107,636.00","107,545.33","108,660.00","-","1,153","842","978"
"2021/12/08","107,100.0","108,300.0","106,800.0","108,300.0","+1,600.0","778","83,762","0","746","0.00","-","106.00","106,640.00","107,584.00","107,525.33","108,733.00","-","1,039","794","997"
"2021/12/07","107,000.0","107,500.0","106,400.0","106,700.0","+300.0","621","66,387","0","742","0.00","-","106.00","106,400.00","107,588.00","107,540.00","108,802.00","-","1,064","776","1,005"
"2021/12/06","106,200.0","107,000.0","106,000.0","106,400.0","+400.0","757","80,611","0","730","0.00","-","105.00","106,200.00","107,648.00","107,578.67","108,869.00","-","1,239","773","1,009"
"2021/12/03","105,500.0","106,400.0","105,400.0","106,000.0","+200.0","1,865","197,190","0","726","0.00","-","105.00","106,200.00","107,708.00","107,629.33","108,912.00","-","1,326","755","1,014"
"2021/12/02","107,100.0","107,500.0","105,800.0","105,800.0","-1,300.0","1,174","124,763","0","689","0.00","-","105.00","106,700.00","107,784.00","107,688.00","108,940.00","-","1,139","694","1,001"
