"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/10","500.0","505.0","500.0","500.0","0.0","43,400","21,793","13,500","13,600","1.01","-","-","499.80","474.04","480.88","487.91","486.07","42,520","62,396","60,696"
"2024/01/05","510.0","510.0","496.0","496.0","-12.0","38,000","19,104","13,400","13,500","1.01","-","-","498.40","470.44","481.19","488.59","485.25","46,380","64,780","60,608"
"2023/12/25","493.0","494.0","480.0","484.0","-7.0","49,600","24,051","11,900","12,000","1.01","-","-","488.60","463.48","482.39","491.53","483.25","85,140","62,564","59,945"
"2023/12/28","492.0","496.0","491.0","495.0","-3.0","46,500","22,924","12,600","13,000","1.03","-","-","491.60","466.40","481.47","490.30","484.06","44,380","64,956","60,077"
"2021/03/24","623.0","623.0","595.0","598.0","-26.0","33,300","20,052","2,600","2,700","1.04","-","-","613.60","557.56","543.60","542.89","541.17","55,740","64,880","46,332"
"2021/03/05","533.0","535.0","519.0","535.0","+4.0","60,000","31,778","2,500","2,600","1.04","-","-","534.20","531.80","535.49","538.19","534.18","56,880","48,220","38,176"
"2021/03/04","532.0","534.0","525.0","531.0","-5.0","59,100","31,229","2,700","2,800","1.04","-","-","529.60","532.32","535.23","538.60","533.93","50,980","48,264","37,654"
"2021/03/01","517.0","535.0","515.0","535.0","+23.0","91,600","48,316","2,700","2,800","1.04","-","-","516.80","534.08","534.25","540.12","532.64","57,380","51,116","38,192"
"2022/06/15","381.0","381.0","363.0","363.0","-16.0","55,100","20,424","2,100","2,200","1.05","-","-","379.40","360.76","363.12","371.20","412.90","64,860","52,688","46,173"
"2024/02/13","501.0","546.0","501.0","544.0","+65.0","408,000","216,057","9,900","10,500","1.06","-","-","496.20","491.72","479.52","483.82","494.15","115,120","54,272","59,286"
"2023/02/17","434.0","434.0","414.0","416.0","-19.0","51,100","21,433","1,400","1,500","1.07","-","-","423.20","388.64","382.89","386.82","386.17","112,820","46,880","41,308"
"2024/01/09","504.0","504.0","496.0","500.0","+4.0","39,200","19,566","12,500","13,600","1.09","-","-","498.80","472.28","481.04","488.15","485.64","43,140","63,784","60,638"
"2023/12/26","485.0","490.0","480.0","490.0","+6.0","42,700","20,781","11,700","12,800","1.09","-","-","489.40","464.24","481.91","491.05","483.51","78,360","62,904","59,926"
"2022/05/09","362.0","362.0","341.0","341.0","-25.0","42,700","14,787","900","1,000","1.11","-","-","353.20","359.16","376.95","392.61","431.23","45,000","36,524","44,990"
"2023/12/29","497.0","497.0","491.0","495.0","0.0","18,400","9,095","12,400","13,900","1.12","-","-","492.40","467.56","481.29","489.82","484.40","42,520","64,044","59,558"
"2023/08/04","544.0","549.0","539.0","543.0","+8.0","131,800","71,781","11,000","12,400","1.13","-","-","535.60","528.16","498.71","478.97","435.42","102,020","86,280","78,826"
"2022/05/25","352.0","352.0","343.0","344.0","-3.0","31,500","10,903","4,600","5,300","1.15","-","-","345.60","346.08","367.12","379.62","421.19","32,540","36,092","43,030"
"2023/12/27","491.0","498.0","488.0","498.0","+8.0","55,400","27,373","12,600","14,600","1.16","-","-","489.40","465.44","481.64","490.70","483.80","46,440","63,836","60,226"
"2023/02/28","439.0","445.0","435.0","440.0","+2.0","69,700","30,659","600","700","1.17","-","-","436.80","404.36","386.04","389.02","388.71","49,820","52,944","42,602"
"2022/07/28","379.0","388.0","373.0","388.0","+12.0","65,000","24,807","600","700","1.17","-","-","381.80","376.16","364.25","365.83","396.92","36,400","44,892","45,493"
"2023/07/14","520.0","520.0","503.0","508.0","-11.0","36,400","18,530","4,100","4,900","1.20","-","-","524.40","527.00","479.59","466.68","426.75","54,580","85,900","64,968"
"2023/05/30","490.0","498.0","487.0","494.0","+5.0","34,600","17,042","4,300","5,200","1.21","-","-","500.20","467.12","437.91","421.84","411.09","77,300","69,840","53,201"
"2022/06/29","388.0","403.0","385.0","402.0","+11.0","164,100","65,138","2,900","3,500","1.21","-","-","380.00","374.68","363.44","369.01","408.21","82,980","65,168","47,725"
"2021/02/25","520.0","520.0","509.0","517.0","+7.0","67,800","34,762","2,800","3,400","1.21","-","-","514.80","537.68","535.55","541.93","531.61","50,040","50,336","37,293"
"2023/05/23","515.0","515.0","497.0","505.0","-14.0","134,100","67,801","5,000","6,100","1.22","-","-","493.20","451.92","430.16","415.57","408.14","108,000","58,088","49,956"
"2024/02/08","487.0","487.0","480.0","486.0","-1.0","44,700","21,642","10,200","12,600","1.24","-","-","485.60","490.96","479.13","483.71","493.30","35,040","39,620","53,954"
"2023/05/11","448.0","462.0","448.0","459.0","+10.0","63,700","29,136","400","500","1.25","-","-","448.80","429.32","418.76","406.70","403.70","30,100","23,684","39,536"
"2023/07/24","533.0","538.0","519.0","525.0","-1.0","108,100","56,818","4,600","5,800","1.26","-","-","516.00","528.40","485.25","470.70","429.59","100,900","97,420","69,445"
"2023/07/10","541.0","545.0","537.0","537.0","+1.0","40,000","21,567","9,900","12,500","1.26","-","-","540.40","523.16","474.35","462.88","424.49","82,280","88,192","63,898"
"2024/02/22","530.0","540.0","523.0","540.0","+17.0","82,000","43,801","9,600","12,300","1.28","-","-","524.80","497.40","483.65","484.27","497.26","53,060","64,312","61,681"
"2023/12/13","457.0","460.0","454.0","457.0","-3.0","32,100","14,641","5,800","7,400","1.28","-","-","451.20","462.36","486.23","495.06","481.63","47,060","56,624","53,342"
"2023/05/18","486.0","489.0","475.0","480.0","-3.0","67,500","32,585","700","900","1.29","-","-","481.20","442.36","425.16","411.64","406.31","130,500","44,640","46,210"
"2023/12/12","455.0","462.0","454.0","460.0","+7.0","51,600","23,659","5,700","7,400","1.30","-","-","450.20","464.20","486.87","495.60","481.52","49,320","57,632","53,374"
"2024/02/01","486.0","486.0","480.0","484.0","-3.0","23,700","11,451","9,000","11,900","1.32","-","-","485.40","492.32","479.76","485.27","491.69","33,420","41,116","54,705"
"2023/12/14","456.0","456.0","445.0","447.0","-10.0","38,200","17,175","5,600","7,400","1.32","-","-","451.00","460.56","485.49","494.45","481.69","47,300","55,420","53,446"
"2021/03/15","574.0","574.0","565.0","573.0","-2.0","34,900","19,908","3,100","4,100","1.32","-","-","569.60","538.88","538.79","538.70","537.21","85,720","57,076","44,553"
"2022/05/12","331.0","334.0","328.0","328.0","-6.0","54,700","18,051","900","1,200","1.33","-","-","340.40","354.00","373.53","389.11","428.41","41,200","36,220","44,969"
"2024/01/31","482.0","487.0","478.0","487.0","+5.0","38,200","18,405","9,400","12,600","1.34","-","-","486.40","492.60","479.89","485.66","491.36","35,200","41,276","54,913"
"2023/07/21","520.0","542.0","517.0","526.0","+18.0","311,600","165,409","5,900","7,900","1.34","-","-","512.60","527.88","484.03","469.83","428.97","86,560","95,756","68,426"
"2024/02/05","485.0","493.0","485.0","489.0","+8.0","57,700","28,255","9,000","12,200","1.36","-","-","484.60","492.16","479.47","484.47","492.32","34,040","40,524","54,174"
"2021/03/16","570.0","575.0","568.0","575.0","+2.0","36,800","21,072","3,000","4,100","1.37","-","-","570.60","540.08","539.21","538.93","537.74","65,360","57,576","44,514"
"2024/02/09","482.0","484.0","476.0","479.0","-7.0","69,900","33,573","9,500","13,100","1.38","-","-","485.20","489.80","478.95","483.42","493.55","45,060","39,472","54,473"
"2024/02/06","489.0","489.0","484.0","485.0","-4.0","33,900","16,495","9,000","12,400","1.38","-","-","485.20","491.64","479.44","484.14","492.64","34,660","39,664","53,941"
"2024/03/12","568.0","590.0","559.0","590.0","+22.0","72,800","42,123","9,500","13,200","1.39","-","-","566.60","534.36","496.68","493.26","503.20","68,700","98,468","66,985"
"2023/06/08","500.0","506.0","488.0","490.0","-11.0","37,500","18,487","7,400","10,300","1.39","-","-","494.80","483.20","445.41","430.68","413.51","80,960","83,544","51,884"
"2023/06/06","491.0","501.0","491.0","495.0","-3.0","45,200","22,504","8,700","12,100","1.39","-","-","487.00","479.04","443.73","428.06","413.05","65,360","78,916","53,109"
"2023/12/15","465.0","472.0","447.0","459.0","+12.0","214,900","98,759","6,700","9,400","1.40","-","-","455.20","458.92","484.87","493.78","481.81","75,080","59,576","55,845"
"2023/04/03","435.0","437.0","429.0","435.0","+4.0","24,700","10,703","1,000","1,400","1.40","-","-","428.20","427.24","399.16","395.49","396.82","35,860","43,024","42,556"
"2021/03/12","570.0","577.0","565.0","575.0","+10.0","122,500","69,852","2,900","4,100","1.41","-","-","567.00","537.80","538.28","538.47","536.72","115,360","56,372","44,348"
"2021/02/24","519.0","519.0","508.0","510.0","0.0","54,900","28,012","2,700","3,800","1.41","-","-","517.80","538.96","536.04","542.90","531.14","50,300","49,440","36,534"
"2021/02/26","516.0","518.0","510.0","512.0","-5.0","30,500","15,663","2,700","3,900","1.44","-","-","511.80","535.32","534.65","540.91","532.09","51,620","48,352","37,190"
"2024/02/26","540.0","558.0","530.0","555.0","+15.0","230,800","125,128","8,400","12,300","1.46","-","-","532.80","499.96","484.53","484.69","497.81","88,380","72,720","64,040"
"2023/07/25","525.0","529.0","523.0","528.0","+3.0","181,200","95,288","4,600","6,800","1.48","-","-","519.60","528.48","486.73","471.58","430.30","132,680","98,304","71,521"
"2023/05/12","499.0","505.0","469.0","480.0","+21.0","290,800","142,256","1,200","1,800","1.50","-","-","456.00","431.20","420.13","407.68","404.23","86,360","34,048","42,986"
"2022/04/25","342.0","349.0","339.0","349.0","+1.0","42,300","14,517","1,400","2,100","1.50","-","-","350.20","365.92","382.63","397.67","436.11","31,220","39,740","44,781"
"2021/03/11","565.0","566.0","558.0","565.0","0.0","69,000","38,844","2,700","4,100","1.52","-","-","559.00","536.56","537.80","538.37","536.27","102,860","52,816","42,928"
"2023/08/09","552.0","558.0","539.0","544.0","-7.0","74,300","40,698","8,800","13,500","1.53","-","-","549.80","530.28","503.93","483.13","437.80","139,560","97,852","84,577"
"2023/02/09","387.0","395.0","386.0","395.0","+13.0","36,800","14,392","1,300","2,000","1.54","-","-","387.80","375.32","381.09","386.40","384.18","33,780","29,972","37,638"
"2023/03/31","425.0","431.0","424.0","431.0","+6.0","23,200","9,944","900","1,400","1.56","-","-","427.60","427.28","398.45","394.99","396.60","41,960","43,448","42,873"
"2024/03/01","573.0","578.0","566.0","572.0","+7.0","54,100","30,933","7,500","11,800","1.57","-","-","566.60","513.12","488.29","487.66","500.28","156,380","87,720","68,041"
"2024/03/11","570.0","570.0","556.0","568.0","-5.0","53,300","30,076","8,100","12,800","1.58","-","-","557.00","530.00","495.15","492.32","502.64","66,800","96,348","66,432"
"2024/02/20","523.0","529.0","517.0","524.0","+2.0","50,400","26,360","7,900","12,500","1.58","-","-","513.00","494.24","481.97","483.88","496.33","88,200","63,848","62,350"
"2023/05/31","488.0","491.0","474.0","478.0","-16.0","74,500","35,823","3,300","5,200","1.58","-","-","494.60","469.28","439.19","422.90","411.57","71,100","72,452","53,744"
"2024/02/02","486.0","486.0","481.0","481.0","-3.0","19,800","9,571","8,800","14,000","1.59","-","-","484.80","492.20","479.56","484.84","491.99","30,760","39,924","54,344"
"2024/03/08","550.0","575.0","550.0","573.0","+21.0","83,500","46,908","8,100","13,000","1.60","-","-","554.00","526.64","493.75","491.58","502.20","72,420","95,164","66,109"
"2023/08/08","574.0","574.0","550.0","551.0","-25.0","136,600","76,381","8,700","14,000","1.61","-","-","547.60","530.24","502.37","481.91","437.08","138,140","97,920","83,702"
"2022/04/19","356.0","356.0","347.0","347.0","-6.0","28,600","9,992","1,300","2,100","1.62","-","-","357.80","369.04","387.71","401.25","439.42","27,940","40,844","45,085"
"2024/02/29","572.0","579.0","562.0","565.0","-1.0","66,900","38,010","7,500","12,200","1.63","-","-","560.20","509.48","487.23","486.76","499.66","161,960","88,108","68,230"
"2024/02/21","528.0","529.0","518.0","523.0","-1.0","35,300","18,418","7,600","12,500","1.64","-","-","516.40","495.36","482.88","484.02","496.77","60,920","63,456","61,505"
"2024/02/28","578.0","589.0","565.0","566.0","-9.0","155,000","89,365","7,400","12,200","1.65","-","-","551.80","506.48","486.40","486.02","499.10","155,640","86,820","68,102"
"2024/03/04","569.0","569.0","548.0","553.0","-19.0","81,400","45,037","7,300","12,200","1.67","-","-","566.20","515.68","489.00","488.53","500.75","126,500","89,672","67,646"
"2023/06/07","495.0","517.0","495.0","501.0","+6.0","149,600","75,938","9,100","15,200","1.67","-","-","491.60","481.40","444.68","429.45","413.33","80,380","83,088","52,768"
"2022/10/18","400.0","402.0","396.0","399.0","+4.0","22,300","8,884","300","500","1.67","-","-","396.60","403.80","402.72","395.13","387.85","27,360","31,988","45,609"
"2022/08/09","420.0","420.0","409.0","419.0","+1.0","113,100","46,895","600","1,000","1.67","-","-","396.60","379.12","367.81","368.12","394.40","76,460","41,044","48,366"
"2022/08/02","386.0","386.0","375.0","379.0","-5.0","30,300","11,449","600","1,000","1.67","-","-","381.40","377.60","365.23","366.05","395.80","37,120","43,036","45,132"
"2022/07/25","386.0","386.0","379.0","383.0","-1.0","18,500","7,060","400","700","1.75","-","-","378.60","374.40","363.76","365.85","398.43","24,840","44,832","45,142"
"2024/03/05","543.0","548.0","532.0","542.0","-11.0","63,300","34,221","7,400","13,000","1.76","-","-","559.60","518.00","490.07","489.34","501.06","84,140","90,880","65,260"
"2023/03/30","420.0","425.0","415.0","425.0","-6.0","34,300","14,502","900","1,600","1.78","-","-","425.80","427.44","397.75","394.64","396.38","44,300","44,700","42,873"
"2021/02/22","514.0","515.0","508.0","510.0","0.0","42,100","21,480","2,300","4,100","1.78","-","-","522.40","540.36","536.60","543.99","530.61","44,680","48,064","35,929"
"2024/02/27","557.0","591.0","554.0","575.0","+20.0","275,100","157,787","6,500","12,100","1.86","-","-","543.40","503.56","485.65","485.36","498.47","134,720","81,940","67,069"
"2024/02/16","498.0","517.0","498.0","515.0","+17.0","54,200","27,660","6,600","12,300","1.86","-","-","508.40","492.44","480.49","483.55","495.36","165,020","63,480","62,380"
"2023/11/22","468.0","476.0","468.0","471.0","+3.0","18,500","8,762","3,500","6,500","1.86","-","-","469.60","480.28","498.27","505.71","478.27","29,040","57,848","61,432"
"2024/03/07","550.0","557.0","546.0","552.0","+2.0","62,500","34,382","7,000","13,100","1.87","-","-","553.80","523.20","492.32","490.84","501.75","66,540","93,352","65,569"
"2024/02/19","514.0","522.0","509.0","522.0","+7.0","43,400","22,396","6,700","12,500","1.87","-","-","517.00","493.56","481.21","483.70","495.83","159,720","63,708","62,260"
"2024/03/06","540.0","555.0","539.0","550.0","+8.0","71,400","39,273","6,900","13,100","1.90","-","-","556.40","520.40","491.13","490.15","501.36","67,420","92,084","65,529"
"2023/06/23","519.0","546.0","518.0","545.0","+36.0","333,400","177,948","15,100","29,600","1.96","-","-","523.60","504.68","457.23","446.03","417.68","146,780","90,392","58,281"
"2023/12/11","442.0","453.0","442.0","453.0","+15.0","38,600","17,311","3,700","7,400","2.00","-","-","446.40","466.20","487.39","496.10","481.39","49,880","58,668","52,988"
"2023/12/08","447.0","447.0","438.0","438.0","-10.0","76,000","33,587","3,700","7,400","2.00","-","-","445.80","467.72","488.04","496.65","481.21","51,780","59,040","53,001"
"2023/12/07","449.0","454.0","447.0","448.0","-4.0","37,000","16,633","3,700","7,400","2.00","-","-","448.40","469.76","488.81","497.46","481.19","44,040","58,156","52,496"
"2023/12/06","441.0","455.0","441.0","452.0","+11.0","43,400","19,536","3,700","7,400","2.00","-","-","450.00","471.12","489.41","498.20","481.10","52,260","59,428","53,281"
"2023/01/16","365.0","365.0","360.0","361.0","-1.0","35,000","12,709","100","200","2.00","-","-","361.80","371.92","385.61","394.47","383.29","26,040","34,040","38,730"
"2022/10/05","414.0","414.0","401.0","402.0","-8.0","36,100","14,653","100","200","2.00","-","-","399.20","409.24","399.75","390.54","389.83","39,780","34,804","48,476"
"2022/10/04","405.0","410.0","403.0","410.0","+12.0","37,700","15,346","100","200","2.00","-","-","400.00","410.12","399.48","389.80","390.06","44,500","34,912","48,608"
"2022/10/03","386.0","399.0","386.0","398.0","+12.0","50,300","19,768","100","200","2.00","-","-","398.00","411.20","398.85","389.04","390.25","44,680","34,576","48,840"
"2022/08/03","380.0","381.0","378.0","381.0","+2.0","18,600","7,058","500","1,000","2.00","-","-","382.40","377.20","365.49","366.35","395.45","34,200","39,100","44,769"
"2021/02/19","530.0","530.0","507.0","510.0","-17.0","62,800","32,177","600","1,200","2.00","-","-","527.40","541.48","537.03","544.97","530.06","44,280","47,544","35,594"
"2024/02/07","484.0","489.0","483.0","487.0","+2.0","19,100","9,280","9,000","19,100","2.12","-","-","485.20","491.32","479.33","483.93","492.97","30,840","38,568","53,790"
"2022/04/27","340.0","348.0","335.0","347.0","+3.0","85,700","29,371","900","2,000","2.22","-","-","347.80","363.76","380.48","395.93","434.37","43,600","39,800","45,402"
"2022/04/20","348.0","358.0","347.0","356.0","+9.0","24,500","8,606","900","2,000","2.22","-","-","356.80","368.44","386.72","400.36","438.60","23,680","40,680","44,528"
"2024/02/14","534.0","534.0","506.0","506.0","-38.0","171,700","89,090","5,300","11,900","2.25","-","-","500.40","491.96","479.75","483.77","494.55","142,680","59,572","61,053"
"2023/02/27","435.0","440.0","435.0","438.0","+2.0","24,500","10,717","300","700","2.33","-","-","435.60","402.16","385.55","388.48","388.21","51,780","51,600","42,112"
"2022/07/26","382.0","382.0","374.0","378.0","-5.0","37,200","13,998","300","700","2.33","-","-","380.60","374.76","363.80","365.78","397.88","26,980","44,796","45,090"
"2022/04/26","350.0","350.0","343.0","344.0","-5.0","29,300","10,154","900","2,200","2.44","-","-","349.60","364.92","381.43","396.76","435.26","31,360","38,900","44,741"
"2023/11/21","470.0","471.0","464.0","468.0","-3.0","32,100","15,002","2,600","6,500","2.50","-","-","468.60","481.24","499.12","506.45","477.83","33,940","58,324","62,420"
"2023/05/17","476.0","489.0","473.0","483.0","+10.0","87,300","42,279","400","1,000","2.50","-","-","477.00","439.88","423.85","410.60","405.83","129,740","42,812","45,738"
"2022/08/05","384.0","384.0","377.0","384.0","+3.0","34,800","13,237","400","1,000","2.50","-","-","381.80","376.00","365.99","366.86","394.73","28,680","32,416","45,306"
"2023/11/24","477.0","477.0","466.0","466.0","-5.0","41,200","19,328","2,500","6,500","2.60","-","-","470.20","478.88","497.24","504.97","478.72","31,460","58,200","60,224"
"2023/05/22","498.0","519.0","495.0","519.0","+40.0","217,000","110,424","4,600","12,300","2.67","-","-","486.80","448.56","428.40","414.20","407.50","93,760","53,180","48,505"
"2023/02/21","432.0","437.0","428.0","435.0","+1.0","65,100","28,173","300","800","2.67","-","-","430.00","394.36","383.71","387.45","387.06","94,940","50,296","42,370"
"2022/04/22","347.0","350.0","343.0","348.0","-3.0","32,100","11,131","900","2,400","2.67","-","-","351.00","366.76","384.03","398.53","436.91","31,380","39,724","44,536"
"2022/07/14","370.0","372.0","368.0","371.0","-1.0","21,300","7,882","1,000","2,700","2.70","-","-","369.60","374.28","363.91","366.18","402.13","30,120","52,684","46,717"
"2022/07/13","367.0","372.0","367.0","372.0","+5.0","16,500","6,088","1,000","2,700","2.70","-","-","369.20","375.12","364.00","366.38","402.78","32,280","55,060","47,129"
"2023/05/26","514.0","514.0","497.0","499.0","-14.0","92,200","46,636","1,900","5,200","2.74","-","-","508.40","461.80","435.21","419.55","409.97","128,520","66,956","52,849"
"2024/02/15","514.0","514.0","498.0","498.0","-8.0","121,300","60,930","4,300","12,300","2.86","-","-","502.60","491.88","480.01","483.63","494.92","163,120","62,688","62,033"
"2023/05/24","502.0","520.0","502.0","506.0","+1.0","105,500","54,134","1,900","5,500","2.89","-","-","497.80","455.28","431.81","416.97","408.73","111,640","61,628","51,190"
"2023/04/05","432.0","432.0","417.0","417.0","-16.0","25,500","10,719","300","900","3.00","-","-","428.20","426.12","400.27","396.06","397.25","27,880","41,544","42,472"
"2023/02/10","395.0","395.0","386.0","386.0","-9.0","29,100","11,340","500","1,500","3.00","-","-","388.80","376.32","381.03","386.08","384.34","33,660","29,948","37,822"
"2023/11/27","468.0","475.0","464.0","468.0","+2.0","43,900","20,595","2,500","7,800","3.12","-","-","468.80","477.88","495.80","504.30","479.16","33,980","58,716","57,309"
"2023/08/10","540.0","540.0","521.0","524.0","-20.0","103,700","54,738","4,400","14,500","3.30","-","-","547.60","529.84","505.27","484.22","438.42","141,780","99,396","85,837"
"2023/04/25","429.0","434.0","427.0","429.0","+3.0","36,700","15,796","800","2,800","3.50","-","-","425.80","422.76","409.19","401.08","400.36","15,920","27,340","39,330"
"2022/08/01","385.0","385.0","380.0","384.0","+4.0","32,000","12,272","200","700","3.50","-","-","381.20","377.44","364.92","365.90","396.14","38,500","43,456","45,065"
"2023/05/15","488.0","490.0","476.0","490.0","+10.0","144,000","69,509","300","1,100","3.67","-","-","466.20","434.12","421.53","408.73","404.84","111,360","38,788","44,425"
"2023/05/25","505.0","517.0","505.0","513.0","+7.0","93,800","48,194","1,900","7,500","3.95","-","-","504.40","459.00","433.64","418.36","409.40","116,900","64,036","52,016"
"2023/02/24","440.0","440.0","428.0","436.0","+1.0","35,300","15,321","200","800","4.00","-","-","431.20","399.72","384.91","388.10","387.85","57,100","51,900","42,645"
"2023/02/22","428.0","435.0","427.0","435.0","0.0","54,500","23,497","200","800","4.00","-","-","431.00","397.08","384.23","387.80","387.47","70,800","51,352","42,796"
"2022/06/28","378.0","391.0","374.0","391.0","+16.0","117,000","44,664","300","1,200","4.00","-","-","370.60","372.36","362.73","369.03","408.55","63,480","59,864","45,994"
"2021/08/23","454.0","459.0","453.0","457.0","+7.0","21,400","9,763","200","900","4.50","-","-","458.60","487.20","512.28","525.88","534.71","20,400","18,544","25,064"
"2021/08/20","463.0","468.0","450.0","450.0","-12.0","22,500","10,322","200","900","4.50","-","-","457.20","489.72","513.07","527.45","535.17","22,720","18,008","25,137"
"2023/11/07","508.0","508.0","501.0","503.0","-7.0","57,300","28,922","5,800","26,500","4.57","-","-","495.00","485.36","505.96","511.21","473.13","61,080","59,384","67,900"
"2023/11/06","505.0","510.0","500.0","510.0","+19.0","77,500","39,295","5,800","26,500","4.57","-","-","485.40","484.88","506.07","511.29","472.44","69,360","59,932","67,734"
"2023/04/10","411.0","418.0","410.0","418.0","+10.0","21,800","9,066","300","1,400","4.67","-","-","416.00","423.04","401.40","396.80","397.78","25,720","40,012","42,252"
"2022/04/18","355.0","357.0","348.0","353.0","-10.0","43,100","15,160","400","1,900","4.75","-","-","359.60","369.56","388.68","402.20","440.29","27,280","40,308","45,397"
"2023/05/09","441.0","454.0","441.0","453.0","+14.0","46,000","20,664","100","500","5.00","-","-","444.60","427.64","416.48","405.22","402.87","29,180","22,560","39,185"
"2023/04/07","405.0","412.0","405.0","408.0","+4.0","16,700","6,831","200","1,000","5.00","-","-","419.40","423.96","400.84","396.44","397.60","26,300","40,832","42,213"
"2023/04/06","415.0","415.0","404.0","404.0","-13.0","32,900","13,415","200","1,000","5.00","-","-","424.00","424.92","400.48","396.17","397.38","27,600","41,336","42,600"
"2022/10/31","402.0","408.0","397.0","408.0","+8.0","35,800","14,482","200","1,000","5.00","-","-","398.00","398.68","405.15","397.94","385.94","64,160","39,180","44,085"
"2021/02/18","533.0","534.0","524.0","527.0","-5.0","22,600","11,904","100","500","5.00","-","-","532.20","542.64","537.49","545.58","529.49","34,760","46,148","34,832"
"2023/11/09","492.0","502.0","489.0","500.0","+8.0","111,000","55,069","5,200","26,500","5.10","-","-","499.20","487.12","505.40","511.02","474.41","72,400","59,452","65,901"
"2023/11/08","508.0","508.0","490.0","492.0","-11.0","68,300","33,932","5,200","26,500","5.10","-","-","497.00","485.76","505.75","511.07","473.76","60,980","58,860","68,576"
"2023/11/29","464.0","467.0","454.0","454.0","-10.0","64,100","29,423","1,500","7,700","5.13","-","-","464.60","475.00","493.44","502.65","479.84","43,400","59,804","56,009"
"2023/11/28","469.0","469.0","463.0","464.0","-4.0","49,300","22,947","1,500","7,700","5.13","-","-","467.40","476.40","494.64","503.54","479.52","37,000","58,808","56,145"
"2023/05/29","500.0","504.0","489.0","489.0","-10.0","60,400","29,930","1,000","5,200","5.20","-","-","502.40","464.44","436.51","420.70","410.52","97,200","68,804","53,125"
"2024/03/13","599.0","605.0","585.0","600.0","+10.0","133,200","79,672","2,000","12,700","6.35","-","-","576.60","538.80","498.40","494.30","503.60","81,060","101,488","68,305"
"2023/04/18","422.0","429.0","421.0","429.0","+9.0","19,200","8,196","200","1,400","7.00","-","-","422.80","420.16","405.47","399.37","399.43","19,240","33,996","41,104"
"2023/04/17","418.0","421.0","414.0","420.0","-2.0","33,600","14,013","200","1,400","7.00","-","-","421.20","419.76","404.81","398.83","399.13","19,920","35,168","41,212"
"2023/04/14","419.0","423.0","416.0","422.0","+1.0","17,000","7,141","200","1,400","7.00","-","-","420.80","420.04","404.20","398.40","398.84","17,560","36,848","41,042"
"2023/04/11","419.0","421.0","413.0","421.0","+3.0","22,600","9,459","200","1,400","7.00","-","-","413.60","422.32","402.01","397.15","398.01","23,900","39,352","41,982"
"2022/04/15","365.0","365.0","361.0","363.0","-2.0","9,400","3,414","300","2,100","7.00","-","-","360.40","369.48","389.75","403.07","441.16","26,060","40,608","45,277"
"2023/11/20","479.0","481.0","471.0","471.0","-4.0","34,200","16,219","2,500","17,700","7.08","-","-","467.60","482.00","499.99","507.10","477.35","39,420","59,096","62,888"
"2023/09/19","512.0","523.0","507.0","523.0","+11.0","70,600","36,480","2,300","16,500","7.17","-","-","511.60","509.64","519.16","507.17","453.93","35,900","44,020","77,937"
"2023/09/08","509.0","515.0","503.0","508.0","-10.0","57,700","29,397","2,200","16,500","7.50","-","-","519.80","516.80","517.57","502.00","450.20","49,260","69,020","79,981"
"2023/09/07","527.0","529.0","517.0","518.0","-8.0","32,900","17,119","2,200","16,500","7.50","-","-","521.80","517.88","517.55","501.14","449.57","46,320","70,416","80,618"
"2023/09/06","525.0","529.0","525.0","526.0","+2.0","44,100","23,219","2,200","16,500","7.50","-","-","521.00","518.48","517.37","500.17","448.87","46,120","71,788","81,968"
"2023/09/05","525.0","525.0","514.0","524.0","+1.0","70,100","36,485","2,200","16,500","7.50","-","-","518.00","518.96","517.28","499.13","448.14","40,920","75,592","84,273"
"2021/11/04","445.0","448.0","425.0","431.0","-14.0","75,100","33,129","1,000","7,500","7.50","-","-","447.20","454.28","475.23","487.65","518.31","48,900","28,272","25,400"
"2023/09/13","509.0","509.0","503.0","504.0","-4.0","21,800","11,013","2,100","16,500","7.86","-","-","509.20","510.80","517.83","504.48","452.11","36,160","51,392","77,898"
"2023/09/12","509.0","514.0","508.0","508.0","0.0","11,100","5,656","2,100","16,500","7.86","-","-","513.60","512.68","517.63","503.67","451.52","40,620","55,984","78,413"
"2023/09/11","509.0","515.0","504.0","508.0","0.0","57,300","29,104","2,100","16,500","7.86","-","-","516.80","515.40","517.51","502.88","450.86","52,420","66,040","79,494"
"2022/11/09","405.0","405.0","391.0","393.0","-10.0","34,800","13,786","100","800","8.00","-","-","393.40","397.76","406.99","398.58","385.16","40,280","37,508","44,970"
"2022/11/08","392.0","403.0","391.0","403.0","+13.0","32,900","13,091","100","800","8.00","-","-","394.80","397.96","406.79","398.44","385.30","39,140","38,128","44,949"
"2023/08/17","503.0","510.0","500.0","510.0","+5.0","79,000","39,992","1,500","13,500","9.00","-","-","510.40","524.56","509.47","488.07","440.68","93,180","101,312","89,457"
"2023/08/16","504.0","510.0","504.0","505.0","-1.0","52,400","26,535","1,500","13,500","9.00","-","-","517.20","525.60","508.45","487.16","440.11","92,240","99,912","88,797"
"2023/04/04","434.0","437.0","428.0","433.0","-2.0","31,700","13,715","100","900","9.00","-","-","431.00","427.04","399.84","395.92","397.07","33,740","43,312","42,561"
