"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/03","8,120.0","8,150.0","8,100.0","8,120.0","+70.0","320","2,597","60","480","8.00","-","-","8,008.00","8,115.20","7,882.93","7,734.20","7,599.25","518","713","806"
"2018/07/06","8,290.0","8,390.0","8,160.0","8,160.0","-230.0","2,370","19,705","80","640","8.00","-","-","8,252.00","7,696.80","7,406.13","7,316.30","7,640.60","1,880","958","655"
"2017/06/07","9,100.0","9,120.0","9,060.0","9,060.0","-120.0","800","7,266","140","1,120","8.00","-","-","9,182.00","9,477.60","9,572.13","9,735.10","9,852.45","426","652","575"
"2015/09/07","13,450.0","13,690.0","12,920.0","13,320.0","-30.0","22,160","295,720","1,040","8,430","8.11","-","-","13,132.00","12,182.00","10,939.60","10,547.20","10,832.10","14,764","16,940","15,570"
"2016/03/02","13,340.0","13,380.0","13,130.0","13,130.0","-500.0","4,840","64,256","450","3,700","8.22","-","-","13,572.00","14,043.20","13,160.27","12,732.40","11,893.60","2,330","5,244","4,749"
"2022/06/14","10,605.0","10,630.0","10,305.0","10,415.0","+20.0","1,780","18,636","40","330","8.25","-","-","10,131.00","10,418.96","10,087.47","9,639.60","8,862.57","1,180","1,116","1,668"
"2017/03/17","9,530.0","9,620.0","9,520.0","9,550.0","-100.0","970","9,263","210","1,740","8.29","-","-","9,776.00","9,778.00","10,304.27","10,214.80","10,244.80","760","616","1,079"
"2023/01/26","8,860.0","8,888.0","8,772.0","8,777.0","-165.0","920","8,128","130","1,080","8.31","-","-","8,889.40","9,630.44","11,753.15","11,863.16","11,158.39","534","1,549","2,927"
"2020/05/08","7,780.0","7,780.0","7,670.0","7,670.0","-100.0","960","7,403","60","500","8.33","-","-","7,724.00","7,942.40","7,965.20","7,847.70","7,808.50","534","632","3,141"
"2019/06/05","7,890.0","7,990.0","7,890.0","7,980.0","0.0","2,050","16,227","30","250","8.33","-","-","8,012.00","7,907.60","7,666.93","7,746.00","8,052.35","1,772","1,315","893"
"2014/10/31","11,360.0","11,470.0","11,360.0","11,470.0","+10.0","210","2,399","30","250","8.33","-","-","11,482.00","11,657.20","11,055.87","11,115.20","-","274","573","568"
"2014/10/29","11,510.0","11,510.0","11,220.0","11,330.0","-160.0","360","4,093","30","250","8.33","-","-","11,524.00","11,651.60","11,046.67","11,117.40","-","216","604","568"
"2023/01/20","9,050.0","9,136.0","8,949.0","8,949.0","-111.0","370","3,336","140","1,170","8.36","-","-","9,068.00","9,921.72","11,978.71","11,952.13","11,172.12","1,120","1,722","3,024"
"2023/01/27","8,750.0","8,750.0","8,651.0","8,661.0","-116.0","680","5,912","130","1,090","8.38","-","-","8,831.80","9,547.28","11,700.16","11,838.47","11,155.01","596","1,428","2,920"
"2021/12/01","8,387.0","8,390.0","8,231.0","8,252.0","-137.0","490","4,092","50","420","8.40","-","-","8,222.20","7,966.04","7,892.95","7,735.11","7,119.31","1,038","958","1,804"
"2021/11/30","8,270.0","8,400.0","8,259.0","8,389.0","+209.0","1,370","11,433","50","420","8.40","-","-","8,181.80","7,940.36","7,880.12","7,721.89","7,108.55","1,178","974","1,803"
"2020/03/30","8,640.0","8,640.0","8,200.0","8,200.0","-140.0","1,120","9,426","50","420","8.40","-","-","8,490.00","8,164.00","7,816.13","7,795.60","7,782.85","1,828","4,291","3,042"
"2017/04/03","9,630.0","9,630.0","9,540.0","9,590.0","-90.0","550","5,287","210","1,770","8.43","-","-","9,518.00","9,692.40","10,194.67","10,195.30","10,132.95","346","675","1,045"
"2023/06/12","10,840.0","10,940.0","10,750.0","10,750.0","-50.0","280","3,041","20","170","8.50","-","-","10,865.00","10,865.60","10,407.84","10,114.45","11,074.97","788","992","960"
"2022/06/16","10,105.0","10,250.0","10,050.0","10,250.0","+170.0","90","910","40","340","8.50","-","-","10,220.00","10,335.16","10,129.07","9,673.74","8,885.42","978","985","1,633"
"2021/09/16","7,810.0","7,990.0","7,750.0","7,950.0","+260.0","6,450","50,730","260","2,220","8.54","-","-","7,666.00","7,643.60","7,195.20","7,059.40","6,719.45","2,356","920","595"
"2015/03/26","10,910.0","11,220.0","10,910.0","10,930.0","+60.0","110","1,217","90","770","8.56","-","-","10,874.00","11,017.20","11,092.53","11,306.80","11,216.55","156","246","289"
"2021/12/03","8,253.0","8,302.0","8,220.0","8,264.0","+13.0","300","2,482","50","430","8.60","-","-","8,267.20","8,006.64","7,914.21","7,761.06","7,141.58","690","887","1,806"
"2015/03/27","10,850.0","10,870.0","10,850.0","10,860.0","-70.0","140","1,521","90","780","8.67","-","-","10,870.00","11,019.60","11,080.80","11,300.50","11,211.75","162","251","286"
"2014/11/05","11,720.0","11,910.0","11,720.0","11,910.0","+230.0","540","6,408","30","260","8.67","-","-","11,570.00","11,670.00","11,075.87","11,122.30","-","748","600","603"
"2014/10/30","11,240.0","11,470.0","11,240.0","11,460.0","+130.0","250","2,843","30","260","8.67","-","-","11,492.00","11,653.60","11,050.80","11,115.90","-","258","585","570"
"2019/01/04","8,560.0","8,560.0","8,460.0","8,530.0","-30.0","1,220","10,411","70","610","8.71","-","-","8,594.00","8,450.00","8,439.07","8,361.90","7,947.15","1,790","1,016","1,117"
"2015/10/08","11,640.0","11,770.0","11,590.0","11,740.0","-90.0","4,620","53,929","700","6,120","8.74","-","-","12,072.00","12,567.20","11,668.67","11,158.90","10,882.55","3,816","8,082","16,421"
"2022/06/15","10,310.0","10,400.0","10,055.0","10,080.0","-335.0","860","8,716","40","350","8.75","-","-","10,171.00","10,379.16","10,108.40","9,655.64","8,874.17","1,166","1,020","1,648"
"2018/09/04","8,160.0","8,160.0","8,100.0","8,100.0","-20.0","280","2,278","60","530","8.83","-","-","8,046.00","8,120.00","7,893.20","7,744.40","7,599.40","372","717","805"
"2017/08/04","8,450.0","8,530.0","8,450.0","8,510.0","+20.0","580","4,923","180","1,590","8.83","-","-","8,532.00","8,944.40","9,252.80","9,326.30","9,767.65","712","540","514"
"2023/01/25","8,940.0","8,942.0","8,860.0","8,942.0","+52.0","290","2,576","130","1,160","8.92","-","-","8,946.00","9,711.76","11,802.72","11,885.09","11,162.80","530","1,627","2,960"
"2023/01/24","8,889.0","8,955.0","8,889.0","8,890.0","+1.0","620","5,519","130","1,160","8.92","-","-","8,999.80","9,789.88","11,858.96","11,903.77","11,165.84","746","1,680","2,979"
"2023/08/01","10,280.0","10,490.0","10,235.0","10,370.0","+30.0","930","9,655","30","270","9.00","-","-","10,498.00","11,010.80","10,786.56","10,624.57","10,902.17","1,368","1,078","999"
"2023/07/11","11,305.0","11,305.0","11,100.0","11,115.0","-435.0","1,040","11,647","20","180","9.00","-","-","11,436.00","11,099.20","10,618.83","10,537.73","11,041.57","1,054","1,064","923"
"2023/06/13","10,770.0","10,815.0","10,670.0","10,815.0","+65.0","390","4,184","20","180","9.00","-","-","10,840.00","10,896.40","10,418.89","10,131.40","11,074.07","480","997","955"
"2023/01/23","8,863.0","8,920.0","8,857.0","8,889.0","-60.0","470","4,177","130","1,170","9.00","-","-","9,045.80","9,861.28","11,919.69","11,927.72","11,168.09","718","1,708","3,009"
"2022/06/01","9,889.0","10,095.0","9,888.0","10,095.0","+185.0","820","8,160","30","270","9.00","-","-","10,185.80","10,740.16","9,855.09","9,506.17","8,742.42","1,422","1,297","1,591"
"2022/04/19","10,195.0","10,430.0","10,085.0","10,365.0","+135.0","700","7,174","30","270","9.00","-","-","10,137.20","9,849.56","9,045.95","8,868.29","8,251.40","620","1,986","1,312"
"2022/03/30","9,510.0","9,512.0","9,301.0","9,341.0","-353.0","520","4,896","20","180","9.00","-","-","9,544.40","9,523.28","8,786.28","8,601.85","8,032.53","1,140","2,788","1,283"
"2022/03/09","9,600.0","10,000.0","9,566.0","9,999.0","+499.0","3,750","36,616","20","180","9.00","-","-","9,349.00","8,571.60","8,451.85","8,315.09","7,801.80","2,440","1,005","792"
"2020/03/19","8,800.0","9,690.0","8,780.0","9,650.0","+910.0","12,150","113,343","60","540","9.00","-","-","8,776.00","7,925.20","7,753.87","7,740.80","7,766.15","9,194","4,229","2,938"
"2018/09/05","8,150.0","8,200.0","8,150.0","8,200.0","+100.0","270","2,210","60","550","9.17","-","-","8,098.00","8,128.00","7,905.47","7,754.90","7,599.60","314","696","802"
"2021/12/10","8,250.0","8,250.0","8,120.0","8,120.0","-80.0","20","164","40","370","9.25","-","-","8,263.20","8,076.48","7,945.89","7,821.82","7,200.26","570","835","1,801"
"2022/06/28","9,700.0","9,700.0","9,693.0","9,694.0","+93.0","220","2,133","30","280","9.33","-","-","9,920.00","10,134.56","10,242.51","9,809.89","8,977.19","650","843","1,509"
"2021/12/02","8,275.0","8,315.0","8,183.0","8,251.0","-1.0","320","2,636","50","470","9.40","-","-","8,254.40","7,988.08","7,903.63","7,748.32","7,130.41","982","932","1,805"
"2023/06/14","10,840.0","10,840.0","10,675.0","10,800.0","-15.0","640","6,892","20","190","9.50","-","-","10,838.00","10,912.80","10,427.03","10,147.29","11,072.84","512","982","946"
"2018/09/10","8,280.0","8,340.0","8,270.0","8,320.0","+70.0","280","2,325","40","380","9.50","-","-","8,240.00","8,130.40","7,943.73","7,786.60","7,600.90","504","655","825"
"2018/09/07","8,240.0","8,280.0","8,200.0","8,250.0","-80.0","730","6,014","40","380","9.50","-","-","8,200.00","8,126.00","7,930.53","7,776.20","7,600.10","512","705","822"
"2018/09/06","8,220.0","8,330.0","8,150.0","8,330.0","+130.0","960","7,897","40","380","9.50","-","-","8,160.00","8,127.60","7,918.40","7,766.40","7,599.75","472","695","814"
"2017/10/18","8,180.0","8,220.0","8,160.0","8,170.0","+60.0","450","3,683","100","950","9.50","-","-","8,186.00","8,395.60","8,585.73","8,744.40","9,315.10","346","552","590"
"2018/07/04","8,420.0","8,420.0","8,180.0","8,290.0","-20.0","2,930","24,326","80","770","9.63","-","-","8,192.00","7,622.80","7,369.20","7,299.60","7,639.55","2,062","818","611"
"2023/07/25","11,105.0","11,105.0","10,795.0","10,800.0","-470.0","1,690","18,429","30","290","9.67","-","-","11,022.00","11,155.00","10,742.97","10,610.37","10,962.77","1,042","1,135","928"
"2022/12/30","10,200.0","10,275.0","9,971.0","10,265.0","-145.0","2,580","26,123","150","1,450","9.67","-","-","10,331.00","10,764.40","12,465.73","12,145.90","11,213.88","1,858","2,401","2,953"
"2022/09/12","11,615.0","11,800.0","11,610.0","11,795.0","+10.0","420","4,903","30","290","9.67","-","-","11,895.00","11,234.20","10,580.81","10,636.36","9,728.55","1,176","620","651"
"2022/05/31","9,994.0","10,195.0","9,910.0","9,910.0","-19.0","530","5,325","30","290","9.67","-","-","10,286.80","10,766.36","9,832.07","9,494.07","8,728.39","1,284","1,326","1,592"
"2020/09/11","7,550.0","7,550.0","7,430.0","7,430.0","-20.0","450","3,391","30","290","9.67","-","-","7,436.00","7,243.60","7,405.20","7,522.90","7,680.30","234","334","562"
"2020/09/08","7,420.0","7,480.0","7,420.0","7,480.0","+100.0","120","894","30","290","9.67","-","-","7,356.00","7,216.00","7,431.87","7,535.40","7,685.25","646","340","606"
"2014/12/09","11,400.0","11,580.0","11,300.0","11,580.0","+220.0","180","2,055","30","290","9.67","-","-","11,582.00","11,960.00","11,489.33","11,281.90","-","242","548","538"
"2020/04/30","7,620.0","7,620.0","7,550.0","7,550.0","-210.0","230","1,749","50","490","9.80","-","-","7,838.00","8,010.40","7,945.47","7,852.10","7,805.55","334","631","3,127"
"2020/06/29","7,720.0","7,840.0","7,650.0","7,820.0","+100.0","1,200","9,341","60","590","9.83","-","-","7,700.00","7,750.80","7,972.13","7,922.60","7,812.60","528","512","1,429"
"2023/01/05","9,500.0","9,640.0","9,314.0","9,595.0","-76.0","2,290","21,537","130","1,290","9.92","-","-","10,033.20","10,556.44","12,410.41","12,124.51","11,211.31","2,386","2,122","3,007"
"2023/07/28","10,550.0","10,695.0","10,160.0","10,335.0","-245.0","1,330","13,779","40","400","10.00","-","-","10,770.00","11,096.60","10,775.43","10,620.27","10,926.17","1,394","1,154","979"
"2023/06/27","11,450.0","11,450.0","11,125.0","11,130.0","-235.0","1,630","18,273","20","200","10.00","-","-","11,257.00","11,096.00","10,502.89","10,336.89","11,066.27","1,820","1,233","929"
"2022/06/07","9,984.0","10,110.0","9,955.0","10,110.0","-15.0","570","5,728","30","300","10.00","-","-","10,130.00","10,614.56","9,957.92","9,557.46","8,796.49","626","1,153","1,614"
"2022/06/06","10,205.0","10,230.0","9,983.0","10,125.0","+105.0","780","7,907","30","300","10.00","-","-","10,090.00","10,648.16","9,933.12","9,546.34","8,782.49","618","1,198","1,608"
"2022/06/03","10,060.0","10,060.0","9,930.0","10,020.0","-280.0","310","3,110","30","300","10.00","-","-","10,050.80","10,678.16","9,907.40","9,534.24","8,769.02","870","1,228","1,601"
"2022/06/02","10,235.0","10,310.0","10,235.0","10,300.0","+205.0","650","6,676","30","300","10.00","-","-","10,114.80","10,720.76","9,882.16","9,521.37","8,756.52","1,438","1,251","1,599"
"2022/03/28","9,703.0","9,999.0","9,703.0","9,708.0","+75.0","1,880","18,408","20","200","10.00","-","-","9,540.40","9,419.00","8,755.52","8,568.30","8,002.95","1,472","2,768","1,293"
"2019/09/12","7,640.0","7,640.0","7,600.0","7,600.0","-60.0","160","1,220","30","300","10.00","-","-","7,682.00","7,873.20","7,772.00","7,766.50","7,855.75","288","487","624"
"2019/09/11","7,700.0","7,700.0","7,650.0","7,660.0","-90.0","250","1,918","30","300","10.00","-","-","7,708.00","7,888.40","7,778.40","7,764.60","7,860.25","410","502","634"
"2018/09/21","8,170.0","8,170.0","8,100.0","8,160.0","0.0","680","5,528","40","400","10.00","-","-","8,244.00","8,192.40","8,051.87","7,865.00","7,613.50","740","750","922"
"2018/08/30","7,950.0","8,050.0","7,940.0","8,020.0","+80.0","170","1,355","60","600","10.00","-","-","7,984.00","8,106.40","7,862.27","7,715.70","7,599.85","642","688","804"
"2017/11/29","8,040.0","8,070.0","7,990.0","8,040.0","-20.0","520","4,170","90","900","10.00","-","-","7,940.00","8,156.40","8,312.67","8,447.30","8,985.45","1,390","577","608"
"2014/12/26","11,500.0","11,500.0","11,500.0","11,500.0","0.0","20","230","30","300","10.00","-","-","11,430.00","11,738.40","11,631.73","11,380.80","-","286","352","542"
"2014/12/22","11,650.0","11,650.0","11,100.0","11,300.0","-260.0","710","8,116","30","300","10.00","-","-","11,598.00","11,848.80","11,600.80","11,352.10","-","304","390","553"
"2021/11/29","8,300.0","8,300.0","8,108.0","8,180.0","-20.0","970","7,953","50","510","10.20","-","-","8,092.00","7,911.20","7,865.73","7,706.80","7,097.00","982","1,008","1,788"
"2020/03/27","8,240.0","8,340.0","8,180.0","8,340.0","-130.0","420","3,469","50","510","10.20","-","-","8,720.00","8,144.00","7,812.53","7,790.40","7,781.60","2,002","4,290","3,040"
"2021/12/13","8,119.0","8,119.0","7,981.0","8,119.0","-1.0","940","7,593","40","410","10.25","-","-","8,205.80","8,082.84","7,951.08","7,834.01","7,211.56","534","816","1,805"
"2015/09/08","13,310.0","13,360.0","13,100.0","13,180.0","-140.0","12,780","169,257","490","5,050","10.31","-","-","13,202.00","12,244.40","10,992.67","10,583.70","10,837.85","14,572","17,068","15,658"
"2022/06/27","9,933.0","9,945.0","9,600.0","9,601.0","-329.0","1,110","10,820","30","310","10.33","-","-","10,000.20","10,168.40","10,239.92","9,798.75","8,966.82","700","847","1,533"
"2022/04/20","10,375.0","10,515.0","10,355.0","10,500.0","+135.0","930","9,690","30","310","10.33","-","-","10,209.20","9,806.96","9,069.97","8,893.89","8,270.70","654","1,650","1,315"
"2022/04/11","9,791.0","10,215.0","9,722.0","10,170.0","+444.0","1,140","11,425","30","310","10.33","-","-","9,630.60","9,785.72","8,924.29","8,730.23","8,150.32","1,042","2,538","1,288"
"2022/04/08","9,599.0","9,861.0","9,599.0","9,726.0","+103.0","1,030","10,027","30","310","10.33","-","-","9,463.80","9,739.00","8,901.88","8,707.83","8,132.97","898","2,583","1,278"
"2020/09/10","7,450.0","7,460.0","7,380.0","7,450.0","+10.0","80","595","30","310","10.33","-","-","7,428.00","7,233.60","7,412.40","7,526.80","7,682.10","412","319","562"
"2018/08/31","8,120.0","8,120.0","8,040.0","8,050.0","+30.0","530","4,286","60","620","10.33","-","-","7,972.00","8,108.00","7,872.53","7,724.60","7,599.55","700","703","810"
"2022/03/22","9,678.0","9,745.0","9,529.0","9,670.0","+2.0","1,140","10,971","20","210","10.50","-","-","10,331.60","9,208.16","8,690.51","8,495.68","7,944.24","5,996","2,572","1,243"
"2021/11/26","8,090.0","8,270.0","8,080.0","8,200.0","+110.0","1,760","14,422","50","530","10.60","-","-","8,054.00","7,896.00","7,855.73","7,691.80","7,086.35","1,164","1,010","1,782"
"2017/02/15","9,830.0","9,850.0","9,710.0","9,730.0","-60.0","920","9,009","150","1,590","10.60","-","-","9,856.00","10,257.20","10,371.47","10,151.20","10,505.30","902","878","1,491"
"2015/05/18","9,420.0","9,440.0","9,350.0","9,410.0","-50.0","460","4,317","100","1,060","10.60","-","-","9,402.00","9,404.80","10,411.73","10,582.00","10,943.75","962","2,630","1,056"
"2023/07/31","10,105.0","10,340.0","10,105.0","10,340.0","+5.0","1,210","12,356","30","320","10.67","-","-","10,584.00","11,050.60","10,780.96","10,621.77","10,914.69","1,520","1,118","990"
"2023/07/27","10,860.0","10,860.0","10,155.0","10,580.0","-285.0","2,670","28,072","30","320","10.67","-","-","10,934.00","11,131.40","10,768.24","10,618.22","10,936.97","1,188","1,157","965"
"2020/10/19","7,380.0","7,380.0","7,190.0","7,190.0","-190.0","320","2,322","30","320","10.67","-","-","7,304.00","7,476.40","7,320.93","7,428.40","7,647.70","126","249","474"
"2020/09/09","7,480.0","7,480.0","7,420.0","7,440.0","-40.0","90","671","30","320","10.67","-","-","7,394.00","7,223.60","7,421.47","7,530.40","7,683.75","450","335","588"
"2020/09/07","7,380.0","7,420.0","7,330.0","7,380.0","-10.0","430","3,168","30","320","10.67","-","-","7,298.00","7,209.60","7,436.40","7,540.30","7,686.20","790","378","608"
"2014/12/25","11,490.0","11,500.0","11,490.0","11,500.0","+210.0","230","2,644","30","320","10.67","-","-","11,450.00","11,778.40","11,618.40","11,371.30","-","338","355","546"
"2014/12/24","11,380.0","11,630.0","11,290.0","11,290.0","-10.0","410","4,658","30","320","10.67","-","-","11,484.00","11,814.40","11,606.27","11,360.10","-","352","384","551"
"2020/04/27","7,980.0","7,980.0","7,850.0","7,850.0","-220.0","480","3,810","40","430","10.75","-","-","7,996.00","8,095.60","7,936.27","7,856.30","7,803.40","486","891","3,130"
"2022/03/23","9,460.0","9,550.0","9,241.0","9,345.0","-325.0","1,700","15,919","20","220","11.00","-","-","9,887.60","9,251.96","8,703.25","8,512.53","7,958.07","4,468","2,634","1,247"
"2020/09/02","7,240.0","7,350.0","7,180.0","7,250.0","+60.0","1,070","7,760","30","330","11.00","-","-","7,186.00","7,190.40","7,455.47","7,558.70","7,689.85","412","319","597"
"2019/11/11","7,580.0","7,650.0","7,580.0","7,650.0","+90.0","210","1,596","40","440","11.00","-","-","7,570.00","7,743.60","7,788.00","7,746.10","7,735.45","194","231","392"
"2014/10/22","11,620.0","11,630.0","11,500.0","11,570.0","-170.0","560","6,477","30","330","11.00","-","-","11,638.00","11,594.00","11,024.40","11,128.00","-","720","670","593"
"2022/11/11","12,890.0","13,270.0","12,580.0","12,730.0","-1,515.0","11,250","145,532","40","450","11.25","-","-","13,710.00","14,273.20","12,433.40","11,874.22","10,773.98","5,666","4,410","2,025"
"2020/10/23","7,130.0","7,130.0","7,040.0","7,040.0","-100.0","150","1,066","30","340","11.33","-","-","7,150.00","7,431.60","7,294.27","7,390.30","7,642.00","146","198","444"
"2014/10/23","11,560.0","11,620.0","11,540.0","11,620.0","+50.0","40","463","30","340","11.33","-","-","11,642.00","11,618.00","11,031.07","11,127.20","-","716","632","590"
"2023/08/17","12,040.0","12,055.0","11,700.0","11,820.0","+80.0","17,970","213,645","20","230","11.50","-","-","11,500.00","10,909.80","10,930.13","10,691.57","10,722.54","8,472","2,564","1,552"
"2022/04/04","9,508.0","9,564.0","9,336.0","9,336.0","-324.0","420","3,951","20","230","11.50","-","-","9,516.00","9,628.20","8,839.04","8,648.40","8,075.85","520","2,611","1,290"
"2022/04/01","9,650.0","9,699.0","9,611.0","9,660.0","+111.0","500","4,823","20","230","11.50","-","-","9,590.40","9,603.24","8,822.83","8,635.04","8,062.32","812","2,685","1,284"
"2022/03/31","9,491.0","9,599.0","9,390.0","9,549.0","+208.0","500","4,755","20","230","11.50","-","-","9,585.00","9,564.84","8,803.36","8,617.84","8,047.17","1,134","2,714","1,283"
"2022/02/18","8,208.0","8,210.0","8,178.0","8,178.0","+28.0","210","1,720","20","230","11.50","-","-","8,187.80","8,301.00","8,289.37","8,219.83","7,666.12","310","408","664"
"2020/04/28","7,760.0","7,790.0","7,720.0","7,760.0","-90.0","540","4,189","40","460","11.50","-","-","7,932.00","8,050.40","7,942.40","7,856.40","7,805.10","362","838","3,128"
"2020/06/18","7,700.0","7,700.0","7,700.0","7,700.0","0.0","30","231","30","350","11.67","-","-","7,712.00","7,823.20","7,972.00","7,946.70","7,821.00","258","614","1,717"
"2014/10/24","11,620.0","11,620.0","11,520.0","11,520.0","-100.0","130","1,504","30","350","11.67","-","-","11,628.00","11,634.80","11,035.73","11,126.10","-","510","629","578"
"2014/10/21","11,520.0","11,740.0","11,500.0","11,740.0","+50.0","1,120","13,048","30","350","11.67","-","-","11,664.00","11,572.00","11,018.93","11,129.40","-","728","762","587"
"2019/07/03","7,450.0","7,500.0","7,390.0","7,460.0","+40.0","480","3,574","40","470","11.75","-","-","7,486.00","7,792.40","7,686.67","7,685.90","8,015.35","714","864","844"
"2015/12/22","12,210.0","12,400.0","12,180.0","12,280.0","-10.0","700","8,571","280","3,350","11.96","-","-","12,420.00","12,341.60","12,116.67","12,047.90","11,100.45","1,628","2,141","4,501"
"2020/04/24","8,040.0","8,070.0","8,040.0","8,070.0","+110.0","120","965","40","480","12.00","-","-","7,990.00","8,155.60","7,928.53","7,854.30","7,801.35","444","952","3,126"
"2020/04/23","7,960.0","7,970.0","7,940.0","7,960.0","-60.0","300","2,387","40","480","12.00","-","-","7,936.00","8,218.80","7,918.00","7,850.80","7,798.75","572","1,433","3,130"
"2020/03/23","9,570.0","9,600.0","9,200.0","9,350.0","-300.0","1,990","18,782","50","600","12.00","-","-","8,998.00","7,995.20","7,776.53","7,757.60","7,771.95","6,396","4,198","2,962"
"2018/09/14","8,260.0","8,310.0","8,240.0","8,300.0","-90.0","470","3,888","30","360","12.00","-","-","8,394.00","8,195.20","7,999.07","7,832.10","7,609.65","1,172","756","894"
"2016/08/03","10,150.0","10,300.0","10,150.0","10,200.0","-60.0","760","7,788","380","4,580","12.05","-","-","10,322.00","10,625.60","11,406.27","11,634.50","12,201.10","1,282","1,683","2,582"
"2019/05/10","7,810.0","7,810.0","7,710.0","7,780.0","-10.0","1,300","10,128","50","610","12.20","-","-","7,694.00","7,471.60","7,635.07","7,831.00","8,066.15","882","546","716"
"2020/04/21","7,820.0","8,100.0","7,820.0","8,080.0","+260.0","1,160","9,179","40","490","12.25","-","-","7,922.00","8,278.80","7,899.60","7,846.10","7,794.75","626","1,935","3,132"
"2019/10/30","7,670.0","7,830.0","7,670.0","7,830.0","+150.0","350","2,706","30","370","12.33","-","-","7,742.00","7,820.80","7,783.73","7,768.60","7,760.20","228","270","395"
"2018/09/20","8,170.0","8,190.0","8,150.0","8,160.0","-40.0","290","2,368","30","370","12.33","-","-","8,290.00","8,198.80","8,039.07","7,857.60","7,613.20","866","761","913"
"2023/07/12","11,055.0","11,065.0","10,885.0","10,995.0","-120.0","620","6,815","20","250","12.50","-","-","11,372.00","11,106.60","10,634.63","10,549.38","11,036.14","1,092","1,069","919"
"2022/07/07","10,010.0","10,180.0","9,950.0","9,988.0","-11.0","570","5,729","20","250","12.50","-","-","9,950.00","10,036.68","10,198.53","9,920.79","9,062.25","268","592","985"
"2019/06/06","8,010.0","8,030.0","7,980.0","8,030.0","+50.0","550","4,407","20","250","12.50","-","-","7,996.00","7,928.80","7,669.87","7,741.00","8,051.45","1,712","1,296","880"
"2019/07/08","7,540.0","7,670.0","7,540.0","7,670.0","+140.0","440","3,353","30","380","12.67","-","-","7,520.00","7,737.20","7,685.73","7,681.20","8,006.85","328","693","803"
"2017/08/25","8,370.0","8,390.0","8,250.0","8,250.0","-100.0","2,180","18,134","120","1,530","12.75","-","-","8,452.00","8,606.80","9,054.00","9,185.40","9,690.75","1,270","734","566"
"2022/11/22","12,305.0","12,450.0","12,185.0","12,450.0","+270.0","2,260","27,813","40","520","13.00","-","-","12,034.00","13,837.60","12,569.00","12,009.26","10,904.01","2,702","4,699","2,312"
"2022/03/11","9,824.0","10,295.0","9,824.0","10,100.0","+419.0","2,640","26,643","30","390","13.00","-","-","9,728.00","8,701.20","8,506.67","8,351.20","7,833.30","2,598","1,172","848"
"2020/04/06","8,170.0","8,190.0","8,080.0","8,080.0","-70.0","730","5,951","40","520","13.00","-","-","8,164.00","8,218.80","7,835.47","7,821.00","7,787.75","962","3,876","3,101"
"2018/09/19","8,360.0","8,360.0","8,200.0","8,200.0","-200.0","1,490","12,320","30","390","13.00","-","-","8,368.00","8,204.40","8,026.27","7,850.00","7,612.60","1,238","773","917"
"2018/09/18","8,440.0","8,470.0","8,400.0","8,400.0","+100.0","770","6,496","30","390","13.00","-","-","8,410.00","8,203.60","8,013.07","7,842.30","7,611.90","1,270","744","904"
"2016/08/02","10,200.0","10,530.0","10,200.0","10,260.0","+80.0","2,120","21,850","340","4,500","13.24","-","-","10,404.00","10,663.60","11,422.40","11,661.00","12,208.80","1,648","1,872","2,664"
"2019/07/26","7,470.0","7,530.0","7,470.0","7,530.0","+40.0","30","225","30","400","13.33","-","-","7,516.00","7,551.60","7,689.87","7,654.40","7,958.55","160","418","726"
"2019/07/25","7,470.0","7,500.0","7,470.0","7,490.0","+30.0","450","3,363","30","400","13.33","-","-","7,502.00","7,558.00","7,688.93","7,653.60","7,961.30","230","437","730"
"2022/04/05","9,300.0","9,300.0","9,080.0","9,134.0","-202.0","1,260","11,530","20","270","13.50","-","-","9,404.00","9,641.04","8,852.57","8,660.14","8,088.52","640","2,589","1,294"
"2020/05/29","8,180.0","8,190.0","8,050.0","8,140.0","-40.0","550","4,476","20","270","13.50","-","-","8,100.00","7,903.60","7,976.93","7,893.70","7,836.65","758","574","2,106"
"2020/04/07","7,970.0","8,210.0","7,860.0","7,950.0","-130.0","1,070","8,591","40","540","13.50","-","-","8,106.00","8,230.40","7,838.53","7,824.80","7,788.50","888","3,757","3,110"
"2023/04/13","10,170.0","10,185.0","10,055.0","10,090.0","+140.0","720","7,308","70","950","13.57","-","-","9,898.20","10,118.20","9,798.35","10,145.56","11,034.69","388","830","1,173"
"2017/01/17","10,520.0","10,540.0","10,410.0","10,450.0","-100.0","1,010","10,606","100","1,360","13.60","-","-","10,510.00","10,858.00","10,174.00","10,003.30","10,692.50","1,230","1,825","1,539"
"2015/06/29","10,400.0","10,800.0","10,100.0","10,510.0","+400.0","15,660","162,770","110","1,500","13.64","-","-","10,014.00","9,793.60","9,910.93","10,175.30","10,809.00","5,860","3,665","2,332"
"2022/11/25","12,130.0","12,255.0","12,010.0","12,195.0","+145.0","1,610","19,523","40","550","13.75","-","-","12,143.00","13,676.00","12,606.40","12,057.00","10,939.78","2,612","4,769","2,359"
