"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","23,320.00","24,423.20","25,542.60","25,915.65","-","0","0","2"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,320.00","24,521.60","25,583.13","25,951.55","-","0","0","2"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","23,320.00","24,613.40","25,633.67","25,987.45","-","0","0","2"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","23,320.00","24,693.00","25,684.73","26,019.55","-","0","0","2"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","23,338.00","24,772.60","25,737.27","26,051.65","-","0","0","2"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","23,386.00","24,857.00","25,789.13","26,078.75","-","1","0","3"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,622.00","24,946.80","25,843.40","26,105.85","-","1","0","3"
"2022/03/09","23,320.0","23,320.0","23,320.0","23,320.0","-90.0","1","23","0","0","0.00","-","-","23,916.00","25,027.20","25,897.67","26,132.95","-","1","1","3"
"2022/03/08","23,410.0","23,410.0","23,410.0","23,410.0","-150.0","1","23","0","0","0.00","-","-","24,210.00","25,101.60","25,951.93","26,160.05","-","1","1","2"
"2022/03/07","24,000.0","24,000.0","23,560.0","23,560.0","-940.0","4","95","0","0","0.00","-","-","24,486.00","25,156.20","26,005.00","26,186.25","-","1","1","3"
"2022/03/04","24,500.0","24,500.0","24,500.0","24,500.0","0.0","1","25","0","0","0.00","-","-","24,732.00","25,217.00","26,055.00","26,210.95","-","0","0","3"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","24,743.00","25,240.20","26,086.07","26,226.85","-","0","2","3"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","24,696.00","25,248.60","26,117.67","26,239.85","-","1","2","3"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","24,786.00","25,276.40","26,149.27","26,255.15","-","1","2","3"
"2022/02/28","24,790.0","24,790.0","24,790.0","24,790.0","0.0","1","25","0","0","0.00","-","-","24,876.00","25,304.20","26,180.87","26,278.25","-","1","2","3"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,966.00","25,332.00","26,212.47","26,301.35","-","1","2","3"
"2022/02/24","24,700.0","24,700.0","24,555.0","24,555.0","0.0","4","99","0","0","0.00","-","-","25,175.00","25,384.00","26,246.00","26,326.80","-","1","2","3"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","25,384.00","25,449.80","26,279.53","26,350.45","-","0","3","3"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,456.00","25,495.40","26,303.93","26,367.25","-","0","3","3"
"2022/02/18","25,240.0","25,240.0","25,240.0","25,240.0","0.0","1","25","0","0","0.00","-","-","25,528.00","25,523.60","26,320.73","26,384.05","-","0","4","3"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,712.00","25,579.60","26,337.53","26,400.85","-","0","4","3"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","25,748.00","25,619.80","26,353.93","26,422.15","-","0","4","3"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","25,751.00","25,650.20","26,370.33","26,443.45","-","1","4","3"
"2022/02/14","25,600.0","25,600.0","25,600.0","25,600.0","-560.0","1","26","0","0","0.00","-","-","25,693.00","25,700.60","26,386.73","26,464.05","-","1","4","3"
"2022/02/10","26,160.0","26,160.0","26,160.0","26,160.0","+380.0","2","52","0","0","0.00","-","-","25,635.00","25,765.40","26,403.13","26,484.65","-","1","5","3"
"2022/02/09","25,780.0","25,780.0","25,780.0","25,780.0","+165.0","1","26","0","0","0.00","-","-","25,489.00","25,807.80","26,413.13","26,497.25","-","1","5","3"
"2022/02/08","25,615.0","25,615.0","25,615.0","25,615.0","0.0","1","26","0","0","0.00","-","-","25,446.00","25,845.40","26,428.20","26,513.65","-","1","5","3"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","25,389.00","25,889.60","26,445.47","26,531.70","-","1","5","3"
"2022/02/04","25,310.0","25,310.0","25,310.0","25,310.0","-120.0","4","101","0","0","0.00","-","-","25,363.00","25,947.80","26,461.73","26,550.40","-","1","5","3"
"2022/02/03","25,430.0","25,430.0","25,430.0","25,430.0","-135.0","1","25","0","0","0.00","-","-","25,256.00","26,006.00","26,478.00","26,569.10","-","1","5","3"
"2022/02/02","25,565.0","25,565.0","25,565.0","25,565.0","+235.0","1","26","0","0","0.00","-","-","25,186.00","26,052.00","26,486.00","26,586.60","-","0","5","3"
"2022/02/01","25,330.0","25,330.0","25,330.0","25,330.0","+150.0","1","25","0","0","0.00","-","-","25,089.00","26,090.20","26,492.20","26,599.35","-","10","5","3"
"2022/01/31","25,180.0","25,180.0","25,180.0","25,180.0","+405.0","1","25","0","0","0.00","-","-","25,023.00","26,126.20","26,501.53","26,604.35","-","10","5","3"
"2022/01/28","24,775.0","24,775.0","24,775.0","24,775.0","0.0","1","25","0","0","0.00","-","-","25,084.00","26,168.20","26,512.87","26,610.85","-","10","5","3"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,226.00","26,232.60","26,529.60","26,621.40","-","9","5","3"
"2022/01/26","25,080.0","25,080.0","25,080.0","25,080.0","+80.0","47","1,179","0","0","0.00","-","-","25,307.00","26,269.40","26,542.27","26,628.90","-","10","5","3"
"2022/01/25","25,000.0","25,000.0","25,000.0","25,000.0","0.0","2","50","0","0","0.00","-","-","25,462.00","26,328.20","26,555.73","26,635.20","-","1","4","2"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,702.00","26,398.80","26,570.27","26,637.30","-","6","3","2"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,881.00","26,438.00","26,581.40","26,634.55","-","6","4","2"
"2022/01/20","25,485.0","25,485.0","25,485.0","25,485.0","-370.0","5","127","0","0","0.00","-","-","25,973.00","26,475.20","26,602.93","26,631.80","-","8","4","2"
"2022/01/19","25,855.0","25,855.0","25,855.0","25,855.0","-345.0","1","26","0","0","0.00","-","-","26,204.00","26,526.00","26,624.47","26,629.05","-","8","3","2"
"2022/01/18","26,250.0","26,250.0","26,200.0","26,200.0","-180.0","25","656","0","0","0.00","-","-","26,354.00","26,562.00","26,641.07","26,622.60","-","9","3","2"
"2022/01/17","26,380.0","26,380.0","26,380.0","26,380.0","+435.0","1","26","0","0","0.00","-","-","26,386.00","26,584.20","26,650.67","26,609.20","-","4","2","2"
"2022/01/14","25,945.0","25,945.0","25,945.0","25,945.0","-695.0","10","259","0","0","0.00","-","-","26,482.00","26,599.20","26,657.87","26,596.50","-","5","3","2"
"2022/01/13","26,545.0","26,640.0","26,545.0","26,640.0","+35.0","6","160","0","10","0.00","-","-","26,737.00","26,613.60","26,670.87","26,592.35","-","5","3","2"
"2022/01/12","26,560.0","26,605.0","26,560.0","26,605.0","+245.0","3","80","0","10","0.00","-","-","26,853.00","26,589.60","26,674.60","26,582.55","-","4","2","2"
"2022/01/11","26,360.0","26,360.0","26,360.0","26,360.0","-500.0","1","26","0","10","0.00","-","-","26,876.00","26,567.00","26,689.60","26,573.10","-","3","2","2"
"2022/01/07","26,860.0","26,920.0","26,860.0","26,860.0","-360.0","5","134","0","10","0.00","-","-","26,948.00","26,543.40","26,707.87","26,566.10","-","3","2","2"
"2022/01/05","27,220.0","27,220.0","27,220.0","27,220.0","0.0","1","27","0","10","0.00","-","-","26,838.00","26,442.60","26,724.40","26,538.50","-","1","2","2"
"2022/01/04","-","-","-","-","-","0","-","0","10","0.00","-","-","26,710.00","26,396.80","26,727.07","26,520.10","-","1","2","2"
"2021/12/30","26,640.0","26,720.0","26,640.0","26,720.0","0.0","2","53","0","10","0.00","-","-","26,670.00","26,382.40","26,736.40","26,506.70","-","1","2","2"
"2021/12/29","-","-","-","-","-","0","-","0","10","0.00","-","-","26,572.00","26,398.00","26,745.73","26,493.30","-","1","2","2"
"2021/12/28","27,080.0","27,080.0","26,765.0","26,765.0","+185.0","3","81","0","10","0.00","-","-","26,465.00","26,413.40","26,751.27","26,479.45","-","1","2","2"
"2021/12/27","26,580.0","26,580.0","26,580.0","26,580.0","+60.0","2","53","0","10","0.00","-","-","26,389.00","26,433.20","26,756.80","26,465.60","-","3","3","2"
"2021/12/24","26,520.0","26,520.0","26,520.0","26,520.0","0.0","1","27","0","10","0.00","-","-","26,273.00","26,458.40","26,764.80","26,454.60","-","4","2","7"
"2021/12/23","-","-","-","-","-","0","-","0","10","0.00","-","-","26,279.00","26,493.20","26,769.07","26,442.00","-","4","2","7"
"2021/12/22","26,230.0","26,230.0","26,230.0","26,230.0","-155.0","1","26","0","10","0.00","-","-","26,386.00","26,539.60","26,763.73","26,433.20","-","4","2","7"
"2021/12/21","26,245.0","26,385.0","26,245.0","26,385.0","+385.0","11","289","0","10","0.00","-","-","26,433.00","26,586.00","26,758.40","26,424.40","-","5","2","7"
"2021/12/20","26,165.0","26,165.0","26,000.0","26,000.0","-550.0","7","183","0","10","0.00","-","-","26,439.00","26,626.20","26,751.00","26,415.65","-","3","2","7"
"2021/12/17","26,770.0","26,770.0","26,550.0","26,550.0","-215.0","3","80","0","10","0.00","-","-","26,590.00","26,678.60","26,748.73","26,410.75","-","1","3","7"
"2021/12/16","26,765.0","26,765.0","26,765.0","26,765.0","+300.0","1","27","0","10","0.00","-","-","26,631.00","26,689.80","26,737.53","26,395.85","-","1","3","6"
"2021/12/15","26,350.0","26,465.0","26,350.0","26,465.0","+50.0","4","106","0","10","0.00","-","-","26,629.00","26,705.60","26,716.80","26,378.80","-","1","3","6"
"2021/12/14","26,415.0","26,415.0","26,415.0","26,415.0","0.0","1","26","0","10","0.00","-","-","26,687.00","26,733.40","26,700.07","26,365.35","-","2","3","6"
"2021/12/13","-","-","-","-","-","0","-","0","10","0.00","-","-","26,665.00","26,763.20","26,684.00","26,358.40","-","2","3","6"
"2021/12/10","-","-","-","-","-","0","-","0","10","0.00","-","-","26,522.00","26,779.40","26,663.40","26,348.05","-","2","3","6"
"2021/12/09","-","-","-","-","-","0","-","0","10","0.00","-","-","26,379.00","26,792.00","26,642.80","26,337.60","-","4","3","6"
"2021/12/08","26,755.0","26,755.0","26,755.0","26,755.0","+450.0","11","294","0","10","0.00","-","-","26,182.00","26,804.60","26,617.53","26,327.15","-","4","3","7"
"2021/12/07","26,250.0","26,305.0","26,250.0","26,305.0","+265.0","2","53","0","10","0.00","-","-","25,981.00","26,817.20","26,595.60","26,316.70","-","2","3","7"
"2021/12/06","26,040.0","26,040.0","26,040.0","26,040.0","0.0","1","26","0","10","0.00","-","-","25,882.00","26,825.00","26,585.27","26,303.05","-","3","3","7"
"2021/12/03","25,820.0","26,040.0","25,820.0","26,040.0","+270.0","7","182","0","10","0.00","-","-","25,889.00","26,843.40","26,580.20","26,297.65","-","3","3","7"
"2021/12/02","25,770.0","25,770.0","25,770.0","25,770.0","+20.0","1","26","0","10","0.00","-","-","25,953.00","26,875.00","26,575.13","26,293.45","-","2","2","7"
"2021/12/01","25,800.0","25,800.0","25,750.0","25,750.0","-60.0","2","52","0","10","0.00","-","-","26,221.00","26,917.40","26,573.67","26,294.25","-","2","2","7"
"2021/11/30","26,400.0","26,400.0","25,810.0","25,810.0","-265.0","5","130","0","10","0.00","-","-","26,501.00","26,960.60","26,572.47","26,295.35","-","3","2","6"
"2021/11/29","26,075.0","26,075.0","26,075.0","26,075.0","-285.0","3","78","0","10","0.00","-","-","26,791.00","27,001.40","26,570.47","26,294.65","-","3","2","6"
"2021/11/26","26,360.0","26,360.0","26,360.0","26,360.0","-750.0","2","53","0","10","0.00","-","-","27,018.00","27,034.80","26,561.20","26,289.20","-","2","2","6"
"2021/11/25","27,120.0","27,120.0","27,110.0","27,110.0","-40.0","2","54","0","10","0.00","-","-","27,224.00","27,056.80","26,548.13","26,285.00","-","2","2","6"
"2021/11/24","27,230.0","27,230.0","27,150.0","27,150.0","-110.0","3","82","0","10","0.00","-","-","27,280.00","27,048.80","26,525.07","26,271.30","-","1","2","6"
"2021/11/22","27,260.0","27,260.0","27,260.0","27,260.0","+50.0","5","136","0","10","0.00","-","-","27,328.00","27,024.00","26,501.47","26,258.00","-","1","2","6"
"2021/11/19","27,210.0","27,210.0","27,210.0","27,210.0","0.0","1","27","0","10","0.00","-","-","27,354.00","26,994.80","26,476.40","26,244.90","-","2","2","7"
"2021/11/18","-","-","-","-","-","0","-","0","10","0.00","-","-","27,374.00","26,947.60","26,453.33","26,230.70","-","6","2","7"
"2021/11/17","-","-","-","-","-","0","-","0","10","0.00","-","-","27,262.00","26,893.20","26,424.93","26,215.40","-","8","2","7"
"2021/11/16","-","-","-","-","-","0","-","0","10","0.00","-","-","27,216.00","26,838.80","26,397.73","-","-","8","2","7"
"2021/11/15","27,320.0","27,820.0","27,320.0","27,390.0","+80.0","11","303","0","10","0.00","-","-","27,170.00","26,784.40","26,370.53","-","-","8","2","7"
"2021/11/12","27,060.0","27,310.0","27,060.0","27,310.0","+480.0","20","544","0","10","0.00","-","-","27,124.00","26,730.00","26,345.47","-","-","6","1","7"
"2021/11/11","26,160.0","26,830.0","26,160.0","26,830.0","0.0","10","265","0","0","0.00","-","-","27,094.00","26,678.80","26,321.47","-","-","2","0","6"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","27,142.00","26,649.20","26,297.87","-","-","0","0","6"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","27,124.00","26,606.40","26,269.87","-","-","0","1","7"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","27,106.00","26,572.80","26,242.67","-","-","0","1","7"
"2021/11/05","27,160.0","27,160.0","27,160.0","27,160.0","0.0","1","27","0","0","0.00","-","-","26,974.00","26,570.40","26,223.47","-","-","0","1","7"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","26,842.00","26,568.00","26,204.27","-","-","0","1","7"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","26,794.00","26,569.20","26,186.13","-","-","0","1","7"
"2021/11/01","26,500.0","27,070.0","26,500.0","27,070.0","0.0","2","54","0","0","0.00","-","-","26,746.00","26,563.20","26,168.00","-","-","0","1","7"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","26,698.00","26,557.20","26,149.87","-","-","0","1","7"
"2021/10/28","26,600.0","26,600.0","26,500.0","26,500.0","0.0","2","53","0","0","0.00","-","-","26,764.00","26,574.00","26,129.07","-","-","0","1","7"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","26,846.00","26,590.80","26,115.73","-","-","0","1","7"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","26,862.00","26,626.80","26,099.60","-","-","0","1","12"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","26,878.00","26,662.80","26,086.53","-","-","1","1","12"
"2021/10/22","26,830.0","26,830.0","26,830.0","26,830.0","0.0","1","27","0","0","0.00","-","-","26,818.00","26,696.00","26,073.60","-","-","1","1","12"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","26,758.00","26,729.20","26,059.07","-","-","1","1","12"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","26,582.00","26,749.60","26,040.67","-","-","1","1","13"
"2021/10/19","26,910.0","26,910.0","26,910.0","26,910.0","0.0","4","108","0","0","0.00","-","-","26,406.00","26,770.00","26,027.73","-","-","1","1","13"
"2021/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","26,230.00","26,790.40","26,012.13","-","-","0","1","13"
"2021/10/15","26,530.0","26,530.0","26,530.0","26,530.0","0.0","2","53","0","0","0.00","-","-","26,130.00","26,816.40","26,002.67","-","-","0","1","13"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","26,030.00","26,842.40","25,994.93","-","-","0","1","14"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","26,030.00","26,888.40","25,991.73","-","-","0","16","14"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","26,042.00","26,920.80","25,989.47","-","-","0","16","14"
"2021/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","26,054.00","26,912.80","-","-","-","3","16","-"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","26,112.00","26,904.80","-","-","-","3","16","-"
"2021/10/07","26,030.0","26,030.0","26,030.0","26,030.0","0.0","1","26","0","0","0.00","-","-","26,326.00","26,896.80","-","-","-","3","16","-"
"2021/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","26,540.00","26,888.80","-","-","-","3","16","-"
"2021/10/05","26,000.0","26,090.0","25,660.0","26,090.0","-230.0","14","363","0","0","0.00","-","-","26,742.00","26,873.60","-","-","-","3","16","-"
"2021/10/04","26,320.0","26,320.0","26,320.0","26,320.0","0.0","1","26","0","0","0.00","-","-","26,908.00","26,838.40","-","-","-","0","16","-"
"2021/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","27,028.00","26,794.00","-","-","-","0","16","-"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","26,992.00","26,718.40","-","-","-","0","16","-"
"2021/09/29","27,100.0","27,100.0","27,100.0","27,100.0","0.0","1","27","0","0","0.00","-","-","26,956.00","26,642.80","-","-","-","1","16","-"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","27,082.00","26,567.20","-","-","-","0","16","-"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","27,244.00","26,484.80","-","-","-","1","16","-"
"2021/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","27,392.00","26,412.40","-","-","-","1","17","-"
"2021/09/22","27,250.0","27,250.0","26,920.0","26,920.0","0.0","4","108","0","0","0.00","-","-","27,540.00","26,356.80","-","-","-","2","17","-"
"2021/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","27,640.00","26,306.40","-","-","-","1","17","-"
"2021/09/17","27,720.0","27,730.0","27,720.0","27,730.0","0.0","3","83","0","0","0.00","-","-","27,578.00","26,223.60","-","-","-","1","17","-"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","27,516.00","26,140.80","-","-","-","1","17","-"
"2021/09/15","27,660.0","27,660.0","27,660.0","27,660.0","0.0","4","111","0","0","0.00","-","-","27,420.00","26,060.80","-","-","-","1","17","-"
"2021/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","27,324.00","25,980.80","-","-","-","1","17","-"
"2021/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","27,276.00","25,899.20","-","-","-","76","17","-"
"2021/09/10","27,420.0","27,420.0","27,420.0","27,420.0","0.0","5","137","0","0","0.00","-","-","27,160.00","25,817.60","-","-","-","77","17","-"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","26,842.00","25,736.00","-","-","-","76","17","-"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","26,572.00","25,664.00","-","-","-","76","17","-"
"2021/09/07","27,050.0","27,180.0","27,050.0","27,180.0","+340.0","379","10,300","0","0","0.00","-","-","26,302.00","25,592.00","-","-","-","76","18","-"
"2021/09/06","26,980.0","26,980.0","26,840.0","26,840.0","0.0","3","81","0","0","0.00","-","-","26,032.00","25,524.00","-","-","-","1","3","-"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,806.00","25,460.80","-","-","-","0","3","-"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,682.00","25,441.60","-","-","-","0","3","-"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,558.00","25,422.40","-","-","-","0","3","-"
"2021/08/31","25,830.0","25,830.0","25,830.0","25,830.0","+120.0","3","77","0","0","0.00","-","-","25,434.00","25,409.60","-","-","-","0","3","-"
"2021/08/30","25,710.0","25,710.0","25,710.0","25,710.0","0.0","1","26","0","0","0.00","-","-","25,310.00","25,396.80","-","-","-","0","3","-"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,210.00","25,370.80","-","-","-","0","3","-"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,140.00","25,364.80","-","-","-","3","3","-"
"2021/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,120.00","25,361.20","-","-","-","6","4","-"
"2021/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,184.00","25,381.60","-","-","-","6","4","-"
"2021/08/23","25,210.0","25,210.0","25,210.0","25,210.0","+350.0","1","25","0","0","0.00","-","-","25,274.00","25,402.00","-","-","-","6","4","-"
"2021/08/20","25,000.0","25,000.0","24,860.0","24,860.0","-250.0","17","423","0","0","0.00","-","-","25,364.00","25,422.00","-","-","-","6","4","-"
"2021/08/19","25,260.0","25,260.0","25,110.0","25,110.0","-420.0","12","303","0","0","0.00","-","-","25,524.00","25,456.00","-","-","-","2","3","-"
"2021/08/18","25,530.0","25,530.0","25,530.0","25,530.0","0.0","1","26","0","0","0.00","-","-","25,634.00","25,480.00","-","-","-","0","3","-"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,660.00","25,456.40","-","-","-","0","3","-"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","25,604.00","25,450.00","-","-","-","0","4","-"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,548.00","25,448.40","-","-","-","2","19","-"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","25,492.00","25,456.00","-","-","-","2","19","-"
"2021/08/11","25,660.0","25,660.0","25,660.0","25,660.0","0.0","4","103","0","0","0.00","-","-","25,436.00","25,464.00","-","-","-","2","19","-"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,380.00","25,467.20","-","-","-","6","19","-"
"2021/08/06","25,380.0","25,380.0","25,380.0","25,380.0","0.0","6","152","0","0","0.00","-","-","25,400.00","25,473.20","-","-","-","7","20","-"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","25,376.00","25,495.60","-","-","-","7","20","-"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","25,370.00","25,510.00","-","-","-","7","20","-"
"2021/08/03","25,380.0","25,380.0","25,380.0","25,380.0","-100.0","25","635","0","0","0.00","-","-","25,364.00","25,527.60","-","-","-","8","22","-"
"2021/08/02","25,410.0","25,480.0","25,410.0","25,480.0","+220.0","7","178","0","0","0.00","-","-","25,390.00","25,550.40","-","-","-","3","24","-"
"2021/07/30","25,320.0","25,320.0","25,260.0","25,260.0","0.0","3","76","0","0","0.00","-","-","25,396.00","25,562.80","-","-","-","1","24","-"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","25,356.00","25,586.80","-","-","-","1","25","-"
"2021/07/28","25,440.0","25,440.0","25,350.0","25,350.0","0.0","5","127","0","0","0.00","-","-","25,298.00","-","-","-","-","4","-","-"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,252.00","-","-","-","-","4","-","-"
"2021/07/26","25,510.0","25,510.0","25,510.0","25,510.0","0.0","1","26","0","0","0.00","-","-","25,294.00","-","-","-","-","4","-","-"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,336.00","-","-","-","-","4","-","-"
"2021/07/20","24,970.0","25,060.0","24,930.0","25,060.0","-60.0","15","375","0","0","0.00","-","-","25,466.00","-","-","-","-","4","-","-"
"2021/07/19","25,380.0","25,380.0","25,120.0","25,120.0","0.0","7","176","0","0","0.00","-","-","25,596.00","-","-","-","-","1","-","-"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","25,714.00","-","-","-","-","2","-","-"
"2021/07/15","25,720.0","25,720.0","25,720.0","25,720.0","0.0","1","26","0","0","0.00","-","-","25,558.00","-","-","-","-","5","-","-"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","25,514.00","-","-","-","-","7","-","-"
"2021/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,496.00","-","-","-","-","83","-","-"
"2021/07/12","25,580.0","25,710.0","25,580.0","25,710.0","+770.0","11","282","0","0","0.00","-","-","25,524.00","-","-","-","-","84","-","-"
"2021/07/09","25,420.0","25,420.0","24,940.0","24,940.0","-560.0","13","328","0","0","0.00","-","-","25,554.00","-","-","-","-","82","-","-"
"2021/07/08","25,640.0","25,640.0","25,500.0","25,500.0","-120.0","13","332","0","0","0.00","-","-","25,714.00","-","-","-","-","80","-","-"
"2021/07/07","25,620.0","25,640.0","25,620.0","25,620.0","-230.0","382","9,787","0","0","0.00","-","-","25,720.00","-","-","-","-","82","-","-"
"2021/07/06","25,850.0","25,850.0","25,850.0","25,850.0","-10.0","1","26","0","0","0.00","-","-","25,784.00","-","-","-","-","6","-","-"
"2021/07/05","25,750.0","25,860.0","25,750.0","25,860.0","+120.0","2","52","0","0","0.00","-","-","25,762.00","-","-","-","-","7","-","-"
"2021/07/02","25,740.0","25,740.0","25,740.0","25,740.0","+210.0","3","77","0","0","0.00","-","-","25,754.00","-","-","-","-","16","-","-"
"2021/07/01","25,790.0","25,790.0","25,530.0","25,530.0","-410.0","24","617","0","0","0.00","-","-","25,796.00","-","-","-","-","28","-","-"
"2021/06/30","25,940.0","25,940.0","25,940.0","25,940.0","+200.0","2","52","0","0","0.00","-","-","25,848.00","-","-","-","-","23","-","-"
"2021/06/29","25,740.0","25,740.0","25,740.0","25,740.0","-80.0","4","103","0","0","0.00","-","-","25,832.00","-","-","-","-","29","-","-"
"2021/06/28","26,090.0","26,090.0","25,820.0","25,820.0","-130.0","48","1,245","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/06/25","26,010.0","26,010.0","25,900.0","25,950.0","+160.0","63","1,634","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/06/24","25,840.0","25,840.0","25,790.0","25,790.0","-70.0","2","52","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/06/23","26,100.0","26,390.0","25,860.0","25,860.0","0.0","32","833","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/01/06","27,220.0","27,220.0","27,220.0","27,220.0","0.0","10","272","10","10","1.00","-","-","26,929.00","26,499.00","26,718.53","26,554.10","-","2","2","2"
