"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/28","8,000.0","8,130.0","7,970.0","8,130.0","+50.0","912","7,325","90","33","0.37","5.00","-","7,982.00","7,363.20","6,880.67","6,732.30","6,757.35","2,634","3,261","2,503"
"2022/07/19","14,170.0","14,200.0","13,995.0","14,085.0","+90.0","58","817","8","3","0.38","5.00","-","13,970.00","13,695.60","14,077.87","13,978.90","14,702.35","93","207","182"
"2019/06/03","8,400.0","8,570.0","8,400.0","8,540.0","-160.0","5,073","42,632","8","3","0.38","0.00","-","8,836.00","9,241.20","9,539.07","9,378.50","9,994.40","1,065","882","1,003"
"2017/03/21","9,070.0","9,110.0","9,000.0","9,080.0","-40.0","1,860","16,879","186","71","0.38","5.00","-","9,178.00","9,036.80","8,828.00","8,472.30","7,489.25","1,318","1,841","3,502"
"2017/03/17","9,140.0","9,160.0","9,110.0","9,120.0","-110.0","814","7,429","186","71","0.38","5.00","-","9,210.00","9,034.80","8,814.93","8,452.00","7,478.95","1,070","1,927","3,511"
"2020/06/04","10,040.0","10,040.0","9,760.0","9,850.0","+50.0","749","7,389","400","154","0.39","5.00","-","9,632.00","8,595.20","8,293.20","9,084.60","9,653.75","924","697","876"
"2016/12/26","8,880.0","8,900.0","8,860.0","8,860.0","-60.0","1,892","16,785","804","316","0.39","5.00","-","8,944.00","8,438.80","7,422.67","7,173.50","6,944.05","4,892","5,286","3,701"
"2021/04/06","15,580.0","15,580.0","15,080.0","15,090.0","-340.0","58","883","5","2","0.40","5.00","-","15,192.00","14,869.60","13,985.07","13,521.70","11,723.50","65","256","251"
"2021/04/01","15,250.0","15,340.0","15,070.0","15,070.0","-20.0","72","1,094","5","2","0.40","0.00","-","15,254.00","14,704.80","13,873.87","13,388.00","11,642.15","155","326","256"
"2020/02/27","9,970.0","9,970.0","9,550.0","9,690.0","-310.0","1,074","10,506","46","20","0.43","0.00","-","10,388.00","11,119.60","11,305.87","11,023.90","10,055.00","860","316","183"
"2020/02/26","10,010.0","10,100.0","9,850.0","10,000.0","-300.0","1,360","13,584","46","20","0.43","0.00","-","10,628.00","11,200.00","11,324.67","11,027.10","10,056.35","674","274","176"
"2020/03/10","7,380.0","7,860.0","7,000.0","7,730.0","+170.0","2,423","18,301","45","20","0.44","0.00","-","8,300.00","10,220.80","11,025.87","10,925.90","10,024.20","1,665","822","357"
"2022/10/14","14,045.0","14,300.0","13,910.0","14,180.0","+600.0","631","8,935","48","22","0.46","0.00","-","13,947.00","14,284.20","14,479.00","14,386.80","14,365.85","289","227","163"
"2020/03/17","5,490.0","6,450.0","5,480.0","6,130.0","+140.0","1,814","10,751","54","25","0.46","0.00","-","6,506.00","9,258.40","10,720.40","10,756.10","9,958.65","1,986","1,152","488"
"2016/12/16","9,000.0","9,020.0","8,940.0","8,970.0","+100.0","13,364","119,873","711","327","0.46","5.00","-","8,854.00","8,136.80","7,267.60","7,052.90","6,887.50","9,720","4,968","3,472"
"2016/12/19","8,920.0","8,980.0","8,890.0","8,980.0","+10.0","1,131","10,118","705","328","0.47","5.00","-","8,902.00","8,209.60","7,300.67","7,077.00","6,899.30","8,011","4,803","3,467"
"2023/07/13","20,130.0","20,385.0","19,935.0","20,385.0","+435.0","33","668","63","30","0.48","5.00","-","20,307.00","21,009.80","18,620.87","17,867.05","16,327.03","113","209","181"
"2023/07/11","20,780.0","20,780.0","20,205.0","20,205.0","-195.0","38","775","62","30","0.48","5.00","-","20,759.00","20,972.40","18,485.60","17,779.10","16,272.33","144","211","182"
"2020/11/10","11,400.0","11,530.0","11,290.0","11,290.0","+190.0","758","8,650","44","21","0.48","5.00","-","10,804.00","10,419.60","10,093.47","9,947.00","9,455.60","908","232","161"
"2023/07/12","20,380.0","20,380.0","19,875.0","19,950.0","-255.0","26","520","61","30","0.49","5.00","-","20,442.00","20,976.40","18,551.47","17,821.60","16,298.85","134","210","182"
"2020/05/26","8,840.0","9,030.0","8,800.0","8,970.0","+330.0","998","8,928","180","89","0.49","0.00","-","8,602.00","8,055.20","8,464.13","9,222.20","9,639.75","793","489","801"
"2023/07/20","21,300.0","21,300.0","20,670.0","20,700.0","-195.0","183","3,830","60","30","0.50","5.00","-","20,547.00","20,986.80","18,883.73","18,063.60","16,460.08","69","179","157"
"2023/07/19","20,895.0","20,995.0","20,820.0","20,895.0","+465.0","44","919","60","30","0.50","5.00","-","20,397.00","21,016.40","18,822.80","18,011.20","16,424.53","38","191","168"
"2023/07/18","20,365.0","20,710.0","20,365.0","20,430.0","+105.0","41","845","60","30","0.50","5.00","-","20,259.00","21,018.20","18,754.40","17,959.55","16,387.40","36","210","171"
"2023/07/14","20,100.0","20,520.0","20,080.0","20,325.0","-60.0","46","933","59","30","0.51","5.00","-","20,253.00","21,019.60","18,688.73","17,913.00","16,356.68","41","210","180"
"2017/01/13","8,790.0","8,930.0","8,790.0","8,930.0","+100.0","3,121","27,651","734","375","0.51","5.00","-","8,944.00","8,823.60","7,757.33","7,447.80","7,041.60","4,216","5,165","4,017"
"2016/12/15","8,880.0","9,000.0","8,820.0","8,870.0","+20.0","12,336","109,882","615","322","0.52","5.00","-","8,796.00","8,062.80","7,231.07","7,030.60","6,874.60","8,126","4,773","3,313"
"2022/08/02","14,805.0","14,805.0","14,390.0","14,465.0","-325.0","50","725","206","110","0.53","5.00","-","14,724.00","14,190.20","14,091.00","14,094.60","14,642.83","93","160","195"
"2022/08/01","14,705.0","15,100.0","14,500.0","14,790.0","-15.0","19","282","207","110","0.53","5.00","-","14,777.00","14,166.20","14,081.80","14,075.50","14,645.15","131","164","195"
"2022/07/29","14,860.0","14,860.0","14,735.0","14,805.0","+45.0","223","3,299","207","110","0.53","5.00","-","14,759.00","14,117.80","14,071.47","14,059.75","14,645.65","152","187","195"
"2021/06/21","14,540.0","14,540.0","13,950.0","14,090.0","-750.0","1,470","20,667","75","40","0.53","0.00","-","14,898.00","14,698.00","14,701.87","14,552.20","12,990.00","525","196","193"
"2020/10/01","-","-","-","-","-","0","-","95","50","0.53","5.00","-","10,358.00","10,214.40","9,766.40","9,581.20","9,606.40","69","77","178"
"2020/09/30","10,660.0","10,660.0","10,300.0","10,300.0","-360.0","135","1,431","95","50","0.53","5.00","-","10,338.00","10,204.00","9,759.33","9,556.00","9,610.80","76","93","187"
"2017/01/16","8,880.0","8,900.0","8,740.0","8,770.0","-160.0","3,618","31,816","716","381","0.53","5.00","-","8,888.00","8,847.60","7,783.33","7,472.00","7,050.75","4,752","5,279","3,987"
"2016/10/31","7,270.0","7,350.0","7,270.0","7,350.0","+30.0","1,337","9,768","54","29","0.54","0.00","-","7,262.00","6,931.20","6,648.13","6,519.50","6,784.30","1,423","2,508","2,364"
"2022/10/18","14,180.0","14,225.0","14,040.0","14,210.0","+325.0","59","836","49","27","0.55","0.00","-","13,926.00","14,235.40","14,480.73","14,386.95","14,355.75","185","220","160"
"2022/11/07","14,655.0","14,845.0","14,645.0","14,795.0","+455.0","83","1,222","48","27","0.56","0.00","-","14,642.00","14,208.60","14,582.40","14,361.80","14,273.08","79","178","154"
"2022/10/17","13,960.0","13,960.0","13,770.0","13,885.0","-295.0","50","692","48","27","0.56","0.00","-","13,841.00","14,263.60","14,479.27","14,385.05","14,360.98","283","222","161"
"2017/01/05","9,100.0","9,120.0","9,030.0","9,080.0","+10.0","3,185","28,915","746","431","0.58","5.00","-","8,868.00","8,662.40","7,591.07","7,326.10","6,997.35","4,034","5,563","3,860"
"2023/03/27","15,220.0","15,220.0","15,105.0","15,180.0","+170.0","76","1,149","203","120","0.59","5.00","-","15,019.00","15,605.60","15,156.33","15,182.55","14,783.05","55","142","146"
"2022/03/31","15,080.0","15,375.0","15,025.0","15,025.0","-290.0","91","1,378","17","10","0.59","0.00","-","15,217.00","13,780.80","14,556.53","14,872.90","15,058.35","337","630","375"
"2017/01/18","8,450.0","8,600.0","8,360.0","8,600.0","+70.0","3,780","32,024","683","403","0.59","5.00","-","8,732.00","8,859.20","7,832.67","7,515.60","7,064.95","4,353","5,224","4,008"
"2016/12/08","8,460.0","8,530.0","8,420.0","8,530.0","+220.0","3,416","28,941","883","525","0.59","5.00","-","8,256.00","7,679.60","7,067.73","6,917.20","6,817.10","2,340","4,340","2,832"
"2016/12/28","8,890.0","8,900.0","8,840.0","8,870.0","+20.0","487","4,319","694","418","0.60","5.00","-","8,886.00","8,527.60","7,476.80","7,219.50","6,960.00","1,836","5,213","3,703"
"2017/01/17","8,720.0","8,720.0","8,520.0","8,530.0","-240.0","1,716","14,753","708","429","0.61","5.00","-","8,810.00","8,856.40","7,806.53","7,492.30","7,057.55","4,379","5,209","3,982"
"2023/07/10","20,625.0","20,625.0","20,250.0","20,400.0","-195.0","63","1,286","63","39","0.62","5.00","-","21,034.00","20,982.20","18,416.47","17,734.80","16,245.55","163","221","182"
"2017/01/06","8,890.0","9,060.0","8,890.0","9,050.0","-30.0","940","8,464","738","470","0.64","5.00","-","8,904.00","8,700.40","7,624.40","7,352.50","7,007.10","4,125","5,500","3,851"
"2016/12/09","8,540.0","8,690.0","8,530.0","8,680.0","+150.0","5,391","46,441","842","541","0.64","5.00","-","8,350.00","7,744.00","7,099.20","6,940.30","6,828.70","3,104","4,425","2,897"
"2015/09/29","7,800.0","7,820.0","7,430.0","7,510.0","-760.0","28,771","218,593","2,118","1,367","0.65","0.00","-","8,106.00","-","-","-","-","13,386","-","-"
"2022/10/07","14,280.0","14,440.0","14,195.0","14,415.0","-295.0","82","1,175","38","25","0.66","5.00","-","14,275.00","14,402.60","14,456.40","14,383.30","14,399.68","310","181","165"
"2020/09/23","10,210.0","10,310.0","10,200.0","10,310.0","+10.0","84","862","73","48","0.66","5.00","-","10,322.00","10,128.80","9,739.20","9,430.70","9,635.35","22","82","249"
"2020/09/10","10,010.0","10,170.0","10,010.0","10,140.0","+260.0","209","2,124","58","38","0.66","5.00","-","10,046.00","9,947.60","9,654.40","9,244.90","9,662.05","103","126","343"
"2016/12/06","8,240.0","8,250.0","8,140.0","8,170.0","+110.0","761","6,235","749","515","0.69","5.00","-","8,152.00","7,593.60","7,013.47","6,870.40","6,797.80","5,856","4,145","2,788"
"2016/12/07","8,250.0","8,310.0","8,220.0","8,310.0","+140.0","3,467","28,638","759","535","0.70","5.00","-","8,200.00","7,632.00","7,037.60","6,894.10","6,807.00","6,202","4,230","2,824"
"2020/06/01","9,390.0","9,530.0","9,370.0","9,450.0","+110.0","1,158","10,908","100","72","0.72","5.00","-","9,298.00","8,331.60","8,365.07","9,135.40","9,640.80","1,151","618","844"
"2017/10/26","11,430.0","11,510.0","11,430.0","11,480.0","+50.0","1,639","18,834","283","203","0.72","5.00","-","11,402.00","10,756.40","10,040.00","9,929.80","9,404.15","1,337","998","980"
"2020/10/29","9,960.0","10,110.0","9,960.0","10,110.0","+10.0","3","30","8","6","0.75","0.00","-","10,164.00","10,358.40","10,002.40","9,897.50","9,491.05","55","50","100"
"2020/10/28","10,070.0","10,100.0","10,000.0","10,100.0","+10.0","6","60","8","6","0.75","0.00","-","10,194.00","10,362.00","9,993.07","9,894.90","9,496.45","62","51","101"
"2017/01/11","8,960.0","9,010.0","8,950.0","8,990.0","+70.0","3,909","35,102","732","555","0.76","0.00","-","9,022.00","8,764.00","7,692.40","7,401.40","7,023.80","4,326","4,821","3,886"
"2017/01/10","9,030.0","9,090.0","8,890.0","8,920.0","-130.0","3,580","32,028","732","561","0.77","0.00","-","8,952.00","8,734.40","7,656.93","7,376.40","7,015.05","4,097","5,574","3,873"
"2020/11/17","11,920.0","11,920.0","11,680.0","11,850.0","+90.0","393","4,651","77","60","0.78","5.00","-","11,670.00","10,647.60","10,234.80","10,047.90","9,454.05","349","294","180"
"2020/11/16","11,590.0","11,800.0","11,590.0","11,760.0","+440.0","126","1,477","77","60","0.78","5.00","-","11,558.00","10,594.00","10,201.60","10,025.80","9,453.30","422","279","175"
"2020/11/18","11,710.0","11,760.0","11,600.0","11,640.0","-210.0","56","656","76","60","0.79","5.00","-","11,654.00","10,689.20","10,267.33","10,067.30","9,454.10","158","296","179"
"2020/09/29","10,510.0","10,750.0","10,470.0","10,660.0","+260.0","148","1,569","63","50","0.79","5.00","-","10,340.00","10,190.00","9,757.33","9,530.20","9,616.20","66","88","200"
"2020/09/28","10,310.0","10,400.0","10,310.0","10,400.0","+270.0","39","404","63","50","0.79","5.00","-","10,268.00","10,164.00","9,751.33","9,504.60","9,619.20","38","82","204"
"2020/09/25","10,130.0","10,250.0","10,130.0","10,130.0","-70.0","26","265","63","50","0.79","5.00","-","10,248.00","10,144.40","9,747.20","9,480.00","9,623.70","32","83","235"
"2020/09/24","10,290.0","10,290.0","10,200.0","10,200.0","-110.0","36","370","63","50","0.79","5.00","-","10,282.00","10,138.80","9,743.87","9,456.70","9,629.85","27","82","240"
"2020/11/12","11,780.0","11,800.0","11,560.0","11,700.0","-20.0","86","1,007","76","61","0.80","5.00","-","11,306.00","10,518.00","10,148.00","9,986.90","9,455.45","1,025","274","172"
"2017/10/25","11,630.0","11,650.0","11,420.0","11,430.0","-90.0","723","8,355","253","204","0.81","5.00","-","11,346.00","10,705.20","10,015.33","9,912.00","9,392.00","1,183","970","964"
"2017/01/12","8,940.0","8,940.0","8,740.0","8,830.0","-160.0","9,533","84,202","710","575","0.81","0.00","-","8,974.00","8,788.80","7,724.13","7,424.00","7,032.45","4,229","5,140","3,993"
"2020/11/11","11,640.0","11,730.0","11,580.0","11,720.0","+430.0","1,013","11,807","74","61","0.82","5.00","-","11,088.00","10,469.20","10,120.40","9,966.60","9,455.90","1,076","271","172"
"2017/03/03","9,130.0","9,140.0","8,990.0","9,060.0","-70.0","2,171","19,585","40","33","0.83","0.00","-","8,954.00","8,862.00","8,634.00","8,230.60","7,366.80","2,493","2,228","3,711"
"2017/03/02","9,250.0","9,250.0","9,130.0","9,130.0","+130.0","1,615","14,873","40","33","0.83","0.00","-","8,938.00","8,859.20","8,608.67","8,208.50","7,355.90","2,474","2,397","3,752"
"2017/03/01","8,880.0","9,010.0","8,810.0","9,000.0","+190.0","3,137","28,061","40","33","0.83","0.00","-","8,918.00","8,851.60","8,581.87","8,184.90","7,344.70","2,180","2,477","3,844"
"2017/02/28","8,900.0","8,960.0","8,810.0","8,810.0","+40.0","1,562","13,939","40","33","0.83","0.00","-","8,928.00","8,837.60","8,547.33","8,161.70","7,334.15","2,050","2,437","4,055"
"2017/02/24","8,980.0","9,070.0","8,950.0","8,980.0","-50.0","2,076","18,605","40","33","0.83","0.00","-","9,014.00","8,816.80","8,500.27","8,120.10","7,312.10","1,207","2,347","4,033"
"2017/02/23","9,050.0","9,060.0","8,950.0","9,030.0","-20.0","149","1,338","40","33","0.83","0.00","-","9,006.00","8,810.40","8,472.13","8,097.20","7,299.95","1,273","2,375","4,054"
"2017/02/22","9,100.0","9,120.0","9,030.0","9,050.0","0.0","2,487","22,555","40","33","0.83","0.00","-","9,002.00","8,799.20","8,446.00","8,074.30","7,289.65","2,405","2,724","4,096"
"2016/10/26","7,160.0","7,230.0","7,160.0","7,230.0","+50.0","773","5,556","29","24","0.83","0.00","-","7,126.00","6,857.20","6,585.20","6,505.20","6,805.45","2,481","2,670","2,441"
"2022/10/13","13,700.0","13,700.0","13,505.0","13,580.0","-195.0","53","721","38","32","0.84","0.00","-","14,053.00","14,299.00","14,471.00","14,383.30","14,372.30","189","202","162"
"2022/10/12","13,710.0","13,800.0","13,690.0","13,775.0","-10.0","133","1,828","38","32","0.84","0.00","-","14,227.00","14,337.80","14,466.53","14,383.20","14,383.83","290","200","163"
"2022/10/11","13,970.0","14,050.0","13,765.0","13,785.0","-630.0","550","7,696","38","32","0.84","0.00","-","14,356.00","14,368.60","14,460.93","14,383.95","14,392.20","407","201","165"
"2017/10/10","10,500.0","10,650.0","10,500.0","10,650.0","+70.0","230","2,438","406","350","0.86","5.00","-","10,568.00","10,059.20","9,808.80","9,705.20","9,270.90","883","1,295","927"
"2023/08/21","20,250.0","20,270.0","20,095.0","20,095.0","+95.0","280","5,649","69","60","0.87","5.00","-","20,398.00","20,867.80","20,158.13","19,182.60","17,182.58","105","75","135"
"2023/08/18","20,080.0","20,265.0","19,945.0","20,000.0","-275.0","89","1,792","69","60","0.87","5.00","-","20,554.00","20,879.40","20,120.40","19,133.45","17,154.05","55","65","134"
"2023/08/17","20,460.0","20,460.0","19,945.0","20,275.0","-265.0","45","905","69","60","0.87","5.00","-","20,763.00","20,877.40","20,078.67","19,083.55","17,126.65","38","62","134"
"2022/09/29","13,625.0","13,800.0","13,535.0","13,770.0","+440.0","103","1,404","9","8","0.89","0.00","-","13,689.00","14,647.20","14,412.87","14,360.15","14,439.30","283","131","163"
"2023/08/01","21,850.0","22,000.0","21,830.0","22,000.0","+280.0","130","2,858","62","56","0.90","5.00","-","21,373.00","20,955.20","19,445.33","18,487.60","16,748.38","62","84","144"
"2023/08/23","20,360.0","20,720.0","20,360.0","20,720.0","+270.0","41","846","66","60","0.91","5.00","-","20,308.00","20,884.40","20,248.47","19,286.90","17,244.40","104","76","136"
"2023/08/22","20,320.0","20,500.0","20,320.0","20,450.0","+355.0","66","1,343","66","60","0.91","5.00","-","20,272.00","20,872.80","20,200.60","19,234.75","17,213.53","114","76","136"
"2020/10/23","10,220.0","10,300.0","10,220.0","10,290.0","+30.0","3","31","11","10","0.91","0.00","-","10,350.00","10,381.60","9,966.80","9,880.40","9,518.45","20","44","106"
"2020/10/22","10,310.0","10,310.0","10,140.0","10,260.0","-160.0","35","358","11","10","0.91","0.00","-","10,348.00","10,382.00","9,952.93","9,870.90","9,524.55","23","44","107"
"2021/10/04","15,900.0","15,900.0","15,220.0","15,260.0","-240.0","111","1,735","25","23","0.92","0.00","-","16,042.00","16,312.00","15,145.47","14,983.00","14,517.80","275","415","321"
"2017/06/22","9,630.0","9,690.0","9,610.0","9,610.0","-20.0","345","3,332","428","394","0.92","5.00","-","9,598.00","9,416.40","9,024.53","8,983.90","8,333.50","2,312","1,408","1,760"
"2017/06/21","9,660.0","9,690.0","9,630.0","9,630.0","-60.0","228","2,204","428","394","0.92","5.00","-","9,558.00","9,394.40","9,017.20","8,977.70","8,317.95","2,361","1,456","1,784"
"2017/06/20","9,720.0","9,800.0","9,690.0","9,690.0","+100.0","1,677","16,372","428","394","0.92","5.00","-","9,522.00","9,381.60","9,010.53","8,970.80","8,300.95","2,363","1,528","1,803"
"2020/11/13","11,560.0","11,560.0","11,280.0","11,320.0","-380.0","130","1,496","76","71","0.93","5.00","-","11,426.00","10,546.40","10,171.47","10,003.20","9,453.55","968","274","174"
"2017/09/11","9,490.0","9,620.0","9,490.0","9,550.0","+210.0","2,958","28,193","400","370","0.93","5.00","-","9,394.00","9,524.00","9,604.00","9,453.00","9,088.45","1,891","987","1,047"
"2017/09/08","9,380.0","9,390.0","9,320.0","9,340.0","-70.0","885","8,265","400","370","0.93","5.00","-","9,376.00","9,537.20","9,601.20","9,438.90","9,079.15","1,487","898","1,026"
"2017/09/07","9,430.0","9,490.0","9,390.0","9,410.0","+70.0","1,904","17,973","397","370","0.93","5.00","-","9,434.00","9,560.00","9,600.13","9,426.10","9,070.50","1,335","866","1,024"
"2017/09/06","9,240.0","9,360.0","9,210.0","9,340.0","+10.0","1,429","13,185","397","370","0.93","5.00","-","9,472.00","9,580.00","9,597.07","9,413.80","9,061.50","1,167","827","1,005"
"2017/06/19","9,470.0","9,600.0","9,460.0","9,590.0","+120.0","8,569","81,917","424","394","0.93","5.00","-","9,478.00","9,370.00","9,001.33","8,960.40","8,284.40","2,066","1,528","1,822"
"2023/08/24","20,810.0","21,015.0","20,810.0","21,015.0","+295.0","49","1,027","64","60","0.94","5.00","-","20,456.00","20,889.20","20,294.40","19,339.40","17,275.73","105","76","133"
"2023/08/03","20,970.0","20,970.0","20,695.0","20,750.0","-720.0","322","6,715","62","58","0.94","0.00","-","21,372.00","20,967.40","19,574.20","18,575.00","16,821.68","119","86","144"
"2023/08/02","21,650.0","21,790.0","21,470.0","21,470.0","-530.0","16","346","62","58","0.94","0.00","-","21,462.00","20,989.60","19,516.20","18,536.70","16,786.80","60","80","142"
"2017/09/05","9,460.0","9,470.0","9,320.0","9,330.0","-130.0","2,281","21,324","394","370","0.94","5.00","-","9,504.00","9,600.40","9,595.33","9,403.40","9,051.90","1,254","826","996"
"2017/09/04","9,550.0","9,580.0","9,430.0","9,460.0","-170.0","939","8,866","394","370","0.94","5.00","-","9,518.00","9,618.00","9,592.53","9,394.70","9,042.10","823","753","973"
"2017/06/16","9,450.0","9,550.0","9,450.0","9,470.0","+60.0","744","7,075","420","394","0.94","5.00","-","9,448.00","9,360.40","8,990.93","8,949.30","8,268.30","371","1,197","1,729"
"2023/07/31","21,420.0","21,910.0","21,420.0","21,720.0","+800.0","93","2,021","61","58","0.95","0.00","-","21,172.00","20,909.00","19,367.33","18,432.10","16,710.45","36","82","145"
"2017/09/15","9,830.0","9,910.0","9,820.0","9,880.0","+80.0","437","4,314","397","378","0.95","5.00","-","9,774.00","9,526.80","9,636.40","9,516.40","9,126.15","1,563","993","1,077"
"2017/09/14","9,860.0","9,920.0","9,800.0","9,800.0","-60.0","1,751","17,283","397","378","0.95","5.00","-","9,666.00","9,519.60","9,626.80","9,501.40","9,117.15","1,652","1,033","1,074"
"2017/09/13","9,850.0","9,900.0","9,830.0","9,860.0","+80.0","1,039","10,250","397","378","0.95","5.00","-","9,588.00","9,515.60","9,619.20","9,485.50","9,108.25","1,683","1,076","1,054"
"2017/09/12","9,730.0","9,780.0","9,710.0","9,780.0","+230.0","1,631","15,896","397","378","0.95","5.00","-","9,484.00","9,516.80","9,611.20","9,468.90","9,098.30","1,761","1,036","1,060"
"2017/09/01","9,680.0","9,680.0","9,580.0","9,630.0","+30.0","126","1,211","390","370","0.95","5.00","-","9,508.00","9,629.60","9,587.20","9,385.10","9,030.60","650","720","981"
"2017/08/31","9,560.0","9,640.0","9,560.0","9,600.0","+100.0","1,061","10,182","390","370","0.95","5.00","-","9,462.00","9,636.00","9,582.93","9,373.10","9,018.05","645","745","1,006"
"2021/10/21","16,130.0","16,150.0","15,790.0","15,800.0","-330.0","30","476","112","107","0.96","0.00","-","16,026.00","16,046.00","15,263.20","15,167.00","14,721.60","179","226","304"
"2021/10/20","16,300.0","16,430.0","16,130.0","16,130.0","+30.0","83","1,354","112","107","0.96","0.00","-","15,966.00","16,115.20","15,247.47","15,152.50","14,704.45","184","228","304"
"2017/10/24","11,370.0","11,520.0","11,370.0","11,520.0","+120.0","754","8,643","303","291","0.96","5.00","-","11,278.00","10,657.20","9,992.93","9,891.60","9,380.25","1,105","1,062","966"
"2023/08/16","20,630.0","20,710.0","20,540.0","20,540.0","-540.0","90","1,855","62","60","0.97","0.00","-","20,895.00","20,874.60","20,027.87","19,031.00","17,096.90","53","62","136"
"2023/08/15","21,180.0","21,180.0","21,080.0","21,080.0","+205.0","21","443","62","60","0.97","0.00","-","21,021.00","20,869.00","19,973.93","18,977.65","17,064.70","53","61","138"
"2023/08/14","21,360.0","21,500.0","20,870.0","20,875.0","-170.0","32","681","62","60","0.97","0.00","-","20,986.00","20,849.60","19,916.60","18,913.65","17,029.18","56","76","138"
"2023/08/10","21,055.0","21,055.0","21,045.0","21,045.0","+110.0","2","42","62","60","0.97","0.00","-","20,962.00","20,857.00","19,861.27","18,856.00","16,995.05","56","81","137"
"2023/08/09","21,070.0","21,070.0","20,875.0","20,935.0","-235.0","121","2,547","62","60","0.97","0.00","-","20,903.00","20,876.60","19,802.00","18,792.65","16,961.23","120","84","143"
"2023/08/08","21,150.0","21,300.0","21,055.0","21,170.0","+265.0","91","1,922","62","60","0.97","0.00","-","21,010.00","20,902.40","19,746.67","18,733.80","16,927.60","99","84","142"
"2023/08/07","20,995.0","20,995.0","20,765.0","20,905.0","+150.0","36","751","62","60","0.97","0.00","-","21,176.00","20,931.60","19,686.93","18,671.60","16,891.18","107","83","141"
"2023/08/04","20,560.0","20,865.0","20,500.0","20,755.0","+5.0","31","642","62","60","0.97","0.00","-","21,339.00","20,941.60","19,631.20","18,619.55","16,857.55","118","85","143"
"2021/10/08","15,350.0","15,420.0","15,240.0","15,240.0","+310.0","689","10,574","31","30","0.97","0.00","-","15,050.00","16,343.60","15,140.00","15,027.40","14,568.20","422","359","332"
"2020/09/02","10,200.0","10,200.0","10,070.0","10,070.0","-30.0","25","252","38","37","0.97","5.00","-","10,082.00","9,712.40","9,520.53","9,098.90","9,695.15","56","169","390"
"2017/07/06","9,750.0","9,760.0","9,720.0","9,750.0","-20.0","921","8,972","442","429","0.97","5.00","-","9,710.00","9,602.00","9,102.53","9,085.60","8,482.90","551","1,367","1,704"
"2017/02/14","9,080.0","9,080.0","8,840.0","8,840.0","-190.0","5,103","45,888","60","58","0.97","0.00","-","8,806.00","8,743.60","8,307.47","7,928.60","7,245.25","2,467","3,226","4,025"
"2017/02/13","9,080.0","9,090.0","9,010.0","9,030.0","+80.0","4,029","36,449","60","58","0.97","0.00","-","8,760.00","8,746.80","8,284.13","7,905.00","7,237.20","1,597","3,165","3,969"
"2023/06/12","20,080.0","20,520.0","20,080.0","20,465.0","+385.0","55","1,122","65","64","0.98","0.00","-","20,079.00","18,842.80","16,940.00","16,552.60","15,628.85","91","124","158"
"2023/06/09","19,810.0","20,080.0","19,810.0","20,080.0","+530.0","23","460","65","64","0.98","0.00","-","20,005.00","18,709.40","16,877.47","16,489.10","15,604.93","240","122","157"
"2020/11/06","10,660.0","10,820.0","10,600.0","10,720.0","+110.0","417","4,475","43","42","0.98","5.00","-","10,278.00","10,342.40","10,050.93","9,910.40","9,459.35","309","98","113"
"2017/08/24","9,400.0","9,450.0","9,360.0","9,360.0","-80.0","222","2,086","402","394","0.98","0.00","-","9,398.00","9,700.00","9,578.27","9,327.10","8,953.50","415","771","1,019"
"2017/08/23","9,550.0","9,550.0","9,420.0","9,440.0","+60.0","585","5,563","401","394","0.98","0.00","-","9,456.00","9,715.60","9,578.40","9,321.50","8,943.40","585","817","1,042"
"2017/07/27","9,720.0","9,900.0","9,720.0","9,790.0","+70.0","758","7,442","423","414","0.98","5.00","-","9,764.00","9,737.60","9,303.60","9,197.30","8,702.90","737","766","1,321"
"2017/07/21","9,840.0","9,880.0","9,830.0","9,850.0","-30.0","306","3,020","429","422","0.98","5.00","-","9,820.00","9,714.00","9,234.93","9,164.70","8,642.40","967","1,080","1,504"
"2017/07/20","9,780.0","9,900.0","9,780.0","9,880.0","+130.0","932","9,181","429","422","0.98","5.00","-","9,802.00","9,696.40","9,219.20","9,156.00","8,626.60","1,015","1,091","1,525"
"2017/07/19","9,710.0","9,750.0","9,700.0","9,750.0","-10.0","1,381","13,448","429","419","0.98","5.00","-","9,776.00","9,679.20","9,202.80","9,147.50","8,610.90","1,209","1,063","1,538"
"2017/07/13","9,860.0","9,860.0","9,730.0","9,760.0","+10.0","546","5,340","433","426","0.98","5.00","-","9,746.00","9,636.80","9,166.00","9,124.40","8,565.30","707","1,017","1,550"
"2017/08/22","9,380.0","9,430.0","9,370.0","9,380.0","0.0","91","856","398","394","0.99","0.00","-","9,506.00","9,728.40","9,578.40","9,316.70","8,932.95","488","855","1,116"
"2017/08/21","9,460.0","9,460.0","9,360.0","9,380.0","-50.0","410","3,856","398","394","0.99","0.00","-","9,566.00","9,747.60","9,573.60","9,311.40","8,922.65","824","879","1,163"
"2017/08/08","9,980.0","9,980.0","9,890.0","9,890.0","-70.0","41","407","419","416","0.99","5.00","-","9,910.00","9,796.40","9,475.47","9,259.80","8,822.95","437","696","1,199"
