"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/06","737.5","737.5","725.5","737.0","+13.5","3,000","4,397","0","5,500","0.00","-","-","731.80","709.28","738.45","769.12","754.10","5,300","4,760","7,032"
"2015/11/05","725.0","729.0","722.5","723.5","-8.0","4,100","5,940","0","5,300","0.00","-","-","732.90","706.18","739.89","770.76","754.07","6,140","4,736","7,093"
"2015/11/04","728.5","731.5","725.0","731.5","+3.0","5,100","7,422","0","5,300","0.00","-","-","734.70","703.54","741.53","772.44","754.14","5,660","4,772","7,074"
"2015/11/02","738.0","738.0","728.5","728.5","-10.0","2,300","3,366","0","5,400","0.00","-","-","735.30","700.66","742.90","774.05","754.13","5,540","4,816","7,117"
"2015/10/30","742.5","742.5","727.0","738.5","-4.0","12,000","17,554","0","5,300","0.00","-","-","733.30","698.42","744.05","775.85","754.08","6,080","4,984","7,206"
"2015/10/29","732.5","744.5","732.5","742.5","+10.0","7,200","10,634","0","2,800","0.00","-","-","726.90","695.96","744.61","777.32","753.96","4,680","4,996","7,168"
"2015/10/28","735.0","735.0","729.0","732.5","-2.0","1,700","2,493","0","3,300","0.00","-","-","719.90","693.50","745.30","778.62","753.80","3,780","5,084","7,360"
"2015/10/27","725.0","734.5","724.0","734.5","+16.0","4,500","6,558","0","3,400","0.00","-","-","714.40","691.88","746.53","779.92","753.79","3,840","5,328","7,782"
"2015/10/26","710.0","718.5","709.5","718.5","+12.0","5,000","7,123","0","3,400","0.00","-","-","707.30","690.20","748.10","781.41","753.77","3,420","5,232","7,785"
"2015/10/23","708.0","714.0","705.5","706.5","-1.0","5,000","7,089","0","3,400","0.00","-","-","703.70","689.12","749.85","783.36","753.80","2,780","5,188","7,781"
"2015/10/22","705.0","707.5","700.0","707.5","+2.5","2,700","3,805","0","3,400","0.00","-","-","702.50","687.74","752.09","785.09","753.90","2,600","5,184","7,789"
"2015/10/21","700.0","705.0","695.0","705.0","+6.0","2,000","2,795","0","3,700","0.00","-","-","702.70","685.74","754.19","786.69","753.90","3,260","5,852","7,809"
"2015/10/20","707.0","707.0","699.0","699.0","-1.5","2,400","3,370","0","3,700","0.00","-","-","705.90","683.68","756.42","788.20","753.88","3,540","6,268","7,840"
"2015/10/19","700.5","702.5","699.5","700.5","0.0","1,800","2,521","0","3,700","0.00","-","-","708.80","682.38","758.59","789.55","753.96","4,220","6,356","7,905"
"2015/10/16","707.0","707.5","699.0","700.5","-8.0","4,100","5,757","0","3,700","0.00","-","-","708.00","679.10","760.80","790.65","753.90","5,040","6,824","8,044"
"2015/10/15","721.5","721.5","700.5","708.5","-12.5","6,000","8,549","0","3,700","0.00","-","-","706.30","676.62","763.35","791.45","753.87","4,740","7,284","8,005"
"2015/10/14","715.5","724.5","714.0","721.0","+7.5","3,400","4,890","0","3,700","0.00","-","-","703.90","675.20","765.82","792.11","753.67","4,880","7,268","7,949"
"2015/10/13","702.5","713.5","700.5","713.5","+17.0","5,800","8,203","0","3,700","0.00","-","-","698.60","674.18","768.13","792.33","753.23","5,180","7,340","7,930"
"2015/10/09","691.5","697.0","685.5","696.5","+4.5","5,900","8,167","0","4,600","0.00","-","-","691.80","673.04","770.51","792.70","752.70","4,520","7,488","7,880"
"2015/10/08","698.5","698.5","685.0","692.0","-4.5","2,600","3,594","0","6,500","0.00","-","-","686.30","673.48","773.03","793.36","752.34","4,200","7,752","7,844"
"2015/10/07","695.0","698.5","685.5","696.5","+2.0","6,700","9,294","0","6,300","0.00","-","-","678.90","675.50","775.56","794.10","751.78","6,480","8,144","7,885"
"2015/10/06","686.5","694.5","684.0","694.5","+15.0","4,900","6,733","0","5,600","0.00","-","-","671.50","678.00","777.71","794.67","751.17","5,620","8,188","7,966"
"2015/10/05","670.0","679.5","670.0","679.5","+10.5","2,500","3,362","0","5,500","0.00","-","-","664.10","679.82","779.87","795.47","750.60","5,640","8,392","7,992"
"2015/10/02","670.0","672.5","651.5","669.0","+14.0","4,300","5,702","0","5,900","0.00","-","-","660.10","680.62","782.57","795.90","750.11","6,380","8,760","8,060"
"2015/10/01","652.0","659.0","648.5","655.0","-4.5","14,000","18,270","0","6,000","0.00","-","-","660.80","680.18","785.63","796.37","749.74","6,820","10,100","8,098"
"2015/09/30","657.5","660.0","654.5","659.5","+2.0","2,400","3,159","0","6,000","0.00","-","-","665.20","682.64","789.06","796.73","749.43","6,480","10,396","8,018"
"2015/09/29","660.0","660.0","645.0","657.5","-2.0","5,000","6,525","0","6,600","0.00","-","-","669.50","687.72","792.28","796.98","749.06","7,880","10,844","8,101"
"2015/09/28","680.0","680.0","653.5","659.5","-13.0","6,200","8,294","0","6,600","0.00","-","-","676.40","693.60","795.40","797.34","748.68","8,440","10,900","8,128"
"2015/09/25","668.5","679.0","658.5","672.5","-4.5","6,500","8,704","0","6,600","0.00","-","-","683.00","699.34","798.51","797.70","748.33","7,620","10,940","8,137"
"2015/09/24","679.0","680.0","660.0","677.0","-4.0","12,300","16,439","0","6,000","0.00","-","-","686.80","704.84","801.66","797.98","747.96","7,100","10,892","8,148"
"2015/09/18","692.0","697.0","675.0","681.0","-11.0","9,400","12,923","0","6,300","0.00","-","-","685.80","710.64","804.43","798.21","747.54","5,620","10,632","8,044"
"2015/09/17","692.5","697.5","689.5","692.0","-0.5","7,800","10,826","0","6,300","0.00","-","-","681.10","716.58","806.99","798.41","747.12","7,620","10,320","7,993"
"2015/09/16","696.5","700.0","692.5","692.5","+1.0","2,100","2,923","0","6,600","0.00","-","-","673.40","721.78","809.27","798.46","746.64","8,540","10,148","8,012"
"2015/09/15","680.0","700.0","680.0","691.5","+19.5","3,900","5,402","0","6,700","0.00","-","-","668.20","726.88","811.81","798.54","746.15","9,040","10,252","8,169"
"2015/09/14","663.0","684.5","659.5","672.0","+14.5","4,900","6,552","0","6,700","0.00","-","-","653.60","731.52","814.77","798.62","745.66","10,960","10,556","8,385"
"2015/09/11","665.0","665.0","650.5","657.5","+4.0","19,400","25,449","0","7,100","0.00","-","-","646.90","735.96","817.53","798.93","745.22","13,100","11,424","8,468"
"2015/09/10","660.0","660.0","645.0","653.5","-13.0","12,400","16,217","0","6,100","0.00","-","-","650.00","742.32","820.33","799.41","744.84","10,340","10,808","8,372"
"2015/09/09","653.0","669.5","638.5","666.5","+48.0","4,600","6,032","0","6,100","0.00","-","-","658.40","748.62","823.04","799.97","744.51","8,900","10,476","8,565"
"2015/09/08","637.5","665.0","612.0","618.5","-20.0","13,500","17,062","0","7,000","0.00","-","-","662.10","754.64","825.27","800.43","744.06","9,880","10,444","8,737"
"2015/09/07","645.0","653.5","610.0","638.5","-34.5","15,600","19,842","0","25,100","0.00","-","-","679.90","762.82","827.83","801.21","743.84","9,680","10,016","8,825"
"2015/09/04","690.0","696.5","668.0","673.0","-22.5","5,600","7,662","0","24,900","0.00","-","-","700.70","770.76","829.72","801.80","743.65","9,040","9,580","8,700"
"2015/09/03","694.5","705.0","689.5","695.5","+10.5","5,200","7,258","0","26,800","0.00","-","-","717.90","777.70","831.08","802.05","743.22","9,480","9,444","9,002"
"2015/09/02","700.5","709.5","685.0","685.0","-22.5","9,500","13,222","0","26,800","0.00","-","-","726.80","783.72","831.71","802.07","742.86","10,440","9,400","9,222"
"2015/09/01","730.5","735.0","707.0","707.5","-35.0","12,500","18,005","0","27,000","0.00","-","-","729.70","789.92","832.58","802.25","742.35","10,880","9,076","9,214"
"2015/08/31","761.5","767.5","733.0","742.5","-16.5","12,400","18,592","0","27,800","0.00","-","-","719.80","795.44","833.31","802.20","741.66","15,940","8,696","9,149"
"2015/08/28","755.5","771.0","754.0","759.0","+19.0","7,800","11,851","0","28,400","0.00","-","-","714.60","799.66","833.63","801.73","740.75","17,740","8,672","9,097"
"2015/08/27","744.5","749.0","730.5","740.0","+40.5","10,000","14,818","0","28,700","0.00","-","-","720.10","802.78","833.56","801.19","739.78","18,900","8,572","9,153"
"2015/08/26","675.0","699.5","673.0","699.5","+41.5","11,700","16,003","0","28,600","0.00","-","-","733.00","805.88","834.02","800.79","738.89","18,180","8,352","9,616"
"2015/08/25","689.5","707.0","585.0","658.0","-58.5","37,800","49,514","0","29,500","0.00","-","-","753.70","810.90","834.32","800.80","738.17","17,280","8,084","9,670"
"2015/08/24","767.0","767.5","716.5","716.5","-70.0","21,400","32,065","0","28,100","0.00","-","-","784.10","818.38","835.09","801.31","737.65","10,780","6,696","9,420"
"2015/08/21","790.0","794.5","783.5","786.5","-18.0","13,600","21,436","0","27,000","0.00","-","-","805.20","823.42","834.76","801.21","736.79","7,660","5,940","9,180"
"2015/08/20","803.0","810.0","801.0","804.5","+1.5","6,400","10,283","0","28,200","0.00","-","-","813.80","825.76","833.40","800.64","735.55","5,260","5,700","9,076"
"2015/08/19","810.0","813.0","801.0","803.0","-7.0","7,200","11,611","0","26,400","0.00","-","-","817.30","827.46","831.91","800.25","734.23","4,680","5,552","9,028"
"2015/08/18","822.5","822.5","807.0","810.0","-12.0","5,300","8,606","0","26,400","0.00","-","-","820.70","828.70","830.49","799.82","732.97","4,180","5,596","8,974"
"2015/08/17","830.0","830.0","816.5","822.0","-7.5","5,800","9,554","0","26,600","0.00","-","-","820.20","828.88","829.02","799.51","731.67","5,420","5,744","8,936"
"2015/08/14","833.0","833.0","825.5","829.5","+7.5","1,600","2,653","0","26,600","0.00","-","-","812.40","827.22","827.39","799.06","730.27","9,580","5,876","8,996"
"2015/08/13","820.0","822.0","815.5","822.0","+2.0","3,500","5,736","0","26,900","0.00","-","-","809.80","825.82","825.68","798.42","728.83","10,060","6,676","8,988"
"2015/08/12","817.5","820.0","812.5","820.0","+12.5","4,700","7,687","0","26,900","0.00","-","-","807.60","825.94","824.02","798.20","727.48","10,180","7,872","9,008"
"2015/08/11","815.5","815.5","805.0","807.5","+24.5","11,500","18,655","0","27,700","0.00","-","-","807.00","827.22","822.42","798.15","726.08","10,000","7,872","8,986"
"2015/08/10","816.5","816.5","775.0","783.0","-33.5","26,600","41,866","0","27,200","0.00","-","-","810.10","828.92","820.99","797.83","724.76","8,260","7,600","8,897"
"2015/08/07","817.0","823.5","812.5","816.5","+5.5","4,000","6,529","0","26,500","0.00","-","-","820.90","832.56","819.91","797.35","723.66","3,880","6,760","8,620"
"2015/08/06","810.0","822.5","810.0","811.0","-6.0","4,100","6,677","0","27,900","0.00","-","-","826.90","834.50","818.43","796.49","722.32","3,520","6,768","8,617"
"2015/08/05","819.0","824.5","812.0","817.0","-6.0","3,800","6,209","0","27,800","0.00","-","-","833.90","836.96","817.09","795.57","721.01","3,520","6,776","8,744"
"2015/08/04","837.0","837.0","822.5","823.0","-14.0","2,800","4,635","0","27,900","0.00","-","-","838.50","838.74","815.69","794.54","719.75","3,040","6,916","8,796"
"2015/08/03","838.0","846.5","818.0","837.0","-9.5","4,700","7,860","0","29,500","0.00","-","-","843.00","840.48","814.00","793.41","718.46","3,080","7,292","8,856"
"2015/07/31","848.0","848.0","838.5","846.5","+0.5","2,200","3,716","0","28,100","0.00","-","-","845.20","842.68","812.14","792.11","717.06","4,500","7,152","8,856"
"2015/07/30","842.5","846.5","838.5","846.0","+6.0","4,100","6,914","0","27,900","0.00","-","-","843.30","844.56","810.16","790.68","715.44","5,120","7,136","8,897"
"2015/07/29","842.5","842.5","840.0","840.0","-5.5","1,400","2,357","0","28,500","0.00","-","-","837.60","846.48","808.19","789.25","713.66","5,200","7,052","8,908"
"2015/07/28","831.5","845.5","831.5","845.5","-2.5","3,000","5,008","0","28,100","0.00","-","-","834.60","848.56","806.35","787.90","711.87","5,920","7,076","8,958"
"2015/07/27","837.5","858.0","837.0","848.0","+11.0","11,800","19,966","0","28,700","0.00","-","-","834.50","850.18","804.45","786.53","710.19","5,940","7,084","8,982"
"2015/07/24","813.0","837.0","812.0","837.0","+19.5","5,300","8,783","0","28,200","0.00","-","-","833.40","851.52","802.41","785.13","708.53","4,080","6,840","8,904"
"2015/07/23","825.0","831.5","817.5","817.5","-7.5","4,500","7,416","0","28,000","0.00","-","-","835.00","852.36","800.65","783.87","706.99","4,540","7,140","8,857"
"2015/07/22","844.0","844.0","825.0","825.0","-20.0","5,000","8,335","0","28,300","0.00","-","-","840.90","853.90","799.09","782.82","705.53","4,180","7,232","8,900"
"2015/07/21","846.0","846.0","842.5","845.0","+2.5","3,100","5,240","0","28,100","0.00","-","-","842.70","856.20","797.43","781.67","704.10","4,840","7,336","8,901"
"2015/07/17","845.0","845.0","826.0","842.5","-2.5","2,500","4,198","0","28,300","0.00","-","-","836.60","858.34","795.61","780.34","702.54","6,020","7,500","8,945"
"2015/07/16","845.0","846.5","836.0","845.0","-2.0","7,600","12,834","0","27,400","0.00","-","-","824.20","861.12","793.80","778.96","700.93","7,340","7,720","9,048"
"2015/07/15","847.0","847.0","839.5","847.0","+13.0","2,700","4,556","0","27,200","0.00","-","-","814.10","863.36","792.27","777.52","699.20","10,140","7,760","9,204"
"2015/07/14","842.5","844.5","830.0","834.0","+19.5","8,300","13,916","0","27,500","0.00","-","-","809.70","865.14","791.17","776.25","697.47","16,280","7,932","9,300"
"2015/07/13","809.0","817.5","795.0","814.5","+34.0","9,000","14,565","0","27,700","0.00","-","-","813.30","867.48","790.19","775.14","695.78","15,560","7,876","9,318"
"2015/07/10","797.0","803.0","777.0","780.5","-14.0","9,100","14,480","0","27,500","0.00","-","-","820.40","871.26","789.72","774.20","694.21","14,700","7,808","9,292"
"2015/07/09","765.0","800.0","759.5","794.5","-30.5","21,600","33,507","0","28,800","0.00","-","-","839.10","875.44","789.67","773.59","692.73","14,000","7,624","9,268"
"2015/07/08","851.0","852.0","795.0","825.0","-27.0","33,400","54,087","0","27,900","0.00","-","-","853.20","878.56","789.29","772.83","691.17","10,520","6,984","9,254"
"2015/07/07","855.0","857.0","849.0","852.0","+2.0","4,700","8,011","0","29,100","0.00","-","-","862.70","880.08","788.95","771.68","689.44","4,700","6,016","8,992"
"2015/07/06","860.0","862.0","847.0","850.0","-24.0","4,700","8,057","0","29,100","0.00","-","-","864.60","881.34","788.46","770.34","687.59","5,220","6,384","9,238"
"2015/07/03","875.0","877.5","863.0","874.0","+9.0","5,600","9,733","0","29,700","0.00","-","-","867.90","883.88","787.46","768.91","685.74","6,720","7,000","9,501"
"2015/07/02","877.0","882.5","865.0","865.0","-7.5","4,200","7,332","0","29,200","0.00","-","-","871.50","884.08","785.61","767.05","683.75","5,840","7,220","9,634"
"2015/07/01","890.5","891.0","860.0","872.5","+11.0","4,300","7,527","0","29,400","0.00","-","-","877.20","884.18","783.82","765.26","681.81","5,360","7,540","9,700"
"2015/06/30","861.5","875.0","860.5","861.5","-5.0","7,300","12,613","0","29,200","0.00","-","-","881.50","883.54","781.77","763.48","679.87","4,900","8,444","9,722"
"2015/06/29","857.5","878.0","857.5","866.5","-25.5","12,200","21,114","0","28,200","0.00","-","-","887.60","882.42","779.80","761.98","678.02","3,840","8,852","9,669"
"2015/06/26","898.5","898.5","890.5","892.0","-1.5","1,200","2,144","0","28,500","0.00","-","-","891.50","880.18","777.71","760.30","676.16","2,040","9,168","9,564"
"2015/06/25","888.0","895.0","888.0","893.5","-0.5","1,800","3,211","0","29,400","0.00","-","-","889.40","875.72","775.25","758.17","674.15","2,940","9,368","9,621"
"2015/06/24","892.5","899.0","892.5","894.0","+2.0","2,000","3,582","0","13,600","0.00","-","-","882.30","870.98","772.72","755.96","672.13","5,140","10,428","9,642"
"2015/06/23","887.0","892.5","887.0","892.0","+6.0","2,000","3,560","0","13,700","0.00","-","-","874.70","864.94","770.17","753.80","670.13","6,100","11,216","9,669"
"2015/06/22","899.5","899.5","886.0","886.0","+4.5","3,200","5,721","0","13,800","0.00","-","-","872.80","859.26","767.68","751.67","668.19","7,220","11,492","9,748"
"2015/06/19","865.0","881.5","865.0","881.5","+23.5","5,700","9,924","0","14,500","0.00","-","-","875.30","854.32","765.31","749.55","666.30","8,020","11,668","9,781"
"2015/06/18","868.0","882.5","857.5","858.0","+2.0","12,800","22,209","0","14,200","0.00","-","-","881.40","849.70","763.00","747.56","664.36","8,480","11,780","9,769"
"2015/06/17","878.5","878.5","855.5","856.0","-26.5","6,800","11,817","0","12,200","0.00","-","-","890.00","845.54","761.04","745.79","662.52","7,640","11,748","9,689"
"2015/06/16","891.5","896.5","882.5","882.5","-16.0","7,600","13,498","0","11,600","0.00","-","-","897.10","842.28","759.13","744.41","660.72","7,680","13,264","9,653"
"2015/06/15","909.5","912.0","891.5","898.5","-13.5","7,200","12,952","0","11,100","0.00","-","-","899.10","835.86","756.83","742.77","658.70","7,540","13,592","9,618"
"2015/06/12","912.5","917.0","909.5","912.0","+11.0","8,000","14,599","0","11,400","0.00","-","-","901.20","828.56","754.33","741.04","656.57","7,560","14,064","9,601"
"2015/06/11","900.0","901.0","895.5","901.0","+9.5","8,600","15,462","0","11,100","0.00","-","-","895.80","819.74","751.57","739.08","654.29","6,860","13,880","9,564"
"2015/06/10","900.0","900.0","890.0","891.5","-1.0","7,000","12,527","0","9,600","0.00","-","-","890.10","811.08","748.91","737.39","652.03","6,260","13,768","9,678"
"2015/06/09","902.5","902.5","892.5","892.5","-16.5","6,900","12,390","0","15,700","0.00","-","-","884.40","803.14","746.61","735.85","649.78","6,700","13,600","9,648"
"2015/06/08","890.5","909.0","890.5","909.0","+24.0","7,300","13,137","0","13,800","0.00","-","-","882.60","795.28","744.36","734.21","647.42","8,100","13,452","9,686"
"2015/06/05","892.5","892.5","873.5","885.0","+12.5","4,500","7,966","0","12,600","0.00","-","-","883.50","786.92","741.84","732.31","645.04","10,660","13,256","9,625"
"2015/06/04","855.0","872.5","855.0","872.5","+9.5","5,600","9,639","0","11,900","0.00","-","-","882.30","779.52","739.63","730.61","642.78","11,980","13,488","9,629"
"2015/06/03","875.0","876.0","858.0","863.0","-20.5","9,200","16,019","0","11,400","0.00","-","-","881.30","772.66","737.58","728.99","640.60","13,300","13,304","9,638"
"2015/06/02","910.5","925.0","867.0","883.5","-30.0","13,900","24,907","0","11,800","0.00","-","-","880.00","766.04","735.55","727.66","638.44","16,840","13,136","9,808"
"2015/06/01","910.0","956.0","890.0","913.5","+34.5","20,100","36,610","0","11,300","0.00","-","-","870.00","758.70","733.33","726.12","636.23","17,560","12,704","9,760"
"2015/05/29","869.5","890.0","867.0","879.0","+11.5","11,100","19,397","0","12,900","0.00","-","-","849.40","750.16","730.58","724.23","633.95","17,560","12,092","9,566"
"2015/05/28","875.0","875.0","857.5","867.5","+11.0","12,200","21,174","0","11,700","0.00","-","-","829.70","743.10","728.03","722.71","631.69","16,580","11,880","9,480"
"2015/05/27","850.0","875.0","847.0","856.5","+23.0","26,900","46,077","0","12,600","0.00","-","-","811.20","736.62","725.61","721.11","629.43","19,800","11,544","9,373"
"2015/05/26","816.5","839.0","816.5","833.5","+23.0","17,500","28,909","0","11,700","0.00","-","-","788.50","730.76","723.45","719.56","627.18","18,760","11,012","9,140"
"2015/05/25","800.0","812.0","781.5","810.5","+30.0","20,100","32,358","0","8,600","0.00","-","-","771.80","725.92","721.83","718.37","625.05","17,040","10,620","9,001"
"2015/05/22","775.0","781.5","765.0","780.5","+5.5","6,200","9,601","0","8,900","0.00","-","-","762.20","721.34","720.33","717.16","623.06","14,540","10,108","8,798"
"2015/05/21","755.0","777.5","751.5","775.0","+32.0","28,300","43,326","0","8,900","0.00","-","-","759.30","718.02","718.98","716.30","621.22","15,000","10,048","8,836"
"2015/05/20","745.5","748.0","732.0","743.0","-7.0","21,700","32,033","0","10,300","0.00","-","-","755.10","714.94","717.62","715.23","619.35","11,740","9,128","8,521"
"2015/05/19","757.5","760.0","750.0","750.0","-12.5","8,900","13,387","0","9,300","0.00","-","-","761.40","713.14","716.75","714.13","617.64","16,340","8,456","8,310"
"2015/05/18","767.5","772.5","757.5","762.5","-3.5","7,600","11,624","0","8,500","0.00","-","-","755.80","711.24","715.80","712.71","615.88","17,720","8,308","8,278"
"2015/05/15","751.5","770.0","751.5","766.0","+12.0","8,500","12,930","0","8,000","0.00","-","-","746.50","708.84","714.63","711.32","614.06","20,000","8,196","8,360"
"2015/05/14","763.5","774.5","742.5","754.0","-20.5","12,000","18,250","0","13,400","0.00","-","-","731.60","706.02","713.51","709.47","612.25","18,980","8,092","8,374"
"2015/05/13","750.0","792.5","728.5","774.5","+52.5","44,700","67,779","0","11,100","0.00","-","-","717.70","704.06","712.53","707.68","610.47","17,740","7,684","8,416"
"2015/05/12","720.5","725.0","717.5","722.0","+6.0","15,800","22,808","0","6,300","0.00","-","-","701.40","701.08","711.79","705.73","608.63","9,360","6,204","7,852"
"2015/05/11","725.0","725.0","715.5","716.0","+24.5","19,000","27,441","0","4,900","0.00","-","-","696.20","700.24","711.74","704.32","607.07","6,840","5,776","7,674"
"2015/05/08","685.0","693.0","685.0","691.5","+7.0","3,400","4,678","0","5,400","0.00","-","-","693.00","699.94","711.86","703.11","605.49","3,520","5,272","7,465"
"2015/05/07","695.0","695.0","684.5","684.5","-8.5","5,800","8,007","0","5,600","0.00","-","-","694.70","700.54","712.19","702.14","604.04","4,900","5,544","7,529"
"2015/05/01","695.0","695.5","692.5","693.0","-3.0","2,800","3,890","0","5,500","0.00","-","-","698.00","702.36","712.83","701.13","602.65","3,940","6,084","7,556"
"2015/04/30","701.0","701.0","695.5","696.0","-4.0","3,200","4,471","0","5,500","0.00","-","-","698.90","705.24","713.41","700.02","601.27","4,380","6,368","7,586"
"2015/04/28","700.0","700.5","699.0","700.0","0.0","2,400","3,359","0","5,500","0.00","-","-","699.70","707.82","713.85","698.96","599.77","4,360","6,628","7,626"
"2015/04/27","707.0","707.0","700.0","700.0","-1.0","10,300","14,534","0","5,800","0.00","-","-","699.70","710.98","714.11","697.94","598.26","4,840","6,812","7,632"
"2015/04/24","698.0","701.0","698.0","701.0","+3.5","1,000","1,398","0","6,200","0.00","-","-","700.20","714.06","714.31","696.88","596.73","3,940","6,692","7,566"
"2015/04/23","700.0","701.0","697.5","697.5","-2.5","5,000","6,985","0","6,200","0.00","-","-","701.10","716.64","714.43","695.83","595.21","4,500","7,476","7,665"
"2015/04/22","702.0","702.5","699.0","700.0","0.0","3,100","4,340","0","5,800","0.00","-","-","703.60","720.74","714.86","694.82","593.73","6,220","7,824","7,705"
"2015/04/21","700.5","707.0","699.0","700.0","-2.5","4,800","6,724","0","4,800","0.00","-","-","706.10","725.34","715.26","693.77","592.20","7,140","8,628","7,762"
"2015/04/20","704.5","705.5","701.0","702.5","-3.0","5,800","8,152","0","24,400","0.00","-","-","705.30","728.34","715.59","692.69","590.64","7,640","9,412","7,872"
"2015/04/17","709.5","712.5","705.5","705.5","-4.5","3,800","5,380","0","24,000","0.00","-","-","704.30","729.64","715.91","691.51","589.09","7,420","9,804","7,904"
"2015/04/16","712.5","713.0","707.5","710.0","-2.5","13,600","19,368","0","24,700","0.00","-","-","702.80","730.66","715.94","690.28","587.53","7,720","10,016","7,938"
"2015/04/15","700.0","713.0","699.5","712.5","+16.5","7,700","10,897","0","24,200","0.00","-","-","700.40","731.02","715.82","689.06","585.96","5,980","9,712","7,878"
"2015/04/14","696.5","699.0","695.0","696.0","-1.5","7,300","10,166","0","24,900","0.00","-","-","698.40","731.06","715.85","687.69","584.40","5,480","9,536","8,014"
"2015/04/13","698.0","699.0","695.5","697.5","-0.5","4,700","6,559","0","24,700","0.00","-","-","699.70","731.62","715.76","686.47","582.90","4,980","9,416","8,064"
"2015/04/10","697.5","699.5","695.0","698.0","0.0","5,300","7,379","0","24,200","0.00","-","-","699.30","732.02","715.73","685.50","581.39","5,220","9,448","8,290"
"2015/04/09","701.5","702.5","698.0","698.0","-4.5","4,900","6,859","0","23,800","0.00","-","-","700.70","732.24","715.32","684.40","579.89","4,520","9,372","8,630"
"2015/04/08","702.5","702.5","700.5","702.5","0.0","5,200","7,294","0","30,400","0.00","-","-","701.10","732.44","714.46","683.64","578.42","5,080","9,336","8,749"
"2015/04/07","696.5","703.5","696.5","702.5","+7.0","4,800","6,723","0","29,100","0.00","-","-","700.80","732.54","713.19","682.45","576.93","5,060","9,444","8,938"
"2015/04/06","698.5","698.5","690.5","695.5","-9.5","5,900","8,203","0","27,200","0.00","-","-","702.00","732.76","712.14","681.13","575.41","5,380","9,480","9,500"
"2015/04/03","708.0","708.0","698.5","705.0","+5.0","1,800","2,539","0","27,300","0.00","-","-","704.20","733.28","710.62","679.77","573.84","6,240","9,436","9,490"
"2015/04/02","701.0","701.0","691.0","700.0","-1.0","7,700","10,738","0","27,000","0.00","-","-","709.20","733.52","708.88","678.37","572.25","9,740","9,636","9,601"
"2015/04/01","708.0","710.0","700.5","701.0","-7.5","5,100","7,186","0","27,800","0.00","-","-","722.20","734.02","707.28","676.99","570.63","10,180","9,492","9,570"
"2015/03/31","706.5","715.0","706.5","708.5","+2.0","6,400","9,066","0","27,700","0.00","-","-","734.10","734.38","705.67","675.53","569.09","11,100","9,488","9,620"
"2015/03/30","726.0","726.0","703.0","706.5","-23.5","10,200","14,515","0","26,600","0.00","-","-","748.20","734.50","704.17","674.00","567.44","11,220","9,468","9,693"
"2015/03/27","744.5","744.5","727.5","730.0","-35.0","19,300","28,403","0","26,500","0.00","-","-","762.30","734.42","702.67","672.37","565.82","10,640","9,268","9,608"
"2015/03/26","755.0","765.0","750.5","765.0","+4.5","9,900","14,966","0","25,600","0.00","-","-","769.40","733.28","700.72","670.46","564.12","10,900","9,184","9,381"
"2015/03/25","785.0","785.0","760.0","760.5","-18.5","9,700","14,900","0","23,500","0.00","-","-","776.40","731.46","698.27","668.21","562.26","11,660","8,976","9,425"
"2015/03/24","780.0","789.0","777.0","779.0","+2.0","7,000","10,957","0","23,200","0.00","-","-","787.30","729.98","696.01","666.12","560.44","14,360","8,980","9,422"
"2015/03/23","780.0","782.5","767.5","777.0","+11.5","7,300","11,287","0","24,500","0.00","-","-","786.50","727.62","693.59","663.84","558.42","17,840","8,808","9,369"
"2015/03/20","792.5","808.5","760.5","765.5","-34.5","20,600","31,981","0","25,300","0.00","-","-","778.10","725.32","691.15","661.48","556.39","19,500","8,708","9,305"
"2015/03/19","838.0","845.0","780.0","800.0","-15.0","13,700","22,476","0","27,000","0.00","-","-","771.20","723.44","688.89","659.23","554.32","17,200","8,136","9,146"
"2015/03/18","795.0","815.0","792.0","815.0","+40.0","23,200","37,175","0","27,700","0.00","-","-","755.00","719.86","686.18","656.75","552.07","15,660","8,464","9,042"
"2015/03/17","744.5","775.0","735.0","775.0","+40.0","24,400","36,851","0","27,200","0.00","-","-","734.70","715.96","683.24","654.01","549.74","11,680","7,948","8,762"
"2015/03/16","738.5","744.5","734.5","735.0","+4.0","15,600","23,078","0","24,500","0.00","-","-","721.70","713.24","680.81","651.70","547.58","7,660","7,196","8,684"
"2015/03/13","722.5","735.5","722.5","731.0","+12.0","9,100","13,262","0","26,400","0.00","-","-","716.20","711.36","678.80","649.98","545.62","5,640","6,756","8,502"
"2015/03/12","715.0","722.0","715.0","719.0","+5.5","6,000","8,619","0","24,700","0.00","-","-","710.70","709.56","676.82","648.14","543.67","4,500","6,560","8,450"
"2015/03/11","712.5","714.5","710.0","713.5","+3.5","3,300","4,700","0","24,700","0.00","-","-","707.50","708.58","675.07","646.45","541.80","4,100","6,696","8,489"
"2015/03/10","710.0","713.0","710.0","710.0","+2.5","4,300","6,114","0","24,600","0.00","-","-","705.80","708.52","673.23","644.97","539.93","5,020","6,848","8,556"
"2015/03/09","708.5","710.0","702.0","707.5","+4.0","5,500","7,761","0","24,600","0.00","-","-","705.40","708.04","671.41","643.52","538.11","5,300","6,872","8,814"
