"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/07","304.0","307.0","290.0","294.0","-19.0","603,300","178,568","0","359,000","0.00","-","-","333.00","329.68","274.69","275.06","334.12","640,820","4,983,900","1,789,317"
"2015/05/01","337.0","338.0","301.0","313.0","-28.0","804,000","253,061","0","409,800","0.00","-","-","344.40","326.76","274.24","275.17","334.91","657,000","4,964,392","1,784,236"
"2015/04/30","358.0","358.0","336.0","341.0","-16.0","579,700","199,657","0","360,200","0.00","-","-","352.00","323.28","273.61","275.24","335.62","658,860","4,936,000","1,777,237"
"2015/04/28","362.0","365.0","355.0","357.0","-3.0","540,700","194,377","0","407,200","0.00","-","-","352.80","318.84","272.77","274.92","336.31","616,320","4,915,524","1,784,018"
"2015/04/27","356.0","371.0","355.0","360.0","+9.0","676,400","244,195","0","404,600","0.00","-","-","349.80","313.76","271.56","274.48","336.92","637,320","4,896,592","1,779,558"
"2015/04/24","353.0","367.0","350.0","351.0","0.0","684,200","243,767","0","399,900","0.00","-","-","347.20","308.56","270.33","274.18","337.67","1,286,300","4,872,000","1,771,657"
"2015/04/23","352.0","360.0","346.0","351.0","+6.0","813,300","286,627","0","379,500","0.00","-","-","345.00","303.72","269.23","274.36","338.30","1,283,680","4,852,584","1,764,240"
"2015/04/22","346.0","349.0","339.0","345.0","+3.0","367,000","126,053","0","344,400","0.00","-","-","342.80","299.04","268.13","273.74","339.09","1,507,120","4,825,104","1,755,501"
"2015/04/21","347.0","355.0","338.0","342.0","-5.0","645,700","222,077","0","339,300","0.00","-","-","345.40","294.64","267.17","273.12","340.05","1,944,980","4,814,480","1,752,461"
"2015/04/20","346.0","378.0","343.0","347.0","+7.0","3,921,300","1,417,679","0","354,300","0.00","-","-","347.40","290.32","266.21","272.53","341.01","2,194,860","4,792,392","1,746,234"
"2015/04/17","339.0","355.0","337.0","340.0","0.0","671,100","230,028","0","328,500","0.00","-","-","349.40","285.92","265.15","271.88","341.93","2,343,300","4,639,192","1,697,437"
"2015/04/16","356.0","364.0","338.0","340.0","-18.0","1,930,500","672,160","0","330,200","0.00","-","-","355.40","281.88","264.29","271.49","343.35","5,912,160","4,616,476","1,694,936"
"2015/04/15","348.0","381.0","344.0","358.0","+6.0","2,556,300","927,822","0","345,400","0.00","-","-","365.40","277.80","263.23","270.83","344.40","9,016,400","4,541,956","1,675,416"
"2015/04/14","343.0","356.0","336.0","352.0","-5.0","1,895,100","652,658","0","393,900","0.00","-","-","357.80","273.16","261.80","269.95","344.96","9,164,580","4,442,364","1,646,585"
"2015/04/13","362.0","387.0","345.0","357.0","-13.0","4,663,500","1,699,709","0","339,600","0.00","-","-","355.00","268.60","260.63","269.14","345.15","9,942,540","4,370,664","1,625,198"
"2015/04/10","438.0","455.0","366.0","370.0","-20.0","18,515,400","7,680,838","0","332,200","0.00","-","-","355.40","263.96","259.49","268.35","344.96","13,669,840","4,186,588","1,565,841"
"2015/04/09","331.0","400.0","322.0","390.0","+70.0","17,451,700","6,432,132","0","352,400","0.00","-","-","354.60","258.92","258.13","267.53","344.58","14,416,260","3,454,952","1,321,481"
"2015/04/08","333.0","334.0","300.0","320.0","-18.0","3,297,200","1,040,533","0","314,600","0.00","-","-","333.80","253.40","256.49","266.61","343.94","13,415,160","2,764,304","1,091,502"
"2015/04/07","343.0","382.0","318.0","338.0","-21.0","5,784,900","2,001,142","0","248,700","0.00","-","-","314.60","250.20","255.89","266.34","343.64","12,763,440","2,637,380","1,050,877"
"2015/04/06","378.0","422.0","329.0","359.0","-7.0","23,300,000","8,841,655","0","230,800","0.00","-","-","291.40","246.24","255.19","265.76","343.22","11,621,240","2,411,740","977,805"
"2015/04/03","305.0","366.0","297.0","366.0","+80.0","22,247,500","7,352,070","0","295,900","0.00","-","-","263.40","241.76","254.37","265.03","342.63","6,979,240","1,484,060","670,200"
"2015/04/02","226.0","304.0","223.0","286.0","+62.0","12,446,200","3,612,807","0","175,700","0.00","-","-","234.40","237.12","253.53","264.19","342.02","2,552,860","596,732","378,360"
"2015/04/01","223.0","224.0","221.0","224.0","+2.0","38,600","8,570","0","160,400","0.00","-","-","222.40","235.72","253.64","264.07","341.79","82,460","103,828","216,638"
"2015/03/31","219.0","223.0","219.0","222.0","+3.0","73,900","16,345","0","162,200","0.00","-","-","223.60","236.72","254.64","264.53","341.94","88,300","111,272","219,865"
"2015/03/30","221.0","224.0","219.0","219.0","-2.0","90,000","19,837","0","234,500","0.00","-","-","225.20","237.68","255.69","265.25","342.09","87,000","110,744","222,264"
"2015/03/27","224.0","225.0","220.0","221.0","-5.0","115,600","25,686","0","228,900","0.00","-","-","227.40","238.80","256.85","266.34","342.35","81,320","109,976","224,897"
"2015/03/26","228.0","232.0","226.0","226.0","-4.0","94,200","21,475","0","229,900","0.00","-","-","229.20","239.76","257.97","267.68","342.58","97,960","109,044","231,778"
"2015/03/25","231.0","232.0","228.0","230.0","0.0","67,800","15,564","0","162,600","0.00","-","-","230.80","240.68","259.23","268.17","342.90","104,380","111,184","261,572"
"2015/03/24","228.0","231.0","228.0","230.0","0.0","67,400","15,433","0","158,800","0.00","-","-","231.80","241.20","260.28","268.61","343.27","111,100","112,256","272,600"
"2015/03/23","229.0","231.0","228.0","230.0","0.0","61,600","14,106","0","159,000","0.00","-","-","232.60","241.56","261.39","269.08","343.59","116,320","113,764","287,298"
"2015/03/20","232.0","233.0","227.0","230.0","-4.0","198,800","45,586","0","160,300","0.00","-","-","234.00","242.12","262.72","269.65","344.08","122,260","117,480","340,252"
"2015/03/19","234.0","235.0","230.0","234.0","-1.0","126,300","29,279","0","155,000","0.00","-","-","235.80","242.80","264.57","270.05","344.17","103,140","118,644","463,562"
"2015/03/18","232.0","238.0","230.0","235.0","+1.0","101,400","23,668","0","149,000","0.00","-","-","236.60","243.68","265.31","270.55","344.32","91,380","171,004","466,888"
"2015/03/17","237.0","239.0","234.0","234.0","-3.0","93,500","21,985","0","152,500","0.00","-","-","238.00","243.72","265.95","270.90","344.64","84,400","169,724","467,532"
"2015/03/16","240.0","240.0","235.0","237.0","-2.0","91,300","21,716","0","154,600","0.00","-","-","238.80","243.80","266.60","271.29","344.56","86,220","172,832","468,749"
"2015/03/13","240.0","242.0","238.0","239.0","+1.0","103,200","24,812","0","149,200","0.00","-","-","239.60","244.08","267.20","271.64","344.22","80,280","175,792","473,812"
"2015/03/12","242.0","244.0","238.0","238.0","-4.0","67,500","16,160","0","149,100","0.00","-","-","240.60","244.36","268.03","271.95","343.91","104,540","179,392","485,452"
"2015/03/11","238.0","242.0","237.0","242.0","+4.0","66,500","15,980","0","152,000","0.00","-","-","243.40","245.00","268.51","272.36","343.42","128,140","180,232","488,220"
"2015/03/10","240.0","242.0","236.0","238.0","-3.0","102,600","24,450","0","152,800","0.00","-","-","243.00","245.32","268.88","272.83","342.90","139,660","184,192","490,180"
"2015/03/09","242.0","246.0","240.0","241.0","-3.0","61,600","14,934","0","145,300","0.00","-","-","243.20","246.00","269.32","273.57","342.29","147,920","184,412","493,554"
"2015/03/06","254.0","254.0","242.0","244.0","-8.0","224,500","55,681","0","147,500","0.00","-","-","244.40","246.72","269.81","274.44","341.69","157,200","187,272","495,940"
"2015/03/05","240.0","254.0","239.0","252.0","+12.0","185,500","45,559","0","157,700","0.00","-","-","245.60","247.48","270.40","275.43","341.09","125,160","186,396","498,934"
"2015/03/04","236.0","240.0","235.0","240.0","+1.0","124,100","29,367","0","159,500","0.00","-","-","245.40","248.20","271.01","276.21","340.48","112,780","191,320","511,902"
"2015/03/03","245.0","246.0","238.0","239.0","-8.0","143,900","34,783","0","160,700","0.00","-","-","247.20","249.56","271.72","277.20","339.90","132,900","193,252","516,342"
"2015/03/02","251.0","251.0","245.0","247.0","-3.0","108,000","26,745","0","161,100","0.00","-","-","248.60","251.12","272.27","278.41","339.36","116,260","202,264","520,026"
"2015/02/27","249.0","253.0","248.0","250.0","-1.0","64,300","16,066","0","166,900","0.00","-","-","248.60","252.24","272.79","279.93","338.82","108,820","216,692","538,413"
"2015/02/26","255.0","255.0","248.0","251.0","+2.0","123,600","31,040","0","181,000","0.00","-","-","247.60","253.00","273.21","281.37","338.30","114,420","218,980","549,229"
"2015/02/25","244.0","254.0","243.0","249.0","+3.0","224,700","55,973","0","176,700","0.00","-","-","247.20","253.60","273.52","282.65","337.80","119,240","223,320","573,654"
"2015/02/24","245.0","246.0","243.0","246.0","-1.0","60,700","14,829","0","185,100","0.00","-","-","246.00","254.56","273.80","284.03","337.25","93,220","265,036","597,940"
"2015/02/23","245.0","249.0","243.0","247.0","+2.0","70,800","17,433","0","191,200","0.00","-","-","244.60","255.12","274.44","285.35","336.72","102,100","269,132","615,452"
"2015/02/20","248.0","251.0","245.0","245.0","-4.0","92,300","22,796","0","190,800","0.00","-","-","244.00","255.60","275.52","286.69","336.22","118,840","274,076","683,249"
"2015/02/19","243.0","253.0","243.0","249.0","+6.0","147,700","36,691","0","191,300","0.00","-","-","244.40","256.20","276.99","288.11","335.75","145,960","279,272","711,622"
"2015/02/18","240.0","246.0","240.0","243.0","+4.0","94,600","22,956","0","199,400","0.00","-","-","245.80","256.88","277.33","289.46","335.31","403,480","284,528","712,960"
"2015/02/17","243.0","245.0","239.0","239.0","-5.0","105,100","25,389","0","205,400","0.00","-","-","244.40","258.28","277.75","291.18","334.87","398,440","324,276","716,610"
"2015/02/16","250.0","251.0","242.0","244.0","-3.0","154,500","38,048","0","208,800","0.00","-","-","243.80","259.36","278.25","292.83","334.46","411,660","328,320","719,088"
"2015/02/13","248.0","253.0","246.0","247.0","-9.0","227,900","56,684","0","191,700","0.00","-","-","243.80","260.32","278.83","294.59","334.02","413,820","325,492","723,812"
"2015/02/12","238.0","278.0","236.0","256.0","+20.0","1,435,300","376,030","0","221,800","0.00","-","-","243.60","261.16","279.13","296.63","333.59","406,880","321,492","729,216"
"2015/02/10","233.0","238.0","232.0","236.0","0.0","69,400","16,268","0","217,600","0.00","-","-","243.20","261.68","279.51","298.79","333.11","137,520","270,396","722,472"
"2015/02/09","240.0","242.0","230.0","236.0","-8.0","171,200","40,522","0","224,000","0.00","-","-","246.00","263.16","279.96","301.68","332.73","156,740","273,180","730,961"
"2015/02/06","242.0","249.0","240.0","244.0","-2.0","165,300","40,208","0","232,800","0.00","-","-","249.80","264.52","280.45","304.75","332.34","144,120","273,480","741,933"
"2015/02/05","251.0","253.0","242.0","246.0","-8.0","193,200","47,647","0","235,100","0.00","-","-","252.80","265.44","280.83","307.41","331.94","137,680","277,328","745,800"
"2015/02/04","251.0","255.0","250.0","254.0","+4.0","88,500","22,333","0","249,600","0.00","-","-","256.20","266.64","281.15","309.83","331.57","139,560","288,940","749,612"
"2015/02/03","256.0","257.0","250.0","250.0","-5.0","165,500","41,876","0","251,500","0.00","-","-","259.40","266.88","281.48","312.69","331.22","183,580","304,060","757,309"
"2015/02/02","257.0","260.0","254.0","255.0","-4.0","108,100","27,722","0","237,100","0.00","-","-","264.20","266.92","282.00","314.97","330.91","184,960","313,200","764,826"
"2015/01/30","258.0","265.0","258.0","259.0","-4.0","133,100","34,589","0","241,800","0.00","-","-","268.80","267.28","282.76","316.73","330.56","237,180","320,520","770,609"
"2015/01/29","266.0","270.0","263.0","263.0","-7.0","202,600","53,912","0","241,400","0.00","-","-","272.00","267.80","283.68","318.43","330.21","304,300","323,664","772,890"
"2015/01/28","273.0","273.0","263.0","270.0","-4.0","308,600","82,726","0","250,100","0.00","-","-","273.20","268.00","284.75","319.95","329.73","288,080","323,096","776,224"
"2015/01/27","283.0","283.0","272.0","274.0","-4.0","172,400","47,620","0","346,400","0.00","-","-","272.40","267.88","285.55","321.41","329.22","272,780","318,884","777,914"
"2015/01/26","274.0","286.0","272.0","278.0","+3.0","369,200","102,799","0","329,300","0.00","-","-","272.20","267.92","286.41","322.89","328.71","491,820","322,000","786,654"
"2015/01/23","271.0","283.0","268.0","275.0","+6.0","468,700","129,273","0","325,500","0.00","-","-","268.60","268.20","287.51","324.50","328.22","450,600","319,412","790,128"
"2015/01/22","268.0","279.0","268.0","269.0","+3.0","121,500","33,132","0","243,200","0.00","-","-","265.40","269.12","289.16","325.87","327.77","395,740","309,848","796,084"
"2015/01/21","270.0","277.0","266.0","266.0","-7.0","232,100","62,754","0","251,300","0.00","-","-","263.60","270.48","290.83","327.40","327.33","415,880","319,368","800,214"
"2015/01/20","263.0","293.0","263.0","273.0","+13.0","1,267,600","352,568","0","262,900","0.00","-","-","263.60","271.60","292.33","329.00","326.82","425,280","322,768","805,336"
"2015/01/19","259.0","270.0","257.0","260.0","+1.0","163,100","42,730","0","284,400","0.00","-","-","264.60","272.64","293.85","330.82","326.27","389,420","283,288","800,622"
"2015/01/16","257.0","262.0","253.0","259.0","-1.0","194,400","50,001","0","284,600","0.00","-","-","265.80","274.28","295.43","333.00","325.78","398,040","286,916","801,240"
"2015/01/15","262.0","267.0","259.0","260.0","-6.0","222,200","58,066","0","295,800","0.00","-","-","267.60","276.16","297.05","334.39","325.31","375,920","290,640","804,097"
"2015/01/14","273.0","275.0","262.0","266.0","-12.0","279,100","74,865","0","273,900","0.00","-","-","269.20","277.96","298.75","335.61","-","357,060","307,020","808,894"
"2015/01/13","277.0","294.0","274.0","278.0","+12.0","1,088,300","305,877","0","337,500","0.00","-","-","269.80","280.12","300.32","336.68","-","332,820","389,004","821,488"
"2015/01/09","269.0","269.0","258.0","266.0","-2.0","206,200","54,260","0","311,900","0.00","-","-","268.80","281.36","302.15","337.88","-","142,960","381,268","818,644"
"2015/01/08","270.0","271.0","266.0","268.0","0.0","83,800","22,397","0","316,200","0.00","-","-","269.60","283.24","303.99","339.36","-","137,460","419,812","826,764"
"2015/01/07","267.0","272.0","265.0","268.0","-1.0","127,900","34,290","0","315,000","0.00","-","-","269.40","285.72","306.01","340.76","-","173,000","577,784","847,149"
"2015/01/06","266.0","275.0","265.0","269.0","-4.0","157,900","42,495","0","332,400","0.00","-","-","271.00","289.76","308.45","342.73","-","244,120","950,552","859,622"
"2015/01/05","271.0","279.0","267.0","273.0","+3.0","139,000","38,122","0","347,100","0.00","-","-","269.20","290.56","311.16","344.09","-","305,840","959,264","876,014"
"2014/12/30","263.0","277.0","263.0","270.0","+3.0","178,700","48,354","0","335,900","0.00","-","-","264.80","290.96","314.52","345.66","-","356,840","959,692","890,432"
"2014/12/29","273.0","275.0","266.0","267.0","-9.0","261,500","70,636","0","344,000","0.00","-","-","263.60","291.48","318.16","347.58","-","379,320","959,936","916,245"
"2014/12/26","257.0","284.0","256.0","276.0","+16.0","483,500","132,339","0","375,800","0.00","-","-","264.60","292.08","321.40","349.62","-","369,360","968,316","944,256"
"2014/12/25","248.0","262.0","247.0","260.0","+9.0","466,500","118,415","0","318,400","0.00","-","-","263.00","293.08","324.23","351.99","-","310,340","988,024","999,366"
"2014/12/24","262.0","266.0","251.0","251.0","-13.0","394,000","101,008","0","332,500","0.00","-","-","264.40","293.64","327.96","354.55","-","257,700","980,368","1,044,338"
"2014/12/22","270.0","272.0","262.0","264.0","-8.0","291,100","77,665","0","331,900","0.00","-","-","269.20","294.40","330.99","357.90","-","228,960","973,148","1,065,486"
"2014/12/19","274.0","274.0","267.0","272.0","+4.0","211,700","57,123","0","322,100","0.00","-","-","273.40","294.68","333.21","361.46","-","231,640","975,732","1,069,493"
"2014/12/18","270.0","275.0","267.0","268.0","+1.0","188,400","51,090","0","343,700","0.00","-","-","278.60","294.92","335.31","364.86","-","235,220","976,884","1,075,358"
"2014/12/17","270.0","275.0","267.0","267.0","-8.0","203,300","54,926","0","355,100","0.00","-","-","285.60","295.72","337.27","368.11","-","269,440","987,312","1,078,841"
"2014/12/16","280.0","280.0","272.0","275.0","-10.0","250,300","69,202","0","363,500","0.00","-","-","291.00","296.96","339.25","371.04","-","292,200","1,025,504","1,083,609"
"2014/12/15","298.0","306.0","285.0","285.0","-13.0","304,500","89,047","0","369,700","0.00","-","-","295.80","297.68","341.21","374.02","-","298,260","1,033,776","1,091,638"
"2014/12/12","305.0","307.0","294.0","298.0","-5.0","229,600","68,474","0","346,500","0.00","-","-","299.00","297.48","343.27","377.15","-","288,120","1,038,404","1,101,322"
"2014/12/11","290.0","305.0","286.0","303.0","+9.0","359,500","105,931","0","345,300","0.00","-","-","300.60","297.00","344.79","380.72","-","299,700","1,088,700","1,107,818"
"2014/12/10","298.0","300.0","291.0","294.0","-5.0","317,100","93,923","0","363,900","0.00","-","-","301.00","296.16","346.37","384.24","-","354,140","1,109,340","1,122,609"
"2014/12/09","300.0","306.0","298.0","299.0","-2.0","280,600","84,578","0","359,100","0.00","-","-","306.20","295.36","348.13","387.34","-","756,460","1,174,876","1,137,798"
"2014/12/08","308.0","309.0","298.0","301.0","-5.0","253,800","77,212","0","375,200","0.00","-","-","308.20","294.20","350.21","389.39","-","879,320","1,245,496","1,205,509"
"2014/12/05","303.0","309.0","297.0","306.0","+1.0","287,500","87,038","0","363,000","0.00","-","-","310.60","293.92","352.57","391.63","-","1,062,520","1,290,308","1,246,382"
"2014/12/04","313.0","318.0","305.0","305.0","-15.0","631,700","196,053","0","370,700","0.00","-","-","315.40","294.80","353.80","393.18","-","1,811,640","1,485,032","1,252,805"
"2014/12/03","325.0","345.0","312.0","320.0","+11.0","2,328,700","763,695","0","414,700","0.00","-","-","328.20","296.80","354.83","394.65","-","3,574,720","1,548,576","1,268,517"
"2014/12/02","314.0","329.0","307.0","309.0","-4.0","894,900","281,192","0","469,200","0.00","-","-","322.00","295.00","355.53","396.00","-","3,184,120","1,465,348","1,252,749"
"2014/12/01","323.0","325.0","297.0","313.0","-17.0","1,169,800","363,194","0","455,100","0.00","-","-","316.80","293.60","356.72","397.70","-","3,035,080","1,444,288","1,250,428"
"2014/11/28","385.0","394.0","324.0","330.0","-39.0","4,033,100","1,451,669","0","423,200","0.00","-","-","310.80","292.16","358.07","399.35","-","2,838,080","1,409,132","1,246,229"
"2014/11/27","345.0","369.0","336.0","369.0","+80.0","9,447,100","3,373,250","0","377,300","0.00","-","-","301.20","290.44","359.11","401.15","-","2,125,660","1,268,160","1,216,137"
"2014/11/26","281.0","295.0","280.0","289.0","+6.0","375,700","108,690","0","362,500","0.00","-","-","287.60","286.48","360.39","402.23","-","431,480","915,604","1,120,236"
"2014/11/25","285.0","290.0","283.0","283.0","0.0","149,700","42,766","0","332,500","0.00","-","-","284.60","286.28","361.93","404.44","-","411,360","937,756","1,131,988"
"2014/11/21","280.0","286.0","277.0","283.0","+1.0","184,800","51,985","0","330,600","0.00","-","-","282.00","285.76","363.89","406.97","-","424,120","960,012","1,147,342"
"2014/11/20","298.0","300.0","282.0","282.0","-19.0","471,000","135,951","0","344,500","0.00","-","-","279.60","285.36","366.28","409.48","-","458,300","992,384","1,155,265"
"2014/11/19","274.0","307.0","274.0","301.0","+27.0","976,200","285,928","0","349,100","0.00","-","-","278.80","284.96","368.80","411.97","-","412,200","991,756","1,178,260"
"2014/11/18","271.0","290.0","271.0","274.0","+4.0","275,100","76,629","0","379,000","0.00","-","-","276.20","283.72","371.63","415.21","-","306,780","971,872","1,206,245"
"2014/11/17","274.0","275.0","266.0","270.0","-1.0","213,500","57,548","0","368,400","0.00","-","-","281.00","283.92","374.85","417.97","-","483,380","987,500","1,246,570"
"2014/11/14","281.0","288.0","271.0","271.0","-7.0","355,700","98,055","0","390,700","0.00","-","-","285.60","284.68","379.07","419.97","-","532,100","1,008,132","1,272,564"
"2014/11/13","284.0","289.0","276.0","278.0","-10.0","240,500","67,405","0","399,700","0.00","-","-","287.40","286.32","383.72","421.16","-","545,000","1,015,576","1,284,585"
"2014/11/12","299.0","303.0","286.0","288.0","-10.0","449,100","131,627","0","390,600","0.00","-","-","289.00","288.32","388.17","421.56","-","794,300","1,018,124","1,315,405"
"2014/11/11","300.0","319.0","296.0","298.0","+5.0","1,158,100","354,541","0","448,800","0.00","-","-","287.80","290.52","392.24","421.63","-","879,580","1,018,264","1,352,972"
"2014/11/10","280.0","293.0","275.0","293.0","+13.0","457,100","130,495","0","485,100","0.00","-","-","283.00","291.80","395.73","421.26","-","1,039,060","989,356","1,373,069"
"2014/11/07","294.0","295.0","277.0","280.0","-6.0","420,200","118,744","0","434,500","0.00","-","-","278.40","293.64","399.47","420.94","-","1,356,860","1,004,188","1,390,553"
"2014/11/06","290.0","317.0","277.0","286.0","+4.0","1,487,000","443,703","0","477,600","0.00","-","-","281.20","296.84","403.71","420.67","-","1,547,640","1,012,568","1,441,096"
"2014/11/05","271.0","289.0","269.0","282.0","+8.0","875,500","242,116","0","431,800","0.00","-","-","289.60","301.36","408.63","420.23","-","2,281,360","989,704","1,543,468"
"2014/11/04","278.0","325.0","268.0","274.0","+4.0","1,955,500","558,468","0","449,600","0.00","-","-","304.20","305.84","413.60","419.85","-","2,550,320","971,936","1,750,096"
"2014/10/31","246.0","273.0","245.0","270.0","-24.0","2,046,100","530,521","0","400,400","0.00","-","-","304.40","310.04","418.00","419.50","-","2,208,820","918,364","1,797,752"
"2014/10/30","321.0","327.0","290.0","294.0","-34.0","1,374,100","418,391","0","418,400","0.00","-","-","305.20","314.72","421.12","419.34","-","1,873,280","873,084","1,799,232"
"2014/10/29","331.0","363.0","320.0","328.0","-27.0","5,155,600","1,753,129","0","442,900","0.00","-","-","301.80","318.08","424.20","418.93","-","1,656,640","826,496","1,836,473"
"2014/10/28","275.0","355.0","275.0","355.0","+80.0","2,220,300","725,388","0","363,300","0.00","-","-","293.60","320.20","425.97","418.35","-","727,280","636,620","1,814,537"
"2014/10/27","276.0","283.0","274.0","275.0","+1.0","248,000","68,929","0","363,400","0.00","-","-","276.60","321.48","427.27","417.48","-","409,860","571,088","1,809,540"
"2014/10/24","283.0","289.0","273.0","274.0","-3.0","368,400","102,821","0","375,600","0.00","-","-","278.40","325.84","429.67","417.62","-","546,160","610,112","1,821,844"
"2014/10/23","279.0","284.0","275.0","277.0","-10.0","290,900","81,400","0","375,800","0.00","-","-","277.60","331.48","432.40","417.93","-","613,700","630,376","1,837,770"
"2014/10/22","274.0","289.0","273.0","287.0","+17.0","508,800","143,264","0","384,000","0.00","-","-","276.80","336.56","435.08","418.10","-","754,340","651,348","1,858,073"
"2014/10/21","276.0","280.0","269.0","270.0","-14.0","633,200","173,202","0","430,200","0.00","-","-","273.80","341.88","438.05","418.51","-","743,640","695,504","1,899,376"
"2014/10/20","280.0","293.0","280.0","284.0","+14.0","929,500","266,118","0","401,600","0.00","-","-","273.80","349.12","440.81","418.29","-","712,820","712,712","1,928,534"
"2014/10/17","281.0","289.0","270.0","270.0","-3.0","706,100","198,286","0","470,900","0.00","-","-","272.80","356.64","443.83","418.08","-","660,080","731,024","1,947,204"
"2014/10/16","272.0","288.0","268.0","273.0","+1.0","994,100","276,037","0","509,700","0.00","-","-","276.60","366.84","447.37","418.37","-","664,720","751,592","1,988,176"
"2014/10/15","284.0","287.0","263.0","272.0","+2.0","455,300","125,083","0","508,300","0.00","-","-","284.40","377.64","450.85","417.83","-","574,260","796,416","2,070,045"
"2014/10/14","279.0","279.0","265.0","270.0","-9.0","479,100","130,757","0","490,300","0.00","-","-","295.60","387.16","454.31","416.80","-","544,040","872,696","2,159,633"
"2014/10/10","284.0","288.0","268.0","279.0","-10.0","665,800","184,861","0","499,300","0.00","-","-","310.20","395.88","459.04","415.86","-","538,740","1,038,204","2,287,748"
"2014/10/09","320.0","324.0","286.0","289.0","-23.0","729,300","218,356","0","455,700","0.00","-","-","320.40","406.32","462.65","414.47","-","492,660","1,165,148","2,369,892"
"2014/10/08","318.0","319.0","307.0","312.0","-16.0","541,800","168,521","0","457,500","0.00","-","-","330.40","413.88","465.07","412.96","-","512,380","1,215,180","2,440,544"
"2014/10/07","335.0","342.0","328.0","328.0","-15.0","304,200","101,334","0","435,700","0.00","-","-","340.00","418.64","466.11","411.01","-","529,960","1,217,172","2,511,054"
"2014/10/06","346.0","354.0","339.0","343.0","+13.0","452,600","156,313","0","410,500","0.00","-","-","354.20","422.68","465.97","408.94","-","652,200","1,231,068","2,572,697"
"2014/10/03","339.0","344.0","325.0","330.0","-9.0","435,400","144,899","0","412,800","0.00","-","-","364.40","425.56","465.33","406.75","-","647,940","1,230,948","2,678,028"
"2014/10/02","340.0","354.0","327.0","339.0","-21.0","827,900","280,986","0","412,300","0.00","-","-","374.20","429.00","464.41","404.74","-","684,100","1,235,968","2,691,914"
"2014/10/01","391.0","399.0","354.0","360.0","-39.0","629,700","237,779","0","402,700","0.00","-","-","383.80","432.32","463.37","402.59","-","701,340","1,236,952","2,704,438"
"2014/09/30","392.0","414.0","390.0","399.0","+5.0","915,400","368,738","0","461,100","0.00","-","-","387.40","435.48","461.95","400.30","-","617,280","1,252,996","2,719,465"
"2014/09/29","380.0","400.0","380.0","394.0","+15.0","431,300","168,170","0","577,000","0.00","-","-","383.80","436.00","459.85","397.70","-","515,940","1,245,052","2,721,441"
"2014/09/26","371.0","382.0","364.0","379.0","-8.0","616,200","229,743","0","544,500","0.00","-","-","382.40","437.12","457.85","395.23","-","546,080","1,286,552","2,755,238"
"2014/09/25","383.0","405.0","382.0","387.0","+9.0","914,100","361,938","0","573,600","0.00","-","-","383.40","439.00","455.99","392.94","-","667,560","1,320,156","2,767,525"
"2014/09/24","376.0","381.0","373.0","378.0","-3.0","209,400","78,887","0","510,200","0.00","-","-","389.00","441.72","454.21","390.47","-","659,740","1,497,948","2,787,689"
"2014/09/22","379.0","393.0","377.0","381.0","-6.0","408,700","156,500","0","482,200","0.00","-","-","394.20","445.72","452.55","388.08","-","780,900","1,622,344","2,817,881"
"2014/09/19","391.0","397.0","382.0","387.0","+3.0","582,000","226,809","0","494,800","0.00","-","-","402.00","446.40","451.07","385.74","-","1,021,700","1,636,764","2,843,573"
"2014/09/18","399.0","409.0","381.0","384.0","-31.0","1,223,600","479,759","0","509,900","0.00","-","-","414.80","446.20","449.48","383.39","-","1,117,980","1,685,888","2,858,233"
"2014/09/17","404.0","424.0","394.0","415.0","+11.0","875,000","360,593","0","555,100","0.00","-","-","432.40","445.76","448.21","381.15","-","1,150,720","1,682,788","2,861,142"
"2014/09/16","413.0","419.0","402.0","404.0","-16.0","815,200","333,075","0","584,700","0.00","-","-","454.40","445.08","446.75","378.56","-","1,219,780","1,676,620","2,881,106"
"2014/09/12","446.0","447.0","410.0","420.0","-31.0","1,612,700","684,940","0","545,400","0.00","-","-","482.20","445.48","445.28","376.08","-","1,479,680","1,678,208","2,969,528"
"2014/09/11","456.0","476.0","448.0","451.0","-21.0","1,063,400","488,349","0","426,400","0.00","-","-","500.20","445.00","444.05","373.44","-","1,629,600","1,684,748","2,985,544"
"2014/09/10","535.0","535.0","468.0","472.0","-53.0","1,387,300","680,904","0","494,000","0.00","-","-","507.60","445.56","441.35","370.54","-","2,340,280","1,732,392","3,021,065"
"2014/09/09","547.0","559.0","522.0","525.0","-18.0","1,220,300","655,573","0","494,500","0.00","-","-","521.20","442.88","438.56","367.42","-","2,830,700","1,727,184","3,063,726"
"2014/09/08","500.0","555.0","496.0","543.0","+33.0","2,114,700","1,130,415","0","485,100","0.00","-","-","511.80","439.08","435.55","363.78","-","2,982,660","1,730,424","3,123,666"
"2014/09/05","510.0","521.0","461.0","510.0","+22.0","2,362,300","1,168,213","0","469,800","0.00","-","-","489.40","435.84","431.23","359.92","-","2,678,040","1,676,996","3,115,473"
"2014/09/04","548.0","580.0","485.0","488.0","-52.0","4,616,800","2,496,902","0","578,200","0.00","-","-","473.20","434.28","426.68","356.47","-","2,335,900","1,670,328","3,119,725"
