"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/14","930.0","936.0","930.0","933.0","+3.0","2,700","2,516","0","800","0.00","-","1.70","921.20","910.80","903.95","903.09","882.83","3,560","2,668","1,430"
"2016/11/11","927.0","937.0","926.0","930.0","+3.0","2,800","2,602","0","1,600","0.00","-","1.70","916.60","909.04","904.00","902.81","882.17","3,200","2,564","1,429"
"2016/11/10","910.0","936.0","910.0","927.0","+22.0","4,400","4,075","0","1,600","0.00","-","1.70","912.60","907.24","904.20","902.55","881.68","3,340","2,488","1,633"
"2016/11/09","915.0","920.0","900.0","905.0","-6.0","6,500","5,940","0","1,600","0.00","-","1.70","909.20","905.68","904.37","902.32","881.25","2,540","2,348","1,665"
"2016/11/08","910.0","921.0","910.0","911.0","+1.0","1,400","1,284","0","1,500","0.00","-","1.70","910.60","904.92","904.61","902.30","881.00","1,440","2,088","1,626"
"2016/11/07","910.0","911.0","910.0","910.0","0.0","900","819","0","1,500","0.00","-","1.70","910.40","903.92","904.63","902.17","880.73","2,480","2,064","1,716"
"2016/11/04","910.0","918.0","910.0","910.0","0.0","3,500","3,188","0","1,500","0.00","-","1.70","912.80","903.12","904.44","902.08","880.31","2,960","2,080","1,846"
"2016/11/02","910.0","910.0","910.0","910.0","-2.0","400","364","0","1,500","0.00","-","1.70","914.60","902.00","904.25","902.01","879.96","2,760","2,004","1,826"
"2016/11/01","912.0","913.0","911.0","912.0","+2.0","1,000","912","0","1,500","0.00","-","1.70","915.60","900.76","904.00","901.84","879.57","3,800","2,016","1,826"
"2016/10/31","907.0","911.0","907.0","910.0","-12.0","6,600","5,990","0","1,500","0.00","-","1.70","915.20","899.72","903.76","901.64","879.29","3,740","1,984","1,840"
"2016/10/28","916.0","926.0","916.0","922.0","+3.0","3,300","3,037","0","1,300","0.00","-","1.70","913.40","899.20","903.61","901.45","879.00","3,080","1,796","1,777"
"2016/10/27","915.0","919.0","915.0","919.0","+4.0","2,500","2,289","0","1,300","0.00","-","1.70","911.20","897.96","903.00","901.18","878.75","2,740","1,700","1,742"
"2016/10/26","913.0","915.0","913.0","915.0","+5.0","5,600","5,122","0","1,300","0.00","-","1.70","909.20","896.80","902.53","900.93","878.56","2,280","1,656","1,716"
"2016/10/25","908.0","910.0","904.0","910.0","+9.0","700","635","0","1,300","0.00","-","1.70","907.20","895.76","902.20","900.94","878.42","1,360","1,444","1,642"
"2016/10/24","911.0","911.0","900.0","901.0","-10.0","3,300","2,989","0","1,300","0.00","-","1.70","906.80","894.80","902.05","901.09","878.31","1,500","1,544","1,633"
"2016/10/21","912.0","913.0","911.0","911.0","+2.0","1,600","1,459","0","1,400","0.00","-","1.70","905.60","894.56","902.03","901.33","878.29","2,540","1,508","1,602"
"2016/10/20","909.0","909.0","909.0","909.0","+4.0","200","182","0","1,300","0.00","-","1.70","907.20","894.04","901.81","901.47","878.20","2,300","1,448","1,584"
"2016/10/19","905.0","905.0","903.0","905.0","-3.0","1,000","904","0","1,300","0.00","-","1.70","908.40","893.48","901.53","901.65","878.13","2,560","1,476","1,605"
"2016/10/18","897.0","908.0","897.0","908.0","+13.0","1,400","1,263","0","1,300","0.00","-","1.70","907.80","893.00","901.45","902.12","878.11","2,660","1,436","1,596"
"2016/10/17","889.0","904.0","889.0","895.0","-24.0","8,500","7,567","0","1,300","0.00","-","1.70","904.80","892.40","901.47","902.55","878.08","2,740","1,392","1,592"
"2016/10/14","916.0","919.0","912.0","919.0","+4.0","400","366","0","1,300","0.00","-","1.70","903.40","892.76","901.35","903.20","878.15","1,680","1,068","1,506"
"2016/10/13","905.0","919.0","905.0","915.0","+13.0","1,500","1,368","0","1,300","0.00","-","1.70","897.40","892.12","900.64","903.53","878.09","1,620","1,072","1,598"
"2016/10/12","891.0","902.0","891.0","902.0","+9.0","1,500","1,347","0","1,300","0.00","-","1.70","891.40","891.36","900.35","903.70","878.05","1,500","1,028","1,582"
"2016/10/11","884.0","893.0","884.0","893.0","+5.0","1,800","1,598","0","1,300","0.00","-","1.70","888.60","891.00","900.32","904.04","878.10","1,380","1,036","1,570"
"2016/10/07","890.0","891.0","885.0","888.0","-1.0","3,200","2,844","0","1,300","0.00","-","1.70","887.20","890.88","900.39","904.47","878.22","1,020","1,016","1,546"
"2016/10/06","889.0","889.0","889.0","889.0","+4.0","100","89","0","1,300","0.00","-","1.60","886.80","891.92","900.52","904.90","878.35","540","972","1,526"
"2016/10/05","888.0","890.0","885.0","885.0","-3.0","900","799","0","1,300","0.00","-","1.70","887.00","892.44","900.73","905.08","878.51","780","972","1,537"
"2016/10/04","887.0","890.0","887.0","888.0","0.0","900","800","0","1,300","0.00","-","1.60","886.40","893.12","900.99","905.27","878.69","920","968","1,564"
"2016/10/03","-","-","-","-","-","0","-","0","5,100","0.00","-","1.60","884.60","893.56","901.20","905.43","878.85","880","940","1,610"
"2016/09/30","891.0","891.0","886.0","886.0","-4.0","800","712","0","1,300","0.00","-","1.70","884.60","894.12","901.43","905.57","879.02","920","952","1,708"
"2016/09/29","882.0","890.0","882.0","890.0","+8.0","1,300","1,150","0","1,300","0.00","-","1.60","886.80","894.76","901.59","905.71","879.21","1,140","984","1,718"
"2016/09/28","880.0","882.0","880.0","882.0","+3.0","1,600","1,409","0","1,300","0.00","-","1.60","887.00","895.36","901.73","905.80","879.32","1,060","1,012","1,720"
"2016/09/27","884.0","884.0","879.0","879.0","-7.0","700","617","0","5,000","0.00","-","1.60","888.60","896.48","902.01","905.98","879.48","1,020","1,000","1,802"
"2016/09/26","886.0","886.0","886.0","886.0","-11.0","200","177","0","1,300","0.00","-","1.70","890.60","897.72","902.20","906.29","879.67","940","984","1,816"
"2016/09/23","897.0","897.0","897.0","897.0","+6.0","1,900","1,704","0","1,300","0.00","-","1.70","890.60","898.68","902.28","906.62","879.77","1,540","976","1,842"
"2016/09/21","881.0","891.0","878.0","891.0","+1.0","900","794","0","1,300","0.00","-","1.70","890.20","899.20","902.20","906.86","879.89","1,640","912","1,857"
"2016/09/20","889.0","890.0","882.0","890.0","+1.0","1,400","1,242","0","1,300","0.00","-","1.70","891.60","899.92","902.25","907.16","879.97","1,480","884","1,913"
"2016/09/16","889.0","889.0","888.0","889.0","+3.0","300","267","0","1,300","0.00","-","1.60","892.60","901.28","902.31","907.37","880.08","1,380","876","2,545"
"2016/09/15","891.0","891.0","886.0","886.0","-9.0","3,200","2,848","0","1,300","0.00","-","1.70","893.40","901.48","902.67","907.51","880.19","1,320","920","2,560"
"2016/09/14","890.0","900.0","890.0","895.0","-3.0","2,400","2,148","0","1,400","0.00","-","1.70","894.80","902.04","903.19","907.67","880.31","740","812","2,532"
"2016/09/13","898.0","898.0","898.0","898.0","+3.0","100","90","0","1,400","0.00","-","1.70","896.60","902.56","903.59","908.12","880.35","340","760","2,534"
"2016/09/12","890.0","895.0","890.0","895.0","0.0","900","802","0","1,400","0.00","-","1.70","897.60","903.08","903.95","908.45","880.35","420","776","2,596"
"2016/09/09","-","-","-","-","-","0","-","0","1,400","0.00","-","1.70","897.80","903.72","904.37","908.81","880.37","320","756","2,640"
"2016/09/08","896.0","896.0","893.0","893.0","-11.0","300","268","0","1,400","0.00","-","1.70","897.80","904.40","905.16","909.23","880.32","660","796","2,664"
"2016/09/07","904.0","904.0","904.0","904.0","+1.0","400","362","0","1,400","0.00","-","1.70","897.20","904.76","905.93","909.40","880.24","860","796","2,688"
"2016/09/06","896.0","903.0","896.0","903.0","+7.0","500","450","0","1,400","0.00","-","1.70","899.20","904.76","906.68","909.36","880.16","1,200","780","2,714"
"2016/09/05","893.0","896.0","892.0","896.0","+3.0","400","357","0","1,400","0.00","-","1.70","899.00","904.80","907.33","909.22","880.07","1,120","780","2,854"
"2016/09/02","891.0","902.0","891.0","893.0","+3.0","1,700","1,518","0","1,400","0.00","-","1.70","900.20","905.76","907.81","909.20","880.02","1,200","820","2,854"
"2016/09/01","907.0","910.0","890.0","890.0","-24.0","1,300","1,173","0","1,400","0.00","-","1.70","901.40","907.12","908.39","909.14","879.96","900","752","2,840"
"2016/08/31","909.0","914.0","905.0","914.0","+12.0","2,100","1,909","0","1,400","0.00","-","1.70","903.40","908.60","909.00","909.19","879.83","700","712","2,838"
"2016/08/30","902.0","902.0","902.0","902.0","0.0","100","90","0","1,400","0.00","-","1.70","901.00","909.12","909.23","909.05","879.51","600","652","2,857"
"2016/08/29","902.0","910.0","902.0","902.0","+3.0","800","724","0","1,400","0.00","-","1.70","901.60","910.52","909.29","909.04","879.25","980","752","2,857"
"2016/08/26","899.0","899.0","899.0","899.0","-1.0","200","180","0","1,400","0.00","-","1.70","903.20","912.24","909.32","908.85","878.98","1,080","1,444","2,910"
"2016/08/25","901.0","901.0","900.0","900.0","-2.0","300","270","0","1,400","0.00","-","1.70","905.40","913.88","909.39","908.90","878.72","1,100","1,708","2,910"
"2016/08/24","908.0","908.0","902.0","902.0","-3.0","1,600","1,452","0","1,400","0.00","-","1.70","907.40","914.80","909.39","908.75","878.51","1,040","1,840","2,908"
"2016/08/23","905.0","907.0","903.0","905.0","-5.0","2,000","1,812","0","1,400","0.00","-","1.70","909.00","915.20","909.36","909.35","878.33","780","2,100","2,902"
"2016/08/22","910.0","910.0","910.0","910.0","0.0","1,300","1,183","0","1,400","0.00","-","1.70","909.80","914.84","909.28","908.80","878.14","420","2,448","2,878"
"2016/08/19","911.0","911.0","910.0","910.0","0.0","300","273","0","1,400","0.00","-","1.70","912.60","914.28","909.15","908.07","877.96","400","2,476","2,869"
"2016/08/18","-","-","-","-","-","0","-","0","1,400","0.00","-","1.70","909.40","913.52","909.15","907.34","877.74","620","2,480","2,882"
"2016/08/17","899.0","910.0","899.0","910.0","+1.0","300","271","0","1,400","0.00","-","1.70","907.40","912.88","909.27","906.79","877.50","720","2,560","2,893"
"2016/08/16","909.0","909.0","909.0","909.0","-15.0","200","182","0","1,400","0.00","-","1.70","907.00","912.44","909.41","906.15","877.24","880","2,624","2,889"
"2016/08/15","924.0","924.0","924.0","924.0","+30.0","1,200","1,109","0","1,400","0.00","-","1.70","907.40","911.12","909.57","905.41","876.98","940","2,644","2,888"
"2016/08/12","890.0","894.0","890.0","894.0","-6.0","1,400","1,247","0","1,400","0.00","-","1.70","904.80","909.52","909.40","904.52","876.64","780","2,616","2,909"
"2016/08/10","906.0","906.0","900.0","900.0","-8.0","500","451","0","1,400","0.00","-","1.70","908.00","909.36","909.52","903.93","876.45","700","2,564","2,934"
"2016/08/09","922.0","925.0","908.0","908.0","-3.0","1,100","1,006","0","1,400","0.00","-","1.70","908.40","909.32","909.55","903.28","876.19","660","2,544","2,965"
"2016/08/08","911.0","911.0","911.0","911.0","0.0","500","456","0","1,400","0.00","-","1.70","907.60","908.96","909.97","902.25","875.93","440","2,540","2,973"
"2016/08/05","918.0","918.0","906.0","911.0","+1.0","400","365","0","1,400","0.00","-","1.70","906.20","908.32","910.24","901.13","875.64","440","2,528","2,966"
"2016/08/04","897.0","910.0","897.0","910.0","+8.0","1,000","908","0","1,400","0.00","-","1.70","908.00","907.40","910.51","900.01","875.35","640","2,584","2,978"
"2016/08/03","905.0","905.0","902.0","902.0","0.0","300","271","0","1,400","0.00","-","1.70","911.40","906.96","910.84","898.89","875.04","440","2,556","3,012"
"2016/08/02","-","-","-","-","-","0","-","0","1,400","0.00","-","1.70","916.40","907.24","910.95","897.77","874.70","440","2,588","3,012"
"2016/08/01","905.0","905.0","904.0","904.0","-16.0","500","452","0","1,400","0.00","-","1.70","921.00","906.52","910.89","896.66","874.34","560","2,672","3,024"
"2016/07/29","929.0","929.0","920.0","920.0","0.0","1,400","1,295","0","1,900","0.00","-","1.70","927.60","905.00","910.69","895.65","873.97","980","2,944","3,041"
"2016/07/28","-","-","-","-","-","0","-","0","1,900","0.00","-","1.70","932.60","903.92","910.35","894.48","873.48","4,320","2,900","3,030"
"2016/07/27","927.0","927.0","927.0","927.0","0.0","300","278","0","1,900","0.00","-","1.70","935.20","902.84","909.81","893.22","872.95","5,680","2,924","3,034"
"2016/07/26","940.0","940.0","927.0","927.0","-10.0","600","559","0","1,900","0.00","-","1.70","934.40","901.68","909.39","891.94","872.39","6,340","2,912","3,046"
"2016/07/25","936.0","945.0","936.0","937.0","-8.0","2,600","2,438","0","1,900","0.00","-","1.70","931.40","900.52","909.03","890.43","871.90","7,840","2,956","3,084"
"2016/07/22","950.0","950.0","940.0","945.0","+5.0","18,100","17,182","0","1,900","0.00","-","1.70","923.20","899.24","908.55","888.80","871.31","9,460","2,888","3,094"
"2016/07/21","923.0","940.0","923.0","940.0","+17.0","6,800","6,341","0","1,900","0.00","-","1.70","913.40","897.60","907.72","887.09","870.69","6,240","2,280","2,877"
"2016/07/20","910.0","923.0","910.0","923.0","+11.0","3,600","3,291","0","1,900","0.00","-","1.70","903.60","896.16","907.24","885.51","870.10","4,960","2,184","2,846"
"2016/07/19","900.0","914.0","900.0","912.0","+16.0","8,100","7,340","0","1,900","0.00","-","1.70","897.80","895.36","906.73","884.08","869.61","4,640","2,332","3,234"
"2016/07/15","900.0","900.0","896.0","896.0","0.0","10,700","9,630","0","1,500","0.00","-","1.70","895.20","894.80","907.40","882.66","869.16","3,400","2,072","3,422"
"2016/07/14","896.0","896.0","893.0","896.0","+5.0","2,000","1,788","0","2,000","0.00","-","1.70","891.20","895.00","906.79","881.37","868.75","1,400","1,700","3,282"
"2016/07/13","895.0","895.0","891.0","891.0","-3.0","400","357","0","1,500","0.00","-","1.70","888.80","895.28","906.00","880.09","868.37","1,100","1,932","3,257"
"2016/07/12","894.0","894.0","890.0","894.0","-5.0","2,000","1,786","0","1,500","0.00","-","1.70","888.60","895.36","905.28","878.86","867.96","1,040","1,984","3,277"
"2016/07/11","877.0","899.0","877.0","899.0","+23.0","1,900","1,689","0","1,400","0.00","-","1.60","889.60","895.28","904.76","877.66","867.64","640","1,992","3,261"
"2016/07/08","882.0","882.0","876.0","876.0","-8.0","700","617","0","1,500","0.00","-","1.60","889.60","894.96","904.05","876.41","867.33","460","2,036","3,245"
"2016/07/07","888.0","888.0","884.0","884.0","-6.0","500","443","0","1,500","0.00","-","1.70","893.40","895.72","903.51","874.79","867.13","360","2,212","3,236"
"2016/07/06","890.0","890.0","890.0","890.0","0.0","100","89","0","1,400","0.00","-","1.70","894.20","896.12","902.85","873.65","866.94","620","4,144","3,229"
"2016/07/05","-","-","-","-","-","0","-","0","1,400","0.00","-","1.70","896.00","897.16","902.12","872.80","866.66","660","4,196","3,228"
"2016/07/04","889.0","899.0","889.0","899.0","+4.0","1,000","894","0","1,400","0.00","-","1.70","898.00","898.20","901.27","872.03","866.34","880","4,240","3,249"
"2016/07/01","889.0","895.0","889.0","895.0","+7.0","200","178","0","1,500","0.00","-","1.70","895.40","899.24","900.01","871.15","866.03","1,100","4,304","3,297"
"2016/06/30","906.0","906.0","875.0","888.0","-11.0","1,800","1,608","0","1,500","0.00","-","1.70","889.60","900.44","898.73","870.32","865.78","2,520","4,484","3,294"
"2016/06/29","907.0","907.0","899.0","899.0","-10.0","300","271","0","1,400","0.00","-","1.70","890.60","902.00","897.55","869.56","865.49","2,220","4,580","3,273"
"2016/06/28","890.0","909.0","886.0","909.0","+23.0","1,100","987","0","1,400","0.00","-","1.60","890.80","904.12","896.20","868.69","865.23","2,280","4,640","3,274"
"2016/06/27","870.0","886.0","870.0","886.0","+20.0","2,100","1,829","0","3,800","0.00","-","1.60","888.60","905.80","894.61","867.70","865.03","2,060","4,680","3,262"
"2016/06/24","908.0","908.0","866.0","866.0","-27.0","7,300","6,443","0","1,500","0.00","-","1.70","891.00","908.76","893.37","866.94","864.98","1,980","4,692","3,237"
"2016/06/23","898.0","898.0","893.0","893.0","-7.0","300","268","0","1,400","0.00","-","1.70","898.80","912.20","892.53","866.35","865.14","700","4,840","3,150"
"2016/06/22","905.0","905.0","900.0","900.0","0.0","600","541","0","1,400","0.00","-","1.70","901.00","913.76","891.33","865.49","865.08","1,220","4,844","3,156"
"2016/06/21","-","-","-","-","-","0","-","0","1,400","0.00","-","1.70","901.80","915.20","890.01","864.53","864.98","1,980","4,844","3,180"
"2016/06/20","912.0","912.0","895.0","898.0","-7.0","1,700","1,531","0","1,400","0.00","-","1.70","902.80","916.72","888.69","863.55","864.94","3,440","4,892","3,193"
"2016/06/17","905.0","909.0","905.0","905.0","+1.0","900","816","0","1,300","0.00","-","1.70","902.80","918.04","887.07","862.57","865.14","3,420","4,964","3,184"
"2016/06/16","910.0","910.0","900.0","904.0","0.0","2,900","2,621","0","1,300","0.00","-","1.70","902.00","918.12","885.32","861.52","865.34","3,520","4,932","3,177"
"2016/06/15","914.0","914.0","904.0","904.0","+1.0","4,400","4,018","0","1,400","0.00","-","1.70","901.80","918.12","883.59","860.80","865.62","4,500","5,008","3,145"
"2016/06/14","900.0","910.0","900.0","903.0","+5.0","7,300","6,585","0","1,400","0.00","-","1.70","899.60","918.12","881.96","860.17","865.89","3,960","4,840","3,130"
"2016/06/13","902.0","902.0","897.0","898.0","-3.0","1,600","1,440","0","1,700","0.00","-","1.70","897.40","918.00","880.32","859.70","866.13","2,940","4,552","3,040"
"2016/06/10","897.0","901.0","897.0","901.0","-2.0","1,400","1,259","0","1,600","0.00","-","1.70","896.00","918.08","878.61","859.28","866.32","3,220","4,536","3,029"
"2016/06/09","895.0","903.0","895.0","903.0","+10.0","7,800","6,998","0","1,600","0.00","-","1.70","894.80","918.00","876.83","858.53","866.49","3,960","4,488","3,016"
"2016/06/08","893.0","894.0","893.0","893.0","+1.0","1,700","1,518","0","1,600","0.00","-","1.70","893.00","917.88","875.03","857.90","866.66","12,160","4,200","2,912"
"2016/06/07","892.0","892.0","892.0","892.0","+1.0","2,200","1,962","0","1,600","0.00","-","1.70","897.60","918.56","873.36","857.29","866.90","12,100","4,184","2,896"
"2016/06/06","895.0","895.0","891.0","891.0","-4.0","3,000","2,681","0","1,600","0.00","-","1.70","904.20","919.64","871.79","856.94","867.19","11,880","4,128","2,866"
"2016/06/03","895.0","897.0","894.0","895.0","+1.0","5,100","4,565","0","1,600","0.00","-","1.70","911.00","920.84","870.23","856.55","867.67","11,800","4,008","2,846"
"2016/06/02","893.0","898.0","893.0","894.0","-22.0","48,800","43,621","0","4,900","0.00","-","1.70","917.00","921.88","867.81","856.32","868.20","11,720","3,808","2,813"
"2016/06/01","925.0","925.0","916.0","916.0","-9.0","1,400","1,290","0","1,100","0.00","-","1.70","923.60","922.56","866.16","856.18","868.72","2,800","1,968","2,197"
"2016/05/31","925.0","925.0","925.0","925.0","0.0","1,100","1,018","0","1,100","0.00","-","1.70","930.80","922.04","864.68","855.90","869.14","2,880","2,044","2,209"
"2016/05/30","916.0","925.0","910.0","925.0","0.0","2,600","2,382","0","1,100","0.00","-","1.70","936.00","921.12","863.31","855.53","869.51","3,080","2,112","2,206"
"2016/05/27","913.0","935.0","910.0","925.0","-2.0","4,700","4,356","0","1,100","0.00","-","1.70","943.00","921.72","861.79","855.24","869.88","3,040","2,076","2,178"
"2016/05/26","949.0","951.0","927.0","927.0","-25.0","4,200","3,954","0","1,100","0.00","-","1.70","948.40","921.96","860.28","854.93","870.25","4,300","1,888","2,117"
"2016/05/25","951.0","963.0","951.0","952.0","+1.0","1,800","1,720","0","1,100","0.00","-","1.70","949.40","922.12","858.75","854.60","870.58","3,540","1,772","2,065"
"2016/05/24","950.0","954.0","950.0","951.0","-9.0","2,100","1,996","0","1,100","0.00","-","1.70","946.20","921.44","856.88","854.09","870.82","3,300","1,840","2,044"
"2016/05/23","952.0","960.0","951.0","960.0","+8.0","2,400","2,290","0","1,200","0.00","-","1.70","943.20","919.80","855.00","853.61","871.01","3,120","1,768","2,016"
"2016/05/20","934.0","953.0","934.0","952.0","+20.0","11,000","10,447","0","1,100","0.00","-","-","937.40","917.40","853.00","853.10","871.15","3,340","1,708","2,010"
"2016/05/19","932.0","933.0","932.0","932.0","-4.0","400","373","0","1,100","0.00","-","-","928.40","914.88","851.07","852.64","871.38","1,160","1,340","1,872"
"2016/05/18","936.0","936.0","936.0","936.0","0.0","600","562","0","1,100","0.00","-","-","922.80","913.36","849.40","852.40","871.57","2,040","1,348","1,872"
"2016/05/17","936.0","936.0","936.0","936.0","+5.0","1,200","1,123","0","1,100","0.00","-","-","916.40","911.40","847.64","852.16","871.65","1,960","1,336","1,880"
"2016/05/16","930.0","933.0","915.0","931.0","+24.0","3,500","3,254","0","1,100","0.00","-","-","909.20","909.76","845.83","851.96","871.62","1,740","1,336","1,866"
"2016/05/13","907.0","907.0","907.0","907.0","+3.0","100","91","0","1,100","0.00","-","-","903.00","908.52","844.08","851.80","871.71","1,280","1,332","1,857"
"2016/05/12","904.0","904.0","903.0","904.0","0.0","4,800","4,339","0","1,100","0.00","-","-","901.40","908.28","842.65","851.94","871.88","1,300","1,464","1,892"
"2016/05/11","902.0","904.0","902.0","904.0","+4.0","200","181","0","1,100","0.00","-","-","900.60","907.44","841.69","852.10","872.11","460","1,344","1,832"
"2016/05/10","900.0","900.0","900.0","900.0","0.0","100","90","0","1,100","0.00","-","-","901.80","907.44","840.85","852.26","872.38","680","1,516","1,832"
"2016/05/09","899.0","901.0","896.0","900.0","+1.0","1,200","1,079","0","1,100","0.00","-","-","905.60","906.84","840.27","852.46","872.66","820","2,820","1,830"
"2016/05/06","900.0","900.0","899.0","899.0","-1.0","200","180","0","1,100","0.00","-","-","909.80","909.32","839.68","852.71","872.94","580","3,660","1,833"
"2016/05/02","900.0","900.0","900.0","900.0","-10.0","600","540","0","1,100","0.00","-","-","914.20","907.36","838.71","852.84","873.27","560","3,660","1,846"
"2016/04/28","940.0","940.0","910.0","910.0","-9.0","1,300","1,204","0","1,100","0.00","-","-","916.40","904.84","837.91","852.97","873.69","1,000","3,640","1,841"
"2016/04/27","912.0","921.0","912.0","919.0","0.0","800","732","0","1,100","0.00","-","-","915.00","901.92","836.87","853.05","874.07","1,400","3,664","1,842"
"2016/04/26","-","-","-","-","-","0","-","0","1,100","0.00","-","-","911.60","899.36","836.04","852.92","874.40","1,800","3,664","1,854"
"2016/04/25","921.0","921.0","921.0","921.0","+10.0","100","92","0","1,100","0.00","-","-","915.40","896.36","835.12","852.91","874.77","2,140","3,692","1,862"
"2016/04/22","933.0","945.0","910.0","911.0","+8.0","2,800","2,614","0","1,100","0.00","-","-","917.40","892.92","834.47","852.77","875.15","2,120","3,688","1,866"
"2016/04/21","912.0","913.0","897.0","903.0","+1.0","3,300","2,981","0","1,100","0.00","-","-","921.40","889.88","834.05","852.78","875.47","1,820","3,576","1,830"
"2016/04/20","935.0","935.0","902.0","902.0","-38.0","2,800","2,573","0","1,100","0.00","-","-","927.80","887.16","833.85","852.86","875.87","1,860","3,444","1,786"
"2016/04/19","941.0","944.0","937.0","940.0","0.0","1,700","1,602","0","1,100","0.00","-","-","929.40","884.48","833.67","852.95","876.24","1,360","3,396","1,754"
"2016/04/18","-","-","-","-","-","0","-","0","1,200","0.00","-","-","921.40","879.08","833.08","852.58","876.50","1,200","3,512","1,740"
"2016/04/15","945.0","945.0","931.0","931.0","-4.0","1,300","1,227","0","1,200","0.00","-","-","913.00","873.80","832.59","852.25","876.80","1,560","3,512","1,750"
"2016/04/14","919.0","943.0","906.0","935.0","+25.0","3,500","3,230","0","1,200","0.00","-","-","905.60","868.52","832.09","851.92","877.07","1,420","3,468","1,740"
"2016/04/13","901.0","910.0","901.0","910.0","+10.0","300","272","0","1,200","0.00","-","-","896.00","863.04","831.64","851.41","877.30","780","3,344","1,718"
"2016/04/12","895.0","900.0","894.0","900.0","+11.0","900","806","0","1,200","0.00","-","-","893.00","858.24","831.55","851.08","877.68","960","3,340","1,732"
"2016/04/11","890.0","890.0","889.0","889.0","-5.0","1,800","1,602","0","1,200","0.00","-","-","893.00","853.96","831.67","850.95","878.05","1,460","3,312","1,725"
"2016/04/08","888.0","894.0","888.0","894.0","+7.0","600","534","0","1,200","0.00","-","-","895.40","850.52","831.89","850.92","878.44","1,780","3,272","1,705"
"2016/04/07","880.0","887.0","880.0","887.0","-8.0","300","265","0","1,200","0.00","-","-","893.20","846.88","832.08","850.84","878.77","2,020","3,276","1,708"
"2016/04/06","870.0","895.0","870.0","895.0","-5.0","1,200","1,049","0","1,200","0.00","-","-","896.60","843.44","832.41","850.77","879.18","2,860","3,360","1,708"
"2016/04/05","903.0","903.0","890.0","900.0","-1.0","3,400","3,045","0","1,200","0.00","-","-","894.60","839.60","832.69","850.47","879.56","9,160","3,352","1,709"
"2016/04/04","898.0","910.0","892.0","901.0","+18.0","3,400","3,065","0","4,200","0.00","-","-","907.00","834.64","832.89","849.97","879.86","12,920","3,256","1,668"
"2016/04/01","904.0","904.0","880.0","883.0","-21.0","1,800","1,600","0","4,300","0.00","-","-","896.80","829.56","833.16","849.46","880.10","12,280","3,136","1,628"
"2016/03/31","900.0","918.0","900.0","904.0","+19.0","4,500","4,075","0","4,300","0.00","-","-","887.60","825.20","833.65","849.10","880.45","11,940","3,084","1,612"
"2016/03/30","902.0","918.0","875.0","885.0","-77.0","32,700","29,346","0","1,200","0.00","-","-","874.20","820.32","833.87","848.54","880.62","11,420","3,036","1,552"
"2016/03/29","962.0","962.0","962.0","962.0","+112.0","22,200","21,356","0","5,000","0.00","-","-","868.20","816.12","834.33","848.27","880.97","5,040","1,748","1,128"
"2016/03/28","846.0","850.0","846.0","850.0","+13.0","200","170","0","4,000","0.00","-","-","845.00","808.44","833.84","847.31","880.96","740","892","850"
"2016/03/25","837.0","837.0","837.0","837.0","0.0","100","84","0","0","0.00","-","-","842.00","805.12","834.67","847.47","881.46","700","900","906"
"2016/03/24","862.0","862.0","837.0","837.0","-18.0","1,900","1,633","0","0","0.00","-","-","841.60","802.36","835.68","847.84","882.05","680","896","912"
"2016/03/23","846.0","855.0","846.0","855.0","+9.0","800","681","0","200","0.00","-","-","841.20","799.60","836.76","848.14","882.61","300","840","900"
"2016/03/22","835.0","846.0","835.0","846.0","0.0","700","589","0","0","0.00","-","-","837.20","796.36","837.44","848.21","882.99","460","808","908"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","829.00","793.48","838.43","848.33","883.48","1,240","840","986"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","821.80","788.64","839.39","848.55","883.96","1,240","944","990"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","814.60","786.04","840.41","848.76","884.47","1,280","1,048","1,020"
"2016/03/15","835.0","835.0","835.0","835.0","+30.0","1,600","1,336","0","0","0.00","-","-","807.20","784.84","841.43","848.97","885.06","1,360","1,140","1,022"
"2016/03/14","803.0","805.0","800.0","805.0","0.0","4,600","3,694","0","0","0.00","-","-","798.20","784.32","842.44","849.10","885.49","1,080","1,112","1,044"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","795.80","784.56","843.75","849.60","886.13","200","948","1,017"
"2016/03/10","799.0","799.0","799.0","799.0","+1.0","200","160","0","0","0.00","-","-","796.60","785.08","845.07","850.15","886.73","360","952","1,030"
"2016/03/09","792.0","798.0","790.0","798.0","+8.0","400","317","0","0","0.00","-","-","797.40","785.60","846.39","850.69","887.20","460","956","1,060"
"2016/03/08","790.0","790.0","790.0","790.0","-3.0","200","158","0","0","0.00","-","-","798.00","786.16","847.53","851.18","887.62","860","948","1,102"
"2016/03/07","802.0","802.0","793.0","793.0","-10.0","200","160","0","0","0.00","-","-","799.80","786.96","848.69","851.62","888.07","1,020","940","1,118"
"2016/03/04","795.0","804.0","795.0","803.0","0.0","800","641","0","0","0.00","-","-","796.40","787.64","849.95","852.02","888.55","1,180","1,012","1,128"
