"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/11","13,200.0","13,200.0","13,200.0","13,200.0","+50.0","10","132","0","29","0.00","-","-","13,162.00","12,754.00","-","-","-","105","49","-"
"2014/06/10","13,150.0","13,150.0","13,150.0","13,150.0","+10.0","500","6,575","0","29","0.00","-","-","13,152.00","12,715.20","-","-","-","148","52","-"
"2014/06/09","13,210.0","13,210.0","13,140.0","13,140.0","-20.0","11","145","0","29","0.00","-","-","13,134.00","12,689.20","-","-","-","54","32","-"
"2014/06/06","13,160.0","13,160.0","13,160.0","13,160.0","0.0","1","13","0","29","0.00","-","-","13,106.00","12,668.40","-","-","-","61","52","-"
"2014/06/05","13,190.0","13,190.0","13,160.0","13,160.0","+10.0","4","53","0","29","0.00","-","-","13,048.00","12,638.00","-","-","-","60","52","-"
"2014/06/04","13,060.0","13,150.0","13,060.0","13,150.0","+90.0","224","2,928","0","29","0.00","-","-","12,990.00","12,608.00","-","-","-","61","52","-"
"2014/06/03","13,190.0","13,190.0","13,060.0","13,060.0","+60.0","30","396","0","29","0.00","-","-","12,930.00","12,578.40","-","-","-","17","51","-"
"2014/06/02","12,570.0","13,000.0","12,570.0","13,000.0","0.0","46","596","0","0","0.00","-","-","12,878.00","12,548.80","-","-","-","15","50","-"
"2014/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,824.00","12,521.60","-","-","-","6","48","-"
"2014/05/29","12,870.0","12,870.0","12,870.0","12,870.0","+20.0","5","64","0","0","0.00","-","-","12,796.00","12,497.60","-","-","-","13","48","-"
"2014/05/28","12,850.0","12,850.0","12,850.0","12,850.0","+50.0","5","64","0","0","0.00","-","-","12,758.00","12,473.60","-","-","-","13","48","-"
"2014/05/27","12,790.0","12,800.0","12,790.0","12,800.0","+70.0","21","269","0","0","0.00","-","-","12,674.00","12,454.40","-","-","-","12","48","-"
"2014/05/26","12,730.0","12,730.0","12,730.0","12,730.0","0.0","1","13","0","0","0.00","-","-","12,628.00","12,434.40","-","-","-","8","48","-"
"2014/05/23","12,650.0","12,730.0","12,650.0","12,730.0","+50.0","36","457","0","0","0.00","-","-","12,576.00","12,404.80","-","-","-","8","48","-"
"2014/05/22","12,590.0","12,680.0","12,590.0","12,680.0","+250.0","3","38","0","0","0.00","-","-","12,524.00","12,375.20","-","-","-","1","46","-"
"2014/05/21","12,430.0","12,430.0","12,430.0","12,430.0","-140.0","1","12","0","0","0.00","-","-","12,482.00","12,361.60","-","-","-","3","46","-"
"2014/05/20","12,570.0","12,570.0","12,570.0","12,570.0","0.0","3","38","0","0","0.00","-","-","12,516.00","12,358.00","-","-","-","3","46","-"
"2014/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,522.00","12,348.80","-","-","-","69","46","-"
"2014/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,474.00","12,343.60","-","-","-","69","46","-"
"2014/05/15","12,530.0","12,530.0","12,470.0","12,470.0","-130.0","11","137","0","0","0.00","-","-","12,426.00","12,341.60","-","-","-","69","49","-"
"2014/05/14","12,600.0","12,600.0","12,600.0","12,600.0","0.0","1","13","0","0","0.00","-","-","12,378.00","12,344.40","-","-","-","66","48","-"
"2014/05/13","12,530.0","12,600.0","12,530.0","12,600.0","0.0","333","4,175","0","0","0.00","-","-","12,304.00","12,342.00","-","-","-","79","48","-"
"2014/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,284.00","12,339.60","-","-","-","16","35","-"
"2014/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,362.00","12,356.00","-","-","-","117","35","-"
"2014/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,396.00","12,370.80","-","-","-","119","37","-"
"2014/05/07","12,500.0","12,500.0","12,230.0","12,230.0","-270.0","65","796","0","0","0.00","-","-","12,432.00","12,382.00","-","-","-","119","45","-"
"2014/05/02","12,500.0","12,510.0","12,500.0","12,500.0","-120.0","17","213","1","0","0.00","0.00","-","12,468.00","12,389.60","-","-","-","147","42","-"
"2014/05/01","12,450.0","12,620.0","12,450.0","12,620.0","+220.0","506","6,331","0","0","0.00","-","-","12,432.00","12,377.60","-","-","-","144","46","-"
"2014/04/30","12,400.0","12,400.0","12,400.0","12,400.0","0.0","7","87","0","0","0.00","-","-","12,372.00","12,358.00","-","-","-","43","26","-"
"2014/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,346.00","12,352.40","-","-","-","41","25","-"
"2014/04/25","12,310.0","12,410.0","12,310.0","12,410.0","0.0","207","2,569","0","0","0.00","-","-","12,318.00","12,328.00","-","-","-","41","26","-"
"2014/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,310.00","-","-","-","-","1","-","-"
"2014/04/23","12,320.0","12,320.0","12,320.0","12,320.0","0.0","1","12","0","0","0.00","-","-","12,306.00","-","-","-","-","3","-","-"
"2014/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,240.00","-","-","-","-","3","-","-"
"2014/04/21","12,270.0","12,270.0","12,270.0","12,270.0","-100.0","1","12","0","0","0.00","-","-","12,184.00","-","-","-","-","3","-","-"
"2014/04/18","12,370.0","12,370.0","12,370.0","12,370.0","+70.0","3","37","0","0","0.00","-","-","12,198.00","-","-","-","-","3","-","-"
"2014/04/17","12,260.0","12,300.0","12,260.0","12,300.0","0.0","12","148","0","0","0.00","-","-","12,192.00","-","-","-","-","3","-","-"
"2014/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,200.00","-","-","-","-","0","-","-"
"2014/04/15","12,030.0","12,030.0","11,990.0","11,990.0","0.0","3","36","0","0","0.00","-","-","12,270.00","-","-","-","-","0","-","-"
"2014/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,356.00","-","-","-","-","12","-","-"
"2014/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,396.00","-","-","-","-","12","-","-"
"2014/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,436.00","-","-","-","-","12","-","-"
"2014/04/09","12,340.0","12,340.0","12,340.0","12,340.0","-80.0","1","12","0","0","0.00","-","-","12,476.00","-","-","-","-","12","-","-"
"2014/04/08","12,520.0","12,520.0","12,420.0","12,420.0","0.0","62","771","0","0","0.00","-","-","12,536.00","-","-","-","-","15","-","-"
"2014/04/07","-","-","-","-","-","0","-","52","0","0.00","0.00","-","12,572.00","-","-","-","-","8","-","-"
"2014/04/04","-","-","-","-","-","0","-","52","0","0.00","0.00","-","12,566.00","-","-","-","-","49","-","-"
"2014/04/03","12,540.0","12,540.0","12,540.0","12,540.0","-100.0","1","13","52","0","0.00","0.00","-","12,542.00","-","-","-","-","50","-","-"
"2014/04/02","12,650.0","12,650.0","12,640.0","12,640.0","+40.0","13","164","52","0","0.00","0.00","-","12,474.00","-","-","-","-","70","-","-"
"2014/04/01","12,600.0","12,600.0","12,600.0","12,600.0","+90.0","28","353","52","0","0.00","0.00","-","12,372.00","-","-","-","-","68","-","-"
"2014/03/31","12,720.0","12,720.0","12,510.0","12,510.0","+90.0","204","2,563","80","0","0.00","5.00","-","12,304.00","-","-","-","-","62","-","-"
"2014/03/28","12,320.0","12,420.0","12,320.0","12,420.0","+220.0","4","50","113","0","0.00","5.00","-","12,162.00","-","-","-","-","24","-","-"
"2014/03/27","12,150.0","12,200.0","12,150.0","12,200.0","+70.0","103","1,254","113","0","0.00","5.00","-","-","-","-","-","-","-","-","-"
"2014/03/26","12,140.0","12,140.0","12,130.0","12,130.0","-130.0","2","24","10","0","0.00","0.00","-","-","-","-","-","-","-","-","-"
"2014/03/25","12,260.0","12,260.0","12,260.0","12,260.0","+460.0","1","12","10","0","0.00","5.00","-","-","-","-","-","-","-","-","-"
"2014/03/24","11,800.0","11,800.0","11,800.0","11,800.0","0.0","10","118","10","0","0.00","0.00","-","-","-","-","-","-","-","-","-"
"2022/06/22","15,305.0","15,305.0","15,120.0","15,155.0","-110.0","1,218","18,451","50","1","0.02","0.00","-","15,105.00","15,413.40","15,211.07","15,071.80","15,009.73","526","563","654"
"2022/06/21","15,110.0","15,280.0","15,110.0","15,265.0","+305.0","279","4,247","50","1","0.02","0.00","-","15,097.00","15,424.40","15,204.33","15,062.65","15,010.15","347","527","647"
"2021/02/25","17,710.0","18,000.0","17,050.0","17,690.0","+320.0","1,992","35,045","477","8","0.02","5.00","-","16,418.00","14,883.20","14,281.73","14,028.30","14,207.55","1,631","1,293","971"
"2016/06/22","15,320.0","15,320.0","15,270.0","15,310.0","0.0","3","46","95","2","0.02","70.00","-","15,102.00","15,773.60","16,179.87","16,330.80","16,840.70","11","8","19"
"2016/06/21","-","-","-","-","-","0","-","95","2","0.02","70.00","-","15,082.00","15,806.00","16,203.07","16,345.70","16,846.40","21","8","19"
"2016/06/20","14,920.0","15,040.0","14,920.0","15,040.0","+120.0","51","767","95","2","0.02","70.00","-","15,148.00","15,848.40","16,221.60","16,363.30","16,855.85","35","8","19"
"2016/03/11","16,250.0","16,250.0","16,250.0","16,250.0","-30.0","10","163","48","1","0.02","5.00","-","16,310.00","16,505.60","17,144.80","17,338.70","17,501.90","5","11","26"
"2016/03/10","16,360.0","16,360.0","16,280.0","16,280.0","+270.0","2","33","48","1","0.02","5.00","-","16,400.00","16,562.40","17,172.00","17,349.30","17,510.40","4","10","26"
"2024/03/19","19,275.0","19,445.0","19,165.0","19,415.0","+140.0","559","10,821","80","2","0.03","0.00","-","19,089.00","19,260.00","18,987.93","18,651.30","18,330.00","778","660","590"
"2024/03/18","19,125.0","19,285.0","19,085.0","19,275.0","+240.0","473","9,074","79","2","0.03","0.00","-","18,973.00","19,250.00","18,968.87","18,630.85","18,319.80","743","672","585"
"2021/02/24","17,200.0","17,840.0","16,500.0","17,370.0","+1,290.0","2,285","39,098","290","8","0.03","0.00","-","15,996.00","14,741.20","14,218.80","13,991.50","14,193.10","1,376","1,376","949"
"2016/06/17","14,920.0","14,920.0","14,920.0","14,920.0","-280.0","3","45","45","2","0.04","40.00","-","15,262.00","15,890.80","16,240.13","16,371.50","16,870.50","25","6","18"
"2016/04/05","15,850.0","15,870.0","15,720.0","15,720.0","-390.0","18","285","24","1","0.04","70.00","-","16,402.00","16,512.80","16,847.07","17,143.10","17,392.15","4","40","23"
"2016/03/09","16,010.0","16,010.0","16,010.0","16,010.0","-400.0","10","160","48","2","0.04","5.00","-","16,486.00","16,625.60","17,198.67","17,359.60","17,517.65","3","11","27"
"2024/03/15","18,930.0","19,080.0","18,920.0","19,035.0","+50.0","1,209","22,990","39","2","0.05","0.00","-","18,906.00","19,258.80","18,952.00","18,611.70","18,309.10","924","679","580"
"2024/03/04","19,550.0","19,550.0","19,210.0","19,265.0","-255.0","2,144","41,369","20","1","0.05","0.00","-","19,338.00","19,436.40","18,803.67","18,478.45","18,246.75","881","562","575"
"2024/02/27","19,470.0","19,470.0","19,220.0","19,270.0","-235.0","729","14,092","21","1","0.05","0.00","-","19,454.00","19,459.20","18,706.80","18,430.65","18,207.40","505","501","584"
"2024/02/08","19,565.0","19,565.0","19,320.0","19,495.0","-80.0","636","12,377","20","1","0.05","0.00","-","19,600.00","19,462.60","18,424.47","18,388.15","18,078.33","418","605","537"
"2015/04/03","17,430.0","17,460.0","17,430.0","17,460.0","-190.0","40","698","20","1","0.05","0.00","-","17,450.00","17,846.00","16,689.60","16,306.50","14,950.65","42","33","54"
"2023/08/08","17,950.0","18,105.0","17,950.0","18,105.0","+235.0","813","14,687","99","6","0.06","0.00","-","17,916.00","17,758.00","17,597.07","17,261.20","16,604.93","787","480","516"
"2023/08/07","17,765.0","17,870.0","17,710.0","17,870.0","+5.0","966","17,248","99","6","0.06","0.00","-","17,921.00","17,759.40","17,581.93","17,240.15","16,596.50","718","457","509"
"2016/06/15","15,210.0","15,210.0","15,210.0","15,210.0","-160.0","50","761","45","3","0.07","70.00","-","15,594.00","15,979.60","16,276.67","16,391.90","16,908.15","25","7","18"
"2023/01/05","15,495.0","15,495.0","15,280.0","15,380.0","-150.0","1,043","16,013","100","8","0.08","0.00","-","15,750.00","16,080.20","16,121.93","16,066.20","15,680.53","933","650","753"
"2023/10/04","17,510.0","17,565.0","17,285.0","17,300.0","-415.0","595","10,351","67","6","0.09","0.00","-","17,988.00","18,672.20","18,183.40","18,012.85","17,056.40","658","399","457"
"2023/10/03","18,035.0","18,035.0","17,670.0","17,715.0","-370.0","1,252","22,342","67","6","0.09","0.00","-","18,300.00","18,713.80","18,188.87","18,015.05","17,051.73","635","381","455"
"2023/10/02","18,320.0","18,415.0","18,075.0","18,085.0","-210.0","540","9,863","67","6","0.09","0.00","-","18,544.00","18,732.40","18,188.93","18,011.50","17,044.28","424","361","445"
"2023/09/29","18,590.0","18,590.0","18,180.0","18,295.0","-250.0","426","7,802","69","6","0.09","0.00","-","18,709.00","18,735.80","18,184.60","18,005.00","17,035.00","346","347","447"
"2023/09/27","18,840.0","18,860.0","18,665.0","18,860.0","-75.0","478","8,963","67","6","0.09","0.00","-","18,923.00","18,719.80","18,161.13","17,984.15","17,012.63","361","348","445"
"2023/09/26","18,940.0","18,940.0","18,805.0","18,935.0","+25.0","198","3,745","67","6","0.09","0.00","-","18,985.00","18,687.00","18,143.27","17,967.55","16,998.43","324","332","447"
"2022/02/15","15,040.0","15,080.0","14,910.0","14,950.0","-60.0","584","8,777","11","1","0.09","0.00","-","14,975.00","14,407.00","14,569.87","14,812.70","15,001.85","1,009","764","1,050"
"2022/10/26","16,460.0","16,460.0","16,210.0","16,210.0","-160.0","332","5,408","146","15","0.10","0.00","-","16,367.00","16,149.00","15,841.13","15,723.60","15,319.58","533","838","674"
"2021/10/14","15,000.0","15,070.0","14,900.0","15,070.0","-50.0","1,260","18,852","20","2","0.10","0.00","-","15,210.00","15,627.60","15,290.40","15,358.40","15,107.25","1,304","1,678","1,473"
"2021/02/22","15,500.0","16,100.0","15,500.0","16,080.0","+650.0","1,296","20,455","73","8","0.11","0.00","-","15,610.00","14,609.20","14,158.53","13,958.60","14,181.55","1,144","1,348","925"
"2020/05/07","14,480.0","14,480.0","14,000.0","14,190.0","-410.0","44","629","9","1","0.11","5.00","-","14,764.00","14,900.80","15,846.67","16,506.40","17,264.45","110","50","79"
"2020/03/17","12,900.0","13,170.0","12,900.0","13,080.0","-380.0","16","210","9","1","0.11","5.00","-","13,394.00","15,527.20","17,427.33","17,735.50","17,788.65","156","120","45"
"2016/06/16","15,200.0","15,200.0","15,200.0","15,200.0","-10.0","1","15","45","5","0.11","70.00","-","15,456.00","15,938.00","16,260.27","16,380.90","16,889.65","24","7","18"
"2023/09/28","18,750.0","18,780.0","18,450.0","18,545.0","-315.0","479","8,898","67","8","0.12","0.00","-","18,832.00","18,733.60","18,175.07","17,996.40","17,024.45","336","343","445"
"2023/09/12","18,650.0","18,750.0","18,615.0","18,725.0","+185.0","229","4,277","48","6","0.13","-","-","18,726.00","18,401.80","17,936.60","17,786.90","16,875.23","265","410","446"
"2023/09/11","18,725.0","18,800.0","18,520.0","18,540.0","-140.0","154","2,865","48","6","0.13","0.00","-","18,759.00","18,367.60","17,918.60","17,768.50","16,861.60","292","439","446"
"2023/09/08","18,765.0","18,800.0","18,650.0","18,680.0","-200.0","260","4,859","48","6","0.13","0.00","-","18,804.00","18,340.60","17,899.87","17,750.50","16,848.65","313","502","449"
"2023/09/07","18,725.0","18,905.0","18,725.0","18,880.0","+75.0","418","7,869","47","6","0.13","0.00","-","18,800.00","18,309.20","17,882.20","17,729.75","16,835.73","318","500","452"
"2023/09/06","18,935.0","18,935.0","18,740.0","18,805.0","-85.0","265","4,976","47","6","0.13","0.00","-","18,720.00","18,267.80","17,866.00","17,707.00","16,820.13","307","492","454"
"2023/09/05","18,825.0","18,890.0","18,755.0","18,890.0","+125.0","365","6,857","47","6","0.13","0.00","-","18,609.00","18,240.80","17,853.33","17,684.85","16,805.45","273","500","455"
"2020/03/13","13,000.0","13,000.0","12,280.0","12,740.0","-930.0","97","1,217","8","1","0.13","5.00","-","13,662.00","15,888.80","17,576.40","17,839.40","17,839.75","276","118","44"
"2015/08/21","18,600.0","18,600.0","17,970.0","17,970.0","-780.0","52","946","15","2","0.13","5.00","-","18,686.00","18,684.00","18,076.80","17,961.60","17,052.80","20","28","26"
"2015/08/12","18,850.0","19,130.0","18,850.0","18,920.0","-350.0","56","1,060","15","2","0.13","5.00","-","19,088.00","18,420.40","17,988.80","17,926.50","16,857.20","44","30","24"
"2015/07/24","18,710.0","18,730.0","18,430.0","18,500.0","-190.0","32","599","15","2","0.13","5.00","-","18,532.00","17,954.80","17,792.93","17,806.20","16,509.65","25","21","30"
"2015/07/23","18,610.0","18,690.0","18,610.0","18,690.0","+80.0","36","673","15","2","0.13","5.00","-","18,478.00","17,910.80","17,779.07","17,797.10","16,486.15","25","19","30"
"2015/07/22","18,340.0","18,610.0","18,320.0","18,610.0","+80.0","7","130","15","2","0.13","5.00","-","18,390.00","17,866.40","17,765.20","17,784.90","16,461.35","25","20","31"
"2015/07/21","18,480.0","18,550.0","18,340.0","18,530.0","+200.0","30","555","15","2","0.13","5.00","-","18,206.00","17,831.20","17,744.93","17,772.80","16,436.95","24","20","31"
"2023/09/14","19,075.0","19,120.0","18,950.0","19,080.0","+80.0","728","13,864","44","6","0.14","0.00","-","18,805.00","18,469.80","17,982.27","17,828.90","16,903.30","376","397","452"
"2023/09/13","18,785.0","19,035.0","18,785.0","19,000.0","+275.0","511","9,672","44","6","0.14","-","-","18,765.00","18,437.60","17,958.13","17,807.20","16,889.38","314","398","447"
"2021/01/07","14,270.0","14,270.0","13,980.0","14,100.0","+130.0","312","4,400","37","5","0.14","0.00","-","14,022.00","13,966.00","13,727.73","13,732.90","14,220.85","1,105","741","594"
"2020/05/08","14,190.0","14,680.0","14,190.0","14,460.0","+270.0","19","275","7","1","0.14","5.00","-","14,622.00","14,867.20","15,796.93","16,465.10","17,246.20","112","50","79"
"2024/02/07","19,550.0","19,665.0","19,500.0","19,575.0","-15.0","227","4,437","20","3","0.15","0.00","-","19,633.00","19,422.00","18,396.00","18,378.60","18,064.55","464","589","539"
"2022/10/13","16,345.0","16,345.0","16,110.0","16,135.0","-175.0","505","8,185","119","18","0.15","0.00","-","16,128.00","15,985.40","15,708.93","15,635.25","15,229.05","573","697","587"
"2022/07/13","15,210.0","15,300.0","15,165.0","15,200.0","+100.0","314","4,775","186","30","0.16","0.00","-","15,129.00","15,254.20","15,250.87","15,186.20","14,999.45","519","469","492"
"2023/07/14","17,325.0","17,395.0","17,200.0","17,215.0","-135.0","310","5,354","127","22","0.17","0.00","-","17,610.00","17,844.40","17,329.00","16,971.30","16,467.98","338","460","537"
"2020/03/11","14,150.0","14,250.0","14,020.0","14,020.0","-70.0","207","2,949","6","1","0.17","5.00","-","14,296.00","16,246.40","17,729.07","17,940.60","17,887.80","301","99","56"
"2023/07/13","17,380.0","17,380.0","17,150.0","17,350.0","-435.0","333","5,761","124","22","0.18","0.00","-","17,763.00","17,856.60","17,312.60","16,955.80","16,462.03","331","475","536"
"2016/08/22","14,100.0","14,300.0","14,100.0","14,130.0","+160.0","16","227","164","29","0.18","5.00","-","14,256.00","15,049.60","15,482.93","15,713.40","16,476.55","64","19","15"
"2014/12/02","15,400.0","15,400.0","15,400.0","15,400.0","-80.0","31","477","56","10","0.18","5.00","-","15,338.00","14,788.40","13,984.53","13,913.30","-","44","36","23"
"2014/12/01","15,500.0","15,500.0","15,480.0","15,480.0","+130.0","100","1,550","56","10","0.18","5.00","-","15,326.00","14,696.40","13,955.73","13,895.00","-","39","35","22"
"2014/11/28","15,170.0","15,350.0","15,170.0","15,350.0","+170.0","65","992","56","10","0.18","5.00","-","15,272.00","14,601.20","13,925.87","13,875.90","-","19","31","21"
"2014/11/27","15,240.0","15,240.0","15,180.0","15,180.0","-100.0","7","107","56","10","0.18","5.00","-","15,244.00","14,511.20","13,904.13","13,858.10","-","6","29","20"
"2014/11/26","15,300.0","15,300.0","15,280.0","15,280.0","-60.0","20","306","56","10","0.18","5.00","-","15,250.00","14,420.80","13,884.67","13,842.00","-","5","30","20"
"2023/08/04","17,945.0","17,945.0","17,700.0","17,865.0","-30.0","1,722","30,663","99","20","0.20","0.00","-","17,932.00","17,765.20","17,568.80","17,221.95","16,588.93","887","429","506"
"2023/08/03","17,780.0","17,895.0","17,735.0","17,895.0","+50.0","209","3,721","97","19","0.20","0.00","-","17,946.00","17,775.80","17,553.80","17,203.65","16,580.28","656","375","498"
"2016/08/19","14,290.0","14,290.0","13,950.0","13,970.0","-280.0","180","2,518","164","32","0.20","5.00","-","14,364.00","15,115.60","15,506.00","15,736.00","16,496.15","61","18","15"
"2015/08/03","18,700.0","18,700.0","18,700.0","18,700.0","+270.0","16","299","15","3","0.20","5.00","-","18,364.00","18,060.80","17,853.60","17,849.00","16,649.50","16","23","30"
"2015/07/31","18,400.0","18,430.0","18,400.0","18,430.0","0.0","31","571","15","3","0.20","5.00","-","18,254.00","18,032.80","17,835.60","17,837.80","16,624.00","32","23","30"
"2015/07/30","18,430.0","18,440.0","18,430.0","18,430.0","0.0","34","627","15","3","0.20","5.00","-","18,268.00","18,015.60","17,825.07","17,829.80","16,599.70","32","24","30"
"2023/08/17","18,280.0","18,325.0","18,015.0","18,150.0","-105.0","569","10,343","141","30","0.21","0.00","-","18,350.00","17,848.80","17,705.67","17,413.40","16,660.95","687","546","495"
"2023/07/26","17,665.0","17,680.0","17,500.0","17,680.0","+30.0","139","2,446","103","22","0.21","0.00","-","17,575.00","17,804.80","17,439.67","17,092.60","16,524.63","152","406","500"
"2023/07/21","17,500.0","17,520.0","17,430.0","17,500.0","+40.0","195","3,409","103","22","0.21","0.00","-","17,348.00","17,803.00","17,389.00","17,038.65","16,497.28","241","421","518"
"2023/07/20","17,450.0","17,555.0","17,440.0","17,460.0","+50.0","139","2,427","103","22","0.21","0.00","-","17,318.00","17,811.80","17,373.80","17,021.65","16,487.98","269","432","526"
"2023/07/19","17,305.0","17,410.0","17,300.0","17,410.0","+255.0","237","4,116","103","22","0.21","0.00","-","17,383.00","17,823.80","17,357.47","17,002.85","16,480.35","322","455","529"
"2023/07/18","17,155.0","17,225.0","17,130.0","17,155.0","-60.0","327","5,615","103","22","0.21","0.00","-","17,464.00","17,830.60","17,342.67","16,985.30","16,473.10","297","456","533"
"2023/07/10","18,030.0","18,030.0","17,825.0","17,885.0","-95.0","532","9,531","141","30","0.21","0.00","-","17,988.00","17,830.60","17,240.80","16,897.80","16,441.75","483","508","558"
"2023/07/07","17,880.0","18,070.0","17,825.0","17,980.0","+40.0","271","4,870","141","30","0.21","0.00","-","18,039.00","17,813.40","17,212.33","16,875.95","16,433.60","423","499","560"
"2023/07/06","17,970.0","18,080.0","17,895.0","17,940.0","-110.0","188","3,381","142","30","0.21","0.00","-","18,046.00","17,783.40","17,181.00","16,852.65","16,425.30","425","492","564"
"2023/07/28","17,780.0","17,940.0","17,655.0","17,935.0","+100.0","564","10,036","101","22","0.22","0.00","-","17,737.00","17,798.00","17,480.53","17,133.25","16,543.83","263","348","500"
"2023/07/27","17,680.0","17,835.0","17,675.0","17,835.0","+155.0","322","5,723","101","22","0.22","0.00","-","17,650.00","17,802.40","17,460.40","17,112.85","16,533.68","189","393","503"
"2023/07/25","17,600.0","17,650.0","17,595.0","17,650.0","+65.0","150","2,643","102","22","0.22","0.00","-","17,521.00","17,801.00","17,420.13","17,073.55","16,515.33","172","403","501"
"2023/07/24","17,580.0","17,625.0","17,560.0","17,585.0","+85.0","140","2,463","102","22","0.22","0.00","-","17,422.00","17,798.00","17,402.93","17,055.50","16,505.78","207","408","502"
"2023/07/05","17,985.0","18,100.0","17,985.0","18,050.0","-35.0","422","7,615","137","30","0.22","0.00","-","18,084.00","17,751.40","17,155.53","16,830.80","16,415.55","462","489","572"
"2020/03/30","15,010.0","15,300.0","15,010.0","15,300.0","-80.0","26","393","45","10","0.22","5.00","-","15,102.00","14,723.20","16,997.73","17,445.80","17,654.00","37","174","63"
"2023/07/12","17,880.0","17,880.0","17,785.0","17,785.0","-30.0","405","7,221","124","30","0.24","0.00","-","17,881.00","17,860.80","17,295.07","16,939.55","16,456.35","302","502","550"
"2023/07/11","17,910.0","17,910.0","17,800.0","17,815.0","-70.0","114","2,033","125","30","0.24","0.00","-","17,934.00","17,843.40","17,268.27","16,918.65","16,449.05","305","501","551"
"2023/05/17","17,695.0","17,850.0","17,615.0","17,850.0","+190.0","718","12,767","151","36","0.24","0.00","-","17,600.00","17,080.20","16,291.13","16,141.25","16,086.58","337","699","527"
"2023/05/16","17,620.0","17,670.0","17,600.0","17,660.0","+50.0","134","2,364","150","36","0.24","0.00","-","17,517.00","17,017.40","16,265.73","16,126.05","16,073.15","237","674","522"
"2023/05/15","17,565.0","17,610.0","17,510.0","17,610.0","+90.0","284","4,989","150","36","0.24","0.00","-","17,472.00","16,959.60","16,241.07","16,113.35","16,060.70","283","676","526"
"2020/03/03","15,450.0","15,450.0","15,100.0","15,100.0","-210.0","284","4,355","21","5","0.24","5.00","-","15,370.00","17,056.00","18,077.60","18,162.70","17,988.45","124","34","33"
"2023/08/09","18,120.0","18,350.0","18,105.0","18,275.0","+170.0","752","13,718","93","23","0.25","0.00","-","18,002.00","17,765.60","17,615.27","17,284.55","16,613.40","892","470","511"
"2020/03/09","14,290.0","14,290.0","13,790.0","13,790.0","-750.0","270","3,781","4","1","0.25","5.00","-","14,688.00","16,535.20","17,853.20","18,023.10","17,926.05","282","75","48"
"2016/04/07","-","-","-","-","-","0","-","24","6","0.25","70.00","-","16,028.00","16,437.60","16,807.60","17,096.90","17,374.95","5","40","23"
"2016/04/06","15,800.0","15,800.0","15,800.0","15,800.0","+80.0","5","79","24","6","0.25","70.00","-","16,210.00","16,487.60","16,827.33","17,119.90","17,383.55","5","40","23"
"2023/05/12","17,355.0","17,540.0","17,355.0","17,520.0","+160.0","451","7,885","141","36","0.26","0.00","-","17,414.00","16,909.60","16,216.27","16,099.95","16,047.28","547","675","527"
"2023/08/02","18,015.0","18,105.0","17,835.0","17,845.0","-285.0","226","4,052","97","26","0.27","0.00","-","17,934.00","17,792.40","17,536.60","17,188.65","16,572.35","678","381","514"
"2015/07/29","-","-","-","-","-","0","-","15","4","0.27","5.00","-","18,320.00","18,002.00","17,815.07","17,821.80","16,575.00","33","23","29"
"2015/07/28","18,130.0","18,130.0","18,130.0","18,130.0","-20.0","3","54","15","4","0.27","5.00","-","18,416.00","17,992.80","17,809.07","17,816.80","16,552.75","34","24","31"
"2015/07/27","18,570.0","18,570.0","18,150.0","18,150.0","-350.0","95","1,737","15","4","0.27","5.00","-","18,496.00","17,975.60","17,803.60","17,811.80","16,531.25","40","23","31"
"2023/01/06","15,345.0","15,460.0","15,345.0","15,370.0","-10.0","318","4,896","96","27","0.28","0.00","-","15,621.00","16,036.20","16,110.13","16,061.25","15,681.95","843","581","750"
"2016/06/23","15,330.0","15,330.0","15,320.0","15,330.0","+20.0","28","429","90","25","0.28","70.00","-","15,128.00","15,748.40","16,161.47","16,313.60","16,833.15","17","9","19"
"2024/02/28","19,245.0","19,320.0","19,155.0","19,255.0","-15.0","297","5,708","20","6","0.30","0.00","-","19,406.00","19,443.40","18,726.00","18,437.75","18,217.08","382","482","550"
"2022/04/19","15,125.0","15,125.0","15,010.0","15,105.0","+95.0","177","2,669","10","3","0.30","0.00","-","15,007.00","15,199.40","14,778.07","14,669.40","14,962.35","338","726","820"
"2023/07/03","18,150.0","18,200.0","18,140.0","18,140.0","+125.0","232","4,217","143","44","0.31","0.00","-","18,142.00","17,678.80","17,095.60","16,784.05","16,391.85","327","463","563"
