"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/27","1,255.0","1,359.0","1,255.0","1,324.0","+79.0","285,400","372,307","0","27,500","0.00","-","-","1,229.40","1,188.76","1,033.07","993.02","808.25","109,220","92,820","108,872"
"2017/06/26","1,213.0","1,255.0","1,195.0","1,245.0","+32.0","86,800","107,003","0","26,900","0.00","-","-","1,203.00","1,181.84","1,025.87","988.14","804.08","70,900","89,184","106,249"
"2017/06/23","1,212.0","1,246.0","1,200.0","1,213.0","+29.0","107,000","131,197","0","31,900","0.00","-","-","1,185.80","1,178.76","1,019.83","984.00","800.18","71,640","90,776","106,008"
"2017/06/22","1,172.0","1,184.0","1,161.0","1,184.0","+3.0","38,800","45,580","0","32,700","0.00","-","-","1,174.80","1,174.76","1,014.45","980.12","796.38","59,920","95,720","105,318"
"2017/06/21","1,170.0","1,206.0","1,170.0","1,181.0","-11.0","28,100","33,323","0","34,700","0.00","-","-","1,177.00","1,175.64","1,009.53","976.26","792.71","69,120","98,336","105,740"
"2017/06/20","1,177.0","1,219.0","1,166.0","1,192.0","+33.0","93,800","112,902","0","30,600","0.00","-","-","1,183.80","1,177.68","1,004.75","971.95","789.09","74,180","100,020","107,066"
"2017/06/19","1,158.0","1,165.0","1,120.0","1,159.0","+1.0","90,500","103,841","0","32,400","0.00","-","-","1,191.20","1,180.44","999.96","967.60","785.43","67,160","100,824","107,125"
"2017/06/16","1,187.0","1,196.0","1,155.0","1,158.0","-37.0","48,400","56,581","0","31,600","0.00","-","-","1,208.60","1,183.92","995.84","963.28","781.97","64,620","102,148","108,198"
"2017/06/15","1,201.0","1,210.0","1,159.0","1,195.0","-20.0","84,800","100,358","0","31,200","0.00","-","-","1,223.20","1,189.20","992.56","958.86","778.52","64,360","103,512","107,874"
"2017/06/14","1,227.0","1,235.0","1,197.0","1,215.0","-14.0","53,400","64,838","0","33,600","0.00","-","-","1,229.40","1,191.04","988.84","953.88","774.86","65,280","107,000","107,529"
"2017/06/13","1,230.0","1,247.0","1,221.0","1,229.0","-17.0","58,700","72,240","0","33,500","0.00","-","-","1,232.60","1,191.72","984.69","948.79","771.07","77,280","109,296","106,965"
"2017/06/12","1,240.0","1,247.0","1,203.0","1,246.0","+15.0","77,800","95,758","0","33,000","0.00","-","-","1,231.40","1,189.96","980.35","943.60","767.16","95,180","110,572","106,454"
"2017/06/09","1,226.0","1,239.0","1,209.0","1,231.0","+5.0","47,100","57,842","0","36,500","0.00","-","-","1,217.20","1,187.04","976.07","938.27","763.08","102,760","112,340","105,496"
"2017/06/08","1,232.0","1,250.0","1,213.0","1,226.0","-5.0","89,400","109,637","0","42,300","0.00","-","-","1,213.00","1,182.64","971.89","933.13","758.97","129,740","113,856","105,006"
"2017/06/07","1,213.0","1,259.0","1,208.0","1,231.0","+8.0","113,400","140,350","0","39,800","0.00","-","-","1,195.80","1,178.88","967.85","928.02","754.92","130,860","114,012","104,116"
"2017/06/06","1,205.0","1,268.0","1,180.0","1,223.0","+48.0","148,200","181,725","0","42,000","0.00","-","-","1,177.60","1,173.64","964.03","922.75","750.85","123,060","113,216","102,842"
"2017/06/05","1,240.0","1,240.0","1,173.0","1,175.0","-35.0","115,700","138,981","0","47,100","0.00","-","-","1,156.40","1,169.60","960.04","917.66","746.82","104,200","114,040","101,598"
"2017/06/02","1,149.0","1,240.0","1,149.0","1,210.0","+70.0","182,000","220,070","0","43,200","0.00","-","-","1,140.80","1,165.68","957.04","913.09","742.98","96,120","114,504","100,557"
"2017/06/01","1,123.0","1,170.0","1,118.0","1,140.0","0.0","95,000","107,949","0","48,700","0.00","-","-","1,123.60","1,160.88","953.06","907.87","738.95","72,280","114,740","98,421"
"2017/05/31","1,106.0","1,160.0","1,093.0","1,140.0","+23.0","74,400","84,183","0","41,800","0.00","-","-","1,124.20","1,158.08","949.68","903.39","735.24","72,100","122,416","97,424"
"2017/05/30","1,098.0","1,127.0","1,085.0","1,117.0","+20.0","53,900","59,862","0","46,200","0.00","-","-","1,120.40","1,155.64","946.06","898.84","731.54","80,360","131,120","96,670"
"2017/05/29","1,117.0","1,143.0","1,089.0","1,097.0","-27.0","75,300","83,216","0","50,700","0.00","-","-","1,127.20","1,150.08","942.32","894.50","727.95","108,480","136,808","96,164"
"2017/05/26","1,138.0","1,143.0","1,109.0","1,124.0","-19.0","62,800","70,261","0","54,900","0.00","-","-","1,141.40","1,143.00","939.01","890.44","724.50","118,740","136,052","95,341"
"2017/05/25","1,094.0","1,149.0","1,094.0","1,143.0","+22.0","94,100","105,606","0","52,100","0.00","-","-","1,139.20","1,135.04","935.45","886.15","720.90","152,300","137,184","94,728"
"2017/05/24","1,173.0","1,175.0","1,116.0","1,121.0","-30.0","115,700","131,280","0","46,800","0.00","-","-","1,151.80","1,125.44","931.71","881.48","717.24","154,320","137,160","93,924"
"2017/05/23","1,170.0","1,185.0","1,077.0","1,151.0","-17.0","194,500","218,948","0","36,000","0.00","-","-","1,174.00","1,115.36","927.77","877.14","713.77","145,220","134,044","92,804"
"2017/05/22","1,113.0","1,195.0","1,113.0","1,168.0","+55.0","126,600","146,580","0","26,300","0.00","-","-","1,196.00","1,103.24","923.57","872.55","710.21","129,100","128,376","90,524"
"2017/05/19","1,176.0","1,182.0","1,086.0","1,113.0","-93.0","230,600","257,698","0","23,000","0.00","-","-","1,211.60","1,090.44","919.08","867.57","706.55","128,500","125,480","89,085"
"2017/05/18","1,187.0","1,229.0","1,172.0","1,206.0","-26.0","104,200","124,586","0","27,500","0.00","-","-","1,247.00","1,080.80","915.24","863.27","703.22","98,880","119,472","86,512"
"2017/05/17","1,232.0","1,260.0","1,225.0","1,232.0","-29.0","70,200","87,163","0","26,700","0.00","-","-","1,254.00","1,067.96","909.79","858.08","699.45","112,440","121,132","86,666"
"2017/05/16","1,279.0","1,279.0","1,185.0","1,261.0","+15.0","113,900","141,127","0","24,900","0.00","-","-","1,254.00","1,051.84","903.37","852.45","695.56","120,560","120,744","85,893"
"2017/05/15","1,300.0","1,300.0","1,232.0","1,246.0","-44.0","123,600","155,359","0","27,500","0.00","-","-","1,238.80","1,033.56","896.65","846.34","691.50","115,900","119,656","84,793"
"2017/05/12","1,250.0","1,295.0","1,226.0","1,290.0","+49.0","82,500","105,192","0","25,600","0.00","-","-","1,224.20","1,015.84","889.73","840.43","687.52","115,580","119,032","83,258"
"2017/05/11","1,220.0","1,310.0","1,220.0","1,241.0","+9.0","172,000","216,926","0","25,100","0.00","-","-","1,190.40","994.64","882.08","833.92","683.37","116,080","118,000","82,241"
"2017/05/10","1,170.0","1,250.0","1,170.0","1,232.0","+47.0","110,800","134,654","0","24,800","0.00","-","-","1,168.60","975.64","874.82","827.85","679.48","100,340","115,128","80,125"
"2017/05/09","1,150.0","1,212.0","1,148.0","1,185.0","+12.0","90,600","107,577","0","25,600","0.00","-","-","1,142.20","959.20","867.82","821.92","675.62","96,880","118,464","78,718"
"2017/05/08","1,148.0","1,198.0","1,124.0","1,173.0","+52.0","122,000","142,358","0","29,100","0.00","-","-","1,129.60","945.64","861.48","816.52","672.07","112,520","125,044","77,538"
"2017/05/02","1,102.0","1,153.0","1,098.0","1,121.0","-11.0","85,000","95,655","0","26,200","0.00","-","-","1,110.40","931.56","855.34","811.05","668.58","113,580","123,228","75,957"
"2017/05/01","1,107.0","1,175.0","1,070.0","1,132.0","+32.0","93,300","106,027","0","26,700","0.00","-","-","1,104.20","918.84","849.95","806.09","665.22","134,160","129,956","74,872"
"2017/04/28","1,106.0","1,147.0","1,081.0","1,100.0","-22.0","93,500","104,498","0","26,200","0.00","-","-","1,091.80","904.28","844.40","801.09","661.84","172,880","127,292","73,801"
"2017/04/27","1,077.0","1,149.0","1,061.0","1,122.0","+45.0","168,800","187,244","0","26,300","0.00","-","-","1,087.60","891.28","839.12","796.51","658.63","212,580","125,820","72,836"
"2017/04/26","1,105.0","1,122.0","1,062.0","1,077.0","-13.0","127,300","138,737","0","28,900","0.00","-","-","1,058.80","877.92","833.67","791.94","655.37","218,040","121,216","71,104"
"2017/04/25","1,080.0","1,162.0","1,075.0","1,090.0","+20.0","187,900","209,483","0","29,500","0.00","-","-","1,027.40","865.84","828.90","787.84","652.35","203,860","118,472","69,930"
"2017/04/24","1,055.0","1,127.0","1,030.0","1,070.0","-9.0","286,900","309,365","0","29,900","0.00","-","-","994.40","853.52","823.53","783.69","649.21","184,500","114,388","67,610"
"2017/04/21","988.0","1,079.0","962.0","1,079.0","+101.0","292,000","299,765","0","33,700","0.00","-","-","961.00","841.80","818.49","779.86","646.28","145,820","108,824","64,032"
"2017/04/20","925.0","1,017.0","925.0","978.0","+58.0","196,100","190,462","0","32,600","0.00","-","-","919.00","829.24","813.24","775.99","643.25","94,980","102,464","60,313"
"2017/04/19","925.0","933.0","915.0","920.0","-5.0","56,400","52,090","0","34,300","0.00","-","-","893.00","818.56","809.30","773.19","640.63","66,320","99,612","58,170"
"2017/04/18","909.0","930.0","889.0","925.0","+22.0","91,100","83,304","0","34,400","0.00","-","-","878.60","810.92","806.26","770.89","638.21","65,880","101,936","57,842"
"2017/04/17","890.0","905.0","870.0","903.0","+34.0","93,500","83,375","0","36,600","0.00","-","-","868.00","803.92","803.18","768.38","635.74","63,740","101,068","56,744"
"2017/04/14","827.0","869.0","825.0","869.0","+21.0","37,800","32,020","0","35,800","0.00","-","-","864.40","798.88","800.16","766.04","633.54","74,180","98,960","55,646"
"2017/04/13","834.0","856.0","813.0","848.0","0.0","52,800","44,074","0","34,900","0.00","-","-","856.40","795.08","797.73","764.14","631.53","78,720","99,752","55,340"
"2017/04/12","860.0","860.0","835.0","848.0","-24.0","54,200","45,788","0","34,200","0.00","-","-","847.60","792.52","795.65","762.56","629.74","85,500","101,188","55,426"
"2017/04/11","885.0","890.0","859.0","872.0","-13.0","80,400","70,505","0","34,400","0.00","-","-","838.60","790.28","793.28","760.97","627.86","96,260","101,768","54,929"
"2017/04/10","836.0","900.0","832.0","885.0","+56.0","145,700","126,409","0","37,900","0.00","-","-","816.20","787.80","790.76","758.96","625.80","91,520","100,764","53,916"
"2017/04/07","801.0","830.0","801.0","829.0","+25.0","60,500","49,682","0","46,200","0.00","-","-","792.40","785.00","788.12","757.10","623.67","82,420","97,752","52,349"
"2017/04/06","818.0","818.0","801.0","804.0","+1.0","86,700","70,190","0","45,600","0.00","-","-","790.80","784.72","785.98","755.52","621.88","109,160","100,436","52,152"
"2017/04/05","790.0","820.0","787.0","803.0","+43.0","108,000","87,052","0","49,300","0.00","-","-","799.20","785.88","783.93","753.71","620.16","142,840","100,896","51,050"
"2017/04/04","755.0","793.0","750.0","760.0","-6.0","56,700","43,467","0","51,800","0.00","-","-","802.80","787.76","781.96","751.93","618.46","136,560","103,416","49,693"
"2017/04/03","830.0","830.0","755.0","766.0","-55.0","100,200","78,695","0","53,900","0.00","-","-","811.40","793.84","780.34","750.59","617.11","175,860","102,112","49,161"
"2017/03/31","830.0","843.0","800.0","821.0","-25.0","194,200","160,052","0","56,500","0.00","-","-","811.80","799.84","778.59","749.29","615.69","161,160","100,460","47,916"
"2017/03/30","829.0","864.0","820.0","846.0","+25.0","255,100","213,781","0","63,600","0.00","-","-","802.60","803.15","776.16","747.36","614.01","133,660","93,136","45,426"
"2017/03/29","818.0","834.0","800.0","821.0","+18.0","76,600","62,649","0","51,500","0.00","-","-","791.00","805.46","773.48","745.15","612.18","93,380","83,748","42,218"
"2017/03/28","798.0","840.0","795.0","803.0","+35.0","253,200","205,858","0","52,700","0.00","-","-","781.80","809.62","770.87","743.32","610.45","89,800","80,920","42,060"
"2017/03/27","781.0","781.0","766.0","768.0","-7.0","26,700","20,683","0","51,600","0.00","-","-","777.60","814.20","768.50","741.72","608.82","56,320","71,208","39,328"
"2017/03/24","789.0","789.0","774.0","775.0","-13.0","56,700","44,215","0","51,200","0.00","-","-","779.40","820.38","766.69","740.78","607.37","80,540","71,044","39,386"
"2017/03/23","772.0","791.0","758.0","788.0","+13.0","53,700","41,527","0","54,400","0.00","-","-","777.40","827.18","764.91","739.15","605.93","95,800","69,492","39,141"
"2017/03/22","777.0","786.0","765.0","775.0","-7.0","58,700","45,468","0","54,900","0.00","-","-","762.00","832.61","763.28","737.23","604.46","110,020","69,540","38,789"
"2017/03/21","778.0","792.0","777.0","782.0","+5.0","85,800","67,161","0","57,400","0.00","-","-","752.80","839.61","761.83","735.43","603.06","121,180","68,696","38,049"
"2017/03/17","789.0","794.0","756.0","777.0","+12.0","147,800","114,510","0","58,100","0.00","-","-","746.40","844.78","760.41","733.51","601.54","117,900","66,136","37,020"
"2017/03/16","721.0","774.0","721.0","765.0","+54.0","133,000","100,693","0","58,500","0.00","-","-","746.40","849.15","759.22","731.49","599.98","96,500","61,032","35,170"
"2017/03/15","729.0","729.0","701.0","711.0","-18.0","124,800","89,013","0","59,900","0.00","-","-","748.20","853.30","758.24","729.44","598.54","81,420","56,428","33,636"
"2017/03/14","747.0","747.0","710.0","729.0","-21.0","114,500","83,068","0","62,900","0.00","-","-","762.80","858.31","758.06","727.78","597.61","74,200","52,072","32,076"
"2017/03/13","778.0","779.0","747.0","750.0","-27.0","69,400","52,924","0","53,500","0.00","-","-","775.40","863.10","757.54","725.59","596.23","65,040","48,036","30,720"
"2017/03/10","786.0","791.0","771.0","777.0","+3.0","40,800","31,901","0","49,700","0.00","-","-","787.40","867.40","756.53","723.30","594.71","62,220","45,932","29,865"
"2017/03/09","777.0","778.0","761.0","774.0","-10.0","57,600","44,328","0","47,600","0.00","-","-","795.00","870.82","755.09","720.54","593.05","68,140","45,652","29,477"
"2017/03/08","785.0","790.0","769.0","784.0","-8.0","88,700","68,978","0","45,800","0.00","-","-","804.60","872.86","753.83","717.80","591.35","82,140","44,616","28,818"
"2017/03/07","800.0","806.0","780.0","792.0","-18.0","68,700","54,318","0","43,800","0.00","-","-","814.40","874.95","752.57","714.87","589.67","84,040","42,008","27,742"
"2017/03/06","813.0","820.0","800.0","810.0","-5.0","55,300","44,660","0","45,600","0.00","-","-","826.00","876.52","751.20","711.95","588.03","104,500","40,008","27,170"
"2017/03/03","815.0","837.0","813.0","815.0","-7.0","70,400","57,941","0","44,500","0.00","-","-","846.40","877.12","749.35","708.89","586.26","98,260","39,300","26,645"
"2017/03/02","825.0","831.0","810.0","822.0","-11.0","127,600","104,202","0","42,200","0.00","-","-","866.60","876.42","747.80","705.76","584.44","95,960","41,116","26,174"
"2017/03/01","853.0","855.0","810.0","833.0","-17.0","98,200","81,516","0","42,000","0.00","-","-","882.95","873.54","745.79","702.56","582.59","72,660","36,500","24,924"
"2017/02/28","907.0","907.0","830.0","850.0","-62.0","171,000","146,397","0","43,800","0.00","-","-","897.10","870.52","742.99","699.22","580.68","57,100","33,828","24,038"
"2017/02/27","928.0","928.0","905.0","912.0","-4.0","24,100","22,056","0","40,100","0.00","-","-","912.10","865.60","739.99","695.68","578.71","24,080","27,328","21,910"
"2017/02/24","901.0","949.0","899.0","916.0","+12.2","58,900","54,281","0","40,500","0.00","-","-","913.20","857.77","736.17","691.35","576.41","21,340","26,612","21,830"
"2017/02/23","900.0","905.0","888.7","903.7","0.0","11,100","39,906","0","10,900","0.00","-","-","914.50","848.98","732.44","686.98","574.16","14,080","24,788","21,234"
"2017/02/22","912.5","913.7","897.5","903.7","-21.2","20,400","73,693","0","10,900","0.00","-","-","922.75","841.10","728.76","682.77","572.10","15,440","24,556","21,297"
"2017/02/21","923.7","925.0","915.0","925.0","+7.5","5,900","21,762","0","11,200","0.00","-","-","926.75","833.35","725.04","678.61","570.02","22,340","23,824","21,192"
"2017/02/20","922.5","922.5","907.5","917.5","-5.0","10,400","38,041","0","11,100","0.00","-","-","931.75","824.85","721.22","674.21","567.70","28,680","23,724","21,226"
"2017/02/17","927.5","937.5","901.2","922.5","-22.5","22,600","82,910","0","10,600","0.00","-","-","930.50","816.82","717.56","669.80","565.47","30,960","23,452","21,860"
"2017/02/16","922.5","946.2","912.5","945.0","+21.2","17,900","67,125","0","10,100","0.00","-","-","923.25","808.53","714.24","665.35","563.22","30,480","23,068","22,242"
"2017/02/15","961.2","963.7","900.0","923.7","-26.2","54,900","202,879","0","10,900","0.00","-","-","908.00","798.90","709.81","660.69","560.99","30,480","23,196","22,297"
"2017/02/14","913.7","961.2","913.7","950.0","+38.7","37,600","141,955","0","11,200","0.00","-","-","890.50","790.49","705.44","656.09","558.80","22,680","22,556","21,737"
"2017/02/13","893.7","911.2","887.5","911.2","+25.0","21,800","78,644","0","7,200","0.00","-","-","870.25","781.24","700.70","651.35","556.49","17,880","22,624","21,441"
"2017/02/10","871.2","886.2","866.2","886.2","+17.5","20,200","70,889","0","8,900","0.00","-","-","859.50","772.29","696.41","647.13","554.35","16,880","22,308","21,476"
"2017/02/09","837.5","870.0","837.5","868.7","+32.5","17,900","61,149","0","10,200","0.00","-","-","854.75","764.52","692.27","643.33","552.41","19,600","22,240","21,762"
"2017/02/08","847.5","847.5","831.2","836.2","-12.5","15,900","53,338","0","10,700","0.00","-","-","846.00","757.17","688.16","639.77","550.42","22,360","22,048","21,993"
"2017/02/07","850.0","852.5","835.0","848.7","-8.7","13,600","45,904","0","11,900","0.00","-","-","846.00","751.03","684.27","636.61","548.63","23,880","22,828","22,334"
"2017/02/06","857.5","862.5","842.5","857.5","-5.0","16,800","57,261","0","12,900","0.00","-","-","842.50","744.75","679.76","633.41","546.67","24,900","23,556","22,436"
"2017/02/03","826.2","865.0","826.2","862.5","+37.5","33,800","114,649","0","13,900","0.00","-","-","836.00","738.23","675.27","630.11","544.62","29,060","23,232","23,950"
"2017/02/02","836.2","841.2","825.0","825.0","-11.2","31,700","105,732","0","14,700","0.00","-","-","823.00","730.77","670.44","626.66","542.59","45,460","22,328","23,733"
"2017/02/01","825.0","846.2","825.0","836.2","+5.0","23,500","78,535","0","15,000","0.00","-","-","808.00","725.24","666.11","623.49","540.66","41,560","21,652","23,374"
"2017/01/31","835.0","837.5","815.0","831.2","+6.2","18,700","62,040","0","17,400","0.00","-","-","792.25","719.49","661.50","620.01","538.59","43,140","23,084","23,121"
"2017/01/30","840.0","840.0","813.7","825.0","+27.5","37,600","124,589","0","18,500","0.00","-","-","771.40","713.03","657.09","616.36","536.57","41,100","23,012","23,046"
"2017/01/27","872.5","872.5","796.2","797.5","+47.5","115,800","385,543","0","17,900","0.00","-","-","749.65","707.35","652.81","612.65","534.77","34,820","21,684","22,684"
