"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/11","48,500.0","48,750.0","48,400.0","48,650.0","+200.0","490","23,781","65","584","8.98","-","-","48,380.00","48,504.00","50,068.67","50,487.50","51,878.75","1,031","1,084","1,030"
"2019/11/25","47,050.0","47,200.0","46,950.0","47,200.0","+150.0","546","25,700","19","171","9.00","-","-","47,070.00","47,342.00","46,726.00","46,940.00","47,231.75","321","732","739"
"2019/11/05","47,700.0","47,850.0","47,700.0","47,800.0","+150.0","659","31,478","19","176","9.26","-","-","47,800.00","47,040.00","46,799.33","46,903.00","47,200.50","780","623","701"
"2019/10/31","47,800.0","47,900.0","47,650.0","47,850.0","+50.0","423","20,226","19","176","9.26","-","-","47,770.00","46,932.00","46,790.00","46,874.50","47,188.00","693","626","700"
"2019/10/30","47,850.0","47,900.0","47,650.0","47,800.0","-100.0","679","32,461","19","176","9.26","-","-","47,710.00","46,878.00","46,786.67","46,857.00","47,182.75","804","635","706"
"2019/10/28","47,750.0","47,750.0","47,650.0","47,650.0","0.0","430","20,509","19","176","9.26","-","-","47,470.00","46,792.00","46,776.67","46,819.50","47,169.00","803","591","709"
"2019/10/25","47,600.0","47,700.0","47,600.0","47,650.0","+100.0","629","29,965","19","176","9.26","-","-","47,360.00","46,762.00","46,778.67","46,803.50","47,160.75","823","589","729"
"2021/06/07","45,050.0","45,500.0","45,050.0","45,400.0","-100.0","483","21,814","18","168","9.33","-","-","45,360.00","44,810.00","44,472.67","44,549.00","44,257.50","462","717","949"
"2021/06/04","45,500.0","45,550.0","45,450.0","45,500.0","0.0","304","13,827","18","168","9.33","-","-","45,300.00","44,772.00","44,472.67","44,542.50","44,252.00","490","721","948"
"2017/09/20","53,200.0","53,500.0","53,200.0","53,300.0","-100.0","185","9,859","6","56","9.33","-","-","53,220.00","52,944.00","52,906.67","52,793.00","52,182.50","714","557","557"
"2020/06/01","43,550.0","43,750.0","43,550.0","43,650.0","+250.0","594","25,921","20","187","9.35","-","-","43,470.00","42,386.00","43,519.33","44,663.50","45,778.25","424","618","1,137"
"2020/07/10","43,900.0","43,950.0","43,700.0","43,700.0","-350.0","507","22,206","21","199","9.48","-","-","44,150.00","44,198.00","42,936.00","43,556.00","45,483.00","609","412","593"
"2015/08/13","60,500.0","60,800.0","60,500.0","60,700.0","+100.0","124","7,514","2","19","9.50","-","-","60,720.00","61,504.00","62,618.67","62,604.00","63,592.00","504","304","260"
"2017/02/20","52,200.0","52,200.0","51,700.0","52,100.0","-100.0","609","31,677","11","105","9.55","-","-","52,220.00","51,564.00","50,789.33","50,534.00","50,566.50","308","240","497"
"2015/02/05","64,700.0","64,900.0","64,500.0","64,600.0","-300.0","67","4,333","31","297","9.58","-","-","64,900.00","65,140.00","64,876.00","64,424.00","63,351.50","118","227","274"
"2017/08/24","52,900.0","52,900.0","52,600.0","52,900.0","+200.0","298","15,701","6","58","9.67","-","-","52,660.00","52,924.00","52,772.00","52,495.00","51,830.00","469","519","508"
"2018/08/27","47,000.0","47,400.0","46,900.0","47,200.0","+450.0","1,727","81,362","31","302","9.74","-","-","46,820.00","47,716.00","48,590.67","49,329.00","50,983.50","1,291","1,366","1,175"
"2019/10/24","47,450.0","47,600.0","47,400.0","47,550.0","+250.0","978","46,447","19","186","9.79","-","-","47,220.00","46,730.00","46,782.00","46,791.00","47,156.25","827","589","727"
"2018/06/20","48,100.0","48,250.0","48,000.0","48,200.0","0.0","1,382","66,495","27","265","9.81","-","-","48,570.00","49,306.00","50,695.33","51,207.50","52,237.25","1,568","1,248","1,091"
"2020/05/29","43,550.0","43,550.0","43,400.0","43,400.0","-100.0","246","10,698","19","187","9.84","-","-","43,430.00","42,312.00","43,580.67","44,706.00","45,798.75","393","614","1,139"
"2019/11/27","47,300.0","47,300.0","47,150.0","47,200.0","+100.0","535","25,290","22","217","9.86","-","-","47,130.00","47,342.00","46,745.33","46,930.00","47,230.50","369","677","690"
"2018/10/29","46,650.0","46,800.0","46,650.0","46,700.0","+50.0","525","24,520","47","465","9.89","-","-","46,750.00","46,926.00","47,242.00","47,564.50","49,648.75","639","651","1,050"
"2018/10/26","46,950.0","46,950.0","46,550.0","46,650.0","-50.0","803","37,525","47","465","9.89","-","-","46,800.00","46,914.00","47,265.33","47,594.50","49,684.75","607","668","1,052"
"2022/09/06","44,100.0","44,450.0","44,100.0","44,450.0","+350.0","1,042","46,129","5","50","10.00","-","-","44,132.00","43,630.40","43,270.93","43,208.80","43,009.60","463","509","526"
"2022/02/15","43,300.0","43,330.0","43,240.0","43,240.0","-60.0","334","14,460","5","50","10.00","-","-","43,410.00","43,084.00","43,150.80","43,312.60","43,986.55","1,084","731","1,111"
"2022/02/14","43,340.0","43,370.0","42,550.0","43,300.0","-350.0","1,501","64,774","5","50","10.00","-","-","43,422.00","43,080.80","43,159.60","43,318.70","43,992.60","1,102","735","1,114"
"2020/11/04","43,000.0","43,100.0","43,000.0","43,050.0","+150.0","455","19,580","15","150","10.00","-","-","43,020.00","43,238.00","43,713.33","43,802.50","44,142.75","684","438","564"
"2020/11/02","42,900.0","43,000.0","42,800.0","42,900.0","-100.0","618","26,502","15","150","10.00","-","-","43,080.00","43,226.00","43,723.33","43,824.00","44,167.75","633","434","561"
"2019/07/31","47,800.0","47,850.0","47,750.0","47,750.0","-100.0","185","8,842","60","605","10.08","-","-","47,750.00","47,570.00","47,218.67","47,407.50","47,274.50","393","635","793"
"2019/07/30","47,850.0","47,850.0","47,650.0","47,850.0","+100.0","226","10,802","60","605","10.08","-","-","47,700.00","47,546.00","47,224.67","47,417.50","47,272.75","444","666","800"
"2020/04/17","42,150.0","42,150.0","41,800.0","41,850.0","-150.0","516","21,694","15","153","10.20","-","-","41,960.00","41,652.00","45,584.00","46,012.00","46,478.00","372","1,210","1,315"
"2017/03/10","51,900.0","52,300.0","51,800.0","52,200.0","+300.0","180","9,366","5","51","10.20","-","-","52,100.00","52,068.00","51,336.00","50,915.50","50,504.50","1,372","559","490"
"2017/03/09","51,800.0","52,100.0","51,800.0","51,900.0","+100.0","480","24,897","5","51","10.20","-","-","52,140.00","52,040.00","51,290.67","50,890.50","50,507.00","1,429","561","496"
"2018/06/19","48,600.0","48,800.0","48,150.0","48,200.0","-500.0","2,092","101,371","26","266","10.23","-","-","48,770.00","49,390.00","50,744.67","51,260.50","52,260.25","1,351","1,259","1,104"
"2016/05/19","52,800.0","52,900.0","52,300.0","52,700.0","0.0","252","13,256","4","41","10.25","-","-","52,680.00","53,208.00","52,776.00","52,915.00","55,081.50","476","333","305"
"2020/05/07","41,350.0","41,700.0","41,350.0","41,600.0","-500.0","698","28,948","19","196","10.32","-","-","41,920.00","41,822.00","44,762.67","45,488.00","46,196.00","1,214","821","1,222"
"2022/01/26","42,790.0","42,790.0","42,710.0","42,720.0","-20.0","263","11,246","5","52","10.40","-","-","42,900.00","43,053.60","43,292.80","43,465.60","44,054.80","391","1,052","1,083"
"2018/06/18","48,950.0","48,950.0","48,550.0","48,700.0","-100.0","1,269","61,853","29","303","10.45","-","-","48,940.00","49,482.00","50,798.00","51,315.50","52,283.75","1,091","1,192","1,097"
"2016/05/18","52,700.0","52,800.0","52,300.0","52,700.0","-100.0","687","36,193","4","42","10.50","-","-","52,740.00","53,208.00","52,765.33","52,939.00","55,130.00","467","331","302"
"2018/07/13","49,100.0","49,250.0","49,050.0","49,200.0","+200.0","402","19,765","55","581","10.56","-","-","48,700.00","48,492.00","50,024.67","50,424.50","51,836.25","615","1,038","1,016"
"2018/11/26","46,850.0","46,950.0","46,750.0","46,800.0","-50.0","539","25,249","12","127","10.58","-","-","46,850.00","46,860.00","46,776.00","47,236.00","49,008.75","537","733","1,095"
"2018/11/22","46,850.0","46,950.0","46,850.0","46,850.0","0.0","469","21,988","12","127","10.58","-","-","46,840.00","46,866.00","46,797.33","47,251.00","49,041.75","510","726","1,091"
"2018/08/30","47,100.0","47,250.0","47,050.0","47,200.0","+200.0","631","29,757","31","329","10.61","-","-","47,090.00","47,556.00","48,460.00","49,189.00","50,892.50","1,124","1,411","1,174"
"2019/12/02","47,150.0","47,300.0","47,150.0","47,300.0","+200.0","344","16,234","16","171","10.69","-","-","47,170.00","47,304.00","46,776.67","46,910.00","47,222.75","410","649","684"
"2019/11/29","47,200.0","47,200.0","47,100.0","47,100.0","-50.0","440","20,761","16","171","10.69","-","-","47,150.00","47,318.00","46,766.00","46,916.00","47,225.50","451","660","683"
"2019/11/28","47,200.0","47,250.0","47,150.0","47,150.0","-50.0","369","17,418","16","171","10.69","-","-","47,140.00","47,336.00","46,757.33","46,922.50","47,229.00","404","682","682"
"2019/11/26","47,150.0","47,200.0","47,100.0","47,100.0","-100.0","365","17,207","16","171","10.69","-","-","47,090.00","47,342.00","46,736.67","46,935.50","47,231.25","321","725","709"
"2020/06/08","45,950.0","45,950.0","45,650.0","45,650.0","+250.0","407","18,649","14","150","10.71","-","-","44,990.00","43,008.00","43,308.67","44,511.50","45,733.00","507","622","1,146"
"2019/04/03","48,000.0","48,150.0","47,850.0","48,150.0","+300.0","390","18,726","35","375","10.71","-","-","47,760.00","48,042.00","47,510.67","47,380.00","47,434.25","614","851","763"
"2020/07/09","44,000.0","44,050.0","43,900.0","44,050.0","-300.0","592","26,042","21","229","10.90","-","-","44,240.00","44,266.00","42,886.67","43,601.50","45,496.75","525","412","624"
"2017/03/15","52,100.0","52,200.0","51,900.0","52,200.0","-100.0","425","22,121","2","22","11.00","-","-","52,140.00","52,164.00","51,464.00","50,985.00","50,503.00","274","546","484"
"2015/08/06","60,900.0","61,300.0","60,700.0","61,000.0","+200.0","465","28,318","17","190","11.18","-","-","61,100.00","61,856.00","62,773.33","62,648.00","63,629.50","304","340","231"
"2021/11/10","43,550.0","43,600.0","43,450.0","43,450.0","0.0","357","15,543","12","135","11.25","-","-","43,650.00","43,880.00","44,027.33","44,270.00","44,436.25","1,488","928","903"
"2018/07/06","47,900.0","48,250.0","47,850.0","48,100.0","-400.0","1,103","52,981","43","485","11.28","-","-","48,260.00","48,632.00","50,168.67","50,598.50","51,949.25","1,217","1,066","1,061"
"2015/10/22","57,500.0","57,800.0","57,000.0","57,800.0","0.0","329","18,900","10","114","11.40","-","-","57,400.00","55,800.00","58,489.33","59,661.00","61,644.00","193","241","404"
"2020/07/16","43,950.0","44,000.0","43,900.0","44,000.0","+50.0","149","6,552","13","150","11.54","-","-","43,860.00","44,004.00","43,064.67","43,383.50","45,425.25","247","390","561"
"2019/06/28","47,350.0","47,550.0","47,350.0","47,550.0","+250.0","273","12,945","10","116","11.60","-","-","47,260.00","46,642.00","47,306.67","47,527.00","47,138.50","770","566","792"
"2016/03/09","52,400.0","52,400.0","51,700.0","52,300.0","-200.0","305","15,883","5","58","11.60","-","-","52,640.00","52,092.00","53,718.67","54,556.00","57,355.00","467","339","438"
"2020/07/14","43,800.0","44,000.0","43,800.0","43,800.0","-50.0","232","10,187","21","244","11.62","-","-","43,950.00","44,070.00","43,004.67","43,468.50","45,454.25","619","400","574"
"2018/07/17","49,200.0","49,350.0","49,100.0","49,250.0","+50.0","589","29,026","50","581","11.62","-","-","48,910.00","48,498.00","50,001.33","50,394.00","51,813.50","554","1,026","1,017"
"2019/07/29","47,750.0","47,850.0","47,700.0","47,750.0","0.0","982","46,896","60","698","11.63","-","-","47,630.00","47,512.00","47,229.33","47,426.50","47,270.25","481","702","801"
"2021/11/09","43,600.0","43,650.0","43,450.0","43,450.0","-450.0","1,090","47,455","12","140","11.67","-","-","43,660.00","43,876.00","44,034.00","44,292.00","44,441.25","1,718","944","927"
"2020/07/13","44,000.0","44,000.0","43,850.0","43,850.0","+150.0","208","9,133","21","245","11.67","-","-","44,050.00","44,126.00","42,982.67","43,513.00","45,469.25","600","404","582"
"2016/03/01","51,200.0","51,300.0","51,000.0","51,200.0","0.0","400","20,449","6","70","11.67","-","-","51,280.00","52,188.00","54,033.33","54,753.00","57,675.00","352","300","431"
"2016/02/29","51,300.0","51,700.0","51,200.0","51,200.0","-100.0","272","13,976","6","70","11.67","-","-","51,340.00","52,224.00","54,104.00","54,787.00","57,735.50","342","298","437"
"2016/03/10","52,500.0","52,500.0","52,400.0","52,500.0","+200.0","203","10,657","5","59","11.80","-","-","52,680.00","52,052.00","53,665.33","54,507.00","57,300.00","452","302","438"
"2020/06/19","43,900.0","43,900.0","43,700.0","43,700.0","0.0","358","15,686","21","250","11.90","-","-","43,960.00","43,898.00","42,876.00","44,151.50","45,644.00","399","419","1,050"
"2019/12/03","47,250.0","47,250.0","47,150.0","47,200.0","-100.0","1,351","63,743","24","286","11.92","-","-","47,190.00","47,286.00","46,792.00","46,904.00","47,218.75","607","686","679"
"2015/03/18","61,000.0","61,500.0","61,000.0","61,500.0","+500.0","224","13,699","17","205","12.06","-","-","61,640.00","63,372.00","64,685.33","64,581.00","63,600.50","467","461","342"
"2014/07/07","63,200.0","63,400.0","63,100.0","63,400.0","+400.0","777","49,140","41","501","12.22","-","-","62,900.00","62,620.00","-","-","-","513","310","-"
"2016/04/28","54,900.0","54,900.0","53,400.0","54,100.0","-400.0","555","30,104","3","37","12.33","-","-","54,220.00","53,352.00","52,605.33","53,247.00","55,597.00","268","255","292"
"2016/03/11","52,300.0","52,500.0","52,200.0","52,500.0","0.0","72","3,776","5","62","12.40","-","-","52,580.00","52,012.00","53,612.00","54,461.00","57,245.00","386","296","437"
"2022/02/22","43,390.0","43,390.0","43,100.0","43,180.0","-320.0","360","15,562","4","50","12.50","-","-","43,524.00","43,188.40","43,126.40","43,308.30","43,966.90","387","647","1,085"
"2021/09/07","44,650.0","44,800.0","44,650.0","44,700.0","+100.0","1,112","49,708","4","50","12.50","-","-","44,690.00","44,258.00","44,737.33","44,669.00","44,593.75","646","743","705"
"2021/03/02","44,600.0","44,600.0","44,350.0","44,350.0","-100.0","579","25,772","2","25","12.50","-","-","44,510.00","44,834.00","44,654.00","44,312.00","44,064.00","1,381","778","755"
"2021/02/22","44,950.0","44,950.0","44,800.0","44,900.0","0.0","1,005","45,098","2","25","12.50","-","-","45,170.00","44,868.00","44,571.33","44,234.00","43,997.25","791","654","738"
"2020/08/17","44,400.0","44,400.0","44,300.0","44,300.0","-100.0","582","25,806","12","150","12.50","-","-","44,270.00","44,076.00","43,657.33","43,151.00","45,191.25","536","563","537"
"2020/08/14","44,400.0","44,500.0","44,350.0","44,400.0","+100.0","746","33,136","12","150","12.50","-","-","44,210.00","44,078.00","43,624.00","43,124.50","45,204.50","462","603","532"
"2020/08/13","44,100.0","44,400.0","44,100.0","44,300.0","0.0","465","20,563","12","150","12.50","-","-","44,150.00","44,074.00","43,591.33","43,095.50","45,217.25","343","578","527"
"2020/08/12","44,450.0","44,450.0","44,250.0","44,300.0","+250.0","628","27,894","12","150","12.50","-","-","44,100.00","44,076.00","43,558.00","43,076.00","45,230.75","312","570","528"
"2020/08/11","44,000.0","44,200.0","44,000.0","44,050.0","+50.0","262","11,541","12","150","12.50","-","-","44,110.00","44,070.00","43,527.33","43,058.50","45,243.25","437","548","530"
"2020/07/29","44,050.0","44,150.0","44,000.0","44,000.0","-150.0","586","25,802","12","150","12.50","-","-","44,110.00","44,040.00","43,296.67","43,139.50","45,339.00","479","383","487"
"2020/07/28","44,400.0","44,400.0","43,950.0","44,150.0","+100.0","290","12,822","12","150","12.50","-","-","44,090.00","44,030.00","43,261.33","43,164.50","45,352.00","414","372","486"
"2020/06/09","45,500.0","45,500.0","45,200.0","45,200.0","-450.0","337","15,283","12","150","12.50","-","-","45,240.00","43,132.00","43,268.00","44,483.00","45,726.75","477","616","1,146"
"2020/08/04","44,200.0","44,400.0","44,150.0","44,350.0","+50.0","1,250","55,273","51","639","12.53","-","-","44,100.00","44,070.00","43,414.00","43,041.50","45,291.75","1,355","561","537"
"2019/04/02","47,650.0","47,950.0","47,650.0","47,850.0","+150.0","357","17,060","30","377","12.57","-","-","47,700.00","48,066.00","47,497.33","47,365.50","47,439.00","736","876","761"
"2018/06/26","48,150.0","48,300.0","48,050.0","48,250.0","+100.0","696","33,520","40","514","12.85","-","-","48,200.00","49,006.00","50,515.33","50,994.50","52,139.75","1,072","1,168","1,017"
"2017/05/22","52,200.0","52,300.0","52,100.0","52,300.0","+400.0","116","6,055","1","13","13.00","-","-","52,440.00","52,028.00","51,956.00","51,856.00","50,849.75","681","427","462"
"2017/04/20","51,200.0","51,300.0","50,900.0","50,900.0","-300.0","502","25,622","1","13","13.00","-","-","51,040.00","51,592.00","51,708.00","51,496.00","50,613.00","317","423","458"
"2017/04/19","50,900.0","51,200.0","50,900.0","51,200.0","0.0","458","23,329","1","13","13.00","-","-","51,080.00","51,644.00","51,726.67","51,479.00","50,600.75","269","420","458"
"2017/04/18","51,200.0","51,400.0","51,100.0","51,200.0","+200.0","186","9,533","1","13","13.00","-","-","51,000.00","51,688.00","51,737.33","51,456.00","50,588.00","437","406","458"
"2017/04/17","50,800.0","51,000.0","50,700.0","51,000.0","+100.0","229","11,633","1","13","13.00","-","-","51,060.00","51,724.00","51,754.67","51,433.00","50,578.50","450","406","464"
"2017/04/14","51,100.0","51,200.0","50,800.0","50,900.0","-200.0","214","10,897","1","13","13.00","-","-","51,160.00","51,772.00","51,769.33","51,411.00","50,576.50","450","404","479"
"2017/04/13","50,800.0","51,100.0","50,800.0","51,100.0","+300.0","260","13,254","1","13","13.00","-","-","51,240.00","51,812.00","51,786.67","51,389.00","50,573.50","483","415","481"
"2017/04/12","51,400.0","51,400.0","50,500.0","50,800.0","-700.0","1,299","66,123","1","13","13.00","-","-","51,280.00","51,840.00","51,798.67","51,366.00","50,569.50","563","426","481"
"2015/05/14","62,800.0","63,100.0","62,500.0","63,100.0","+200.0","413","25,836","2","26","13.00","-","-","63,160.00","63,044.00","63,337.33","63,746.00","63,628.50","193","182","265"
"2023/08/28","47,570.0","47,650.0","47,540.0","47,600.0","+150.0","196","9,327","87","1,149","13.21","-","-","47,344.00","47,284.00","46,506.67","45,935.40","44,630.10","317","426","484"
"2023/08/25","47,200.0","47,470.0","47,180.0","47,450.0","+240.0","257","12,143","87","1,149","13.21","-","-","47,234.00","47,247.20","46,465.33","45,897.20","44,611.10","310","437","483"
"2023/08/24","47,280.0","47,290.0","47,130.0","47,210.0","-90.0","161","7,593","87","1,149","13.21","-","-","47,196.00","47,225.20","46,426.00","45,861.70","44,592.85","327","436","482"
"2018/07/10","48,300.0","48,450.0","48,250.0","48,450.0","+250.0","684","33,051","44","584","13.27","-","-","48,300.00","48,532.00","50,094.67","50,520.00","51,901.50","1,017","1,094","1,058"
"2015/08/07","61,000.0","61,100.0","60,400.0","60,900.0","-100.0","669","40,563","12","162","13.50","-","-","61,040.00","61,796.00","62,745.33","62,636.00","63,621.00","355","354","239"
"2016/05/20","52,700.0","52,900.0","52,100.0","52,600.0","-100.0","229","12,002","3","41","13.67","-","-","52,700.00","53,204.00","52,784.00","52,891.00","55,034.00","475","338","306"
"2020/09/09","43,700.0","43,900.0","43,500.0","43,700.0","-500.0","2,011","87,960","12","165","13.75","-","-","44,220.00","44,138.00","44,122.00","43,595.00","44,904.75","1,230","658","548"
"2018/06/28","48,150.0","48,250.0","47,850.0","48,050.0","-150.0","1,802","86,440","16","221","13.81","-","-","48,170.00","48,890.00","50,426.67","50,888.00","52,087.50","1,215","1,131","1,041"
"2017/09/07","52,800.0","52,900.0","52,700.0","52,900.0","+400.0","166","8,768","4","56","14.00","-","-","53,060.00","52,840.00","52,848.00","52,654.00","52,021.50","739","637","531"
"2017/04/11","51,600.0","51,700.0","51,300.0","51,500.0","0.0","250","12,867","1","14","14.00","-","-","51,420.00","51,892.00","51,814.67","51,343.00","50,566.00","327","568","470"
"2017/04/10","51,400.0","51,700.0","51,400.0","51,500.0","+200.0","231","11,885","1","14","14.00","-","-","51,420.00","51,932.00","51,824.00","51,313.50","50,555.75","562","590","471"
"2017/04/07","51,500.0","51,500.0","51,000.0","51,300.0","0.0","379","19,415","1","14","14.00","-","-","51,500.00","51,968.00","51,830.67","51,288.00","50,546.50","601","600","475"
"2016/04/27","54,600.0","54,600.0","54,000.0","54,500.0","+200.0","228","12,395","3","43","14.33","-","-","54,080.00","53,308.00","52,584.00","53,270.00","55,640.50","216","237","289"
"2016/04/25","53,900.0","54,400.0","53,900.0","54,400.0","+600.0","139","7,518","3","43","14.33","-","-","53,660.00","53,184.00","52,552.00","53,310.00","55,721.50","161","237","311"
"2016/04/22","53,600.0","53,800.0","53,500.0","53,800.0","+400.0","175","9,403","3","44","14.67","-","-","53,360.00","53,108.00","52,553.33","53,334.00","55,762.00","209","236","317"
"2016/04/21","53,400.0","53,800.0","53,100.0","53,400.0","0.0","293","15,656","3","44","14.67","-","-","53,280.00","53,064.00","52,570.67","53,363.00","55,807.00","189","233","321"
"2022/02/25","42,610.0","42,700.0","42,550.0","42,690.0","-150.0","1,042","44,434","26","385","14.81","-","-","43,162.00","43,180.00","43,102.80","43,290.10","43,948.05","711","723","1,092"
"2018/08/16","46,400.0","47,000.0","46,300.0","46,500.0","-450.0","2,877","133,772","54","809","14.98","-","-","47,000.00","48,368.00","48,990.00","49,643.50","51,214.25","3,561","1,219","1,248"
"2021/03/24","43,800.0","43,800.0","43,600.0","43,750.0","-200.0","2,501","109,322","4","60","15.00","-","-","44,040.00","44,396.00","44,678.67","44,449.00","44,184.25","1,161","1,258","913"
"2016/04/20","53,400.0","53,400.0","53,300.0","53,400.0","+100.0","105","5,604","3","45","15.00","-","-","53,280.00","53,036.00","52,593.33","53,395.00","55,855.00","145","236","327"
"2021/06/09","45,500.0","45,550.0","45,500.0","45,550.0","+100.0","309","14,063","11","168","15.27","-","-","45,480.00","44,878.00","44,474.67","44,565.00","44,269.00","519","669","942"
"2021/06/08","45,300.0","45,450.0","45,300.0","45,450.0","+50.0","551","25,014","11","168","15.27","-","-","45,410.00","44,844.00","44,472.00","44,556.00","44,263.25","537","683","948"
"2016/05/09","52,800.0","53,200.0","52,200.0","52,200.0","-600.0","393","20,651","3","46","15.33","-","-","53,520.00","53,336.00","52,636.00","53,141.00","55,461.50","633","328","309"
"2019/10/29","47,800.0","47,900.0","47,650.0","47,900.0","+250.0","1,308","62,500","27","417","15.44","-","-","47,610.00","46,834.00","46,783.33","46,838.00","47,177.25","720","622","713"
"2018/09/14","45,850.0","46,000.0","45,800.0","45,950.0","+450.0","832","38,166","14","219","15.64","-","-","45,490.00","46,432.00","47,910.00","48,546.50","50,532.75","798","1,659","1,177"
"2018/06/25","48,400.0","48,400.0","48,000.0","48,150.0","-50.0","1,943","93,593","28","438","15.64","-","-","48,190.00","49,070.00","50,556.00","51,043.00","52,164.50","1,351","1,191","1,031"
"2018/08/20","46,500.0","46,700.0","46,450.0","46,650.0","+150.0","830","38,628","30","470","15.67","-","-","46,650.00","48,166.00","48,850.67","49,560.00","51,143.50","1,934","1,265","1,238"
"2020/04/27","41,800.0","42,000.0","41,750.0","41,900.0","+50.0","1,273","53,223","40","627","15.68","-","-","41,860.00","41,752.00","45,092.67","45,698.50","46,314.25","555","754","1,255"
"2019/09/18","46,900.0","46,900.0","46,800.0","46,900.0","+50.0","390","18,269","6","95","15.83","-","-","46,720.00","46,298.00","46,828.67","46,851.00","47,189.75","559","761","717"
"2015/05/15","63,300.0","63,400.0","62,700.0","63,400.0","+300.0","132","8,335","1","16","16.00","-","-","63,180.00","63,092.00","63,310.67","63,733.00","63,634.50","194","184","264"
"2019/07/10","47,550.0","47,650.0","47,500.0","47,600.0","+50.0","876","41,658","11","177","16.09","-","-","47,650.00","47,128.00","47,292.00","47,516.50","47,188.25","1,097","670","831"
"2016/04/26","54,500.0","54,600.0","53,800.0","54,300.0","-100.0","247","13,415","3","49","16.33","-","-","53,860.00","53,244.00","52,569.33","53,289.00","55,681.00","191","238","295"
"2019/12/11","47,200.0","47,250.0","47,150.0","47,200.0","+100.0","1,019","48,102","68","1,111","16.34","-","-","47,180.00","47,132.00","46,865.33","46,888.50","47,192.75","884","689","719"
"2015/12/22","54,800.0","56,400.0","54,600.0","56,400.0","+1,600.0","1,708","95,486","14","229","16.36","-","-","55,160.00","56,088.00","56,141.33","57,055.00","59,938.00","741","458","370"
"2023/08/17","47,500.0","47,500.0","47,310.0","47,320.0","-70.0","100","4,739","69","1,150","16.67","-","-","47,400.00","47,037.20","46,270.67","45,655.70","44,500.00","519","420","551"
"2023/08/16","47,440.0","47,440.0","47,280.0","47,390.0","-60.0","178","8,427","69","1,150","16.67","-","-","47,350.00","46,988.00","46,229.07","45,611.30","44,479.70","509","428","552"
"2022/12/22","43,130.0","43,160.0","43,000.0","43,000.0","-130.0","347","14,940","12","200","16.67","-","-","43,202.00","43,237.20","43,564.80","43,534.60","43,184.05","930","600","562"
"2022/08/30","44,010.0","44,180.0","44,010.0","44,180.0","+230.0","247","10,893","3","50","16.67","-","-","43,892.00","43,360.00","43,138.67","43,170.80","42,996.30","623","531","512"
"2022/08/09","43,390.0","43,690.0","43,370.0","43,690.0","+400.0","786","34,222","3","50","16.67","-","-","43,046.00","42,804.40","43,007.20","42,991.80","43,017.95","683","579","543"
"2022/07/28","42,990.0","43,000.0","42,730.0","42,860.0","-110.0","230","9,858","3","50","16.67","-","-","42,822.00","42,967.60","43,086.67","42,839.00","43,049.40","584","536","543"
"2022/07/26","42,700.0","42,940.0","42,700.0","42,890.0","+220.0","123","5,263","3","50","16.67","-","-","42,812.00","43,002.40","43,101.07","42,828.30","43,054.25","412","488","543"
"2021/07/02","45,400.0","45,500.0","45,350.0","45,350.0","-150.0","710","32,230","3","50","16.67","-","-","45,410.00","45,392.00","44,689.33","44,690.00","44,375.75","694","564","766"
"2020/06/25","44,000.0","44,000.0","43,900.0","43,900.0","-100.0","287","12,618","21","350","16.67","-","-","43,850.00","44,124.00","42,726.67","43,985.00","45,597.00","351","407","983"
"2020/06/23","43,850.0","43,950.0","43,800.0","43,900.0","+150.0","209","9,165","21","350","16.67","-","-","43,830.00","44,034.00","42,806.00","44,063.50","45,618.00","389","403","989"
"2020/06/22","43,900.0","43,900.0","43,750.0","43,750.0","+50.0","304","13,327","21","350","16.67","-","-","43,900.00","43,968.00","42,839.33","44,107.00","45,630.50","381","411","1,009"
"2022/01/20","42,890.0","43,190.0","42,890.0","43,190.0","+470.0","459","19,719","10","167","16.70","-","-","42,972.00","43,049.60","43,321.33","43,521.00","44,075.25","554","1,117","1,122"
"2023/08/15","47,520.0","47,520.0","47,400.0","47,450.0","-120.0","1,406","66,804","69","1,158","16.78","-","-","47,272.00","46,948.00","46,184.00","45,566.80","44,460.75","521","437","567"
"2021/07/01","45,500.0","45,550.0","45,500.0","45,500.0","+100.0","188","8,559","3","51","17.00","-","-","45,420.00","45,382.00","44,674.67","44,686.50","44,370.00","687","558","761"
"2021/06/30","45,350.0","45,550.0","45,200.0","45,400.0","0.0","1,088","49,396","3","51","17.00","-","-","45,390.00","45,354.00","44,660.00","44,682.00","44,364.75","702","608","782"
"2021/05/20","44,650.0","44,650.0","44,500.0","44,600.0","-50.0","293","13,063","3","51","17.00","-","-","44,630.00","44,464.00","44,458.67","44,533.00","44,202.50","362","722","949"
"2018/08/28","47,250.0","47,300.0","47,200.0","47,300.0","+100.0","561","26,505","31","529","17.06","-","-","46,950.00","47,676.00","48,548.00","49,284.00","50,953.00","1,255","1,352","1,174"
"2019/08/06","46,000.0","46,550.0","45,800.0","46,550.0","+250.0","1,940","89,269","8","137","17.13","-","-","47,100.00","47,484.00","47,150.00","47,349.00","47,268.00","1,334","798","864"
