"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/25","751.0","751.0","745.0","749.0","+12.0","13,200","9,880","2,500","16,300","6.52","-","-","731.80","755.56","790.49","804.77","833.54","12,980","8,188","84,666"
"2015/03/13","1,230.0","1,240.0","1,220.0","1,220.0","-10.0","327,000","40,051","156,000","1,018,000","6.53","-","-","1,256.00","1,276.40","1,293.20","1,327.90","1,447.10","415,200","341,760","241,946"
"2015/08/20","1,270.0","1,280.0","1,250.0","1,260.0","-20.0","254,000","32,192","85,000","560,000","6.59","-","-","1,256.00","1,388.00","1,301.47","1,280.80","1,294.45","448,000","636,160","1,945,760"
"2015/03/16","1,210.0","1,220.0","1,210.0","1,210.0","-10.0","340,000","41,273","157,000","1,034,000","6.59","-","-","1,238.00","1,275.20","1,291.07","1,324.70","1,445.90","407,800","335,760","243,240"
"2016/11/29","760.0","760.0","739.0","743.0","-7.0","16,900","12,621","2,500","16,500","6.60","-","-","742.20","752.48","787.20","805.20","831.95","11,880","8,528","74,654"
"2016/11/30","742.0","744.0","739.0","739.0","-4.0","3,200","2,373","2,500","16,600","6.64","-","-","743.60","750.64","785.32","805.09","831.25","9,760","8,532","68,137"
"2014/11/14","1,420.0","1,420.0","1,400.0","1,410.0","+10.0","122,000","17,237","116,000","770,000","6.64","-","-","1,422.00","1,457.60","1,495.73","1,514.30","-","122,600","263,040","570,400"
"2016/11/02","782.0","783.0","778.0","780.0","-2.0","7,900","6,167","3,100","20,600","6.65","-","-","783.20","793.80","828.87","811.45","847.48","7,280","8,024","736,145"
"2016/11/28","754.0","754.0","746.0","750.0","+1.0","4,200","3,150","2,500","16,800","6.72","-","-","737.60","754.12","788.89","805.07","832.69","12,100","8,136","77,762"
"2014/11/25","1,400.0","1,400.0","1,370.0","1,380.0","-10.0","139,000","19,148","111,000","747,000","6.73","-","-","1,380.00","1,421.60","1,483.33","1,502.40","-","186,600","182,880","578,186"
"2014/11/27","1,380.0","1,380.0","1,360.0","1,370.0","-10.0","131,000","17,950","111,000","748,000","6.74","-","-","1,378.00","1,418.00","1,479.73","1,498.50","-","152,200","170,600","577,306"
"2021/09/17","422.0","422.0","416.0","419.0","-3.0","3,400","1,422","400","2,700","6.75","-","-","419.40","411.12","417.20","412.60","409.47","4,520","11,576","8,865"
"2014/12/08","1,360.0","1,420.0","1,360.0","1,420.0","+50.0","769,000","107,678","120,000","816,000","6.80","-","-","1,378.00","1,402.00","1,469.07","1,483.80","-","385,800","207,720","595,773"
"2022/03/09","354.0","354.0","350.0","350.0","-1.0","1,600","560","100","700","7.00","-","-","356.80","374.44","380.44","386.05","400.06","4,800","10,988","7,452"
"2021/09/09","411.0","413.0","410.0","413.0","+2.0","3,200","1,319","400","2,800","7.00","-","-","412.20","410.20","415.25","412.17","409.81","4,740","11,748","9,098"
"2021/09/08","411.0","411.0","407.0","411.0","-1.0","3,800","1,557","400","2,800","7.00","-","-","411.60","410.56","415.08","412.16","409.94","4,820","11,760","9,168"
"2021/09/07","412.0","413.0","410.0","412.0","0.0","6,300","2,593","400","2,800","7.00","-","-","411.60","411.00","414.93","412.15","410.03","5,280","11,916","9,169"
"2021/07/06","434.0","434.0","430.0","430.0","-3.0","5,600","2,423","100","700","7.00","-","-","427.80","422.88","411.17","412.35","416.11","4,220","9,684","6,928"
"2021/06/10","422.0","425.0","420.0","425.0","+4.0","4,000","1,693","100","700","7.00","-","-","413.80","402.08","408.21","407.76","417.93","9,600","11,088","9,450"
"2021/06/07","410.0","411.0","406.0","408.0","+3.0","6,700","2,743","100","700","7.00","-","-","412.40","400.20","408.49","407.32","418.13","32,640","11,156","9,550"
"2020/11/09","430.0","430.0","428.0","430.0","0.0","1,800","773","100","700","7.00","-","-","428.00","435.16","442.41","453.86","478.81","2,600","14,496","13,162"
"2020/11/06","428.0","431.0","426.0","430.0","+5.0","2,600","1,114","100","700","7.00","-","-","430.80","435.44","442.84","454.56","480.13","3,320","14,744","13,149"
"2020/11/05","428.0","428.0","423.0","425.0","-3.0","1,300","551","100","700","7.00","-","-","431.20","436.36","443.31","455.45","481.43","3,420","14,640","13,165"
"2021/08/19","414.0","414.0","406.0","406.0","-6.0","9,200","3,766","400","2,900","7.25","-","-","410.20","415.08","413.25","412.61","411.59","8,180","5,564","7,221"
"2021/08/18","413.0","413.0","406.0","412.0","0.0","10,300","4,216","400","2,900","7.25","-","-","411.40","415.84","413.25","412.70","411.68","7,060","5,416","7,238"
"2021/08/17","412.0","415.0","412.0","412.0","+2.0","5,600","2,315","400","2,900","7.25","-","-","411.80","416.28","413.13","412.74","411.76","5,920","5,368","7,254"
"2018/12/10","738.0","739.0","723.0","727.0","-21.0","8,200","6,013","300","2,200","7.33","-","-","743.00","743.32","755.45","758.91","756.12","5,480","4,792","6,850"
"2014/12/15","1,330.0","1,330.0","1,310.0","1,320.0","-20.0","287,000","38,015","110,000","824,000","7.49","-","-","1,338.00","1,378.00","1,458.13","1,473.30","-","263,400","223,880","608,613"
"2015/02/06","1,210.0","1,240.0","1,210.0","1,240.0","+10.0","490,000","59,533","172,000","1,294,000","7.52","-","-","1,238.00","1,266.40","1,341.20","1,390.60","1,507.95","256,600","150,400","205,146"
"2015/03/17","1,210.0","1,230.0","1,210.0","1,220.0","+10.0","177,000","21,578","127,000","957,000","7.54","-","-","1,228.00","1,273.60","1,288.80","1,322.20","1,444.35","386,400","322,200","243,240"
"2016/08/17","840.0","850.0","820.0","840.0","0.0","266,000","22,269","44,000","337,000","7.66","-","-","858.00","890.40","846.00","864.60","925.45","284,800","2,073,200","742,680"
"2020/05/28","525.0","539.0","514.0","514.0","+13.0","29,700","15,490","300","2,300","7.67","-","-","463.20","418.28","467.93","523.67","600.79","17,340","9,108","14,440"
"2016/08/18","830.0","840.0","820.0","830.0","-10.0","138,000","11,482","44,000","343,000","7.80","-","-","850.00","895.20","844.53","863.90","924.15","216,200","2,074,960","743,640"
"2016/08/16","880.0","880.0","840.0","840.0","-30.0","308,000","26,252","41,000","327,000","7.98","-","-","866.00","886.00","847.47","865.10","926.65","330,000","2,064,160","740,573"
"2021/12/23","381.0","383.0","379.0","381.0","-1.0","4,200","1,599","100","800","8.00","-","-","388.20","390.84","402.08","404.29","408.30","4,600","5,204","4,241"
"2021/08/16","412.0","412.0","410.0","410.0","-1.0","9,600","3,951","400","3,200","8.00","-","-","412.40","416.80","413.12","412.76","411.84","7,060","5,584","7,190"
"2021/08/06","420.0","422.0","414.0","418.0","0.0","6,300","2,628","400","3,200","8.00","-","-","420.00","420.00","412.96","412.71","412.39","5,480","4,972","6,960"
"2020/11/24","424.0","430.0","421.0","423.0","-7.0","7,200","3,055","100","800","8.00","-","-","430.80","431.56","440.77","446.12","465.80","3,860","5,720","12,892"
"2020/11/17","432.0","434.0","429.0","431.0","-8.0","5,000","2,155","100","800","8.00","-","-","433.00","432.08","439.76","449.26","470.91","4,680","14,056","13,228"
"2020/11/16","445.0","446.0","438.0","439.0","+9.0","7,300","3,231","100","800","8.00","-","-","434.20","432.24","440.08","449.97","472.24","5,600","13,908","13,274"
"2020/11/13","430.0","430.0","428.0","430.0","0.0","900","387","100","800","8.00","-","-","432.40","432.16","440.49","450.67","473.55","4,500","13,708","13,222"
"2020/11/12","433.0","433.0","428.0","430.0","-5.0","4,500","1,934","100","800","8.00","-","-","432.40","432.72","441.07","451.50","474.90","4,840","13,880","13,254"
"2020/11/11","440.0","440.0","432.0","435.0","-2.0","5,700","2,480","100","800","8.00","-","-","431.40","433.60","441.59","452.36","476.25","4,200","13,772","13,294"
"2020/11/10","430.0","449.0","430.0","437.0","+7.0","9,600","4,196","100","800","8.00","-","-","430.00","434.28","442.07","453.23","477.56","3,340","13,680","13,258"
"2020/09/16","487.0","487.0","474.0","474.0","-6.0","2,900","1,385","100","800","8.00","-","-","478.80","449.36","469.40","457.56","521.40","8,200","19,084","10,654"
"2018/12/12","739.0","739.0","721.0","721.0","-4.0","27,900","20,543","300","2,400","8.00","-","-","732.40","740.80","754.00","758.01","755.99","9,560","5,752","7,146"
"2015/03/18","1,210.0","1,230.0","1,210.0","1,210.0","-10.0","119,000","14,482","123,000","995,000","8.09","-","-","1,218.00","1,272.40","1,286.53","1,320.30","1,442.20","390,200","311,600","242,973"
"2015/08/24","1,190.0","1,200.0","1,050.0","1,090.0","-140.0","881,000","100,531","63,000","513,000","8.14","-","-","1,222.00","1,354.40","1,300.67","1,280.20","1,291.55","458,200","572,320","1,961,626"
"2016/11/22","721.0","732.0","720.0","732.0","+12.0","13,800","10,005","1,900","15,700","8.26","-","-","723.80","759.28","794.01","804.21","835.56","9,920","7,516","112,353"
"2020/06/16","501.0","524.0","500.0","522.0","+22.0","6,200","3,173","2,900","24,000","8.28","-","-","515.00","476.48","442.01","500.14","589.49","7,120","9,156","14,138"
"2015/08/28","1,090.0","1,130.0","1,090.0","1,130.0","+50.0","140,000","15,615","52,000","433,000","8.33","-","-","1,070.00","1,277.60","1,294.00","1,275.00","1,283.65","606,600","564,800","1,987,493"
"2016/11/21","721.0","727.0","720.0","720.0","-1.0","18,000","12,989","1,800","15,200","8.44","-","-","722.20","761.40","796.65","803.99","836.55","8,340","7,328","131,116"
"2016/11/24","736.0","746.0","734.0","737.0","+5.0","11,300","8,343","1,900","16,400","8.63","-","-","726.20","757.08","792.11","804.48","834.49","11,200","7,848","95,450"
"2020/02/27","587.0","626.0","584.0","602.0","-1.0","61,800","37,137","1,800","15,600","8.67","-","-","633.40","666.68","676.36","676.43","678.57","38,200","12,520","9,709"
"2016/07/27","1,090.0","1,110.0","1,030.0","1,050.0","-140.0","4,929,000","526,386","66,000","577,000","8.74","-","-","1,106.00","805.20","857.33","861.00","940.75","7,429,000","1,566,720","581,000"
"2021/09/29","416.0","420.0","413.0","418.0","+2.0","3,700","1,545","300","2,700","9.00","-","-","413.80","412.64","417.04","413.05","409.18","4,440","10,640","7,065"
"2021/09/16","422.0","422.0","420.0","422.0","0.0","3,600","1,517","300","2,700","9.00","-","-","418.40","410.80","416.93","412.46","409.50","5,280","11,688","9,029"
"2021/09/15","418.0","422.0","416.0","422.0","+3.0","4,600","1,925","300","2,700","9.00","-","-","416.60","410.40","416.59","412.37","409.50","5,200","11,688","9,044"
"2020/11/27","420.0","428.0","418.0","428.0","+6.0","6,700","2,833","100","900","9.00","-","-","425.40","430.52","440.99","443.33","462.19","4,160","3,956","12,754"
"2020/11/26","422.0","423.0","422.0","422.0","-2.0","1,400","591","100","900","9.00","-","-","426.20","430.52","440.89","444.11","463.35","3,340","3,836","12,800"
"2020/11/25","430.0","430.0","422.0","424.0","+1.0","3,600","1,535","100","900","9.00","-","-","429.40","430.92","440.85","445.06","464.58","3,580","4,364","12,852"
"2020/11/20","432.0","432.0","428.0","430.0","-2.0","1,900","817","100","900","9.00","-","-","434.00","433.04","440.63","446.97","467.10","3,880","13,244","12,864"
"2020/11/19","437.0","437.0","430.0","432.0","-6.0","2,600","1,123","100","900","9.00","-","-","434.00","432.36","440.19","447.76","468.33","3,680","13,640","13,004"
"2020/11/18","432.0","438.0","432.0","438.0","+7.0","2,600","1,131","100","900","9.00","-","-","433.60","432.20","439.75","448.54","469.62","4,060","14,036","13,136"
"2016/05/11","920.0","930.0","920.0","930.0","+20.0","33,000","3,044","22,000","199,000","9.05","-","-","902.00","921.20","885.07","919.80","1,050.40","42,400","130,120","106,093"
"2015/08/27","1,060.0","1,110.0","1,060.0","1,080.0","+10.0","661,000","71,245","52,000","482,000","9.27","-","-","1,090.00","1,294.00","1,294.80","1,275.60","1,285.35","666,200","579,120","1,986,653"
"2021/09/14","415.0","419.0","413.0","419.0","+4.0","7,300","3,042","300","2,800","9.33","-","-","414.40","410.08","416.17","412.29","409.54","5,040","11,688","9,102"
"2021/09/13","414.0","415.0","413.0","415.0","+1.0","3,700","1,534","300","2,800","9.33","-","-","413.00","409.92","415.76","412.20","409.61","4,840","11,848","9,138"
"2021/09/10","410.0","414.0","410.0","414.0","+1.0","7,200","2,963","300","2,800","9.33","-","-","412.40","410.04","415.49","412.18","409.72","4,500","11,952","9,133"
"2016/08/12","870.0","870.0","860.0","870.0","0.0","103,000","8,894","40,000","391,000","9.78","-","-","872.00","874.00","850.40","865.30","928.80","369,600","2,053,400","733,786"
"2015/08/26","1,080.0","1,080.0","1,020.0","1,070.0","+90.0","484,000","50,902","47,000","461,000","9.81","-","-","1,126.00","1,312.40","1,296.27","1,276.70","1,287.20","584,800","566,200","1,978,253"
"2015/08/25","1,040.0","1,080.0","940.0","980.0","-110.0","867,000","87,209","45,000","444,000","9.87","-","-","1,168.00","1,330.80","1,297.87","1,278.00","1,289.20","589,800","578,840","1,972,413"
"2015/02/09","1,260.0","1,270.0","1,240.0","1,260.0","+20.0","516,000","64,527","165,000","1,644,000","9.96","-","-","1,242.00","1,265.20","1,338.40","1,388.40","1,505.20","342,200","167,280","201,973"
"2016/05/10","900.0","920.0","900.0","910.0","+20.0","47,000","4,277","20,000","201,000","10.05","-","-","900.00","920.40","884.93","921.60","1,054.15","78,000","130,360","106,626"
"2016/08/09","870.0","890.0","860.0","880.0","+10.0","492,000","43,218","36,000","365,000","10.14","-","-","874.00","864.40","853.07","865.30","930.90","673,000","2,038,280","728,040"
"2016/11/18","722.0","728.0","720.0","721.0","0.0","8,600","6,215","1,600","16,300","10.19","-","-","723.60","764.44","799.59","804.19","837.50","6,540","6,892","149,449"
"2015/02/27","1,300.0","1,300.0","1,280.0","1,290.0","+10.0","77,000","9,918","147,000","1,554,000","10.57","-","-","1,296.00","1,268.00","1,312.13","1,356.20","1,470.65","224,200","227,920","209,026"
"2015/03/19","1,220.0","1,220.0","1,210.0","1,210.0","0.0","100,000","12,154","92,000","981,000","10.66","-","-","1,214.00","1,270.80","1,284.27","1,318.10","1,439.80","212,600","295,880","243,360"
"2016/08/19","830.0","840.0","820.0","840.0","+10.0","128,000","10,603","33,000","357,000","10.82","-","-","844.00","900.40","843.47","863.40","922.90","221,200","2,078,200","742,533"
"2015/03/20","1,210.0","1,220.0","1,210.0","1,210.0","0.0","99,000","12,050","91,000","994,000","10.92","-","-","1,212.00","1,268.00","1,282.13","1,316.10","1,437.35","167,000","294,840","242,933"
"2015/03/23","1,220.0","1,230.0","1,220.0","1,220.0","+10.0","116,000","14,200","92,000","1,008,000","10.96","-","-","1,214.00","1,266.00","1,280.13","1,314.00","1,434.85","122,200","294,440","241,853"
"2022/03/15","359.0","359.0","347.0","351.0","0.0","7,300","2,564","100","1,100","11.00","-","-","351.00","370.52","377.99","384.02","399.09","3,780","10,600","7,322"
"2021/11/04","405.0","408.0","402.0","408.0","+4.0","5,600","2,271","200","2,200","11.00","-","-","403.80","404.56","410.27","413.92","410.74","3,140","3,708","6,756"
"2021/11/02","401.0","404.0","401.0","404.0","+1.0","1,100","443","200","2,200","11.00","-","-","403.40","404.96","410.47","414.05","410.73","2,420","3,632","6,742"
"2015/02/24","1,340.0","1,340.0","1,310.0","1,310.0","-20.0","394,000","52,509","147,000","1,631,000","11.10","-","-","1,306.00","1,264.40","1,319.47","1,363.20","1,478.95","339,400","219,280","211,493"
"2015/02/25","1,290.0","1,290.0","1,270.0","1,270.0","-40.0","244,000","31,197","147,000","1,647,000","11.20","-","-","1,302.00","1,265.20","1,316.80","1,360.70","1,476.30","357,000","225,520","211,480"
"2015/02/26","1,270.0","1,310.0","1,270.0","1,280.0","+10.0","125,000","16,130","147,000","1,651,000","11.23","-","-","1,298.00","1,266.40","1,314.53","1,358.40","1,473.30","241,600","226,520","209,466"
"2015/02/10","1,270.0","1,280.0","1,240.0","1,240.0","-20.0","384,000","47,878","158,000","1,800,000","11.39","-","-","1,244.00","1,262.80","1,336.27","1,386.00","1,502.10","405,000","177,440","200,066"
"2016/08/10","870.0","870.0","840.0","870.0","-10.0","481,000","41,211","34,000","389,000","11.44","-","-","872.00","869.60","851.73","865.30","929.85","513,400","2,056,200","734,013"
"2015/02/23","1,320.0","1,340.0","1,310.0","1,330.0","+30.0","281,000","37,206","147,000","1,700,000","11.56","-","-","1,302.00","1,261.60","1,321.33","1,365.10","1,481.40","308,600","208,040","207,466"
"2015/02/20","1,310.0","1,310.0","1,280.0","1,300.0","0.0","164,000","21,280","148,000","1,729,000","11.68","-","-","1,290.00","1,258.80","1,323.07","1,366.80","1,483.90","277,600","200,160","206,200"
"2020/06/01","500.0","505.0","499.0","503.0","+3.0","6,100","3,061","400","4,700","11.75","-","-","494.20","426.08","463.39","520.08","598.91","17,360","9,248","14,452"
"2016/07/22","720.0","1,030.0","710.0","1,030.0","+300.0","2,996,000","293,249","15,000","179,000","11.93","-","-","786.00","748.40","840.80","848.50","938.00","649,800","212,600","132,266"
"2015/02/17","1,270.0","1,310.0","1,270.0","1,290.0","+20.0","240,000","31,031","147,000","1,816,000","12.35","-","-","1,266.00","1,255.60","1,328.13","1,373.60","1,491.40","273,600","168,240","203,040"
"2015/02/18","1,290.0","1,300.0","1,270.0","1,290.0","0.0","156,000","20,015","147,000","1,819,000","12.37","-","-","1,276.00","1,256.00","1,326.53","1,371.20","1,488.95","228,000","172,720","201,760"
"2015/02/19","1,320.0","1,350.0","1,290.0","1,300.0","+10.0","702,000","92,441","150,000","1,867,000","12.45","-","-","1,286.00","1,257.60","1,324.93","1,369.00","1,486.45","269,800","196,920","209,746"
"2015/02/12","1,220.0","1,260.0","1,220.0","1,250.0","+10.0","493,000","60,513","159,000","1,982,000","12.47","-","-","1,244.00","1,260.40","1,333.87","1,383.10","1,499.25","478,200","191,680","202,453"
"2016/07/26","1,280.0","1,300.0","1,130.0","1,190.0","-340.0","15,074,000","1,822,790","49,000","622,000","12.69","-","-","1,042.00","794.80","854.53","858.80","941.15","6,448,200","1,371,960","517,760"
"2015/02/16","1,270.0","1,280.0","1,250.0","1,270.0","-10.0","126,000","15,930","147,000","1,879,000","12.78","-","-","1,260.00","1,255.20","1,330.00","1,376.40","1,493.90","328,800","167,960","201,173"
"2021/06/08","410.0","411.0","406.0","410.0","+2.0","6,900","2,816","100","1,300","13.00","-","-","414.60","400.48","408.27","407.40","418.02","30,880","11,180","9,482"
"2015/02/13","1,260.0","1,280.0","1,240.0","1,280.0","+30.0","125,000","15,770","151,000","1,976,000","13.09","-","-","1,254.00","1,256.80","1,332.13","1,379.80","1,496.60","401,600","179,320","201,520"
"2016/05/23","860.0","870.0","850.0","860.0","0.0","103,000","8,796","18,000","239,000","13.28","-","-","870.00","922.00","882.40","904.70","1,023.00","88,800","90,400","99,253"
"2021/08/20","406.0","407.0","400.0","402.0","-4.0","9,700","3,913","500","6,700","13.40","-","-","408.40","414.44","413.24","412.57","411.49","8,880","5,764","7,266"
"2021/09/28","414.0","416.0","411.0","416.0","+3.0","3,500","1,450","200","2,700","13.50","-","-","412.80","412.00","417.08","412.93","409.19","5,160","10,832","7,150"
"2021/09/27","414.0","414.0","411.0","413.0","+2.0","4,800","1,983","200","2,700","13.50","-","-","413.40","411.44","417.00","412.80","409.24","5,140","11,080","7,196"
"2021/09/24","419.0","419.0","408.0","411.0","0.0","7,800","3,220","200","2,700","13.50","-","-","415.20","411.16","416.93","412.73","409.28","4,900","11,256","7,221"
"2016/06/02","860.0","860.0","820.0","820.0","-30.0","91,000","7,669","18,000","243,000","13.50","-","-","856.00","886.80","878.27","890.30","1,001.30","67,400","67,480","94,813"
"2016/05/31","880.0","880.0","870.0","870.0","-10.0","33,000","2,879","18,000","243,000","13.50","-","-","866.00","897.60","878.40","894.80","1,006.60","39,000","65,160","95,320"
"2016/05/27","860.0","860.0","850.0","860.0","0.0","35,000","3,002","18,000","243,000","13.50","-","-","858.00","904.80","878.80","898.70","1,011.70","56,400","68,720","96,493"
"2016/05/25","870.0","870.0","860.0","860.0","+10.0","60,000","5,174","18,000","243,000","13.50","-","-","858.00","913.20","880.00","901.60","1,016.95","88,400","82,520","99,013"
"2016/05/24","860.0","860.0","850.0","850.0","-10.0","67,000","5,753","18,000","243,000","13.50","-","-","864.00","917.60","881.07","903.10","1,020.00","84,000","85,640","99,053"
"2016/05/30","880.0","880.0","870.0","880.0","+20.0","50,000","4,370","18,000","244,000","13.56","-","-","862.00","901.60","878.80","896.80","1,009.30","45,800","65,160","95,813"
"2016/06/01","880.0","880.0","850.0","850.0","-20.0","128,000","10,981","18,000","250,000","13.89","-","-","864.00","892.80","878.27","892.60","1,004.00","52,600","65,480","95,746"
"2020/12/03","421.0","423.0","419.0","421.0","-4.0","5,400","2,273","100","1,400","14.00","-","-","423.80","429.48","440.48","441.30","457.26","4,400","3,988","12,490"
"2020/12/02","422.0","427.0","422.0","425.0","+3.0","4,700","1,997","100","1,400","14.00","-","-","424.00","430.40","440.61","441.77","458.51","3,600","4,000","12,504"
"2020/12/01","426.0","426.0","422.0","422.0","-1.0","1,700","721","100","1,400","14.00","-","-","423.80","430.28","440.72","442.25","459.77","3,380","3,920","12,646"
"2020/11/30","425.0","425.0","423.0","423.0","-5.0","3,500","1,484","100","1,400","14.00","-","-","424.00","430.36","440.89","442.78","460.99","4,480","3,888","12,684"
"2016/05/26","870.0","870.0","860.0","860.0","0.0","17,000","1,465","18,000","254,000","14.11","-","-","858.00","908.40","879.20","900.40","1,014.20","55,800","74,880","97,440"
"2015/03/25","1,230.0","1,230.0","1,220.0","1,230.0","0.0","79,000","9,684","88,000","1,246,000","14.16","-","-","1,220.00","1,261.20","1,276.13","1,310.20","1,430.10","94,800","284,960","240,293"
"2016/08/08","870.0","880.0","860.0","870.0","0.0","250,000","21,703","26,000","371,000","14.27","-","-","884.00","859.20","854.13","865.30","931.85","858,800","2,021,200","723,333"
"2015/03/24","1,220.0","1,240.0","1,220.0","1,230.0","+10.0","80,000","9,839","88,000","1,266,000","14.39","-","-","1,216.00","1,263.60","1,278.13","1,312.00","1,432.45","102,800","288,040","241,360"
"2015/04/13","1,240.0","1,240.0","1,220.0","1,240.0","0.0","108,000","13,302","67,000","970,000","14.48","-","-","1,248.00","1,220.80","1,255.73","1,280.60","1,398.60","567,200","283,280","244,226"
"2015/03/27","1,210.0","1,220.0","1,180.0","1,190.0","-20.0","237,000","28,535","68,000","1,014,000","14.91","-","-","1,216.00","1,253.20","1,271.87","1,305.60","1,424.25","129,000","265,120","234,600"
"2021/06/01","399.0","408.0","397.0","399.0","+3.0","15,700","6,306","100","1,500","15.00","-","-","393.80","398.80","408.84","405.78","418.34","8,540","6,288","8,088"
"2020/09/11","473.0","486.0","470.0","486.0","+13.0","13,900","6,650","100","1,500","15.00","-","-","464.80","443.40","470.47","455.25","524.22","9,760","19,364","11,213"
"2016/06/03","830.0","850.0","830.0","840.0","+20.0","105,000","8,840","18,000","275,000","15.28","-","-","852.00","882.00","879.87","888.10","998.80","81,400","70,720","92,880"
"2015/04/14","1,230.0","1,240.0","1,220.0","1,220.0","-20.0","172,000","21,113","62,000","987,000","15.92","-","-","1,240.00","1,218.80","1,254.80","1,278.70","1,396.50","238,600","278,800","243,733"
"2015/03/26","1,230.0","1,230.0","1,210.0","1,210.0","-20.0","133,000","16,242","74,000","1,222,000","16.51","-","-","1,220.00","1,257.60","1,274.00","1,308.10","1,427.60","101,400","262,200","236,573"
"2015/04/15","1,230.0","1,230.0","1,210.0","1,210.0","-10.0","199,000","24,283","57,000","973,000","17.07","-","-","1,230.00","1,216.80","1,254.13","1,277.20","1,394.50","198,800","282,760","243,266"
"2015/04/10","1,240.0","1,250.0","1,230.0","1,240.0","0.0","231,000","28,670","56,000","960,000","17.14","-","-","1,238.00","1,223.20","1,256.27","1,282.20","1,400.75","589,400","294,040","245,920"
"2015/04/16","1,210.0","1,230.0","1,210.0","1,220.0","+10.0","227,000","27,758","54,000","946,000","17.52","-","-","1,226.00","1,216.40","1,254.13","1,275.50","1,392.65","187,400","252,320","241,240"
"2016/08/04","880.0","880.0","840.0","870.0","-10.0","822,000","70,551","20,000","354,000","17.70","-","-","912.00","847.60","856.67","865.10","933.90","1,599,800","1,996,440","718,333"
"2015/04/07","1,320.0","1,320.0","1,230.0","1,260.0","+70.0","1,815,000","231,307","57,000","1,027,000","18.02","-","-","1,206.00","1,228.00","1,257.73","1,287.80","1,406.25","481,000","330,440","242,493"
"2016/08/05","860.0","880.0","850.0","870.0","0.0","522,000","44,939","22,000","398,000","18.09","-","-","898.00","853.60","855.20","865.30","932.85","1,087,400","2,012,640","722,520"
"2015/04/17","1,230.0","1,230.0","1,220.0","1,220.0","0.0","102,000","12,511","51,000","943,000","18.49","-","-","1,222.00","1,216.40","1,253.60","1,274.00","1,390.90","161,600","243,320","240,786"
"2016/05/17","870.0","880.0","860.0","880.0","0.0","91,000","7,947","11,000","205,000","18.64","-","-","900.00","928.40","884.80","911.90","1,036.55","53,000","113,400","97,920"
"2015/03/06","1,340.0","1,410.0","1,310.0","1,320.0","+50.0","1,719,000","231,067","56,000","1,044,000","18.64","-","-","1,286.00","1,273.20","1,301.87","1,345.10","1,457.20","390,200","292,600","226,240"
"2015/04/20","1,220.0","1,230.0","1,220.0","1,230.0","+10.0","132,000","16,156","49,000","935,000","19.08","-","-","1,220.00","1,217.20","1,252.93","1,272.60","1,389.30","166,400","235,000","240,386"
"2016/08/03","920.0","930.0","860.0","880.0","-50.0","1,279,000","113,645","20,000","388,000","19.40","-","-","928.00","841.60","858.00","864.80","935.05","2,146,000","1,967,240","709,213"
"2015/03/30","1,180.0","1,190.0","1,160.0","1,190.0","0.0","256,000","30,216","53,000","1,030,000","19.43","-","-","1,210.00","1,247.60","1,269.47","1,302.90","1,421.40","157,000","264,120","235,293"
"2015/07/06","1,190.0","1,210.0","1,190.0","1,200.0","+10.0","181,000","21,651","48,000","950,000","19.79","-","-","1,196.00","1,203.60","1,210.80","1,226.50","1,307.45","106,400","147,880","162,360"
"2021/09/30","420.0","423.0","418.0","422.0","+4.0","4,200","1,767","300","6,000","20.00","-","-","416.00","413.40","417.00","413.27","409.17","4,800","10,388","7,068"
"2015/03/10","1,300.0","1,300.0","1,260.0","1,270.0","-30.0","284,000","36,211","49,000","982,000","20.04","-","-","1,286.00","1,276.40","1,298.67","1,338.40","1,451.90","496,800","313,360","231,920"
"2015/03/11","1,260.0","1,270.0","1,260.0","1,260.0","-10.0","100,000","12,654","49,000","984,000","20.08","-","-","1,284.00","1,277.60","1,297.33","1,334.90","1,449.70","504,600","314,560","229,400"
"2015/04/08","1,280.0","1,280.0","1,250.0","1,260.0","0.0","398,000","50,544","50,000","1,020,000","20.40","-","-","1,218.00","1,227.60","1,257.20","1,286.00","1,404.40","537,000","343,920","244,760"
"2016/05/16","900.0","900.0","880.0","880.0","-20.0","54,000","4,792","10,000","205,000","20.50","-","-","906.00","926.80","885.33","913.60","1,040.05","44,200","117,200","97,866"
"2016/05/13","910.0","910.0","900.0","900.0","-10.0","22,000","1,984","10,000","205,000","20.50","-","-","908.00","924.80","885.73","915.70","1,043.55","44,200","121,080","99,746"
"2021/10/01","422.0","426.0","410.0","410.0","-12.0","10,400","4,341","300","6,200","20.67","-","-","415.80","413.64","416.79","413.35","409.10","5,320","10,024","7,133"
"2015/03/05","1,270.0","1,290.0","1,270.0","1,270.0","0.0","43,000","5,499","48,000","996,000","20.75","-","-","1,280.00","1,270.80","1,303.20","1,348.30","1,459.80","61,800","226,920","205,493"
"2015/03/09","1,300.0","1,320.0","1,280.0","1,300.0","-20.0","377,000","48,803","49,000","1,022,000","20.86","-","-","1,288.00","1,275.20","1,300.53","1,342.00","1,454.45","451,200","305,520","229,760"
