"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,508.48","3,547.69","3,628.82","3,598.94","0","1","2"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,498.08","3,548.29","3,640.27","3,605.44","0","1","2"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,487.68","3,548.89","3,651.02","3,611.94","0","1","2"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,477.28","3,549.49","3,649.02","3,612.14","0","1","2"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,466.88","3,550.09","3,644.27","3,613.84","0","1","2"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,456.48","3,550.69","3,639.52","3,615.54","0","1","3"
"2015/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,446.08","3,551.96","3,634.77","3,617.24","0","1","3"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,435.68","3,553.23","3,630.02","3,618.94","0","1","3"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,425.28","3,554.49","3,625.27","3,624.69","0","1","5"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,414.88","3,559.63","3,620.52","3,630.44","0","1","13"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,404.48","3,570.29","3,615.77","3,636.19","0","1","14"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,394.08","3,569.56","3,611.02","3,641.94","0","1","14"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,383.68","3,568.83","3,606.27","3,647.69","0","1","14"
"2015/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,373.28","3,568.09","3,601.52","3,653.44","0","1","14"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,362.88","3,567.36","3,596.77","3,659.19","4","1","14"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,540.40","3,352.48","3,566.63","3,592.02","3,664.94","4","1","14"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,380.80","3,342.08","3,565.89","3,587.27","3,670.69","4","1","14"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,221.20","3,331.68","3,565.16","3,582.52","3,676.44","4","1","14"
"2015/09/02","4,085.0","4,085.0","3,700.0","3,700.0","0.0","20","74","0","0","0.00","-","-","3,061.60","3,321.28","3,564.43","3,577.77","3,682.19","4","1","14"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,902.00","3,310.88","3,563.69","3,573.02","3,687.94","0","0","13"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,902.00","3,332.40","3,573.60","3,576.25","3,697.68","2","0","13"
"2015/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,009.60","3,353.92","3,583.11","3,579.48","3,707.42","2","0","14"
"2015/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,117.20","3,375.44","3,602.28","3,582.71","3,717.91","2","0","14"
"2015/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,224.80","3,396.96","3,621.45","3,585.94","3,728.40","2","0","14"
"2015/08/25","2,580.0","2,902.0","2,580.0","2,902.0","0.0","12","32","0","0","0.00","-","-","3,332.40","3,418.48","3,645.16","3,589.17","3,738.89","2","0","16"
"2015/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,440.00","3,668.93","3,592.40","3,749.38","0","0","16"
"2015/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,458.40","3,687.67","3,590.25","3,757.18","0","0","17"
"2015/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,476.80","3,705.47","3,588.10","3,764.98","0","0","19"
"2015/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,495.20","3,706.27","3,585.95","3,772.78","0","0","19"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,515.20","3,703.40","3,583.80","3,780.58","0","2","19"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,516.80","3,700.53","3,581.65","3,788.38","0","2","19"
"2015/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,518.40","3,697.67","3,579.50","3,796.18","0","2","19"
"2015/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,520.00","3,694.80","3,577.35","3,803.98","0","2","19"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,521.60","3,691.93","3,575.20","3,811.78","0","2","19"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,523.20","3,689.07","3,571.20","3,819.58","0","2","19"
"2015/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,524.80","3,686.20","3,567.20","3,827.38","0","2","19"
"2015/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,526.40","3,683.33","3,563.20","3,835.18","0","2","19"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,528.00","3,680.47","3,559.20","3,842.98","0","2","19"
"2015/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,529.60","3,677.60","3,555.20","3,850.78","0","2","19"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,531.20","3,674.73","3,551.20","3,858.58","0","2","19"
"2015/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,558.00","3,671.87","3,547.20","3,866.38","0","2","19"
"2015/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,584.80","3,669.00","3,543.20","3,872.38","0","6","19"
"2015/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,597.00","3,666.13","3,539.20","3,878.38","0","6","19"
"2015/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,609.20","3,663.27","3,535.20","3,884.38","0","6","19"
"2015/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,621.40","3,660.40","3,531.20","3,890.38","0","6","19"
"2015/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,440.00","3,633.60","3,657.53","3,527.20","3,896.38","0","6","19"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,532.00","3,645.80","3,654.67","3,523.20","3,902.38","0","6","19"
"2015/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,624.00","3,658.00","3,651.80","3,519.20","3,908.38","0","6","19"
"2015/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,716.00","3,670.20","3,648.93","3,515.20","3,914.38","4","6","19"
"2015/07/21","3,440.0","3,440.0","3,440.0","3,440.0","0.0","1","3","0","0","0.00","-","-","3,816.00","3,682.40","3,646.07","3,511.20","3,920.38","10","6","19"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,824.00","3,694.60","3,643.20","3,507.20","3,926.38","10","6","19"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,740.00","3,688.40","3,634.20","3,498.60","3,930.08","10","6","19"
"2015/07/15","3,900.0","3,900.0","3,900.0","3,900.0","-40.0","21","82","0","0","0.00","-","-","3,656.00","3,682.20","3,625.20","3,490.00","3,933.78","10","6","19"
"2015/07/14","3,940.0","3,940.0","3,940.0","3,940.0","0.0","30","118","0","0","0.00","-","-","3,572.00","3,676.00","3,616.20","3,481.40","3,937.48","6","6","19"
"2015/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,480.00","3,668.20","3,606.67","3,472.40","3,940.98","0","4","18"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,480.00","3,678.80","3,603.27","3,475.60","3,946.78","0","6","18"
"2015/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,480.00","3,691.40","3,599.87","3,478.80","3,952.58","0","6","18"
"2015/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,480.00","3,704.00","3,596.47","3,482.00","3,958.38","0","6","18"
"2015/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,480.00","3,716.60","3,593.07","3,485.20","3,964.18","0","14","19"
"2015/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,480.00","3,740.80","3,587.20","3,488.40","3,969.98","0","38","19"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,606.00","3,781.60","3,581.33","3,491.60","3,975.78","0","39","19"
"2015/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,732.00","3,788.20","3,575.47","3,494.80","3,981.58","24","39","19"
"2015/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,785.00","3,794.80","3,569.60","3,498.00","3,987.38","24","39","19"
"2015/06/30","3,480.0","3,480.0","3,480.0","3,480.0","0.0","1","3","0","0","0.00","-","-","3,838.00","3,801.40","3,563.73","3,501.20","3,993.18","24","39","19"
"2015/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,891.00","3,808.00","3,557.87","3,504.40","3,998.98","24","39","19"
"2015/06/26","3,920.0","4,110.0","3,920.0","4,110.0","0.0","120","489","0","0","0.00","-","-","3,818.00","3,789.40","3,543.60","3,501.30","4,001.63","24","39","19"
"2015/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,770.80","3,529.33","3,498.20","4,004.28","0","34","17"
"2015/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,766.80","3,519.93","3,498.75","4,008.75","0","34","17"
"2015/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,762.80","3,510.53","3,500.30","4,013.23","0","34","17"
"2015/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,758.80","3,501.13","3,501.85","4,017.70","0","34","17"
"2015/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,754.80","3,491.73","3,503.40","4,022.18","0","34","17"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,749.60","3,482.33","3,504.95","4,026.65","0","35","17"
"2015/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,773.40","3,472.93","3,506.50","4,031.13","0","35","17"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,797.20","3,463.53","3,508.05","4,035.60","0","37","17"
"2015/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,834.60","3,454.13","3,509.60","4,040.08","0","41","17"
"2015/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,745.00","3,872.20","3,444.73","3,511.15","4,044.55","10","43","17"
"2015/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,755.00","3,916.20","3,435.33","3,512.70","4,049.03","10","46","17"
"2015/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,765.00","3,957.40","3,425.93","3,514.25","4,053.50","10","51","17"
"2015/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,775.00","3,947.60","3,416.53","3,515.80","4,057.98","48","51","17"
"2015/06/08","3,745.0","3,745.0","3,745.0","3,745.0","0.0","50","187","0","0","0.00","-","-","3,843.00","3,926.80","3,407.13","3,517.35","4,062.45","168","51","17"
"2015/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,994.00","3,906.00","3,407.87","3,518.90","4,066.93","162","49","17"
"2015/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,964.00","3,883.20","3,407.93","3,519.95","4,071.15","162","49","17"
"2015/06/03","4,790.0","4,790.0","3,725.0","3,795.0","-290.0","191","725","0","0","0.00","-","-","3,934.00","3,860.40","3,408.00","3,521.00","4,075.38","162","49","17"
"2015/06/02","4,390.0","4,390.0","4,085.0","4,085.0","-415.0","600","2,608","0","0","0.00","-","-","3,904.00","3,837.60","3,408.07","3,522.05","4,079.60","124","41","14"
"2015/06/01","4,505.0","4,505.0","4,500.0","4,500.0","0.0","22","99","0","0","0.00","-","-","3,816.00","3,803.20","3,404.27","3,520.20","4,082.38","4","17","6"
"2015/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,645.00","3,752.20","3,394.93","3,514.20","4,083.08","0","16","6"
"2015/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,645.00","3,735.40","3,397.00","3,516.75","4,088.05","0","16","6"
"2015/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,645.00","3,718.60","3,399.07","3,519.30","4,093.03","0","16","6"
"2015/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,645.00","3,701.80","3,401.13","3,521.85","4,098.00","0","16","6"
"2015/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,645.00","3,685.00","3,403.20","3,524.40","4,102.98","0","16","6"
"2015/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,645.00","3,668.20","3,405.27","3,526.95","4,107.95","0","16","6"
"2015/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,639.00","3,651.40","3,407.33","3,529.50","4,112.93","2","16","6"
"2015/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,778.00","3,634.60","3,409.40","3,532.05","4,117.90","2","16","6"
"2015/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,917.00","3,617.80","3,412.80","3,534.60","4,122.88","15","16","6"
"2015/05/18","3,645.0","3,645.0","3,645.0","3,645.0","+30.0","1","4","0","0","0.00","-","-","4,124.00","3,601.00","3,416.20","3,537.15","4,127.85","36","16","6"
"2015/05/15","4,245.0","4,245.0","3,615.0","3,615.0","0.0","12","50","0","0","0.00","-","-","4,332.00","3,584.20","3,419.60","3,539.70","4,132.83","44","16","6"
"2015/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,578.00","3,568.60","3,423.40","3,549.50","4,137.95","58","16","6"
"2015/05/13","4,340.0","4,340.0","4,340.0","4,340.0","-340.0","62","269","0","0","0.00","-","-","4,665.00","3,524.00","3,417.53","3,556.10","4,139.45","80","16","6"
"2015/05/12","4,680.0","4,680.0","4,680.0","4,680.0","-5.0","106","496","0","0","0.00","-","-","4,497.00","3,479.40","3,411.67","3,562.70","4,140.95","69","13","5"
"2015/05/11","4,685.0","4,685.0","4,685.0","4,685.0","-160.0","43","201","6","0","0.00","60.00","-","4,206.00","3,421.20","3,401.27","3,565.90","4,140.75","48","9","4"
"2015/05/08","4,845.0","4,845.0","4,845.0","4,845.0","+70.0","80","388","48","0","0.00","60.00","-","3,914.00","3,362.80","3,390.80","3,569.05","4,140.53","40","8","3"
"2015/05/07","4,775.0","4,775.0","4,775.0","4,775.0","+1,275.0","110","525","48","0","0.00","60.00","-","3,590.00","3,298.00","3,378.20","3,570.60","4,139.50","24","4","2"
"2015/05/01","3,500.0","3,500.0","3,500.0","3,500.0","0.0","10","35","0","0","0.00","-","-","3,280.00","3,236.00","3,366.53","3,572.85","4,138.83","2","0","0"
"2015/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,225.00","3,371.87","3,575.25","4,148.98","0","0","0"
"2015/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,225.00","3,380.87","3,583.40","4,160.50","0","0","0"
"2015/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,225.00","3,389.87","3,591.55","4,172.03","0","0","0"
"2015/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,225.00","3,398.87","3,599.70","4,183.55","0","0","0"
"2015/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,225.00","3,407.87","3,607.85","4,195.08","0","0","0"
"2015/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,225.00","3,416.87","3,624.10","4,206.60","0","2","0"
"2015/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,217.60","3,425.87","3,640.35","4,218.13","0","2","0"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,210.20","3,434.87","3,656.60","4,229.65","0","2","0"
"2015/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,202.80","3,443.87","3,672.85","4,241.18","0","2","0"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,195.40","3,452.87","3,689.10","4,252.70","0","2","0"
"2015/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,188.00","3,461.87","3,705.35","4,264.23","0","2","0"
"2015/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,180.60","3,470.87","3,721.60","4,275.75","0","2","0"
"2015/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,173.20","3,479.87","3,737.85","4,287.28","0","2","0"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,165.80","3,488.87","3,754.10","4,298.80","0","2","0"
"2015/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,158.40","3,497.87","3,770.35","4,310.33","0","2","0"
"2015/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,151.00","3,506.87","3,786.60","4,321.85","0","2","0"
"2015/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,143.60","3,515.87","3,802.85","4,333.38","0","2","0"
"2015/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,136.20","3,524.87","3,819.10","4,344.90","0","2","1"
"2015/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,128.80","3,543.13","3,835.35","4,356.43","0","2","2"
"2015/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,121.40","3,566.80","3,853.10","4,367.95","0","2","2"
"2015/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,114.00","3,590.47","3,870.85","4,379.48","0","2","2"
"2015/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,106.60","3,614.13","3,888.60","4,391.00","0","2","2"
"2015/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,099.20","3,637.80","3,906.35","4,402.53","0","2","2"
"2015/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,091.80","3,661.47","3,924.10","4,418.70","0","2","2"
"2015/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,084.40","3,685.13","3,941.85","4,434.88","0","2","2"
"2015/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,225.00","3,077.00","3,692.00","3,959.60","4,451.05","10","2","2"
"2015/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,188.00","3,069.60","3,702.87","3,977.35","4,467.23","10","2","2"
"2015/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,151.00","3,092.60","3,713.73","3,995.10","4,483.40","10","2","2"
"2015/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,114.00","3,115.60","3,724.60","4,012.85","4,499.58","10","2","2"
"2015/03/19","3,225.0","3,225.0","3,225.0","3,225.0","0.0","52","168","0","0","0.00","-","-","3,077.00","3,138.60","3,735.47","4,030.60","4,515.75","10","2","2"
"2015/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,161.60","3,757.13","4,048.35","4,531.93","0","0","2"
"2015/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,192.00","3,781.27","4,067.95","4,549.03","0","0","2"
"2015/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,222.40","3,805.40","4,087.55","4,566.13","0","0","2"
"2015/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,252.80","3,829.53","4,107.15","4,583.23","0","0","2"
"2015/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,283.20","3,853.67","4,126.75","4,600.33","0","0","2"
"2015/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,313.60","3,877.80","4,146.35","4,617.43","0","0","2"
"2015/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,344.00","3,901.93","4,165.95","4,634.53","0","0","2"
"2015/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,374.40","3,926.07","4,185.55","4,651.63","0","0","2"
"2015/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,404.80","3,950.20","4,201.55","4,668.73","0","0","2"
"2015/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,435.20","3,974.33","4,217.55","4,685.83","0","0","2"
"2015/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,469.60","3,998.47","4,233.55","4,702.93","0","0","2"
"2015/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,504.00","4,022.60","4,249.55","4,720.03","0","0","2"
"2015/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,538.40","4,046.73","4,265.55","4,737.13","0","0","2"
"2015/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,572.80","4,070.87","4,281.55","4,754.23","0","0","2"
"2015/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,607.20","4,097.00","4,297.55","4,771.33","0","0","2"
"2015/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,641.60","4,123.13","4,313.55","4,788.43","0","0","2"
"2015/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,040.00","3,676.00","4,149.27","4,329.55","4,805.53","0","0","2"
"2015/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,192.00","3,710.40","4,175.40","4,345.55","4,822.63","0","0","2"
"2015/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,344.00","3,744.80","4,201.53","4,361.55","4,839.73","0","0","2"
"2015/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,496.00","3,779.20","4,227.67","4,377.55","4,856.83","0","0","2"
"2015/02/18","3,040.0","3,040.0","3,040.0","3,040.0","0.0","1","3","0","0","0.00","-","-","3,648.00","3,813.60","4,253.80","4,393.55","4,873.93","0","0","2"
"2015/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,848.00","4,279.93","4,409.55","4,891.03","0","0","2"
"2015/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,852.00","4,295.93","4,417.95","4,904.33","0","0","2"
"2015/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,856.00","4,311.93","4,426.35","4,917.63","0","0","2"
"2015/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,860.00","4,327.93","4,434.75","4,930.93","0","0","2"
"2015/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,864.00","4,343.93","4,443.15","4,944.23","0","0","2"
"2015/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,868.00","4,359.93","4,451.55","4,957.53","0","0","2"
"2015/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,872.00","4,375.93","4,459.95","4,970.83","0","0","2"
"2015/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,876.00","4,391.93","4,468.35","4,984.13","0","0","2"
"2015/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,800.00","3,880.00","4,407.93","4,476.75","4,997.43","1","0","2"
"2015/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,820.00","3,884.00","4,423.93","4,485.15","5,010.73","1","0","2"
"2015/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,840.00","3,888.00","4,439.93","4,493.55","5,024.03","1","0","2"
"2015/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,860.00","3,892.00","4,455.93","4,501.95","5,037.33","1","0","2"
"2015/01/29","3,800.0","3,800.0","3,800.0","3,800.0","0.0","5","19","0","0","0.00","-","-","3,880.00","3,896.00","4,467.13","4,510.35","5,050.63","1","0","2"
"2015/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","3,900.00","4,478.33","4,518.75","5,063.93","0","0","2"
"2015/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","3,900.00","4,488.20","4,526.15","5,076.73","0","0","2"
"2015/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","3,900.00","4,498.07","4,533.55","5,089.53","0","0","2"
"2015/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","3,900.00","4,507.93","4,540.95","5,102.33","0","3","2"
"2015/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","3,927.80","4,517.80","4,548.35","5,115.13","0","3","2"
"2015/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","3,971.80","4,527.67","4,555.75","5,127.93","0","3","2"
"2015/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,015.80","4,537.53","4,563.15","5,140.73","0","3","2"
"2015/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,059.80","4,547.40","4,570.55","5,153.53","0","3","2"
"2015/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,103.80","4,557.27","4,577.95","5,166.33","0","3","2"
"2015/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,147.80","4,567.13","4,585.35","5,179.13","0","3","2"
"2015/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,191.80","4,577.00","4,592.75","-","0","4","2"
"2015/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,185.40","4,586.87","4,600.15","-","0","4","2"
"2015/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,191.00","4,596.73","4,607.55","-","0","4","2"
"2015/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,196.60","4,606.60","4,614.95","-","0","4","2"
"2015/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,202.20","4,616.47","4,622.35","-","0","4","2"
"2015/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,207.80","4,626.33","4,629.75","-","0","6","2"
"2015/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,245.80","4,636.20","4,637.15","-","0","6","2"
"2014/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,283.80","4,646.07","4,644.55","-","0","6","2"
"2014/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,321.80","4,655.93","4,651.95","-","0","6","2"
"2014/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,359.80","4,665.80","4,659.35","-","0","6","2"
"2014/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,397.80","4,675.67","4,666.75","-","0","6","2"
"2014/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,435.80","4,685.53","4,674.15","-","0","6","2"
"2014/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,900.00","4,473.80","4,695.40","4,681.55","-","0","6","2"
