"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/25","24,435.0","24,570.0","24,435.0","24,570.0","+55.0","670","16,403","15","14","0.93","0.00","-","24,648.00","24,295.40","23,907.07","23,868.05","24,064.53","171","162","362"
"2022/08/24","24,495.0","24,585.0","24,465.0","24,515.0","+75.0","21","515","15","14","0.93","0.00","-","24,678.00","24,291.60","23,895.53","23,867.65","24,061.53","48","147","394"
"2021/10/18","24,470.0","24,710.0","24,470.0","24,620.0","+520.0","236","5,806","17","16","0.94","0.00","-","24,078.00","23,730.40","23,550.27","23,720.10","22,425.80","114","170","170"
"2021/10/15","24,060.0","24,180.0","24,000.0","24,100.0","+340.0","157","3,779","17","16","0.94","0.00","-","23,904.00","23,692.80","23,551.60","23,701.90","22,400.45","90","164","169"
"2021/10/14","23,670.0","23,770.0","23,520.0","23,760.0","-150.0","73","1,732","17","16","0.94","0.00","-","23,732.00","23,688.40","23,558.40","23,686.50","22,379.25","123","162","170"
"2021/10/13","23,970.0","24,020.0","23,910.0","23,910.0","-90.0","12","288","17","16","0.94","0.00","-","23,514.00","23,698.00","23,567.60","23,673.60","22,360.25","112","165","169"
"2017/09/29","22,480.0","22,480.0","22,230.0","22,250.0","-230.0","12","268","27","26","0.96","5.00","-","22,338.00","21,220.00","20,878.80","20,811.80","20,984.70","257","165","94"
"2017/09/26","22,210.0","22,350.0","22,210.0","22,350.0","+120.0","597","13,323","27","26","0.96","5.00","-","22,154.00","20,994.40","20,797.07","20,772.20","20,969.05","479","141","86"
"2017/09/14","21,200.0","21,210.0","21,160.0","21,160.0","-30.0","10","212","27","26","0.96","0.00","-","20,970.00","20,615.60","20,668.00","20,664.40","20,931.60","26","14","46"
"2017/09/12","21,000.0","21,060.0","21,000.0","21,060.0","+190.0","19","399","27","26","0.96","0.00","-","20,746.00","20,590.80","20,646.27","20,633.10","20,924.10","15","12","46"
"2017/09/08","20,600.0","20,600.0","20,570.0","20,570.0","-200.0","11","227","27","26","0.96","0.00","-","20,570.00","20,591.20","20,636.13","20,603.00","20,915.50","14","16","47"
"2017/09/06","-","-","-","-","-","0","-","27","26","0.96","0.00","-","20,472.00","20,604.80","20,634.00","20,580.60","20,906.50","14","15","47"
"2017/09/04","20,600.0","20,600.0","20,460.0","20,590.0","+40.0","37","759","27","26","0.96","0.00","-","20,408.00","20,626.00","20,637.73","20,567.30","20,896.30","15","20","48"
"2017/08/31","-","-","-","-","-","0","-","27","26","0.96","0.00","-","20,336.00","20,640.40","20,640.27","20,555.60","20,878.90","6","18","48"
"2017/08/29","20,300.0","20,300.0","20,300.0","20,300.0","-30.0","5","102","27","26","0.96","0.00","-","20,420.00","20,669.60","20,654.27","20,551.20","20,859.30","8","19","49"
"2017/08/25","20,450.0","20,450.0","20,450.0","20,450.0","0.0","6","123","27","26","0.96","0.00","-","20,482.00","20,706.40","20,668.40","20,556.40","20,841.85","4","19","51"
"2017/08/23","20,400.0","20,510.0","20,400.0","20,510.0","+60.0","10","205","27","26","0.96","0.00","-","20,546.00","20,725.60","20,682.27","20,566.80","20,827.55","10","23","60"
"2017/08/21","20,500.0","20,500.0","20,450.0","20,490.0","-10.0","4","82","27","26","0.96","0.00","-","20,658.00","20,759.20","20,698.13","20,578.80","20,815.60","11","24","63"
"2017/08/17","20,840.0","20,840.0","20,580.0","20,780.0","+120.0","25","517","27","26","0.96","0.00","-","20,714.00","20,789.60","20,700.40","20,586.00","20,801.60","17","27","65"
"2017/08/15","20,860.0","20,860.0","20,860.0","20,860.0","+360.0","10","209","27","26","0.96","0.00","-","20,772.00","20,839.20","20,702.93","20,590.40","20,785.70","16","55","67"
"2017/08/10","20,840.0","20,840.0","20,770.0","20,770.0","-30.0","20","416","27","26","0.96","0.00","-","20,888.00","20,882.40","20,690.53","20,608.30","20,768.75","37","64","67"
"2017/08/04","20,840.0","20,970.0","20,760.0","20,970.0","0.0","108","2,249","27","26","0.96","0.00","-","20,820.00","20,882.80","20,627.73","20,644.20","20,729.10","45","85","66"
"2017/08/02","20,980.0","20,980.0","20,840.0","20,840.0","+100.0","4","84","27","26","0.96","0.00","-","20,758.00","20,862.00","20,589.73","20,657.30","20,707.45","31","87","66"
"2017/07/31","20,610.0","20,710.0","20,610.0","20,710.0","-10.0","13","268","27","26","0.96","0.00","-","20,708.00","20,829.60","20,557.87","20,669.50","20,687.25","14","89","66"
"2017/07/27","20,800.0","20,800.0","20,780.0","20,780.0","+170.0","31","644","27","26","0.96","0.00","-","20,732.00","20,802.80","20,537.87","20,683.40","20,667.85","14","88","109"
"2017/07/25","20,640.0","20,720.0","20,640.0","20,720.0","+90.0","4","83","27","26","0.96","0.00","-","20,742.00","20,778.00","20,517.87","20,696.70","20,643.20","28","89","112"
"2017/07/21","20,920.0","20,920.0","20,920.0","20,920.0","+180.0","5","105","27","26","0.96","0.00","-","20,832.00","20,740.80","20,508.67","20,706.20","20,617.85","29","93","113"
"2017/07/19","20,780.0","20,780.0","20,650.0","20,700.0","-100.0","9","186","27","26","0.96","0.00","-","20,850.00","20,698.40","20,507.20","20,718.10","20,592.05","24","94","112"
"2017/07/14","21,000.0","21,000.0","21,000.0","21,000.0","+120.0","4","84","27","26","0.96","0.00","-","21,086.00","20,664.80","20,519.20","20,731.90","20,567.85","165","94","112"
"2017/07/12","21,120.0","21,120.0","20,790.0","20,870.0","-500.0","45","941","27","26","0.96","0.00","-","21,198.00","20,614.80","20,516.93","20,738.70","20,543.00","209","93","112"
"2014/06/26","20,160.0","20,250.0","20,160.0","20,210.0","-40.0","100","2,020","34","33","0.97","0.00","-","20,252.00","19,784.80","-","-","-","46","295","-"
"2023/07/03","28,600.0","28,750.0","28,570.0","28,680.0","+290.0","508","14,559","49","48","0.98","0.00","-","28,227.00","27,040.60","24,657.07","24,277.70","23,640.68","530","496","387"
"2024/03/18","35,970.0","36,460.0","35,910.0","36,460.0","+930.0","717","26,002","49","49","1.00","-","-","35,430.00","35,813.60","32,154.80","31,606.10","29,858.98","547","963","783"
"2024/02/21","34,970.0","35,310.0","34,970.0","35,210.0","+30.0","416","14,642","18","18","1.00","-","-","35,104.00","33,054.40","30,836.87","30,536.95","28,853.73","701","703","753"
"2023/07/04","28,645.0","28,785.0","28,600.0","28,710.0","+30.0","2,660","76,388","50","50","1.00","-","-","28,467.00","27,188.20","24,741.87","24,336.65","23,662.10","1,036","598","419"
"2023/03/14","22,600.0","22,600.0","22,090.0","22,375.0","-725.0","892","19,890","46","46","1.00","-","-","23,395.00","23,139.60","22,704.00","22,940.05","23,416.38","319","200","174"
"2023/03/10","23,620.0","23,800.0","23,540.0","23,665.0","-300.0","207","4,901","36","36","1.00","-","-","23,814.00","23,138.20","22,738.87","22,949.70","23,420.05","178","171","167"
"2022/12/01","24,005.0","24,005.0","23,700.0","23,735.0","-145.0","69","1,647","3","3","1.00","-","-","23,909.00","23,823.60","23,792.60","23,830.10","23,731.50","57","176","189"
"2022/11/30","23,770.0","23,880.0","23,715.0","23,880.0","+135.0","19","451","3","3","1.00","-","-","24,004.00","23,812.40","23,796.40","23,828.65","23,738.88","91","178","189"
"2022/11/29","24,045.0","24,045.0","23,735.0","23,745.0","-300.0","138","3,288","3","3","1.00","-","-","24,066.00","23,784.40","23,796.00","23,824.65","23,746.08","177","179","189"
"2022/08/22","24,605.0","24,900.0","24,605.0","24,835.0","-45.0","48","1,190","12","12","1.00","-","-","24,779.00","24,247.60","23,891.80","23,866.65","24,057.80","71","157","399"
"2022/07/28","24,285.0","24,285.0","23,980.0","23,980.0","-145.0","31","747","7","7","1.00","-","-","24,205.00","23,896.20","23,735.40","23,543.90","24,013.85","180","315","466"
"2022/07/21","24,510.0","24,565.0","24,325.0","24,475.0","0.0","254","6,224","9","9","1.00","-","-","24,100.00","23,821.60","23,724.27","23,516.35","24,006.13","342","345","462"
"2022/05/31","23,650.0","23,735.0","23,625.0","23,630.0","-75.0","89","2,108","5","5","1.00","-","-","23,310.00","23,443.00","23,488.47","23,957.75","23,895.43","118","783","420"
"2022/05/27","23,540.0","23,540.0","23,160.0","23,160.0","+40.0","83","1,940","4","4","1.00","-","-","23,077.00","23,468.80","23,531.07","23,970.25","23,895.35","80","783","417"
"2022/05/26","23,035.0","23,330.0","23,035.0","23,120.0","+185.0","45","1,041","4","4","1.00","-","-","23,056.00","23,472.40","23,556.53","23,979.65","23,895.40","155","784","418"
"2020/12/23","19,580.0","19,630.0","19,330.0","19,340.0","-210.0","95","1,849","3","3","1.00","-","-","19,748.00","19,322.00","18,169.47","17,931.00","17,442.00","129","121","158"
"2018/06/13","23,230.0","23,230.0","23,230.0","23,230.0","-90.0","1","23","1","1","1.00","-","-","23,252.00","23,157.60","22,832.80","23,165.30","22,949.45","7","22","33"
"2018/03/28","22,110.0","22,110.0","22,000.0","22,030.0","-300.0","18","396","2","2","1.00","-","-","21,872.00","22,620.40","23,610.53","23,519.50","22,360.35","115","54","75"
"2018/03/26","21,270.0","21,300.0","21,270.0","21,300.0","-200.0","30","638","2","2","1.00","-","-","21,936.00","22,732.40","23,639.47","23,539.00","22,347.40","97","48","73"
"2017/11/15","23,100.0","23,100.0","22,630.0","22,660.0","-440.0","105","2,396","3","3","1.00","-","-","23,178.00","23,109.20","21,818.67","21,564.70","21,168.35","49","121","109"
"2017/11/14","23,110.0","23,170.0","23,100.0","23,100.0","-50.0","23","531","3","3","1.00","-","-","23,422.00","23,110.40","21,793.60","21,541.70","21,162.55","29","123","108"
"2017/11/13","23,390.0","23,400.0","23,150.0","23,150.0","-80.0","27","631","3","3","1.00","-","-","23,546.00","23,087.60","21,760.40","21,514.80","21,152.80","43","132","108"
"2017/11/10","23,600.0","23,600.0","23,230.0","23,230.0","-520.0","27","630","3","3","1.00","-","-","23,674.00","23,060.80","21,728.00","21,485.10","21,141.55","49","132","108"
"2017/11/09","23,880.0","23,880.0","23,750.0","23,750.0","-130.0","66","1,576","3","3","1.00","-","-","23,776.00","23,023.60","21,693.33","21,455.20","21,132.05","125","134","108"
"2017/11/08","23,890.0","23,920.0","23,880.0","23,880.0","+160.0","6","143","3","3","1.00","-","-","23,684.00","22,968.80","21,655.60","21,420.00","21,120.90","148","136","107"
"2017/11/07","23,630.0","23,800.0","23,560.0","23,720.0","-70.0","90","2,134","3","3","1.00","-","-","23,552.00","22,903.20","21,613.73","21,384.90","21,109.20","147","137","108"
"2017/11/06","23,740.0","23,900.0","23,740.0","23,790.0","+50.0","56","1,337","3","3","1.00","-","-","23,452.00","22,844.40","21,573.47","21,351.10","21,097.40","135","133","107"
"2017/11/02","23,290.0","23,800.0","23,290.0","23,740.0","+450.0","411","9,669","3","3","1.00","-","-","23,336.00","22,792.00","21,533.60","21,316.40","21,085.15","204","153","107"
"2017/09/27","22,350.0","22,380.0","22,290.0","22,380.0","+30.0","63","1,407","27","27","1.00","-","-","22,248.00","21,071.60","20,824.53","20,787.20","20,975.75","340","143","87"
"2017/02/13","21,200.0","21,370.0","21,200.0","21,240.0","+40.0","473","10,060","11","11","1.00","-","-","20,944.00","21,237.60","20,829.20","20,261.40","19,212.90","138","87","126"
"2017/02/10","20,640.0","21,250.0","20,640.0","21,200.0","+610.0","158","3,308","11","11","1.00","-","-","20,868.00","21,268.00","20,800.27","20,235.20","19,199.50","44","70","120"
"2016/12/29","21,900.0","21,900.0","21,690.0","21,690.0","-310.0","42","915","5","5","1.00","-","-","21,940.00","21,590.40","19,760.27","19,385.00","18,895.75","101","154","111"
"2016/12/12","22,000.0","22,100.0","21,760.0","21,810.0","+70.0","173","3,805","1","1","1.00","-","-","21,506.00","20,262.00","19,203.73","18,866.60","18,711.85","131","150","89"
"2016/12/08","21,410.0","21,560.0","21,410.0","21,560.0","+180.0","250","5,369","1","1","1.00","-","-","21,166.00","20,011.20","19,107.60","18,772.30","18,685.20","111","146","89"
"2016/07/22","-","-","-","-","-","0","-","18","18","1.00","-","-","17,730.00","17,171.20","18,162.80","18,507.50","20,610.30","52","90","71"
"2016/07/20","17,570.0","17,640.0","17,560.0","17,640.0","+80.0","39","686","18","18","1.00","-","-","17,366.00","17,147.60","18,201.73","18,519.60","20,649.70","62","93","72"
"2016/07/07","16,230.0","16,400.0","16,230.0","16,350.0","+130.0","23","374","61","61","1.00","-","-","16,620.00","17,554.80","18,468.13","18,656.80","20,852.50","155","79","65"
"2015/12/15","23,560.0","23,720.0","23,500.0","23,560.0","-190.0","21","494","35","35","1.00","-","-","23,996.00","24,424.80","23,300.40","23,621.60","24,900.90","83","196","349"
"2014/07/24","-","-","-","-","-","0","-","48","49","1.02","-","-","19,992.00","20,260.40","19,500.80","-","-","77","222","249"
"2023/03/29","22,525.0","22,955.0","22,510.0","22,955.0","+550.0","150","3,401","120","124","1.03","-","-","22,420.00","22,901.20","22,521.00","22,828.05","23,344.10","99","171","182"
"2017/10/02","22,250.0","22,250.0","22,240.0","22,240.0","-10.0","25","556","25","26","1.04","-","-","22,340.00","21,291.60","20,903.73","20,824.20","20,987.20","248","166","93"
"2023/08/08","27,850.0","27,880.0","27,600.0","27,650.0","+25.0","218","6,053","31","33","1.06","-","-","27,686.00","27,419.00","26,188.40","25,347.55","24,143.80","695","925","571"
"2023/03/30","23,060.0","23,975.0","22,965.0","23,120.0","+165.0","1,998","46,269","287","304","1.06","-","-","22,590.00","22,894.20","22,522.60","22,822.00","23,336.75","483","249","207"
"2017/09/19","21,370.0","21,900.0","21,370.0","21,900.0","+540.0","799","17,407","27","29","1.07","-","-","21,334.00","20,695.20","20,698.80","20,695.70","20,939.60","193","48","57"
"2023/09/20","32,130.0","32,130.0","31,290.0","31,350.0","-650.0","770","24,467","25","27","1.08","-","-","31,088.00","28,775.00","27,878.73","27,009.60","24,852.78","982","594","679"
"2022/08/26","24,615.0","24,675.0","24,570.0","24,570.0","0.0","96","2,362","13","14","1.08","-","-","24,586.00","24,299.20","23,928.20","23,868.00","24,064.78","184","156","267"
"2022/07/14","23,790.0","24,320.0","23,360.0","23,695.0","-55.0","801","18,978","24","26","1.08","-","-","23,776.00","23,799.20","23,739.67","23,533.65","23,998.65","734","347","459"
"2015/12/14","23,290.0","23,750.0","23,290.0","23,750.0","-540.0","101","2,364","37","40","1.08","-","-","24,158.00","24,463.60","23,275.47","23,635.80","24,909.10","113","200","363"
"2015/12/11","24,060.0","24,330.0","24,060.0","24,290.0","+180.0","42","1,016","37","40","1.08","-","-","24,340.00","24,476.80","23,266.53","23,648.90","24,915.80","122","199","379"
"2015/12/10","24,180.0","24,180.0","24,000.0","24,110.0","-160.0","148","3,567","37","40","1.08","-","-","24,362.00","24,470.80","23,261.33","23,654.60","24,919.10","157","201","389"
"2015/12/09","24,120.0","24,440.0","24,000.0","24,270.0","-100.0","104","2,503","37","40","1.08","-","-","24,524.00","24,467.20","23,264.53","23,660.80","24,922.70","133","200","390"
"2015/12/03","24,780.0","25,000.0","24,780.0","24,920.0","-80.0","28","696","37","40","1.08","-","-","24,756.00","24,387.60","23,274.53","23,678.50","24,921.80","333","184","386"
"2015/12/02","24,870.0","25,000.0","23,900.0","25,000.0","+180.0","1,481","36,722","37","40","1.08","-","-","24,704.00","24,352.80","23,272.27","23,688.00","24,917.35","337","192","389"
"2022/06/29","24,335.0","24,380.0","24,035.0","24,065.0","-315.0","122","2,955","22","24","1.09","-","-","24,063.00","24,054.80","23,600.20","23,694.70","24,011.20","271","256","438"
"2015/06/16","26,650.0","26,650.0","26,510.0","26,530.0","-190.0","309","8,211","35","38","1.09","-","-","26,632.00","26,933.60","26,332.93","25,806.20","23,839.70","280","338","375"
"2021/03/24","21,740.0","21,740.0","21,360.0","21,410.0","-440.0","262","5,640","10","11","1.10","-","-","22,084.00","21,301.60","20,366.40","19,870.90","18,686.70","256","206","170"
"2016/02/12","17,620.0","18,320.0","17,500.0","17,760.0","-880.0","276","4,861","10","11","1.10","-","-","19,312.00","21,077.60","23,133.87","23,003.50","24,168.55","299","236","183"
"2022/07/26","24,290.0","24,380.0","24,190.0","24,280.0","+95.0","46","1,115","27","30","1.11","-","-","24,374.00","23,900.60","23,723.87","23,532.00","24,006.43","261","348","469"
"2022/02/25","23,715.0","23,900.0","23,610.0","23,830.0","+200.0","83","1,973","9","10","1.11","-","-","24,243.00","24,793.40","24,696.00","24,481.40","24,011.35","157","148","181"
"2022/02/24","24,145.0","24,145.0","23,555.0","23,630.0","-470.0","260","6,198","9","10","1.11","-","-","24,433.00","24,854.20","24,707.73","24,487.20","23,998.95","154","161","182"
"2021/04/12","22,050.0","22,130.0","22,050.0","22,100.0","+130.0","37","816","27","30","1.11","-","-","22,070.00","21,994.00","20,803.20","20,426.80","18,929.25","149","236","182"
"2016/07/11","16,690.0","16,870.0","16,550.0","16,870.0","+670.0","179","3,002","28","31","1.11","-","-","16,486.00","17,379.20","18,388.13","18,615.10","20,797.00","165","88","68"
"2014/07/01","20,400.0","20,500.0","20,400.0","20,460.0","+240.0","822","16,843","33","37","1.12","-","-","20,238.00","19,923.20","-","-","-","244","296","-"
"2021/04/09","22,020.0","22,200.0","21,970.0","21,970.0","-30.0","97","2,143","26","30","1.15","-","-","22,112.00","21,948.40","20,773.33","20,391.70","18,909.20","183","239","182"
"2015/11/19","24,550.0","24,710.0","24,550.0","24,580.0","+210.0","153","3,769","26","30","1.15","-","-","24,342.00","23,997.60","23,323.47","23,805.90","24,882.55","107","195","387"
"2023/06/27","27,670.0","27,675.0","27,375.0","27,510.0","+80.0","133","3,656","90","106","1.18","-","-","27,576.00","26,480.20","24,383.47","24,047.85","23,552.13","571","421","373"
"2021/03/01","20,480.0","20,570.0","20,460.0","20,570.0","+310.0","185","3,790","11","13","1.18","-","-","20,638.00","20,468.40","19,756.93","19,176.00","18,300.05","237","199","190"
"2016/07/05","16,810.0","16,820.0","16,790.0","16,790.0","-80.0","54","907","56","66","1.18","-","-","16,766.00","17,789.60","18,556.93","18,709.50","20,910.25","70","61","60"
"2023/08/04","27,330.0","27,760.0","27,330.0","27,505.0","+120.0","200","5,515","47","56","1.19","-","-","27,797.00","27,490.80","26,072.93","25,249.55","24,099.63","963","933","565"
"2022/06/09","25,045.0","25,330.0","25,030.0","25,030.0","+100.0","412","10,364","36","43","1.19","-","-","24,605.00","23,628.60","23,445.13","23,899.25","23,926.95","284","695","432"
"2023/06/26","27,325.0","27,530.0","27,325.0","27,430.0","+105.0","396","10,860","89","107","1.20","-","-","27,624.00","26,375.80","24,334.93","23,999.35","23,535.43","572","422","373"
"2021/04/08","22,190.0","22,190.0","21,920.0","22,000.0","-300.0","237","5,212","25","30","1.20","-","-","22,182.00","21,905.60","20,746.53","20,359.90","18,890.90","182","241","184"
"2023/03/28","22,525.0","22,525.0","22,380.0","22,405.0","+125.0","67","1,507","120","145","1.21","-","-","22,274.00","22,915.60","22,523.67","22,837.60","23,350.55","88","176","182"
"2024/02/26","36,580.0","36,630.0","36,040.0","36,360.0","+280.0","586","21,308","18","22","1.22","-","-","35,610.00","33,465.20","31,025.27","30,645.95","28,978.25","689","702","746"
"2023/06/23","27,990.0","27,995.0","27,150.0","27,325.0","-610.0","517","14,183","89","109","1.22","-","-","27,717.00","26,278.20","24,286.53","23,950.70","23,521.03","625","456","369"
"2017/02/27","21,330.0","21,330.0","21,090.0","21,100.0","-280.0","44","931","9","11","1.22","-","-","21,366.00","21,142.40","21,132.93","20,557.50","19,323.60","20","74","126"
"2017/02/24","21,430.0","21,430.0","21,380.0","21,380.0","-90.0","11","236","9","11","1.22","-","-","21,414.00","21,151.60","21,100.40","20,529.50","19,310.45","20","72","126"
"2019/05/20","19,460.0","19,460.0","19,020.0","19,020.0","-70.0","35","674","13","16","1.23","-","-","18,992.00","20,228.80","20,190.27","20,118.90","20,716.55","37","34","37"
"2023/10/26","28,995.0","29,080.0","28,680.0","28,790.0","-440.0","486","14,045","128","160","1.25","-","-","29,050.00","29,821.60","28,610.80","28,364.45","25,768.55","602","696","701"
"2022/05/09","24,450.0","24,450.0","24,180.0","24,180.0","-315.0","158","3,834","16","20","1.25","-","-","24,041.00","23,784.00","23,931.67","24,111.50","23,917.25","869","342","262"
"2021/04/16","22,500.0","22,700.0","22,220.0","22,700.0","+320.0","184","4,102","69","86","1.25","-","-","22,304.00","22,133.20","20,956.27","20,562.40","19,015.70","97","194","183"
"2022/01/24","24,665.0","25,160.0","24,665.0","25,100.0","+5.0","159","3,945","11","14","1.27","-","-","25,513.00","25,116.60","24,447.47","24,247.90","23,711.40","248","228","175"
"2022/04/07","23,410.0","23,485.0","23,100.0","23,465.0","-310.0","102","2,380","28","36","1.29","-","-","24,038.00","22,969.40","24,226.27","24,244.25","23,994.33","116","252","211"
"2021/03/16","21,900.0","21,920.0","21,800.0","21,830.0","-160.0","199","4,352","7","9","1.29","-","-","21,642.00","21,122.40","20,115.33","19,595.60","18,554.45","301","212","158"
"2016/03/07","20,110.0","20,500.0","20,000.0","20,100.0","+390.0","2,777","55,554","21","27","1.29","-","-","19,456.00","19,572.00","22,055.73","22,497.40","23,584.15","593","285","204"
"2023/03/06","23,580.0","23,790.0","23,580.0","23,770.0","+285.0","212","5,024","26","34","1.31","-","-","23,364.00","22,943.20","22,736.47","22,915.40","23,401.60","91","183","162"
"2023/11/20","31,400.0","31,450.0","30,360.0","30,380.0","-970.0","754","23,106","19","25","1.32","-","-","30,970.00","29,911.40","29,290.53","28,849.70","26,424.53","583","666","655"
"2022/04/06","23,930.0","24,005.0","23,760.0","23,775.0","-520.0","237","5,655","28","37","1.32","-","-","24,260.00","22,948.40","24,237.07","24,250.60","23,999.45","113","269","210"
"2022/08/05","23,520.0","23,920.0","23,520.0","23,855.0","+165.0","76","1,800","12","16","1.33","-","-","23,960.00","23,874.20","23,808.53","23,688.95","24,035.60","229","306","451"
"2023/03/27","22,330.0","22,330.0","22,145.0","22,280.0","+90.0","157","3,503","106","146","1.38","-","-","22,150.00","22,948.00","22,532.93","22,848.45","23,359.68","108","178","182"
"2014/06/12","19,910.0","19,910.0","19,750.0","19,910.0","-10.0","25","496","21","29","1.38","-","-","19,844.00","19,180.00","-","-","-","117","327","-"
"2014/06/11","19,840.0","19,920.0","19,790.0","19,920.0","+200.0","197","3,919","21","29","1.38","-","-","19,830.00","19,126.80","-","-","-","116","327","-"
"2014/06/10","19,990.0","19,990.0","19,720.0","19,720.0","-110.0","37","737","21","29","1.38","-","-","19,824.00","19,076.00","-","-","-","548","319","-"
"2016/05/06","18,340.0","18,470.0","18,340.0","18,470.0","+270.0","4","74","5","7","1.40","-","-","18,856.00","18,861.20","19,588.13","20,569.70","22,120.45","44","52","158"
"2016/02/25","18,800.0","18,800.0","18,340.0","18,500.0","-150.0","80","1,487","20","28","1.40","-","-","18,722.00","20,136.40","22,536.13","22,713.10","23,829.95","74","230","187"
"2016/02/16","19,280.0","19,280.0","19,130.0","19,280.0","-200.0","22","423","20","28","1.40","-","-","18,872.00","20,861.20","23,017.33","22,953.00","24,100.80","255","221","178"
"2023/08/03","28,010.0","28,010.0","27,385.0","27,385.0","-880.0","471","13,032","41","58","1.41","-","-","27,674.00","27,521.40","26,016.87","25,211.15","24,076.68","1,044","938","563"
"2023/02/07","22,965.0","23,000.0","22,765.0","22,815.0","-50.0","131","3,000","7","10","1.43","-","-","22,691.00","22,107.40","22,867.93","22,987.55","23,459.50","205","178","167"
"2014/07/03","20,660.0","20,660.0","20,570.0","20,570.0","-70.0","186","3,840","44","63","1.43","-","-","20,388.00","20,034.80","-","-","-","568","362","-"
"2022/06/10","25,000.0","25,000.0","24,780.0","24,795.0","-235.0","155","3,852","27","39","1.44","-","-","24,718.00","23,640.60","23,445.33","23,883.80","23,933.88","194","686","433"
"2015/02/17","24,240.0","24,460.0","24,210.0","24,460.0","+110.0","484","11,750","20","29","1.45","-","-","24,310.00","23,800.00","23,216.40","22,580.30","21,186.35","860","528","561"
"2015/02/16","24,410.0","24,410.0","24,330.0","24,350.0","+50.0","215","5,245","20","29","1.45","-","-","24,198.00","23,758.00","23,154.40","22,543.70","21,159.10","887","512","556"
"2015/02/13","24,370.0","24,410.0","24,300.0","24,300.0","-110.0","187","4,556","20","29","1.45","-","-","24,078.00","23,716.40","23,095.33","22,508.60","21,132.35","865","524","562"
"2014/06/09","19,920.0","19,950.0","19,830.0","19,830.0","-10.0","310","6,171","20","29","1.45","-","-","19,842.00","19,048.80","-","-","-","765","318","-"
"2023/03/24","22,110.0","22,190.0","22,070.0","22,190.0","-80.0","46","1,019","110","161","1.46","-","-","22,111.00","22,981.20","22,542.53","22,859.60","23,370.73","121","181","181"
"2023/03/23","21,975.0","22,270.0","21,975.0","22,270.0","+45.0","78","1,724","110","161","1.46","-","-","22,083.00","23,002.60","22,557.47","22,874.00","23,382.38","192","187","184"
"2021/10/12","23,840.0","24,000.0","23,800.0","24,000.0","+250.0","95","2,272","17","25","1.47","-","-","23,232.00","23,691.20","23,572.80","23,658.70","22,340.85","130","180","171"
"2016/07/13","17,440.0","17,440.0","17,050.0","17,050.0","-530.0","81","1,394","30","44","1.47","-","-","16,810.00","17,268.80","18,330.00","18,579.70","20,750.55","102","91","70"
"2015/12/01","24,500.0","24,820.0","24,500.0","24,820.0","+300.0","111","2,749","27","40","1.48","-","-","24,596.00","24,318.40","23,274.67","23,694.80","24,911.85","51","137","376"
"2022/11/28","24,240.0","24,300.0","24,025.0","24,045.0","-95.0","28","678","2","3","1.50","-","-","24,097.00","23,757.40","23,799.60","23,818.25","23,752.70","151","175","188"
"2022/11/25","24,240.0","24,240.0","24,140.0","24,140.0","-70.0","35","847","2","3","1.50","-","-","24,048.00","23,720.80","23,797.07","23,815.05","23,754.88","146","175","188"
"2022/11/24","24,320.0","24,320.0","24,210.0","24,210.0","+20.0","237","5,739","2","3","1.50","-","-","23,950.00","23,687.20","23,791.07","23,814.30","23,757.68","161","183","192"
"2022/09/13","24,310.0","24,350.0","24,200.0","24,320.0","-205.0","87","2,111","2","3","1.50","-","-","24,335.00","24,408.40","24,131.93","23,966.15","24,050.33","431","201","256"
"2022/07/12","24,050.0","24,050.0","23,585.0","23,630.0","-455.0","1,243","29,445","24","36","1.50","-","-","23,583.00","23,899.80","23,750.60","23,554.45","24,000.53","476","298","444"
"2014/06/06","19,870.0","19,870.0","19,840.0","19,840.0","0.0","18","358","20","30","1.50","-","-","19,804.00","19,012.80","-","-","-","767","306","-"
"2014/06/05","19,740.0","19,890.0","19,740.0","19,840.0","-50.0","20","396","20","30","1.50","-","-","19,712.00","18,972.40","-","-","-","797","310","-"
"2014/06/04","19,930.0","19,940.0","19,760.0","19,890.0","+80.0","2,358","46,905","20","30","1.50","-","-","19,608.00","18,924.80","-","-","-","803","313","-"
"2023/03/20","21,955.0","21,955.0","21,730.0","21,785.0","-300.0","170","3,710","98","148","1.51","-","-","22,129.00","23,039.00","22,599.07","22,895.40","23,396.58","402","193","183"
"2015/12/08","24,530.0","24,530.0","24,350.0","24,370.0","-290.0","173","4,237","37","56","1.51","-","-","24,670.00","24,444.80","23,270.27","23,661.60","24,923.65","409","196","389"
"2015/12/07","24,690.0","24,750.0","24,600.0","24,660.0","+260.0","145","3,579","37","56","1.51","-","-","24,760.00","24,432.80","23,273.20","23,668.70","24,923.55","396","196","388"
"2015/12/04","24,540.0","24,580.0","24,400.0","24,400.0","-520.0","219","5,354","37","56","1.51","-","-","24,732.00","24,399.60","23,271.73","23,671.20","24,921.75","374","192","388"
"2015/06/17","26,660.0","26,660.0","26,340.0","26,340.0","-190.0","179","4,731","35","53","1.51","-","-","26,598.00","26,937.60","26,345.47","25,832.70","23,871.90","231","343","376"
