"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/27","35.0","35.0","35.0","35.0","-0.3","100","53","0","22,500","0.00","-","-","34.71","34.65","35.56","37.97","42.02","420","2,232","1,929"
"2016/09/26","35.6","35.6","35.3","35.3","0.0","400","213","0","22,500","0.00","-","-","34.55","34.65","35.65","38.10","42.08","620","2,228","1,994"
"2016/09/23","34.3","35.2","34.3","35.2","+1.1","700","366","0","22,500","0.00","-","-","34.23","34.63","35.74","38.23","42.13","660","2,216","2,004"
"2016/09/21","34.3","34.3","34.1","34.1","+0.3","700","360","0","22,500","0.00","-","-","33.97","34.62","35.84","38.35","42.18","720","2,208","1,996"
"2016/09/20","33.8","33.8","33.8","33.8","-0.4","200","101","0","22,500","0.00","-","-","34.04","34.65","35.94","38.48","42.24","1,240","2,336","2,044"
"2016/09/16","34.2","34.8","34.2","34.2","+0.4","1,100","571","0","22,500","0.00","-","-","34.12","34.74","36.06","38.62","42.30","1,220","2,336","2,106"
"2016/09/15","34.2","34.2","33.7","33.7","-0.2","600","305","0","23,200","0.00","-","-","34.09","34.78","36.18","38.75","42.35","1,120","2,304","2,144"
"2016/09/14","34.0","34.0","34.0","34.0","-0.4","1,000","510","0","23,200","0.00","-","-","34.15","34.87","36.33","38.88","42.41","1,600","2,284","2,145"
"2016/09/13","34.0","34.5","33.7","34.4","+0.2","3,300","1,683","0","23,200","0.00","-","-","34.15","34.92","36.45","39.02","42.46","6,060","2,248","2,165"
"2016/09/12","34.2","34.2","34.2","34.2","+0.1","100","51","0","22,800","0.00","-","-","34.09","34.98","36.59","39.15","42.52","5,940","2,116","2,150"
"2016/09/09","34.2","34.2","33.8","34.0","0.0","600","307","0","22,800","0.00","-","-","34.09","35.05","36.72","39.28","42.58","6,100","2,208","2,173"
"2016/09/08","34.1","34.1","33.5","34.0","0.0","3,000","1,515","0","22,800","0.00","-","-","34.07","35.10","36.87","39.42","42.63","6,100","2,184","2,180"
"2016/09/07","34.8","34.8","34.0","34.0","-0.2","23,300","12,147","0","22,700","0.00","-","-","34.03","35.15","37.03","39.56","42.69","5,500","2,064","2,140"
"2016/09/06","34.2","34.6","34.2","34.2","0.0","2,700","1,396","0","22,200","0.00","-","-","33.99","35.21","37.20","39.71","42.75","1,200","1,156","1,832"
"2016/09/05","34.6","34.6","34.0","34.2","+0.2","900","461","0","22,200","0.00","-","-","33.87","35.28","37.34","39.83","42.80","2,320","1,116","1,816"
"2016/09/02","34.1","34.1","33.9","33.9","0.0","600","306","0","22,400","0.00","-","-","34.28","35.35","37.48","39.94","42.85","2,300","1,100","1,818"
"2016/09/01","-","-","-","-","-","0","-","0","22,400","0.00","-","-","34.73","35.38","37.62","40.04","42.91","3,060","1,080","1,865"
"2016/08/31","33.7","33.9","33.7","33.8","+0.2","1,800","913","0","22,400","0.00","-","-","35.28","35.46","37.78","40.15","42.98","3,080","1,080","1,868"
"2016/08/30","35.0","35.0","33.4","33.6","-2.6","8,300","4,243","0","22,400","0.00","-","-","35.84","35.55","37.94","40.25","43.05","2,840","1,140","1,846"
"2016/08/29","36.2","36.6","36.2","36.2","0.0","800","435","0","22,300","0.00","-","-","36.23","35.61","38.11","40.38","43.11","1,240","816","1,768"
"2016/08/26","36.5","37.0","36.2","36.2","-0.3","4,400","2,414","0","22,300","0.00","-","-","36.07","35.56","38.26","40.50","43.17","1,120","784","1,802"
"2016/08/25","36.5","36.5","36.5","36.5","0.0","100","55","0","22,100","0.00","-","-","35.80","35.51","38.43","40.63","43.24","240","676","1,772"
"2016/08/24","36.6","36.6","36.6","36.6","+1.0","600","330","0","22,100","0.00","-","-","35.47","35.44","38.60","40.74","43.30","240","696","1,781"
"2016/08/23","35.5","35.5","34.8","35.5","0.0","300","159","0","22,300","0.00","-","-","35.17","35.35","38.75","40.85","43.36","220","740","1,818"
"2016/08/22","34.8","35.4","34.8","35.4","0.0","200","106","0","22,300","0.00","-","-","35.01","35.28","38.92","40.97","43.43","940","740","1,818"
"2016/08/19","-","-","-","-","-","0","-","0","22,300","0.00","-","-","35.12","35.23","39.08","41.09","43.50","940","928","1,820"
"2016/08/18","34.8","34.8","34.8","34.8","-0.2","100","52","0","22,300","0.00","-","-","35.23","35.23","39.25","41.21","43.57","1,000","996","1,842"
"2016/08/17","34.7","36.0","34.7","35.1","+0.4","500","266","0","22,300","0.00","-","-","35.44","35.23","39.43","41.32","43.63","1,000","1,100","1,861"
"2016/08/16","36.6","38.6","34.4","34.7","-1.2","3,900","2,089","0","22,300","0.00","-","-","35.47","35.21","39.59","41.42","43.70","920","1,100","1,864"
"2016/08/15","35.4","36.0","35.4","36.0","+0.6","200","107","0","22,100","0.00","-","-","35.71","35.21","39.76","41.53","43.78","140","956","1,824"
"2016/08/12","36.3","36.3","35.4","35.4","-0.5","300","161","0","22,100","0.00","-","-","35.69","35.13","39.91","41.62","43.85","580","976","1,834"
"2016/08/10","35.9","35.9","35.9","35.9","+0.6","100","54","0","22,100","0.00","-","-","35.68","35.10","40.07","41.71","43.93","520","1,032","1,833"
"2016/08/09","35.2","35.2","35.2","35.2","0.0","100","53","0","22,100","0.00","-","-","35.56","35.02","40.22","41.81","44.01","500","1,104","1,849"
"2016/08/08","-","-","-","-","-","0","-","0","22,100","0.00","-","-","35.57","34.99","40.38","41.91","44.07","600","1,136","1,848"
"2016/08/05","36.0","36.0","35.9","35.9","0.0","2,400","1,294","0","22,100","0.00","-","-","35.57","34.91","40.53","41.99","44.15","940","1,248","1,873"
"2016/08/04","-","-","-","-","-","0","-","0","22,100","0.00","-","-","35.57","34.82","40.69","42.10","44.22","560","1,364","1,842"
"2016/08/03","-","-","-","-","-","0","-","0","22,100","0.00","-","-","35.47","34.82","40.86","42.22","44.29","580","1,376","1,869"
"2016/08/02","35.3","35.3","35.3","35.3","-0.6","600","318","0","22,100","0.00","-","-","35.57","34.78","41.03","42.33","44.36","580","1,576","1,877"
"2016/08/01","35.9","36.0","35.2","35.9","0.0","1,700","912","0","22,100","0.00","-","-","35.68","34.78","41.21","42.45","44.43","1,120","1,804","1,889"
"2016/07/29","35.9","35.9","35.9","35.9","+1.1","500","270","0","22,100","0.00","-","-","35.53","34.80","41.35","42.58","44.49","820","1,868","1,874"
"2016/07/28","34.8","34.8","34.8","34.8","0.0","100","52","0","22,400","0.00","-","-","35.33","34.91","41.47","42.67","44.55","720","1,876","1,886"
"2016/07/27","-","-","-","-","-","0","-","0","22,400","0.00","-","-","35.36","35.08","41.59","42.76","44.61","1,040","1,880","1,888"
"2016/07/26","35.6","35.8","35.6","35.8","+0.6","3,300","1,769","0","22,400","0.00","-","-","35.16","35.17","41.71","42.83","44.67","1,160","1,932","1,912"
"2016/07/25","34.9","35.2","34.9","35.2","0.0","200","105","0","22,500","0.00","-","-","34.84","35.24","41.81","42.90","44.73","840","2,176","1,929"
"2016/07/22","-","-","-","-","-","0","-","0","22,400","0.00","-","-","34.57","35.40","41.97","42.98","44.79","860","2,236","1,964"
"2016/07/21","34.9","35.3","34.9","34.9","0.0","1,700","893","0","22,400","0.00","-","-","34.44","35.53","42.15","43.05","44.85","1,840","2,328","2,030"
"2016/07/20","34.2","34.8","34.0","34.8","+0.6","600","308","0","22,400","0.00","-","-","34.44","35.70","42.34","43.12","44.91","1,840","2,504","2,032"
"2016/07/19","34.5","34.9","34.2","34.2","+0.4","1,700","880","0","22,400","0.00","-","-","34.43","35.89","42.51","43.18","44.97","2,260","2,720","2,036"
"2016/07/15","33.8","33.8","33.8","33.8","-0.4","300","152","0","22,400","0.00","-","-","34.51","36.17","42.68","43.27","45.04","2,020","2,792","2,020"
"2016/07/14","34.6","34.6","33.2","34.2","-0.6","4,900","2,493","0","22,400","0.00","-","-","34.67","36.47","42.86","43.38","45.11","2,020","2,820","2,024"
"2016/07/13","35.4","35.4","34.6","34.9","+0.1","1,700","896","0","22,400","0.00","-","-","34.61","36.81","43.04","43.47","45.18","1,180","2,628","1,966"
"2016/07/12","35.0","36.0","34.6","34.8","+0.1","2,700","1,419","0","22,400","0.00","-","-","34.55","37.07","43.20","43.54","45.24","1,180","2,760","1,953"
"2016/07/11","34.6","35.6","34.6","34.6","0.0","500","263","0","22,400","0.00","-","-","34.39","37.37","43.34","43.62","45.32","1,020","2,696","1,986"
"2016/07/08","34.6","34.6","34.6","34.6","+0.6","300","156","0","22,400","0.00","-","-","34.35","37.67","43.49","43.72","45.40","1,100","2,680","1,989"
"2016/07/07","33.6","34.3","33.6","34.0","-0.6","700","357","0","22,400","0.00","-","-","34.19","37.96","43.63","43.80","45.47","1,600","2,840","1,998"
"2016/07/06","33.2","34.6","33.2","34.6","+0.6","1,700","855","0","22,300","0.00","-","-","34.15","38.30","43.78","43.91","45.55","2,520","3,008","1,990"
"2016/07/05","34.2","34.3","33.5","34.0","-0.4","1,900","969","0","22,300","0.00","-","-","34.29","38.65","43.91","44.02","45.61","2,240","3,096","1,982"
"2016/07/04","34.4","34.4","34.0","34.4","+0.6","900","461","0","22,100","0.00","-","-","34.36","39.09","44.08","44.14","45.68","2,860","3,048","1,960"
"2016/07/01","33.7","34.3","33.5","33.8","0.0","2,800","1,423","0","22,100","0.00","-","-","34.52","39.44","44.22","44.27","45.76","3,940","3,112","1,972"
"2016/06/30","34.6","35.3","33.7","33.8","-1.5","5,300","2,734","0","22,100","0.00","-","-","35.03","39.88","44.35","44.40","45.84","4,040","3,088","1,992"
"2016/06/29","35.3","36.0","35.3","35.3","+1.0","300","160","0","22,100","0.00","-","-","36.04","40.28","44.53","44.53","45.93","3,120","2,948","1,929"
"2016/06/28","35.2","35.6","33.0","34.3","-0.9","5,000","2,584","0","22,100","0.00","-","-","36.75","40.67","44.68","44.65","46.01","3,100","2,980","1,925"
"2016/06/27","37.7","37.7","35.2","35.2","-1.1","6,300","3,388","0","26,000","0.00","-","-","37.52","41.17","44.85","44.78","46.09","2,360","2,780","2,137"
"2016/06/24","38.6","39.0","36.4","36.4","-2.4","3,300","1,868","0","21,800","0.00","-","-","37.97","41.62","45.01","44.89","46.17","2,980","2,536","2,094"
"2016/06/23","39.0","39.2","38.8","38.8","0.0","700","410","0","21,800","0.00","-","-","38.53","41.95","45.18","44.99","46.26","2,660","2,464","2,112"
"2016/06/22","39.5","39.5","38.8","38.8","+0.6","200","118","0","21,800","0.00","-","-","38.39","42.18","45.26","45.06","46.32","2,980","2,480","2,104"
"2016/06/21","38.8","39.0","38.2","38.2","+0.6","1,300","755","0","21,800","0.00","-","-","38.49","42.39","45.32","45.13","46.39","4,160","2,636","2,105"
"2016/06/20","39.8","39.8","37.5","37.5","-1.6","9,400","5,404","0","21,800","0.00","-","-","38.76","42.71","45.39","45.20","46.45","5,100","2,592","2,088"
"2016/06/17","38.1","40.0","38.1","39.2","+1.0","1,700","1,007","0","21,800","0.00","-","-","39.48","43.04","45.46","45.27","46.54","3,920","2,224","1,962"
"2016/06/16","39.2","39.2","38.1","38.1","-1.2","2,300","1,335","0","21,900","0.00","-","-","39.95","43.32","45.51","45.32","46.64","3,780","2,252","1,949"
"2016/06/15","39.5","43.5","39.3","39.4","-0.1","6,100","3,687","0","21,800","0.00","-","-","40.85","43.69","45.56","45.40","46.75","3,340","2,296","1,932"
"2016/06/14","41.0","41.6","39.5","39.5","-1.6","6,000","3,646","0","21,700","0.00","-","-","41.25","44.09","45.59","45.46","46.86","3,120","2,136","1,868"
"2016/06/13","42.2","42.2","41.1","41.1","-0.4","3,500","2,178","0","21,700","0.00","-","-","41.81","44.47","45.62","45.53","46.97","2,140","1,928","1,802"
"2016/06/10","41.7","41.7","41.5","41.5","-1.1","1,000","624","0","21,700","0.00","-","-","42.03","44.74","45.64","45.57","47.08","1,460","1,924","1,773"
"2016/06/09","42.6","42.6","42.6","42.6","+1.2","100","64","0","21,700","0.00","-","-","42.11","45.02","45.68","45.62","47.18","2,120","1,896","1,764"
"2016/06/08","42.0","42.1","41.4","41.4","-0.9","5,000","3,130","0","21,600","0.00","-","-","42.07","45.20","45.68","45.65","47.29","3,080","1,904","1,801"
"2016/06/07","42.4","42.9","42.3","42.3","+0.1","1,100","700","0","21,600","0.00","-","-","42.45","45.44","45.69","45.70","47.39","2,860","1,772","1,757"
"2016/06/06","42.2","42.2","42.2","42.2","+0.2","100","63","0","21,600","0.00","-","-","42.99","45.68","45.70","45.74","47.49","2,780","1,788","1,761"
"2016/06/03","43.1","43.1","41.9","41.9","-0.5","4,300","2,720","0","21,600","0.00","-","-","43.21","45.89","45.73","45.78","47.61","3,260","1,812","1,761"
"2016/06/02","43.3","43.9","42.4","42.4","-0.8","4,900","3,143","0","21,600","0.00","-","-","43.77","46.11","45.74","45.84","47.73","2,840","1,676","1,706"
"2016/06/01","44.3","44.3","43.3","43.3","-1.6","3,900","2,564","0","21,500","0.00","-","-","44.05","46.31","45.78","45.88","47.87","2,220","1,520","1,668"
"2016/05/31","43.4","45.0","43.4","45.0","+1.6","700","465","0","21,500","0.00","-","-","44.43","46.45","45.81","45.93","48.06","1,660","1,372","1,621"
"2016/05/30","44.7","44.8","43.3","43.3","-1.4","2,500","1,654","0","21,300","0.00","-","-","44.75","46.54","45.83","45.94","48.25","1,520","1,396","1,612"
"2016/05/27","44.5","44.7","43.8","44.7","+0.8","2,200","1,453","0","21,300","0.00","-","-","45.40","46.71","45.88","45.99","48.44","1,060","1,296","1,588"
"2016/05/26","45.2","45.2","43.8","43.8","-1.3","1,800","1,204","0","21,300","0.00","-","-","45.37","46.82","45.90","46.00","48.64","920","1,284","1,560"
"2016/05/25","45.4","45.6","45.0","45.2","0.0","1,100","749","0","21,400","0.00","-","-","45.53","46.98","45.95","46.02","48.82","780","1,216","1,536"
"2016/05/24","-","-","-","-","-","0","-","0","21,300","0.00","-","-","45.31","47.08","45.98","46.02","49.00","1,380","1,252","1,524"
"2016/05/23","45.9","46.6","45.9","46.6","+2.0","200","139","0","21,300","0.00","-","-","45.25","47.15","45.98","46.01","49.18","1,420","1,276","1,526"
"2016/05/20","45.3","45.6","44.6","44.6","0.0","1,500","1,015","0","21,300","0.00","-","-","45.07","47.24","45.98","46.00","49.36","1,420","1,328","1,525"
"2016/05/19","45.3","45.3","44.6","44.6","+0.6","1,100","740","0","21,300","0.00","-","-","45.41","47.31","46.00","46.03","49.56","1,600","1,292","1,505"
"2016/05/18","45.7","46.6","44.0","44.0","-2.2","4,100","2,762","0","21,300","0.00","-","-","45.96","47.33","46.02","46.05","49.75","2,060","1,304","1,497"
"2016/05/17","46.3","46.3","46.3","46.3","+0.6","200","139","0","21,300","0.00","-","-","47.01","47.31","46.05","46.09","49.95","1,660","1,148","1,449"
"2016/05/16","45.6","45.6","45.6","45.6","-0.6","200","137","0","21,300","0.00","-","-","47.57","47.26","46.03","46.10","50.15","1,780","1,212","1,446"
"2016/05/13","47.0","47.6","46.3","46.3","-1.0","2,400","1,687","0","21,300","0.00","-","-","47.97","47.17","46.01","46.13","50.36","2,420","1,388","1,444"
"2016/05/12","47.4","47.8","46.7","47.4","-1.9","3,400","2,420","0","21,300","0.00","-","-","48.43","47.20","45.99","46.12","50.56","2,000","1,404","1,432"
"2016/05/11","49.3","51.0","49.3","49.3","+0.2","2,100","1,567","0","21,300","0.00","-","-","48.40","47.22","45.96","46.11","50.75","1,380","1,468","1,392"
"2016/05/10","49.1","49.1","48.1","49.1","+1.4","800","587","0","21,300","0.00","-","-","47.99","47.22","45.92","46.10","50.92","1,300","1,456","1,366"
"2016/05/09","48.3","48.6","47.6","47.6","-0.9","3,400","2,466","0","20,900","0.00","-","-","47.85","47.16","45.88","46.09","51.08","1,440","1,460","1,378"
"2016/05/06","47.3","48.6","47.3","48.6","+1.3","300","216","0","18,700","0.00","-","-","47.81","47.15","45.85","46.09","51.24","900","1,344","1,333"
"2016/05/02","47.0","47.2","47.0","47.2","0.0","300","212","0","18,700","0.00","-","-","47.59","47.10","45.82","46.08","51.40","1,020","1,356","1,329"
"2016/04/28","47.4","47.6","46.7","47.2","-1.2","1,700","1,207","0","18,700","0.00","-","-","47.63","47.10","45.80","46.07","51.57","1,160","1,368","1,326"
"2016/04/27","48.4","49.3","48.4","48.4","+1.0","1,500","1,101","0","19,200","0.00","-","-","47.53","47.10","45.78","46.06","51.75","860","1,328","1,309"
"2016/04/26","47.4","47.4","47.4","47.4","0.0","700","498","0","19,200","0.00","-","-","47.28","46.98","45.76","46.03","51.91","820","1,476","1,305"
"2016/04/25","49.0","49.0","47.4","47.4","0.0","900","652","0","19,300","0.00","-","-","47.28","46.90","45.75","46.01","52.08","680","1,476","1,302"
"2016/04/22","47.9","48.0","47.4","47.4","+0.6","1,000","715","0","19,200","0.00","-","-","47.28","46.82","45.75","45.99","52.26","880","1,480","1,293"
"2016/04/21","46.8","46.8","46.8","46.8","-0.4","200","140","0","19,200","0.00","-","-","47.36","46.72","45.74","45.98","52.43","700","1,444","1,282"
"2016/04/20","47.9","48.6","47.0","47.2","0.0","1,300","930","0","19,200","0.00","-","-","47.55","46.63","45.75","45.96","52.61","1,060","1,480","1,316"
"2016/04/19","-","-","-","-","-","0","-","0","19,200","0.00","-","-","47.81","46.61","45.75","45.94","52.79","920","1,436","1,300"
"2016/04/18","46.8","48.0","46.6","47.4","-0.4","1,900","1,349","0","19,200","0.00","-","-","48.05","46.51","45.75","45.91","52.99","1,220","1,508","1,302"
"2016/04/15","47.8","47.8","47.8","47.8","+0.1","100","72","0","19,900","0.00","-","-","47.83","46.36","45.73","45.89","53.17","960","1,604","1,293"
"2016/04/14","47.5","50.3","47.5","47.7","-0.8","2,000","1,464","0","19,900","0.00","-","-","47.29","46.32","45.70","45.87","53.36","1,220","1,624","1,316"
"2016/04/13","48.5","48.5","48.5","48.5","-0.1","600","437","0","19,900","0.00","-","-","46.49","46.29","45.67","45.84","53.52","860","1,544","1,292"
"2016/04/12","46.6","48.6","46.6","48.6","+2.3","1,500","1,066","0","19,900","0.00","-","-","45.79","46.22","45.63","45.81","53.69","1,100","2,356","1,284"
"2016/04/11","44.6","46.3","44.6","46.3","+1.1","600","412","0","19,900","0.00","-","-","44.72","46.17","45.59","45.78","53.84","1,720","2,420","1,292"
"2016/04/08","43.3","45.3","43.3","45.2","+1.4","1,400","939","0","20,000","0.00","-","-","44.88","46.29","45.60","45.76","54.02","2,160","2,580","1,300"
"2016/04/07","44.3","44.3","43.7","43.7","-1.2","200","132","0","20,000","0.00","-","-","45.43","46.26","45.63","45.76","54.20","2,880","2,528","1,288"
"2016/04/06","43.3","45.0","43.3","45.0","+1.6","1,800","1,198","0","20,000","0.00","-","-","46.52","46.27","45.68","45.78","54.39","3,200","2,532","1,285"
"2016/04/05","46.6","46.6","43.0","43.3","-3.8","4,600","3,056","0","20,000","0.00","-","-","47.07","46.19","45.71","45.80","54.56","3,020","2,460","1,370"
"2016/04/04","47.2","47.9","46.9","47.1","-0.8","2,800","1,998","0","20,000","0.00","-","-","47.87","46.18","45.78","45.84","54.73","2,200","2,276","1,345"
"2016/04/01","51.2","51.2","47.4","47.9","-1.2","5,000","3,718","0","20,000","0.00","-","-","47.91","46.01","45.77","45.85","54.89","1,760","2,192","1,358"
"2016/03/31","47.0","50.2","47.0","49.2","+1.4","1,800","1,321","0","20,500","0.00","-","-","47.80","45.77","45.74","45.85","55.04","880","2,032","1,313"
"2016/03/30","47.4","48.3","47.4","47.7","+0.4","900","646","0","20,500","0.00","-","-","47.40","45.46","45.72","45.84","55.18","660","2,012","1,289"
"2016/03/29","47.1","47.8","47.1","47.3","0.0","500","356","0","20,500","0.00","-","-","46.95","45.21","45.73","45.86","55.32","1,520","2,020","1,294"
"2016/03/28","48.4","48.4","47.3","47.3","0.0","600","432","0","20,500","0.00","-","-","46.57","45.05","45.74","45.88","55.47","1,560","2,052","1,362"
"2016/03/25","47.2","48.0","47.2","47.4","+0.2","600","428","0","20,500","0.00","-","-","46.19","44.93","45.74","45.90","55.61","1,640","2,040","1,392"
"2016/03/24","45.4","47.2","45.4","47.2","+1.7","700","491","0","20,500","0.00","-","-","45.72","44.75","45.73","45.91","55.76","1,540","2,132","1,404"
"2016/03/23","44.4","45.4","44.4","45.4","0.0","5,200","3,492","0","20,600","0.00","-","-","45.21","44.54","45.71","45.92","55.91","1,620","2,172","1,396"
"2016/03/22","45.5","45.5","44.8","45.4","0.0","700","475","0","20,400","0.00","-","-","45.41","44.44","45.72","45.95","56.07","620","2,020","1,330"
"2016/03/18","45.4","45.4","45.4","45.4","+0.3","1,000","681","0","20,400","0.00","-","-","45.32","44.41","45.72","45.99","56.23","840","1,996","1,322"
"2016/03/17","45.0","45.0","45.0","45.0","+0.4","100","68","0","20,400","0.00","-","-","45.01","44.30","45.72","46.03","56.38","1,500","1,964","1,314"
"2016/03/16","46.5","46.7","44.6","44.6","-1.8","1,100","757","0","20,400","0.00","-","-","45.37","44.31","45.73","46.08","56.54","1,600","2,040","1,316"
"2016/03/15","45.1","46.4","45.1","46.4","+1.4","200","137","0","20,400","0.00","-","-","45.81","44.33","45.74","46.14","56.69","1,380","2,012","1,312"
"2016/03/14","43.9","45.0","43.9","45.0","+1.1","1,800","1,191","0","20,300","0.00","-","-","45.89","44.34","45.72","46.20","56.83","5,520","2,004","1,338"
"2016/03/11","46.7","46.7","43.8","43.8","-3.0","4,300","2,888","0","20,700","0.00","-","-","46.37","44.42","45.71","46.24","56.98","5,780","1,960","1,324"
"2016/03/10","46.8","47.6","46.8","46.8","0.0","600","423","0","19,800","0.00","-","-","47.45","44.53","45.74","46.30","57.14","5,840","1,792","1,285"
"2016/03/09","-","-","-","-","-","0","-","0","19,800","0.00","-","-","46.99","44.54","45.72","46.33","57.28","5,740","1,768","1,278"
"2016/03/08","48.3","48.3","46.7","46.8","-0.5","20,900","15,117","0","19,800","0.00","-","-","46.40","44.56","45.70","46.37","57.42","5,800","1,776","1,284"
"2016/03/07","51.0","51.0","45.6","47.4","-1.8","3,100","2,228","0","19,400","0.00","-","-","45.63","44.57","45.68","46.39","57.57","1,620","948","1,026"
"2016/03/04","44.5","49.3","44.5","49.2","+4.7","4,600","3,282","0","19,300","0.00","-","-","44.75","44.54","45.65","46.40","57.72","1,000","828","986"
"2016/03/03","44.5","44.5","44.5","44.5","+0.6","100","67","0","19,100","0.00","-","-","43.49","44.41","45.59","46.39","57.86","220","644","940"
"2016/03/02","43.9","43.9","43.9","43.9","0.0","300","198","0","19,000","0.00","-","-","42.99","44.47","45.59","46.42","58.02","400","660","985"
"2016/03/01","-","-","-","-","-","0","-","0","19,000","0.00","-","-","42.49","44.56","45.62","46.45","58.18","600","668","998"
"2016/02/29","-","-","-","-","-","0","-","0","19,000","0.00","-","-","42.17","44.63","45.68","46.51","58.33","820","668","1,014"
"2016/02/26","43.3","43.3","43.0","43.0","+1.0","700","454","0","19,000","0.00","-","-","42.21","44.70","45.73","46.56","58.48","1,080","668","1,078"
"2016/02/25","41.7","42.6","41.7","42.0","+0.5","1,000","632","0","19,100","0.00","-","-","42.48","44.77","45.79","46.60","58.64","1,000","700","1,076"
"2016/02/24","41.3","42.0","41.2","41.4","0.0","1,300","807","0","19,000","0.00","-","-","42.68","44.90","45.88","46.65","58.79","1,380","676","1,073"
"2016/02/23","42.5","42.5","41.4","41.4","-1.8","1,100","690","0","19,000","0.00","-","-","42.79","45.08","45.97","46.70","58.95","1,460","632","1,061"
"2016/02/22","43.3","43.3","42.3","43.2","-1.1","1,300","831","0","19,000","0.00","-","-","43.11","45.26","46.07","46.75","59.12","1,520","656","1,053"
"2016/02/19","43.2","44.3","43.2","44.3","+1.3","300","198","0","19,100","0.00","-","-","43.40","45.37","46.15","46.80","59.27","1,280","604","1,045"
"2016/02/18","42.6","43.0","41.5","43.0","+1.0","2,900","1,842","0","19,100","0.00","-","-","43.07","45.43","46.22","46.84","59.42","1,260","592","1,172"
"2016/02/17","43.6","43.6","42.0","42.0","-1.0","1,700","1,083","0","19,000","0.00","-","-","43.52","45.55","46.30","46.89","59.58","1,080","480","1,172"
"2016/02/16","43.4","43.4","43.0","43.0","-1.6","1,400","908","0","19,300","0.00","-","-","44.16","45.70","46.38","46.95","59.74","820","428","1,260"
"2016/02/15","44.6","44.6","44.6","44.6","+2.0","100","67","0","19,000","0.00","-","-","44.92","45.86","46.46","47.03","59.91","540","420","1,254"
"2016/02/12","43.4","43.4","42.6","42.6","-2.6","200","129","0","19,000","0.00","-","-","45.35","45.93","46.51","47.07","60.08","660","436","1,264"
"2016/02/10","44.0","45.2","44.0","45.2","0.0","2,000","1,334","0","19,000","0.00","-","-","46.15","46.13","46.60","47.15","60.25","640","436","1,280"
"2016/02/09","46.8","46.8","44.4","45.2","0.0","400","273","0","19,100","0.00","-","-","46.55","46.19","46.68","47.19","60.39","240","364","1,253"
"2016/02/08","-","-","-","-","-","0","-","0","19,000","0.00","-","-","46.96","46.28","46.75","47.20","60.53","200","456","1,254"
"2016/02/05","45.6","46.8","44.7","46.8","+0.1","700","476","0","19,000","0.00","-","-","47.01","46.29","46.82","47.22","60.67","240","460","1,262"
"2016/02/04","46.6","46.6","46.6","46.6","0.0","100","70","0","19,000","0.00","-","-","46.99","46.33","46.85","47.25","60.81","120","440","1,481"
"2016/02/03","-","-","-","-","-","0","-","0","19,000","0.00","-","-","46.87","46.29","46.89","47.29","60.95","100","484","1,481"
"2016/02/02","47.0","47.2","47.0","47.2","+0.2","200","142","0","19,000","0.00","-","-","46.63","46.23","46.93","47.33","61.08","200","556","1,496"
"2016/02/01","46.4","47.0","46.4","47.0","+0.4","200","140","0","19,000","0.00","-","-","46.39","46.16","46.97","47.36","61.23","260","556","1,498"
"2016/01/29","46.6","46.6","46.6","46.6","0.0","100","70","0","19,000","0.00","-","-","45.92","46.11","47.00","47.40","61.36","220","548","1,513"
"2016/01/28","-","-","-","-","-","0","-","0","19,000","0.00","-","-","45.53","46.07","47.02","47.46","61.50","200","628","1,524"
"2016/01/27","46.0","46.0","45.4","46.0","0.0","500","345","0","19,000","0.00","-","-","45.27","46.10","47.06","47.52","61.62","500","676","1,538"
"2016/01/26","47.7","47.7","46.0","46.0","0.0","500","351","0","19,000","0.00","-","-","45.12","46.15","47.07","47.59","61.76","480","676","1,542"
"2016/01/25","-","-","-","-","-","0","-","0","19,000","0.00","-","-","45.09","46.21","47.09","47.65","61.89","420","656","1,546"
"2016/01/22","-","-","-","-","-","0","-","0","19,000","0.00","-","-","45.33","46.33","47.14","47.69","62.03","760","984","1,552"
"2016/01/21","44.0","45.3","44.0","44.7","-0.6","1,500","1,003","0","19,000","0.00","-","-","45.57","46.47","47.19","47.81","62.17","760","1,092","1,553"
"2016/01/20","45.3","45.4","45.3","45.3","-0.6","400","272","0","19,000","0.00","-","-","45.81","46.52","47.21","47.96","62.31","460","1,184","1,540"
"2016/01/19","46.6","46.6","45.9","45.9","0.0","200","139","0","19,000","0.00","-","-","45.93","46.55","47.24","48.11","62.45","400","1,232","1,545"
"2016/01/18","45.6","45.9","45.1","45.9","0.0","1,700","1,166","0","19,000","0.00","-","-","45.92","46.63","47.24","48.26","62.59","440","1,224","1,556"
"2016/01/15","-","-","-","-","-","0","-","0","19,000","0.00","-","-","46.09","46.71","47.25","48.42","62.75","340","1,208","1,538"
"2016/01/14","-","-","-","-","-","0","-","0","19,000","0.00","-","-","46.20","46.79","47.28","48.58","62.91","440","1,432","1,545"
"2016/01/13","45.9","45.9","45.9","45.9","0.0","100","69","0","19,000","0.00","-","-","46.56","46.86","47.31","48.75","63.07","480","1,544","1,580"
"2016/01/12","45.8","45.9","45.8","45.8","-0.9","400","275","0","19,000","0.00","-","-","46.72","46.89","47.34","48.92","63.23","500","1,600","1,593"
