"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/04","544.5","546.7","536.5","543.7","+5.2","80,200","173,727","9,100","4,400","0.48","0.00","-","540.45","510.32","464.64","461.32","456.10","115,560","211,304","156,953"
"2023/12/27","675.2","677.2","668.0","676.7","+6.2","157,600","425,125","26,900","13,200","0.49","0.00","-","674.50","668.33","634.66","641.89","635.54","119,720","121,336","113,840"
"2021/10/06","538.2","544.7","529.0","533.5","-2.0","68,500","146,635","7,500","3,700","0.49","0.00","-","540.00","518.08","466.94","463.39","456.74","98,060","200,352","146,014"
"2022/10/27","597.7","608.7","596.2","608.0","+4.2","63,300","153,103","16,100","8,100","0.50","0.05","-","607.90","575.73","518.20","495.61","480.74","101,260","109,668","85,053"
"2021/08/02","443.7","445.2","438.2","443.0","+6.0","57,100","101,200","1,400","700","0.50","0.00","-","444.85","448.18","449.49","446.57","435.91","163,120","109,256","94,454"
"2021/06/02","457.2","467.0","457.2","465.2","+8.2","50,000","92,642","1,400","700","0.50","0.00","-","456.65","446.65","440.74","447.19","409.33","67,980","56,696","80,046"
"2023/07/21","671.2","671.2","653.0","656.2","-18.0","66,400","174,827","2,700","1,400","0.52","0.00","-","667.50","644.41","621.22","624.58","613.74","74,400","96,068","93,266"
"2023/07/19","677.2","685.2","672.2","681.7","+14.2","100,400","272,581","2,500","1,300","0.52","0.00","-","660.85","641.23","620.78","623.10","612.33","73,460","98,372","93,678"
"2022/12/13","638.0","642.0","633.0","638.7","+0.7","82,900","211,423","14,500","7,500","0.52","0.00","-","634.05","629.93","578.35","556.20","501.48","106,220","130,984","103,181"
"2021/02/25","425.0","427.5","408.7","412.2","-8.0","139,000","230,387","9,700","5,000","0.52","0.00","-","418.75","460.23","448.53","420.44","362.58","149,420","106,636","172,589"
"2022/11/02","631.7","637.2","625.0","634.0","+3.2","117,400","297,097","18,700","9,900","0.53","0.05","-","624.35","593.02","527.36","502.79","483.11","125,140","117,384","89,264"
"2021/12/24","547.2","548.0","540.5","544.5","-4.2","74,300","161,576","7,800","4,100","0.53","0.00","-","541.70","533.75","543.95","517.56","481.86","111,880","140,684","114,038"
"2021/03/01","411.0","425.0","409.7","418.5","+14.7","120,400","201,706","8,900","4,700","0.53","0.00","-","414.20","454.79","450.39","422.10","363.89","130,920","100,884","170,646"
"2022/11/08","626.0","631.0","618.7","626.7","+0.7","84,500","211,814","19,100","10,500","0.55","0.05","-","627.40","602.97","533.78","508.53","484.85","93,500","112,824","90,037"
"2021/10/01","542.7","543.7","534.7","538.5","-10.2","88,000","189,412","8,000","4,400","0.55","0.00","-","541.25","506.27","463.21","460.37","455.70","128,020","215,456","158,185"
"2021/06/24","452.5","452.5","443.0","443.2","-6.7","56,400","100,552","2,000","1,100","0.55","0.00","-","446.85","453.72","446.03","445.73","421.10","105,800","119,016","85,985"
"2021/03/24","446.5","450.0","429.0","430.5","-19.7","96,000","167,145","5,800","3,200","0.55","0.00","-","448.40","424.72","453.39","436.84","372.46","104,060","109,788","120,454"
"2021/03/05","403.7","404.0","390.5","402.2","-2.0","105,400","167,591","8,800","4,900","0.56","0.00","-","409.50","444.84","452.66","425.25","366.00","95,180","104,776","165,370"
"2021/07/29","446.5","451.2","440.2","443.0","+1.0","423,700","753,383","1,400","800","0.57","0.00","-","448.90","448.71","449.65","445.83","434.82","162,380","107,956","93,805"
"2021/06/04","467.7","470.0","464.5","466.7","+5.0","43,100","80,499","1,200","700","0.58","-","-","459.65","447.79","440.49","447.37","411.31","50,520","56,652","79,570"
"2021/06/03","458.2","464.2","458.2","461.7","-3.5","41,500","76,617","1,200","700","0.58","-","-","458.70","447.13","440.63","447.20","410.32","56,980","56,804","80,144"
"2023/07/14","658.2","665.0","652.0","657.7","+2.5","70,400","185,381","2,700","1,600","0.59","0.00","-","651.25","635.93","620.06","621.06","610.80","80,400","97,936","93,422"
"2022/12/14","638.7","644.0","634.5","643.0","+4.2","69,900","178,861","14,400","8,500","0.59","0.00","-","636.30","630.58","580.26","557.98","502.47","98,540","130,400","103,493"
"2021/09/28","542.2","542.2","528.7","537.7","-10.0","94,200","201,470","4,500","2,700","0.60","0.00","-","541.30","493.87","459.72","457.27","454.61","154,020","217,676","158,888"
"2022/12/09","627.7","635.2","620.5","634.0","+6.2","146,000","366,713","16,500","10,100","0.61","0.00","-","633.30","628.68","574.71","552.69","499.52","98,040","131,436","104,356"
"2021/10/05","534.0","542.5","525.2","535.5","-8.2","102,000","218,125","7,600","4,700","0.62","0.00","-","540.00","514.32","465.86","462.36","456.43","117,120","210,868","153,088"
"2022/10/26","603.7","609.0","599.2","603.7","+2.0","82,200","198,297","13,100","8,200","0.63","0.05","-","608.45","572.31","516.23","493.97","480.30","102,020","111,088","85,454"
"2022/12/08","637.0","639.2","622.2","627.7","-4.0","93,100","233,439","16,800","10,800","0.64","0.00","-","633.05","628.68","572.58","550.91","498.79","86,120","130,292","102,948"
"2021/12/23","536.2","548.7","536.2","548.7","+10.5","64,600","140,555","6,100","3,900","0.64","0.00","-","538.70","534.38","543.14","516.49","481.16","130,860","140,584","116,236"
"2021/07/30","443.2","444.2","434.5","437.0","-6.0","98,200","172,353","1,400","900","0.64","0.00","-","446.95","448.19","449.59","446.16","435.36","167,100","109,228","94,514"
"2021/03/09","422.5","425.2","415.0","417.0","+0.7","110,200","185,022","5,500","3,500","0.64","-","-","409.75","440.52","453.43","426.85","367.31","106,040","110,148","159,757"
"2021/03/08","412.2","422.7","410.7","416.2","+14.0","151,400","252,469","5,500","3,500","0.64","-","-","409.05","442.45","453.22","426.05","366.65","101,380","108,172","165,212"
"2021/03/19","449.0","457.2","444.7","456.0","+5.2","124,600","225,820","5,600","3,700","0.66","-","-","443.65","426.94","453.72","433.90","370.96","96,300","115,696","131,992"
"2023/06/06","591.7","603.5","589.5","603.2","+15.0","170,600","408,186","5,400","3,600","0.67","-","-","574.10","593.18","615.12","606.77","591.81","105,960","105,400","88,457"
"2021/12/10","543.5","548.7","538.0","543.7","-5.5","136,000","295,403","3,000","2,000","0.67","-","-","533.75","543.11","532.07","508.18","475.42","82,720","120,672","135,057"
"2021/08/10","430.0","441.7","428.5","440.2","+13.0","65,600","114,661","1,500","1,000","0.67","-","-","433.05","446.65","447.65","447.40","438.20","74,000","109,196","95,856"
"2021/06/18","452.0","454.0","444.2","445.2","-6.7","101,700","182,290","5,100","3,400","0.67","0.00","-","446.00","454.07","443.89","446.62","418.45","278,980","111,856","85,028"
"2021/03/11","415.0","417.0","409.2","412.5","+3.0","72,100","119,026","5,500","3,700","0.67","-","-","411.50","435.80","453.66","428.18","368.13","100,680","111,132","152,922"
"2021/03/10","417.7","417.7","407.5","409.5","-7.5","64,300","105,674","5,500","3,700","0.67","-","-","409.85","438.19","453.60","427.53","367.71","103,760","110,784","155,918"
"2021/03/04","404.0","407.5","397.7","404.2","-4.7","87,500","140,870","7,300","5,000","0.68","-","-","409.80","447.64","452.27","424.57","365.49","93,320","102,972","165,976"
"2023/07/18","661.2","676.2","661.2","667.5","+9.7","75,300","201,818","2,000","1,400","0.70","-","-","655.15","638.52","620.32","622.04","611.53","71,000","98,120","93,222"
"2022/11/04","626.7","631.2","619.5","619.5","-14.5","89,600","223,429","17,900","12,600","0.70","0.05","-","626.65","596.84","529.51","504.56","483.67","130,400","116,524","89,860"
"2023/08/02","706.7","706.7","685.5","690.0","-16.7","58,500","162,132","2,100","1,500","0.71","-","-","693.40","660.52","627.74","629.20","618.36","86,960","83,340","93,184"
"2021/03/03","419.2","421.0","408.2","409.0","-4.5","75,700","124,576","6,900","5,000","0.72","-","-","411.40","449.90","451.83","423.81","364.99","103,620","102,532","167,030"
"2021/07/21","451.2","453.7","445.0","446.7","+4.5","74,600","133,835","1,200","900","0.75","0.00","-","451.75","448.52","449.33","444.30","432.37","81,200","99,900","87,294"
"2020/12/30","462.0","475.0","459.2","473.0","+10.0","203,800","383,360","44,700","33,700","0.75","0.05","-","470.40","467.13","389.35","369.44","327.30","192,940","208,032","171,129"
"2023/07/31","690.0","705.5","686.2","705.2","+22.5","130,700","365,655","2,900","2,200","0.76","-","-","681.80","654.86","626.00","628.50","617.24","79,020","89,568","93,480"
"2021/12/30","521.2","525.2","518.2","521.0","-3.2","122,200","255,592","6,700","5,100","0.76","0.00","-","535.35","531.30","545.69","521.48","484.30","134,760","146,844","111,473"
"2021/09/22","531.0","534.2","527.5","531.5","-0.2","129,200","274,585","3,700","2,800","0.76","0.00","-","535.20","478.37","456.48","454.15","453.19","163,120","211,016","153,724"
"2020/12/29","445.5","467.7","440.2","463.0","-5.2","244,200","448,635","52,800","40,300","0.76","0.05","-","469.55","465.39","387.44","367.31","326.49","172,880","208,364","169,753"
"2023/07/13","646.2","657.0","637.0","655.2","+13.2","53,500","139,495","2,200","1,700","0.77","-","-","647.45","633.28","619.63","620.13","610.08","90,800","98,904","93,356"
"2021/07/19","454.7","458.0","450.5","456.5","-0.5","88,100","160,070","1,300","1,000","0.77","0.00","-","457.05","448.82","449.15","443.74","431.24","113,660","133,460","86,636"
"2022/10/24","621.2","621.2","602.2","603.7","-18.5","109,300","266,421","10,500","8,200","0.78","0.00","-","610.10","565.17","512.22","490.95","479.62","96,720","109,960","85,778"
"2022/10/07","576.2","595.7","568.0","585.2","+0.5","171,900","403,622","3,600","2,800","0.78","-","-","572.10","522.55","488.07","474.58","476.66","136,000","86,500","85,634"
"2021/06/07","471.7","471.7","463.2","465.0","-1.7","38,000","70,856","900","700","0.78","-","-","463.15","448.56","440.52","447.53","412.23","46,100","56,912","76,386"
"2022/12/07","630.2","638.2","629.2","631.7","-2.2","108,300","274,250","15,200","12,000","0.79","0.00","-","635.70","628.80","570.59","549.14","498.15","82,440","129,392","102,477"
"2022/11/28","652.0","664.7","649.0","661.2","+12.7","162,700","428,766","12,400","9,800","0.79","0.00","-","638.05","621.19","556.67","535.95","493.41","120,600","140,852","106,761"
"2021/07/15","457.5","460.7","455.0","456.2","-3.5","81,600","149,345","1,400","1,100","0.79","0.00","-","453.70","447.17","448.82","442.96","429.92","133,720","140,800","87,037"
"2021/03/18","450.0","452.7","446.7","450.7","+7.7","70,700","127,378","4,700","3,700","0.79","-","-","437.70","427.51","454.00","432.84","370.43","84,300","112,080","139,226"
"2021/12/13","553.0","561.0","551.2","552.0","+8.2","189,600","421,334","2,700","2,200","0.81","-","-","542.30","542.56","533.49","509.14","476.05","105,640","126,820","135,520"
"2022/11/29","654.2","655.0","647.2","653.5","-7.7","86,800","226,336","13,600","11,200","0.82","0.00","-","644.35","622.44","558.73","538.16","494.15","117,300","138,744","107,202"
"2023/12/05","672.7","681.0","666.2","666.5","-7.0","129,600","348,231","4,700","3,900","0.83","-","-","664.50","634.95","631.56","641.53","629.65","119,260","124,924","103,537"
"2023/09/26","637.5","639.2","630.7","630.7","-1.5","79,400","201,365","2,400","2,000","0.83","-","-","624.80","648.20","650.79","635.69","624.49","92,260","88,172","89,434"
"2022/11/30","654.5","654.5","644.2","646.7","-6.7","95,200","246,855","13,800","11,400","0.83","0.00","-","648.70","624.16","560.67","540.20","494.89","118,860","138,180","107,341"
"2022/11/16","591.2","599.7","588.5","593.0","-2.2","158,400","375,390","15,400","13,000","0.84","0.00","-","608.80","611.91","543.92","520.90","488.24","209,740","128,020","99,854"
"2022/12/28","623.7","627.0","621.7","623.7","-3.5","119,900","299,618","48,500","41,400","0.85","0.00","-","622.60","635.46","598.56","571.86","511.25","59,260","92,720","109,012"
"2022/11/10","625.0","627.2","620.2","627.0","-1.7","115,000","287,202","17,500","14,900","0.85","0.00","-","625.60","608.48","537.64","512.72","486.09","104,060","112,864","91,182"
"2022/10/11","580.5","594.7","580.5","588.7","+3.5","114,600","269,396","4,000","3,400","0.85","0.00","-","580.40","526.53","490.56","476.04","476.89","142,400","89,516","86,297"
"2021/12/29","525.0","532.2","521.2","524.2","-20.2","189,200","397,204","7,400","6,300","0.85","0.00","-","540.90","531.78","545.67","520.53","483.74","123,240","146,008","112,850"
"2021/03/22","453.0","459.2","453.0","454.5","-1.5","109,200","198,979","5,700","5,000","0.88","-","-","448.65","426.03","453.60","434.95","371.48","99,580","116,620","127,546"
"2022/11/09","628.7","632.5","623.5","628.7","+2.0","125,800","315,883","14,100","12,600","0.89","0.00","-","627.00","606.23","535.76","510.59","485.47","104,540","114,552","90,448"
"2021/07/27","457.5","460.0","454.0","459.2","+5.7","85,600","156,847","1,100","1,000","0.91","-","-","451.65","449.14","449.61","445.21","433.65","80,520","97,148","88,013"
"2021/03/15","436.2","436.5","426.0","429.5","+3.2","92,800","159,342","5,500","5,000","0.91","-","-","418.95","432.03","453.73","429.86","369.03","80,800","112,060","145,060"
"2022/12/05","633.2","639.0","627.7","639.0","+6.2","74,400","189,086","10,600","9,800","0.92","0.00","-","642.60","628.13","566.52","545.68","496.90","83,500","137,300","102,402"
"2021/07/16","453.5","459.2","450.2","457.0","+0.7","84,400","154,021","1,400","1,300","0.93","0.00","-","456.45","448.01","449.00","443.33","430.58","121,320","136,840","86,514"
"2021/07/06","451.0","451.7","446.0","448.2","-0.5","48,600","87,377","1,400","1,300","0.93","-","-","448.25","450.28","448.14","443.26","425.89","69,960","121,496","83,461"
"2022/11/15","595.2","595.5","578.5","595.2","0.0","268,900","632,654","14,800","14,000","0.95","0.00","-","615.95","611.74","542.45","518.99","487.75","203,220","126,268","98,324"
"2022/12/06","637.7","640.0","629.7","634.0","-5.0","68,400","173,117","10,600","10,200","0.96","0.00","-","638.70","628.83","568.57","547.45","497.54","79,820","130,460","102,137"
"2021/03/12","415.0","426.2","413.5","426.2","+13.7","64,600","108,658","5,500","5,300","0.96","-","-","416.30","433.83","453.74","429.00","368.61","92,520","110,712","147,926"
"2021/01/08","452.7","453.5","445.5","450.2","+1.2","129,100","231,799","33,700","33,400","0.99","0.00","-","454.95","466.87","397.16","378.23","331.59","132,940","152,060","173,096"
"2023/09/05","682.2","686.7","678.2","685.2","+3.7","52,400","143,409","900","900","1.00","-","-","675.50","666.58","639.38","636.15","624.15","81,400","77,460","90,101"
"2023/09/04","680.0","685.5","676.0","681.5","+3.7","64,700","176,570","900","900","1.00","-","-","670.80","667.38","637.99","635.41","623.70","78,740","80,592","91,201"
"2021/08/06","426.0","429.0","424.2","427.2","+1.0","48,600","83,005","1,500","1,500","1.00","-","-","433.60","446.97","448.00","447.26","437.72","72,300","109,300","95,758"
"2021/07/13","457.0","459.2","453.0","455.7","+2.2","135,800","247,482","1,400","1,400","1.00","-","-","451.40","447.46","448.34","442.43","428.73","138,980","141,308","85,789"
"2021/06/01","449.7","458.5","448.5","457.0","+9.5","57,900","105,366","1,300","1,300","1.00","-","-","455.85","446.09","440.92","447.19","408.31","74,480","56,272","80,149"
"2021/05/26","457.2","467.5","453.2","461.2","+11.5","82,500","152,450","3,700","3,700","1.00","-","-","453.65","445.88","442.24","447.82","404.27","46,600","55,132","80,818"
"2022/10/12","584.7","597.7","584.7","596.0","+7.2","99,900","237,868","3,400","3,500","1.03","-","-","585.45","530.91","493.14","477.65","477.11","130,940","92,148","86,654"
"2021/09/21","529.2","535.5","527.0","531.7","-10.0","145,500","309,462","3,300","3,400","1.03","-","-","535.60","473.42","455.55","453.33","452.92","175,780","210,568","152,554"
"2021/01/04","473.7","473.7","457.2","464.5","-8.5","151,000","279,610","33,100","34,300","1.04","-","-","469.10","467.95","391.05","371.47","328.06","203,160","205,812","171,508"
"2022/12/01","655.0","658.0","641.0","641.0","-5.7","74,700","193,504","11,500","12,100","1.05","0.00","-","650.20","625.73","562.57","542.09","495.54","106,940","136,688","106,861"
"2022/11/17","594.0","621.5","594.0","621.0","+28.0","221,400","542,360","8,400","8,800","1.05","0.00","-","607.60","612.91","545.64","523.08","488.86","231,020","132,880","101,886"
"2022/11/14","637.2","637.2","595.2","595.2","-38.2","298,200","728,080","14,100","14,800","1.05","-","-","622.25","611.34","540.94","517.02","487.25","166,340","122,388","95,544"
"2023/12/22","673.7","683.7","672.7","682.2","+13.7","128,500","349,660","2,900","3,100","1.07","-","-","671.75","665.61","634.46","642.69","635.25","100,760","123,152","112,261"
"2021/08/04","438.5","439.5","431.5","431.7","-8.0","70,300","122,174","1,400","1,500","1.07","-","-","438.90","447.84","448.94","446.95","436.90","144,960","109,960","94,706"
"2021/09/16","528.5","539.0","524.5","538.0","+5.0","195,200","417,760","2,500","2,700","1.08","-","-","529.75","463.93","453.54","451.50","451.92","176,560","213,676","149,589"
"2021/12/21","547.7","550.5","533.5","539.2","+1.5","167,100","361,137","2,900","3,200","1.10","-","-","541.25","536.34","541.24","514.47","479.84","152,500","140,900","122,376"
"2021/12/22","539.2","541.5","532.5","538.2","-1.0","112,900","242,691","3,500","3,900","1.11","-","-","538.45","534.79","542.13","515.43","480.46","149,680","142,748","119,482"
"2021/03/16","431.2","442.5","429.5","439.0","+9.5","114,600","200,122","4,700","5,200","1.11","-","-","423.35","430.41","453.73","430.83","369.55","81,680","112,292","142,814"
"2021/01/13","448.2","459.0","448.0","456.5","+9.2","159,900","291,687","29,500","33,100","1.12","-","-","450.60","465.72","400.18","381.09","333.51","144,480","148,756","174,534"
"2023/09/01","678.5","680.7","667.2","677.7","+3.7","78,900","212,798","800","900","1.13","-","-","665.75","667.43","636.59","634.80","623.46","75,580","82,020","92,028"
"2021/07/12","452.2","456.7","450.0","453.5","+10.2","126,400","229,298","1,400","1,600","1.14","-","-","449.90","447.98","448.00","442.39","428.12","121,540","136,956","85,258"
"2021/07/05","450.0","450.0","445.2","448.7","-2.0","45,500","81,556","1,400","1,600","1.14","-","-","444.60","450.63","448.07","443.65","425.29","76,540","121,868","83,864"
"2021/07/02","449.7","455.7","447.5","450.7","+2.5","93,900","169,723","1,400","1,600","1.14","-","-","442.50","450.58","447.94","443.96","424.69","80,800","122,452","84,785"
"2021/03/17","439.2","444.0","437.5","443.0","+4.0","78,800","139,127","4,700","5,400","1.15","-","-","430.05","428.64","453.91","431.78","369.99","84,580","111,560","141,037"
"2023/07/11","653.0","657.5","645.0","653.2","+5.2","88,100","229,878","1,800","2,100","1.17","-","-","640.00","628.97","619.29","618.58","608.79","85,540","105,680","93,864"
"2021/07/20","450.0","450.0","441.7","442.2","-14.2","77,300","137,611","1,200","1,400","1.17","-","-","454.35","448.74","449.23","443.96","431.79","101,960","120,876","86,856"
"2023/12/06","674.0","678.7","669.0","678.0","+11.5","123,900","334,019","3,300","3,900","1.18","-","-","669.55","638.54","631.80","641.78","630.18","115,960","128,268","104,272"
"2021/12/09","541.2","552.2","540.7","549.2","+12.0","86,500","189,669","1,700","2,000","1.18","-","-","528.15","544.15","530.51","507.34","474.89","73,960","117,920","134,460"
"2021/01/15","452.7","461.7","451.5","457.2","+8.2","140,300","256,780","27,800","32,900","1.18","-","-","452.05","464.64","403.62","384.00","335.68","139,880","146,796","174,866"
"2021/01/06","461.7","465.0","450.0","450.0","-11.0","95,000","173,228","28,100","33,300","1.19","-","-","462.30","466.76","394.16","375.24","329.70","162,160","169,892","171,826"
"2020/12/25","472.2","476.7","470.2","476.7","+5.7","120,200","228,003","28,500","34,200","1.20","-","-","469.00","462.91","383.98","363.07","325.29","118,340","210,364","168,586"
"2021/12/20","533.0","547.7","531.5","537.7","+8.2","140,500","303,079","2,900","3,500","1.21","-","-","541.70","538.25","540.23","513.67","479.23","152,340","137,692","125,396"
"2021/12/08","536.7","538.2","531.0","537.2","+8.0","68,300","146,503","1,400","1,700","1.21","-","-","519.70","544.65","528.86","506.41","474.40","78,440","115,620","136,056"
"2023/12/21","667.0","672.2","665.5","668.5","0.0","88,200","235,979","2,700","3,300","1.22","-","-","668.70","664.48","634.45","642.69","634.96","112,380","124,844","111,410"
"2022/11/11","637.5","643.2","623.7","633.5","+6.5","208,200","525,909","11,100","13,600","1.23","-","-","628.40","610.92","539.50","515.00","486.73","127,780","115,248","92,789"
"2021/06/30","436.7","446.0","436.7","445.2","+15.2","93,600","165,859","1,300","1,600","1.23","-","-","439.70","451.16","447.36","444.47","423.51","71,940","122,844","84,722"
"2021/08/18","408.2","418.7","407.0","418.7","+11.0","72,300","119,893","400","500","1.25","-","-","419.75","440.72","445.65","446.15","440.55","136,560","117,904","102,658"
"2021/06/28","447.5","447.5","435.7","438.2","-3.5","66,800","117,426","2,400","3,000","1.25","-","-","444.65","452.59","446.65","445.12","422.33","78,360","120,816","84,206"
"2021/09/17","538.7","545.0","535.7","541.7","+3.7","184,800","399,753","2,600","3,300","1.27","-","-","534.25","468.60","454.67","452.52","452.48","168,420","213,328","151,281"
"2021/07/14","452.0","461.7","451.5","459.7","+4.0","178,400","327,711","1,400","1,800","1.29","-","-","452.45","446.98","448.70","442.65","429.31","147,760","146,500","87,000"
"2021/07/09","444.2","445.7","435.0","443.2","-6.7","146,400","258,188","1,400","1,800","1.29","-","-","448.95","448.44","447.96","442.48","427.55","105,360","133,420","85,170"
"2021/07/01","445.7","449.7","444.2","448.2","+3.0","68,200","122,194","1,300","1,700","1.31","-","-","440.70","451.03","447.65","444.20","424.15","74,300","121,712","84,770"
"2021/01/21","481.7","487.5","474.0","476.2","-5.7","121,500","232,849","17,500","23,100","1.32","-","-","469.20","464.92","411.20","390.27","339.87","131,180","147,348","176,914"
"2021/12/17","540.7","543.0","525.2","529.5","-18.0","169,200","359,671","2,900","3,900","1.34","-","-","544.55","540.37","539.02","512.82","478.56","162,160","143,636","132,588"
"2022/10/05","575.0","580.5","568.2","572.5","+1.7","148,600","342,177","3,300","4,500","1.36","-","-","558.00","515.17","483.02","471.55","476.29","134,160","77,932","84,785"
"2023/07/12","659.0","661.7","641.5","642.0","-11.2","67,700","176,359","1,300","1,800","1.38","-","-","642.10","630.55","619.47","619.33","609.42","88,660","102,080","93,678"
"2021/08/05","430.0","433.2","422.7","426.2","-5.5","110,000","187,630","1,600","2,200","1.38","-","-","435.55","447.69","448.43","447.12","437.32","82,220","111,100","95,480"
"2024/01/09","651.0","661.0","651.0","658.0","+13.0","363,600","238,297","17,300","24,100","1.39","-","-","653.60","669.33","635.55","640.71","635.53","475,720","190,984","137,821"
"2021/01/19","463.7","466.2","459.7","465.2","0.0","64,700","119,784","23,100","32,000","1.39","-","-","458.65","464.16","407.17","387.03","337.75","112,000","141,464","173,986"
"2023/09/06","685.0","686.5","668.7","668.7","-16.5","85,600","231,317","1,000","1,400","1.40","-","-","677.45","665.06","640.37","636.55","624.52","85,480","77,724","89,573"
"2022/12/02","635.5","635.7","628.5","632.7","-8.2","86,400","218,423","10,300","15,300","1.49","-","-","647.05","626.89","564.37","543.90","496.18","101,160","136,856","104,172"
"2022/10/04","550.2","572.0","550.2","570.7","+23.5","157,200","356,142","3,200","4,800","1.50","-","-","548.30","511.89","480.80","470.12","476.17","126,660","73,964","84,302"
"2023/12/15","675.2","675.2","663.2","667.0","-8.2","186,600","498,472","1,900","2,900","1.53","-","-","679.00","657.21","634.39","642.80","633.69","135,160","142,544","110,793"
"2021/12/07","520.0","529.7","514.5","529.2","+20.0","47,800","100,382","1,100","1,700","1.55","-","-","513.65","545.97","527.19","505.57","474.02","101,640","115,964","135,817"
"2020/12/24","470.0","475.2","469.5","471.0","+2.2","99,900","188,541","21,700","34,300","1.58","-","-","467.45","460.64","381.88","360.72","324.67","137,300","223,128","167,868"
"2021/11/30","503.2","504.2","491.2","497.0","-1.0","540,800","1,075,557","1,700","2,700","1.59","-","-","518.95","555.11","520.93","502.34","473.15","221,540","102,372","138,145"
"2023/06/20","652.0","652.0","632.7","641.2","-10.7","116,500","298,281","1,000","1,600","1.60","-","-","635.55","590.23","619.62","611.36","598.22","111,280","112,432","94,437"
"2021/12/03","512.0","519.2","508.5","515.7","+8.7","92,200","189,321","1,000","1,600","1.60","-","-","504.95","549.20","524.36","504.12","473.57","234,640","114,380","136,717"
"2022/10/13","599.0","602.7","588.2","588.7","-7.2","112,500","267,486","3,700","6,000","1.62","-","-","588.70","534.94","495.56","479.20","477.32","123,720","95,232","86,828"
"2022/01/05","532.2","533.7","509.7","511.2","-21.0","141,700","293,812","3,000","4,900","1.63","-","-","526.65","532.10","545.49","523.24","485.32","145,380","142,880","110,957"
"2021/12/06","515.7","515.7","505.0","509.2","-6.5","75,000","152,719","1,100","1,800","1.64","-","-","507.20","547.12","525.71","504.71","473.76","200,240","115,284","136,144"
"2020/12/15","476.5","484.5","475.0","475.2","+5.5","183,600","352,331","20,300","33,700","1.66","-","-","471.40","436.62","367.48","346.69","321.19","137,080","265,972","164,720"
"2021/08/13","435.0","435.0","423.2","425.0","-11.0","193,500","329,648","1,200","2,000","1.67","-","-","435.40","445.12","447.16","447.38","439.58","109,560","119,020","98,929"
"2023/12/20","678.2","684.0","668.5","668.5","-7.7","87,100","235,347","2,900","5,000","1.72","-","-","670.05","663.75","634.57","642.83","634.71","114,300","127,460","111,286"
"2020/12/23","462.0","468.7","459.7","468.7","+8.7","103,500","192,746","20,500","35,400","1.73","-","-","468.50","458.11","379.82","358.52","324.07","134,080","231,004","167,396"
"2022/05/17","438.7","448.7","438.5","442.0","+9.7","90,600","160,567","3,800","6,600","1.74","-","-","435.35","453.78","463.27","477.74","493.86","121,020","73,388","99,650"
"2023/12/19","663.2","678.7","661.0","676.2","+13.0","87,700","236,299","2,500","4,500","1.80","-","-","671.80","662.60","634.64","642.87","634.38","123,080","137,204","112,069"
"2023/08/31","659.7","677.7","658.7","674.0","+15.0","145,800","392,429","500","900","1.80","-","-","661.45","667.61","635.12","634.16","623.20","71,160","81,512","93,786"
"2022/09/30","545.2","555.7","545.0","554.0","+8.5","150,400","332,401","2,500","4,500","1.80","-","-","533.85","507.24","477.04","467.68","475.91","120,320","67,256","83,830"
"2020/12/16","482.5","483.2","478.0","479.7","+4.5","114,400","220,111","18,800","33,800","1.80","-","-","473.30","441.09","369.70","348.67","321.59","124,300","258,276","165,189"
"2020/11/30","474.5","478.0","460.7","463.5","-13.7","442,600","828,285","20,700","37,300","1.80","-","-","450.60","379.00","344.74","325.64","318.58","362,280","233,652","165,325"
"2021/09/15","525.0","533.7","520.0","533.0","-0.5","160,900","340,204","2,700","4,900","1.81","-","-","522.00","459.85","452.33","450.63","451.43","173,980","209,248","147,788"
"2022/05/16","450.0","450.0","419.2","432.2","-2.5","267,700","458,600","3,800","7,000","1.84","-","-","434.15","454.69","463.99","478.74","493.94","131,360","71,996","99,060"
"2021/06/29","438.2","438.2","429.5","430.0","-8.2","81,500","140,755","1,900","3,500","1.84","-","-","440.65","451.80","446.92","444.74","422.87","66,500","122,400","84,436"
"2020/12/17","479.7","481.7","475.5","476.2","-3.5","83,800","160,106","18,400","34,000","1.85","-","-","474.10","445.29","371.94","350.64","322.06","119,000","254,964","164,560"
"2021/08/03","439.5","446.0","439.0","439.7","-3.2","75,500","133,459","1,400","2,600","1.86","-","-","440.95","448.10","449.35","446.80","436.43","161,100","109,820","94,852"
"2020/12/22","467.5","469.5","459.0","460.0","-8.5","120,200","223,042","19,000","35,400","1.86","-","-","470.70","455.25","377.88","356.41","323.54","136,260","240,952","167,182"
"2023/08/09","676.2","689.2","670.7","686.2","+5.0","72,100","197,711","800","1,500","1.88","-","-","677.10","667.68","629.92","630.34","620.38","75,160","75,524","94,764"
"2020/12/21","467.2","473.0","464.7","468.5","-0.5","147,900","277,293","18,400","35,100","1.91","-","-","473.75","452.90","375.94","354.50","322.98","148,940","256,916","166,620"
"2020/12/18","475.0","479.7","465.7","469.0","-7.2","215,000","404,781","18,000","34,300","1.91","-","-","474.00","449.11","373.94","352.55","322.48","138,860","257,532","165,989"
