"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/25","19,720.0","19,720.0","19,710.0","19,710.0","0.0","9","177","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/05/24","-","-","-","-","-","0","-","41","1","0.02","5.00","-","19,572.00","19,365.60","19,307.07","19,318.20","18,353.35","13","50","30"
"2017/05/23","-","-","-","-","-","0","-","41","1","0.02","5.00","-","19,634.00","19,316.00","19,305.20","19,317.30","18,338.40","13","50","30"
"2017/05/22","-","-","-","-","-","0","-","41","1","0.02","5.00","-","19,696.00","19,276.80","19,303.33","19,316.90","18,323.80","14","71","30"
"2017/05/19","19,640.0","19,640.0","19,640.0","19,640.0","+340.0","2","39","41","1","0.02","5.00","-","19,744.00","19,236.80","19,301.47","19,316.50","18,307.70","14","71","30"
"2016/02/15","16,040.0","16,040.0","15,340.0","16,010.0","+990.0","26","411","50","1","0.02","5.00","-","16,036.00","16,993.60","18,510.93","18,446.00","19,265.55","183","142","70"
"2023/11/01","31,660.0","31,890.0","31,660.0","31,890.0","+820.0","7,469","237,325","33","1","0.03","5.00","-","31,310.00","31,859.60","32,519.60","32,706.50","30,694.00","8,217","6,468","5,846"
"2023/09/21","33,220.0","33,260.0","32,950.0","32,950.0","-420.0","21,707","719,968","33","1","0.03","5.00","-","33,482.00","32,842.80","32,966.13","32,338.20","30,025.25","11,106","4,682","4,771"
"2023/09/25","32,830.0","33,050.0","32,820.0","33,050.0","+220.0","3,676","121,021","33","2","0.06","5.00","-","33,152.00","32,931.20","32,978.00","32,420.20","30,072.95","10,190","4,800","4,754"
"2023/09/22","32,550.0","32,870.0","32,500.0","32,830.0","-120.0","10,664","348,505","33","2","0.06","5.00","-","33,336.00","32,877.60","32,968.53","32,379.70","30,048.00","11,316","4,990","4,912"
"2020/03/02","21,070.0","21,520.0","20,990.0","21,520.0","+340.0","615","13,166","270","15","0.06","5.00","-","21,992.00","23,263.20","23,557.20","23,290.10","22,297.40","636","170","353"
"2023/11/22","33,550.0","33,880.0","33,550.0","33,760.0","+100.0","4,556","154,212","50","4","0.08","5.00","-","33,736.00","32,468.80","32,549.73","32,678.30","31,118.43","9,371","8,092","6,476"
"2023/11/21","33,670.0","33,670.0","33,590.0","33,660.0","-70.0","4,862","163,633","50","4","0.08","5.00","-","33,750.00","32,411.60","32,532.67","32,675.30","31,087.63","11,626","8,152","6,537"
"2023/11/20","33,870.0","34,120.0","33,730.0","33,730.0","-70.0","5,002","169,180","50","4","0.08","5.00","-","33,626.00","32,342.40","32,524.80","32,667.30","31,057.33","10,686","8,397","6,633"
"2023/11/17","33,600.0","33,840.0","33,600.0","33,800.0","+70.0","473","15,909","50","4","0.08","5.00","-","33,462.00","32,297.20","32,525.87","32,660.40","31,027.03","9,816","8,424","6,685"
"2023/11/16","33,710.0","33,910.0","33,610.0","33,730.0","-100.0","31,962","1,079,287","50","4","0.08","5.00","-","33,276.00","32,257.60","32,522.67","32,653.40","30,996.53","10,706","8,530","6,763"
"2021/05/19","28,220.0","28,220.0","28,210.0","28,220.0","-500.0","17","480","13","1","0.08","5.00","-","28,200.00","29,204.80","29,452.67","29,057.60","26,630.65","55","162","162"
"2021/05/10","29,860.0","29,860.0","29,770.0","29,770.0","+160.0","6","179","12","1","0.08","5.00","-","29,488.00","29,681.60","29,496.40","28,957.70","26,443.45","5","296","138"
"2021/05/07","29,610.0","29,610.0","29,610.0","29,610.0","-20.0","8","237","12","1","0.08","5.00","-","29,388.00","29,686.80","29,482.13","28,925.80","26,407.95","4","301","139"
"2021/05/06","29,240.0","29,630.0","29,240.0","29,630.0","+470.0","10","295","12","1","0.08","5.00","-","29,296.00","29,690.80","29,476.27","28,898.20","26,373.60","4","306","140"
"2021/04/30","29,260.0","29,260.0","29,160.0","29,160.0","0.0","2","58","12","1","0.08","5.00","-","29,204.00","29,680.80","29,461.73","28,870.70","26,338.60","305","306","140"
"2021/04/28","-","-","-","-","-","0","-","12","1","0.08","5.00","-","29,198.00","29,676.80","29,451.07","28,848.90","26,306.50","345","307","141"
"2021/04/27","29,270.0","29,270.0","29,270.0","29,270.0","+120.0","1","29","12","1","0.08","5.00","-","29,092.00","29,659.60","29,434.40","28,825.60","26,274.35","350","308","141"
"2021/04/26","29,280.0","29,280.0","29,150.0","29,150.0","-20.0","11","321","12","1","0.08","20.00","-","29,100.00","29,659.60","29,409.73","28,802.90","26,240.80","375","308","141"
"2021/04/23","29,150.0","29,250.0","29,100.0","29,170.0","+40.0","1,514","44,058","12","1","0.08","0.00","-","29,280.00","29,670.40","29,382.67","28,780.00","26,207.85","375","308","141"
"2021/04/22","29,130.0","29,130.0","29,130.0","29,130.0","+390.0","200","5,826","12","1","0.08","0.00","-","29,444.00","29,701.20","29,359.60","28,756.00","26,174.80","72","252","121"
"2021/04/20","29,500.0","29,500.0","29,310.0","29,310.0","-740.0","124","3,642","12","1","0.08","5.00","-","29,866.00","29,804.40","29,322.67","28,710.90","26,110.50","28","248","119"
"2021/04/19","29,940.0","30,050.0","29,940.0","30,050.0","0.0","10","300","12","1","0.08","5.00","-","29,964.00","29,838.00","29,296.53","28,681.80","26,077.10","4","245","118"
"2023/10/20","31,500.0","31,670.0","31,420.0","31,570.0","-490.0","236","7,449","33","3","0.09","5.00","-","32,054.00","32,461.60","32,678.00","32,749.70","30,490.13","7,566","7,015","5,428"
"2023/10/19","31,850.0","32,060.0","31,710.0","32,060.0","-320.0","11,826","376,757","33","3","0.09","5.00","-","32,260.00","32,521.60","32,711.33","32,748.70","30,465.83","8,654","7,516","5,559"
"2023/10/18","32,350.0","32,380.0","32,210.0","32,380.0","+50.0","8,738","282,305","33","3","0.09","0.00","-","32,410.00","32,562.00","32,730.93","32,741.30","30,439.08","6,917","7,120","5,430"
"2023/10/17","32,400.0","32,550.0","32,230.0","32,330.0","+400.0","6,057","195,657","33","3","0.09","0.00","-","32,416.00","32,578.40","32,748.13","32,728.20","30,410.15","7,993","6,839","5,333"
"2023/10/16","32,220.0","32,220.0","31,900.0","31,930.0","-670.0","10,973","352,074","33","3","0.09","5.00","-","32,366.00","32,602.80","32,763.20","32,714.10","30,380.88","7,069","6,899","5,272"
"2023/10/13","32,670.0","32,820.0","32,590.0","32,600.0","-210.0","5,676","185,770","33","3","0.09","5.00","-","32,258.00","32,660.40","32,775.60","32,707.80","30,354.75","4,878","6,576","5,159"
"2023/09/28","32,690.0","32,700.0","32,250.0","32,490.0","-100.0","6,000","195,795","33","3","0.09","5.00","-","32,742.00","32,988.40","32,986.93","32,518.70","30,141.90","4,633","5,015","4,622"
"2023/09/27","32,410.0","32,590.0","32,330.0","32,590.0","-160.0","2,071","67,092","33","3","0.09","5.00","-","32,834.00","32,980.40","32,989.07","32,485.95","30,119.35","7,775","4,875","4,588"
"2023/09/26","33,010.0","33,010.0","32,700.0","32,750.0","-300.0","757","24,808","33","3","0.09","5.00","-","32,990.00","32,962.00","32,988.80","32,454.45","30,096.55","8,920","4,794","4,625"
"2023/07/31","33,430.0","33,710.0","33,380.0","33,560.0","+500.0","6,338","212,019","10","1","0.10","5.00","-","33,166.00","33,064.00","31,589.33","30,705.00","29,114.63","6,433","3,627","2,852"
"2023/07/26","32,860.0","33,030.0","32,860.0","33,030.0","+120.0","281","9,273","10","1","0.10","5.00","-","32,912.00","33,091.20","31,376.40","30,551.85","29,030.58","1,366","2,668","2,614"
"2023/07/25","33,030.0","33,030.0","32,890.0","32,910.0","-180.0","2,268","74,654","10","1","0.10","5.00","-","32,934.00","33,115.60","31,314.67","30,499.35","28,998.53","1,526","2,722","2,715"
"2023/07/24","32,890.0","33,090.0","32,890.0","33,090.0","+380.0","3,707","122,133","10","1","0.10","5.00","-","32,900.00","33,143.60","31,253.47","30,447.20","28,968.28","1,562","2,634","2,904"
"2023/07/21","32,590.0","32,710.0","32,510.0","32,710.0","-110.0","542","17,668","10","1","0.10","5.00","-","32,836.00","33,183.20","31,196.47","30,393.45","28,934.90","2,269","2,490","2,898"
"2023/07/20","33,050.0","33,120.0","32,820.0","32,820.0","-320.0","35","1,149","10","1","0.10","5.00","-","32,748.00","33,234.00","31,143.60","30,343.20","28,903.43","2,160","2,650","2,891"
"2023/06/12","32,690.0","32,810.0","32,650.0","32,650.0","+80.0","3,408","111,468","10","1","0.10","0.00","-","32,430.00","31,114.00","29,219.67","28,809.35","28,224.35","6,867","2,630","3,453"
"2023/06/09","32,310.0","32,570.0","32,310.0","32,570.0","+630.0","4,913","159,144","10","1","0.10","0.00","-","32,400.00","30,976.60","29,153.93","28,743.45","28,208.53","6,186","2,495","3,408"
"2019/11/14","23,420.0","23,420.0","23,420.0","23,420.0","-30.0","2","47","10","1","0.10","5.00","-","23,474.00","22,832.80","21,831.87","21,753.10","21,603.35","5","46","53"
"2019/11/13","23,450.0","23,450.0","23,450.0","23,450.0","0.0","10","235","10","1","0.10","5.00","-","23,472.00","22,752.00","21,809.73","21,729.90","21,589.75","8","48","53"
"2019/11/12","-","-","-","-","-","0","-","10","1","0.10","5.00","-","23,464.00","22,673.60","21,787.20","21,707.50","21,576.00","16","49","52"
"2019/11/11","-","-","-","-","-","0","-","10","1","0.10","5.00","-","23,414.00","22,602.80","21,762.93","21,684.60","21,562.00","17","78","52"
"2019/11/08","23,500.0","23,500.0","23,500.0","23,500.0","+90.0","13","306","10","1","0.10","5.00","-","23,322.00","22,543.60","21,738.67","21,661.70","21,546.50","17","78","53"
"2019/11/07","23,400.0","23,410.0","23,400.0","23,410.0","0.0","18","421","10","1","0.10","5.00","-","23,230.00","22,488.80","21,714.40","21,638.80","21,531.00","15","77","53"
"2019/11/06","23,410.0","23,410.0","23,410.0","23,410.0","+160.0","50","1,171","10","1","0.10","5.00","-","23,156.00","22,437.60","21,691.33","21,616.80","21,516.85","11","77","52"
"2019/11/05","23,350.0","23,350.0","23,250.0","23,250.0","0.0","6","140","10","1","0.10","5.00","-","23,082.00","22,386.40","21,668.27","21,595.10","21,501.75","3","75","52"
"2016/12/28","19,430.0","19,470.0","19,420.0","19,470.0","-30.0","200","3,886","10","1","0.10","5.00","-","19,544.00","18,879.20","17,686.53","17,446.70","16,978.00","50","75","141"
"2016/12/27","19,500.0","19,500.0","19,500.0","19,500.0","-50.0","30","585","10","1","0.10","5.00","-","19,502.00","18,821.60","17,654.80","17,418.70","16,965.85","20","71","139"
"2016/12/26","19,460.0","19,550.0","19,460.0","19,550.0","0.0","2","39","10","1","0.10","5.00","-","19,478.00","18,763.60","17,622.00","17,388.50","16,951.60","22","76","139"
"2016/12/22","-","-","-","-","-","0","-","10","1","0.10","5.00","-","19,458.00","18,694.80","17,584.00","17,359.50","16,938.05","22","86","140"
"2023/10/26","31,100.0","31,170.0","30,870.0","30,870.0","-770.0","8,611","266,901","28","3","0.11","5.00","-","31,376.00","32,095.60","32,570.80","32,744.00","30,592.85","4,943","6,641","5,622"
"2023/11/10","32,660.0","32,870.0","32,640.0","32,870.0","-150.0","4,924","160,904","33","4","0.12","5.00","-","32,788.00","32,002.00","32,506.13","32,665.50","30,878.90","8,055","7,246","6,459"
"2023/11/09","32,640.0","33,020.0","32,510.0","33,020.0","+540.0","8,781","286,571","33","4","0.12","5.00","-","32,678.00","31,930.40","32,509.07","32,677.60","30,848.60","11,226","7,268","6,443"
"2023/11/08","32,790.0","32,790.0","32,410.0","32,480.0","-120.0","14,559","474,557","33","4","0.12","5.00","-","32,452.00","31,879.60","32,504.93","32,687.20","30,816.73","10,964","7,159","6,333"
"2023/11/07","32,850.0","32,850.0","32,600.0","32,600.0","-370.0","4,213","138,010","33","4","0.12","5.00","-","32,170.00","31,875.20","32,509.47","32,700.60","30,789.63","10,761","7,238","6,139"
"2023/11/06","32,910.0","33,060.0","32,880.0","32,970.0","+650.0","7,801","256,940","33","4","0.12","5.00","-","31,846.00","31,868.00","32,516.67","32,707.20","30,758.28","10,540","7,289","6,097"
"2023/11/02","32,360.0","32,430.0","32,210.0","32,320.0","+430.0","20,780","670,600","33","4","0.12","5.00","-","31,600.00","31,848.80","32,513.60","32,704.00","30,723.73","10,651","7,217","6,026"
"2023/10/12","32,450.0","32,810.0","32,450.0","32,810.0","+400.0","3,142","102,714","33","4","0.12","5.00","-","31,986.00","32,696.00","32,781.47","32,694.80","30,325.53","3,928","6,394","5,086"
"2023/10/27","31,080.0","31,740.0","31,000.0","31,740.0","+870.0","8,356","259,936","30","4","0.13","5.00","-","31,410.00","32,047.20","32,560.13","32,736.40","30,620.53","6,567","6,107","5,570"
"2022/03/16","25,965.0","26,020.0","25,940.0","26,005.0","+375.0","72","1,869","7","1","0.14","5.00","-","25,726.00","26,614.60","27,813.87","28,262.60","28,574.00","515","990","1,879"
"2024/01/25","36,610.0","36,670.0","36,350.0","36,630.0","0.0","2,816","102,652","138","21","0.15","5.00","-","36,668.00","34,880.00","33,413.33","33,302.10","32,428.28","2,979","6,132","6,281"
"2024/01/24","36,870.0","36,890.0","36,500.0","36,630.0","-290.0","1,010","37,088","138","21","0.15","5.00","-","36,508.00","34,746.40","33,348.27","33,260.80","32,388.85","3,052","6,175","6,324"
"2024/01/23","37,030.0","37,360.0","36,840.0","36,920.0","-40.0","5,313","196,610","138","21","0.15","5.00","-","36,358.00","34,599.60","33,291.47","33,213.90","32,348.73","4,620","6,489","6,531"
"2021/05/27","-","-","-","-","-","0","-","13","2","0.15","5.00","-","28,632.00","28,878.40","29,457.60","29,162.50","26,808.30","0","162","159"
"2021/05/26","28,680.0","28,680.0","28,680.0","28,680.0","0.0","1","29","13","2","0.15","5.00","-","28,556.00","28,930.80","29,459.73","29,143.80","26,774.85","1","162","159"
"2021/05/25","-","-","-","-","-","0","-","13","2","0.15","5.00","-","28,464.00","28,983.20","29,458.13","29,125.90","26,743.85","4","162","160"
"2021/05/24","28,750.0","28,750.0","28,750.0","28,750.0","0.0","1","29","13","2","0.15","5.00","-","28,458.00","29,032.80","29,451.60","29,106.00","26,712.70","14","162","161"
"2021/05/21","-","-","-","-","-","0","-","13","2","0.15","5.00","-","28,324.00","29,074.80","29,438.93","29,085.00","26,683.70","25","162","162"
"2021/05/20","28,140.0","28,300.0","28,140.0","28,300.0","+80.0","3","85","13","2","0.15","5.00","-","28,326.00","29,134.80","29,443.60","29,071.10","26,656.85","31","162","162"
"2017/06/19","20,150.0","20,150.0","20,150.0","20,150.0","0.0","1","20","41","6","0.15","5.00","-","20,062.00","19,888.40","19,453.07","19,434.70","18,651.85","0","8","30"
"2017/06/16","-","-","-","-","-","0","-","41","6","0.15","5.00","-","20,040.00","19,877.60","19,443.47","19,423.10","18,635.00","0","8","30"
"2017/06/15","-","-","-","-","-","0","-","41","6","0.15","5.00","-","20,034.00","19,871.20","19,436.13","19,410.90","18,618.70","0","9","30"
"2017/06/14","-","-","-","-","-","0","-","41","6","0.15","5.00","-","20,028.00","19,871.60","19,428.80","19,402.90","18,602.40","0","18","30"
"2017/06/13","-","-","-","-","-","0","-","41","6","0.15","5.00","-","20,022.00","19,869.60","19,421.47","19,394.90","18,585.80","0","19","30"
"2017/06/12","20,040.0","20,040.0","20,040.0","20,040.0","0.0","1","20","41","6","0.15","5.00","-","20,016.00","19,864.00","19,414.13","19,385.40","18,569.20","0","20","31"
"2017/06/09","-","-","-","-","-","0","-","41","6","0.15","5.00","-","20,010.00","19,860.80","19,406.80","19,374.90","18,552.40","0","26","31"
"2017/06/08","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,968.00","19,840.00","19,398.00","19,366.80","18,537.45","0","31","31"
"2017/06/07","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,926.00","19,816.80","19,389.20","19,362.60","18,521.90","20","32","31"
"2017/06/06","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,902.00","19,789.60","19,380.00","19,356.70","18,506.05","20","32","31"
"2017/06/05","20,240.0","20,240.0","20,010.0","20,010.0","0.0","2","40","41","6","0.15","5.00","-","19,878.00","19,762.40","19,370.80","19,350.80","18,489.60","20","32","31"
"2017/06/02","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,854.00","19,734.00","19,365.60","19,345.20","18,473.80","20","33","31"
"2017/06/01","19,800.0","19,800.0","19,800.0","19,800.0","0.0","100","1,980","41","6","0.15","5.00","-","19,872.00","19,698.80","19,362.00","19,342.20","18,458.10","20","33","32"
"2017/05/31","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,890.00","19,663.60","19,354.80","19,341.10","18,440.30","7","51","31"
"2017/05/30","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,840.00","19,604.00","19,341.73","19,338.70","18,421.70","7","51","31"
"2017/05/29","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,790.00","19,544.40","19,329.60","19,332.50","18,403.10","7","51","31"
"2017/05/26","-","-","-","-","-","0","-","41","6","0.15","5.00","-","19,740.00","19,484.80","19,317.47","19,326.30","18,386.50","7","51","31"
"2017/05/25","19,850.0","19,900.0","19,850.0","19,890.0","0.0","35","695","41","6","0.15","5.00","-","19,690.00","19,425.20","19,312.27","19,322.10","18,370.40","7","51","31"
"2023/10/31","30,970.0","31,210.0","30,890.0","31,070.0","+90.0","13,542","420,034","25","4","0.16","5.00","-","31,260.00","31,894.00","32,524.67","32,707.00","30,666.63","7,809","6,200","5,746"
"2023/10/30","30,900.0","31,240.0","30,840.0","30,980.0","-760.0","3,109","96,213","25","4","0.16","5.00","-","31,330.00","31,973.20","32,540.67","32,719.70","30,643.35","6,745","5,805","5,607"
"2021/05/28","29,200.0","29,460.0","29,200.0","29,400.0","0.0","4,931","144,277","12","2","0.17","5.00","-","28,852.00","28,852.40","29,467.20","29,185.50","26,843.70","986","358","225"
"2020/03/06","21,230.0","21,230.0","20,810.0","20,890.0","-580.0","303","6,341","692","115","0.17","0.00","-","21,342.00","22,900.40","23,440.40","23,268.30","22,293.20","219","170","359"
"2017/07/04","-","-","-","-","-","0","-","38","7","0.18","0.00","-","20,320.00","20,124.80","19,581.60","19,537.50","18,839.85","0","10","32"
"2017/07/03","-","-","-","-","-","0","-","38","7","0.18","0.00","-","20,320.00","20,107.60","19,573.07","19,524.10","18,823.50","0","10","32"
"2017/06/30","-","-","-","-","-","0","-","38","7","0.18","0.00","-","20,320.00","20,090.40","19,564.53","19,510.70","18,806.90","0","10","32"
"2017/06/29","-","-","-","-","-","0","-","38","7","0.18","0.00","-","20,314.00","20,073.20","19,550.13","19,502.50","18,790.75","24","10","32"
"2017/06/28","-","-","-","-","-","0","-","38","7","0.18","0.00","-","20,290.00","20,056.00","19,535.73","19,494.30","18,774.35","25","11","32"
"2017/06/27","-","-","-","-","-","0","-","38","7","0.18","0.00","-","20,266.00","20,028.80","19,521.33","19,486.10","18,756.25","26","11","32"
"2017/06/26","20,320.0","20,320.0","20,320.0","20,320.0","+30.0","4","81","38","7","0.18","0.00","-","20,262.00","20,001.60","19,508.40","19,477.90","18,739.60","32","11","32"
"2017/06/23","20,150.0","20,290.0","20,140.0","20,290.0","+90.0","117","2,371","38","7","0.18","0.00","-","20,228.00","19,974.40","19,495.47","19,469.70","18,722.95","31","11","32"
"2017/06/22","20,200.0","20,200.0","20,200.0","20,200.0","0.0","6","121","38","7","0.18","5.00","-","20,178.00","19,948.40","19,484.40","19,461.80","18,704.75","8","7","31"
"2017/06/21","20,200.0","20,200.0","20,200.0","20,200.0","-100.0","5","101","38","7","0.18","5.00","-","20,146.00","19,912.40","19,474.53","19,454.80","18,687.25","6","9","31"
"2017/06/20","20,260.0","20,300.0","20,260.0","20,300.0","+150.0","28","568","38","7","0.18","5.00","-","20,114.00","19,902.40","19,464.67","19,447.80","18,669.80","5","9","31"
"2023/10/25","31,650.0","31,770.0","31,580.0","31,640.0","+220.0","5,429","172,258","16","3","0.19","0.00","-","31,614.00","32,195.60","32,596.80","32,748.50","30,568.83","5,586","6,609","5,509"
"2023/10/24","31,470.0","31,500.0","30,870.0","31,420.0","+40.0","8,222","257,529","16","3","0.19","0.00","-","31,762.00","32,272.40","32,616.40","32,745.30","30,540.55","6,247","6,676","5,481"
"2023/10/23","31,480.0","31,480.0","31,280.0","31,380.0","-190.0","2,217","69,568","16","3","0.19","0.00","-","31,944.00","32,374.40","32,646.13","32,747.30","30,515.53","5,814","6,719","5,420"
"2022/10/14","27,085.0","27,385.0","27,085.0","27,370.0","+855.0","140","3,807","25","5","0.20","5.00","-","26,885.00","27,477.20","27,758.80","27,619.85","27,528.80","328","3,325","1,690"
"2019/11/01","-","-","-","-","-","0","-","5","1","0.20","5.00","-","23,028.00","22,341.60","21,648.53","21,567.80","21,486.55","3","74","52"
"2019/10/31","23,040.0","23,040.0","23,040.0","23,040.0","0.0","1","23","5","1","0.20","5.00","-","23,000.00","22,305.20","21,631.60","21,542.60","21,469.30","3","76","52"
"2019/10/30","23,040.0","23,040.0","23,040.0","23,040.0","0.0","1","23","5","1","0.20","5.00","-","22,972.00","22,274.00","21,614.67","21,517.40","21,454.10","68","76","52"
"2019/10/29","23,040.0","23,040.0","23,040.0","23,040.0","+60.0","10","230","5","1","0.20","5.00","-","22,918.00","22,244.40","21,597.73","21,492.20","21,440.25","69","76","52"
"2019/10/28","22,950.0","22,980.0","22,950.0","22,980.0","0.0","4","92","5","1","0.20","5.00","-","22,840.00","22,210.40","21,580.80","21,467.30","21,422.05","71","78","52"
"2019/10/25","-","-","-","-","-","0","-","5","1","0.20","5.00","-","22,790.00","22,178.00","21,565.73","21,448.30","21,403.65","133","78","52"
"2019/10/24","22,860.0","22,900.0","22,850.0","22,900.0","+130.0","327","7,488","5","1","0.20","5.00","-","22,730.00","22,147.60","21,550.40","21,430.10","21,390.80","134","78","52"
"2018/12/26","19,640.0","19,670.0","19,130.0","19,400.0","+100.0","139","2,713","5","1","0.20","5.00","-","20,130.00","21,516.40","22,360.93","22,420.50","22,386.55","142","257","160"
"2017/11/28","-","-","-","-","-","0","-","47","10","0.21","5.00","-","22,848.00","22,469.20","20,943.60","20,748.20","20,136.15","6","46","334"
"2017/11/27","22,920.0","22,920.0","22,920.0","22,920.0","0.0","30","688","47","10","0.21","5.00","-","22,824.00","22,414.00","20,906.67","20,722.20","20,116.45","11","46","334"
"2024/02/08","36,800.0","37,350.0","36,740.0","37,290.0","+320.0","37,018","1,371,108","23","5","0.22","5.00","-","36,838.00","36,072.40","34,024.53","33,658.90","32,840.08","13,322","7,871","6,494"
"2024/02/07","36,390.0","36,970.0","36,240.0","36,970.0","+380.0","12,524","456,421","23","5","0.22","5.00","-","36,654.00","35,931.20","33,959.07","33,613.90","32,797.58","6,006","6,519","6,117"
"2024/02/06","36,570.0","36,690.0","36,470.0","36,590.0","-200.0","4,692","171,546","23","5","0.22","5.00","-","36,566.00","35,808.80","33,897.20","33,573.60","32,756.33","3,986","6,122","6,031"
"2017/11/24","-","-","-","-","-","0","-","46","10","0.22","5.00","-","22,710.00","22,358.80","20,869.73","20,696.20","20,099.35","6","47","333"
"2017/11/22","-","-","-","-","-","0","-","46","10","0.22","5.00","-","22,620.00","22,311.60","20,834.40","20,671.40","20,082.85","9","47","333"
"2017/11/21","-","-","-","-","-","0","-","46","10","0.22","5.00","-","22,594.00","22,264.40","20,799.07","20,646.60","20,066.35","12","47","333"
"2017/11/20","22,540.0","22,800.0","22,510.0","22,800.0","+450.0","27","609","46","10","0.22","5.00","-","22,586.00","22,208.00","20,763.73","20,621.80","20,049.85","27","59","333"
"2017/11/29","22,780.0","23,060.0","22,780.0","23,060.0","0.0","15","343","42","10","0.24","5.00","-","22,900.00","22,525.20","20,986.93","20,775.60","20,156.55","9","46","334"
"2022/10/17","26,980.0","26,990.0","26,980.0","26,990.0","-380.0","137","3,696","20","5","0.25","5.00","-","26,817.00","27,453.60","27,757.93","27,618.75","27,522.93","340","3,309","1,690"
"2017/12/06","-","-","-","-","-","0","-","40","10","0.25","5.00","-","22,890.00","22,731.20","21,192.67","20,907.70","20,245.60","7","46","334"
"2017/12/05","22,850.0","22,850.0","22,730.0","22,730.0","-230.0","9","205","40","10","0.25","5.00","-","22,956.00","22,698.00","21,154.27","20,883.00","20,228.55","10","46","334"
"2017/12/04","22,950.0","22,960.0","22,950.0","22,960.0","-190.0","4","92","40","10","0.25","5.00","-","22,994.00","22,664.80","21,115.87","20,858.30","20,213.00","8","46","334"
"2017/12/01","23,150.0","23,150.0","23,150.0","23,150.0","+270.0","5","116","40","10","0.25","5.00","-","22,986.00","22,621.60","21,074.40","20,831.10","20,195.85","14","46","334"
"2017/11/30","22,820.0","22,880.0","22,520.0","22,880.0","-180.0","20","455","40","10","0.25","5.00","-","22,916.00","22,571.60","21,027.87","20,802.00","20,176.40","13","46","334"
"2017/11/17","22,350.0","22,350.0","22,350.0","22,350.0","0.0","4","89","40","10","0.25","5.00","-","22,576.00","22,148.40","20,727.47","20,597.00","20,033.35","127","78","333"
"2017/11/16","22,210.0","22,350.0","22,210.0","22,350.0","-320.0","15","335","40","10","0.25","5.00","-","22,682.00","22,094.80","20,696.53","20,576.40","20,019.10","133","80","333"
"2017/11/15","22,260.0","22,670.0","22,200.0","22,670.0","-90.0","14","316","40","10","0.25","5.00","-","22,766.00","22,040.00","20,665.60","20,554.90","20,004.85","136","79","333"
"2016/02/05","16,900.0","17,090.0","16,830.0","16,830.0","-270.0","104","1,753","8","2","0.25","5.00","-","17,428.00","17,482.40","18,686.40","18,563.80","19,363.10","102","123","58"
"2016/02/04","17,150.0","17,150.0","17,100.0","17,100.0","-250.0","35","599","8","2","0.25","5.00","-","17,462.00","17,577.20","18,706.00","18,574.80","19,379.70","84","119","57"
"2016/02/03","17,670.0","17,670.0","17,350.0","17,350.0","0.0","80","1,396","8","2","0.25","5.00","-","17,506.00","17,661.20","18,722.00","18,588.30","19,394.50","79","118","56"
"2016/02/02","-","-","-","-","-","0","-","8","2","0.25","5.00","-","17,484.00","17,738.80","18,734.67","18,597.20","19,407.05","99","115","55"
"2016/02/01","17,800.0","17,930.0","17,800.0","17,930.0","+930.0","292","5,229","8","2","0.25","5.00","-","17,246.00","17,777.60","18,739.47","18,602.30","19,415.90","102","115","55"
"2017/12/07","22,360.0","22,990.0","22,360.0","22,590.0","0.0","73","1,644","39","10","0.26","5.00","-","22,832.00","22,758.80","21,232.67","20,931.00","20,261.95","18","49","334"
"2020/03/05","21,550.0","21,570.0","21,470.0","21,470.0","+140.0","47","1,011","398","115","0.29","0.00","-","21,400.00","23,004.80","23,474.53","23,274.30","22,295.40","422","158","355"
"2020/03/04","21,160.0","21,450.0","21,160.0","21,330.0","-170.0","3","64","398","115","0.29","0.00","-","21,516.00","23,074.40","23,501.60","23,276.90","22,295.55","605","158","355"
"2020/03/03","21,930.0","21,940.0","21,500.0","21,500.0","-20.0","128","2,783","396","115","0.29","0.00","-","21,730.00","23,165.20","23,530.53","23,283.80","22,296.40","632","175","355"
"2022/06/29","27,040.0","27,040.0","26,995.0","26,995.0","-255.0","12","324","10","3","0.30","5.00","-","26,882.00","27,204.60","27,149.00","27,105.30","28,119.68","25","374","1,013"
"2022/06/28","27,035.0","27,250.0","27,035.0","27,250.0","+195.0","3","81","10","3","0.30","5.00","-","26,765.00","27,202.20","27,122.27","27,108.10","28,128.55","34","375","1,026"
"2022/06/27","27,000.0","27,055.0","27,000.0","27,055.0","+355.0","107","2,892","10","3","0.30","5.00","-","26,615.00","27,201.20","27,092.53","27,105.65","28,135.60","63","415","1,055"
"2022/06/24","26,435.0","26,700.0","26,435.0","26,700.0","+290.0","4","107","10","3","0.30","5.00","-","26,403.00","27,203.00","27,072.07","27,099.35","28,142.23","66","411","1,167"
