"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/23","812.5","817.5","812.5","815.0","+2.5","27,000","8,794","5,000","22,000","4.40","-","-","808.50","803.40","-","-","-","36,000","31,920","-"
"2014/06/17","805.0","805.0","792.5","800.0","+2.5","63,000","20,086","5,000","22,000","4.40","-","-","805.50","799.20","-","-","-","73,200","30,520","-"
"2014/09/12","805.0","817.5","805.0","810.0","+5.0","75,000","24,186","13,000","58,000","4.46","-","-","805.00","794.20","816.80","811.30","-","31,400","26,120","36,520"
"2014/09/11","800.0","812.5","800.0","805.0","-5.0","14,000","4,526","13,000","58,000","4.46","-","-","802.50","792.90","816.70","811.10","-","21,000","25,080","35,800"
"2023/11/06","2,790.0","2,790.0","2,715.0","2,765.0","0.0","42,500","234,238","1,800","8,100","4.50","-","-","2,757.00","2,715.80","2,683.00","2,603.78","2,353.96","37,340","29,536","32,957"
"2022/06/14","1,955.0","1,955.0","1,920.0","1,932.5","-22.5","29,200","112,798","200","900","4.50","-","-","1,980.00","1,953.20","1,870.50","1,901.90","2,008.05","28,340","40,608","39,914"
"2022/06/03","2,015.0","2,015.0","1,967.5","1,972.5","-42.5","27,600","109,442","200","900","4.50","-","-","2,011.00","1,897.30","1,868.70","1,915.23","2,013.85","52,280","49,688","39,194"
"2022/03/07","1,900.0","1,917.5","1,880.0","1,890.0","-42.5","33,500","126,749","200","900","4.50","-","-","1,949.50","1,970.80","2,032.80","2,036.43","2,094.08","23,940","24,904","28,736"
"2020/12/04","2,470.0","2,470.0","2,425.0","2,460.0","+5.0","14,700","72,078","200","900","4.50","-","-","2,464.50","2,489.80","2,529.53","2,515.40","2,363.49","28,080","46,196","32,918"
"2020/12/03","2,447.5","2,455.0","2,432.5","2,455.0","-5.0","16,800","82,183","200","900","4.50","-","-","2,475.50","2,494.00","2,529.93","2,514.03","2,362.95","43,260","46,760","32,960"
"2020/12/01","2,472.5","2,510.0","2,450.0","2,467.5","-12.5","26,700","131,662","200","900","4.50","-","-","2,483.00","2,496.90","2,532.53","2,511.33","2,361.68","50,120","46,956","33,072"
"2014/09/18","802.5","805.0","802.5","805.0","+2.5","37,000","11,893","14,000","63,000","4.50","-","-","806.00","797.00","816.70","811.55","-","33,200","25,960","36,373"
"2021/12/08","2,025.0","2,025.0","1,992.5","2,005.0","-17.5","17,800","71,418","700","3,200","4.57","-","-","1,973.50","2,023.00","2,112.00","2,118.93","2,183.98","21,880","28,352","26,570"
"2014/08/05","835.0","845.0","835.0","835.0","-5.0","24,000","8,039","7,000","32,000","4.57","-","-","842.50","845.50","817.27","-","-","25,600","36,320","33,493"
"2018/10/04","2,690.0","2,700.0","2,650.0","2,665.0","+20.0","74,100","395,844","2,000","9,200","4.60","-","-","2,729.00","2,678.40","2,801.10","2,977.08","2,940.00","68,220","64,188","140,358"
"2015/03/31","815.0","815.0","810.0","810.0","-5.0","54,000","17,583","5,000","23,000","4.60","-","-","824.50","841.40","816.10","813.53","811.14","69,000","51,280","47,826"
"2014/09/10","800.0","810.0","797.5","810.0","+10.0","25,000","8,049","13,000","60,000","4.62","-","-","801.00","792.20","816.60","811.00","-","21,200","26,000","36,040"
"2023/10/31","2,690.0","2,790.0","2,690.0","2,790.0","+110.0","31,100","171,135","1,600","7,400","4.63","-","-","2,725.00","2,729.20","2,668.40","2,588.78","2,342.50","31,460","31,364","32,233"
"2023/07/31","2,445.0","2,470.0","2,445.0","2,457.5","+30.0","30,500","149,740","900","4,200","4.67","-","-","2,431.50","2,390.60","2,287.50","2,220.23","2,118.79","23,200","24,796","30,585"
"2021/04/01","2,452.5","2,462.5","2,427.5","2,427.5","-25.0","18,300","89,323","300","1,400","4.67","-","-","2,456.00","2,412.90","2,411.73","2,427.10","2,456.21","35,000","31,192","30,170"
"2020/10/13","2,480.0","2,510.0","2,455.0","2,500.0","+30.0","34,700","172,283","300","1,400","4.67","-","-","2,500.00","2,577.60","2,499.80","2,439.73","2,323.63","27,000","30,572","30,504"
"2020/10/09","2,505.0","2,530.0","2,487.5","2,515.0","+10.0","28,100","140,929","300","1,400","4.67","-","-","2,538.00","2,583.60","2,497.30","2,433.73","2,320.86","26,280","30,320","30,401"
"2015/03/03","850.0","855.0","842.5","845.0","-2.5","46,000","15,610","9,000","42,000","4.67","-","-","845.50","817.70","806.70","800.28","806.73","69,200","53,840","42,960"
"2020/09/10","2,525.0","2,540.0","2,505.0","2,510.0","-20.0","27,900","140,496","700","3,300","4.71","-","-","2,535.00","2,525.40","2,413.20","2,359.95","2,281.10","20,180","24,788","30,884"
"2015/07/03","1,082.5","1,092.5","1,082.5","1,085.0","-5.0","46,000","19,977","12,000","57,000","4.75","-","-","1,067.50","1,008.00","887.97","874.18","836.36","145,800","103,400","73,093"
"2015/04/10","807.5","812.5","800.0","800.0","0.0","45,000","14,516","4,000","19,000","4.75","-","-","801.50","827.90","816.73","813.15","810.94","35,000","45,080","46,680"
"2015/04/09","800.0","800.0","797.5","800.0","0.0","16,000","5,119","4,000","19,000","4.75","-","-","803.00","829.60","816.77","813.20","810.96","30,400","44,200","46,413"
"2015/04/08","807.5","807.5","795.0","800.0","0.0","43,000","13,755","4,000","19,000","4.75","-","-","804.50","831.50","816.67","813.33","810.96","36,000","44,280","46,653"
"2015/04/07","805.0","810.0","795.0","800.0","-7.5","55,000","17,595","4,000","19,000","4.75","-","-","805.00","833.30","816.67","813.35","810.95","35,400","44,520","46,933"
"2015/04/06","807.5","807.5","805.0","807.5","0.0","16,000","5,160","4,000","19,000","4.75","-","-","807.00","835.10","816.53","813.33","810.99","35,200","44,160","46,840"
"2015/04/03","805.0","812.5","805.0","807.5","0.0","22,000","7,095","4,000","19,000","4.75","-","-","808.50","836.70","816.40","813.28","810.98","39,200","47,160","47,480"
"2015/04/02","802.5","812.5","802.5","807.5","+5.0","44,000","14,197","4,000","19,000","4.75","-","-","810.00","838.40","816.27","813.33","811.03","43,800","49,960","47,546"
"2015/05/08","802.5","807.5","800.0","802.5","+2.5","31,000","9,974","5,000","24,000","4.80","-","-","809.00","808.60","819.43","814.15","808.98","39,800","35,360","43,560"
"2015/04/27","820.0","820.0","820.0","820.0","+2.5","16,000","5,248","5,000","24,000","4.80","-","-","816.00","813.40","818.53","813.55","810.10","38,600","40,720","42,240"
"2015/05/21","865.0","872.5","860.0","867.5","+2.5","115,000","39,967","11,000","53,000","4.82","-","-","853.50","819.50","823.20","817.43","808.64","94,400","50,760","49,360"
"2015/07/07","1,072.5","1,087.5","1,065.0","1,075.0","+22.5","109,000","46,845","12,000","58,000","4.83","-","-","1,079.00","1,018.40","893.93","879.38","839.00","126,800","101,080","74,186"
"2023/09/26","2,880.0","2,890.0","2,860.0","2,875.0","-5.0","36,600","210,773","700","3,400","4.86","-","-","2,865.00","2,768.20","2,550.50","2,479.90","2,256.21","43,780","35,516","31,668"
"2018/10/03","2,715.0","2,730.0","2,635.0","2,645.0","-70.0","79,600","424,854","1,900","9,300","4.89","-","-","2,751.00","2,676.40","2,810.97","2,988.53","2,941.85","64,360","63,864","139,836"
"2015/07/17","1,107.5","1,110.0","1,057.5","1,075.0","-25.0","111,000","48,206","10,000","49,000","4.90","-","-","1,055.00","1,044.70","915.43","897.20","848.05","94,600","111,160","79,693"
"2023/08/25","2,615.0","2,620.0","2,595.0","2,595.0","-25.0","18,900","98,622","100","500","5.00","-","-","2,611.00","2,559.20","2,406.50","2,325.35","2,170.69","25,120","30,928","32,454"
"2022/06/02","2,035.0","2,035.0","2,012.5","2,015.0","-25.0","13,100","52,950","200","1,000","5.00","-","-","2,011.50","1,886.70","1,868.83","1,917.40","2,015.08","52,820","50,184","39,170"
"2022/05/26","1,960.0","1,997.5","1,960.0","1,990.0","+40.0","35,100","139,557","100","500","5.00","-","-","1,957.00","1,817.50","1,866.97","1,925.40","2,018.96","40,900","49,044","37,980"
"2022/05/25","1,957.5","1,967.5","1,945.0","1,950.0","-10.0","32,500","127,209","100","500","5.00","-","-","1,936.50","1,803.80","1,867.27","1,926.68","2,019.64","42,820","48,708","37,708"
"2022/05/24","1,945.0","1,965.0","1,942.5","1,960.0","+5.0","22,700","88,746","100","500","5.00","-","-","1,925.50","1,792.70","1,867.90","1,928.20","2,020.61","43,340","48,748","37,596"
"2022/05/16","1,887.5","1,890.0","1,845.0","1,872.5","-2.5","40,100","149,904","300","1,500","5.00","-","-","1,860.50","1,746.30","1,875.43","1,937.18","2,026.01","59,060","48,148","36,210"
"2022/05/13","1,837.5","1,877.5","1,830.0","1,875.0","+32.5","44,100","164,426","300","1,500","5.00","-","-","1,844.50","1,745.40","1,877.27","1,938.48","2,027.04","59,420","47,720","36,024"
"2020/09/18","2,610.0","2,690.0","2,585.0","2,635.0","+35.0","46,800","247,469","300","1,500","5.00","-","-","2,580.00","2,540.00","2,439.90","2,384.43","2,293.68","26,160","22,784","29,934"
"2018/10/15","2,500.0","2,520.0","2,482.5","2,485.0","-35.0","69,200","345,500","1,900","9,500","5.00","-","-","2,543.00","2,666.20","2,745.23","2,913.48","2,924.90","76,380","70,312","142,250"
"2014/07/09","850.0","860.0","850.0","860.0","+5.0","17,000","5,822","5,000","25,000","5.00","-","-","851.00","824.70","811.97","-","-","20,800","52,240","38,960"
"2014/07/01","845.0","852.5","835.0","852.5","+17.5","158,000","53,120","5,000","25,000","5.00","-","-","833.00","814.60","-","-","-","86,800","48,120","-"
"2018/10/30","2,310.0","2,420.0","2,310.0","2,392.5","+90.0","172,800","825,054","2,400","12,100","5.04","-","-","2,308.50","2,530.60","2,656.10","2,795.03","2,887.90","89,680","80,228","135,785"
"2015/06/01","917.5","922.5","905.0","922.5","+2.5","88,000","32,308","15,000","77,000","5.13","-","-","896.50","841.40","831.10","823.45","810.08","146,600","77,280","56,693"
"2018/10/19","2,370.0","2,385.0","2,337.5","2,357.5","-65.0","126,300","595,360","2,500","12,900","5.16","-","-","2,442.00","2,638.40","2,700.50","2,871.78","2,913.18","77,820","75,356","143,728"
"2021/12/20","2,092.5","2,100.0","2,067.5","2,080.0","-12.5","44,800","186,730","500","2,600","5.20","-","-","2,066.00","2,015.80","2,096.47","2,113.48","2,172.79","42,940","26,692","28,650"
"2021/12/16","2,080.0","2,087.5","2,060.0","2,080.0","+27.5","34,800","144,437","500","2,600","5.20","-","-","2,029.00","2,014.00","2,100.27","2,114.15","2,174.51","33,100","24,936","27,760"
"2015/05/13","810.0","817.5","810.0","817.5","+7.5","32,000","10,406","5,000","26,000","5.20","-","-","806.50","809.00","820.00","814.45","808.36","38,800","34,760","44,546"
"2015/04/28","820.0","822.5","802.5","820.0","0.0","47,000","15,357","5,000","26,000","5.20","-","-","817.00","812.10","818.80","813.80","809.98","37,600","40,920","42,480"
"2023/07/28","2,410.0","2,432.5","2,400.0","2,427.5","0.0","23,400","113,141","800","4,200","5.25","-","-","2,425.50","2,387.70","2,281.27","2,216.38","2,117.08","21,140","24,600","30,474"
"2015/07/08","1,062.5","1,062.5","1,037.5","1,037.5","-37.5","104,000","43,780","12,000","63,000","5.25","-","-","1,068.00","1,022.10","896.60","881.73","840.14","108,400","104,200","75,106"
"2022/11/08","1,965.0","1,965.0","1,892.5","1,892.5","-102.5","48,200","184,687","300","1,600","5.33","-","-","1,988.50","2,037.20","2,063.17","2,034.48","1,969.04","27,240","23,256","26,028"
"2022/04/21","1,665.0","1,695.0","1,665.0","1,695.0","+30.0","54,500","183,524","300","1,600","5.33","-","-","1,651.50","1,786.10","1,934.10","1,960.20","2,046.11","44,380","43,020","32,860"
"2023/08/04","2,415.0","2,455.0","2,415.0","2,440.0","+17.5","38,000","185,115","500","2,700","5.40","-","-","2,446.00","2,403.30","2,309.00","2,233.60","2,126.78","37,600","28,120","31,602"
"2021/05/28","2,102.5","2,130.0","2,082.5","2,125.0","+50.0","29,500","124,532","500","2,700","5.40","-","-","2,106.50","2,184.20","2,324.23","2,339.88","2,431.46","23,600","23,408","25,192"
"2014/06/13","802.5","812.5","795.0","807.5","+2.5","169,000","54,260","5,000","27,000","5.40","-","-","812.50","799.50","-","-","-","52,200","26,680","-"
"2018/10/16","2,460.0","2,460.0","2,402.5","2,440.0","-45.0","44,100","214,262","1,900","10,300","5.42","-","-","2,509.00","2,660.20","2,733.43","2,903.03","2,922.00","67,240","70,072","142,194"
"2021/12/15","2,027.5","2,057.5","2,022.5","2,052.5","+27.5","41,300","168,956","400","2,200","5.50","-","-","2,012.50","2,012.30","2,101.47","2,114.10","2,175.49","30,020","24,388","27,424"
"2021/11/30","1,975.0","1,990.0","1,925.0","1,925.0","-20.0","46,800","182,601","600","3,300","5.50","-","-","1,987.50","2,035.80","2,126.63","2,126.15","2,198.63","27,140","28,372","25,877"
"2021/06/22","2,117.5","2,165.0","2,080.0","2,155.0","+105.0","47,700","204,704","200","1,100","5.50","-","-","2,136.50","2,104.00","2,265.23","2,286.90","2,395.09","53,400","28,368","26,441"
"2020/10/19","2,515.0","2,565.0","2,515.0","2,550.0","+45.0","21,000","107,062","200","1,100","5.50","-","-","2,526.00","2,577.20","2,508.47","2,454.20","2,328.96","24,660","30,792","30,526"
"2020/09/16","2,545.0","2,590.0","2,545.0","2,575.0","+55.0","22,400","115,189","400","2,200","5.50","-","-","2,541.00","2,535.00","2,430.07","2,374.88","2,289.23","24,280","22,308","29,760"
"2015/06/04","945.0","945.0","927.5","940.0","-5.0","40,000","14,953","10,000","55,000","5.50","-","-","934.50","856.80","836.80","827.88","812.16","88,200","79,680","57,226"
"2015/03/30","810.0","815.0","807.5","815.0","0.0","36,000","11,673","4,000","22,000","5.50","-","-","833.00","842.50","816.00","813.10","811.19","66,600","51,520","47,400"
"2015/07/27","1,020.0","1,032.5","1,002.5","1,002.5","-30.0","91,000","36,922","11,000","61,000","5.55","-","-","1,042.00","1,050.10","931.10","907.10","853.55","90,400","107,840","83,373"
"2015/07/06","1,065.0","1,072.5","1,052.5","1,052.5","-32.5","40,000","16,956","11,000","61,000","5.55","-","-","1,075.00","1,013.20","890.77","876.63","837.63","130,800","101,480","73,240"
"2021/11/29","1,962.5","1,972.5","1,932.5","1,945.0","-52.5","36,800","143,482","700","3,900","5.57","-","-","2,012.50","2,039.30","2,129.63","2,128.10","2,200.85","19,940","27,216","25,429"
"2015/03/06","847.5","847.5","842.5","842.5","-5.0","23,000","7,771","7,000","39,000","5.57","-","-","845.50","822.20","808.23","801.45","807.39","45,400","52,240","43,146"
"2015/03/05","847.5","847.5","842.5","847.5","+2.5","18,000","6,086","7,000","39,000","5.57","-","-","847.00","820.80","807.73","801.15","807.16","59,200","53,200","43,186"
"2015/07/21","1,067.5","1,072.5","1,045.0","1,072.5","-2.5","141,000","59,686","10,000","56,000","5.60","-","-","1,066.00","1,047.60","918.93","899.55","849.30","101,000","112,040","80,853"
"2014/09/09","807.5","807.5","795.0","800.0","0.0","23,000","7,376","11,000","62,000","5.64","-","-","798.50","791.40","816.47","810.80","-","22,400","29,000","35,933"
"2023/09/29","2,870.0","2,875.0","2,780.0","2,790.0","-80.0","44,800","252,001","600","3,400","5.67","-","-","2,864.00","2,796.60","2,572.73","2,499.88","2,269.74","53,640","39,576","32,829"
"2023/09/25","2,860.0","2,900.0","2,850.0","2,880.0","+20.0","58,100","333,861","600","3,400","5.67","-","-","2,876.00","2,757.40","2,541.97","2,473.08","2,251.56","47,160","35,440","31,572"
"2023/09/20","2,925.0","2,925.0","2,860.0","2,860.0","-70.0","49,800","286,794","600","3,400","5.67","-","-","2,865.00","2,736.20","2,519.43","2,451.80","2,238.43","38,980","32,480","30,946"
"2022/04/18","1,632.5","1,632.5","1,590.0","1,605.0","-42.5","40,900","131,538","300","1,700","5.67","-","-","1,652.00","1,815.70","1,954.27","1,971.53","2,053.36","37,780","39,644","32,196"
"2018/10/25","2,250.0","2,277.5","2,222.5","2,267.5","-42.5","72,400","326,599","2,100","11,900","5.67","-","-","2,325.50","2,576.40","2,671.57","2,829.83","2,898.25","93,780","78,136","138,056"
"2015/07/22","1,065.0","1,065.0","1,047.5","1,052.5","-20.0","74,000","31,227","10,000","57,000","5.70","-","-","1,069.00","1,050.00","922.27","901.65","850.41","99,600","112,920","81,306"
"2015/03/04","850.0","850.0","837.5","845.0","0.0","49,000","16,593","7,000","40,000","5.71","-","-","846.00","819.30","807.27","800.68","806.95","73,800","54,440","43,266"
"2021/12/14","2,002.5","2,030.0","2,002.5","2,025.0","+22.5","32,200","130,119","400","2,300","5.75","-","-","2,003.00","2,012.50","2,102.90","2,114.15","2,176.81","25,320","23,728","27,048"
"2015/04/01","815.0","815.0","802.5","802.5","-7.5","40,000","12,953","4,000","23,000","5.75","-","-","816.50","839.80","816.10","813.30","811.10","61,600","51,840","47,880"
"2014/06/24","817.5","825.0","812.5","825.0","+10.0","56,000","18,406","5,000","29,000","5.80","-","-","813.50","805.50","-","-","-","34,600","33,720","-"
"2018/10/12","2,520.0","2,575.0","2,492.5","2,520.0","+5.0","41,300","208,660","1,600","9,300","5.81","-","-","2,574.00","2,670.40","2,755.50","2,923.58","2,927.60","72,960","68,756","142,022"
"2018/10/11","2,482.5","2,585.0","2,435.0","2,515.0","-70.0","112,800","569,047","1,600","9,300","5.81","-","-","2,603.00","2,673.20","2,765.50","2,933.83","2,930.05","79,520","69,420","142,366"
"2018/10/23","2,382.5","2,382.5","2,270.0","2,310.0","-72.5","90,100","417,270","2,100","12,300","5.86","-","-","2,395.50","2,612.30","2,681.53","2,850.80","2,906.09","100,920","78,960","144,902"
"2018/10/17","2,490.0","2,565.0","2,467.5","2,505.0","+65.0","84,400","424,001","1,700","10,000","5.88","-","-","2,493.00","2,656.00","2,722.63","2,893.08","2,919.50","70,360","72,060","142,700"
"2023/10/12","2,720.0","2,730.0","2,690.0","2,720.0","0.0","21,900","118,876","900","5,400","6.00","-","-","2,722.00","2,808.00","2,610.67","2,536.90","2,298.13","29,880","39,480","33,044"
"2023/10/02","2,825.0","2,870.0","2,800.0","2,800.0","+10.0","41,400","234,168","600","3,600","6.00","-","-","2,848.00","2,804.80","2,579.13","2,506.08","2,273.74","50,300","40,476","32,962"
"2023/04/07","1,970.0","1,985.0","1,970.0","1,972.5","+10.0","14,200","56,106","200","1,200","6.00","-","-","2,004.50","2,026.30","2,027.43","2,019.68","2,026.81","25,760","26,212","20,378"
"2023/02/17","1,987.5","2,000.0","1,987.5","1,990.0","-17.5","16,100","64,132","100","600","6.00","-","-","2,002.00","2,039.10","2,011.27","2,020.38","2,008.40","14,160","16,752","18,476"
"2022/12/02","1,982.5","1,982.5","1,940.0","1,960.0","-30.0","26,400","103,422","100","600","6.00","-","-","2,009.50","1,994.00","2,049.73","2,046.78","1,966.50","21,580","23,080","25,974"
"2022/11/16","1,930.0","1,957.5","1,930.0","1,945.0","+15.0","16,300","63,492","100","600","6.00","-","-","1,925.00","1,996.10","2,048.83","2,036.80","1,965.26","17,260","21,020","25,817"
"2022/11/07","1,990.0","1,997.5","1,975.0","1,995.0","-7.5","17,800","70,833","100","600","6.00","-","-","2,021.00","2,043.60","2,064.97","2,035.10","1,970.24","23,460","22,328","25,544"
"2021/08/03","2,140.0","2,190.0","2,140.0","2,175.0","+20.0","19,300","83,888","100","600","6.00","-","-","2,146.00","2,115.30","2,151.87","2,222.30","2,330.53","16,680","23,208","25,146"
"2018/10/29","2,305.0","2,387.5","2,287.5","2,302.5","+32.5","89,100","417,510","2,000","12,000","6.00","-","-","2,292.00","2,540.90","2,660.40","2,805.90","2,890.79","73,140","77,636","136,132"
"2018/10/26","2,302.5","2,307.5","2,232.5","2,270.0","+2.5","72,700","330,446","2,000","12,000","6.00","-","-","2,308.00","2,557.60","2,665.83","2,817.53","2,894.48","83,060","78,864","136,398"
"2023/10/30","2,765.0","2,765.0","2,665.0","2,680.0","-100.0","36,000","193,974","1,200","7,400","6.17","-","-","2,705.00","2,732.80","2,663.20","2,583.58","2,338.63","29,780","32,444","32,164"
"2023/10/27","2,715.0","2,790.0","2,700.0","2,780.0","+90.0","33,500","184,875","1,200","7,400","6.17","-","-","2,705.00","2,740.00","2,659.77","2,579.93","2,335.25","27,060","32,844","32,014"
"2023/09/04","2,690.0","2,775.0","2,690.0","2,765.0","+80.0","53,400","291,541","500","3,100","6.20","-","-","2,679.00","2,619.10","2,439.43","2,365.73","2,192.83","34,860","33,852","32,410"
"2014/09/08","810.0","810.0","800.0","800.0","+2.5","20,000","6,456","10,000","62,000","6.20","-","-","798.50","792.80","816.43","810.70","-","20,800","29,040","35,733"
"2015/04/15","805.0","810.0","805.0","805.0","-5.0","13,000","4,191","4,000","25,000","6.25","-","-","803.50","823.00","816.60","812.98","810.84","24,600","44,120","44,706"
"2022/04/27","1,705.0","1,707.5","1,680.0","1,692.5","-12.5","51,500","174,466","300","1,900","6.33","-","-","1,703.50","1,752.30","1,907.43","1,949.33","2,037.74","43,520","40,984","32,804"
"2022/04/26","1,712.5","1,725.0","1,705.0","1,705.0","-2.5","31,200","106,808","300","1,900","6.33","-","-","1,698.00","1,762.00","1,914.30","1,951.65","2,039.88","42,980","40,708","32,769"
"2014/09/04","797.5","800.0","797.5","797.5","0.0","15,000","4,790","9,000","57,000","6.33","-","-","798.50","796.10","816.07","810.35","-","26,400","28,520","35,573"
"2014/06/25","825.0","827.5","812.5","822.5","-2.5","52,000","17,071","5,000","32,000","6.40","-","-","817.00","807.60","-","-","-","40,400","35,080","-"
"2022/03/09","1,857.5","1,885.0","1,855.0","1,862.5","+5.0","20,100","75,015","200","1,300","6.50","-","-","1,899.50","1,958.70","2,027.00","2,031.35","2,091.44","26,140","25,432","29,020"
"2015/06/02","925.0","947.5","920.0","945.0","+22.5","119,000","44,558","11,000","72,000","6.55","-","-","914.00","846.60","833.03","824.88","810.63","156,600","79,280","57,866"
"2023/10/26","2,675.0","2,700.0","2,655.0","2,690.0","+5.0","38,600","206,825","1,100","7,400","6.73","-","-","2,688.00","2,742.80","2,654.83","2,575.28","2,331.49","23,680","32,640","32,700"
"2023/09/15","2,870.0","2,880.0","2,850.0","2,865.0","+15.0","46,200","264,689","500","3,400","6.80","-","-","2,842.00","2,723.40","2,502.03","2,436.13","2,229.90","28,420","30,112","30,789"
"2023/09/13","2,860.0","2,860.0","2,810.0","2,820.0","-40.0","17,300","97,727","500","3,400","6.80","-","-","2,827.00","2,712.80","2,487.00","2,420.58","2,222.31","33,420","31,112","32,126"
"2023/09/12","2,850.0","2,890.0","2,850.0","2,860.0","+45.0","24,000","137,479","500","3,400","6.80","-","-","2,825.00","2,708.20","2,480.43","2,412.90","2,218.58","36,140","34,200","32,354"
"2015/07/16","1,057.5","1,112.5","1,057.5","1,100.0","+55.0","117,000","50,818","8,000","55,000","6.88","-","-","1,041.50","1,040.80","911.97","894.75","846.83","105,200","111,800","78,693"
"2015/06/10","962.5","980.0","960.0","960.0","0.0","74,000","28,703","9,000","62,000","6.89","-","-","954.50","879.60","844.20","834.35","815.71","74,000","87,120","59,160"
"2014/09/05","800.0","805.0","795.0","797.5","0.0","23,000","7,347","9,000","62,000","6.89","-","-","798.50","794.40","816.30","810.50","-","22,200","28,800","35,800"
"2023/07/27","2,417.5","2,437.5","2,412.5","2,427.5","+7.5","16,500","80,102","600","4,200","7.00","-","-","2,420.00","2,386.70","2,275.10","2,212.90","2,115.48","20,040","24,732","30,412"
"2021/12/22","2,100.0","2,117.5","2,092.5","2,102.5","+10.0","48,200","202,917","300","2,100","7.00","-","-","2,089.50","2,017.40","2,093.83","2,112.60","2,170.80","47,940","29,028","29,537"
"2021/04/14","2,375.0","2,375.0","2,337.5","2,347.5","-32.5","11,200","52,625","400","2,800","7.00","-","-","2,351.50","2,432.30","2,394.90","2,415.95","2,459.19","17,720","27,132","27,756"
"2020/12/17","2,505.0","2,510.0","2,462.5","2,492.5","-17.5","44,000","218,186","100","700","7.00","-","-","2,521.50","2,469.10","2,527.17","2,524.43","2,374.19","38,220","39,160","34,772"
"2020/12/16","2,525.0","2,535.0","2,500.0","2,510.0","-20.0","30,400","153,028","100","700","7.00","-","-","2,532.00","2,469.00","2,527.40","2,524.08","2,372.46","38,700","40,112","34,722"
"2020/10/12","2,515.0","2,515.0","2,467.5","2,470.0","-45.0","14,200","70,537","200","1,400","7.00","-","-","2,513.00","2,579.00","2,498.40","2,436.50","2,322.24","23,300","29,896","30,424"
"2020/09/14","2,550.0","2,570.0","2,525.0","2,570.0","+40.0","23,300","118,989","300","2,100","7.00","-","-","2,538.00","2,532.40","2,422.57","2,367.03","2,285.20","23,540","23,252","30,782"
"2014/09/03","797.5","800.0","795.0","797.5","-2.5","31,000","9,879","8,000","57,000","7.13","-","-","797.50","798.00","815.70","810.25","-","26,600","30,240","35,613"
"2023/09/05","2,780.0","2,820.0","2,735.0","2,815.0","+50.0","55,600","310,684","500","3,600","7.20","-","-","2,719.00","2,633.40","2,446.53","2,373.98","2,197.23","42,220","34,856","32,810"
"2021/04/13","2,405.0","2,407.5","2,375.0","2,380.0","-2.5","18,200","87,066","400","2,900","7.25","-","-","2,358.00","2,433.70","2,396.90","2,416.63","2,459.39","18,280","27,664","28,293"
"2015/07/09","1,010.0","1,022.5","955.0","992.5","-45.0","114,000","45,247","8,000","58,000","7.25","-","-","1,048.50","1,024.20","898.50","883.65","841.08","82,600","107,160","76,266"
"2018/10/10","2,610.0","2,650.0","2,575.0","2,585.0","-25.0","68,800","358,253","1,300","9,500","7.31","-","-","2,629.00","2,674.20","2,774.83","2,944.58","2,932.88","72,880","66,472","141,678"
"2020/09/17","2,600.0","2,615.0","2,570.0","2,600.0","+25.0","18,900","98,111","300","2,200","7.33","-","-","2,559.00","2,536.20","2,435.00","2,379.55","2,291.41","22,480","21,868","29,782"
"2023/10/25","2,740.0","2,740.0","2,680.0","2,685.0","-5.0","18,100","97,774","1,000","7,400","7.40","-","-","2,688.00","2,749.60","2,649.67","2,571.05","2,328.21","18,440","33,088","32,528"
"2023/10/24","2,665.0","2,705.0","2,610.0","2,690.0","+10.0","22,700","121,291","1,000","7,400","7.40","-","-","2,690.00","2,759.40","2,644.97","2,566.38","2,325.00","18,760","34,504","32,593"
"2023/10/23","2,680.0","2,705.0","2,655.0","2,680.0","-15.0","22,400","120,379","1,000","7,400","7.40","-","-","2,687.00","2,766.40","2,640.37","2,562.20","2,322.04","16,760","35,444","32,604"
"2018/10/24","2,342.5","2,350.0","2,287.5","2,310.0","0.0","41,400","191,868","1,600","11,900","7.44","-","-","2,356.50","2,596.30","2,676.87","2,839.95","2,902.29","92,320","77,924","139,486"
"2022/05/19","1,870.0","1,887.5","1,855.0","1,887.5","-7.5","44,700","167,558","200","1,500","7.50","-","-","1,885.50","1,760.60","1,870.00","1,932.40","2,023.28","40,800","48,512","36,985"
"2022/05/17","1,872.5","1,905.0","1,870.0","1,897.5","+25.0","40,000","151,430","200","1,500","7.50","-","-","1,869.50","1,750.00","1,873.83","1,935.90","2,025.03","52,440","48,572","36,408"
"2015/06/11","947.5","962.5","937.5","960.0","0.0","80,000","30,479","8,000","60,000","7.50","-","-","958.50","886.00","846.07","835.95","816.58","82,000","88,720","59,226"
"2014/08/26","790.0","795.0","790.0","795.0","+5.0","21,000","6,656","8,000","60,000","7.50","-","-","791.50","809.70","814.90","811.88","-","23,400","28,800","34,933"
"2023/05/25","2,262.5","2,322.5","2,257.5","2,312.5","+22.5","38,700","178,310","1,600","12,200","7.63","-","-","2,310.50","2,200.70","2,083.07","2,073.18","2,054.39","39,700","31,848","25,726"
"2015/05/28","900.0","927.5","900.0","912.5","+42.5","334,000","122,024","8,000","61,000","7.63","-","-","875.00","832.90","827.93","820.88","809.26","123,200","70,160","54,160"
