"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/01","71.0","71.0","70.0","70.0","-1.0","23,200","1,635","0","72,300","0.00","-","-","70.20","71.24","69.84","71.95","75.02","68,480","88,528","100,060"
"2020/06/30","71.0","71.0","70.0","71.0","+1.0","43,200","3,049","0","72,000","0.00","-","-","70.20","71.28","69.85","72.08","75.05","80,720","92,468","102,069"
"2020/06/29","71.0","71.0","70.0","70.0","0.0","162,800","11,422","0","75,900","0.00","-","-","70.20","71.32","69.84","72.20","75.07","82,300","94,944","108,041"
"2020/06/26","71.0","72.0","70.0","70.0","0.0","65,900","4,679","0","68,400","0.00","-","-","70.40","71.40","69.85","72.31","75.09","70,240","90,788","110,394"
"2020/06/25","70.0","71.0","70.0","70.0","0.0","47,300","3,344","0","73,700","0.00","-","-","70.60","71.44","69.95","72.44","75.12","82,520","88,968","111,041"
"2020/06/24","71.0","72.0","70.0","70.0","-1.0","84,400","5,978","0","73,200","0.00","-","-","70.60","71.44","70.04","72.54","75.14","85,660","92,272","111,888"
"2020/06/23","70.0","71.0","70.0","71.0","0.0","51,100","3,597","0","78,900","0.00","-","-","70.80","71.44","70.15","72.66","75.17","74,920","95,468","112,410"
"2020/06/22","71.0","71.0","70.0","71.0","0.0","102,500","7,205","0","75,000","0.00","-","-","70.60","71.44","70.23","72.77","75.19","81,080","96,204","114,186"
"2020/06/19","70.0","71.0","70.0","71.0","+1.0","127,300","8,978","0","66,600","0.00","-","-","70.40","71.40","70.29","72.89","75.22","82,740","96,672","116,424"
"2020/06/18","71.0","71.0","70.0","70.0","-1.0","63,000","4,429","0","76,100","0.00","-","-","70.40","71.44","70.32","73.01","75.24","111,200","94,864","121,794"
"2020/06/17","71.0","71.0","70.0","71.0","+1.0","30,700","2,171","0","70,600","0.00","-","-","70.80","71.48","70.41","73.12","75.27","115,280","93,972","123,532"
"2020/06/16","70.0","72.0","70.0","70.0","0.0","81,900","5,781","0","70,200","0.00","-","-","71.00","71.48","70.51","73.23","75.30","129,500","96,632","124,352"
"2020/06/15","71.0","72.0","70.0","70.0","-1.0","110,800","7,852","0","71,300","0.00","-","-","71.40","71.48","70.64","73.34","75.32","126,400","104,592","125,946"
"2020/06/12","71.0","72.0","70.0","71.0","-1.0","269,600","19,082","0","72,100","0.00","-","-","72.00","71.44","70.77","73.45","75.34","117,760","104,344","125,306"
"2020/06/11","72.0","73.0","72.0","72.0","0.0","83,400","6,024","0","73,100","0.00","-","-","72.20","71.32","70.89","73.55","75.36","77,280","95,716","123,242"
"2020/06/10","73.0","73.0","72.0","72.0","0.0","101,800","7,369","0","69,400","0.00","-","-","72.20","71.12","71.00","73.63","75.37","78,900","93,620","123,098"
"2020/06/09","73.0","74.0","72.0","72.0","-1.0","66,400","4,835","0","64,700","0.00","-","-","72.20","70.92","71.09","73.72","75.39","66,720","95,468","123,489"
"2020/06/08","72.0","73.0","72.0","73.0","+1.0","67,600","4,899","0","62,600","0.00","-","-","72.40","70.76","71.19","73.80","75.40","61,040","103,148","127,876"
"2020/04/07","65.0","66.0","65.0","66.0","+3.0","52,800","3,450","0","45,000","0.00","-","-","65.60","70.76","76.85","77.15","76.20","96,660","162,404","193,565"
"2020/04/06","64.0","65.0","63.0","63.0","-1.0","93,600","5,988","0","45,500","0.00","-","-","66.20","71.16","77.03","77.27","76.23","96,780","171,104","194,413"
"2020/04/03","67.0","67.0","64.0","64.0","-3.0","119,800","7,812","0","44,600","0.00","-","-","67.40","71.56","77.23","77.43","76.28","124,000","188,564","194,136"
"2020/02/21","81.0","81.0","80.0","80.0","0.0","62,800","5,071","0","49,500","0.00","-","-","79.60","81.44","79.40","78.67","76.24","155,340","193,100","164,085"
"2020/02/20","80.0","81.0","80.0","80.0","0.0","114,800","9,195","0","54,900","0.00","-","-","80.20","81.48","79.36","78.65","76.21","191,720","197,824","164,332"
"2020/02/19","80.0","81.0","80.0","80.0","+1.0","72,600","5,825","0","53,900","0.00","-","-","80.40","81.52","79.33","78.63","76.17","201,460","196,004","163,336"
"2020/02/18","79.0","81.0","79.0","79.0","0.0","131,100","10,441","0","55,100","0.00","-","-","80.40","81.52","79.29","78.60","76.13","232,760","203,964","162,980"
"2020/02/17","82.0","82.0","79.0","79.0","-4.0","395,400","31,829","0","55,600","0.00","-","-","80.60","81.60","79.28","78.59","76.11","248,020","209,408","162,089"
"2020/02/12","80.0","82.0","80.0","80.0","0.0","229,100","18,536","0","56,700","0.00","-","-","81.40","81.40","79.13","78.44","76.01","320,500","200,364","153,490"
"2020/02/10","81.0","82.0","80.0","80.0","0.0","207,400","16,719","0","49,700","0.00","-","-","82.00","81.32","79.09","78.40","75.98","287,160","193,268","151,009"
"2020/01/28","80.0","82.0","80.0","80.0","-2.0","90,600","7,301","0","53,200","0.00","-","-","82.00","79.72","78.32","77.79","75.64","125,980","178,416","126,669"
"2019/12/30","77.0","78.0","77.0","77.0","-1.0","110,400","8,536","0","51,100","0.00","-","-","77.60","78.08","77.43","76.86","75.33","159,940","181,700","113,994"
"2019/12/27","78.0","78.0","77.0","78.0","0.0","60,900","4,747","0","51,100","0.00","-","-","77.60","78.12","77.43","76.83","75.33","184,320","182,844","113,417"
"2019/12/26","77.0","78.0","77.0","78.0","0.0","159,800","12,398","0","51,200","0.00","-","-","77.40","78.12","77.40","76.79","75.32","259,280","183,176","113,397"
"2019/06/17","74.0","74.0","72.0","72.0","0.0","94,200","6,896","0","42,500","0.00","-","-","72.40","71.64","74.05","74.51","76.67","93,420","84,840","105,176"
"2019/06/04","72.0","72.0","71.0","71.0","0.0","77,900","5,569","0","52,200","0.00","-","-","71.20","72.04","74.41","75.12","76.93","73,260","77,716","103,945"
"2019/05/24","71.0","72.0","71.0","71.0","0.0","86,600","6,156","0","51,400","0.00","-","-","71.40","72.64","74.79","75.43","77.18","81,600","96,056","106,888"
"2019/05/17","72.0","72.0","71.0","71.0","0.0","83,900","6,007","0","50,800","0.00","-","-","71.20","73.28","75.09","75.75","77.37","98,480","95,552","131,666"
"2019/05/16","72.0","72.0","71.0","71.0","0.0","83,300","5,991","0","50,600","0.00","-","-","71.80","73.44","75.20","75.82","77.41","91,520","94,520","132,810"
"2019/05/15","71.0","72.0","71.0","71.0","0.0","78,100","5,567","0","50,700","0.00","-","-","72.20","73.60","75.29","75.90","77.45","85,100","94,540","133,620"
"2019/05/14","72.0","73.0","71.0","71.0","-1.0","178,400","12,820","0","50,700","0.00","-","-","72.60","73.72","75.37","75.97","77.49","79,720","97,260","136,760"
"2019/05/13","73.0","74.0","72.0","72.0","-2.0","68,700","5,022","0","48,400","0.00","-","-","73.20","73.88","75.47","76.04","77.54","51,120","92,468","137,281"
"2019/05/10","73.0","74.0","73.0","74.0","+1.0","49,100","3,588","0","48,400","0.00","-","-","73.60","74.00","75.56","76.11","77.57","59,860","92,380","137,916"
"2019/05/08","73.0","74.0","72.0","73.0","-1.0","51,200","3,739","0","50,100","0.00","-","-","73.60","74.12","75.75","76.20","77.64","82,160","106,736","139,482"
"2019/04/24","72.0","73.0","72.0","73.0","0.0","55,600","4,021","0","45,200","0.00","-","-","72.80","74.80","76.07","76.38","77.75","142,660","138,744","178,072"
"2019/04/23","73.0","73.0","72.0","73.0","0.0","35,100","2,561","0","105,300","0.00","-","0.70","73.00","75.00","76.11","76.44","77.79","148,240","139,136","179,038"
"2019/03/04","76.0","77.0","76.0","76.0","0.0","74,600","5,680","0","53,800","0.00","-","-","76.60","75.56","77.11","77.63","78.65","76,220","91,336","199,996"
"2019/03/01","77.0","77.0","76.0","76.0","-1.0","117,800","8,997","0","52,300","0.00","-","-","76.60","75.48","77.13","77.68","78.68","74,160","156,160","200,098"
"2019/02/22","75.0","76.0","75.0","75.0","0.0","54,500","4,101","0","42,300","0.00","-","-","75.00","75.76","77.27","77.88","78.79","57,320","174,636","201,192"
"2019/02/21","76.0","76.0","75.0","75.0","0.0","53,100","4,006","0","42,700","0.00","-","-","75.00","75.88","77.32","77.93","78.82","60,000","181,156","201,442"
"2019/02/20","76.0","76.0","75.0","75.0","0.0","54,700","4,147","0","43,800","0.00","-","-","75.00","76.04","77.36","77.98","78.86","62,600","183,684","201,278"
"2019/02/19","75.0","76.0","75.0","75.0","0.0","58,000","4,363","0","43,700","0.00","-","-","75.20","76.24","77.40","78.05","78.90","82,680","187,020","201,726"
"2019/02/18","76.0","76.0","75.0","75.0","0.0","66,300","5,019","0","43,800","0.00","-","-","75.40","76.48","77.47","78.11","78.93","87,160","187,888","203,437"
"2019/02/15","75.0","76.0","75.0","75.0","0.0","67,900","5,103","0","43,600","0.00","-","-","75.40","76.68","77.52","78.16","78.97","93,720","189,012","204,380"
"2019/02/13","76.0","76.0","75.0","76.0","0.0","155,100","11,701","0","44,900","0.00","-","-","75.40","77.16","77.63","78.25","79.04","97,600","257,676","204,158"
"2019/02/12","76.0","76.0","75.0","76.0","+1.0","80,400","6,110","0","43,600","0.00","-","-","75.40","77.20","77.67","78.30","79.07","86,680","303,648","203,461"
"2019/02/08","75.0","76.0","75.0","75.0","0.0","99,100","7,452","0","44,400","0.00","-","-","75.40","77.20","77.71","78.35","79.09","91,460","305,556","204,725"
"2019/02/07","77.0","77.0","75.0","75.0","0.0","62,700","4,797","0","43,800","0.00","-","-","75.40","77.24","77.75","78.40","79.12","85,640","310,704","206,044"
"2019/02/06","76.0","77.0","75.0","75.0","-1.0","90,700","6,887","0","43,900","0.00","-","-","75.40","77.40","77.80","78.44","79.15","95,760","331,016","205,944"
"2019/02/04","76.0","77.0","75.0","76.0","+1.0","104,300","7,921","0","43,800","0.00","-","-","75.40","77.20","77.89","78.54","79.21","117,840","363,812","208,816"
"2019/01/31","76.0","76.0","75.0","75.0","-1.0","113,300","8,586","0","45,700","0.00","-","-","75.00","77.24","78.01","78.63","79.26","469,960","376,464","217,542"
"2019/01/30","76.0","76.0","74.0","76.0","+1.0","175,500","13,223","0","45,700","0.00","-","-","75.60","77.32","78.09","78.68","79.29","466,660","375,280","225,000"
"2019/01/29","75.0","76.0","74.0","75.0","0.0","126,100","9,469","0","45,600","0.00","-","-","76.00","77.36","78.16","78.70","79.32","453,280","371,696","223,692"
"2019/01/28","75.0","75.0","74.0","75.0","+1.0","239,700","17,968","0","45,700","0.00","-","-","76.80","77.44","78.24","78.74","79.35","462,000","370,548","224,465"
"2019/01/25","78.0","79.0","73.0","74.0","-4.0","1,695,200","127,640","0","49,900","0.00","-","-","77.40","77.60","78.32","78.78","79.38","442,860","364,224","223,637"
"2019/01/24","78.0","79.0","78.0","78.0","0.0","96,800","7,577","0","41,800","0.00","-","-","78.00","77.76","78.41","78.83","79.42","166,540","310,060","201,476"
"2019/01/23","79.0","79.0","78.0","78.0","-1.0","108,600","8,558","0","41,600","0.00","-","-","78.00","77.72","78.47","78.83","79.44","190,680","310,064","202,433"
"2019/01/22","78.0","79.0","78.0","79.0","+1.0","169,700","13,262","0","41,600","0.00","-","-","78.20","77.72","78.51","78.82","79.46","192,220","313,912","203,165"
"2019/01/21","77.0","79.0","77.0","78.0","+1.0","144,000","11,164","0","41,600","0.00","-","-","78.40","77.68","78.52","78.81","79.47","185,900","314,348","202,036"
"2019/01/18","78.0","78.0","76.0","77.0","-1.0","313,600","24,318","0","42,200","0.00","-","-","79.00","77.72","78.53","78.80","79.50","173,040","310,060","202,552"
"2019/01/17","80.0","80.0","78.0","78.0","-1.0","217,500","17,209","0","42,200","0.00","-","-","79.60","77.76","78.59","78.82","79.53","129,200","300,040","202,757"
"2019/01/16","80.0","81.0","79.0","79.0","-1.0","116,300","9,264","0","42,300","0.00","-","-","80.00","77.76","78.61","78.82","79.55","107,640","294,808","202,412"
"2019/01/15","81.0","81.0","80.0","80.0","-1.0","138,100","11,131","0","41,600","0.00","-","-","80.60","77.76","78.63","78.81","79.57","432,560","294,632","202,246"
"2019/01/11","81.0","81.0","80.0","81.0","+1.0","79,700","6,440","0","41,700","0.00","-","-","80.00","77.68","78.65","78.79","79.59","665,820","294,432","202,010"
"2019/01/10","80.0","81.0","80.0","80.0","0.0","94,400","7,560","0","41,800","0.00","-","-","79.00","77.56","78.65","78.76","79.60","675,500","296,852","202,200"
"2019/01/09","82.0","82.0","80.0","80.0","-2.0","109,700","8,938","0","41,700","0.00","-","-","78.20","77.48","78.65","78.74","79.63","702,180","297,024","201,485"
"2018/12/28","78.0","79.0","76.0","76.0","-3.0","227,800","17,663","0","42,900","0.00","-","-","75.20","77.44","78.73","78.72","79.75","440,660","190,364","162,300"
"2018/12/25","72.0","74.0","70.0","71.0","-4.0","624,400","44,709","0","123,300","0.00","-","-","75.40","77.56","78.87","78.77","79.86","256,920","163,956","151,546"
"2018/12/14","79.0","79.0","78.0","79.0","+1.0","81,600","6,415","0","212,400","0.00","-","-","78.00","78.20","79.17","78.95","80.10","181,000","139,124","137,930"
"2018/12/13","78.0","80.0","78.0","78.0","+1.0","341,100","26,922","0","210,200","0.00","-","-","78.00","78.16","79.17","78.95","80.12","172,040","144,428","137,168"
"2018/11/21","77.0","78.0","77.0","78.0","+1.0","190,500","14,747","0","219,700","0.00","-","-","77.80","78.48","79.15","79.13","80.44","146,020","118,256","120,193"
"2018/11/20","78.0","79.0","77.0","77.0","-1.0","224,900","17,520","0","226,400","0.00","-","-","78.00","78.48","79.15","79.14","80.47","135,960","118,556","118,144"
"2018/11/19","78.0","79.0","78.0","78.0","0.0","109,400","8,549","0","213,400","0.00","-","-","78.40","78.56","79.17","79.18","80.50","131,080","111,768","115,460"
"2018/11/16","79.0","79.0","78.0","78.0","0.0","82,200","6,478","0","217,200","0.00","-","-","78.40","78.60","79.17","79.19","80.52","132,760","108,972","114,510"
"2018/11/15","79.0","79.0","78.0","78.0","-1.0","123,100","9,674","0","217,600","0.00","-","-","78.40","78.64","79.19","79.20","80.55","135,800","120,368","113,804"
"2018/11/12","78.0","79.0","78.0","78.0","0.0","117,800","9,194","0","201,700","0.00","-","-","78.00","78.84","79.17","79.21","80.64","126,640","161,872","111,457"
"2018/11/09","79.0","79.0","78.0","78.0","0.0","97,400","7,662","0","196,800","0.00","-","-","78.40","78.96","79.19","79.22","80.67","112,120","160,256","110,798"
"2018/11/08","79.0","79.0","78.0","78.0","0.0","214,200","16,840","0","196,800","0.00","-","-","78.60","79.08","79.20","79.24","80.70","110,900","163,724","113,285"
"2018/11/07","78.0","79.0","78.0","78.0","0.0","82,300","6,443","0","213,900","0.00","-","-","78.60","79.20","79.21","79.27","80.73","91,420","162,260","110,884"
"2018/11/06","79.0","80.0","78.0","78.0","-2.0","121,500","9,598","0","194,100","0.00","-","-","78.60","79.32","79.23","79.30","80.76","90,560","160,292","110,138"
"2018/11/01","79.0","79.0","78.0","78.0","0.0","116,800","9,132","0","196,300","0.00","-","-","78.20","79.56","79.23","79.35","80.85","79,440","166,656","108,042"
"2018/10/31","79.0","79.0","78.0","78.0","-1.0","78,000","6,140","0","194,100","0.00","-","-","78.60","79.60","79.24","79.38","80.87","93,340","169,292","106,974"
"2018/10/30","78.0","79.0","78.0","79.0","+1.0","73,300","5,731","0","195,000","0.00","-","-","78.80","79.72","79.25","79.40","80.90","105,140","179,332","107,984"
"2018/10/29","78.0","79.0","78.0","78.0","0.0","40,800","3,203","0","194,300","0.00","-","-","78.80","79.76","79.27","79.42","80.93","99,220","184,064","107,580"
"2018/10/26","79.0","79.0","78.0","78.0","-2.0","88,300","6,962","0","194,100","0.00","-","-","79.00","79.84","79.28","79.44","80.95","105,800","186,588","107,518"
"2018/10/25","79.0","80.0","78.0","80.0","+1.0","186,300","14,725","0","194,100","0.00","-","-","79.20","80.00","79.31","79.46","80.98","108,700","187,872","106,893"
"2018/10/24","79.0","80.0","79.0","79.0","0.0","137,000","10,934","0","194,100","0.00","-","-","79.00","80.04","79.31","79.46","81.00","106,480","184,176","105,052"
"2018/10/23","79.0","80.0","79.0","79.0","0.0","43,700","3,453","0","194,100","0.00","-","-","78.80","80.08","79.31","79.47","81.01","118,680","180,328","104,445"
"2018/10/22","79.0","81.0","79.0","79.0","0.0","73,700","5,869","0","194,100","0.00","-","-","78.80","80.08","79.32","79.48","81.02","120,980","184,520","104,880"
"2018/10/19","79.0","80.0","79.0","79.0","0.0","102,800","8,122","0","194,100","0.00","-","-","78.80","80.12","79.32","79.49","81.03","114,140","182,656","104,546"
"2018/10/18","79.0","80.0","78.0","79.0","+1.0","175,200","13,906","0","194,100","0.00","-","-","78.80","80.20","79.33","79.51","81.04","167,000","179,972","104,526"
"2018/10/17","80.0","80.0","78.0","78.0","-1.0","198,000","15,654","0","199,100","0.00","-","-","79.20","80.28","79.35","79.53","81.06","203,840","178,280","102,724"
"2018/09/14","79.0","80.0","79.0","80.0","+1.0","40,800","3,246","0","205,300","0.00","-","-","80.20","79.08","79.27","79.75","81.22","77,000","71,252","72,592"
"2018/09/13","80.0","81.0","79.0","79.0","-1.0","148,500","11,893","0","205,500","0.00","-","-","80.20","79.00","79.27","79.77","81.23","83,500","70,764","72,358"
"2018/09/12","80.0","81.0","80.0","80.0","-1.0","27,100","2,169","0","226,000","0.00","-","-","80.20","78.96","79.28","79.80","81.25","82,300","66,512","71,172"
"2018/09/11","80.0","81.0","80.0","81.0","0.0","35,700","2,861","0","226,000","0.00","-","-","80.40","78.88","79.28","79.82","81.26","109,420","67,780","71,876"
"2018/09/10","80.0","82.0","79.0","81.0","+1.0","132,900","10,697","0","226,700","0.00","-","-","80.20","78.80","79.28","79.83","81.27","112,960","67,560","72,681"
"2018/09/07","80.0","80.0","79.0","80.0","+1.0","73,300","5,848","0","226,500","0.00","-","-","80.00","78.68","79.28","79.83","81.27","109,320","64,044","71,869"
"2018/09/06","81.0","82.0","79.0","79.0","-2.0","142,500","11,422","0","228,200","0.00","-","-","80.00","78.60","79.31","79.84","81.29","103,440","62,584","71,698"
"2018/09/05","80.0","81.0","79.0","81.0","+1.0","162,700","13,080","0","206,200","0.00","-","-","80.20","78.60","79.35","79.86","81.30","84,060","57,828","70,273"
"2018/09/04","80.0","80.0","79.0","80.0","0.0","53,400","4,259","0","210,500","0.00","-","-","79.60","78.48","79.35","79.86","81.31","61,500","52,848","68,957"
"2018/09/03","80.0","80.0","79.0","80.0","0.0","114,700","9,165","0","180,500","0.00","-","-","79.40","78.44","79.36","79.87","81.32","61,480","51,880","69,413"
