"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/04","5,428.0","5,428.0","5,106.0","5,382.0","+92.0","23,600","2,707","0","0","0.00","-","-","5,216.43","5,315.79","5,447.66","5,484.15","5,655.04","19,580","8,072","6,852"
"2015/12/30","5,106.0","5,290.0","5,060.0","5,290.0","+184.0","9,600","1,086","0","0","0.00","-","-","5,179.63","5,321.31","5,445.21","5,487.37","5,655.50","18,920","7,128","6,549"
"2015/12/29","5,152.0","5,152.0","5,060.0","5,106.0","-46.0","12,400","1,375","0","0","0.00","-","-","5,179.63","5,330.51","5,443.98","5,491.51","5,656.88","18,180","6,856","6,552"
"2015/12/28","5,152.0","5,152.0","5,106.0","5,152.0","0.0","16,900","1,885","0","0","0.00","-","-","5,225.63","5,354.43","5,444.59","5,497.95","5,659.18","16,460","6,612","6,920"
"2015/12/25","5,244.0","5,244.0","5,060.0","5,152.0","-46.0","35,400","3,930","0","0","0.00","-","-","5,271.63","5,365.47","5,446.43","5,503.47","5,661.02","13,080","6,176","7,814"
"2015/12/24","5,244.0","5,336.0","5,152.0","5,198.0","-92.0","20,300","2,296","0","0","0.00","-","-","5,317.63","5,382.03","5,450.11","5,509.91","5,663.55","6,460","4,760","7,482"
"2015/12/22","5,244.0","5,290.0","5,244.0","5,290.0","-46.0","5,900","678","0","0","0.00","-","-","5,336.03","5,396.75","5,451.95","5,514.97","5,665.62","2,540","3,948","7,432"
"2015/12/21","5,336.0","5,336.0","5,336.0","5,336.0","0.0","3,800","441","0","0","0.00","-","-","5,345.23","5,407.79","5,452.57","5,520.03","5,667.23","3,580","3,712","7,692"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,345.23","5,416.99","5,454.41","5,526.01","5,668.15","2,840","3,584","7,844"
"2015/12/17","5,382.0","5,382.0","5,382.0","5,382.0","+92.0","2,300","269","0","0","0.00","-","-","5,336.03","5,431.71","5,455.63","5,531.53","5,668.84","3,040","3,788","7,897"
"2015/12/16","5,290.0","5,290.0","5,290.0","5,290.0","-46.0","700","81","0","0","0.00","-","-","5,317.63","5,439.07","5,456.86","5,537.51","5,669.99","2,580","3,696","7,900"
"2015/12/15","5,336.0","5,336.0","5,336.0","5,336.0","0.0","11,100","1,288","0","0","0.00","-","-","5,317.63","5,450.11","5,459.93","5,546.25","5,671.83","2,440","3,748","8,013"
"2015/12/14","5,336.0","5,336.0","5,336.0","5,336.0","0.0","100","12","0","0","0.00","-","-","5,308.43","5,464.83","5,461.77","5,558.67","5,673.44","320","3,540","9,077"
"2015/12/11","5,336.0","5,336.0","5,336.0","5,336.0","0.0","1,000","116","0","0","0.00","-","-","5,317.63","5,475.87","5,467.29","5,571.09","5,676.20","1,600","3,836","9,078"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,326.83","5,490.59","5,472.81","5,583.51","5,678.73","1,600","5,348","9,082"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","5,317.63","5,499.79","5,478.33","5,595.47","5,681.95","2,500","5,828","9,150"
"2015/12/08","5,290.0","5,290.0","5,290.0","5,290.0","-92.0","500","58","0","1,800","0.00","-","-","5,317.63","5,512.67","5,485.07","5,606.05","5,684.94","5,920","7,164","9,150"
"2015/12/07","5,382.0","5,382.0","5,382.0","5,382.0","0.0","6,500","761","0","1,800","0.00","-","-","5,345.23","5,523.71","5,491.82","5,617.09","5,687.47","7,520","7,180","9,144"
"2015/12/04","5,382.0","5,382.0","5,382.0","5,382.0","+138.0","1,000","117","0","1,800","0.00","-","-","5,345.23","5,531.07","5,497.34","5,627.21","5,689.54","9,680","6,920","9,124"
"2015/12/03","5,382.0","5,382.0","5,244.0","5,244.0","-46.0","4,500","514","0","0","0.00","-","-","5,363.63","5,538.43","5,501.63","5,637.79","5,692.07","9,920","6,880","9,180"
"2015/12/02","5,428.0","5,428.0","5,290.0","5,290.0","-138.0","17,100","1,968","0","0","0.00","-","-","5,409.63","5,551.31","5,510.83","5,650.67","5,694.60","9,240","7,016","9,120"
"2015/12/01","5,336.0","5,428.0","5,336.0","5,428.0","+46.0","8,500","1,002","0","0","0.00","-","-","5,455.63","5,556.83","5,519.42","5,662.17","5,696.90","5,820","6,924","8,892"
"2015/11/30","5,336.0","5,428.0","5,336.0","5,382.0","-92.0","17,300","2,017","0","0","0.00","-","-","5,474.03","5,556.83","5,526.17","5,672.75","5,698.51","4,680","6,668","8,781"
"2015/11/27","5,474.0","5,474.0","5,474.0","5,474.0","0.0","2,200","262","0","0","0.00","-","-","5,538.43","5,558.67","5,532.91","5,684.71","5,699.89","2,480","6,056","8,676"
"2015/11/26","5,474.0","5,474.0","5,474.0","5,474.0","0.0","1,100","131","0","0","0.00","-","-","5,529.23","5,554.99","5,536.59","5,698.51","5,701.04","3,240","5,968","8,646"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","5,547.63","5,551.31","5,540.27","5,708.63","5,701.04","3,020","6,416","8,640"
"2015/11/24","5,842.0","5,842.0","5,520.0","5,520.0","-184.0","2,800","339","0","0","0.00","-","-","5,556.83","5,547.63","5,542.73","5,717.37","5,701.27","3,020","7,100","8,640"
"2015/11/20","5,474.0","5,704.0","5,474.0","5,704.0","+276.0","6,300","755","0","0","0.00","-","-","5,566.03","5,547.63","5,545.18","5,722.43","5,701.50","2,460","6,988","8,650"
"2015/11/19","5,428.0","5,428.0","5,428.0","5,428.0","0.0","6,000","708","0","0","0.00","-","-","5,538.43","5,540.27","5,545.79","5,723.81","5,701.04","1,320","6,744","8,632"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,602.83","5,545.79","5,549.47","5,728.41","5,702.65","1,140","6,504","8,956"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","5,602.83","5,545.79","5,552.54","5,730.25","5,703.57","1,140","6,672","8,985"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","5,602.83","5,549.47","5,554.38","5,730.71","5,705.18","1,540","6,712","9,042"
"2015/11/13","5,796.0","5,796.0","5,566.0","5,566.0","-184.0","600","75","0","0","0.00","-","-","5,630.43","5,554.99","5,557.45","5,733.47","5,707.02","2,720","6,792","9,238"
"2015/11/12","5,888.0","5,888.0","5,750.0","5,750.0","0.0","5,100","653","0","0","0.00","-","-","5,639.63","5,558.67","5,562.35","5,734.39","5,708.86","4,100","7,856","9,230"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","5,630.43","5,551.31","5,564.81","5,733.47","5,710.24","10,840","7,660","9,186"
"2015/11/10","5,566.0","5,566.0","5,566.0","5,566.0","-138.0","2,000","242","0","0","0.00","-","-","5,621.23","5,549.47","5,570.33","5,734.85","5,711.85","13,240","7,680","9,357"
"2015/11/09","5,612.0","5,704.0","5,566.0","5,704.0","+92.0","5,900","726","0","0","0.00","-","-","5,630.43","5,549.47","5,578.30","5,737.15","5,713.46","19,520","7,744","9,473"
"2015/11/06","5,566.0","5,612.0","5,566.0","5,612.0","-92.0","7,500","912","0","0","0.00","-","-","5,602.83","5,542.11","5,589.95","5,738.53","5,713.92","18,520","7,508","9,394"
"2015/11/05","5,612.0","5,704.0","5,612.0","5,704.0","+184.0","38,800","4,788","0","0","0.00","-","-","5,593.63","5,538.43","5,602.83","5,740.37","5,715.53","17,020","7,208","9,294"
"2015/11/04","5,612.0","5,612.0","5,520.0","5,520.0","-92.0","12,000","1,444","0","0","0.00","-","-","5,566.03","5,531.07","5,614.49","5,744.51","5,716.91","9,260","5,656","8,834"
"2015/11/02","5,612.0","5,612.0","5,566.0","5,612.0","+46.0","33,400","4,065","0","0","0.00","-","-","5,575.23","5,531.07","5,627.37","5,750.03","5,719.90","8,440","5,604","8,730"
"2015/10/30","5,566.0","5,566.0","5,566.0","5,566.0","0.0","900","109","0","0","0.00","-","-","5,538.43","5,523.71","5,637.18","5,753.25","5,722.43","4,720","4,424","8,286"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","5,510.83","5,520.03","5,648.22","5,755.55","5,726.34","4,960","5,172","8,274"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","5,483.23","5,510.83","5,659.26","5,757.85","5,729.79","5,360","6,560","8,364"
"2015/10/27","5,474.0","5,566.0","5,474.0","5,566.0","+138.0","7,900","947","0","0","0.00","-","-","5,446.43","5,503.47","5,670.91","5,759.69","5,733.47","5,360","6,572","8,592"
"2015/10/26","5,382.0","5,520.0","5,290.0","5,428.0","0.0","14,800","1,716","0","0","0.00","-","-","5,409.63","5,497.95","5,683.79","5,760.61","5,738.30","6,240","6,664","8,548"
"2015/10/23","5,382.0","5,428.0","5,382.0","5,428.0","0.0","2,100","248","0","0","0.00","-","-","5,409.63","5,499.79","5,697.29","5,761.99","5,744.74","6,700","6,364","8,494"
"2015/10/22","5,428.0","5,428.0","5,428.0","5,428.0","0.0","2,000","236","0","0","0.00","-","-","5,428.03","5,494.27","5,711.39","5,764.29","5,751.18","6,280","6,364","8,676"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","5,446.43","5,486.91","5,726.73","5,767.05","5,757.39","5,920","6,412","8,729"
"2015/10/20","5,382.0","5,382.0","5,382.0","5,382.0","-46.0","12,300","1,439","0","0","0.00","-","-","5,483.23","5,481.39","5,746.35","5,769.81","5,764.06","5,920","6,544","9,740"
"2015/10/19","5,382.0","5,474.0","5,336.0","5,428.0","0.0","17,100","2,010","0","0","0.00","-","-","5,520.03","5,475.87","5,761.07","5,773.95","5,771.65","4,300","6,068","10,309"
"2015/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","5,566.03","5,466.67","5,773.95","5,777.63","5,779.01","1,080","5,420","12,405"
"2015/10/15","5,520.0","5,520.0","5,520.0","5,520.0","0.0","200","24","0","0","0.00","-","-","5,602.83","5,453.79","5,780.70","5,780.85","5,785.91","1,480","5,812","12,658"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","5,630.43","5,439.07","5,784.99","5,782.69","5,792.81","6,880","7,404","12,761"
"2015/10/13","5,566.0","5,566.0","5,566.0","5,566.0","-92.0","4,200","508","0","0","0.00","-","-","5,630.43","5,428.03","5,789.29","5,783.61","5,798.10","6,920","10,764","13,098"
"2015/10/09","5,658.0","5,658.0","5,658.0","5,658.0","-46.0","1,000","123","0","0","0.00","-","-","5,621.23","5,422.51","5,791.74","5,785.45","5,802.47","6,180","11,016","13,108"
"2015/10/08","5,704.0","5,704.0","5,704.0","5,704.0","+46.0","2,000","248","0","0","0.00","-","-","5,602.83","5,409.63","5,791.13","5,785.91","5,807.07","6,700","11,636","13,349"
"2015/10/07","5,612.0","5,658.0","5,612.0","5,658.0","+92.0","27,200","3,335","0","0","0.00","-","-","5,566.03","5,394.91","5,792.97","5,785.45","5,811.21","6,300","12,572","13,609"
"2015/10/06","5,566.0","5,566.0","5,566.0","5,566.0","+46.0","200","24","0","0","0.00","-","-","5,538.43","5,387.55","5,792.97","5,783.15","5,814.20","860","12,092","13,342"
"2015/10/05","5,520.0","5,520.0","5,520.0","5,520.0","-46.0","500","60","0","0","0.00","-","-","5,529.23","5,383.87","5,794.19","5,781.77","5,817.88","820","12,244","13,370"
"2015/10/02","5,566.0","5,566.0","5,566.0","5,566.0","0.0","3,600","436","0","0","0.00","-","-","5,529.23","5,382.03","5,796.65","5,780.85","5,822.25","2,860","12,324","13,661"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","5,501.63","5,380.19","5,799.71","5,779.47","5,826.39","2,920","12,548","13,654"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","5,492.43","5,378.35","5,804.01","5,777.63","5,830.30","6,840","16,184","13,712"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","5,455.63","5,387.55","5,807.69","5,775.79","5,834.90","13,780","16,192","14,102"
"2015/09/28","5,474.0","5,520.0","5,474.0","5,520.0","+92.0","10,700","1,274","0","0","0.00","-","-","5,428.03","5,396.75","5,815.66","5,773.95","5,839.73","13,840","16,244","14,461"
"2015/09/25","5,428.0","5,428.0","5,428.0","5,428.0","-46.0","3,900","460","0","0","0.00","-","-","5,409.63","5,404.11","5,823.02","5,773.03","5,844.57","13,740","16,020","14,532"
"2015/09/24","5,474.0","5,520.0","5,428.0","5,474.0","+138.0","19,600","2,327","0","0","0.00","-","-","5,418.83","5,418.83","5,829.77","5,771.65","5,848.48","14,420","15,864","14,694"
"2015/09/18","5,336.0","5,336.0","5,290.0","5,336.0","-46.0","34,700","4,019","0","0","0.00","-","-","5,382.03","5,431.71","5,834.06","5,771.65","5,851.70","10,920","15,080","14,554"
"2015/09/17","5,382.0","5,382.0","5,382.0","5,382.0","-46.0","300","35","0","0","0.00","-","-","5,363.63","5,450.11","5,840.19","5,773.95","5,855.15","4,620","13,892","14,194"
"2015/09/16","5,428.0","5,428.0","5,428.0","5,428.0","-46.0","10,200","1,204","0","0","0.00","-","-","5,336.03","5,462.99","5,845.10","5,775.33","5,858.60","5,220","14,088","14,617"
"2015/09/15","5,474.0","5,474.0","5,474.0","5,474.0","+184.0","7,300","869","0","0","0.00","-","-","5,299.23","5,483.23","5,848.17","5,776.25","5,861.82","3,260","13,680","14,640"
"2015/09/14","5,336.0","5,336.0","5,290.0","5,290.0","+46.0","2,100","242","0","0","0.00","-","-","5,244.03","5,501.63","5,849.40","5,776.71","5,864.35","1,980","13,388","14,981"
"2015/09/11","5,244.0","5,244.0","5,244.0","5,244.0","0.0","3,200","365","0","0","0.00","-","-","5,225.63","5,527.39","5,854.30","5,778.55","5,867.57","3,520","13,312","14,966"
"2015/09/10","5,244.0","5,244.0","5,198.0","5,244.0","0.0","3,300","376","0","0","0.00","-","-","5,207.23","5,553.15","5,860.44","5,780.85","5,871.25","10,880","13,560","15,021"
"2015/09/09","5,244.0","5,244.0","5,244.0","5,244.0","+46.0","400","46","0","0","0.00","-","-","5,216.43","5,573.39","5,865.96","5,783.61","5,875.16","27,020","13,428","15,124"
"2015/09/08","5,198.0","5,198.0","5,198.0","5,198.0","0.0","900","102","0","0","0.00","-","-","5,253.23","5,593.63","5,873.32","5,786.83","5,878.61","29,040","13,436","15,729"
"2015/09/07","5,198.0","5,198.0","5,198.0","5,198.0","+46.0","9,800","1,107","0","0","0.00","-","-","5,280.83","5,613.87","5,881.29","5,791.43","5,882.29","32,160","13,400","15,760"
"2015/09/04","5,520.0","5,520.0","5,060.0","5,152.0","-138.0","40,000","4,492","0","0","0.00","-","-","5,308.43","5,634.11","5,889.88","5,797.87","5,885.28","35,280","13,152","16,132"
"2015/09/03","5,474.0","5,474.0","5,244.0","5,290.0","-138.0","84,000","9,721","0","0","0.00","-","-","5,372.83","5,658.03","5,897.24","5,804.77","5,888.04","30,320","11,748","15,620"
"2015/09/02","5,382.0","5,428.0","5,382.0","5,428.0","+92.0","10,500","1,239","0","0","0.00","-","-","5,409.63","5,674.59","5,902.14","5,810.29","5,889.88","14,320","9,600","14,509"
"2015/09/01","5,474.0","5,474.0","5,336.0","5,336.0","0.0","16,500","1,929","0","0","0.00","-","-","5,418.83","5,689.31","5,906.44","5,814.43","5,890.57","12,720","9,268","14,525"
"2015/08/31","5,474.0","5,474.0","5,336.0","5,336.0","-138.0","25,400","2,988","0","0","0.00","-","-","5,455.63","5,704.03","5,911.34","5,820.41","5,892.18","11,260","8,780","14,390"
"2015/08/28","5,474.0","5,520.0","5,474.0","5,474.0","0.0","15,200","1,809","0","0","0.00","-","-","5,483.23","5,722.43","5,915.64","5,826.39","5,893.33","24,360","8,352","14,408"
"2015/08/27","5,474.0","5,474.0","5,474.0","5,474.0","0.0","4,000","476","0","0","0.00","-","-","5,538.43","5,740.83","5,915.02","5,830.07","5,893.79","21,360","7,744","14,213"
"2015/08/26","5,474.0","5,474.0","5,428.0","5,474.0","-46.0","2,500","297","0","0","0.00","-","-","5,593.63","5,759.23","5,914.41","5,833.29","5,894.25","20,820","7,656","14,174"
"2015/08/25","5,520.0","5,566.0","5,520.0","5,520.0","+46.0","9,200","1,107","0","0","0.00","-","-","5,639.63","5,779.47","5,913.80","5,836.05","5,894.25","21,340","8,068","14,306"
"2015/08/24","5,658.0","5,658.0","5,474.0","5,474.0","-276.0","90,900","10,988","0","0","0.00","-","-","5,694.83","5,805.23","5,912.57","5,839.27","5,894.02","19,500","8,128","14,265"
"2015/08/21","5,750.0","5,750.0","5,750.0","5,750.0","0.0","200","25","0","0","0.00","-","-","5,759.23","5,849.40","5,910.73","5,841.58","5,893.10","1,320","4,492","13,344"
"2015/08/20","5,612.0","5,750.0","5,612.0","5,750.0","+46.0","1,300","160","0","400","0.00","-","-","5,768.43","5,882.52","5,905.21","5,840.19","5,890.80","2,280","4,484","13,414"
"2015/08/19","5,704.0","5,750.0","5,658.0","5,704.0","0.0","5,100","633","0","0","0.00","-","-","5,759.23","5,915.64","5,899.69","5,840.19","5,888.50","3,060","4,604","14,032"
"2015/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","5,805.23","5,946.92","5,896.01","5,840.66","5,886.89","2,040","4,568","14,197"
"2015/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","5,832.83","5,969.00","5,889.26","5,840.66","5,884.13","2,040","4,572","14,882"
"2015/08/14","5,796.0","5,796.0","5,796.0","5,796.0","+92.0","5,000","630","0","0","0.00","-","-","5,860.44","5,992.92","5,884.97","5,841.12","5,881.14","2,080","4,572","15,036"
"2015/08/13","5,750.0","5,796.0","5,704.0","5,704.0","0.0","5,200","646","0","0","0.00","-","-","5,878.84","6,016.84","5,881.90","5,840.66","5,877.69","2,960","4,640","14,998"
"2015/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","5,888.04","6,046.28","5,879.45","5,840.19","5,875.16","1,920","5,116","14,929"
"2015/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","5,851.24","6,070.20","5,873.93","5,837.89","5,870.79","2,040","5,300","14,929"
"2015/08/10","5,934.0","5,934.0","5,934.0","5,934.0","+46.0","200","26","0","0","0.00","-","-","5,805.23","6,090.44","5,868.41","5,835.59","5,866.42","2,040","5,732","14,954"
"2015/08/07","5,796.0","5,888.0","5,796.0","5,888.0","0.0","9,400","1,201","0","0","0.00","-","-","5,759.23","6,112.52","5,862.28","5,833.29","5,862.74","2,720","6,352","15,012"
"2015/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","5,731.63","6,140.12","5,856.76","5,830.99","5,859.06","1,820","6,216","15,109"
"2015/08/05","5,704.0","5,750.0","5,704.0","5,750.0","0.0","600","75","0","0","0.00","-","-","5,722.43","6,184.28","5,853.69","5,828.69","5,856.07","7,880","9,248","15,372"
"2015/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","5,731.63","6,213.72","5,851.24","5,825.93","5,853.08","8,200","11,424","15,577"
"2015/08/03","5,658.0","5,704.0","5,658.0","5,704.0","-46.0","3,600","446","0","0","0.00","-","-","5,731.63","6,241.32","5,850.62","5,823.63","5,850.32","9,060","18,396","15,822"
"2015/07/31","5,704.0","5,750.0","5,704.0","5,750.0","+46.0","4,900","612","0","0","0.00","-","-","5,750.03","6,254.20","5,852.46","5,822.25","5,847.56","11,280","19,012","15,814"
"2015/07/30","5,704.0","5,704.0","5,658.0","5,704.0","-92.0","30,300","3,755","0","0","0.00","-","-","5,786.83","6,257.88","5,853.69","5,820.41","5,844.34","10,300","19,132","15,749"
"2015/07/29","5,888.0","5,888.0","5,796.0","5,796.0","+92.0","2,200","280","0","0","0.00","-","-","5,832.83","6,265.24","5,855.53","5,818.57","5,841.12","4,600","18,932","15,358"
"2015/07/28","5,750.0","5,750.0","5,704.0","5,704.0","-92.0","4,300","535","0","0","0.00","-","-","5,869.64","6,263.40","5,856.14","5,817.19","5,836.97","6,720","19,040","15,441"
"2015/07/27","5,750.0","5,842.0","5,750.0","5,796.0","0.0","14,700","1,856","0","700","0.00","-","-","5,961.64","6,259.72","5,859.21","5,816.27","5,833.98","8,000","19,632","15,386"
"2015/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","6,118.04","6,261.56","5,861.05","5,814.43","5,830.07","5,060","19,904","15,253"
"2015/07/23","5,934.0","5,934.0","5,934.0","5,934.0","-46.0","1,800","232","0","0","0.00","-","-","6,246.84","6,250.52","5,859.82","5,810.29","5,825.47","5,060","20,192","15,254"
"2015/07/22","6,210.0","6,210.0","5,934.0","5,980.0","-184.0","12,800","1,687","0","0","0.00","-","-","6,375.64","6,239.48","5,857.98","5,806.15","5,820.87","5,560","20,212","15,241"
"2015/07/21","6,164.0","6,164.0","6,072.0","6,164.0","0.0","10,700","1,431","0","0","0.00","-","-","6,476.84","6,228.44","5,854.92","5,802.47","5,816.50","3,840","20,592","15,090"
"2015/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","6,513.64","6,213.72","5,850.62","5,797.41","5,810.29","1,720","20,288","15,144"
"2015/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","6,476.84","6,184.28","5,838.97","5,788.21","5,802.47","1,720","20,460","15,157"
"2015/07/15","6,348.0","6,578.0","6,348.0","6,578.0","+92.0","4,300","608","0","0","0.00","-","-","6,440.04","6,153.00","5,826.09","5,781.31","5,795.80","3,060","21,632","15,309"
"2015/07/14","6,394.0","6,486.0","6,394.0","6,486.0","+138.0","4,200","586","0","0","0.00","-","-","6,412.44","6,134.60","5,815.05","5,773.95","5,788.90","5,620","22,536","15,349"
"2015/07/13","6,348.0","6,348.0","6,348.0","6,348.0","0.0","100","14","0","0","0.00","-","-","6,421.64","6,118.04","5,805.23","5,768.43","5,782.23","5,700","23,008","15,320"
"2015/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","6,440.04","6,101.48","5,797.87","5,763.83","5,776.71","7,840","23,648","15,344"
"2015/07/09","6,210.0","6,394.0","6,210.0","6,394.0","-46.0","6,700","920","0","0","0.00","-","-","6,458.44","6,077.56","5,790.51","5,757.85","5,771.42","10,980","24,012","15,438"
"2015/07/08","6,302.0","6,440.0","6,302.0","6,440.0","-92.0","17,100","2,388","0","1,000","0.00","-","-","6,495.24","6,053.64","5,781.93","5,751.87","5,766.59","10,840","24,052","15,369"
"2015/07/07","6,486.0","6,532.0","6,486.0","6,532.0","+92.0","4,600","653","0","0","0.00","-","-","6,578.04","6,026.04","5,771.50","5,746.35","5,761.53","22,580","24,648","15,150"
"2015/07/06","6,394.0","6,440.0","6,348.0","6,440.0","-46.0","10,800","1,507","0","0","0.00","-","-","6,568.84","5,991.08","5,760.46","5,738.53","5,756.24","32,660","24,940","15,089"
"2015/07/03","6,578.0","6,578.0","6,486.0","6,486.0","-92.0","15,700","2,224","0","0","0.00","-","-","6,559.64","5,956.12","5,750.65","5,731.63","5,751.41","65,360","25,824","14,998"
"2015/07/02","6,716.0","6,716.0","6,578.0","6,578.0","-276.0","6,000","868","0","0","0.00","-","-","6,467.64","5,923.00","5,740.22","5,724.27","5,746.58","66,020","25,236","14,874"
"2015/07/01","6,670.0","6,854.0","6,670.0","6,854.0","+368.0","75,800","11,105","0","0","0.00","-","-","6,320.44","5,888.04","5,727.95","5,715.07","5,741.06","66,400","25,288","15,134"
"2015/06/30","6,440.0","6,532.0","6,440.0","6,486.0","+92.0","55,000","7,770","0","0","0.00","-","-","6,127.24","5,840.19","5,710.17","5,703.57","5,734.85","56,300","22,696","14,153"
"2015/06/29","6,210.0","6,440.0","6,210.0","6,394.0","+368.0","174,300","24,184","0","0","0.00","-","-","5,980.04","5,812.59","5,696.67","5,693.45","5,730.48","46,280","22,328","13,420"
"2015/06/26","6,026.0","6,026.0","6,026.0","6,026.0","+184.0","19,000","2,489","0","0","0.00","-","-","5,823.63","5,788.67","5,684.41","5,685.17","5,726.80","15,240","15,484","11,189"
"2015/06/25","5,888.0","5,888.0","5,796.0","5,842.0","-46.0","7,900","1,004","0","0","0.00","-","-","5,786.83","5,781.31","5,678.27","5,680.57","5,725.19","15,740","16,232","10,936"
"2015/06/24","5,796.0","5,934.0","5,796.0","5,888.0","+138.0","25,300","3,238","0","0","0.00","-","-","5,750.03","5,775.79","5,674.59","5,678.27","5,724.04","15,600","15,980","11,345"
"2015/06/23","5,658.0","5,750.0","5,658.0","5,750.0","+138.0","4,900","607","0","0","0.00","-","-","5,704.03","5,766.59","5,669.69","5,676.89","5,722.66","11,000","14,996","11,240"
"2015/06/22","5,704.0","5,704.0","5,612.0","5,612.0","-230.0","19,100","2,345","0","0","0.00","-","-","5,694.83","5,766.59","5,668.46","5,676.89","5,721.97","14,480","15,268","11,190"
"2015/06/19","5,612.0","5,842.0","5,612.0","5,842.0","+184.0","21,500","2,659","0","0","0.00","-","-","5,731.63","5,770.27","5,668.46","5,679.65","5,721.97","11,280","14,760","11,081"
"2015/06/18","5,704.0","5,704.0","5,658.0","5,658.0","0.0","7,200","887","0","1,000","0.00","-","-","5,731.63","5,762.91","5,665.39","5,680.57","5,721.51","7,840","14,968","10,798"
"2015/06/17","5,658.0","5,658.0","5,658.0","5,658.0","-46.0","2,300","283","0","0","0.00","-","-","5,759.23","5,753.71","5,663.55","5,683.33","5,721.97","12,260","14,704","10,702"
"2015/06/16","5,750.0","5,750.0","5,612.0","5,704.0","-92.0","22,300","2,770","0","0","0.00","-","-","5,851.24","5,744.51","5,661.71","5,687.01","5,722.20","17,180","14,656","10,914"
"2015/06/15","5,796.0","5,796.0","5,796.0","5,796.0","-46.0","3,100","391","0","0","0.00","-","-","5,924.84","5,733.47","5,660.49","5,688.85","5,722.66","15,920","14,260","10,721"
"2015/06/12","5,842.0","5,888.0","5,842.0","5,842.0","+46.0","4,300","548","0","0","0.00","-","-","5,952.44","5,718.75","5,658.65","5,689.77","5,722.89","18,520","14,380","10,886"
"2015/06/11","6,026.0","6,026.0","5,796.0","5,796.0","-322.0","29,300","3,811","0","0","0.00","-","-","5,943.24","5,698.51","5,656.19","5,689.31","5,723.35","19,480","15,080","11,148"
"2015/06/10","6,072.0","6,118.0","6,072.0","6,118.0","+46.0","26,900","3,560","0","3,000","0.00","-","-","5,943.24","5,680.11","5,657.42","5,690.69","5,723.81","15,160","14,128","10,864"
"2015/06/09","5,980.0","6,072.0","5,980.0","6,072.0","+138.0","16,000","2,091","0","3,000","0.00","-","-","5,869.64","5,648.83","5,653.74","5,689.31","5,722.20","16,180","14,956","10,542"
"2015/06/08","5,888.0","5,934.0","5,842.0","5,934.0","+138.0","16,100","2,065","0","0","0.00","-","-","5,786.83","5,623.07","5,651.90","5,689.77","5,721.05","15,360","15,016","10,368"
"2015/06/05","5,796.0","5,842.0","5,796.0","5,796.0","0.0","9,100","1,148","0","0","0.00","-","-","5,713.23","5,597.31","5,651.29","5,691.61","5,720.59","18,720","16,428","10,205"
"2015/06/04","5,796.0","5,796.0","5,796.0","5,796.0","+46.0","7,700","970","0","0","0.00","-","-","5,685.63","5,584.43","5,651.29","5,697.13","5,720.82","17,100","16,524","10,113"
"2015/06/03","5,750.0","5,750.0","5,750.0","5,750.0","+92.0","32,000","4,000","0","0","0.00","-","-","5,667.23","5,575.23","5,651.29","5,701.73","5,720.82","17,020","16,304","10,012"
"2015/06/02","5,658.0","5,704.0","5,658.0","5,658.0","+92.0","11,900","1,472","0","0","0.00","-","-","5,648.83","5,566.03","5,653.13","5,707.25","5,721.28","12,820","15,024","9,630"
"2015/06/01","5,612.0","5,612.0","5,566.0","5,566.0","-92.0","32,900","3,995","0","0","0.00","-","-","5,676.43","5,560.51","5,654.35","5,715.99","5,722.20","19,600","14,548","9,472"
