"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,185.60","13,827.20","14,216.60","14,194.60","0","6","224"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,190.40","13,874.53","14,248.90","14,204.10","0","6","224"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,195.20","13,921.87","14,281.20","14,213.60","0","6","224"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,200.00","13,969.20","14,313.50","14,223.10","0","6","224"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,204.80","14,016.53","14,345.80","14,231.90","0","6","224"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,209.60","14,063.87","14,377.10","14,240.70","0","11","224"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,231.60","14,111.20","14,408.40","14,249.50","0","44","224"
"2020/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,286.40","14,158.93","14,439.70","14,258.30","0","44","236"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,341.20","14,207.33","14,469.80","14,267.10","0","44","236"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,396.00","14,255.73","14,499.90","14,276.65","0","51","236"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,462.40","14,304.13","14,530.00","14,286.20","0","59","236"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,000.00","12,523.20","14,352.53","14,560.10","14,294.80","21","60","238"
"2020/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,174.00","12,586.80","14,395.60","14,590.20","14,303.40","21","60","238"
"2020/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,496.00","12,652.80","14,438.67","14,620.30","14,312.00","21","60","238"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,818.00","12,714.00","14,481.73","14,650.40","14,320.60","22","72","238"
"2020/04/02","12,000.0","12,000.0","11,980.0","12,000.0","-870.0","108","1,296","0","0","0.00","-","-","12,988.00","12,810.40","14,524.80","14,680.50","14,329.20","24","72","238"
"2020/04/01","12,870.0","12,870.0","12,870.0","12,870.0","0.0","1","13","3","0","0.00","5.00","-","13,372.00","12,913.60","14,567.87","14,710.60","14,338.25","3","68","237"
"2020/03/31","-","-","-","-","-","0","-","4","0","0.00","5.00","-","13,042.00","12,982.00","14,599.33","14,730.40","14,342.95","3","69","237"
"2020/03/30","11,520.0","13,610.0","11,520.0","13,610.0","+760.0","2","25","4","0","0.00","5.00","-","12,564.00","13,039.20","14,620.93","14,742.80","14,343.95","3","73","237"
"2020/03/27","15,520.0","16,920.0","12,830.0","12,850.0","-1,070.0","12","179","4","0","0.00","5.00","-","12,086.00","13,097.20","14,642.53","14,755.20","14,344.95","7","73","237"
"2020/03/26","13,920.0","13,920.0","13,920.0","13,920.0","0.0","1","14","1","0","0.00","5.00","-","11,940.00","13,185.60","14,674.27","14,775.20","14,349.75","5","75","237"
"2020/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,580.00","13,230.40","14,691.73","14,784.50","14,349.20","5","77","237"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,760.00","13,388.80","14,745.20","14,821.00","14,362.15","5","78","237"
"2020/03/23","11,220.0","11,380.0","11,220.0","11,220.0","0.0","26","295","0","0","0.00","-","-","11,940.00","13,551.20","14,798.67","14,856.20","14,375.70","5","86","237"
"2020/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","13,718.00","14,852.13","14,885.30","14,389.25","0","98","236"
"2020/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,120.00","13,857.60","14,893.60","14,905.40","14,398.20","28","99","236"
"2020/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,206.00","13,995.20","14,935.07","14,925.50","14,407.15","190","124","236"
"2020/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,456.00","14,136.80","14,976.53","14,945.60","14,416.10","190","128","236"
"2020/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,706.00","14,280.80","15,018.00","14,965.70","14,425.05","190","142","236"
"2020/03/12","12,120.0","12,120.0","12,120.0","12,120.0","-430.0","143","1,733","0","0","0.00","-","-","12,956.00","14,411.20","15,059.47","14,985.80","14,434.00","228","166","303"
"2020/03/11","13,650.0","13,650.0","12,550.0","12,550.0","0.0","807","10,402","0","0","0.00","-","-","13,264.00","14,534.80","15,099.60","15,005.90","14,442.95","238","163","301"
"2020/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,458.00","14,636.00","15,134.00","15,021.70","14,449.75","80","132","291"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,502.00","14,710.40","15,157.47","15,029.30","14,452.45","82","157","291"
"2020/03/06","13,420.0","13,420.0","13,370.0","13,370.0","-290.0","191","2,560","0","0","0.00","-","-","13,558.00","14,779.20","15,179.33","15,036.90","14,455.15","83","198","291"
"2020/03/05","13,820.0","13,820.0","13,660.0","13,660.0","+140.0","196","2,678","0","0","0.00","-","-","13,590.00","14,858.00","15,201.20","15,044.50","14,457.85","106","198","288"
"2020/03/04","13,470.0","13,540.0","13,470.0","13,520.0","-70.0","14","189","0","0","0.00","-","-","13,740.00","14,920.80","15,219.20","15,049.20","14,459.10","67","210","285"
"2020/03/03","13,680.0","13,680.0","13,580.0","13,590.0","-60.0","13","177","0","0","0.00","-","-","13,952.00","14,991.20","15,239.07","15,056.70","14,461.25","64","216","285"
"2020/03/02","13,580.0","13,650.0","13,580.0","13,650.0","+120.0","2","27","0","0","0.00","-","-","14,150.00","15,071.20","15,258.00","15,063.50","14,463.90","65","238","285"
"2020/02/28","13,550.0","13,570.0","13,510.0","13,530.0","-880.0","306","4,144","0","0","0.00","-","-","14,428.00","15,149.20","15,276.13","15,069.70","14,467.45","87","265","285"
"2020/02/27","14,410.0","14,410.0","14,410.0","14,410.0","0.0","1","14","0","0","0.00","-","-","14,734.00","15,236.40","15,295.87","15,078.90","14,472.60","25","356","281"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,864.00","15,286.00","15,303.87","15,079.70","14,473.35","36","361","281"
"2020/02/25","14,640.0","14,640.0","14,580.0","14,580.0","-460.0","19","278","0","0","0.00","-","-","14,956.00","15,332.40","15,309.60","15,078.60","14,473.60","49","361","281"
"2020/02/21","15,380.0","15,380.0","15,040.0","15,040.0","0.0","109","1,644","0","0","0.00","-","-","15,076.00","15,376.40","15,313.20","15,077.70","14,473.65","48","440","281"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,124.00","15,391.60","15,310.67","15,072.20","14,470.90","67","436","280"
"2020/02/19","15,030.0","15,060.0","15,010.0","15,060.0","+20.0","54","812","0","0","0.00","-","-","15,190.00","15,406.00","15,307.87","15,066.50","14,468.05","133","436","280"
"2020/02/18","15,050.0","15,070.0","15,040.0","15,040.0","-140.0","64","964","0","0","0.00","-","-","15,300.00","15,420.40","15,305.07","15,059.30","14,465.20","128","433","279"
"2020/02/17","15,070.0","15,180.0","15,070.0","15,180.0","-100.0","16","242","0","0","0.00","-","-","15,404.00","15,435.60","15,302.53","15,052.00","14,463.00","238","431","278"
"2020/02/14","15,310.0","15,310.0","15,240.0","15,280.0","-110.0","204","3,117","0","0","0.00","-","-","15,500.00","15,445.20","15,298.40","15,043.30","14,460.10","255","430","278"
"2020/02/13","15,410.0","15,410.0","15,350.0","15,390.0","-220.0","328","5,048","0","0","0.00","-","-","15,588.00","15,450.80","15,291.20","15,033.30","14,455.95","284","422","279"
"2020/02/12","15,530.0","15,610.0","15,510.0","15,610.0","+50.0","31","481","0","0","0.00","-","-","15,586.00","15,452.00","15,274.40","15,019.40","14,451.25","340","410","275"
"2020/02/10","15,600.0","15,610.0","15,530.0","15,560.0","-100.0","614","9,553","0","0","0.00","-","-","15,506.00","15,438.40","15,254.67","15,000.30","14,445.45","345","566","275"
"2020/02/07","15,690.0","15,690.0","15,640.0","15,660.0","-60.0","98","1,534","0","0","0.00","-","-","15,410.00","15,438.00","15,235.60","14,981.70","14,439.90","227","542","266"
"2020/02/06","15,600.0","15,720.0","15,600.0","15,720.0","+340.0","352","5,499","0","0","0.00","-","-","15,324.00","15,433.60","15,215.20","14,962.10","14,434.65","334","538","265"
"2020/02/05","15,370.0","15,410.0","15,360.0","15,380.0","+170.0","609","9,366","0","0","0.00","-","-","15,198.00","15,426.80","15,194.00","14,941.90","14,429.10","469","524","260"
"2020/02/04","15,220.0","15,220.0","15,210.0","15,210.0","+130.0","52","791","0","0","0.00","-","-","15,190.00","15,433.60","15,177.33","14,920.90","14,425.25","386","499","252"
"2020/02/03","15,090.0","15,090.0","15,080.0","15,080.0","-150.0","28","422","0","0","0.00","-","-","15,194.00","15,447.20","15,162.93","14,901.60","14,422.10","476","497","252"
"2020/01/31","15,230.0","15,330.0","15,230.0","15,230.0","+140.0","632","9,663","0","0","0.00","-","-","15,234.00","15,466.00","15,150.27","14,883.60","14,417.85","501","498","251"
"2020/01/30","15,310.0","15,310.0","15,090.0","15,090.0","-250.0","1,027","15,601","0","0","0.00","-","-","15,306.00","15,480.00","15,135.60","14,864.10","14,412.85","490","508","243"
"2020/01/29","15,310.0","15,350.0","15,290.0","15,340.0","+110.0","192","2,937","0","0","0.00","-","-","15,408.00","15,501.60","15,122.80","14,846.00","14,408.55","420","467","229"
"2020/01/28","15,240.0","15,240.0","15,230.0","15,230.0","-50.0","505","7,695","0","0","0.00","-","-","15,482.00","15,513.20","15,106.67","14,825.60","14,403.00","898","459","226"
"2020/01/27","15,430.0","15,430.0","15,280.0","15,280.0","-310.0","153","2,356","0","0","0.00","-","-","15,566.00","15,529.20","15,092.00","14,807.10","14,398.00","818","439","223"
"2020/01/24","15,600.0","15,640.0","15,590.0","15,590.0","-10.0","574","8,972","0","0","0.00","-","-","15,658.00","15,543.20","15,078.53","14,788.10","14,393.20","788","439","221"
"2020/01/23","15,650.0","15,650.0","15,600.0","15,600.0","-110.0","676","10,563","0","0","0.00","-","-","15,676.00","15,528.80","15,060.93","14,766.00","14,386.85","1,073","416","213"
"2020/01/22","15,640.0","15,740.0","15,640.0","15,710.0","+60.0","2,584","40,497","0","0","0.00","-","-","15,640.00","15,514.00","15,043.20","14,743.20","14,380.45","938","389","207"
"2020/01/21","15,710.0","15,710.0","15,650.0","15,650.0","-90.0","106","1,660","0","0","0.00","-","-","15,582.00","15,494.80","15,026.40","14,719.30","14,373.50","421","286","242"
"2020/01/20","15,740.0","15,740.0","15,740.0","15,740.0","+60.0","1","16","0","0","0.00","-","-","15,536.00","15,478.00","15,010.93","14,696.70","14,366.85","400","282","245"
"2020/01/17","15,650.0","15,680.0","15,650.0","15,680.0","0.0","2,001","31,376","0","0","0.00","-","-","15,472.00","15,457.60","14,994.00","14,671.00","14,358.10","400","282","245"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,420.00","15,439.60","14,978.13","14,645.90","14,349.65","0","202","345"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,420.00","15,432.00","14,965.73","14,625.20","14,342.50","0","202","345"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,420.00","15,424.40","14,953.33","14,604.50","14,335.35","3","202","345"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,390.00","15,416.80","14,938.93","14,584.30","14,328.20","793","202","483"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,416.00","15,409.20","14,924.13","14,566.10","14,321.05","793","202","483"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,442.00","15,401.60","14,909.33","14,547.20","14,313.90","793","202","487"
"2020/01/07","15,420.0","15,420.0","15,420.0","15,420.0","+150.0","15","231","0","0","0.00","-","-","15,468.00","15,394.00","14,894.13","14,528.70","14,307.20","793","202","520"
"2020/01/06","15,280.0","15,310.0","15,270.0","15,270.0","0.0","3,951","60,379","0","0","0.00","-","-","15,494.00","15,386.40","14,875.20","14,509.80","14,302.25","790","201","554"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,550.00","15,384.80","14,854.27","14,493.10","14,298.05","0","43","501"
"2019/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,550.00","15,372.00","14,829.60","14,475.70","14,292.45","9","43","501"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,556.00","15,359.20","14,804.93","14,460.90","14,286.85","186","43","501"
"2019/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,572.00","15,346.40","14,780.27","14,446.10","14,281.25","186","43","501"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,588.00","15,333.60","14,750.00","14,431.30","14,275.65","186","244","501"
"2019/12/23","15,610.0","15,610.0","15,550.0","15,550.0","-30.0","49","763","0","0","0.00","-","-","15,604.00","15,316.80","14,719.73","14,416.50","14,270.05","186","244","501"
"2019/12/20","15,620.0","15,620.0","15,580.0","15,580.0","0.0","881","13,753","0","25","0.00","-","-","15,620.00","15,300.00","14,689.47","14,402.60","14,263.15","207","242","501"
"2019/12/19","-","-","-","-","-","0","-","0","25","0.00","-","-","15,550.00","15,282.00","14,658.80","14,388.40","14,256.10","30","207","489"
"2019/12/18","-","-","-","-","-","0","-","0","25","0.00","-","-","15,470.00","15,257.20","14,627.47","14,373.70","14,248.80","30","207","556"
"2019/12/17","-","-","-","-","-","0","-","0","25","0.00","-","-","15,390.00","15,232.40","14,596.40","14,360.10","14,241.50","30","207","639"
"2019/12/16","15,660.0","15,660.0","15,630.0","15,630.0","0.0","154","2,407","0","25","0.00","-","-","15,310.00","15,207.60","14,566.40","14,346.50","14,234.20","30","207","639"
"2019/12/13","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,182.80","14,536.40","14,332.90","14,226.90","0","201","637"
"2019/12/12","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,174.00","14,511.73","14,323.30","14,221.60","0","201","637"
"2019/12/11","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,165.20","14,486.27","14,313.70","14,216.30","0","201","637"
"2019/12/10","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,156.40","14,460.80","14,304.10","14,211.00","0","201","637"
"2019/12/09","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,147.60","14,436.27","14,294.50","14,204.60","0","201","704"
"2019/12/06","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,138.80","14,408.80","14,284.90","14,198.20","0","202","704"
"2019/12/05","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,123.60","14,381.33","14,275.30","14,191.80","0","202","704"
"2019/12/04","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,108.40","14,356.27","14,265.70","14,185.40","0","202","704"
"2019/12/03","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,093.20","14,331.20","14,252.40","14,179.70","0","202","784"
"2019/12/02","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,078.00","14,306.80","14,239.10","-","0","202","811"
"2019/11/29","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,062.80","14,285.07","14,225.80","-","0","202","824"
"2019/11/28","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,048.40","14,262.40","14,212.50","-","0","202","825"
"2019/11/27","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","15,028.80","14,240.27","14,199.20","-","0","214","827"
"2019/11/26","-","-","-","-","-","0","-","0","25","0.00","-","-","15,230.00","14,984.80","14,217.60","14,185.90","-","1,005","214","855"
"2019/11/25","-","-","-","-","-","0","-","0","25","0.00","-","-","15,210.00","14,940.80","14,195.87","14,172.60","-","1,005","214","882"
"2019/11/22","-","-","-","-","-","0","-","0","25","0.00","-","-","15,190.00","14,896.80","14,176.93","14,159.30","-","1,005","214","969"
"2019/11/21","-","-","-","-","-","0","-","0","25","0.00","-","-","15,170.00","14,852.80","14,161.47","14,146.00","-","1,005","214","969"
"2019/11/20","15,180.0","15,230.0","15,180.0","15,230.0","0.0","5,025","76,331","0","25","0.00","-","-","15,126.00","14,808.80","14,146.00","14,132.70","-","1,005","214","969"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,082.00","14,764.80","14,130.53","14,118.00","-","0","13","902"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,058.00","14,724.80","14,116.40","14,104.30","-","0","13","903"
"2019/11/15","15,130.0","15,130.0","15,130.0","15,130.0","0.0","1","15","0","0","0.00","-","-","15,034.00","14,684.80","14,103.47","14,090.60","-","0","13","903"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,010.00","14,644.80","14,090.53","14,076.90","-","0","13","903"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,010.00","14,609.60","14,079.20","14,064.40","-","0","13","903"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,010.00","14,574.40","14,069.33","14,053.40","-","0","13","903"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,010.00","14,539.20","14,059.47","14,042.40","-","0","22","903"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,010.00","14,509.60","14,049.60","14,029.50","-","4","22","903"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,978.00","14,480.00","14,039.73","14,016.60","-","4","22","903"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,946.00","14,450.40","14,029.87","14,003.70","-","4","30","903"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,914.00","14,428.00","14,020.00","13,990.80","-","4","240","903"
"2019/11/01","15,010.0","15,010.0","15,010.0","15,010.0","0.0","24","360","0","0","0.00","-","-","14,882.00","14,407.20","14,010.13","13,977.90","-","4","254","903"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,850.00","14,385.60","14,000.27","13,965.90","-","3","253","902"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,854.00","14,371.20","13,992.53","13,955.50","-","3","633","902"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,832.00","14,356.80","13,984.80","13,945.10","-","64","633","902"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,688.00","14,342.40","13,972.13","13,934.70","-","64","633","902"
"2019/10/25","14,850.0","14,850.0","14,850.0","14,850.0","-20.0","15","223","0","0","0.00","-","-","14,544.00","14,322.00","13,959.47","13,924.30","-","64","1,047","902"
"2019/10/24","14,870.0","14,870.0","14,870.0","14,870.0","+130.0","1","15","0","0","0.00","-","-","14,400.00","14,300.40","13,946.80","13,913.90","-","61","1,046","902"
"2019/10/23","14,730.0","14,740.0","14,730.0","14,740.0","0.0","306","4,509","0","0","0.00","-","-","14,252.00","14,278.00","13,933.87","13,903.30","-","61","1,058","902"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,259.60","13,922.67","13,895.20","-","0","1,145","898"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,254.40","13,919.60","13,893.20","-","0","1,246","898"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,237.20","13,916.53","13,891.00","-","0","1,246","898"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,220.00","13,913.47","13,888.80","-","0","1,246","898"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,202.80","13,910.40","13,886.60","-","0","1,246","898"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,185.60","13,907.33","13,884.40","-","0","1,246","931"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,151.60","13,902.40","13,882.20","-","0","1,246","931"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,130.00","14,117.60","13,897.47","13,880.00","-","42","1,246","931"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,158.00","14,083.60","13,892.53","13,877.80","-","42","1,246","931"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,186.00","14,049.60","13,887.60","13,875.60","-","42","1,246","931"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,214.00","14,015.60","13,882.67","13,873.40","-","82","1,447","973"
"2019/10/03","14,140.0","14,140.0","14,070.0","14,130.0","0.0","212","2,987","0","0","0.00","-","-","14,278.00","13,982.40","13,879.73","13,871.20","-","1,132","1,697","973"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,350.00","13,952.40","13,876.80","13,869.00","-","1,159","1,689","970"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,390.00","13,916.80","13,869.47","13,865.80","-","1,160","1,689","970"
"2019/09/30","14,320.0","14,320.0","14,270.0","14,270.0","-180.0","200","2,859","0","0","0.00","-","-","14,434.00","13,881.20","13,862.13","13,864.30","-","3,059","1,689","970"
"2019/09/27","14,360.0","14,450.0","14,350.0","14,450.0","-40.0","5,250","75,575","0","0","0.00","-","-","14,478.00","13,843.20","13,854.80","13,865.20","-","3,019","1,681","967"
"2019/09/26","14,550.0","14,550.0","14,490.0","14,490.0","+20.0","349","5,067","0","0","0.00","-","-","14,486.00","13,798.00","13,845.07","13,866.30","-","1,970","1,471","897"
"2019/09/25","14,470.0","14,470.0","14,470.0","14,470.0","-20.0","1","14","0","0","0.00","-","-","14,456.00","13,754.00","13,834.80","13,867.00","-","3,970","1,657","893"
"2019/09/24","14,460.0","14,490.0","14,460.0","14,490.0","0.0","9,499","137,491","0","0","0.00","-","-","14,424.00","13,702.00","13,826.00","13,868.60","-","3,970","1,657","893"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,388.00","13,649.20","13,816.93","13,869.60","-","2,127","1,277","766"
"2019/09/19","14,490.0","14,490.0","14,490.0","14,490.0","+150.0","1","14","0","0","0.00","-","-","14,346.00","13,603.60","13,807.87","13,869.60","-","2,627","1,277","766"
"2019/09/18","14,370.0","14,370.0","14,320.0","14,340.0","0.0","10,350","148,422","0","0","0.00","-","-","14,248.00","13,558.00","13,798.80","13,869.60","-","3,128","1,518","766"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,120.00","13,520.40","13,791.73","13,871.10","-","1,058","1,185","628"
"2019/09/13","14,280.0","14,310.0","14,280.0","14,310.0","+30.0","286","4,088","0","0","0.00","-","-","13,998.00","13,492.00","13,785.07","13,874.00","-","1,058","1,225","628"
"2019/09/12","14,280.0","14,280.0","14,280.0","14,280.0","+280.0","2,500","35,700","0","0","0.00","-","-","13,876.00","13,460.80","13,778.40","13,876.90","-","1,001","1,214","624"
"2019/09/11","13,990.0","14,000.0","13,990.0","14,000.0","0.0","2,508","35,087","0","0","0.00","-","-","13,760.00","13,432.40","13,773.73","13,878.60","-","505","1,123","591"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,616.00","13,413.60","13,772.80","13,883.10","-","3","1,105","560"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,532.00","13,409.60","13,775.60","13,890.60","-","3","1,185","560"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,448.00","13,414.00","13,778.40","13,898.10","-","3","1,447","560"
"2019/09/05","13,700.0","13,700.0","13,700.0","13,700.0","0.0","18","247","0","0","0.00","-","-","13,364.00","13,428.80","13,781.20","13,907.20","-","3","1,447","560"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,280.00","13,443.60","13,784.00","13,916.30","-","1,001","1,447","560"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,284.00","13,475.20","13,792.40","13,929.60","-","2,253","1,447","560"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,304.00","13,506.80","13,800.80","13,942.60","-","2,253","1,448","560"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,324.00","13,542.00","13,809.20","13,952.10","-","2,253","1,448","560"
"2019/08/29","13,300.0","13,300.0","13,260.0","13,280.0","-20.0","5,009","66,520","0","0","0.00","-","-","13,344.00","13,577.20","13,817.60","13,961.60","-","2,253","1,448","560"
"2019/08/28","13,280.0","13,300.0","13,280.0","13,300.0","0.0","6,256","83,155","0","0","0.00","-","-","13,352.00","13,612.40","13,826.00","13,971.10","-","1,251","1,248","493"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,356.00","13,651.20","13,834.13","13,980.40","-","0","998","409"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,358.00","13,686.80","13,841.20","13,988.90","-","1,003","998","411"
"2019/08/23","13,380.0","13,380.0","13,380.0","13,380.0","0.0","3","40","0","0","0.00","-","-","13,316.00","13,722.40","13,848.80","13,998.30","-","1,003","998","414"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,274.00","13,758.00","13,858.67","14,007.70","-","1,003","997","418"
"2019/08/21","13,320.0","13,320.0","13,320.0","13,320.0","-70.0","1","13","0","0","0.00","-","-","13,280.00","13,796.00","13,872.53","14,017.70","-","1,003","997","422"
"2019/08/20","13,340.0","13,390.0","13,340.0","13,390.0","0.0","5,015","67,026","0","0","0.00","-","-","13,286.00","13,834.00","13,889.07","14,027.70","-","2,205","997","422"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,288.00","13,869.20","13,904.67","14,037.00","-","1,607","797","356"
"2019/08/16","13,170.0","13,170.0","13,170.0","13,170.0","0.0","1","13","0","0","0.00","-","-","13,374.00","13,913.20","13,924.13","14,045.20","-","1,807","797","357"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,446.00","13,957.20","13,943.07","14,053.40","-","1,810","797","358"
"2019/08/14","13,320.0","13,350.0","13,300.0","13,350.0","-50.0","6,013","80,213","0","0","0.00","-","-","13,490.00","13,994.00","13,958.27","14,059.80","-","1,853","797","358"
"2019/08/13","13,460.0","13,460.0","13,400.0","13,400.0","-200.0","2,025","27,156","13","0","0.00","30.00","-","13,526.00","14,016.00","13,973.47","14,066.20","-","1,063","556","278"
"2019/08/09","13,600.0","13,600.0","13,600.0","13,600.0","+70.0","1,000","13,600","0","0","0.00","-","-","13,566.00","14,036.00","13,988.00","14,072.10","-","1,059","475","253"
"2019/08/08","13,530.0","13,530.0","13,530.0","13,530.0","-40.0","15","203","0","0","0.00","-","-","13,608.00","14,048.00","14,001.33","14,076.00","-","2,170","435","243"
"2019/08/07","13,540.0","13,570.0","13,520.0","13,570.0","+40.0","214","2,900","0","0","0.00","-","-","13,716.00","14,062.80","14,015.60","14,080.60","-","2,167","435","246"
"2019/08/06","13,310.0","13,540.0","13,310.0","13,530.0","-70.0","2,065","27,946","0","0","0.00","-","-","13,816.00","14,076.00","14,027.33","14,085.70","-","2,124","426","244"
"2019/08/05","13,680.0","13,680.0","13,460.0","13,600.0","-210.0","2,004","27,115","0","0","0.00","-","-","13,924.00","14,090.80","14,039.60","14,094.70","-","1,711","344","216"
