"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/19","554.0","556.0","545.0","549.0","+9.0","1,028,000","564,481","124,000","335,000","2.70","-","-","534.20","535.00","533.51","570.40","584.62","1,161,400","1,158,760","1,400,640"
"2018/12/05","719.0","738.0","717.0","734.0","0.0","601,500","439,263","12,800","34,800","2.72","-","-","752.00","749.44","771.39","806.95","843.81","706,120","1,032,216","932,373"
"2018/08/29","772.0","782.0","770.0","778.0","+8.0","672,100","523,134","12,800","34,900","2.73","-","-","771.60","850.36","926.68","911.01","879.19","615,840","833,244","896,846"
"2023/08/02","789.6","797.6","786.3","789.3","-6.4","499,600","395,192","126,700","348,500","2.75","-","-","786.84","779.60","788.76","765.11","737.99","566,100","574,440","684,093"
"2016/04/22","543.0","543.0","529.0","539.0","-4.0","1,381,000","739,592","126,000","348,000","2.76","-","-","543.40","535.88","529.97","565.00","584.41","1,150,400","1,092,800","1,414,200"
"2016/04/18","525.0","543.0","517.0","540.0","+6.0","1,455,000","780,414","126,000","348,000","2.76","-","-","528.00","534.16","534.79","572.07","584.61","1,143,800","1,168,000","1,399,266"
"2016/02/12","473.0","479.0","434.0","454.0","-73.0","3,854,000","1,760,511","143,000","394,000","2.76","-","-","527.60","559.48","633.41","616.33","584.39","1,839,600","1,387,440","1,508,813"
"2022/07/08","698.0","711.0","698.0","699.0","0.0","722,000","506,897","3,100","8,600","2.77","-","-","705.40","707.52","720.23","729.89","735.60","485,380","489,472","465,746"
"2018/03/19","781.0","788.0","771.0","776.0","-9.0","437,000","339,639","48,000","133,000","2.77","-","-","788.60","796.20","853.76","865.69","821.30","484,400","869,240","793,826"
"2015/08/27","584.0","599.0","577.0","587.0","+13.0","1,191,000","702,157","81,000","224,000","2.77","-","-","586.00","607.64","556.51","546.08","504.80","1,358,400","1,269,680","1,101,653"
"2014/07/07","392.0","394.0","391.0","394.0","+1.0","531,000","208,535","90,000","251,000","2.79","-","-","393.00","366.56","-","-","-","1,069,600","1,272,720","-"
"2023/03/23","693.0","700.0","688.0","697.0","+4.0","507,100","352,776","4,800","13,500","2.81","-","-","690.80","708.68","703.92","706.57","711.54","589,820","605,044","472,489"
"2014/06/19","359.0","369.0","357.0","365.0","+6.0","1,314,000","480,655","159,000","451,000","2.84","-","-","357.00","333.36","-","-","-","968,800","1,032,440","-"
"2022/06/03","700.0","700.0","688.0","691.0","+1.0","285,100","197,145","2,800","8,000","2.86","-","-","685.40","701.00","737.35","736.88","747.66","615,560","512,356","426,684"
"2022/11/02","708.0","710.0","703.0","706.0","-2.0","681,400","481,305","3,000","8,600","2.87","-","-","727.00","743.12","721.81","718.57","727.32","1,361,380","858,872","667,618"
"2018/03/22","782.0","786.0","773.0","785.0","+8.0","635,000","496,087","46,000","133,000","2.89","-","-","782.00","796.48","851.44","863.76","822.04","525,600","793,440","795,546"
"2022/08/03","693.0","693.0","685.0","688.0","-4.0","345,300","237,678","2,000","5,800","2.90","-","-","705.40","710.16","709.69","721.01","727.91","353,320","388,724","440,968"
"2015/08/06","600.0","600.0","578.0","580.0","-11.0","1,700,000","1,003,479","80,000","232,000","2.90","-","-","575.80","564.24","530.85","524.90","492.86","1,335,800","1,040,160","1,005,906"
"2016/02/18","500.0","501.0","473.0","476.0","-14.0","2,414,000","1,166,063","148,000","431,000","2.91","-","-","481.20","542.32","623.33","613.17","583.84","2,491,000","1,536,440","1,503,266"
"2022/05/26","664.0","673.0","664.0","666.0","-1.0","392,800","262,508","2,600","7,600","2.92","-","-","669.20","714.92","742.80","739.67","750.93","483,540","450,732","399,864"
"2018/11/16","728.0","738.0","725.0","734.0","+4.0","915,500","670,390","14,000","40,900","2.92","-","-","736.20","765.16","791.55","831.97","848.61","1,248,340","1,018,468","944,084"
"2016/04/25","539.0","539.0","524.0","528.0","-11.0","1,293,000","682,703","125,000","365,000","2.92","-","-","541.00","535.32","528.80","563.25","584.21","1,118,000","1,086,400","1,420,573"
"2015/08/28","606.0","607.0","599.0","603.0","+16.0","813,000","489,736","83,000","242,000","2.92","-","-","581.40","609.08","557.79","546.94","505.29","1,249,000","1,287,000","1,076,866"
"2023/02/28","714.0","716.0","706.0","710.0","-8.0","774,500","550,169","4,000","11,700","2.93","-","-","713.40","700.16","704.11","712.85","710.10","668,440","470,980","481,394"
"2015/06/12","525.0","525.0","520.0","521.0","+3.0","972,000","508,771","41,000","121,000","2.95","-","-","511.00","502.56","499.19","482.65","488.89","959,400","938,320","980,960"
"2018/08/30","785.0","790.0","776.0","776.0","-2.0","913,700","712,305","13,200","39,100","2.96","-","-","774.40","842.12","924.25","910.90","878.26","663,320","854,400","893,096"
"2015/09/04","608.0","609.0","586.0","589.0","-13.0","1,080,000","641,702","68,000","201,000","2.96","-","-","605.40","618.08","564.55","550.99","508.22","1,137,400","1,365,800","1,085,813"
"2015/02/18","435.0","447.0","435.0","437.0","+1.0","1,372,000","602,401","192,000","569,000","2.96","-","-","434.40","431.56","458.63","469.60","444.29","1,284,000","877,560","1,099,040"
"2022/07/07","702.0","706.0","694.0","699.0","+6.0","431,200","301,750","3,100","9,200","2.97","-","-","708.80","707.20","720.91","730.44","736.35","513,880","471,996","467,784"
"2022/04/11","739.0","745.0","736.0","742.0","-1.0","362,700","269,156","3,400","10,100","2.97","-","-","742.20","754.96","746.72","738.74","758.12","373,520","421,784","326,669"
"2015/09/08","577.0","584.0","551.0","555.0","-20.0","841,000","472,548","62,000","184,000","2.97","-","-","586.60","617.68","566.45","551.64","509.23","1,017,000","1,358,840","1,086,720"
"2018/03/20","773.0","778.0","766.0","777.0","+1.0","542,000","419,429","45,000","134,000","2.98","-","-","783.80","795.92","852.63","864.72","821.66","478,200","818,280","794,306"
"2022/05/25","668.0","673.0","661.0","667.0","+3.0","425,200","283,785","2,600","7,800","3.00","-","-","671.60","718.32","743.67","740.28","751.58","549,300","442,380","398,140"
"2015/01/29","432.0","434.0","428.0","429.0","-6.0","673,000","290,062","163,000","489,000","3.00","-","-","432.00","449.12","466.95","484.39","437.81","693,400","861,560","1,179,986"
"2019/08/02","573.0","580.0","562.0","564.0","-28.0","721,500","410,329","8,800","26,700","3.03","-","-","590.20","606.48","621.41","640.02","681.37","575,340","581,108","640,978"
"2014/11/26","468.0","474.0","467.0","471.0","+1.0","665,000","313,374","59,000","179,000","3.03","-","-","474.80","480.32","509.93","486.38","-","888,000","1,519,320","1,786,733"
"2015/02/09","429.0","430.0","423.0","426.0","+2.0","702,000","298,834","192,000","584,000","3.04","-","-","422.80","436.84","461.96","475.47","441.57","809,200","818,320","1,129,786"
"2015/02/06","425.0","427.0","422.0","424.0","0.0","874,000","371,045","194,000","590,000","3.04","-","-","420.20","438.92","462.27","476.71","441.03","856,000","832,840","1,137,293"
"2014/11/13","463.0","469.0","454.0","461.0","-2.0","1,788,000","821,603","99,000","303,000","3.06","-","-","479.40","479.08","507.24","479.42","-","1,536,000","1,600,480","1,769,773"
"2014/11/20","485.0","490.0","475.0","475.0","-7.0","715,000","342,863","67,000","206,000","3.07","-","-","469.60","478.28","508.80","484.04","-","1,375,800","1,571,280","1,797,840"
"2018/12/13","687.0","701.0","682.0","696.0","+15.0","484,900","336,651","11,400","35,200","3.09","-","-","685.00","729.64","764.96","791.53","840.16","746,840","999,728","941,232"
"2018/11/30","752.0","769.0","749.0","764.0","+4.0","906,900","691,466","12,600","39,500","3.13","-","-","748.40","749.88","772.95","813.15","844.33","902,560","1,079,176","943,513"
"2018/09/27","819.0","823.0","804.0","805.0","-28.0","980,000","796,254","18,500","58,000","3.14","-","-","816.20","776.76","875.93","898.39","869.05","1,062,320","857,304","805,089"
"2015/02/12","432.0","438.0","428.0","428.0","+3.0","831,000","358,902","191,000","599,000","3.14","-","-","425.40","433.64","461.11","473.12","442.49","735,600","777,960","1,114,000"
"2019/01/25","674.0","692.0","672.0","682.0","+2.0","706,800","483,604","10,200","32,200","3.16","-","-","688.60","682.72","731.85","744.40","827.61","482,920","681,580","871,466"
"2015/02/25","472.0","477.0","469.0","475.0","+5.0","1,198,000","568,146","126,000","398,000","3.16","-","-","462.60","435.56","457.28","466.22","446.88","1,220,200","963,400","1,059,666"
"2015/02/19","438.0","447.0","438.0","447.0","+10.0","1,001,000","443,551","165,000","523,000","3.17","-","-","438.20","431.92","458.13","468.88","444.75","1,318,000","893,000","1,098,200"
"2014/11/25","477.0","480.0","468.0","470.0","-6.0","771,000","363,640","58,000","184,000","3.17","-","-","474.80","480.36","509.55","485.62","-","1,026,600","1,543,920","1,794,946"
"2022/06/02","687.0","693.0","679.0","690.0","-2.0","262,500","180,717","2,600","8,300","3.19","-","-","680.20","702.44","738.19","737.33","748.15","649,080","514,064","425,829"
"2018/12/17","688.0","697.0","682.0","688.0","0.0","677,900","466,711","11,500","36,800","3.20","-","-","682.20","722.84","762.68","786.38","838.80","817,920","960,588","948,912"
"2018/08/28","783.0","786.0","770.0","770.0","-7.0","726,100","562,647","12,600","40,600","3.22","-","-","770.80","857.48","929.16","911.02","880.17","610,460","827,564","900,312"
"2018/11/13","729.0","731.0","713.0","723.0","-31.0","1,863,900","1,346,367","15,600","50,500","3.24","-","-","759.40","773.24","801.41","838.67","850.90","1,497,680","1,007,504","936,394"
"2015/09/15","588.0","590.0","561.0","561.0","-18.0","1,137,000","650,204","57,000","185,000","3.25","-","-","574.60","608.04","571.56","554.11","511.81","852,800","1,096,240","1,101,573"
"2014/06/25","370.0","376.0","369.0","371.0","-1.0","494,000","184,084","133,000","434,000","3.26","-","-","369.60","342.84","-","-","-","814,400","933,480","-"
"2018/11/14","729.0","742.0","724.0","740.0","+17.0","1,021,000","752,202","15,700","51,500","3.28","-","-","752.60","770.04","798.23","836.44","850.18","1,443,180","1,020,648","944,201"
"2019/08/08","533.0","537.0","528.0","531.0","-5.0","656,400","349,538","9,400","31,100","3.31","-","-","544.80","593.96","613.77","633.98","675.78","673,840","569,544","654,681"
"2018/11/15","731.0","732.0","720.0","730.0","-10.0","1,003,500","727,907","15,300","50,700","3.31","-","-","744.40","767.68","794.79","834.13","849.38","1,274,620","1,015,740","944,313"
"2015/09/30","529.0","535.0","515.0","528.0","0.0","1,348,000","708,883","59,000","195,000","3.31","-","-","537.40","572.00","575.72","557.04","514.26","1,060,800","1,015,280","1,112,106"
"2015/02/10","426.0","429.0","424.0","425.0","-1.0","505,000","215,047","192,000","641,000","3.34","-","-","424.60","434.80","461.69","474.24","442.06","719,200","804,560","1,119,986"
"2014/06/24","370.0","372.0","363.0","372.0","+3.0","569,000","209,709","131,000","438,000","3.34","-","-","367.20","340.44","-","-","-","883,800","955,480","-"
"2014/05/15","334.0","341.0","311.0","340.0","+5.0","2,543,000","834,747","155,000","521,000","3.36","-","-","335.20","337.12","-","-","-","1,121,800","920,840","-"
"2019/08/05","559.0","560.0","536.0","549.0","-15.0","772,900","422,596","9,100","30,700","3.37","-","-","581.60","604.60","619.72","638.43","679.97","648,520","576,240","644,605"
"2019/08/07","535.0","542.0","532.0","536.0","-8.0","475,600","255,407","8,900","30,100","3.38","-","-","557.00","597.72","615.89","635.49","677.22","641,800","565,272","649,772"
"2018/08/31","772.0","781.0","771.0","772.0","-4.0","747,400","579,002","12,000","40,500","3.38","-","-","774.60","833.84","921.77","910.75","877.23","734,380","866,876","882,861"
"2014/11/04","512.0","515.0","491.0","492.0","+2.0","1,950,000","971,835","53,000","179,000","3.38","-","-","484.40","490.88","500.61","470.34","-","1,988,000","1,486,120","1,738,560"
"2018/09/04","755.0","761.0","750.0","750.0","-5.0","507,100","382,041","14,700","49,900","3.39","-","-","766.20","815.44","915.79","909.93","875.71","686,060","833,648","860,249"
"2019/06/13","607.0","613.0","593.0","601.0","-16.0","868,400","522,303","6,600","22,600","3.42","-","-","618.20","616.64","665.99","673.12","712.60","830,320","760,528","592,577"
"2015/09/14","581.0","592.0","575.0","579.0","+5.0","654,000","380,245","59,000","202,000","3.42","-","-","573.40","612.32","570.79","553.69","511.39","793,600","1,135,400","1,092,693"
"2018/12/10","690.0","697.0","683.0","686.0","-18.0","685,800","471,142","10,400","35,700","3.43","-","-","715.20","741.60","768.59","799.71","842.27","742,940","1,039,988","935,081"
"2018/11/19","730.0","738.0","723.0","729.0","-5.0","989,500","720,576","12,500","42,900","3.43","-","-","731.20","763.20","788.37","829.63","847.90","1,158,680","1,029,024","947,548"
"2018/12/12","668.0","683.0","668.0","681.0","+23.0","719,400","488,007","11,700","40,300","3.44","-","-","689.40","732.76","765.96","794.04","840.78","827,420","1,032,072","939,994"
"2015/09/07","583.0","593.0","571.0","575.0","-14.0","1,027,000","597,280","54,000","186,000","3.44","-","-","596.80","618.60","565.57","551.45","508.79","1,112,000","1,386,920","1,087,160"
"2015/01/28","432.0","438.0","431.0","435.0","+1.0","913,000","396,551","135,000","470,000","3.48","-","-","432.40","450.36","468.19","485.65","437.30","714,000","878,520","1,182,906"
"2015/03/05","461.0","463.0","459.0","462.0","-2.0","584,000","269,340","129,000","451,000","3.50","-","-","470.20","444.84","455.36","462.35","450.90","964,000","1,020,360","1,028,960"
"2023/03/30","688.0","691.0","682.0","687.0","-16.0","958,300","657,092","3,700","13,100","3.54","-","-","696.20","706.32","703.13","704.54","711.68","730,960","664,936","488,981"
"2016/02/19","470.0","470.0","438.0","446.0","-30.0","4,244,000","1,892,204","136,000","483,000","3.55","-","-","479.60","536.92","620.48","611.95","583.47","2,569,000","1,665,800","1,543,973"
"2022/05/12","730.0","733.0","725.0","726.0","-5.0","312,700","227,555","1,600","5,700","3.56","-","-","737.20","740.24","749.48","744.53","755.92","348,820","372,316","364,698"
"2015/05/22","510.0","512.0","496.0","498.0","-12.0","926,000","464,901","52,000","185,000","3.56","-","-","504.60","509.08","485.07","475.66","486.92","903,200","1,014,480","1,032,826"
"2023/03/28","705.0","705.0","693.0","695.0","-5.0","609,900","425,496","4,200","15,000","3.57","-","-","696.20","707.56","703.60","705.15","711.63","552,460","633,428","473,962"
"2022/07/06","705.0","707.0","690.0","693.0","-24.0","383,700","266,886","2,800","10,000","3.57","-","-","713.00","706.84","721.69","730.99","737.09","508,140","465,248","468,732"
"2014/06/23","371.0","372.0","366.0","369.0","-2.0","486,000","179,510","124,000","443,000","3.57","-","-","363.60","338.04","-","-","-","932,400","979,120","-"
"2018/12/07","711.0","717.0","700.0","704.0","-14.0","873,500","616,867","11,500","41,300","3.59","-","-","731.60","745.00","769.65","802.37","842.90","713,640","1,035,188","933,218"
"2018/09/03","770.0","773.0","750.0","755.0","-17.0","590,000","448,280","13,900","50,000","3.60","-","-","770.20","824.52","918.89","910.33","876.37","729,860","850,672","873,448"
"2015/06/02","505.0","510.0","500.0","502.0","-1.0","672,000","338,777","38,000","139,000","3.66","-","-","501.00","501.28","492.12","477.79","488.72","673,200","972,960","1,022,280"
"2014/06/20","365.0","372.0","364.0","371.0","+6.0","1,209,000","447,360","122,000","446,000","3.66","-","-","360.20","335.60","-","-","-","958,200","1,019,880","-"
"2018/11/27","738.0","746.0","735.0","738.0","+5.0","880,200","651,229","10,900","40,000","3.67","-","-","727.00","749.00","776.01","818.36","844.85","1,101,080","1,068,024","970,392"
"2023/02/21","708.0","714.0","708.0","711.0","+1.0","804,500","572,023","3,100","11,500","3.71","-","-","708.00","696.16","703.95","714.14","710.72","431,500","427,396","476,130"
"2022/03/16","750.0","754.0","744.0","748.0","-5.0","400,600","300,409","1,100","4,100","3.73","-","-","751.60","758.88","736.59","734.19","760.31","408,480","333,288","308,828"
"2022/08/29","684.0","687.0","681.0","683.0","-11.0","591,100","404,284","2,300","8,600","3.74","-","-","691.40","699.00","699.40","709.61","723.67","439,740","383,092","452,960"
"2016/02/22","450.0","467.0","446.0","455.0","+9.0","1,963,000","896,372","122,000","458,000","3.75","-","-","471.40","532.12","617.77","610.96","583.14","2,494,200","1,714,880","1,536,440"
"2023/03/27","701.0","705.0","699.0","700.0","+4.0","575,900","403,791","4,200","15,800","3.76","-","-","694.00","708.04","703.75","705.58","711.61","558,580","617,096","472,400"
"2015/09/11","573.0","585.0","572.0","574.0","-9.0","991,000","570,115","59,000","222,000","3.76","-","-","572.60","615.60","569.73","553.01","510.87","868,200","1,197,480","1,096,266"
"2015/05/18","502.0","503.0","495.0","500.0","+5.0","894,000","446,098","62,000","234,000","3.77","-","-","499.80","512.96","481.05","473.61","485.38","1,462,200","1,010,920","1,029,466"
"2014/07/01","395.0","399.0","392.0","395.0","+1.0","1,696,000","669,467","85,000","322,000","3.79","-","-","391.40","355.76","-","-","-","2,364,000","1,243,600","-"
"2015/09/10","561.0","584.0","558.0","583.0","+7.0","712,000","408,034","55,000","211,000","3.84","-","-","575.60","617.20","568.79","552.44","510.41","886,000","1,255,000","1,090,760"
"2018/08/24","776.0","777.0","764.0","771.0","+9.0","392,100","301,718","9,400","36,200","3.85","-","-","768.80","871.24","933.87","910.82","882.11","621,380","816,656","922,116"
"2023/03/24","691.0","700.0","691.0","696.0","-1.0","504,600","351,427","4,200","16,200","3.86","-","-","692.00","708.20","703.81","705.98","711.56","602,300","610,504","470,085"
"2023/02/17","702.0","709.0","701.0","707.0","+3.0","201,600","142,284","2,900","11,200","3.86","-","-","702.80","693.68","704.35","715.23","710.81","445,040","413,604","484,196"
"2016/02/24","438.0","453.0","436.0","443.0","-2.0","1,364,000","606,360","122,000","471,000","3.86","-","-","453.00","522.08","612.21","609.14","582.38","2,265,200","1,753,560","1,538,013"
"2018/11/29","761.0","768.0","758.0","760.0","+13.0","816,800","623,299","10,200","39,500","3.87","-","-","738.60","748.48","773.28","814.81","844.45","938,680","1,073,712","953,238"
"2014/07/02","398.0","398.0","393.0","394.0","-1.0","922,000","363,772","93,000","360,000","3.87","-","-","396.00","358.56","-","-","-","2,449,600","1,248,720","-"
"2019/08/06","529.0","544.0","526.0","544.0","-5.0","742,800","399,663","7,800","30,300","3.88","-","-","569.80","601.48","617.96","636.91","678.59","680,480","569,336","649,521"
"2016/02/23","460.0","461.0","442.0","445.0","-10.0","1,341,000","600,512","122,000","474,000","3.89","-","-","462.40","527.08","614.89","610.14","582.76","2,422,200","1,729,120","1,538,106"
"2015/05/21","515.0","515.0","504.0","510.0","-3.0","849,000","432,001","49,000","191,000","3.90","-","-","504.00","510.32","484.08","475.34","486.61","1,003,200","996,840","1,035,213"
"2014/11/12","494.0","498.0","461.0","463.0","-28.0","3,039,000","1,442,542","141,000","550,000","3.90","-","-","488.00","480.96","506.91","478.46","-","1,433,800","1,568,080","1,766,440"
"2014/06/17","352.0","355.0","348.0","354.0","+2.0","812,000","285,861","122,000","477,000","3.91","-","-","355.00","331.40","-","-","-","1,394,800","1,090,640","-"
"2016/02/10","552.0","559.0","512.0","527.0","-15.0","1,547,000","820,386","88,000","348,000","3.95","-","-","547.20","565.96","636.61","617.62","584.79","1,249,200","1,265,880","1,529,640"
"2015/10/16","585.0","588.0","564.0","565.0","-18.0","1,142,000","653,541","37,000","146,000","3.95","-","-","570.80","552.96","577.64","562.42","519.04","1,305,600","968,760","1,108,133"
"2021/11/30","679.0","693.0","667.0","668.0","-1.0","786,400","531,529","3,800","15,100","3.97","-","-","685.80","716.60","768.16","770.61","781.77","400,020","354,452","356,053"
"2018/11/20","722.0","738.0","716.0","736.0","+7.0","1,116,900","816,488","10,200","40,600","3.98","-","-","733.80","760.92","785.55","827.26","847.29","1,009,280","1,029,640","954,450"
"2018/08/27","772.0","780.0","765.0","777.0","+6.0","612,600","474,344","10,400","41,400","3.98","-","-","770.00","864.84","931.67","911.03","881.19","574,460","818,184","908,937"
"2023/02/16","710.0","711.0","701.0","704.0","-4.0","411,100","289,741","2,800","11,200","4.00","-","-","699.40","693.04","704.76","715.82","710.91","459,020","418,084","529,348"
"2014/07/03","392.0","393.0","387.0","389.0","-5.0","1,118,000","435,199","86,000","345,000","4.01","-","-","393.20","361.20","-","-","-","1,783,800","1,281,720","-"
"2015/05/20","506.0","514.0","506.0","513.0","+11.0","955,000","488,634","48,000","194,000","4.04","-","-","503.40","511.24","483.00","474.84","486.18","1,367,800","999,040","1,032,866"
"2014/07/04","392.0","394.0","386.0","393.0","+4.0","1,081,000","422,181","85,000","343,000","4.04","-","-","393.00","364.00","-","-","-","1,417,600","1,286,680","-"
"2015/09/16","567.0","569.0","548.0","554.0","-7.0","595,000","329,179","43,000","174,000","4.05","-","-","570.20","603.56","572.25","554.51","512.23","817,800","1,066,640","1,100,546"
"2023/04/20","720.0","736.0","718.0","734.0","+17.0","957,100","698,147","3,300","13,400","4.06","-","-","713.60","693.44","698.13","703.29","710.54","760,020","646,156","540,338"
"2014/06/27","403.0","403.0","383.0","394.0","-9.0","2,912,000","1,147,208","146,000","599,000","4.10","-","-","381.80","349.52","-","-","-","1,781,600","1,137,560","-"
"2023/02/27","713.0","719.0","711.0","718.0","+2.0","460,200","329,567","2,800","11,600","4.14","-","-","713.40","699.56","704.19","713.19","710.24","587,980","453,500","477,113"
"2014/12/09","470.0","475.0","462.0","462.0","-12.0","566,000","264,429","50,000","208,000","4.16","-","-","477.00","480.36","505.12","494.57","-","720,800","1,241,600","1,407,466"
"2018/12/11","685.0","687.0","657.0","658.0","-28.0","970,600","645,275","9,900","41,800","4.22","-","-","700.00","736.76","767.04","796.72","841.44","803,840","1,038,540","939,420"
"2015/01/27","430.0","435.0","429.0","434.0","+5.0","679,000","293,584","107,000","452,000","4.22","-","-","432.80","450.76","469.33","486.91","436.78","677,200","880,320","1,190,160"
"2022/03/25","775.0","779.0","770.0","775.0","0.0","350,400","271,566","700","3,000","4.29","-","-","771.80","759.80","743.51","735.83","759.46","530,420","374,292","315,908"
"2014/04/25","354.0","364.0","348.0","363.0","+8.0","1,242,000","445,548","94,000","404,000","4.30","-","-","352.40","331.36","-","-","-","1,117,600","899,040","-"
"2022/07/20","704.0","715.0","701.0","713.0","+19.0","386,000","274,334","1,600","6,900","4.31","-","-","703.00","706.36","714.03","725.46","731.30","292,180","450,748","453,424"
"2023/02/24","717.0","720.0","713.0","716.0","+4.0","721,700","517,056","3,000","13,000","4.33","-","-","711.20","698.40","704.12","713.48","710.39","536,260","442,676","477,009"
"2022/12/29","715.0","715.0","707.0","710.0","-9.0","365,100","259,284","600","2,600","4.33","-","-","714.60","718.76","729.83","719.94","720.48","298,600","480,388","725,788"
"2015/05/29","495.0","507.0","495.0","500.0","-3.0","922,000","462,618","39,000","169,000","4.33","-","-","495.20","502.40","490.07","477.28","488.14","710,600","990,480","1,023,133"
"2023/09/20","846.8","848.4","833.3","835.7","-9.4","935,300","783,319","106,200","460,900","4.34","-","-","835.26","816.64","799.46","801.15","752.36","862,400","801,952","691,025"
"2022/06/06","685.0","689.0","684.0","687.0","-4.0","320,200","219,857","2,600","11,400","4.38","-","-","687.20","699.24","736.37","736.36","747.20","548,840","511,376","425,600"
"2015/06/01","499.0","504.0","499.0","503.0","+3.0","471,000","236,457","38,000","170,000","4.47","-","-","498.00","501.76","491.09","477.53","488.42","630,000","983,640","1,020,053"
"2021/11/17","722.0","725.0","714.0","715.0","-15.0","245,600","175,959","3,400","15,300","4.50","-","-","721.40","734.48","778.01","776.37","783.93","339,260","330,368","350,893"
"2014/10/30","480.0","490.0","476.0","479.0","-4.0","1,711,000","822,967","36,000","163,000","4.53","-","-","481.00","495.08","497.97","467.34","-","1,325,200","1,329,920","1,680,760"
"2022/05/11","733.0","736.0","730.0","731.0","-12.0","293,100","214,743","1,300","5,900","4.54","-","-","741.60","741.48","749.52","744.49","756.23","352,920","373,452","364,105"
"2015/05/07","489.0","496.0","487.0","491.0","+3.0","862,000","424,459","58,000","264,000","4.55","-","-","503.00","517.20","475.49","471.48","481.81","997,800","881,880","971,720"
"2021/12/07","726.0","740.0","721.0","737.0","+16.0","366,800","268,982","1,900","8,700","4.58","-","-","708.00","713.56","763.25","768.37","780.15","414,360","376,184","370,194"
"2014/06/13","357.0","357.0","349.0","355.0","-2.0","1,262,000","447,399","104,000","477,000","4.59","-","-","350.20","329.96","-","-","-","1,383,400","1,082,360","-"
"2014/10/29","482.0","489.0","481.0","483.0","+5.0","1,550,000","750,951","35,000","161,000","4.60","-","-","483.00","497.64","496.80","465.99","-","1,477,600","1,338,240","1,664,600"
"2022/04/01","739.0","758.0","735.0","757.0","+16.0","341,100","256,237","1,100","5,200","4.73","-","-","761.40","758.16","745.96","737.72","759.04","479,660","420,700","322,318"
"2015/05/19","502.0","507.0","498.0","502.0","+2.0","892,000","447,900","49,000","232,000","4.73","-","-","500.60","511.96","481.96","474.16","485.76","1,394,200","1,011,280","1,032,306"
"2014/06/18","354.0","360.0","354.0","359.0","+5.0","841,000","301,089","99,000","469,000","4.74","-","-","355.40","332.36","-","-","-","966,000","1,081,600","-"
"2015/10/06","531.0","540.0","528.0","537.0","+11.0","943,000","504,136","35,000","167,000","4.77","-","-","526.40","564.00","575.95","558.38","515.43","940,400","932,160","1,106,666"
"2015/05/14","502.0","509.0","486.0","507.0","+8.0","2,672,000","1,336,955","65,000","312,000","4.80","-","-","495.40","514.40","479.28","472.91","484.40","1,423,200","962,960","1,014,560"
"2014/10/22","481.0","490.0","478.0","489.0","+18.0","1,615,000","783,182","45,000","219,000","4.87","-","-","465.20","505.60","490.76","458.37","-","1,379,400","1,231,240","1,614,493"
"2021/11/22","715.0","717.0","709.0","709.0","-11.0","261,300","185,872","3,100","15,200","4.90","-","-","717.40","729.32","774.87","774.75","783.33","288,540","332,468","350,368"
"2021/11/19","713.0","722.0","713.0","720.0","+7.0","276,600","198,501","3,000","14,700","4.90","-","-","720.40","731.48","776.03","775.40","783.57","327,940","335,484","349,277"
"2015/10/05","527.0","530.0","519.0","526.0","+7.0","787,000","413,619","34,000","169,000","4.97","-","-","524.60","566.00","575.84","558.00","515.03","944,800","942,080","1,109,480"
"2015/09/25","525.0","543.0","523.0","543.0","+16.0","1,095,000","585,720","39,000","194,000","4.97","-","-","549.20","583.80","574.63","555.61","513.51","825,400","1,066,560","1,111,040"
"2022/12/14","726.0","729.0","723.0","727.0","0.0","343,500","249,499","500","2,500","5.00","-","-","721.20","710.76","725.32","719.46","722.74","443,400","611,428","757,558"
"2015/10/09","544.0","574.0","535.0","574.0","+34.0","1,425,000","794,820","34,000","170,000","5.00","-","-","542.40","556.88","576.49","559.85","516.73","1,013,800","934,400","1,104,946"
"2014/06/12","351.0","359.0","346.0","357.0","0.0","1,300,000","460,175","93,000","467,000","5.02","-","-","348.00","329.00","-","-","-","1,338,200","1,063,040","-"
"2015/10/02","520.0","526.0","515.0","519.0","-3.0","720,000","373,698","34,000","171,000","5.03","-","-","531.60","567.92","575.79","557.72","514.71","963,000","957,840","1,114,133"
"2014/06/16","355.0","355.0","347.0","352.0","-3.0","615,000","215,879","97,000","490,000","5.05","-","-","352.00","330.76","-","-","-","1,381,400","1,076,800","-"
"2015/04/23","514.0","524.0","510.0","520.0","+6.0","762,000","395,031","57,000","291,000","5.11","-","-","516.20","515.44","470.80","470.44","478.41","818,400","1,063,840","956,360"
"2015/10/08","539.0","547.0","534.0","540.0","+5.0","1,084,000","585,074","34,000","174,000","5.12","-","-","531.40","558.16","576.15","559.11","516.15","872,800","930,040","1,098,853"
"2015/10/07","538.0","538.0","521.0","535.0","-2.0","830,000","440,002","34,000","174,000","5.12","-","-","527.80","561.28","576.12","558.66","515.79","836,800","932,840","1,104,293"
"2014/06/11","339.0","358.0","339.0","357.0","+18.0","2,985,000","1,050,765","93,000","488,000","5.25","-","-","344.00","328.00","-","-","-","1,214,400","1,061,040","-"
"2023/02/15","709.0","710.0","703.0","708.0","+3.0","368,100","260,348","2,500","13,200","5.28","-","-","696.20","692.48","705.24","716.47","711.10","438,580","419,144","533,945"
