"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/12","825.0","836.0","814.0","825.0","-14.0","22,700","18,651","0","23,200","0.00","-","1.40","833.00","848.56","791.27","767.32","690.46","13,280","29,560","49,393"
"2018/03/09","859.0","859.0","827.0","839.0","+10.0","15,000","12,619","0","23,200","0.00","-","1.30","831.60","852.88","789.17","765.34","689.21","14,560","30,068","49,370"
"2018/03/08","827.0","838.0","822.0","829.0","-6.0","4,800","3,981","0","23,200","0.00","-","1.20","835.00","856.72","786.56","763.04","687.89","15,420","30,616","49,514"
"2018/03/07","837.0","841.0","818.0","835.0","-2.0","11,200","9,294","0","23,000","0.00","-","1.20","844.80","861.28","784.03","760.85","686.67","20,760","32,112","50,293"
"2018/03/06","850.0","850.0","830.0","837.0","+19.0","12,700","10,723","0","23,000","0.00","-","1.20","847.40","864.24","781.93","758.52","685.43","19,240","37,024","50,529"
"2018/03/05","857.0","857.0","811.0","818.0","-38.0","29,100","24,084","0","23,000","0.00","-","1.20","847.60","868.76","779.95","756.16","684.16","19,800","44,496","50,770"
"2018/03/02","848.0","860.0","842.0","856.0","-22.0","19,300","16,385","0","21,700","0.00","-","1.20","851.80","870.32","778.20","754.00","683.00","19,820","49,300","50,653"
"2018/03/01","860.0","878.0","842.0","878.0","+30.0","31,500","27,201","0","26,100","0.00","-","1.20","850.00","869.28","776.05","751.58","681.64","17,300","51,496","50,984"
"2018/02/28","838.0","849.0","837.0","848.0","+10.0","3,600","3,036","0","26,100","0.00","-","1.20","842.20","866.56","773.79","748.91","680.24","15,520","51,720","50,814"
"2018/02/27","840.0","855.0","830.0","838.0","-1.0","15,500","13,061","0","26,300","0.00","-","1.20","845.60","865.24","771.84","746.54","679.00","17,080","52,904","51,150"
"2018/02/26","847.0","858.0","827.0","839.0","-8.0","29,200","24,639","0","26,100","0.00","-","1.20","852.00","863.44","769.83","744.23","677.79","16,180","53,236","51,272"
"2018/02/23","842.0","850.0","840.0","847.0","+8.0","6,700","5,651","0","26,300","0.00","-","1.20","859.80","861.68","767.92","741.94","676.53","15,400","52,696","51,624"
"2018/02/22","863.0","863.0","835.0","839.0","-26.0","22,600","19,093","0","26,100","0.00","-","1.20","859.80","859.52","766.13","739.47","675.27","16,720","54,304","51,802"
"2018/02/21","870.0","875.0","863.0","865.0","-5.0","11,400","9,908","0","26,100","0.00","-","1.20","861.20","857.40","764.32","737.17","673.93","15,480","55,656","51,956"
"2018/02/20","870.0","876.0","863.0","870.0","-8.0","11,000","9,555","0","26,200","0.00","-","1.20","852.20","854.12","762.27","734.48","672.49","17,880","57,244","52,392"
"2018/02/19","850.0","878.0","847.0","878.0","+31.0","25,300","21,981","0","26,200","0.00","-","1.20","848.20","851.28","760.19","731.89","670.93","18,220","58,484","53,018"
"2018/02/16","850.0","870.0","840.0","847.0","+1.0","13,300","11,376","0","26,200","0.00","-","1.20","841.40","847.92","757.85","729.22","669.33","22,220","59,344","53,310"
"2018/02/15","832.0","852.0","830.0","846.0","+26.0","16,400","13,859","0","26,000","0.00","-","1.20","842.20","846.08","755.72","726.78","667.88","31,020","63,612","53,518"
"2018/02/14","841.0","841.0","796.0","820.0","-30.0","23,400","19,011","0","26,000","0.00","-","1.20","842.60","844.24","753.55","724.35","666.49","39,700","76,512","53,744"
"2018/02/13","860.0","860.0","844.0","850.0","+6.0","12,700","10,826","0","26,200","0.00","-","1.20","849.20","845.72","751.79","722.22","665.24","71,740","79,936","54,369"
"2018/02/09","821.0","850.0","808.0","844.0","-7.0","45,300","37,480","0","26,500","0.00","-","1.20","862.00","846.00","749.72","719.73","663.79","80,320","85,092","56,602"
"2018/02/08","858.0","870.0","842.0","851.0","+3.0","57,300","48,768","0","26,100","0.00","-","1.20","879.80","844.80","748.33","717.34","662.39","78,340","86,696","62,172"
"2018/02/07","898.0","900.0","848.0","848.0","-5.0","59,800","52,074","0","26,100","0.00","-","1.20","896.60","843.36","747.32","714.85","660.96","72,620","87,884","72,216"
"2018/02/06","839.0","866.0","811.0","853.0","-61.0","183,600","153,232","0","26,600","0.00","-","1.30","915.60","840.36","745.01","712.30","659.53","69,100","87,328","72,578"
"2018/02/05","910.0","914.0","899.0","914.0","-19.0","55,600","50,382","0","25,800","0.00","-","1.30","926.80","837.52","742.73","709.73","658.13","59,180","81,900","74,765"
"2018/02/02","936.0","941.0","920.0","933.0","-2.0","35,400","32,897","0","34,300","0.00","-","1.30","934.00","832.00","740.24","706.49","656.41","87,960","82,768","74,708"
"2018/02/01","933.0","943.0","930.0","935.0","-8.0","28,700","26,835","0","34,100","0.00","-","1.30","918.80","824.32","736.16","703.07","654.65","110,720","82,592","74,922"
"2018/01/31","909.0","943.0","900.0","943.0","+34.0","42,200","39,210","0","32,100","0.00","-","1.30","897.80","816.44","731.81","699.88","653.58","119,820","82,412","74,644"
"2018/01/30","962.0","962.0","900.0","909.0","-41.0","134,000","124,626","0","34,200","0.00","-","1.30","871.20","808.04","727.37","696.85","652.59","118,800","82,520","74,248"
"2018/01/29","977.0","980.0","907.0","950.0","+93.0","199,500","188,741","0","31,600","0.00","-","1.20","852.40","801.40","723.28","694.21","651.72","98,640","79,044","72,592"
"2018/01/26","835.0","865.0","826.0","857.0","+27.0","149,200","126,123","0","34,000","0.00","-","1.20","821.00","793.28","718.63","691.03","651.04","63,500","73,384","70,184"
"2018/01/25","820.0","856.0","814.0","830.0","+20.0","74,200","61,822","0","32,200","0.00","-","1.20","808.60","787.72","715.23","688.64","650.92","36,800","68,160","68,606"
"2018/01/24","815.0","825.0","797.0","810.0","-5.0","37,100","30,174","0","29,700","0.00","-","1.20","801.20","783.00","712.35","686.44","651.24","31,340","66,452","67,693"
"2018/01/23","796.0","815.0","795.0","815.0","+22.0","33,200","26,805","0","27,800","0.00","-","1.20","796.40","779.20","709.69","684.38","651.74","35,200","66,252","67,372"
"2018/01/22","796.0","804.0","791.0","793.0","-2.0","23,800","18,999","0","24,300","0.00","-","1.20","790.00","775.28","706.97","682.22","652.16","38,780","66,076","67,137"
"2018/01/19","785.0","795.0","776.0","795.0","+2.0","15,700","12,354","0","25,500","0.00","-","1.20","791.20","772.08","704.49","680.33","652.14","42,420","67,928","66,985"
"2018/01/18","794.0","815.0","790.0","793.0","+7.0","46,900","37,425","0","27,100","0.00","-","1.20","791.00","769.20","702.03","678.41","652.16","48,640","70,844","67,002"
"2018/01/17","782.0","793.0","768.0","786.0","+3.0","56,400","44,121","0","22,900","0.00","-","1.20","792.60","765.60","699.45","676.53","652.21","63,260","72,756","66,500"
"2018/01/16","789.0","794.0","776.0","783.0","-16.0","51,100","40,105","0","27,800","0.00","-","1.20","795.40","761.44","697.09","674.73","652.36","119,760","71,588","65,852"
"2018/01/15","790.0","801.0","783.0","799.0","+5.0","42,000","33,368","0","27,800","0.00","-","1.20","810.20","756.60","694.60","673.00","652.59","131,340","70,556","65,584"
"2018/01/12","800.0","800.0","774.0","794.0","-7.0","46,800","36,941","0","27,800","0.00","-","1.20","821.80","751.04","692.09","671.09","652.66","151,260","70,492","65,128"
"2018/01/11","785.0","809.0","785.0","801.0","+1.0","120,000","95,854","0","29,900","0.00","-","1.20","825.80","746.04","689.65","669.19","652.66","158,980","70,328","64,773"
"2018/01/10","782.0","812.0","755.0","800.0","-57.0","338,900","267,288","0","31,300","0.00","-","1.20","828.60","740.60","687.01","667.32","652.67","152,380","65,868","63,458"
"2018/01/09","843.0","860.0","834.0","857.0","0.0","109,000","92,385","0","29,100","0.00","-","1.20","823.20","735.16","684.39","665.30","652.69","93,780","53,440","59,066"
"2018/01/05","824.0","865.0","823.0","857.0","+43.0","141,600","120,278","0","26,500","0.00","-","1.20","808.20","727.28","681.05","662.76","652.27","81,560","50,384","57,721"
"2018/01/04","815.0","833.0","814.0","814.0","-1.0","85,400","70,228","0","25,600","0.00","-","1.20","792.00","719.40","677.64","660.26","652.07","68,700","46,008","56,056"
"2017/12/29","767.0","819.0","766.0","815.0","+42.0","87,000","68,939","0","26,100","0.00","-","1.10","777.40","713.28","674.85","658.12","652.17","57,820","43,492","55,045"
"2017/12/28","782.0","789.0","769.0","773.0","-9.0","45,900","35,711","0","27,600","0.00","-","1.20","762.00","706.72","672.01","656.07","651.73","45,260","40,932","54,005"
"2017/12/27","777.0","786.0","760.0","782.0","+6.0","47,900","37,086","0","28,700","0.00","-","1.10","754.00","702.24","669.61","654.40","651.61","45,060","39,528","53,510"
"2017/12/26","742.0","777.0","742.0","776.0","+35.0","77,300","58,753","0","27,900","0.00","-","1.10","746.20","697.36","667.13","652.70","651.67","44,900","38,392","53,002"
"2017/12/25","742.0","742.0","735.0","741.0","+3.0","31,000","22,917","0","23,700","0.00","-","1.10","740.40","693.24","664.65","650.93","651.84","41,040","35,852","52,422"
"2017/12/22","739.0","743.0","727.0","738.0","+5.0","24,200","17,784","0","23,300","0.00","-","1.10","735.80","690.32","662.65","649.52","652.07","38,560","35,452","52,636"
"2017/12/21","743.0","744.0","730.0","733.0","-10.0","44,900","33,180","0","23,500","0.00","-","1.10","730.60","686.52","661.03","648.23","651.82","40,020","35,516","52,481"
"2017/12/20","744.0","750.0","736.0","743.0","-4.0","47,100","35,070","0","25,600","0.00","-","1.10","727.00","682.76","659.79","647.15","651.10","37,460","36,248","52,433"
"2017/12/19","726.0","748.0","723.0","747.0","+29.0","58,000","42,654","0","18,600","0.00","-","1.10","721.80","680.16","658.48","645.94","650.19","33,800","35,520","52,344"
"2017/12/18","712.0","719.0","711.0","718.0","+6.0","18,600","13,291","0","16,800","0.00","-","1.10","715.00","677.80","656.95","644.71","648.91","36,220","34,432","51,848"
"2017/12/15","715.0","719.0","709.0","712.0","-3.0","31,500","22,433","0","16,800","0.00","-","1.10","716.00","676.56","655.61","643.82","647.78","50,220","34,500","51,813"
"2017/12/14","709.0","719.0","708.0","715.0","-2.0","32,100","22,854","0","16,900","0.00","-","1.10","714.20","675.88","654.25","643.04","646.70","62,860","35,004","51,572"
"2017/12/13","721.0","727.0","712.0","717.0","+4.0","28,800","20,699","0","18,000","0.00","-","1.10","707.60","675.60","652.77","642.15","645.61","61,880","34,472","51,309"
"2017/12/12","735.0","735.0","712.0","713.0","-10.0","70,100","50,521","0","18,200","0.00","-","1.10","696.60","675.00","651.20","641.24","644.50","61,180","34,472","51,169"
"2017/12/11","720.0","734.0","714.0","723.0","+20.0","88,600","63,967","0","19,900","0.00","-","1.10","686.00","673.96","649.75","640.44","643.39","55,240","32,652","50,341"
"2017/12/08","694.0","710.0","682.0","703.0","+21.0","94,700","66,154","0","15,000","0.00","-","1.10","675.20","672.88","648.15","639.67","642.21","46,060","31,332","49,313"
"2017/12/07","667.0","695.0","660.0","682.0","+20.0","27,200","18,438","0","14,400","0.00","-","1.00","667.60","673.28","646.84","639.31","641.17","28,820","28,348","48,201"
"2017/12/06","666.0","669.0","659.0","662.0","+2.0","25,300","16,784","0","12,700","0.00","-","1.00","664.00","674.12","645.83","639.67","640.25","29,020","28,624","47,945"
"2017/12/05","662.0","670.0","655.0","660.0","-9.0","40,400","26,741","0","13,200","0.00","-","1.00","663.60","676.08","645.13","639.86","639.54","30,480","29,376","47,856"
"2017/12/04","675.0","681.0","653.0","669.0","+4.0","42,700","28,501","0","12,700","0.00","-","1.00","663.60","678.24","644.44","640.09","638.82","28,840","30,080","47,417"
"2017/12/01","666.0","669.0","658.0","665.0","+1.0","8,500","5,644","0","13,300","0.00","-","1.00","662.00","679.60","643.57","639.90","638.05","24,800","30,260","47,098"
"2017/11/30","661.0","669.0","650.0","664.0","+4.0","28,200","18,491","0","13,300","0.00","-","1.00","659.20","680.48","642.89","639.65","637.11","27,700","31,076","47,218"
"2017/11/29","670.0","670.0","655.0","660.0","0.0","32,600","21,668","0","12,900","0.00","-","1.00","658.60","681.24","642.01","639.23","636.14","24,220","31,280","46,974"
"2017/11/28","663.0","663.0","648.0","660.0","-1.0","32,200","21,063","0","12,900","0.00","-","1.00","658.60","682.36","641.25","638.72","635.19","21,600","32,788","46,745"
"2017/11/27","670.0","670.0","652.0","661.0","+10.0","22,500","14,875","0","16,400","0.00","-","0.90","661.20","683.76","640.55","638.43","634.26","17,920","38,708","46,606"
"2017/11/24","660.0","663.0","651.0","651.0","-10.0","23,000","15,148","0","12,900","0.00","-","0.90","662.60","686.92","639.73","637.96","633.33","17,620","56,328","46,472"
"2017/11/22","657.0","667.0","657.0","661.0","+1.0","10,800","7,139","0","12,900","0.00","-","0.90","661.00","691.88","639.19","637.47","632.37","18,180","87,832","46,308"
"2017/11/21","678.0","679.0","657.0","660.0","-13.0","19,500","12,955","0","12,900","0.00","-","0.90","656.60","692.44","638.45","636.81","631.28","28,660","90,880","46,325"
"2017/11/20","670.0","676.0","660.0","673.0","+5.0","13,800","9,210","0","12,900","0.00","-","1.00","660.20","693.32","637.81","636.31","630.30","30,540","104,004","46,620"
"2017/11/17","650.0","669.0","646.0","668.0","+25.0","21,000","13,830","0","12,700","0.00","-","0.90","663.20","695.48","636.83","635.67","629.12","33,940","105,504","46,577"
"2017/11/16","636.0","662.0","636.0","643.0","+4.0","25,800","16,746","0","12,800","0.00","-","0.90","667.00","693.84","635.92","634.95","627.91","33,800","106,724","46,621"
"2017/11/15","676.0","677.0","638.0","639.0","-39.0","63,200","41,427","0","12,800","0.00","-","1.00","677.40","692.48","635.47","634.67","626.85","37,460","106,004","46,590"
"2017/11/14","682.0","688.0","670.0","678.0","-10.0","28,900","19,682","0","13,300","0.00","-","1.00","691.20","691.32","635.28","634.48","625.92","28,580","103,976","45,901"
"2017/11/13","686.0","696.0","682.0","688.0","+1.0","30,800","21,231","0","14,300","0.00","-","1.00","696.00","688.28","634.53","633.90","624.83","28,560","103,212","45,798"
"2017/11/10","685.0","697.0","684.0","687.0","-8.0","20,300","13,978","0","13,400","0.00","-","1.00","695.80","684.80","633.68","633.20","623.57","27,320","102,736","45,566"
"2017/11/09","708.0","708.0","688.0","695.0","-13.0","44,100","30,774","0","13,300","0.00","-","1.00","697.60","681.40","632.91","632.54","622.27","34,380","103,160","45,724"
"2017/11/08","691.0","710.0","690.0","708.0","+6.0","18,800","13,172","0","13,100","0.00","-","1.00","701.20","678.16","632.09","631.75","620.88","29,580","101,624","45,341"
"2017/11/07","707.0","707.0","693.0","702.0","+15.0","28,800","20,222","0","13,100","0.00","-","0.90","700.20","674.28","631.00","631.61","619.52","32,640","101,392","45,313"
"2017/11/06","688.0","696.0","685.0","687.0","-9.0","24,600","16,926","0","8,200","0.00","-","0.90","702.00","670.64","629.99","632.42","618.19","35,700","100,864","45,238"
"2017/11/02","715.0","715.0","680.0","696.0","-17.0","55,600","38,798","0","8,500","0.00","-","1.10","707.40","667.44","629.27","632.38","616.99","42,380","100,376","45,556"
"2017/11/01","715.0","715.0","703.0","713.0","+10.0","20,100","14,257","0","9,100","0.00","-","1.10","708.80","664.00","628.60","631.25","615.79","40,700","98,832","45,633"
"2017/10/31","707.0","707.0","690.0","703.0","-8.0","34,100","23,753","0","9,100","0.00","-","1.10","703.60","659.48","627.99","629.94","614.66","42,460","98,396","47,142"
"2017/10/30","715.0","718.0","703.0","711.0","-3.0","44,100","31,311","0","9,100","0.00","-","1.10","699.60","655.72","628.19","628.73","613.67","42,300","97,344","48,832"
"2017/10/27","698.0","728.0","698.0","714.0","+11.0","58,000","41,472","0","9,200","0.00","-","1.10","695.00","651.12","627.79","627.48","612.81","47,540","96,820","49,148"
"2017/10/26","696.0","710.0","692.0","703.0","+16.0","47,200","32,970","0","6,400","0.00","-","1.10","691.20","647.00","627.37","626.24","611.59","71,980","94,812","49,350"
"2017/10/25","683.0","697.0","679.0","687.0","+4.0","28,900","19,899","0","6,000","0.00","-","1.00","698.60","643.32","626.67","624.99","610.08","155,140","93,732","49,297"
"2017/10/24","681.0","698.0","679.0","683.0","-5.0","33,300","22,855","0","6,200","0.00","-","1.00","716.20","639.96","626.04","623.88","608.53","311,480","93,432","49,490"
"2017/10/23","700.0","703.0","678.0","688.0","-7.0","70,300","48,129","0","7,700","0.00","-","1.00","714.60","636.76","625.23","622.81","606.88","322,220","92,480","49,188"
"2017/10/20","725.0","729.0","685.0","695.0","-45.0","180,200","127,426","0","8,700","0.00","-","1.10","713.40","633.52","624.17","621.73","605.12","377,680","89,992","48,757"
"2017/10/19","760.0","807.0","728.0","740.0","-35.0","463,000","349,834","0","13,000","0.00","-","1.10","719.80","629.76","623.32","620.61","603.30","351,900","83,452","46,681"
"2017/10/18","688.0","775.0","685.0","775.0","+100.0","810,600","612,690","0","12,000","0.00","-","1.00","697.20","624.36","621.64","618.93","601.26","269,600","65,316","40,821"
"2017/10/17","674.0","675.0","657.0","675.0","-7.0","87,000","57,882","0","9,800","0.00","-","1.00","664.00","617.44","619.33","617.08","598.94","109,040","33,252","30,280"
"2017/10/16","720.0","726.0","666.0","682.0","-45.0","347,600","242,338","0","8,700","0.00","-","1.10","651.00","614.16","618.27","616.17","597.18","94,140","30,124","29,500"
"2017/10/13","727.0","727.0","727.0","727.0","+100.0","51,300","37,295","0","10,900","0.00","-","1.00","635.00","610.72","617.31","615.08","595.42","26,580","16,612","25,212"
"2017/10/12","612.0","627.0","610.0","627.0","+18.0","51,500","31,889","0","8,700","0.00","-","0.90","609.80","605.24","615.73","613.59","593.50","20,100","15,912","24,829"
"2017/10/11","608.0","613.0","603.0","609.0","-1.0","7,800","4,738","0","7,700","0.00","-","0.90","604.80","603.80","615.32","613.08","592.01","15,980","15,732","25,138"
"2017/10/10","612.0","612.0","602.0","610.0","+8.0","12,500","7,589","0","7,800","0.00","-","0.90","605.80","604.08","615.40","612.73","590.56","15,560","15,924","25,501"
"2017/10/06","599.0","604.0","599.0","602.0","+1.0","9,800","5,888","0","8,300","0.00","-","0.90","606.00","605.28","615.53","612.49","588.99","15,660","17,076","25,925"
"2017/10/05","604.0","614.0","595.0","601.0","-1.0","18,900","11,336","0","8,500","0.00","-","0.90","607.80","607.00","615.77","612.34","587.43","16,820","18,300","26,614"
"2017/10/04","612.0","614.0","600.0","602.0","-12.0","30,900","18,724","0","8,400","0.00","-","0.90","609.00","608.24","616.00","612.16","585.85","15,520","18,376","27,273"
"2017/10/03","615.0","619.0","612.0","614.0","+3.0","5,700","3,509","0","8,200","0.00","-","0.90","610.60","608.88","616.25","611.99","584.25","12,740","17,780","28,262"
"2017/10/02","611.0","630.0","611.0","611.0","0.0","13,000","8,030","0","8,200","0.00","-","0.90","607.80","608.72","616.28","611.70","582.64","13,440","18,088","32,820"
"2017/09/29","601.0","611.0","601.0","611.0","+4.0","15,600","9,468","0","8,200","0.00","-","0.90","607.40","608.44","617.39","611.57","580.98","12,400","18,064","40,996"
"2017/09/28","614.0","614.0","601.0","607.0","-3.0","12,400","7,530","0","8,100","0.00","-","0.90","604.40","607.96","619.68","611.46","579.36","15,480","18,172","41,160"
"2017/09/27","598.0","611.0","598.0","610.0","+10.0","17,000","10,301","0","8,200","0.00","-","0.90","605.20","607.84","620.69","611.34","577.74","14,560","17,996","45,006"
"2017/09/26","603.0","607.0","598.0","600.0","-9.0","9,200","5,535","0","8,000","0.00","-","0.90","605.40","607.56","620.33","611.11","576.10","15,200","17,776","45,109"
"2017/09/25","609.0","611.0","599.0","609.0","+13.0","7,800","4,743","0","7,600","0.00","-","0.90","606.00","607.76","620.09","611.07","574.51","17,640","17,860","45,421"
"2017/09/22","605.0","610.0","595.0","596.0","-15.0","31,000","18,681","0","7,800","0.00","-","0.90","604.80","607.64","619.73","610.68","572.90","17,980","17,868","45,530"
"2017/09/21","611.0","611.0","607.0","611.0","0.0","7,800","4,758","0","8,400","0.00","-","0.90","607.00","608.20","619.60","610.50","571.36","13,400","17,372","45,408"
"2017/09/20","599.0","613.0","598.0","611.0","+8.0","20,200","12,227","0","8,600","0.00","-","0.90","605.00","608.08","619.32","609.96","569.73","15,180","17,360","45,676"
"2017/09/19","595.0","607.0","594.0","603.0","0.0","21,400","12,788","0","8,600","0.00","-","0.90","603.80","607.80","618.88","609.43","568.09","13,060","17,304","45,670"
"2017/09/15","599.0","609.0","595.0","603.0","-4.0","9,500","5,704","0","10,500","0.00","-","0.90","603.60","608.24","618.52","608.97","566.48","10,580","17,148","45,561"
"2017/09/14","602.0","609.0","601.0","607.0","+6.0","8,100","4,891","0","8,400","0.00","-","0.90","601.60","608.04","618.16","608.62","564.90","10,440","17,164","45,652"
"2017/09/13","603.0","610.0","594.0","601.0","-4.0","16,700","10,069","0","8,300","0.00","-","0.90","599.40","607.88","617.80","608.26","563.31","10,780","17,456","45,837"
"2017/09/12","609.0","609.0","597.0","605.0","+3.0","9,600","5,799","0","9,000","0.00","-","0.90","597.20","608.12","617.56","607.84","561.72","14,200","17,660","46,550"
"2017/09/11","596.0","606.0","595.0","602.0","+9.0","9,000","5,398","0","9,000","0.00","-","1.00","594.40","607.92","617.12","607.44","560.12","21,680","17,772","47,045"
"2017/09/08","599.0","599.0","581.0","593.0","-3.0","8,800","5,203","0","9,100","0.00","-","1.00","597.20","608.24","616.96","607.06","558.53","22,400","17,840","47,280"
"2017/09/07","594.0","599.0","590.0","596.0","+6.0","9,800","5,819","0","9,500","0.00","-","0.90","606.60","608.76","616.84","606.75","556.94","28,900","17,972","47,493"
"2017/09/06","565.0","600.0","562.0","590.0","-1.0","33,800","19,727","0","12,500","0.00","-","0.90","616.40","609.40","616.53","606.52","555.33","35,020","19,244","47,585"
"2017/09/05","606.0","616.0","560.0","591.0","-25.0","47,000","27,955","0","12,700","0.00","-","1.00","624.80","609.76","616.37","606.33","553.73","32,420","18,316","47,406"
"2017/09/04","630.0","633.0","611.0","616.0","-24.0","12,600","7,847","0","13,100","0.00","-","1.00","630.20","610.12","616.17","606.23","552.14","26,220","17,408","47,002"
"2017/09/01","645.0","651.0","622.0","640.0","-5.0","41,300","26,531","0","13,100","0.00","-","1.00","629.00","609.84","615.61","607.28","550.42","26,380","17,844","47,252"
"2017/08/31","642.0","647.0","636.0","645.0","+13.0","40,400","25,938","0","14,200","0.00","-","1.00","621.80","609.24","614.89","608.32","548.55","20,600","16,652","46,997"
"2017/08/30","622.0","635.0","622.0","632.0","+14.0","20,800","13,104","0","17,500","0.00","-","1.00","612.60","608.32","614.12","609.22","546.67","16,180","15,884","46,756"
"2017/08/29","610.0","619.0","606.0","618.0","+8.0","16,000","9,830","0","17,500","0.00","-","1.00","607.00","608.00","613.47","611.05","544.86","13,620","15,588","46,789"
"2017/08/28","609.0","611.0","602.0","610.0","+6.0","13,400","8,141","0","18,100","0.00","-","1.00","604.00","608.44","613.03","613.19","543.10","12,720","16,232","46,974"
"2017/08/25","607.0","607.0","598.0","604.0","+5.0","12,400","7,457","0","19,300","0.00","-","1.00","603.00","609.40","612.69","616.03","541.37","12,300","16,312","47,306"
"2017/08/24","602.0","606.0","597.0","599.0","-5.0","18,300","10,999","0","19,800","0.00","-","1.00","603.40","610.28","612.61","619.09","539.69","11,420","16,484","47,489"
"2017/08/23","608.0","608.0","600.0","604.0","+1.0","8,000","4,823","0","19,300","0.00","-","1.10","605.60","611.36","612.63","622.09","538.04","11,480","16,680","47,764"
"2017/08/22","605.0","607.0","600.0","603.0","-2.0","11,500","6,930","0","19,000","0.00","-","1.10","606.40","612.52","612.51","623.94","536.34","11,380","18,296","48,134"
"2017/08/21","602.0","610.0","602.0","605.0","-1.0","11,300","6,850","0","16,400","0.00","-","1.10","606.60","614.24","612.29","625.91","534.62","12,840","20,292","48,925"
"2017/08/18","602.0","607.0","600.0","606.0","-4.0","8,000","4,823","0","17,200","0.00","-","1.10","608.40","616.72","612.17","627.89","532.90","14,080","25,172","50,006"
"2017/08/17","605.0","611.0","604.0","610.0","+2.0","18,600","11,281","0","17,500","0.00","-","1.10","606.80","621.20","611.69","629.98","531.15","14,460","31,284","50,633"
"2017/08/16","608.0","611.0","602.0","608.0","+4.0","7,500","4,548","0","17,400","0.00","-","1.10","605.40","624.04","611.27","632.17","529.37","13,820","33,252","50,952"
"2017/08/15","615.0","615.0","601.0","604.0","-10.0","18,800","11,393","0","17,500","0.00","-","1.10","605.20","627.04","610.59","634.23","527.58","16,680","35,880","51,345"
"2017/08/14","600.0","614.0","595.0","614.0","+16.0","17,500","10,566","0","17,900","0.00","-","1.00","604.40","628.88","609.97","636.13","525.79","15,400","36,856","51,582"
"2017/08/10","599.0","606.0","597.0","598.0","-5.0","9,900","5,947","0","18,300","0.00","-","1.10","603.60","629.92","609.21","638.01","523.97","14,040","37,892","52,172"
"2017/08/09","602.0","606.0","599.0","603.0","-4.0","15,400","9,280","0","18,600","0.00","-","1.10","605.20","630.88","608.81","640.08","522.24","14,480","37,920","53,152"
"2017/08/08","610.0","611.0","597.0","607.0","+7.0","21,800","13,151","0","18,500","0.00","-","1.00","607.00","631.12","608.39","641.78","520.47","19,720","38,824","53,620"
"2017/08/07","608.0","608.0","599.0","600.0","-10.0","12,400","7,467","0","18,700","0.00","-","1.10","605.40","632.08","607.75","643.87","518.71","17,480","38,932","54,033"
"2017/08/04","605.0","615.0","601.0","610.0","+4.0","10,700","6,495","0","17,700","0.00","-","1.10","605.40","632.64","607.28","646.22","516.99","19,860","39,376","54,922"
"2017/08/03","610.0","618.0","601.0","606.0","-6.0","12,100","7,382","0","17,200","0.00","-","1.10","605.20","632.32","606.67","647.38","515.24","22,420","39,748","55,488"
"2017/08/02","599.0","630.0","599.0","612.0","+13.0","41,600","25,550","0","18,100","0.00","-","1.10","609.00","631.88","606.08","648.82","513.49","22,300","40,404","56,374"
"2017/08/01","598.0","605.0","596.0","599.0","-1.0","10,600","6,369","0","18,300","0.00","-","1.00","611.00","631.80","605.56","650.63","511.70","18,220","39,780","57,094"
"2017/07/31","609.0","609.0","598.0","600.0","-9.0","24,300","14,619","0","18,300","0.00","-","1.10","616.00","632.20","605.19","652.74","509.95","18,780","40,260","59,100"
"2017/07/28","627.0","627.0","609.0","609.0","-16.0","23,500","14,492","0","17,800","0.00","-","1.10","621.80","632.04","604.93","654.62","508.20","20,340","42,276","64,241"
"2017/07/27","622.0","625.0","619.0","625.0","+3.0","11,500","7,158","0","18,200","0.00","-","1.10","626.80","632.28","606.43","655.41","506.42","18,720","42,736","64,922"
"2017/07/26","617.0","624.0","612.0","622.0","-2.0","21,200","13,090","0","18,200","0.00","-","1.10","627.00","632.08","608.01","655.04","504.56","19,760","44,048","66,746"
"2017/07/25","629.0","629.0","616.0","624.0","-5.0","13,400","8,349","0","19,500","0.00","-","1.10","627.80","632.00","609.52","654.43","502.75","20,160","45,660","67,868"
"2017/07/24","634.0","634.0","616.0","629.0","-5.0","32,100","20,030","0","20,400","0.00","-","1.10","629.60","631.76","612.07","653.10","500.92","27,160","47,856","68,701"
"2017/07/21","626.0","636.0","623.0","634.0","+8.0","15,400","9,738","0","20,400","0.00","-","1.10","633.00","631.44","614.77","651.74","499.07","33,020","50,776","69,596"
"2017/07/20","625.0","628.0","621.0","626.0","0.0","16,700","10,443","0","20,800","0.00","-","1.10","639.60","630.72","618.24","650.35","497.16","56,600","64,060","70,453"
"2017/07/19","640.0","640.0","621.0","626.0","-7.0","23,200","14,620","0","21,800","0.00","-","1.10","658.00","633.44","622.03","649.07","495.29","85,420","88,440","74,734"
"2017/07/18","642.0","649.0","631.0","633.0","-13.0","48,400","30,945","0","21,500","0.00","-","1.10","669.00","639.72","625.67","647.76","493.42","94,340","88,628","81,693"
"2017/07/14","670.0","670.0","638.0","646.0","-21.0","61,400","39,921","0","23,200","0.00","-","1.10","679.00","641.72","627.75","646.33","491.52","99,300","98,728","81,777"
