"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/12","22,670.0","22,700.0","22,670.0","22,680.0","-520.0","44","998","42","41","0.98","0.00","-","22,998.00","22,390.40","22,413.20","22,790.60","23,665.60","22","26","24"
"2016/09/08","23,000.0","23,080.0","23,000.0","23,080.0","+80.0","20","460","42","41","0.98","0.00","-","22,986.00","22,278.00","22,439.60","22,819.60","23,709.25","44","24","23"
"2023/05/19","61,400.0","61,790.0","60,930.0","61,040.0","-1,360.0","1,712","105,115","21","21","1.00","-","-","60,690.00","58,269.60","54,795.47","53,626.30","50,481.15","1,332","851","505"
"2022/06/09","47,890.0","48,570.0","47,850.0","48,260.0","+260.0","230","11,063","8","8","1.00","-","-","47,070.00","45,464.80","45,639.73","44,887.20","42,578.95","271","309","404"
"2022/06/07","46,500.0","46,940.0","46,500.0","46,780.0","+440.0","260","12,164","8","8","1.00","-","-","46,288.00","45,318.00","45,519.47","44,765.40","42,492.15","165","374","403"
"2022/02/18","43,880.0","44,560.0","43,880.0","44,420.0","-70.0","233","10,329","9","9","1.00","-","-","44,030.00","42,754.00","41,592.27","41,212.70","40,260.10","382","224","176"
"2022/02/07","42,870.0","43,020.0","42,400.0","42,890.0","+40.0","205","8,760","3","3","1.00","-","-","42,526.00","42,228.80","41,208.40","40,942.80","40,065.90","234","222","176"
"2021/08/25","38,150.0","38,300.0","37,900.0","38,000.0","-50.0","77","2,928","1","1","1.00","-","-","37,720.00","38,394.00","39,206.67","39,265.00","37,316.00","396","171","210"
"2021/06/16","40,350.0","40,900.0","40,350.0","40,650.0","+350.0","126","5,120","10","10","1.00","-","-","40,280.00","39,520.00","39,411.33","38,582.50","35,661.25","91","170","250"
"2021/04/20","39,400.0","39,400.0","38,950.0","38,950.0","-800.0","221","8,649","55","55","1.00","-","-","39,470.00","39,858.00","37,586.67","36,590.00","33,842.80","214","263","287"
"2021/02/24","37,650.0","37,700.0","37,250.0","37,250.0","-250.0","1,034","38,674","10","10","1.00","-","-","37,270.00","35,984.00","34,348.00","33,687.00","32,080.95","1,166","364","272"
"2021/02/18","37,850.0","37,950.0","37,100.0","37,150.0","-400.0","2,128","79,161","10","10","1.00","-","-","36,960.00","35,786.00","34,078.00","33,548.50","31,946.60","602","251","231"
"2021/01/25","35,650.0","35,650.0","35,400.0","35,450.0","-100.0","81","2,880","8","8","1.00","-","-","35,380.00","34,646.00","33,122.00","32,926.50","31,286.65","149","305","183"
"2020/11/27","33,300.0","33,600.0","33,300.0","33,350.0","+200.0","217","7,244","4","4","1.00","-","-","33,160.00","31,954.00","31,830.93","31,196.50","30,671.80","261","142","115"
"2020/11/18","32,700.0","32,700.0","32,400.0","32,600.0","-100.0","70","2,277","6","6","1.00","-","-","32,530.00","31,584.00","31,485.20","31,013.80","30,713.30","118","103","98"
"2020/11/17","33,000.0","33,000.0","32,550.0","32,700.0","0.0","179","5,849","6","6","1.00","-","-","32,590.00","31,558.00","31,432.67","30,993.30","30,728.05","142","108","98"
"2020/11/12","32,850.0","32,850.0","32,400.0","32,550.0","-350.0","83","2,708","6","6","1.00","-","-","32,190.00","31,542.00","31,292.27","30,940.30","30,773.05","123","101","93"
"2020/11/11","32,850.0","33,050.0","32,650.0","32,900.0","+500.0","191","6,281","6","6","1.00","-","-","31,890.00","31,542.00","31,249.47","30,924.30","30,786.80","142","98","92"
"2020/09/29","33,250.0","33,250.0","32,850.0","33,150.0","+200.0","54","1,785","5","5","1.00","-","-","32,700.00","32,118.00","30,628.40","30,516.80","31,296.80","52","149","63"
"2020/09/16","32,450.0","32,450.0","32,350.0","32,400.0","-150.0","51","1,653","3","3","1.00","-","-","32,520.00","31,512.00","30,544.40","30,196.20","31,359.55","54","136","60"
"2020/09/15","32,700.0","32,700.0","32,400.0","32,550.0","-150.0","32","1,044","3","3","1.00","-","-","32,450.00","31,430.00","30,527.07","30,151.70","31,369.30","68","134","60"
"2020/09/14","32,650.0","32,700.0","32,550.0","32,700.0","+100.0","108","3,524","3","3","1.00","-","-","32,440.00","31,324.80","30,507.73","30,114.00","31,378.30","69","135","60"
"2020/04/24","27,500.0","27,930.0","27,500.0","27,930.0","+430.0","5","139","1","1","1.00","-","-","27,646.00","28,266.40","31,338.27","32,255.20","32,239.30","20","25","73"
"2017/02/06","28,130.0","28,130.0","27,900.0","27,900.0","0.0","34","950","31","31","1.00","-","-","27,780.00","27,632.40","26,565.33","25,764.30","24,293.55","15","48","71"
"2016/12/30","27,050.0","27,330.0","27,050.0","27,070.0","-120.0","49","1,330","20","20","1.00","-","-","27,364.00","27,325.60","25,250.67","24,507.50","23,881.60","117","91","63"
"2016/12/16","27,800.0","27,800.0","27,800.0","27,800.0","-90.0","4","111","45","45","1.00","-","-","27,810.00","26,692.00","24,683.47","23,986.30","23,728.85","25","113","57"
"2016/09/28","23,190.0","23,400.0","23,190.0","23,400.0","+260.0","5","116","45","45","1.00","-","-","23,078.00","22,718.80","22,281.47","22,628.70","23,446.75","17","25","25"
"2016/09/15","22,580.0","22,580.0","22,500.0","22,500.0","+70.0","2","45","42","42","1.00","-","-","22,764.00","22,472.80","22,352.13","22,747.10","23,596.05","21","23","24"
"2016/09/13","23,010.0","23,010.0","23,010.0","23,010.0","+330.0","2","46","42","42","1.00","-","-","22,994.00","22,444.00","22,404.13","22,785.50","23,643.50","23","24","24"
"2015/11/10","26,910.0","26,960.0","26,910.0","26,960.0","-20.0","40","1,077","11","11","1.00","-","-","26,738.00","26,297.20","26,357.47","27,170.50","27,453.20","33","21","24"
"2015/11/02","27,000.0","27,000.0","26,280.0","26,280.0","-650.0","5","133","10","10","1.00","-","-","26,688.00","25,734.80","26,463.07","27,346.10","27,386.85","5","23","37"
"2015/10/30","26,810.0","26,930.0","26,810.0","26,930.0","+30.0","7","188","10","10","1.00","-","-","26,862.00","25,677.60","26,482.67","27,388.80","27,378.85","9","23","43"
"2015/10/29","26,920.0","26,920.0","26,900.0","26,900.0","+350.0","4","108","10","10","1.00","-","-","26,838.00","25,593.20","26,506.53","27,426.50","27,367.60","12","23","43"
"2015/10/28","26,760.0","26,760.0","26,550.0","26,550.0","-230.0","9","239","10","10","1.00","-","-","26,758.00","25,529.20","26,526.53","27,464.50","27,355.90","13","23","43"
"2015/10/27","26,880.0","26,880.0","26,780.0","26,780.0","-370.0","3","81","10","10","1.00","-","-","26,732.00","25,489.20","26,552.53","27,507.00","27,346.50","15","23","44"
"2015/10/26","27,070.0","27,150.0","27,060.0","27,150.0","+340.0","25","677","10","10","1.00","-","-","26,562.00","25,440.00","26,591.47","27,547.70","27,340.95","15","23","44"
"2015/10/23","27,490.0","27,490.0","26,810.0","26,810.0","+310.0","23","624","10","10","1.00","-","-","26,336.00","25,376.00","26,629.47","27,582.20","27,333.55","10","22","44"
"2015/10/22","26,550.0","26,550.0","26,500.0","26,500.0","+80.0","6","159","10","10","1.00","-","-","26,188.00","25,314.80","26,674.67","27,622.60","27,327.50","12","21","44"
"2015/10/20","25,930.0","25,930.0","25,930.0","25,930.0","-90.0","2","52","10","10","1.00","-","-","25,900.00","25,246.40","26,777.73","27,709.40","27,317.45","21","21","44"
"2015/10/19","26,020.0","26,020.0","26,020.0","26,020.0","-50.0","2","52","10","10","1.00","-","-","25,944.00","25,232.00","26,831.33","27,757.10","27,314.30","36","21","44"
"2015/10/16","25,950.0","26,290.0","25,950.0","26,070.0","+160.0","35","916","10","10","1.00","-","-","26,010.00","25,189.20","26,883.20","27,803.90","27,309.20","41","22","45"
"2015/10/13","26,520.0","26,520.0","26,080.0","26,150.0","-200.0","76","2,003","10","10","1.00","-","-","25,822.00","25,092.00","27,081.87","27,932.90","27,286.00","27","20","53"
"2015/10/09","26,000.0","26,510.0","26,000.0","26,350.0","+550.0","25","659","10","10","1.00","-","-","25,554.00","25,046.80","27,140.53","27,971.40","27,273.95","14","18","52"
"2015/10/08","25,820.0","25,820.0","25,800.0","25,800.0","+70.0","6","155","10","10","1.00","-","-","25,070.00","25,020.40","27,196.53","28,006.10","27,264.70","10","18","51"
"2015/10/07","25,150.0","25,780.0","25,130.0","25,730.0","+650.0","7","178","10","10","1.00","-","-","24,724.00","25,044.40","27,257.20","28,043.30","27,261.00","14","19","55"
"2015/10/06","25,260.0","25,280.0","25,080.0","25,080.0","+270.0","22","556","10","10","1.00","-","-","24,332.00","25,080.00","27,314.80","28,079.50","27,257.20","29","24","56"
"2015/10/05","24,290.0","24,810.0","24,290.0","24,810.0","+880.0","13","319","10","10","1.00","-","-","23,968.00","25,090.40","27,385.07","28,122.50","27,257.55","45","25","56"
"2015/10/02","24,140.0","24,140.0","23,930.0","23,930.0","-140.0","4","96","10","10","1.00","-","-","23,926.00","25,079.60","27,461.60","28,167.20","27,261.35","45","27","56"
"2015/10/01","23,880.0","24,070.0","23,750.0","24,070.0","+300.0","25","597","10","10","1.00","-","-","24,110.00","25,102.40","27,549.20","28,218.80","27,270.35","44","32","56"
"2015/07/17","28,350.0","28,470.0","28,350.0","28,410.0","+80.0","16","454","1","1","1.00","-","-","28,192.00","29,693.60","29,303.60","28,800.90","26,890.75","302","115","68"
"2015/07/16","28,490.0","28,490.0","28,220.0","28,330.0","+30.0","26","735","1","1","1.00","-","-","28,254.00","29,765.20","29,284.53","28,781.90","26,880.45","308","115","68"
"2015/07/15","28,260.0","28,490.0","28,260.0","28,300.0","+130.0","56","1,589","1","1","1.00","-","-","28,268.00","29,840.00","29,271.87","28,763.10","26,870.45","308","116","69"
"2015/07/02","30,350.0","30,700.0","30,350.0","30,700.0","0.0","3","91","4","4","1.00","-","-","30,222.00","30,466.40","29,120.00","28,491.80","26,729.90","34","81","49"
"2014/10/28","-","-","-","-","-","0","-","1","1","1.00","-","-","23,554.00","24,538.00","24,995.33","24,988.90","-","8","25","73"
"2014/10/27","23,770.0","23,770.0","23,660.0","23,660.0","-20.0","24","569","1","1","1.00","-","-","23,432.00","24,644.80","25,018.13","24,995.70","-","13","28","74"
"2014/10/24","23,680.0","23,680.0","23,680.0","23,680.0","+210.0","3","71","1","1","1.00","-","-","23,372.00","24,740.40","25,042.27","25,001.10","-","18","27","74"
"2014/10/23","23,470.0","23,470.0","23,470.0","23,470.0","+170.0","10","235","1","1","1.00","-","-","23,188.00","24,830.40","25,067.87","25,004.40","-","19","27","75"
"2014/10/22","23,300.0","23,300.0","23,300.0","23,300.0","+250.0","5","117","1","1","1.00","-","-","23,090.00","24,928.80","25,098.40","25,009.80","-","20","29","75"
"2014/10/21","23,320.0","23,330.0","23,010.0","23,050.0","-310.0","23","531","1","1","1.00","-","-","23,094.00","25,024.80","25,126.93","25,016.90","-","31","29","76"
"2014/10/20","23,680.0","23,680.0","23,350.0","23,360.0","+600.0","53","1,240","1","1","1.00","-","-","23,172.00","25,130.80","25,161.33","25,026.50","-","30","29","75"
"2014/10/17","22,830.0","22,830.0","22,760.0","22,760.0","-220.0","7","160","1","1","1.00","-","-","23,278.00","25,228.80","25,189.60","25,032.20","-","35","29","75"
"2014/10/16","22,980.0","22,980.0","22,980.0","22,980.0","-340.0","12","276","1","1","1.00","-","-","23,592.00","25,336.00","25,220.53","25,041.90","-","35","28","75"
"2014/10/15","23,350.0","23,350.0","23,320.0","23,320.0","-120.0","60","1,401","1","1","1.00","-","-","23,904.00","25,434.40","25,247.87","25,050.10","-","41","28","75"
"2014/09/29","26,550.0","26,550.0","26,550.0","26,550.0","-40.0","37","982","1","1","1.00","-","-","26,526.00","25,778.40","25,285.60","24,912.90","-","8","16","78"
"2014/09/26","26,590.0","26,590.0","26,590.0","26,590.0","-10.0","1","27","1","1","1.00","-","-","26,482.00","25,735.20","25,256.80","24,876.40","-","13","14","78"
"2014/09/25","26,600.0","26,600.0","26,600.0","26,600.0","+60.0","2","53","1","1","1.00","-","-","26,374.00","25,690.40","25,226.80","24,843.10","-","14","14","78"
"2014/09/24","26,350.0","26,540.0","26,350.0","26,540.0","+190.0","2","53","1","1","1.00","-","-","26,240.00","25,638.40","25,198.00","24,808.70","-","14","15","78"
"2023/04/13","56,330.0","56,430.0","55,770.0","56,240.0","0.0","732","41,119","68","69","1.01","-","-","55,062.00","53,679.60","52,236.67","51,962.30","48,751.10","715","494","311"
"2021/04/12","39,450.0","39,850.0","39,450.0","39,600.0","+150.0","93","3,686","55","56","1.02","-","-","39,720.00","39,816.00","37,126.67","36,187.00","33,570.15","177","290","278"
"2016/09/27","22,900.0","23,140.0","22,780.0","23,140.0","+180.0","25","575","45","46","1.02","-","-","22,860.00","22,670.80","22,284.40","22,628.20","23,465.75","20","25","25"
"2017/04/06","27,770.0","27,770.0","27,600.0","27,660.0","-190.0","9","249","39","40","1.03","-","-","27,888.00","28,321.20","28,086.80","27,707.90","25,265.85","27","25","41"
"2023/04/11","54,410.0","55,700.0","54,220.0","55,240.0","+1,270.0","317","17,440","57","59","1.04","-","-","54,038.00","53,642.40","52,078.53","51,842.80","48,631.75","230","403","291"
"2021/04/08","39,900.0","39,900.0","39,450.0","39,550.0","-650.0","177","7,008","53","57","1.08","-","-","39,750.00","39,698.00","36,982.00","36,043.00","33,483.65","233","311","304"
"2021/04/13","39,650.0","40,400.0","39,650.0","39,750.0","+150.0","112","4,472","55","60","1.09","-","-","39,710.00","39,856.00","37,211.33","36,257.50","33,615.40","131","285","276"
"2016/09/29","23,460.0","23,850.0","23,460.0","23,850.0","+450.0","28","662","45","49","1.09","-","-","23,266.00","22,787.20","22,284.53","22,635.10","23,432.45","13","26","25"
"2022/03/08","44,640.0","44,640.0","42,740.0","42,740.0","-1,980.0","642","28,006","20","22","1.10","-","-","43,800.00","43,450.40","42,028.67","41,657.00","40,494.50","396","319","208"
"2021/02/26","37,400.0","37,550.0","36,900.0","36,900.0","-1,000.0","284","10,581","10","11","1.10","-","-","37,290.00","36,160.00","34,518.00","33,781.50","32,169.05","778","369","274"
"2017/01/17","27,480.0","27,520.0","27,170.0","27,170.0","-420.0","52","1,417","41","45","1.10","-","-","27,514.00","27,608.00","25,833.47","25,021.60","24,003.90","73","70","71"
"2016/12/29","27,380.0","27,380.0","27,140.0","27,190.0","-430.0","92","2,510","20","22","1.10","-","-","27,490.00","27,296.80","25,197.47","24,447.50","23,871.25","112","90","63"
"2016/12/28","27,470.0","27,620.0","27,470.0","27,620.0","+180.0","45","1,238","20","22","1.10","-","-","27,590.00","27,249.20","25,141.60","24,387.50","23,859.15","95","87","61"
"2016/12/27","27,590.0","27,620.0","27,440.0","27,440.0","-60.0","34","937","20","22","1.10","-","-","27,586.00","27,177.60","25,080.40","24,325.40","23,844.70","93","86","61"
"2015/12/22","25,550.0","25,750.0","25,500.0","25,750.0","0.0","15","384","10","11","1.10","-","-","26,106.00","26,656.00","26,082.13","26,389.20","27,627.95","23","13","19"
"2015/10/21","25,860.0","26,440.0","25,860.0","26,420.0","+490.0","19","497","10","11","1.10","-","-","26,070.00","25,280.40","26,730.67","27,666.60","27,322.30","12","22","44"
"2021/06/24","39,800.0","40,050.0","39,750.0","40,050.0","+50.0","127","5,079","52","59","1.13","-","-","39,610.00","39,720.00","39,573.33","38,841.00","35,924.75","334","185","258"
"2016/12/14","27,850.0","27,930.0","27,820.0","27,820.0","-60.0","16","445","47","53","1.13","-","-","27,738.00","26,398.00","24,533.87","23,875.70","23,683.45","58","116","58"
"2021/02/01","34,350.0","34,850.0","34,350.0","34,800.0","0.0","99","3,411","7","8","1.14","-","-","35,090.00","34,910.00","33,297.33","33,084.50","31,468.50","153","156","189"
"2021/01/28","34,750.0","35,400.0","34,750.0","35,200.0","-250.0","183","6,426","7","8","1.14","-","-","35,370.00","34,798.00","33,228.00","33,038.00","31,401.10","156","162","190"
"2020/10/19","31,450.0","31,800.0","31,450.0","31,650.0","+300.0","54","1,706","7","8","1.14","-","-","31,680.00","32,312.00","30,903.20","30,909.80","31,091.30","99","71","73"
"2020/10/16","31,600.0","31,600.0","31,350.0","31,350.0","-350.0","162","5,104","7","8","1.14","-","-","31,770.00","32,340.00","30,879.47","30,889.90","31,109.55","113","70","72"
"2016/09/07","22,850.0","23,000.0","22,850.0","23,000.0","0.0","6","137","42","48","1.14","-","-","22,884.00","22,197.60","22,444.53","22,820.80","23,728.05","44","24","23"
"2021/06/30","40,000.0","40,000.0","39,550.0","39,550.0","-150.0","154","6,116","32","37","1.16","-","-","39,970.00","39,860.00","39,640.00","39,040.00","36,075.75","118","184","251"
"2023/06/30","70,450.0","70,650.0","69,840.0","70,200.0","-800.0","1,191","83,545","24","28","1.17","-","-","70,406.00","67,953.60","60,327.73","58,583.70","53,685.65","2,839","2,465","1,267"
"2021/09/01","38,650.0","39,000.0","38,650.0","38,800.0","+200.0","129","5,001","24","28","1.17","-","-","38,260.00","38,480.00","39,126.00","39,186.00","37,502.00","143","171","190"
"2016/09/09","23,100.0","23,280.0","23,010.0","23,200.0","+120.0","43","992","42","49","1.17","-","-","23,068.00","22,348.00","22,433.07","22,807.50","23,688.85","18","25","23"
"2017/07/11","29,470.0","29,730.0","29,380.0","29,490.0","+110.0","244","7,213","85","100","1.18","-","-","29,354.00","28,674.40","28,182.13","28,305.40","27,226.65","107","96","44"
"2017/04/04","28,060.0","28,060.0","27,650.0","27,650.0","0.0","75","2,081","34","40","1.18","-","-","28,138.00","28,394.80","28,089.47","27,631.20","25,214.40","25","27","41"
"2017/04/03","-","-","-","-","-","0","-","34","40","1.18","-","-","28,160.00","28,430.00","28,092.53","27,597.50","25,194.25","10","26","41"
"2017/03/31","28,390.0","28,600.0","28,140.0","28,140.0","-400.0","41","1,167","34","40","1.18","-","-","28,084.00","28,464.40","28,086.13","27,558.60","25,171.65","12","26","42"
"2016/12/08","27,380.0","27,660.0","27,380.0","27,640.0","+280.0","106","2,926","54","64","1.19","-","-","27,208.00","25,850.40","24,238.00","23,650.70","23,587.55","89","110","57"
"2016/12/07","27,310.0","27,360.0","27,280.0","27,360.0","+50.0","13","356","54","64","1.19","-","-","27,042.00","25,737.20","24,159.47","23,604.60","23,563.35","78","106","56"
"2016/12/06","26,930.0","27,490.0","26,930.0","27,310.0","+390.0","83","2,250","54","64","1.19","-","-","26,910.00","25,636.80","24,085.87","23,555.00","23,538.35","80","107","56"
"2021/08/23","37,500.0","37,800.0","37,450.0","37,500.0","+300.0","131","4,917","10","12","1.20","-","-","38,050.00","38,402.00","39,265.33","39,317.50","37,243.50","363","184","220"
"2021/06/07","40,100.0","40,200.0","40,050.0","40,200.0","+300.0","61","2,447","5","6","1.20","-","-","39,860.00","39,344.00","39,138.67","38,256.00","35,317.75","167","273","328"
"2016/09/01","22,620.0","22,620.0","22,570.0","22,570.0","-40.0","21","474","41","49","1.20","-","-","22,450.00","21,971.20","22,498.93","22,810.60","23,810.60","27","22","21"
"2015/06/23","30,550.0","30,550.0","30,550.0","30,550.0","0.0","1","31","5","6","1.20","-","-","30,370.00","30,486.00","28,827.47","28,094.10","26,554.20","77","59","44"
"2015/06/19","30,150.0","30,350.0","30,150.0","30,350.0","+300.0","252","7,648","5","6","1.20","-","-","30,360.00","30,434.80","28,736.00","27,977.40","26,502.15","82","61","47"
"2021/08/31","38,350.0","38,700.0","38,350.0","38,600.0","+350.0","266","10,212","24","29","1.21","-","-","38,100.00","38,460.00","39,129.33","39,198.00","37,464.75","133","169","193"
"2021/01/21","35,550.0","35,750.0","35,450.0","35,500.0","+200.0","225","8,001","9","11","1.22","-","-","35,340.00","34,514.00","33,032.67","32,832.50","31,223.70","163","309","184"
"2024/02/26","85,450.0","85,850.0","84,650.0","84,840.0","+610.0","1,596","136,252","30","37","1.23","-","-","83,590.00","79,401.20","74,307.87","73,130.00","70,643.00","1,400","1,029","851"
"2023/05/31","62,210.0","62,210.0","60,300.0","61,040.0","-1,800.0","1,446","88,536","31","38","1.23","-","-","61,734.00","59,690.00","55,864.27","54,523.30","51,177.50","815","885","572"
"2022/06/23","43,370.0","43,740.0","42,760.0","42,800.0","-670.0","334","14,420","16","20","1.25","-","-","43,934.00","45,599.20","45,826.00","45,161.80","42,927.20","431","342","412"
"2019/08/19","29,990.0","30,000.0","29,870.0","29,980.0","+90.0","6","180","12","15","1.25","-","-","29,832.00","31,216.40","31,888.80","32,279.60","32,531.30","93","129","142"
"2017/02/20","28,940.0","28,940.0","28,800.0","28,810.0","+10.0","14","404","40","50","1.25","-","-","28,886.00","28,015.20","27,089.20","26,337.00","24,507.30","20","37","71"
"2015/07/06","29,770.0","30,000.0","29,770.0","30,000.0","-200.0","14","418","4","5","1.25","-","-","30,160.00","30,416.40","29,190.93","28,585.20","26,775.55","4","76","49"
"2021/04/06","40,250.0","40,250.0","39,600.0","39,800.0","-200.0","338","13,470","54","68","1.26","-","-","39,720.00","39,554.00","36,822.67","35,898.50","33,390.40","245","305","327"
"2021/05/18","38,900.0","39,400.0","38,850.0","39,400.0","+650.0","197","7,731","11","14","1.27","-","-","38,900.00","39,292.00","38,454.67","37,502.50","34,600.30","304","282","321"
"2019/12/25","35,050.0","35,100.0","35,050.0","35,100.0","0.0","1,518","53,207","26","33","1.27","-","-","35,200.00","34,876.00","33,606.00","32,755.40","32,678.45","336","379","208"
"2019/12/24","-","-","-","-","-","0","-","26","33","1.27","-","-","35,280.00","34,846.00","33,540.67","32,725.40","32,668.20","33","318","188"
"2019/12/23","35,150.0","35,150.0","35,150.0","35,150.0","-150.0","144","5,062","26","33","1.27","-","-","35,390.00","34,814.00","33,478.00","32,692.40","32,657.95","36","318","188"
"2019/12/20","35,300.0","35,300.0","35,300.0","35,300.0","0.0","1","35","26","33","1.27","-","-","35,430.00","34,788.00","33,412.00","32,660.40","32,647.70","75","313","198"
"2019/12/19","35,200.0","35,300.0","35,200.0","35,300.0","-200.0","18","635","26","33","1.27","-","-","35,450.00","34,754.00","33,344.00","32,629.90","32,637.20","140","380","198"
"2019/12/18","35,700.0","35,700.0","35,500.0","35,500.0","-200.0","2","71","26","33","1.27","-","-","35,420.00","34,702.00","33,268.53","32,599.40","32,629.20","136","379","198"
"2019/12/16","35,500.0","35,500.0","35,350.0","35,350.0","-50.0","340","12,055","26","33","1.27","-","-","35,240.00","34,626.00","33,113.73","32,530.40","32,607.95","133","379","198"
"2019/08/13","29,910.0","29,910.0","29,640.0","29,790.0","-210.0","133","3,965","11","14","1.27","-","-","30,088.00","31,657.60","32,073.20","32,405.40","32,638.70","58","149","137"
"2023/05/17","60,000.0","61,200.0","59,700.0","60,400.0","+550.0","1,437","86,660","24","31","1.29","-","-","59,724.00","57,700.40","54,526.67","53,407.00","50,301.60","1,150","788","478"
"2017/03/30","28,540.0","28,540.0","28,540.0","28,540.0","+320.0","1","29","31","40","1.29","-","-","28,008.00","28,499.60","28,080.13","27,522.70","25,151.10","4","25","42"
"2017/03/29","28,220.0","28,220.0","28,220.0","28,220.0","0.0","10","282","31","40","1.29","-","-","27,852.00","28,513.20","28,068.13","27,485.40","25,124.90","8","25","44"
"2017/03/28","-","-","-","-","-","0","-","31","40","1.29","-","-","27,804.00","28,539.20","28,056.67","27,451.70","25,100.30","51","26","44"
"2017/03/27","27,760.0","27,760.0","27,760.0","27,760.0","0.0","11","305","31","40","1.29","-","-","27,956.00","28,581.20","28,050.67","27,423.00","25,078.40","53","26","45"
"2023/09/14","72,270.0","73,000.0","72,250.0","72,970.0","+1,120.0","424","30,827","10","13","1.30","-","-","72,290.00","70,594.80","69,556.40","67,051.70","59,665.50","703","666","1,519"
"2021/02/08","35,850.0","36,500.0","35,850.0","36,450.0","+850.0","192","6,943","10","13","1.30","-","-","35,580.00","35,224.00","33,557.33","33,246.00","31,641.30","162","169","193"
"2023/10/25","68,850.0","70,060.0","68,850.0","69,440.0","+870.0","339","23,595","6","8","1.33","-","-","69,012.00","70,272.00","70,199.20","69,983.60","62,318.35","411","504","816"
"2017/02/15","28,840.0","29,120.0","28,840.0","29,100.0","+450.0","26","755","40","54","1.35","-","-","28,454.00","27,854.00","26,919.73","26,147.90","24,447.50","34","43","74"
"2017/04/11","-","-","-","-","-","0","-","29","40","1.38","-","-","27,892.00","28,239.20","28,097.73","27,791.70","25,356.25","14","26","41"
"2017/04/10","27,960.0","28,000.0","27,960.0","28,000.0","+50.0","21","587","29","40","1.38","-","-","27,822.00","28,265.60","28,092.40","27,768.30","25,325.25","29","27","42"
"2017/04/07","27,920.0","27,950.0","27,740.0","27,950.0","+290.0","31","864","29","40","1.38","-","-","27,850.00","28,286.80","28,088.80","27,739.60","25,294.20","25","26","42"
"2017/02/17","28,980.0","28,980.0","28,640.0","28,800.0","-270.0","10","288","40","55","1.38","-","-","28,810.00","27,966.40","27,036.93","26,278.00","24,487.85","26","40","72"
"2017/02/16","29,070.0","29,070.0","29,070.0","29,070.0","-30.0","7","203","40","55","1.38","-","-","28,704.00","27,916.80","26,980.80","26,213.10","24,468.35","31","42","73"
"2021/05/17","39,000.0","39,250.0","38,550.0","38,750.0","-300.0","216","8,377","10","14","1.40","-","-","39,080.00","39,324.00","38,402.00","37,448.00","34,552.10","340","281","320"
"2016/08/26","22,330.0","22,330.0","21,950.0","22,180.0","0.0","77","1,701","37","52","1.41","-","-","22,220.00","21,894.80","22,546.13","22,825.10","23,893.90","31","23","20"
"2017/03/15","28,540.0","28,550.0","28,500.0","28,550.0","-150.0","15","428","36","51","1.42","-","-","28,738.00","28,712.40","27,913.20","27,174.80","24,935.60","17","22","57"
"2017/03/14","28,750.0","28,750.0","28,700.0","28,700.0","-230.0","12","345","36","51","1.42","-","-","28,738.00","28,692.00","27,883.87","27,134.20","24,910.10","20","36","57"
"2017/03/13","28,930.0","28,930.0","28,930.0","28,930.0","+40.0","1","29","36","51","1.42","-","-","28,792.00","28,662.00","27,847.87","27,089.50","24,886.10","27","36","57"
"2017/03/10","28,520.0","28,890.0","28,520.0","28,890.0","+270.0","38","1,091","36","51","1.42","-","-","28,738.00","28,620.80","27,806.53","27,041.80","24,861.50","32","37","57"
"2023/10/13","70,430.0","70,920.0","70,220.0","70,460.0","-660.0","262","18,452","7","10","1.43","-","-","69,994.00","71,339.20","70,321.33","69,352.50","61,545.60","411","749","1,020"
"2017/02/24","28,910.0","29,000.0","28,810.0","29,000.0","-20.0","9","260","41","59","1.44","-","-","28,916.00","28,274.80","27,320.00","26,569.90","24,599.30","13","32","70"
"2017/02/23","28,880.0","29,020.0","28,820.0","29,020.0","+140.0","11","318","41","59","1.44","-","-","28,876.00","28,214.80","27,256.67","26,513.90","24,571.05","13","33","71"
"2016/12/05","26,950.0","26,950.0","26,900.0","26,920.0","+110.0","124","3,337","49","71","1.45","-","-","26,748.00","25,540.00","24,012.13","23,500.20","23,505.55","72","108","55"
"2017/07/04","29,610.0","29,690.0","29,200.0","29,230.0","+120.0","529","15,530","28","41","1.46","-","-","29,088.00","28,442.80","28,109.73","28,260.40","27,061.90","174","76","41"
"2017/03/21","28,580.0","28,600.0","28,520.0","28,520.0","0.0","12","343","35","51","1.46","-","-","28,570.00","28,755.60","27,997.07","27,296.10","25,005.85","11","20","46"
"2017/03/17","28,560.0","28,560.0","28,520.0","28,520.0","-40.0","14","399","35","51","1.46","-","-","28,652.00","28,752.00","27,970.13","27,256.10","24,981.70","9","21","46"
"2017/03/16","28,560.0","28,560.0","28,560.0","28,560.0","+10.0","5","143","35","51","1.46","-","-","28,726.00","28,742.00","27,943.20","27,216.30","24,959.95","14","22","46"
"2018/12/27","30,450.0","31,000.0","30,450.0","30,950.0","+2,010.0","13","400","19","28","1.47","-","-","30,090.00","32,380.00","33,948.67","33,780.50","34,100.75","75","23","59"
"2023/03/15","53,310.0","53,330.0","52,850.0","52,980.0","+560.0","203","10,777","62","92","1.48","-","-","54,252.00","53,407.60","51,606.53","50,806.30","47,992.05","623","308","284"
