"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/22","3,265.0","3,450.0","3,265.0","3,435.0","+190.0","230,800","778,767","0","26,800","0.00","-","-","3,282.00","3,138.36","3,349.25","3,370.04","2,701.99","93,240","89,372","123,116"
"2015/04/21","3,235.0","3,280.0","3,220.0","3,245.0","-5.0","30,600","99,475","0","28,000","0.00","-","-","3,236.00","3,125.76","3,351.05","3,364.50","2,692.92","58,920","83,888","120,457"
"2015/04/20","3,180.0","3,280.0","3,150.0","3,250.0","+25.0","46,900","152,287","0","49,500","0.00","-","-","3,241.00","3,121.16","3,355.25","3,361.28","2,684.67","70,620","86,784","120,560"
"2015/04/17","3,235.0","3,280.0","3,195.0","3,225.0","-30.0","60,500","195,493","0","50,200","0.00","-","-","3,257.00","3,117.36","3,359.92","3,358.71","2,676.59","90,560","89,288","121,181"
"2015/04/16","3,200.0","3,300.0","3,180.0","3,255.0","+50.0","97,400","315,026","0","48,100","0.00","-","-","3,254.00","3,118.76","3,363.65","3,353.96","2,668.59","93,160","89,940","121,572"
"2015/04/15","3,270.0","3,295.0","3,200.0","3,205.0","-65.0","59,200","191,174","0","50,300","0.00","-","-","3,238.00","3,120.56","3,367.92","3,349.27","2,660.60","85,440","89,288","122,213"
"2015/04/14","3,330.0","3,360.0","3,260.0","3,270.0","-60.0","89,100","294,560","0","48,400","0.00","-","-","3,229.00","3,120.36","3,375.32","3,344.96","2,652.90","91,060","94,644","123,337"
"2015/04/13","3,220.0","3,340.0","3,220.0","3,330.0","+120.0","146,600","481,377","0","48,800","0.00","-","-","3,200.00","3,124.76","3,382.25","3,339.49","2,644.75","97,940","96,948","123,858"
"2015/04/10","3,190.0","3,210.0","3,105.0","3,210.0","+35.0","73,500","232,920","0","49,700","0.00","-","-","3,170.00","3,135.16","3,388.19","3,335.42","2,636.45","101,660","97,640","124,393"
"2015/04/09","3,175.0","3,190.0","3,145.0","3,175.0","+15.0","58,800","186,624","0","51,100","0.00","-","-","3,124.80","3,151.76","3,394.05","3,333.32","2,628.71","99,400","105,668","125,125"
"2015/04/08","3,145.0","3,170.0","3,090.0","3,160.0","+35.0","87,300","273,723","0","51,500","0.00","-","-","3,076.00","3,161.16","3,400.39","3,330.78","2,621.15","98,940","106,444","126,286"
"2015/04/07","3,195.0","3,195.0","3,065.0","3,125.0","-55.0","123,500","383,920","0","52,200","0.00","-","-","3,032.20","3,171.36","3,404.79","3,328.57","2,613.70","93,840","108,656","127,473"
"2015/04/06","3,025.0","3,190.0","2,992.0","3,180.0","+196.0","165,200","515,980","0","52,900","0.00","-","-","3,006.80","3,182.96","3,412.92","3,325.71","2,606.52","99,460","110,892","127,680"
"2015/04/03","2,948.0","3,000.0","2,912.0","2,984.0","+53.0","62,200","183,887","0","56,800","0.00","-","-","2,953.80","3,189.76","3,418.52","3,321.96","2,599.09","84,700","111,524","127,240"
"2015/04/02","2,913.0","2,950.0","2,905.0","2,931.0","-10.0","56,500","165,152","0","56,400","0.00","-","-","2,957.00","3,197.60","3,425.33","3,318.92","2,592.17","85,920","111,552","128,206"
"2015/04/01","3,010.0","3,050.0","2,930.0","2,941.0","-57.0","61,800","183,534","0","57,800","0.00","-","-","2,980.80","3,204.56","3,433.99","3,315.34","2,585.30","89,740","112,536","130,366"
"2015/03/31","2,930.0","3,015.0","2,912.0","2,998.0","+83.0","151,600","446,963","0","60,300","0.00","-","-","3,011.60","3,212.92","3,439.84","3,311.52","2,578.34","85,700","113,664","132,006"
"2015/03/30","2,995.0","3,030.0","2,900.0","2,915.0","-85.0","91,400","269,553","0","64,000","0.00","-","-","3,035.00","3,218.00","3,442.40","3,306.74","2,571.09","68,100","109,748","130,605"
"2015/03/27","3,030.0","3,070.0","2,991.0","3,000.0","-50.0","68,300","206,392","0","61,900","0.00","-","-","3,087.00","3,225.60","3,445.80","3,303.39","2,564.25","74,540","109,784","130,338"
"2015/03/26","3,080.0","3,100.0","3,035.0","3,050.0","-45.0","75,600","231,147","0","64,700","0.00","-","-","3,105.00","3,232.60","3,448.40","3,299.60","2,557.02","73,680","111,452","130,228"
"2015/03/25","3,110.0","3,135.0","3,095.0","3,095.0","-20.0","41,600","129,272","0","50,800","0.00","-","-","3,115.00","3,239.20","3,449.33","3,295.94","2,549.82","79,500","116,120","130,516"
"2015/03/24","3,165.0","3,175.0","3,105.0","3,115.0","-60.0","63,600","199,475","0","50,300","0.00","-","-","3,120.00","3,246.80","3,450.53","3,291.15","2,542.43","89,920","122,488","130,786"
"2015/03/23","3,160.0","3,235.0","3,160.0","3,175.0","+85.0","123,600","395,539","0","49,100","0.00","-","-","3,123.00","3,248.60","3,451.27","3,285.80","2,534.70","97,800","128,812","131,436"
"2015/03/20","3,090.0","3,110.0","3,080.0","3,090.0","-10.0","64,000","198,159","0","46,900","0.00","-","-","3,119.00","3,244.00","3,449.20","3,280.74","2,526.57","94,980","138,568","130,905"
"2015/03/19","3,120.0","3,145.0","3,085.0","3,100.0","-20.0","104,700","325,027","0","47,700","0.00","-","-","3,153.00","3,248.80","3,447.67","3,273.84","2,518.34","97,540","143,204","132,069"
"2015/03/18","3,150.0","3,185.0","3,100.0","3,120.0","-10.0","93,700","292,618","0","45,300","0.00","-","-","3,193.00","3,261.40","3,447.27","3,266.02","2,509.70","92,820","141,764","133,041"
"2015/03/17","3,225.0","3,230.0","3,120.0","3,130.0","-25.0","103,000","325,532","0","44,900","0.00","-","-","3,209.00","3,271.40","3,444.08","3,257.76","2,500.90","112,700","142,708","132,981"
"2015/03/16","3,205.0","3,275.0","3,155.0","3,155.0","-105.0","109,500","348,065","0","41,600","0.00","-","-","3,259.00","3,284.80","3,441.32","3,250.85","2,492.04","121,440","147,380","133,289"
"2015/03/13","3,290.0","3,325.0","3,210.0","3,260.0","-40.0","76,800","250,807","0","41,100","0.00","-","-","3,346.00","3,282.60","3,439.16","3,245.30","2,483.06","132,320","149,584","135,197"
"2015/03/12","3,200.0","3,320.0","3,200.0","3,300.0","+100.0","81,100","265,622","0","40,500","0.00","-","-","3,419.00","3,275.80","3,432.36","3,236.53","2,473.63","171,800","154,240","135,241"
"2015/03/11","3,350.0","3,350.0","3,190.0","3,200.0","-180.0","193,100","627,610","0","45,800","0.00","-","-","3,441.00","3,276.20","3,425.51","3,227.69","2,464.04","171,220","156,096","135,446"
"2015/03/10","3,570.0","3,570.0","3,365.0","3,380.0","-210.0","146,700","506,663","0","41,500","0.00","-","-","3,484.00","3,282.20","3,419.83","3,220.59","2,455.01","161,120","153,236","134,141"
"2015/03/09","3,620.0","3,700.0","3,555.0","3,590.0","-35.0","163,900","595,816","0","35,200","0.00","-","-","3,491.00","3,282.00","3,411.07","3,208.70","2,445.09","167,660","155,552","134,846"
"2015/03/06","3,380.0","3,625.0","3,355.0","3,625.0","+215.0","274,200","959,475","0","43,300","0.00","-","-","3,443.00","3,270.20","3,402.17","3,193.38","2,434.15","171,080","162,408","134,216"
"2015/03/05","3,370.0","3,430.0","3,325.0","3,410.0","-5.0","78,200","264,760","0","16,000","0.00","-","-","3,354.00","3,265.80","3,393.84","3,177.63","2,423.14","128,820","164,404","132,425"
"2015/03/04","3,415.0","3,470.0","3,295.0","3,415.0","0.0","142,600","482,370","0","15,700","0.00","-","-","3,293.00","3,281.40","3,387.32","3,162.80","2,413.03","129,400","165,524","132,273"
"2015/03/03","3,395.0","3,420.0","3,360.0","3,415.0","+65.0","179,400","608,335","0","36,100","0.00","-","-","3,240.00","3,299.80","3,380.97","3,147.96","2,402.99","118,880","164,132","132,857"
"2015/03/02","3,250.0","3,350.0","3,210.0","3,350.0","+170.0","181,000","597,372","0","40,300","0.00","-","-","3,182.00","3,321.20","3,373.29","3,133.59","2,392.47","93,740","160,116","131,574"
"2015/02/27","3,105.0","3,195.0","3,105.0","3,180.0","+75.0","62,900","198,252","0","50,400","0.00","-","-","3,133.00","3,341.60","3,366.03","3,119.74","2,382.34","76,000","156,692","131,612"
"2015/02/26","3,145.0","3,155.0","3,095.0","3,105.0","-45.0","81,100","252,213","0","52,500","0.00","-","-","3,132.00","3,369.60","3,359.36","3,107.55","2,373.08","85,420","157,864","133,413"
"2015/02/25","3,105.0","3,165.0","3,100.0","3,150.0","+25.0","90,000","282,132","0","53,000","0.00","-","-","3,154.00","3,403.20","3,352.27","3,095.49","2,364.10","107,660","158,916","134,669"
"2015/02/24","3,100.0","3,145.0","3,095.0","3,125.0","+20.0","53,700","167,263","0","58,800","0.00","-","-","3,181.00","3,437.60","3,344.39","3,082.99","2,354.67","129,820","163,420","134,881"
"2015/02/23","3,170.0","3,195.0","3,095.0","3,105.0","-70.0","92,300","288,507","0","51,700","0.00","-","-","3,188.00","3,473.40","3,336.32","3,071.01","2,345.41","163,420","167,248","135,156"
"2015/02/20","3,230.0","3,275.0","3,110.0","3,175.0","-40.0","110,000","349,726","0","51,100","0.00","-","-","3,179.00","3,500.80","3,329.32","3,059.32","2,336.41","218,460","166,676","134,966"
"2015/02/19","3,315.0","3,340.0","3,205.0","3,215.0","-70.0","192,300","631,229","0","63,500","0.00","-","-","3,186.00","3,523.60","3,321.93","3,047.08","2,326.99","232,440","165,036","134,042"
"2015/02/18","3,200.0","3,285.0","3,100.0","3,285.0","+125.0","200,800","646,069","0","53,000","0.00","-","-","3,226.00","3,546.20","3,314.85","3,033.73","2,317.38","207,720","159,720","132,206"
"2015/02/17","3,100.0","3,185.0","3,075.0","3,160.0","+100.0","221,700","694,439","0","42,800","0.00","-","-","3,243.00","3,568.60","3,305.93","3,019.63","2,307.51","191,020","154,032","130,869"
"2015/02/16","3,205.0","3,205.0","3,005.0","3,060.0","-150.0","367,500","1,124,325","0","42,400","0.00","-","-","3,304.00","3,595.40","3,298.20","3,006.08","2,298.14","190,640","150,940","129,045"
"2015/02/13","3,355.0","3,390.0","3,200.0","3,210.0","-205.0","179,900","585,060","0","38,200","0.00","-","-","3,312.00","3,625.20","3,292.99","2,993.58","2,289.34","150,060","139,960","125,760"
"2015/02/12","3,450.0","3,465.0","3,360.0","3,415.0","+45.0","68,700","234,890","0","32,900","0.00","-","-","3,288.00","3,645.80","3,282.19","2,979.72","2,279.85","152,720","137,748","123,884"
"2015/02/10","3,280.0","3,455.0","3,280.0","3,370.0","-95.0","117,300","393,435","0","35,200","0.00","-","-","3,267.00","3,648.00","3,267.56","2,963.77","2,269.34","164,480","138,212","123,737"
"2015/02/09","3,150.0","3,495.0","3,150.0","3,465.0","+365.0","219,800","742,121","0","40,100","0.00","-","-","3,263.00","3,656.00","3,253.21","2,948.72","2,259.03","165,340","134,776","123,640"
"2015/02/06","3,160.0","3,185.0","3,025.0","3,100.0","+10.0","164,600","510,452","0","41,900","0.00","-","-","3,245.00","3,659.80","3,239.53","2,932.68","2,248.18","162,300","127,516","122,709"
"2015/02/05","3,290.0","3,315.0","3,060.0","3,090.0","-220.0","193,200","611,788","0","43,500","0.00","-","-","3,284.00","3,679.80","3,232.87","2,919.96","2,238.97","196,440","124,672","124,360"
"2015/02/04","3,305.0","3,380.0","3,265.0","3,310.0","-40.0","127,500","421,765","0","45,600","0.00","-","-","3,369.00","3,696.40","3,223.44","2,907.67","2,229.94","222,620","120,536","123,750"
"2015/02/03","3,420.0","3,485.0","3,310.0","3,350.0","-25.0","121,600","414,599","0","52,100","0.00","-","-","3,467.00","3,707.00","3,211.52","2,892.76","2,219.90","218,360","121,256","126,142"
"2015/02/02","3,305.0","3,450.0","3,215.0","3,375.0","+80.0","204,600","683,188","0","56,500","0.00","-","-","3,572.00","3,723.40","3,200.05","2,877.36","2,209.77","215,600","122,132","133,636"
"2015/01/30","3,525.0","3,630.0","3,270.0","3,295.0","-220.0","335,300","1,145,516","0","45,400","0.00","-","-","3,687.00","3,740.00","3,184.27","2,861.72","2,199.65","190,480","119,076","133,584"
"2015/01/29","3,780.0","3,820.0","3,430.0","3,515.0","-285.0","324,100","1,172,651","0","37,000","0.00","-","-","3,800.00","3,759.20","3,167.77","2,846.69","2,190.09","142,500","113,132","130,342"
"2015/01/28","3,835.0","3,855.0","3,780.0","3,800.0","-75.0","106,200","405,391","0","33,200","0.00","-","-","3,873.00","3,764.60","3,148.24","2,830.11","2,179.45","96,120","105,304","127,453"
"2015/01/27","3,965.0","3,975.0","3,805.0","3,875.0","-75.0","107,800","417,837","0","28,700","0.00","-","-","3,902.00","3,758.60","3,123.27","2,810.88","2,167.44","96,360","106,892","126,837"
"2015/01/26","3,845.0","3,960.0","3,800.0","3,950.0","+90.0","79,000","309,838","0","27,400","0.00","-","-","3,929.00","3,743.20","3,097.35","2,790.57","2,155.11","115,320","109,632","125,933"
"2015/01/23","3,880.0","3,970.0","3,840.0","3,860.0","-20.0","95,400","371,198","0","27,800","0.00","-","-","3,943.00","3,734.60","3,071.05","2,769.65","2,142.44","129,400","112,032","125,590"
"2015/01/22","4,000.0","4,005.0","3,880.0","3,880.0","-65.0","92,200","362,577","0","28,400","0.00","-","-","3,929.00","3,724.20","3,045.79","2,748.88","2,130.33","125,920","113,504","124,772"
"2015/01/21","4,010.0","4,095.0","3,920.0","3,945.0","-65.0","107,400","428,115","0","30,600","0.00","-","-","3,902.00","3,708.80","3,020.20","2,726.88","2,118.13","121,280","115,204","124,288"
"2015/01/20","4,050.0","4,070.0","3,910.0","4,010.0","-10.0","202,600","808,776","0","38,000","0.00","-","-","3,869.00","3,694.20","2,992.92","2,704.25","2,105.11","111,680","119,648","123,458"
"2015/01/19","3,840.0","4,020.0","3,800.0","4,020.0","+230.0","149,400","581,678","0","32,600","0.00","-","-","3,836.00","3,669.00","2,964.79","2,681.15","2,092.02","82,880","118,936","121,101"
"2015/01/16","3,680.0","3,870.0","3,680.0","3,790.0","+45.0","78,000","296,555","0","21,200","0.00","-","-","3,798.00","3,635.80","2,936.88","2,657.75","2,078.91","81,880","114,820","119,509"
"2015/01/15","3,710.0","3,815.0","3,665.0","3,745.0","-35.0","69,000","258,201","0","23,700","0.00","-","-","3,801.00","3,611.00","2,912.16","2,636.13","2,066.88","84,880","114,556","119,250"
"2015/01/14","3,865.0","3,895.0","3,715.0","3,780.0","-65.0","59,400","226,809","0","23,600","0.00","-","-","3,797.00","3,589.00","2,888.24","2,615.38","-","96,000","114,196","119,809"
"2015/01/13","3,870.0","3,880.0","3,805.0","3,845.0","+15.0","58,600","225,254","0","63,400","0.00","-","-","3,735.00","3,562.60","2,862.91","2,593.67","-","100,180","115,708","119,958"
"2015/01/09","3,850.0","3,925.0","3,810.0","3,830.0","+25.0","144,400","558,700","0","64,000","0.00","-","-","3,680.00","3,536.20","2,836.64","2,571.19","-","94,740","115,840","119,934"
"2015/01/08","3,800.0","3,810.0","3,750.0","3,805.0","+80.0","93,000","352,635","0","54,000","0.00","-","-","3,626.00","3,509.80","2,809.64","2,548.32","-","73,520","114,556","118,381"
"2015/01/07","3,480.0","3,745.0","3,480.0","3,725.0","+255.0","124,600","455,324","0","53,300","0.00","-","-","3,585.00","3,478.40","2,783.04","2,526.07","-","73,620","114,188","117,990"
"2015/01/06","3,510.0","3,540.0","3,455.0","3,470.0","-100.0","80,300","280,443","0","57,500","0.00","-","-","3,541.00","3,448.40","2,757.69","2,504.82","-","66,660","115,256","116,617"
"2015/01/05","3,555.0","3,625.0","3,555.0","3,570.0","+10.0","31,400","112,528","0","58,700","0.00","-","-","3,562.00","3,432.40","2,735.69","2,486.14","-","79,700","119,148","116,081"
"2014/12/30","3,650.0","3,650.0","3,510.0","3,560.0","-40.0","38,300","136,823","0","58,900","0.00","-","-","3,600.00","3,404.84","2,712.96","2,466.77","-","102,120","121,460","116,748"
"2014/12/29","3,505.0","3,670.0","3,505.0","3,600.0","+95.0","93,500","337,912","0","58,300","0.00","-","-","3,646.00","3,379.36","2,690.31","2,447.43","-","120,100","124,972","116,697"
"2014/12/26","3,530.0","3,575.0","3,410.0","3,505.0","-70.0","89,800","314,044","0","52,000","0.00","-","-","3,681.00","3,355.08","2,666.68","2,427.86","-","138,740","131,336","115,902"
"2014/12/25","3,700.0","3,710.0","3,480.0","3,575.0","-185.0","145,500","523,391","0","51,300","0.00","-","-","3,710.00","3,324.88","2,644.76","2,409.26","-","146,460","130,948","115,796"
"2014/12/24","3,840.0","3,850.0","3,710.0","3,760.0","-30.0","143,500","541,269","0","44,400","0.00","-","-","3,725.00","3,293.32","2,621.35","2,389.95","-","146,540","128,988","114,233"
"2014/12/22","3,800.0","3,875.0","3,735.0","3,790.0","+15.0","128,200","488,299","0","42,200","0.00","-","-","3,671.00","3,253.88","2,595.35","2,368.87","-","153,100","127,056","112,830"
"2014/12/19","3,750.0","3,825.0","3,670.0","3,775.0","+125.0","186,700","700,700","0","21,300","0.00","-","-","3,660.00","3,211.20","2,568.96","2,347.42","-","155,260","129,912","111,938"
"2014/12/18","3,715.0","3,720.0","3,600.0","3,650.0","0.0","128,400","470,179","0","25,300","0.00","-","-","3,625.00","3,177.12","2,542.52","2,325.65","-","144,360","127,108","110,720"
"2014/12/17","3,460.0","3,740.0","3,460.0","3,650.0","+160.0","145,900","529,595","0","28,600","0.00","-","-","3,594.00","3,151.12","2,518.61","2,305.30","-","145,620","127,568","109,801"
"2014/12/16","3,710.0","3,750.0","3,420.0","3,490.0","-245.0","176,300","637,209","0","21,700","0.00","-","-","3,580.00","3,121.96","2,494.97","2,284.73","-","160,140","124,404","108,652"
"2014/12/15","3,525.0","3,840.0","3,510.0","3,735.0","+135.0","139,000","514,382","0","20,000","0.00","-","-","3,558.00","3,099.92","2,473.03","2,265.78","-","161,840","124,808","107,465"
"2014/12/12","3,565.0","3,700.0","3,505.0","3,600.0","+105.0","132,200","475,926","0","18,200","0.00","-","-","3,449.00","3,064.08","2,448.00","2,244.22","-","143,340","122,576","107,417"
"2014/12/11","3,450.0","3,570.0","3,385.0","3,495.0","-85.0","134,700","466,997","0","14,400","0.00","-","-","3,363.00","3,032.28","2,423.77","2,224.07","-","131,180","124,640","107,536"
"2014/12/10","3,395.0","3,650.0","3,370.0","3,580.0","+200.0","218,500","772,095","0","14,700","0.00","-","-","3,303.00","2,999.68","2,399.57","2,205.14","-","116,240","127,172","106,193"
"2014/12/09","3,300.0","3,460.0","3,250.0","3,380.0","+190.0","184,800","623,980","0","14,300","0.00","-","-","3,211.00","2,959.40","2,374.27","2,185.67","-","91,980","125,444","103,649"
"2014/12/08","3,180.0","3,300.0","3,150.0","3,190.0","+20.0","46,500","148,319","0","8,000","0.00","-","-","3,172.00","2,926.56","2,351.87","2,168.07","-","67,400","122,288","101,832"
"2014/12/05","3,180.0","3,240.0","3,130.0","3,170.0","-25.0","71,400","226,457","0","3,300","0.00","-","-","3,168.00","2,899.76","2,331.73","2,152.27","-","80,560","123,400","101,512"
"2014/12/04","3,210.0","3,220.0","3,155.0","3,195.0","+75.0","60,000","191,333","0","2,800","0.00","-","-","3,138.00","2,876.16","2,311.17","2,136.75","-","83,040","123,668","100,950"
"2014/12/03","3,200.0","3,250.0","3,105.0","3,120.0","-65.0","97,200","308,551","0","2,800","0.00","-","-","3,094.00","2,853.20","2,290.84","2,121.15","-","101,300","122,896","101,525"
"2014/12/02","3,120.0","3,190.0","3,110.0","3,185.0","+15.0","61,900","195,761","0","7,800","0.00","-","-","3,084.00","2,835.76","2,270.69","2,106.40","-","117,380","121,192","100,506"
"2014/12/01","3,020.0","3,170.0","3,000.0","3,170.0","+150.0","112,300","346,132","0","8,000","0.00","-","-","3,023.20","2,813.00","2,249.52","2,091.05","-","122,840","122,736","100,466"
"2014/11/28","2,960.0","3,050.0","2,935.0","3,020.0","+45.0","83,800","249,169","0","19,000","0.00","-","-","2,973.80","2,789.40","2,227.83","2,075.56","-","125,600","121,640","101,329"
"2014/11/27","3,020.0","3,075.0","2,970.0","2,975.0","-95.0","151,300","457,527","0","34,900","0.00","-","-","2,968.40","2,775.36","2,208.63","2,061.52","-","159,360","123,132","100,533"
"2014/11/26","2,885.0","3,100.0","2,885.0","3,070.0","+189.0","177,600","536,021","0","18,000","0.00","-","-","2,923.40","2,752.36","2,190.29","2,048.23","-","145,120","118,648","98,814"
"2014/11/25","2,970.0","2,970.0","2,871.0","2,881.0","-42.0","89,200","257,854","0","13,800","0.00","-","-","2,866.60","2,722.28","2,170.72","2,033.93","-","128,900","113,852","96,818"
"2014/11/21","2,993.0","2,993.0","2,879.0","2,923.0","-70.0","126,100","368,782","0","14,200","0.00","-","-","2,845.20","2,698.80","2,154.08","2,021.33","-","130,100","114,684","95,890"
"2014/11/20","2,810.0","3,030.0","2,808.0","2,993.0","+243.0","252,600","738,149","0","20,400","0.00","-","-","2,805.20","2,679.44","2,136.79","2,008.05","-","144,800","115,640","94,324"
"2014/11/19","2,781.0","2,900.0","2,728.0","2,750.0","-36.0","80,100","222,611","0","21,600","0.00","-","-","2,791.20","2,663.72","2,118.79","1,994.47","-","117,600","117,072","91,278"
"2014/11/18","2,800.0","2,814.0","2,730.0","2,786.0","+12.0","96,500","269,064","0","9,200","0.00","-","-","2,841.20","2,649.04","2,104.05","1,983.21","-","129,560","119,768","90,386"
"2014/11/17","2,773.0","2,793.0","2,653.0","2,774.0","+51.0","95,200","260,790","0","8,100","0.00","-","-","2,868.20","2,634.24","2,088.83","1,971.92","-","123,620","128,184","89,460"
"2014/11/14","2,873.0","2,923.0","2,646.0","2,723.0","-200.0","199,600","550,780","0","18,400","0.00","-","-","2,901.20","2,622.88","2,073.87","1,960.84","-","141,860","151,720","88,432"
"2014/11/13","3,000.0","3,030.0","2,890.0","2,923.0","-77.0","116,600","342,726","0","13,700","0.00","-","-","2,924.40","2,601.60","2,059.49","1,950.00","-","118,580","151,764","86,376"
"2014/11/12","2,942.0","3,000.0","2,899.0","3,000.0","+79.0","139,900","416,040","0","15,800","0.00","-","-","2,900.80","2,567.00","2,041.83","1,937.47","-","132,020","150,788","85,084"
"2014/11/11","2,939.0","2,979.0","2,855.0","2,921.0","-18.0","66,800","195,697","0","13,000","0.00","-","-","2,836.80","2,529.00","2,023.36","1,924.10","-","143,640","149,488","83,653"
"2014/11/10","2,790.0","2,939.0","2,727.0","2,939.0","+100.0","186,400","534,068","0","9,400","0.00","-","-","2,767.20","2,489.24","2,005.65","1,911.52","-","165,340","149,216","83,196"
"2014/11/07","2,790.0","2,850.0","2,688.0","2,839.0","+34.0","83,200","233,980","0","9,500","0.00","-","-","2,691.20","2,448.92","1,987.73","1,898.82","-","149,240","143,360","80,986"
"2014/11/06","2,710.0","2,840.0","2,682.0","2,805.0","+125.0","183,800","511,924","0","10,800","0.00","-","-","2,627.40","2,414.48","1,970.93","1,887.32","-","147,460","142,164","80,277"
"2014/11/05","2,534.0","2,720.0","2,534.0","2,680.0","+107.0","198,000","527,195","0","15,300","0.00","-","-","2,582.40","2,380.88","1,954.67","1,876.22","-","126,320","136,172","78,262"
"2014/11/04","2,494.0","2,654.0","2,420.0","2,573.0","+14.0","175,300","445,432","0","14,200","0.00","-","-","2,570.60","2,352.12","1,940.29","1,865.42","-","94,860","130,488","75,985"
"2014/10/31","2,521.0","2,599.0","2,460.0","2,559.0","+39.0","105,900","266,051","0","35,800","0.00","-","-","2,592.80","2,325.16","1,927.76","1,855.26","-","70,720","125,284","74,118"
"2014/10/30","2,580.0","2,612.0","2,475.0","2,520.0","-60.0","74,300","186,755","0","37,800","0.00","-","-","2,604.20","2,298.80","1,915.24","1,845.15","-","69,640","122,080","72,972"
"2014/10/29","2,690.0","2,711.0","2,550.0","2,580.0","-41.0","78,100","205,262","0","35,700","0.00","-","-","2,616.20","2,275.08","1,903.11","1,835.43","-","71,760","120,308","72,249"
"2014/10/28","2,670.0","2,702.0","2,614.0","2,621.0","-63.0","40,700","107,921","0","45,800","0.00","-","-","2,634.00","2,249.32","1,890.28","1,825.11","-","80,360","119,528","71,617"
"2014/10/27","2,606.0","2,734.0","2,602.0","2,684.0","+68.0","54,600","145,724","0","43,000","0.00","-","-","2,589.80","2,222.52","1,877.13","1,814.44","-","80,060","122,336","71,450"
"2014/10/24","2,650.0","2,780.0","2,580.0","2,616.0","+36.0","100,500","268,218","0","43,100","0.00","-","-","2,516.60","2,190.36","1,863.28","1,803.70","-","80,680","122,976","71,149"
"2014/10/23","2,748.0","2,748.0","2,566.0","2,580.0","-89.0","84,900","223,475","0","40,800","0.00","-","-","2,452.20","2,160.72","1,850.40","1,793.71","-","82,580","121,228","70,124"
"2014/10/22","2,489.0","2,670.0","2,468.0","2,669.0","+269.0","121,100","312,999","0","42,500","0.00","-","-","2,424.00","2,129.72","1,837.61","1,783.60","-","95,600","118,948","69,178"
"2014/10/21","2,295.0","2,420.0","2,295.0","2,400.0","+82.0","39,200","93,374","0","39,100","0.00","-","-","2,410.20","2,095.36","1,823.57","1,772.40","-","129,060","116,652","67,718"
"2014/10/20","2,321.0","2,399.0","2,295.0","2,318.0","+24.0","57,700","134,585","0","41,000","0.00","-","-","2,406.80","2,072.32","1,813.52","1,762.83","-","150,720","115,948","67,392"
"2014/10/17","2,408.0","2,413.0","2,250.0","2,294.0","-145.0","110,000","256,981","0","41,800","0.00","-","-","2,426.40","2,052.40","1,804.48","1,753.37","-","200,560","115,244","67,009"
"2014/10/16","2,525.0","2,600.0","2,378.0","2,439.0","-161.0","150,000","374,389","0","48,500","0.00","-","-","2,465.60","2,035.24","1,795.51","1,744.03","-","315,280","114,100","65,990"
"2014/10/15","2,380.0","2,626.0","2,380.0","2,600.0","+217.0","288,400","726,130","0","48,100","0.00","-","-","2,416.00","2,012.12","1,784.25","1,733.23","-","325,420","109,480","64,648"
"2014/10/14","2,320.0","2,420.0","2,250.0","2,383.0","-33.0","147,500","343,361","0","40,500","0.00","-","-","2,307.60","1,981.24","1,771.39","1,720.82","-","286,180","99,300","61,192"
"2014/10/10","2,362.0","2,450.0","2,125.0","2,416.0","-74.0","306,900","701,323","0","35,900","0.00","-","-","2,241.00","1,960.36","1,761.27","1,710.73","-","278,160","96,672","59,662"
"2014/10/09","2,190.0","2,671.0","2,183.0","2,490.0","+299.0","683,600","1,623,717","0","40,600","0.00","-","-","2,143.20","1,936.48","1,751.15","1,700.38","-","228,780","85,528","56,261"
"2014/10/08","2,050.0","2,220.0","2,045.0","2,191.0","+133.0","200,700","429,129","0","15,200","0.00","-","-","2,031.40","1,909.28","1,740.16","1,689.42","-","100,060","59,716","48,264"
"2014/10/07","2,060.0","2,080.0","2,035.0","2,058.0","+8.0","92,200","189,996","0","9,800","0.00","-","-","1,988.80","1,894.08","1,732.80","1,681.48","-","70,580","54,140","46,118"
"2014/10/06","1,968.0","2,071.0","1,961.0","2,050.0","+123.0","107,400","218,184","0","7,700","0.00","-","-","1,970.20","1,883.44","1,727.63","1,674.91","-","58,940","54,264","45,184"
"2014/10/03","1,900.0","1,978.0","1,898.0","1,927.0","-4.0","60,000","115,972","0","4,100","0.00","-","-","1,952.40","1,875.72","1,722.47","1,668.65","-","48,640","52,348","44,053"
"2014/10/02","1,900.0","1,970.0","1,900.0","1,931.0","-47.0","40,000","77,313","0","2,900","0.00","-","-","1,946.80","1,873.72","1,718.95","1,663.25","-","45,680","52,336","43,557"
"2014/10/01","1,960.0","2,000.0","1,944.0","1,978.0","+13.0","53,300","105,187","0","5,900","0.00","-","-","1,940.60","1,870.24","1,715.45","1,658.01","-","42,840","54,228","43,189"
"2014/09/30","1,950.0","1,968.0","1,909.0","1,965.0","+4.0","34,000","66,150","0","7,400","0.00","-","-","1,930.40","1,865.44","1,711.60","1,651.35","-","38,180","57,512","43,161"
