"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/31","277,500.0","278,600.0","275,600.0","276,600.0","+500.0","1,013","280,594","32","82","2.56","-","-","274,240.00","268,208.00","258,492.00","254,316.00","253,294.00","968","1,312","1,370"
"2019/08/15","308,000.0","309,500.0","306,500.0","308,500.0","+500.0","352","108,504","194","501","2.58","-","-","308,100.00","303,960.00","288,393.33","285,454.00","274,574.00","518","887","853"
"2018/09/28","242,800.0","245,900.0","242,200.0","245,700.0","+3,100.0","2,989","731,536","685","1,764","2.58","-","-","242,040.00","244,136.00","252,013.33","251,310.00","249,443.00","8,236","4,059","1,832"
"2020/07/10","255,100.0","255,100.0","249,500.0","251,500.0","-3,800.0","359","90,395","50","130","2.60","-","-","255,860.00","261,860.00","246,484.00","262,918.00","301,629.00","497","565","987"
"2020/06/04","275,000.0","279,000.0","269,100.0","269,100.0","-2,700.0","977","266,551","53","138","2.60","-","-","266,540.00","249,920.00","264,660.00","288,685.00","307,577.50","816","762","1,341"
"2019/08/14","307,500.0","308,500.0","306,500.0","308,000.0","+1,000.0","361","111,110","193","504","2.61","-","-","308,300.00","303,532.00","287,920.00","285,128.00","274,245.00","618","921","870"
"2020/01/08","356,000.0","357,500.0","345,000.0","345,000.0","-10,000.0","1,400","488,964","56","147","2.63","-","-","355,200.00","346,640.00","333,793.33","327,285.00","305,442.50","1,002","866","870"
"2020/08/06","244,900.0","245,400.0","241,900.0","243,400.0","-300.0","515","125,537","50","132","2.64","-","-","240,880.00","247,152.00","250,698.67","244,597.00","295,701.00","727","549","681"
"2019/08/27","312,500.0","312,500.0","309,000.0","312,000.0","-500.0","879","273,279","193","510","2.64","-","-","311,100.00","307,520.00","292,302.67","287,949.00","277,036.00","834","809","817"
"2021/03/02","289,500.0","293,400.0","285,300.0","285,300.0","-1,400.0","937","269,658","78","207","2.65","-","-","290,080.00","284,196.00","261,806.67","258,451.00","254,878.50","1,542","1,060","761"
"2021/03/01","288,500.0","291,500.0","286,300.0","286,700.0","+300.0","1,139","328,591","78","207","2.65","-","-","291,940.00","283,252.00","261,285.33","258,074.00","254,721.50","1,559","1,039","757"
"2019/08/20","314,000.0","314,000.0","310,000.0","310,000.0","-3,000.0","745","231,861","190","503","2.65","-","-","309,900.00","305,296.00","289,861.33","286,411.00","275,519.50","556","837","830"
"2020/08/07","242,900.0","243,700.0","241,400.0","241,700.0","-1,700.0","332","80,477","50","133","2.66","-","-","241,140.00","246,500.00","250,918.67","244,103.00","295,287.00","545","547","660"
"2020/01/14","352,500.0","352,500.0","344,500.0","348,000.0","+2,500.0","708","246,549","55","147","2.67","-","-","348,700.00","346,740.00","335,633.33","328,480.00","306,632.00","996","887","869"
"2019/08/02","311,000.0","311,000.0","305,500.0","308,500.0","-2,500.0","915","281,840","62","166","2.68","-","-","307,200.00","298,372.00","284,660.00","282,374.00","271,913.00","1,092","856","893"
"2021/02/26","289,400.0","292,400.0","283,000.0","286,400.0","-7,200.0","1,529","438,754","77","207","2.69","-","-","293,660.00","282,172.00","260,738.67","257,710.00","254,459.50","1,499","1,007","753"
"2020/02/07","371,000.0","377,500.0","370,500.0","375,500.0","+4,500.0","650","243,407","36","97","2.69","-","-","371,600.00","359,200.00","346,240.00","338,075.00","314,203.50","609","739","803"
"2020/02/06","374,500.0","375,500.0","371,000.0","371,000.0","-2,500.0","560","208,884","36","97","2.69","-","-","372,000.00","358,500.00","345,653.33","337,370.00","313,687.50","629","741","815"
"2020/01/10","349,000.0","350,000.0","345,000.0","345,500.0","-4,500.0","766","265,304","55","148","2.69","-","-","351,100.00","346,580.00","335,006.67","328,070.00","306,241.00","1,036","888","868"
"2021/03/03","285,300.0","287,900.0","282,200.0","284,300.0","-1,000.0","651","185,187","76","207","2.72","-","-","287,260.00","285,144.00","262,293.33","258,781.00","254,996.00","1,261","1,066","755"
"2020/08/11","241,100.0","246,300.0","240,700.0","241,900.0","+200.0","760","185,260","47","129","2.74","-","-","242,480.00","245,608.00","251,037.33","243,851.00","294,866.50","564","520","655"
"2019/07/31","308,000.0","311,000.0","308,000.0","309,500.0","+4,000.0","605","187,086","63","173","2.75","-","-","303,160.00","296,356.00","283,686.67","281,591.00","271,246.50","1,047","875","900"
"2020/07/06","260,800.0","264,500.0","258,000.0","258,000.0","-400.0","649","169,470","50","140","2.80","-","-","259,660.00","264,200.00","243,632.00","267,830.00","302,600.00","785","616","1,103"
"2020/06/03","267,700.0","271,800.0","267,100.0","271,800.0","+8,700.0","927","250,222","50","140","2.80","-","-","264,640.00","248,684.00","266,118.67","289,594.00","307,772.00","727","766","1,333"
"2020/06/02","266,000.0","267,800.0","262,800.0","263,100.0","+1,100.0","448","118,632","50","140","2.80","-","-","262,160.00","247,232.00","267,541.33","290,456.00","307,955.50","699","784","1,326"
"2020/08/05","242,400.0","243,700.0","239,600.0","243,700.0","+2,000.0","526","127,398","50","141","2.82","-","-","239,140.00","247,804.00","250,362.67","245,132.00","296,106.50","743","568","695"
"2019/08/09","309,500.0","309,500.0","307,000.0","307,500.0","-2,000.0","597","184,046","203","575","2.83","-","-","308,700.00","302,376.00","287,024.00","284,412.00","273,578.00","922","943","887"
"2019/02/12","276,400.0","276,900.0","273,300.0","274,600.0","-1,900.0","1,087","298,716","24","68","2.83","-","-","276,540.00","273,112.00","261,629.33","256,700.00","254,405.50","908","1,110","1,284"
"2020/03/10","269,100.0","296,900.0","269,100.0","296,900.0","-2,200.0","2,030","575,870","32","91","2.84","-","-","318,200.00","357,840.00","352,026.67","346,805.00","322,206.00","1,294","985","880"
"2019/07/09","293,400.0","298,400.0","292,200.0","297,800.0","+3,800.0","1,212","359,251","63","179","2.84","-","-","292,540.00","283,104.00","279,285.33","277,504.00","266,748.50","773","702","897"
"2019/08/19","310,500.0","313,500.0","310,500.0","313,000.0","+3,000.0","717","224,086","176","504","2.86","-","-","309,300.00","304,800.00","289,393.33","286,116.00","275,217.50","522","853","833"
"2020/08/12","244,000.0","244,600.0","241,200.0","244,500.0","+2,600.0","577","140,442","45","129","2.87","-","-","243,040.00","245,052.00","251,190.67","243,864.00","294,474.00","542","524","654"
"2021/08/19","339,500.0","342,500.0","337,000.0","339,000.0","-2,000.0","1,107","375,830","162","466","2.88","-","-","338,400.00","339,560.00","323,778.67","319,490.00","291,714.00","858","819","773"
"2021/02/19","293,100.0","296,100.0","293,100.0","295,300.0","+800.0","839","247,576","88","253","2.88","-","-","299,260.00","276,208.00","258,009.33","255,889.00","253,324.50","1,260","804","705"
"2019/07/30","302,000.0","309,000.0","300,500.0","305,500.0","+4,000.0","2,517","768,646","65","187","2.88","-","-","301,040.00","295,276.00","283,201.33","281,198.00","270,918.00","1,021","878","902"
"2021/03/04","282,300.0","286,200.0","281,000.0","282,400.0","-1,900.0","479","135,474","76","220","2.89","-","-","285,020.00","286,008.00","262,710.67","259,040.00","255,148.50","947","1,072","745"
"2021/07/29","342,000.0","342,000.0","338,000.0","339,000.0","-2,000.0","1,295","439,881","69","201","2.91","-","-","337,300.00","335,360.00","317,825.33","312,390.00","285,585.50","733","912","735"
"2021/02/25","290,900.0","293,900.0","287,100.0","293,600.0","-4,800.0","2,053","595,589","83","242","2.92","-","-","295,280.00","281,016.00","260,205.33","257,349.00","254,205.00","1,442","967","745"
"2020/06/01","266,700.0","267,600.0","261,100.0","262,000.0","-4,700.0","665","175,491","48","140","2.92","-","-","259,940.00","245,652.00","269,040.00","291,405.00","308,195.00","690","808","1,328"
"2021/08/18","336,000.0","343,000.0","336,000.0","341,000.0","+3,500.0","1,165","396,361","159","466","2.93","-","-","338,700.00","339,700.00","323,325.33","319,064.00","291,256.00","731","808","765"
"2021/08/12","340,000.0","342,500.0","338,500.0","340,500.0","+500.0","473","160,908","126","369","2.93","-","-","340,900.00","340,360.00","321,605.33","317,376.00","289,547.00","698","876","750"
"2021/08/11","338,000.0","340,000.0","337,500.0","340,000.0","+2,000.0","574","194,738","126","369","2.93","-","-","340,600.00","340,440.00","321,172.00","316,950.00","289,115.00","697","929","752"
"2019/04/04","278,900.0","278,900.0","275,100.0","276,000.0","-2,800.0","721","199,262","43","127","2.95","-","808.00","278,760.00","275,084.00","271,290.67","267,477.00","259,097.00","1,241","950","1,061"
"2020/06/09","278,800.0","282,000.0","273,900.0","275,600.0","-3,000.0","502","139,042","47","139","2.96","-","-","274,180.00","254,700.00","260,586.67","286,485.00","307,087.50","764","744","1,353"
"2019/09/10","307,000.0","308,500.0","303,500.0","304,000.0","-2,500.0","800","244,532","80","237","2.96","-","-","304,900.00","308,480.00","295,874.67","290,958.00","279,765.50","789","881","847"
"2019/08/16","308,500.0","311,000.0","308,500.0","310,000.0","+1,500.0","605","187,343","170","503","2.96","-","-","308,200.00","304,360.00","288,862.67","285,776.00","274,891.50","498","876","847"
"2019/04/05","275,800.0","276,700.0","274,800.0","276,500.0","+500.0","650","179,384","43","128","2.98","-","800.00","277,400.00","275,188.00","271,556.00","267,724.00","259,222.50","1,126","954","1,062"
"2019/09/11","304,000.0","304,000.0","298,600.0","300,000.0","-4,000.0","1,262","379,967","87","260","2.99","-","-","304,000.00","308,120.00","296,126.67","291,229.00","280,002.00","854","863","857"
"2020/08/13","245,000.0","248,500.0","245,000.0","246,000.0","+1,500.0","822","202,757","43","129","3.00","-","-","243,500.00","244,572.00","251,474.67","243,867.00","294,106.50","601","531","651"
"2020/08/04","237,600.0","241,800.0","235,800.0","241,700.0","+6,500.0","691","165,184","48","145","3.02","-","-","239,200.00","248,184.00","250,110.67","245,686.00","296,490.50","714","574","698"
"2020/06/23","258,500.0","262,000.0","258,200.0","260,800.0","+2,900.0","271","70,505","45","137","3.04","-","-","261,180.00","262,132.00","247,613.33","277,710.00","304,770.00","402","625","1,246"
"2020/07/17","244,500.0","246,100.0","243,000.0","245,600.0","+1,000.0","404","98,949","43","131","3.05","-","-","244,820.00","256,336.00","247,462.67","256,154.00","300,202.00","515","527","837"
"2020/05/29","261,000.0","268,100.0","258,900.0","266,700.0","+7,100.0","1,064","281,499","43","131","3.05","-","-","257,540.00","244,160.00","270,493.33","292,350.00","308,432.50","707","821","1,327"
"2020/09/18","249,000.0","250,000.0","238,500.0","238,500.0","-8,100.0","2,350","575,205","31","95","3.06","-","-","244,300.00","247,672.00","251,896.00","250,730.00","282,871.50","1,003","891","678"
"2020/06/25","262,700.0","262,700.0","257,100.0","259,900.0","-4,200.0","425","110,298","48","147","3.06","-","-","260,540.00","263,408.00","245,666.67","275,690.00","304,267.50","352","605","1,233"
"2020/06/12","260,200.0","266,100.0","250,400.0","265,200.0","0.0","1,331","345,007","44","135","3.07","-","-","272,440.00","258,072.00","256,093.33","284,180.00","306,515.00","703","718","1,367"
"2018/12/26","253,600.0","257,800.0","253,200.0","257,600.0","+4,600.0","1,108","284,118","71","218","3.07","-","-","256,920.00","257,828.00","250,268.00","250,908.00","250,199.00","1,312","1,267","2,223"
"2020/06/26","259,900.0","264,000.0","259,200.0","264,000.0","+4,100.0","428","112,284","49","151","3.08","-","-","261,340.00","264,128.00","244,853.33","274,640.00","304,017.50","364","599","1,226"
"2022/12/26","242,400.0","244,600.0","241,000.0","243,400.0","+600.0","856","208,095","11","34","3.09","-","-","243,580.00","250,484.00","253,953.33","259,061.00","268,312.50","1,030","1,036","1,060"
"2020/06/24","260,800.0","264,700.0","258,200.0","264,100.0","+3,300.0","358","93,968","47","145","3.09","-","-","261,300.00","262,880.00","246,734.67","276,756.00","304,528.00","397","610","1,240"
"2019/08/13","307,000.0","307,500.0","303,500.0","307,000.0","-500.0","578","176,881","186","574","3.09","-","-","308,500.00","302,972.00","287,464.00","284,784.00","273,910.50","887","951","874"
"2021/08/10","339,500.0","342,500.0","338,000.0","338,000.0","-2,000.0","567","192,476","117","366","3.13","-","-","340,300.00","340,300.00","320,725.33","316,438.00","288,661.50","738","975","752"
"2021/07/20","336,500.0","336,500.0","332,000.0","335,000.0","-3,000.0","971","324,964","76","239","3.14","-","-","340,400.00","330,700.00","315,812.00","309,888.00","283,398.00","907","956","755"
"2020/06/08","276,100.0","282,900.0","276,100.0","278,600.0","+2,800.0","666","186,502","44","139","3.16","-","-","271,680.00","253,144.00","261,932.00","287,229.00","307,257.00","753","744","1,351"
"2021/07/19","341,500.0","342,500.0","336,500.0","338,000.0","-5,000.0","1,047","355,337","77","244","3.17","-","-","342,000.00","330,040.00","315,492.00","309,522.00","282,952.00","1,014","944","761"
"2019/09/17","303,500.0","304,000.0","301,000.0","301,000.0","-2,500.0","861","259,909","71","225","3.17","-","-","301,800.00","307,260.00","296,924.00","292,083.00","280,692.50","984","891","855"
"2022/12/30","248,500.0","253,000.0","248,500.0","251,400.0","+3,800.0","861","216,661","11","35","3.18","-","-","246,860.00","250,180.00","252,678.67","257,943.00","267,572.50","680","1,021","1,060"
"2022/12/29","246,700.0","248,600.0","246,700.0","247,600.0","+1,000.0","529","131,146","11","35","3.18","-","-","245,140.00","250,152.00","252,974.67","258,185.00","267,721.00","654","1,017","1,058"
"2022/12/28","245,100.0","247,100.0","245,000.0","246,600.0","+1,300.0","548","134,965","11","35","3.18","-","-","244,940.00","250,268.00","253,281.33","258,468.00","267,890.50","719","1,031","1,060"
"2022/12/27","243,900.0","245,300.0","242,600.0","245,300.0","+1,900.0","606","148,035","11","35","3.18","-","-","244,500.00","250,316.00","253,600.00","258,750.00","268,093.00","817","1,031","1,061"
"2019/08/26","312,500.0","315,000.0","312,000.0","312,500.0","0.0","880","276,003","160","509","3.18","-","-","310,700.00","306,992.00","291,820.00","287,658.00","276,730.00","807","811","818"
"2020/06/22","260,100.0","263,500.0","257,900.0","257,900.0","-2,100.0","341","88,728","43","137","3.19","-","-","262,040.00","261,388.00","248,509.33","278,717.00","305,028.50","426","639","1,256"
"2020/06/19","261,400.0","263,200.0","258,200.0","260,000.0","-3,700.0","369","96,152","43","137","3.19","-","-","260,960.00","260,680.00","249,410.67","279,713.00","305,291.50","467","650","1,268"
"2020/06/15","265,200.0","266,100.0","252,200.0","252,500.0","-12,700.0","550","141,836","47","150","3.19","-","-","267,220.00","257,740.00","254,333.33","283,250.00","306,235.00","680","697","1,367"
"2020/08/17","245,400.0","246,600.0","244,900.0","245,900.0","+1,700.0","558","137,215","37","119","3.22","-","-","244,500.00","243,596.00","251,888.00","244,340.00","293,229.50","625","525","632"
"2019/04/02","277,200.0","278,400.0","274,400.0","278,200.0","+700.0","1,013","280,102","38","123","3.24","-","804.00","280,480.00","274,772.00","270,786.67","266,978.00","258,835.00","1,213","991","1,060"
"2019/02/13","274,800.0","275,800.0","273,800.0","273,800.0","-800.0","528","144,824","21","68","3.24","-","-","275,740.00","273,504.00","261,952.00","257,068.00","254,546.00","875","1,079","1,274"
"2020/08/18","245,300.0","248,100.0","245,100.0","248,100.0","+2,200.0","695","171,568","36","117","3.25","-","-","245,740.00","243,308.00","252,020.00","245,085.00","292,815.00","612","538","627"
"2020/09/23","239,000.0","240,400.0","235,400.0","237,500.0","-1,000.0","1,568","372,206","30","98","3.27","-","-","243,000.00","247,336.00","251,438.67","250,750.00","282,344.00","1,185","931","687"
"2020/07/28","243,000.0","244,200.0","241,500.0","243,800.0","+2,700.0","327","79,294","41","135","3.29","-","-","242,340.00","252,612.00","248,969.33","250,211.00","298,488.00","352","504","739"
"2021/07/15","343,000.0","344,500.0","341,000.0","342,000.0","-2,000.0","700","239,967","69","229","3.32","-","-","342,700.00","328,580.00","314,592.00","308,611.00","281,969.50","1,061","931","760"
"2020/07/13","251,500.0","254,500.0","245,000.0","246,300.0","-5,200.0","635","157,693","39","130","3.33","-","-","253,520.00","260,568.00","247,045.33","261,591.00","301,358.00","494","564","950"
"2020/07/03","261,600.0","263,200.0","257,000.0","258,400.0","-5,800.0","496","128,724","42","140","3.33","-","-","258,700.00","264,360.00","243,468.00","268,960.00","302,832.50","794","616","1,119"
"2020/07/01","259,700.0","262,200.0","256,300.0","258,000.0","-1,700.0","384","99,295","46","153","3.33","-","-","258,960.00","264,508.00","243,304.00","271,149.00","303,257.00","583","604","1,184"
"2020/06/11","276,800.0","276,800.0","264,500.0","265,200.0","-12,400.0","551","148,572","44","147","3.34","-","-","274,560.00","257,620.00","257,677.33","284,978.00","306,729.00","587","735","1,355"
"2018/09/04","246,500.0","247,000.0","246,100.0","246,200.0","-700.0","612","150,777","131","440","3.36","-","-","248,020.00","253,712.00","254,160.00","252,313.00","249,749.50","1,007","865","691"
"2020/07/07","258,000.0","260,200.0","252,600.0","258,100.0","+100.0","699","178,909","41","138","3.37","-","-","259,340.00","264,000.00","243,978.67","266,656.00","302,365.50","727","626","1,089"
"2019/09/13","300,500.0","303,500.0","299,300.0","303,500.0","+3,000.0","985","297,313","80","270","3.38","-","-","302,900.00","307,520.00","296,681.33","291,804.00","280,473.00","927","881","854"
"2020/02/27","354,000.0","358,000.0","347,000.0","349,000.0","-19,500.0","2,651","932,746","30","102","3.40","-","-","372,400.00","371,700.00","352,626.67","346,645.00","320,360.50","1,443","744","829"
"2020/06/29","260,800.0","260,800.0","252,500.0","253,200.0","-10,800.0","692","176,418","46","157","3.41","-","-","260,400.00","264,256.00","244,241.33","273,447.00","303,731.00","434","597","1,212"
"2020/07/14","247,800.0","249,700.0","242,000.0","243,200.0","-3,100.0","564","138,381","38","130","3.42","-","-","250,540.00","259,272.00","247,084.00","260,258.00","301,056.50","467","566","916"
"2019/09/12","300,000.0","305,000.0","300,000.0","300,500.0","+500.0","1,015","306,471","76","260","3.42","-","-","303,200.00","307,760.00","296,373.33","291,516.00","280,232.50","903","870","860"
"2020/08/03","237,800.0","242,900.0","234,000.0","235,200.0","-5,200.0","661","157,611","40","137","3.43","-","-","239,620.00","249,076.00","249,853.33","246,519.00","296,892.00","641","564","701"
"2021/08/16","339,000.0","340,000.0","335,000.0","336,000.0","-2,500.0","763","257,428","135","466","3.45","-","-","338,600.00","340,000.00","322,465.33","318,154.00","290,395.00","602","841","753"
"2021/08/05","340,000.0","347,500.0","339,000.0","346,000.0","+7,000.0","1,227","423,123","106","366","3.45","-","-","341,400.00","339,380.00","319,865.33","315,391.00","287,793.00","842","999","750"
"2021/07/16","342,500.0","344,000.0","340,500.0","343,000.0","+1,000.0","981","336,179","69","239","3.46","-","-","342,900.00","329,400.00","315,118.67","309,088.00","282,488.50","973","924","759"
"2020/06/18","261,600.0","263,700.0","255,300.0","263,700.0","+200.0","649","168,704","41","142","3.46","-","-","262,000.00","259,608.00","250,317.33","280,663.00","305,531.50","660","669","1,302"
"2019/08/08","309,500.0","311,500.0","307,000.0","309,500.0","0.0","706","218,404","166","574","3.46","-","-","308,900.00","301,692.00","286,565.33","284,026.00","273,249.00","986","947","899"
"2021/02/18","300,500.0","302,000.0","293,600.0","294,500.0","-5,100.0","1,242","369,697","73","253","3.47","-","-","300,400.00","274,648.00","257,280.00","255,328.00","253,039.00","1,314","795","700"
"2020/07/29","244,200.0","244,500.0","240,300.0","244,000.0","+200.0","380","92,129","39","136","3.49","-","-","242,620.00","252,056.00","249,218.67","249,396.00","298,120.50","318","506","723"
"2020/06/10","276,400.0","278,900.0","275,700.0","277,600.0","+2,000.0","468","129,921","41","143","3.49","-","-","275,340.00","256,384.00","259,221.33","285,806.00","306,938.00","672","740","1,355"
"2020/07/16","244,400.0","246,800.0","242,800.0","244,600.0","+200.0","447","109,335","37","130","3.51","-","-","246,000.00","257,120.00","247,385.33","257,538.00","300,491.50","506","564","855"
"2020/07/15","243,400.0","245,500.0","241,800.0","244,400.0","+1,200.0","527","128,539","37","130","3.51","-","-","248,140.00","257,944.00","247,222.67","258,902.00","300,773.50","490","569","876"
"2020/06/17","265,100.0","266,300.0","261,500.0","263,500.0","-1,600.0","384","101,332","40","142","3.55","-","-","262,300.00","258,860.00","251,454.67","281,546.00","305,763.00","640","666","1,329"
"2019/04/01","282,900.0","283,000.0","276,500.0","277,500.0","-5,800.0","1,799","500,850","35","125","3.57","-","821.00","280,640.00","274,724.00","270,525.33","266,707.00","258,701.50","1,171","1,025","1,055"
"2021/08/06","346,500.0","346,500.0","339,000.0","340,000.0","-6,000.0","652","223,051","102","366","3.59","-","-","341,000.00","340,040.00","320,332.00","315,942.00","288,235.50","830","1,006","750"
"2021/07/01","325,000.0","333,000.0","323,500.0","331,500.0","+8,000.0","1,351","446,369","46","166","3.61","-","-","324,900.00","317,260.00","308,484.00","303,683.00","277,061.50","616","697","747"
"2021/08/02","342,000.0","343,500.0","340,500.0","341,500.0","-500.0","1,027","351,259","87","317","3.64","-","-","340,000.00","337,220.00","318,545.33","313,589.00","286,457.00","834","950","738"
"2021/02/05","276,100.0","281,000.0","275,200.0","280,000.0","+5,200.0","769","214,034","78","284","3.64","-","-","273,320.00","262,464.00","252,105.33","251,070.00","250,267.00","826","577","624"
"2020/06/16","260,900.0","267,100.0","259,800.0","265,100.0","+12,600.0","387","102,035","39","142","3.64","-","-","265,120.00","258,268.00","252,854.67","282,421.00","306,010.50","657","681","1,353"
"2020/04/03","211,700.0","214,600.0","200,300.0","204,300.0","-12,400.0","1,805","376,241","24","88","3.67","-","-","226,960.00","258,908.00","326,162.67","329,197.00","317,914.50","1,829","2,141","1,258"
"2021/07/14","344,000.0","345,000.0","342,500.0","344,000.0","+1,000.0","840","288,869","62","229","3.69","-","-","343,100.00","327,800.00","314,065.33","308,136.00","281,447.00","1,159","932","769"
"2021/07/13","346,000.0","349,500.0","343,000.0","343,000.0","+500.0","1,504","520,712","62","229","3.69","-","-","342,100.00","326,820.00","313,464.00","307,692.00","280,919.50","1,197","938","772"
"2021/08/13","338,000.0","340,500.0","338,000.0","338,500.0","-2,000.0","636","215,715","126","466","3.70","-","-","339,400.00","340,120.00","322,058.67","317,782.00","289,972.50","580","852","749"
"2019/08/07","309,000.0","312,000.0","309,000.0","309,500.0","+500.0","850","263,741","155","574","3.70","-","-","309,200.00","300,848.00","286,101.33","283,600.00","272,917.50","967","938","909"
"2020/03/11","309,000.0","310,000.0","290,200.0","291,100.0","-5,800.0","1,404","417,736","24","89","3.71","-","-","310,420.00","354,684.00","351,514.67","346,471.00","322,268.00","1,411","1,005","882"
"2021/02/04","271,100.0","277,700.0","271,100.0","274,800.0","+3,900.0","967","265,309","79","294","3.72","-","-","271,620.00","261,664.00","251,760.00","250,724.00","249,979.00","868","579","626"
"2018/12/25","250,000.0","253,700.0","245,500.0","253,000.0","-300.0","2,284","569,940","60","223","3.72","-","-","258,080.00","257,800.00","249,998.67","250,927.00","250,092.50","1,326","1,276","2,327"
"2020/07/20","246,000.0","246,400.0","240,600.0","242,600.0","-3,000.0","548","132,849","35","131","3.74","-","-","244,080.00","255,940.00","247,441.33","254,735.00","299,875.00","498","527","818"
"2020/08/14","246,000.0","247,700.0","243,800.0","244,200.0","-1,800.0","412","101,143","37","139","3.76","-","-","243,660.00","244,016.00","251,749.33","243,988.00","293,670.00","580","519","643"
"2020/07/22","244,300.0","244,300.0","240,500.0","241,700.0","-800.0","319","77,217","35","132","3.77","-","-","243,400.00","254,164.00","247,944.00","252,132.00","299,211.00","391","519","777"
"2020/07/21","242,600.0","244,600.0","240,500.0","242,500.0","-100.0","238","57,575","35","132","3.77","-","-","243,940.00","255,036.00","247,610.67","253,400.00","299,555.00","432","521","796"
"2020/07/27","240,500.0","243,300.0","239,000.0","241,100.0","-600.0","328","79,075","36","136","3.78","-","-","242,700.00","253,260.00","248,434.67","251,053.00","298,849.00","367","506","757"
"2020/03/31","239,000.0","248,000.0","230,200.0","244,200.0","+4,400.0","1,951","466,479","24","91","3.79","-","-","238,140.00","276,616.00","331,178.67","332,869.00","318,820.00","2,488","2,175","1,210"
"2020/12/25","251,200.0","254,400.0","251,200.0","252,000.0","-300.0","533","134,795","41","158","3.85","-","-","250,840.00","247,188.00","246,941.33","246,938.00","247,252.50","495","623","664"
"2019/09/09","306,000.0","308,000.0","305,000.0","306,500.0","+1,500.0","574","175,836","86","333","3.87","-","-","304,700.00","308,640.00","295,577.33","290,655.00","279,502.50","739","879","846"
"2020/07/30","244,300.0","244,300.0","234,400.0","234,700.0","-9,300.0","599","142,712","35","136","3.89","-","-","241,060.00","251,012.00","249,369.33","248,463.00","297,701.50","390","519","712"
"2022/08/31","271,900.0","272,600.0","271,000.0","271,700.0","+800.0","1,355","368,364","17","67","3.94","-","-","274,200.00","275,068.00","272,425.33","274,492.00","285,044.00","1,289","912","922"
"2021/01/28","263,000.0","269,000.0","262,800.0","269,000.0","+5,300.0","615","163,652","70","276","3.94","-","-","263,160.00","257,792.00","250,422.67","249,473.00","248,647.00","452","509","593"
"2018/10/01","244,100.0","245,200.0","243,800.0","243,800.0","-1,900.0","1,796","438,858","442","1,765","3.99","-","714.00","242,740.00","243,768.00","251,917.33","251,278.00","249,423.50","2,789","4,113","1,854"
"2020/12/30","258,200.0","263,700.0","256,700.0","262,100.0","+2,100.0","641","167,031","46","185","4.02","-","-","256,600.00","249,264.00","247,477.33","247,519.00","246,325.50","645","642","668"
"2021/02/02","271,600.0","274,700.0","269,300.0","269,300.0","-2,300.0","785","212,926","78","317","4.06","-","-","269,020.00","260,180.00","251,178.67","250,183.00","249,447.00","726","557","618"
"2019/07/16","297,100.0","299,500.0","296,400.0","299,300.0","+1,700.0","1,610","480,555","62","252","4.06","-","-","299,340.00","286,664.00","280,376.00","278,513.00","267,988.50","1,229","728","916"
"2019/08/06","308,000.0","311,500.0","301,500.0","309,000.0","+1,000.0","1,704","523,782","109","444","4.07","-","-","309,200.00","300,004.00","285,598.67","283,171.00","272,585.00","918","921","909"
"2020/03/02","315,000.0","333,500.0","315,000.0","325,500.0","-2,500.0","1,258","408,956","20","82","4.10","-","-","349,400.00","369,340.00","352,353.33","346,845.00","320,875.00","2,090","856","862"
"2020/12/28","252,000.0","256,600.0","252,000.0","256,600.0","+4,600.0","628","159,733","45","186","4.13","-","-","252,260.00","247,832.00","247,077.33","247,152.00","246,835.50","518","627","665"
"2021/07/08","342,000.0","346,000.0","340,500.0","344,000.0","+5,000.0","1,190","409,733","54","224","4.15","-","-","341,300.00","323,740.00","311,532.00","306,496.00","279,477.00","1,395","862","747"
"2021/08/04","338,500.0","339,500.0","336,500.0","339,000.0","+500.0","468","158,329","88","367","4.17","-","-","340,000.00","338,540.00","319,365.33","314,762.00","287,323.00","856","971","742"
"2021/07/12","342,500.0","344,000.0","341,500.0","342,500.0","+500.0","840","288,021","57","238","4.18","-","-","342,400.00","325,980.00","312,800.00","307,337.00","280,437.50","1,147","906","760"
"2021/02/03","271,300.0","272,300.0","269,400.0","270,900.0","+1,600.0","745","201,798","75","314","4.19","-","-","270,460.00","260,936.00","251,420.00","250,440.00","249,716.00","797","566","619"
"2021/02/01","272,500.0","274,000.0","269,000.0","271,600.0","+100.0","866","235,735","81","339","4.19","-","-","267,320.00","259,500.00","250,941.33","249,967.00","249,217.50","637","550","610"
"2019/07/17","298,300.0","303,000.0","298,200.0","301,500.0","+2,200.0","892","268,378","59","248","4.20","-","-","300,080.00","287,624.00","280,669.33","278,807.00","268,291.00","1,165","746","920"
"2020/12/29","256,300.0","260,000.0","255,600.0","260,000.0","+3,400.0","822","211,976","44","187","4.25","-","-","254,380.00","248,488.00","247,272.00","247,335.00","246,510.50","609","634","671"
"2021/02/08","284,700.0","288,600.0","282,100.0","288,600.0","+8,600.0","1,082","309,281","66","281","4.26","-","-","276,720.00","263,524.00","252,574.67","251,489.00","250,586.00","869","595","631"
"2019/05/16","279,300.0","279,300.0","277,700.0","278,700.0","+300.0","798","222,205","47","200","4.26","-","-","277,100.00","274,564.00","274,528.00","271,920.00","261,389.50","889","1,021","980"
