"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/29","750.0","755.5","748.5","755.5","-2.0","17,000","25,505","34,600","28,600","0.83","0.00","-","752.70","757.64","829.28","826.47","726.98","9,560","17,684","34,149"
"2017/07/27","760.0","760.5","749.5","753.0","-7.5","22,600","34,045","33,200","27,700","0.83","0.00","-","767.10","795.30","847.46","843.16","709.42","24,100","29,116","41,088"
"2020/06/18","805.0","829.0","787.0","828.0","+19.0","33,000","53,678","16,300","13,700","0.84","0.00","-","797.00","848.48","753.25","833.54","917.89","69,820","40,240","52,337"
"2019/06/13","631.5","655.5","626.5","648.0","+9.5","41,400","53,333","24,000","20,200","0.84","0.00","-","633.60","644.38","684.24","703.62","831.54","18,020","14,828","24,317"
"2018/08/02","1,085.0","1,111.0","1,081.0","1,105.5","+25.5","38,400","84,269","18,200","15,200","0.84","0.00","-","1,102.80","1,089.10","1,176.25","1,240.05","1,134.84","32,480","44,804","63,550"
"2018/07/31","1,119.0","1,126.5","1,092.5","1,100.0","-19.0","34,800","77,232","18,200","15,300","0.84","0.00","-","1,113.80","1,092.22","1,185.31","1,240.42","1,132.56","31,700","48,448","63,970"
"2018/07/27","1,120.0","1,135.0","1,092.5","1,109.5","-10.0","25,100","55,781","18,400","15,400","0.84","0.00","-","1,100.00","1,094.08","1,194.87","1,239.95","1,129.99","28,360","56,676","65,670"
"2017/12/22","989.5","1,023.5","978.5","1,003.5","+28.0","33,300","66,705","26,000","21,800","0.84","0.00","-","991.90","1,080.02","954.41","905.44","874.87","41,040","52,928","45,376"
"2017/08/01","743.0","743.0","727.5","734.5","-9.5","30,300","44,697","32,400","27,300","0.84","0.00","-","749.10","783.38","843.05","845.03","710.93","22,540","28,684","39,238"
"2017/07/28","753.5","753.5","745.5","753.5","+0.5","25,900","38,845","33,200","27,900","0.84","0.00","-","763.60","791.28","845.91","844.30","709.95","25,220","29,248","40,553"
"2023/11/22","2,445.0","2,526.0","2,439.0","2,514.0","+69.0","40,500","101,496","14,300","12,200","0.85","0.00","-","2,430.40","2,323.84","2,353.38","2,339.24","2,134.86","29,440","31,308","43,042"
"2020/06/17","817.5","820.0","784.0","809.0","-3.5","47,500","75,966","16,200","13,800","0.85","0.00","-","796.40","848.36","753.91","837.17","918.03","74,800","40,124","52,537"
"2018/08/01","1,100.0","1,112.0","1,068.0","1,080.0","-20.0","35,100","76,022","18,200","15,400","0.85","0.00","-","1,105.60","1,091.12","1,180.72","1,240.21","1,133.71","29,040","46,892","63,638"
"2018/05/29","1,179.0","1,198.5","1,138.0","1,188.5","+11.0","60,600","140,687","20,800","17,700","0.85","0.00","-","1,177.50","1,207.10","1,251.38","1,201.18","1,057.25","41,560","60,768","59,597"
"2018/05/07","1,249.0","1,250.0","1,200.5","1,205.0","-37.5","61,000","147,895","25,600","21,800","0.85","0.00","-","1,239.00","1,404.00","1,223.60","1,180.38","1,024.01","57,460","79,040","56,141"
"2017/08/14","756.0","784.5","726.5","771.5","+6.5","51,900","78,718","30,800","26,300","0.85","0.00","-","776.40","767.84","836.68","842.85","717.34","28,400","24,580","38,485"
"2023/11/15","2,398.0","2,433.0","2,387.0","2,421.0","+28.0","47,500","114,349","13,300","11,500","0.86","0.00","-","2,433.60","2,294.06","2,346.42","2,329.34","2,119.71","26,740","33,560","42,405"
"2023/11/14","2,430.0","2,466.0","2,387.0","2,393.0","-50.0","23,400","56,443","14,600","12,500","0.86","0.00","-","2,439.80","2,288.22","2,344.34","2,327.96","2,116.82","24,120","35,300","41,945"
"2019/11/13","857.0","870.5","857.0","869.0","+17.5","47,600","82,324","28,700","24,600","0.86","-","-","828.40","847.74","888.01","873.94","789.04","50,700","48,112","47,545"
"2019/10/01","923.5","923.5","902.5","905.5","-18.0","63,600","116,059","83,000","71,700","0.86","0.00","-","951.40","923.04","875.70","818.06","783.03","75,840","57,816","65,477"
"2018/10/16","1,038.5","1,053.5","1,007.5","1,034.0","-4.5","23,200","47,715","11,100","9,500","0.86","0.00","-","1,064.30","1,123.76","1,088.04","1,115.28","1,154.88","38,180","43,636","37,037"
"2018/06/29","1,175.0","1,223.0","1,167.0","1,203.5","+36.0","132,700","319,006","19,300","16,600","0.86","0.00","-","1,148.70","1,198.52","1,291.67","1,234.02","1,107.96","104,520","91,396","79,813"
"2018/04/24","1,234.0","1,287.0","1,233.0","1,252.0","-5.5","129,500","325,427","33,200","28,500","0.86","0.00","-","1,316.90","1,447.46","1,208.30","1,174.92","1,010.88","96,160","85,796","53,557"
"2018/02/01","1,044.5","1,070.5","1,038.0","1,070.5","+48.0","21,900","46,195","29,000","24,800","0.86","0.00","-","1,042.60","1,051.32","1,023.75","978.64","901.35","23,660","26,780","39,421"
"2017/08/25","754.0","754.5","746.5","752.0","-2.0","4,700","7,054","32,200","27,800","0.86","0.00","-","743.80","759.40","830.32","828.48","725.08","9,560","18,628","34,448"
"2017/08/17","769.5","775.0","761.0","763.5","-5.5","5,800","8,898","32,800","28,100","0.86","0.00","-","768.30","767.14","834.69","839.42","719.85","18,500","20,368","36,434"
"2017/07/26","765.5","767.5","757.0","760.5","-4.5","19,900","30,231","33,900","29,300","0.86","0.00","-","772.50","799.54","848.32","841.87","708.90","21,440","29,872","41,422"
"2023/11/17","2,429.0","2,436.0","2,360.0","2,406.0","-6.0","42,500","101,827","13,500","11,700","0.87","0.00","-","2,415.00","2,299.58","2,348.96","2,332.20","2,125.47","32,320","32,688","42,672"
"2021/01/21","1,196.0","1,240.5","1,196.0","1,239.0","+34.0","29,500","72,526","18,900","16,400","0.87","-","-","1,223.50","1,319.94","1,401.84","1,353.82","1,109.25","33,000","49,636","72,246"
"2020/06/22","847.5","859.5","840.0","853.0","-12.0","19,500","33,164","16,300","14,100","0.87","0.00","-","833.50","851.76","753.83","826.62","917.56","53,940","40,616","51,861"
"2020/06/11","867.0","878.5","803.5","825.0","-47.0","57,900","96,484","15,700","13,700","0.87","0.00","-","849.00","857.64","763.52","854.25","919.44","59,320","33,488","50,050"
"2018/10/17","1,059.0","1,074.5","1,039.5","1,045.0","+11.0","25,200","53,038","11,100","9,700","0.87","0.00","-","1,048.60","1,122.36","1,086.41","1,113.96","1,155.08","37,860","43,552","35,746"
"2018/07/06","1,025.0","1,053.5","1,013.5","1,050.0","+48.5","55,400","114,660","22,300","19,300","0.87","0.00","-","1,070.20","1,177.06","1,273.25","1,239.21","1,115.16","72,200","94,260","77,685"
"2017/08/15","771.5","773.5","754.5","772.5","+1.0","9,500","14,550","30,700","26,800","0.87","0.00","-","774.70","767.72","836.24","842.08","718.15","25,160","22,216","37,958"
"2023/11/16","2,406.0","2,434.0","2,404.0","2,412.0","-9.0","19,600","47,403","13,200","11,600","0.88","0.00","-","2,425.20","2,299.64","2,348.15","2,330.81","2,122.66","27,320","33,284","42,428"
"2020/06/16","756.5","848.0","756.5","812.5","+71.0","132,000","215,283","16,300","14,400","0.88","0.00","-","809.00","850.78","755.62","841.13","918.30","69,820","38,824","52,334"
"2019/12/04","1,085.0","1,092.5","1,065.5","1,088.0","+1.0","39,300","85,130","68,700","60,700","0.88","0.00","-","1,059.90","925.60","906.05","900.58","806.04","48,160","54,248","51,713"
"2019/11/07","796.0","809.5","779.0","789.0","-11.0","92,500","146,606","30,500","26,800","0.88","0.00","-","819.20","858.48","889.48","868.73","786.95","53,980","52,188","49,026"
"2019/10/31","830.5","837.5","815.5","832.5","-0.5","40,600","66,965","35,200","30,900","0.88","0.00","-","839.20","882.00","891.86","860.98","785.30","43,440","55,640","47,530"
"2019/10/07","910.0","958.0","903.0","954.5","+44.5","59,500","111,668","85,300","75,000","0.88","0.00","-","915.20","930.62","884.86","828.11","783.40","64,480","65,320","54,230"
"2018/07/09","1,050.0","1,084.5","1,036.0","1,074.5","+24.5","24,600","52,390","21,800","19,200","0.88","0.00","-","1,059.60","1,174.66","1,268.97","1,240.42","1,116.13","64,020","92,928","76,656"
"2018/05/30","1,166.0","1,175.5","1,130.5","1,157.5","-31.0","47,800","109,926","20,700","18,300","0.88","0.00","-","1,171.30","1,201.04","1,254.16","1,202.34","1,059.27","39,520","56,916","59,821"
"2017/08/16","769.0","781.5","762.5","769.0","-3.5","13,900","21,443","31,100","27,300","0.88","0.00","-","772.40","767.58","835.61","840.78","718.99","23,240","21,428","37,224"
"2017/08/10","784.0","788.0","761.0","765.0","-19.0","11,400","17,602","29,600","25,900","0.88","0.00","-","772.80","769.42","837.35","843.11","716.52","19,380","24,884","38,066"
"2021/11/30","1,945.0","1,970.0","1,867.5","1,867.5","0.0","65,100","250,135","5,400","4,800","0.89","-","-","1,901.50","2,011.80","2,029.93","2,058.43","1,903.97","57,060","62,144","94,340"
"2019/11/01","832.5","843.5","818.0","842.0","+9.5","33,600","55,937","34,600","30,900","0.89","0.00","-","838.70","875.72","891.72","863.33","786.05","41,760","55,620","47,646"
"2018/07/17","1,089.5","1,092.5","1,060.5","1,070.0","-19.5","22,800","48,972","21,600","19,200","0.89","0.00","-","1,061.60","1,155.14","1,244.49","1,241.87","1,120.82","28,220","92,092","72,986"
"2018/07/13","1,077.0","1,102.0","1,063.5","1,089.5","+37.5","28,100","60,988","22,000","19,600","0.89","0.00","-","1,062.50","1,159.78","1,249.89","1,242.26","1,119.98","28,580","92,076","73,725"
"2018/06/20","1,320.0","1,334.5","1,290.0","1,302.0","-9.0","77,000","201,211","16,600","14,800","0.89","0.00","-","1,313.30","1,204.52","1,287.22","1,226.13","1,093.84","144,100","64,740","70,264"
"2018/05/25","1,176.5","1,184.5","1,151.5","1,155.5","-22.0","22,700","52,734","20,600","18,300","0.89","0.00","-","1,185.10","1,223.10","1,245.85","1,197.88","1,052.88","34,220","60,656","60,280"
"2018/05/18","1,155.5","1,186.5","1,150.0","1,184.0","+24.5","36,000","84,552","19,700","17,600","0.89","0.00","-","1,178.10","1,270.78","1,236.31","1,187.85","1,042.14","43,580","66,136","59,766"
"2018/02/02","1,075.0","1,076.0","1,035.0","1,054.5","-16.0","31,100","65,352","28,000","24,800","0.89","0.00","-","1,042.00","1,053.94","1,025.77","981.91","902.20","26,520","27,300","39,492"
"2018/01/31","1,038.5","1,038.5","1,015.0","1,022.5","+0.5","20,400","41,844","27,600","24,500","0.89","0.00","-","1,041.00","1,048.64","1,021.11","975.53","900.35","23,160","27,236","39,208"
"2022/09/08","1,385.0","1,391.0","1,309.0","1,311.5","-64.0","92,300","247,076","1,000","900","0.90","-","-","1,360.70","1,451.16","1,341.01","1,337.95","1,431.93","57,100","28,288","45,624"
"2021/01/20","1,227.0","1,231.0","1,195.5","1,205.0","-20.0","19,500","47,010","19,400","17,400","0.90","-","-","1,227.60","1,327.48","1,404.84","1,351.73","1,106.30","33,020","55,256","71,853"
"2020/06/19","826.0","866.0","826.0","865.0","+37.0","37,700","64,403","16,300","14,700","0.90","-","-","811.20","849.86","753.96","830.13","917.76","67,900","40,944","52,154"
"2019/11/05","847.0","847.0","829.5","832.5","-9.5","40,500","67,975","34,600","31,300","0.90","0.00","-","835.60","869.54","891.26","865.45","786.54","43,180","55,456","47,560"
"2023/11/13","2,460.0","2,480.0","2,430.0","2,443.0","-14.0","28,600","70,225","14,800","13,400","0.91","0.00","-","2,449.00","2,282.20","2,342.77","2,327.33","2,113.88","25,320","35,476","41,870"
"2019/12/16","1,222.5","1,245.5","1,182.5","1,233.0","+10.0","70,600","173,313","60,700","55,500","0.91","0.00","-","1,228.90","1,045.04","940.05","927.46","823.31","116,140","86,552","65,221"
"2018/10/12","1,049.5","1,079.5","1,031.0","1,074.0","+22.5","29,800","63,023","11,200","10,200","0.91","0.00","-","1,104.70","1,131.40","1,090.59","1,118.58","1,154.25","43,120","44,900","38,556"
"2018/06/07","1,131.5","1,180.0","1,131.5","1,172.5","+43.0","41,000","95,075","20,400","18,500","0.91","0.00","-","1,143.50","1,177.40","1,268.52","1,208.47","1,070.71","54,660","49,804","62,310"
"2017/08/03","755.5","761.0","750.0","755.0","-2.5","16,200","24,462","31,000","28,200","0.91","0.00","-","748.90","778.32","842.18","844.71","712.36","21,840","27,424","38,434"
"2017/08/02","733.0","759.5","733.0","757.5","+23.0","22,800","34,198","30,900","28,100","0.91","0.00","-","748.50","780.36","842.52","844.85","711.64","23,120","28,712","38,581"
"2021/11/04","2,000.0","2,060.0","1,967.5","2,057.5","+87.5","84,100","342,895","4,800","4,400","0.92","-","-","2,009.00","1,897.50","2,048.13","2,098.68","1,836.66","56,660","81,932","87,470"
"2018/08/06","1,044.5","1,063.5","1,037.5","1,052.5","-1.0","24,900","52,236","18,300","16,800","0.92","0.00","-","1,078.30","1,078.50","1,166.71","1,238.38","1,136.49","33,460","36,976","63,009"
"2018/06/08","1,155.5","1,195.0","1,151.0","1,184.5","+12.0","22,600","53,035","19,900","18,400","0.92","0.00","-","1,148.90","1,175.08","1,269.75","1,209.95","1,072.77","39,500","49,372","61,700"
"2018/05/31","1,170.5","1,214.0","1,160.5","1,206.5","+49.0","54,700","130,225","20,600","18,900","0.92","0.00","-","1,177.10","1,199.00","1,257.37","1,203.98","1,061.53","42,740","54,244","60,210"
"2017/08/08","788.0","796.5","780.5","780.5","-0.5","23,500","37,015","28,900","26,500","0.92","0.00","-","765.50","773.16","839.07","843.75","714.85","19,000","26,316","38,056"
"2023/11/24","2,539.0","2,539.0","2,481.0","2,493.0","-21.0","39,600","99,152","13,800","12,800","0.93","-","-","2,446.60","2,334.46","2,355.79","2,342.17","2,138.38","33,440","31,980","43,446"
"2023/11/21","2,382.0","2,447.0","2,381.0","2,445.0","+70.0","25,800","62,484","13,200","12,300","0.93","-","-","2,411.80","2,311.08","2,350.66","2,336.02","2,131.17","30,840","30,952","42,701"
"2022/09/09","1,269.0","1,314.5","1,232.5","1,302.0","-9.5","248,100","632,102","1,400","1,300","0.93","-","-","1,350.60","1,445.42","1,342.41","1,336.61","1,427.93","88,760","37,164","48,466"
"2020/06/15","780.5","787.0","741.5","741.5","-52.5","89,300","136,797","16,300","15,200","0.93","-","-","820.20","852.74","757.09","845.29","918.53","51,220","34,864","51,290"
"2019/11/28","1,022.5","1,054.0","1,018.0","1,044.5","+22.0","60,900","126,803","66,300","61,500","0.93","0.00","-","1,020.20","890.44","895.91","892.95","800.49","69,780","53,020","51,437"
"2019/10/09","909.5","921.0","904.5","920.0","-2.5","16,000","29,326","76,100","70,400","0.93","0.00","-","925.00","934.16","888.21","833.31","783.84","51,400","66,676","51,289"
"2018/10/15","1,076.0","1,076.0","1,037.5","1,038.5","-35.5","27,500","57,716","10,800","10,000","0.93","0.00","-","1,083.40","1,126.74","1,089.67","1,116.83","1,154.58","40,620","44,232","37,936"
"2018/08/07","1,050.0","1,067.0","1,037.5","1,042.0","-10.5","18,500","38,772","18,600","17,300","0.93","0.00","-","1,066.70","1,075.08","1,162.09","1,235.50","1,137.02","30,200","35,096","62,728"
"2018/07/12","1,037.0","1,073.0","1,037.0","1,052.0","+8.5","30,800","65,092","22,600","21,100","0.93","0.00","-","1,054.60","1,163.58","1,253.83","1,242.29","1,118.87","34,040","91,856","74,105"
"2018/06/19","1,351.5","1,362.0","1,304.0","1,311.0","-64.0","108,800","286,781","16,200","15,000","0.93","0.00","-","1,298.10","1,198.02","1,284.61","1,223.84","1,091.09","142,140","63,208","69,566"
"2018/05/24","1,171.0","1,180.0","1,153.5","1,177.5","-11.0","38,600","90,056","20,500","19,000","0.93","0.00","-","1,190.80","1,232.86","1,244.51","1,196.21","1,050.83","36,880","61,740","60,392"
"2018/03/14","1,324.5","1,368.5","1,307.0","1,353.0","+23.0","118,700","317,532","28,400","26,400","0.93","0.05","-","1,215.50","1,090.34","1,073.39","1,042.77","936.21","82,160","40,036","41,086"
"2023/11/20","2,406.0","2,425.0","2,375.0","2,375.0","-31.0","18,800","45,027","13,000","12,200","0.94","-","-","2,401.40","2,302.38","2,348.93","2,333.57","2,128.05","30,360","31,240","42,644"
"2021/11/11","2,012.5","2,055.0","1,995.0","2,000.0","-25.0","39,800","161,186","5,100","4,800","0.94","-","-","2,040.50","1,955.30","2,042.80","2,096.10","1,856.56","83,760","77,752","89,109"
"2021/01/22","1,221.0","1,237.5","1,209.5","1,226.5","-12.5","25,000","60,973","18,700","17,600","0.94","-","-","1,222.80","1,316.40","1,400.42","1,355.83","1,112.33","29,340","44,676","70,256"
"2018/07/11","1,053.0","1,061.5","1,027.5","1,043.5","-9.5","27,800","58,053","22,400","21,000","0.94","0.00","-","1,044.50","1,168.40","1,258.45","1,241.76","1,118.07","49,460","92,264","74,492"
"2018/07/10","1,099.5","1,099.5","1,053.0","1,053.0","-21.5","31,600","67,672","22,500","21,100","0.94","0.00","-","1,051.40","1,171.84","1,263.45","1,241.34","1,117.14","54,460","92,448","75,437"
"2018/06/11","1,194.0","1,194.0","1,164.0","1,186.0","+1.5","22,400","52,649","19,800","18,700","0.94","0.00","-","1,159.20","1,174.32","1,270.78","1,211.28","1,074.85","32,400","47,828","61,332"
"2018/05/08","1,202.5","1,217.5","1,172.0","1,215.0","+10.0","126,100","300,668","22,800","21,500","0.94","0.00","-","1,228.60","1,392.00","1,225.69","1,181.00","1,026.21","72,540","81,316","57,670"
"2017/08/09","781.5","784.5","752.0","784.0","+3.5","29,500","45,442","29,300","27,400","0.94","0.00","-","770.80","772.22","838.41","843.70","715.73","20,340","26,208","38,109"
"2017/08/04","750.5","756.5","750.5","753.5","-1.5","6,800","10,243","29,900","28,200","0.94","0.00","-","748.90","775.94","841.19","844.74","713.09","18,020","26,388","38,197"
"2023/11/27","2,493.0","2,517.0","2,449.0","2,481.0","-12.0","35,800","88,580","13,400","12,700","0.95","-","-","2,461.60","2,346.00","2,358.00","2,345.05","2,141.95","32,100","32,476","43,770"
"2023/10/16","2,300.0","2,307.5","2,212.5","2,227.5","-77.5","33,000","147,886","8,400","8,000","0.95","-","-","2,297.50","2,468.30","2,344.33","2,265.13","2,058.04","52,580","76,908","41,546"
"2021/02/15","1,273.5","1,275.0","1,251.0","1,267.0","+2.5","13,100","33,060","7,400","7,000","0.95","-","-","1,257.70","1,238.92","1,360.83","1,373.93","1,154.24","16,680","30,640","57,105"
"2021/02/04","1,223.0","1,266.0","1,220.0","1,250.0","+14.0","30,400","76,027","7,700","7,300","0.95","-","-","1,219.10","1,265.22","1,371.61","1,374.12","1,138.51","28,900","36,684","62,821"
"2020/06/08","836.5","864.5","805.0","863.0","+46.5","94,600","156,891","16,400","15,500","0.95","0.00","-","863.00","847.00","769.11","865.28","919.75","49,960","31,800","49,728"
"2020/01/14","1,235.0","1,235.0","1,207.0","1,226.0","+6.0","21,700","52,972","42,800","40,800","0.95","-","-","1,228.90","1,229.18","1,015.10","984.63","866.34","41,360","80,600","64,218"
"2019/12/02","1,032.5","1,057.0","1,032.5","1,047.5","+15.0","35,200","73,733","64,800","61,800","0.95","0.00","-","1,034.80","906.04","900.16","896.40","803.12","50,280","52,704","51,064"
"2018/07/02","1,205.0","1,210.5","1,122.5","1,127.5","-76.0","65,500","151,840","20,100","19,000","0.95","0.00","-","1,152.40","1,196.52","1,288.97","1,235.14","1,110.07","96,960","92,900","77,993"
"2018/05/21","1,186.0","1,211.5","1,186.0","1,190.0","+6.0","23,700","56,674","20,100","19,000","0.95","0.00","-","1,172.50","1,261.16","1,238.31","1,189.91","1,044.26","36,320","62,944","59,801"
"2023/09/07","2,322.5","2,322.5","2,270.0","2,292.5","-37.5","116,100","532,877","10,500","10,100","0.96","-","-","2,293.00","2,272.60","2,197.40","2,128.70","1,937.87","45,180","20,244","41,272"
"2023/06/06","1,825.0","1,825.0","1,790.0","1,810.0","-20.0","51,100","184,708","2,800","2,700","0.96","-","-","1,788.00","1,886.20","1,892.67","1,865.20","1,651.90","43,020","30,076","45,198"
"2021/11/05","2,060.0","2,090.0","2,050.0","2,090.0","+32.5","43,400","180,409","4,900","4,700","0.96","-","-","2,023.50","1,908.10","2,047.57","2,101.15","1,840.66","53,820","79,476","86,073"
"2020/06/12","795.0","810.5","776.0","794.0","-31.0","47,300","75,008","16,600","16,000","0.96","0.00","-","844.50","857.32","760.56","850.10","919.07","52,280","33,132","50,242"
"2020/06/09","866.5","869.5","835.0","868.5","+5.5","39,000","66,776","16,300","15,600","0.96","0.00","-","859.80","851.36","767.41","861.74","919.63","54,080","32,184","49,646"
"2019/11/12","830.5","852.5","825.5","851.5","+26.0","57,800","97,614","27,900","26,700","0.96","-","-","814.60","849.38","888.13","873.18","788.51","53,720","48,556","47,788"
"2018/08/03","1,105.0","1,105.0","1,048.5","1,053.5","-52.0","34,100","73,116","18,300","17,600","0.96","0.00","-","1,091.60","1,084.54","1,171.33","1,239.33","1,135.74","34,280","41,288","63,341"
"2018/06/13","1,225.0","1,255.0","1,205.5","1,226.0","-7.5","67,200","165,010","20,500","19,600","0.96","0.00","-","1,200.50","1,177.02","1,273.94","1,214.81","1,079.61","45,360","45,992","62,501"
"2022/09/14","1,408.0","1,484.0","1,408.0","1,418.0","-40.0","43,800","126,143","2,900","2,800","0.97","-","-","1,371.80","1,442.84","1,350.19","1,336.13","1,417.41","114,840","44,816","49,640"
"2021/12/03","1,825.0","1,852.5","1,797.5","1,852.5","+40.0","85,900","314,768","3,300","3,200","0.97","-","-","1,859.00","1,997.50","2,020.97","2,047.13","1,912.99","70,180","65,940","96,901"
"2021/01/25","1,214.0","1,227.5","1,210.0","1,222.5","-4.0","22,800","55,505","18,700","18,100","0.97","-","-","1,223.60","1,311.94","1,398.07","1,357.67","1,115.44","27,020","43,644","69,078"
"2020/03/23","472.0","522.5","470.0","500.0","+35.5","112,800","111,563","17,600","17,000","0.97","-","-","530.60","790.96","1,051.66","1,009.38","927.70","96,420","60,600","57,101"
"2018/03/26","1,402.5","1,436.0","1,351.0","1,398.0","-20.5","59,800","165,693","30,300","29,300","0.97","0.00","-","1,400.80","1,207.64","1,098.93","1,075.59","950.71","94,180","56,472","44,249"
"2017/12/21","991.0","991.0","970.0","975.5","+4.5","41,100","80,247","26,000","25,100","0.97","0.00","-","1,003.40","1,079.40","951.15","902.94","873.05","40,980","53,220","45,126"
"2021/10/25","1,995.0","2,012.5","1,955.0","1,962.5","-72.5","43,800","173,364","5,500","5,400","0.98","-","-","1,970.00","1,863.30","2,070.67","2,089.23","1,813.52","76,960","114,176","86,081"
"2021/01/26","1,213.0","1,225.0","1,200.5","1,210.5","-12.0","19,900","48,136","18,900","18,600","0.98","-","-","1,220.70","1,304.16","1,395.05","1,359.80","1,118.44","23,340","39,280","67,922"
"2021/02/22","1,243.5","1,283.5","1,243.5","1,265.5","+34.5","26,800","68,076","8,200","8,100","0.99","-","-","1,257.40","1,237.34","1,351.81","1,369.40","1,167.28","24,660","24,544","48,220"
"2021/02/10","1,241.5","1,272.0","1,221.5","1,268.5","+31.5","16,300","40,993","7,600","7,500","0.99","-","-","1,254.90","1,244.60","1,363.58","1,375.29","1,149.45","19,760","32,056","59,549"
"2021/02/09","1,251.5","1,257.5","1,230.5","1,237.0","-14.5","13,500","33,487","7,600","7,500","0.99","-","-","1,248.40","1,248.84","1,365.27","1,376.10","1,146.72","20,600","33,272","60,458"
"2021/02/05","1,247.5","1,275.0","1,247.5","1,267.5","+17.5","16,300","41,275","7,600","7,500","0.99","-","-","1,230.20","1,260.40","1,369.33","1,376.42","1,141.35","27,480","34,972","62,172"
"2021/01/27","1,210.5","1,224.0","1,202.5","1,208.0","-2.5","20,000","48,478","18,900","18,800","0.99","-","-","1,221.30","1,296.12","1,391.38","1,361.50","1,121.49","23,440","37,916","66,996"
"2020/03/24","515.0","593.5","514.5","585.0","+85.0","83,600","94,200","17,500","17,400","0.99","-","-","538.00","773.68","1,045.53","1,006.76","927.36","98,960","62,508","57,404"
"2018/08/20","1,009.5","1,022.5","1,002.5","1,007.5","0.0","16,100","32,630","15,700","15,500","0.99","0.00","-","1,012.50","1,064.52","1,133.13","1,203.55","1,141.50","22,940","25,332","55,593"
"2018/06/12","1,199.0","1,241.0","1,190.0","1,233.5","+47.5","73,600","180,561","20,400","20,100","0.99","0.00","-","1,181.20","1,175.06","1,272.31","1,213.03","1,077.20","38,400","45,728","61,928"
"2018/06/04","1,156.0","1,169.0","1,130.5","1,134.5","-23.0","57,900","132,735","23,500","23,200","0.99","0.00","-","1,168.90","1,190.28","1,262.34","1,206.14","1,065.18","63,880","52,840","61,672"
"2018/04/20","1,345.0","1,353.0","1,309.0","1,309.0","-68.5","144,100","384,436","25,100","24,900","0.99","0.00","-","1,379.40","1,454.94","1,202.77","1,172.22","1,006.43","65,880","81,368","51,109"
"2017/08/07","755.5","781.0","755.5","781.0","+27.5","25,700","39,490","29,100","28,700","0.99","0.00","-","756.30","774.98","840.12","844.23","713.98","20,360","26,520","38,186"
"2022/10/12","1,323.0","1,323.0","1,301.0","1,301.0","-22.0","12,900","33,754","1,000","1,000","1.00","-","-","1,331.40","1,351.58","1,365.67","1,338.45","1,379.81","20,680","51,728","35,454"
"2022/10/04","1,340.5","1,377.0","1,340.5","1,365.5","+22.0","24,400","66,516","800","800","1.00","-","-","1,323.20","1,372.16","1,354.85","1,333.61","1,385.65","43,220","54,500","36,912"
"2022/09/01","1,469.0","1,485.0","1,455.0","1,471.0","+2.0","20,000","58,643","500","500","1.00","-","-","1,456.90","1,460.70","1,332.69","1,338.66","1,448.39","19,620","22,904","44,396"
"2022/08/22","1,498.5","1,500.0","1,474.5","1,495.0","-22.5","15,200","45,206","1,700","1,700","1.00","-","-","1,535.70","1,415.32","1,312.40","1,320.86","1,470.96","35,160","24,380","47,416"
"2021/11/15","2,050.0","2,110.0","1,985.0","2,090.0","+65.0","126,700","524,310","4,800","4,800","1.00","-","-","2,019.00","1,981.80","2,040.50","2,090.90","1,864.91","95,900","80,080","90,944"
"2018/09/19","1,073.0","1,125.0","1,055.0","1,110.5","+33.0","48,800","107,057","16,800","16,800","1.00","-","-","1,066.70","1,054.42","1,100.85","1,123.21","1,149.81","43,560","33,332","50,734"
"2023/10/31","2,105.0","2,226.0","2,084.0","2,226.0","+71.0","64,000","139,563","13,500","13,600","1.01","-","-","2,201.70","2,275.14","2,336.18","2,304.74","2,085.72","40,580","41,676","41,320"
"2021/02/12","1,274.5","1,290.0","1,251.0","1,264.5","-4.0","18,200","46,112","7,400","7,500","1.01","-","-","1,257.80","1,241.68","1,361.73","1,374.40","1,151.86","17,320","31,532","58,254"
"2020/06/05","871.0","871.0","813.5","816.5","-55.0","82,500","136,837","16,900","17,100","1.01","-","-","866.00","842.98","771.16","868.93","919.93","36,940","30,884","48,945"
"2018/09/20","1,111.0","1,136.0","1,086.5","1,127.5","+17.0","24,300","54,115","16,700","16,800","1.01","-","-","1,083.50","1,058.88","1,100.91","1,121.82","1,149.78","31,780","33,488","50,477"
"2018/08/17","996.5","1,020.0","990.0","1,007.5","+24.5","29,000","58,351","15,500","15,600","1.01","-","-","1,019.90","1,067.80","1,136.26","1,207.33","1,141.46","25,980","25,812","55,824"
"2018/08/15","1,050.0","1,050.0","1,012.0","1,016.0","-32.5","20,400","41,889","15,600","15,700","1.01","-","-","1,041.30","1,072.00","1,142.79","1,215.59","1,140.91","17,260","25,496","56,833"
"2018/08/14","1,055.0","1,060.0","1,038.5","1,048.5","+4.0","11,700","24,509","15,400","15,500","1.01","-","-","1,051.60","1,073.48","1,146.14","1,220.10","1,140.48","18,260","25,944","57,237"
"2018/08/13","1,030.0","1,049.0","1,013.0","1,044.5","+3.0","31,300","64,374","15,200","15,400","1.01","-","-","1,050.30","1,074.52","1,148.93","1,223.57","1,139.91","19,620","26,460","57,906"
