"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/06","9,650.0","9,650.0","9,650.0","9,650.0","+50.0","150","1,448","0","0","0.00","-","9.00","9,533.40","9,714.08","9,946.01","9,984.68","10,874.49","1,130","2,716","1,856"
"2022/07/05","9,636.0","9,636.0","9,600.0","9,600.0","+166.0","301","2,890","0","0","0.00","-","9.00","9,544.00","9,730.08","9,949.64","9,992.18","10,887.49","3,492","2,750","1,855"
"2022/07/04","9,434.0","9,434.0","9,434.0","9,434.0","+14.0","83","783","0","0","0.00","-","9.00","9,573.60","9,747.68","9,952.29","10,001.08","10,900.84","4,403","2,798","1,855"
"2022/07/01","9,599.0","9,599.0","9,420.0","9,420.0","-143.0","141","1,337","0","0","0.00","-","9.00","9,621.00","9,771.92","9,956.13","10,011.74","10,915.02","5,596","2,804","1,876"
"2022/06/30","9,710.0","9,710.0","9,562.0","9,563.0","-140.0","4,977","48,037","0","0","0.00","-","9.00","9,659.20","9,782.64","9,959.33","10,024.19","10,927.97","6,917","2,799","1,881"
"2022/06/29","9,663.0","9,704.0","9,600.0","9,703.0","-45.0","11,962","115,642","0","0","0.00","-","9.00","9,631.40","9,787.68","9,965.23","10,032.61","10,939.11","6,636","2,600","1,839"
"2022/06/28","9,577.0","9,748.0","9,577.0","9,748.0","+77.0","4,856","47,122","0","0","0.00","-","9.00","9,579.60","9,787.12","9,963.76","10,039.73","10,948.64","4,531","2,137","1,686"
"2022/06/27","9,694.0","9,730.0","9,647.0","9,671.0","+60.0","6,048","58,705","0","0","0.00","-","9.00","9,536.00","9,792.28","9,962.85","10,044.15","10,957.60","3,899","1,943","1,633"
"2022/06/24","9,508.0","9,617.0","9,500.0","9,611.0","+187.0","6,743","64,253","0","0","0.00","-","9.00","9,456.00","9,803.20","9,963.67","10,048.09","10,966.85","2,929","1,737","1,579"
"2022/06/23","9,515.0","9,515.0","9,400.0","9,424.0","-20.0","3,572","33,696","0","0","0.00","-","9.00","9,405.40","9,809.16","9,968.84","10,057.38","10,975.54","2,200","1,500","1,521"
"2022/06/22","9,478.0","9,478.0","9,439.0","9,444.0","-86.0","1,436","13,591","0","0","0.00","-","9.00","9,440.00","9,821.16","9,979.52","10,067.84","10,984.72","2,032","1,371","1,484"
"2022/06/21","9,411.0","9,530.0","9,411.0","9,530.0","+259.0","1,700","16,112","0","0","0.00","-","9.00","9,457.20","9,842.20","9,992.00","10,080.65","10,993.50","2,316","1,317","1,464"
"2022/06/20","9,299.0","9,299.0","9,202.0","9,271.0","-87.0","1,197","11,105","0","0","0.00","-","9.00","9,478.20","9,853.00","10,003.33","10,092.45","11,002.00","2,375","1,249","1,442"
"2022/06/17","9,413.0","9,415.0","9,358.0","9,358.0","-239.0","3,098","29,074","0","0","0.00","-","9.00","9,581.60","9,874.16","10,015.32","10,107.99","11,012.05","2,358","1,245","1,449"
"2022/06/16","9,709.0","9,709.0","9,597.0","9,597.0","+67.0","2,730","26,328","0","0","0.00","-","9.00","9,716.00","9,884.84","10,026.41","10,121.36","11,020.96","2,047","1,127","1,414"
"2022/06/15","9,580.0","9,580.0","9,530.0","9,530.0","-105.0","2,858","27,345","0","0","0.00","-","9.00","9,853.60","9,879.08","10,031.19","10,137.04","11,027.72","2,122","1,023","1,424"
"2022/06/14","9,600.0","9,668.0","9,579.0","9,635.0","-153.0","1,993","19,196","0","0","0.00","-","9.00","9,997.60","9,882.64","10,037.39","10,151.99","11,034.97","1,940","921","1,404"
"2022/06/13","9,835.0","9,835.0","9,788.0","9,788.0","-242.0","1,113","10,916","0","0","0.00","-","10.00","10,085.60","9,879.12","10,044.12","10,165.74","11,041.65","1,582","842","1,394"
"2022/06/10","10,200.0","10,200.0","10,030.0","10,030.0","-255.0","1,545","15,603","0","0","0.00","-","10.00","10,145.00","9,873.60","10,048.08","10,180.86","11,047.06","2,399","811","1,379"
"2022/06/09","10,230.0","10,285.0","10,230.0","10,285.0","+35.0","3,101","31,888","0","0","0.00","-","10.00","10,172.00","9,866.04","10,051.21","10,195.26","11,051.51","2,275","753","1,390"
"2022/06/08","10,175.0","10,250.0","10,140.0","10,250.0","+175.0","1,950","19,864","0","0","0.00","-","10.00","10,112.00","9,846.80","10,052.48","10,205.01","11,055.33","1,659","661","1,358"
"2022/06/07","10,075.0","10,175.0","10,075.0","10,075.0","-10.0","201","2,033","0","0","0.00","-","10.00","10,072.00","9,832.32","10,052.55","10,216.76","11,058.98","1,473","627","1,347"
"2022/06/06","10,145.0","10,150.0","10,085.0","10,085.0","-80.0","5,202","52,474","0","0","0.00","-","10.00","10,065.00","9,821.92","10,056.55","10,231.61","11,063.76","1,733","685","1,354"
"2022/06/03","10,095.0","10,165.0","10,090.0","10,165.0","+180.0","922","9,329","0","0","0.00","-","15.00","10,056.00","9,817.56","10,064.08","10,250.01","11,068.43","738","604","1,293"
"2022/06/02","10,010.0","10,010.0","9,985.0","9,985.0","-65.0","21","210","0","0","0.00","-","10.00","9,960.60","9,806.08","10,069.88","10,268.81","11,072.66","555","578","1,294"
"2022/06/01","10,040.0","10,050.0","10,040.0","10,050.0","+10.0","1,021","10,257","0","0","0.00","-","10.00","9,901.40","9,812.68","10,074.88","10,287.91","11,077.18","551","578","1,305"
"2022/05/31","9,938.0","10,040.0","9,938.0","10,040.0","0.0","1,500","15,019","0","0","0.00","-","10.00","9,829.20","9,816.68","10,079.55","10,306.71","11,081.63","427","546","1,296"
"2022/05/30","9,936.0","10,040.0","9,936.0","10,040.0","+352.0","230","2,306","0","0","0.00","-","9.00","9,796.60","9,813.88","10,085.55","10,326.31","11,085.88","129","523","1,311"
"2022/05/27","9,688.0","9,688.0","9,688.0","9,688.0","0.0","5","48","0","0","0.00","-","9.00","9,777.40","9,808.60","10,091.68","10,344.31","11,090.23","263","601","1,311"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,791.80","9,815.24","10,104.71","10,366.68","11,095.79","424","601","1,315"
"2022/05/25","9,689.0","9,689.0","9,689.0","9,689.0","-188.0","400","3,876","0","0","0.00","-","9.00","9,798.80","9,828.28","10,114.25","10,388.94","11,101.70","490","614","1,326"
"2022/05/24","9,899.0","9,899.0","9,877.0","9,877.0","-67.0","10","99","0","0","0.00","-","9.00","9,855.00","9,842.52","10,123.93","10,409.50","11,107.35","430","630","1,338"
"2022/05/23","9,944.0","9,944.0","9,944.0","9,944.0","+184.0","900","8,950","0","0","0.00","-","9.00","9,839.60","9,849.24","10,128.11","10,428.48","11,112.42","428","674","1,346"
"2022/05/20","9,713.0","9,785.0","9,713.0","9,760.0","+36.0","812","7,893","0","0","0.00","-","9.00","9,810.80","9,847.88","10,129.72","10,444.74","11,116.80","468","768","1,371"
"2022/05/19","9,676.0","9,724.0","9,676.0","9,724.0","-246.0","330","3,195","0","0","0.00","-","9.00","9,783.80","9,861.88","10,140.12","10,464.04","11,121.50","336","752","1,380"
"2022/05/18","9,832.0","9,970.0","9,832.0","9,970.0","0.0","101","993","0","0","0.00","-","9.00","9,729.60","9,882.92","10,150.07","10,486.80","11,126.13","296","739","1,386"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,659.40","9,894.12","10,160.13","10,505.85","11,129.93","334","771","1,386"
"2022/05/16","9,800.0","9,800.0","9,800.0","9,800.0","+175.0","1,100","10,780","0","0","0.00","-","9.00","9,608.80","9,919.72","10,172.27","10,525.40","11,134.98","337","804","1,410"
"2022/05/13","9,625.0","9,625.0","9,625.0","9,625.0","+172.0","150","1,444","0","0","0.00","-","9.00","9,578.80","9,949.32","10,185.93","10,545.70","11,140.18","185","760","1,411"
"2022/05/12","9,468.0","9,475.0","9,450.0","9,453.0","-166.0","131","1,239","0","0","0.00","-","9.00","9,622.00","9,985.92","10,200.20","10,567.25","11,146.95","175","760","1,444"
"2022/05/11","9,544.0","9,619.0","9,544.0","9,619.0","+72.0","290","2,783","0","0","0.00","-","9.00","9,692.20","10,029.40","10,223.03","10,592.62","11,154.39","309","759","1,452"
"2022/05/10","9,500.0","9,547.0","9,461.0","9,547.0","-103.0","17","162","0","0","0.00","-","9.00","9,746.00","10,069.24","10,241.77","10,616.53","11,160.79","471","1,260","1,450"
"2022/05/09","9,718.0","9,718.0","9,650.0","9,650.0","-191.0","341","3,302","0","0","0.00","-","9.00","9,799.60","10,118.16","10,261.28","10,639.71","11,166.76","798","1,419","1,496"
"2022/05/06","9,841.0","9,841.0","9,841.0","9,841.0","+37.0","100","984","0","0","0.00","-","9.00","9,864.80","10,158.36","10,283.28","10,659.86","11,172.31","1,367","1,655","1,501"
"2022/05/02","9,804.0","9,804.0","9,804.0","9,804.0","-84.0","800","7,843","0","0","0.00","-","9.00","9,872.20","10,186.32","10,305.00","10,679.10","11,177.60","1,403","1,957","1,517"
"2022/04/28","9,750.0","9,888.0","9,750.0","9,888.0","+73.0","1,100","10,834","0","0","0.00","-","9.00","9,941.40","10,218.96","10,324.41","10,697.61","11,182.88","1,243","2,181","1,509"
"2022/04/27","9,826.0","9,826.0","9,658.0","9,815.0","-161.0","1,652","16,153","0","0","0.00","-","9.00","9,993.80","10,247.44","10,344.91","10,714.83","11,187.79","1,070","2,222","1,508"
"2022/04/26","9,911.0","9,994.0","9,911.0","9,976.0","+98.0","3,183","31,645","0","0","0.00","-","9.00","10,024.80","10,278.84","10,368.17","10,733.53","11,193.22","922","2,269","1,501"
"2022/04/25","9,900.0","9,900.0","9,876.0","9,878.0","0.0","280","2,768","0","0","0.00","-","10.00","10,011.20","10,292.00","10,394.16","10,751.17","11,197.39","722","2,214","1,482"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,006.40","10,310.08","10,423.05","10,770.69","11,202.50","668","2,271","1,485"
"2022/04/21","10,100.0","10,150.0","10,090.0","10,150.0","+180.0","239","2,413","0","0","0.00","-","9.00","9,979.40","10,311.28","10,446.32","10,789.69","11,206.05","734","2,276","1,578"
"2022/04/20","10,060.0","10,060.0","9,970.0","9,970.0","+62.0","909","9,089","0","0","0.00","-","9.00","9,958.40","10,302.16","10,470.05","10,808.59","11,209.45","843","2,268","1,666"
"2022/04/19","10,000.0","10,000.0","9,908.0","9,908.0","+54.0","2,184","21,817","0","0","0.00","-","9.00","9,973.40","10,295.32","10,497.12","10,832.19","11,214.00","883","2,244","1,747"
"2022/04/18","9,850.0","9,854.0","9,780.0","9,854.0","-161.0","9","88","0","0","0.00","-","10.00","9,973.80","10,287.88","10,522.88","10,856.51","11,218.06","1,099","2,222","1,746"
"2022/04/15","9,950.0","10,045.0","9,950.0","10,015.0","-30.0","332","3,325","0","0","0.00","-","10.00","10,025.00","10,280.12","10,550.49","10,880.37","11,223.19","1,181","2,243","1,822"
"2022/04/14","10,050.0","10,125.0","10,045.0","10,045.0","0.0","783","7,894","0","0","0.00","-","10.00","10,072.00","10,279.72","10,575.83","10,903.42","11,227.41","1,115","2,304","1,871"
"2022/04/13","9,917.0","10,045.0","9,917.0","10,045.0","+135.0","1,108","11,090","0","0","0.00","-","9.00","10,113.00","10,261.64","10,598.49","10,925.97","11,229.94","1,138","2,293","1,892"
"2022/04/12","10,040.0","10,040.0","9,899.0","9,910.0","-200.0","3,267","32,372","0","0","0.00","-","10.00","10,192.00","10,247.04","10,621.56","10,948.92","11,233.86","1,082","2,282","1,920"
"2022/04/11","10,170.0","10,175.0","10,075.0","10,110.0","0.0","418","4,234","0","0","0.00","-","10.00","10,318.00","10,239.92","10,643.69","10,972.72","11,238.06","429","2,231","1,937"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,404.00","10,235.48","10,664.76","10,992.62","11,241.91","371","2,312","1,993"
"2022/04/07","10,335.0","10,335.0","10,200.0","10,250.0","-190.0","901","9,229","0","0","0.00","-","10.00","10,462.00","10,234.48","10,688.09","11,011.92","11,244.71","394","2,341","2,044"
"2022/04/06","10,500.0","10,555.0","10,440.0","10,440.0","0.0","828","8,708","0","0","0.00","-","10.00","10,535.00","10,239.68","10,709.76","11,030.82","11,247.01","2,778","2,305","2,084"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,601.00","10,237.28","10,727.29","11,048.82","11,248.36","3,409","2,272","2,132"
"2022/04/04","10,535.0","10,540.0","10,535.0","10,540.0","0.0","130","1,370","0","0","0.00","-","10.00","10,624.00","10,222.48","10,744.49","11,066.72","11,248.56","4,657","2,342","2,158"
"2022/04/01","10,500.0","10,540.0","10,500.0","10,540.0","-75.0","115","1,212","0","0","0.00","-","10.00","10,624.00","10,208.48","10,761.03","11,084.12","11,248.76","6,161","2,355","2,192"
"2022/03/31","10,740.0","10,775.0","10,615.0","10,615.0","-155.0","12,820","137,253","0","0","0.00","-","10.00","10,640.00","10,185.08","10,780.36","11,100.32","11,249.16","7,418","2,490","2,204"
"2022/03/30","10,820.0","10,820.0","10,695.0","10,770.0","+115.0","3,981","42,740","0","0","0.00","-","10.00","10,637.00","10,160.28","10,798.96","11,116.17","11,249.19","5,279","2,032","2,037"
"2022/03/29","10,700.0","10,700.0","10,635.0","10,655.0","+115.0","6,240","66,406","0","0","0.00","-","10.00","10,603.00","10,135.08","10,813.56","11,128.47","11,247.94","5,049","1,921","1,994"
"2022/03/28","10,680.0","10,680.0","10,525.0","10,540.0","-80.0","7,651","80,942","0","0","0.00","-","10.00","10,533.00","10,112.28","10,827.03","11,143.52","11,247.26","4,165","1,671","1,921"
"2022/03/25","10,690.0","10,700.0","10,590.0","10,620.0","+20.0","6,399","68,284","0","0","0.00","-","10.00","10,491.00","10,101.28","10,843.36","11,159.72","11,246.51","2,975","1,460","1,848"
"2022/03/24","10,510.0","10,600.0","10,405.0","10,600.0","0.0","2,125","22,389","0","0","0.00","-","10.00","10,403.00","10,091.68","10,857.16","11,174.62","11,245.81","1,718","1,232","1,778"
"2022/03/23","10,420.0","10,600.0","10,420.0","10,600.0","+295.0","2,830","29,876","0","0","0.00","-","10.00","10,267.40","10,077.88","10,870.63","11,189.02","11,245.16","1,303","1,192","1,829"
"2022/03/22","10,285.0","10,365.0","10,275.0","10,305.0","-25.0","1,823","18,815","0","0","0.00","-","10.00","10,107.20","10,068.88","10,885.09","11,203.22","11,245.46","799","1,107","1,841"
"2022/03/18","10,185.0","10,330.0","10,185.0","10,330.0","+150.0","1,702","17,509","0","0","0.00","-","10.00","9,990.60","10,082.68","10,904.23","11,220.07","11,246.64","759","1,059","1,901"
"2022/03/17","10,235.0","10,235.0","10,180.0","10,180.0","+258.0","111","1,132","0","0","0.00","-","9.00","9,856.60","10,093.48","10,924.23","11,237.27","11,247.64","526","1,032","1,900"
"2022/03/16","9,922.0","9,922.0","9,922.0","9,922.0","+123.0","50","496","0","0","0.00","-","9.00","9,821.60","10,100.68","10,949.16","11,256.67","11,249.04","874","1,063","1,953"
"2022/03/15","9,714.0","9,799.0","9,714.0","9,799.0","+77.0","310","3,033","0","0","0.00","-","9.00","9,755.80","10,119.80","10,977.40","11,277.65","11,251.68","965","1,073","1,960"
"2022/03/14","9,741.0","9,741.0","9,722.0","9,722.0","+62.0","1,625","15,819","0","0","0.00","-","10.00","9,732.00","10,147.44","11,011.15","11,300.56","11,254.88","1,071","1,165","1,992"
"2022/03/11","9,800.0","9,800.0","9,660.0","9,660.0","-345.0","534","5,231","0","0","0.00","-","9.00","9,734.00","10,178.56","11,046.05","11,321.14","11,258.07","1,147","1,110","1,998"
"2022/03/10","9,910.0","10,005.0","9,910.0","10,005.0","+412.0","1,852","18,420","0","0","0.00","-","9.00","9,801.80","10,218.76","11,080.45","11,341.44","11,260.97","1,526","1,101","2,006"
"2022/03/09","9,667.0","9,667.0","9,593.0","9,593.0","-87.0","507","4,878","0","0","0.00","-","4.00","9,845.80","10,234.76","11,111.32","11,359.49","11,262.50","1,301","1,060","2,016"
"2022/03/08","9,676.0","9,685.0","9,676.0","9,680.0","-52.0","840","8,134","0","0","0.00","-","9.00","10,003.20","10,267.64","11,147.41","11,382.56","11,265.43","1,199","1,090","2,040"
"2022/03/07","9,849.0","9,849.0","9,632.0","9,732.0","-267.0","2,003","19,447","0","0","0.00","-","9.00","10,143.20","10,288.04","11,182.88","11,401.96","11,268.58","1,033","1,084","2,033"
"2022/03/04","10,100.0","10,100.0","9,962.0","9,999.0","-226.0","2,430","24,409","0","0","0.00","-","10.00","10,230.80","10,301.36","11,216.99","11,419.84","11,270.52","985","1,114","2,061"
"2022/03/03","10,220.0","10,240.0","10,210.0","10,225.0","0.0","725","7,412","0","0","0.00","-","10.00","10,269.00","10,323.00","11,245.00","11,433.35","11,271.98","589","1,077","2,032"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,215.00","10,332.80","11,271.07","11,445.90","11,273.35","1,138","1,077","2,037"
"2022/03/01","10,395.0","10,395.0","10,380.0","10,380.0","+210.0","10","104","0","0","0.00","-","10.00","10,138.00","10,346.60","11,294.53","11,459.10","11,275.15","1,416","1,081","2,106"
"2022/02/28","10,195.0","10,205.0","10,165.0","10,170.0","-20.0","1,761","17,912","0","0","0.00","-","10.00","10,090.00","10,359.80","11,319.33","11,473.90","11,276.80","1,651","1,153","2,129"
"2022/02/25","10,130.0","10,190.0","10,120.0","10,190.0","+235.0","451","4,573","0","0","0.00","-","9.00","10,073.00","10,386.00","11,348.13","11,493.60","11,279.65","1,301","1,131","2,163"
"2022/02/24","10,005.0","10,035.0","9,900.0","9,955.0","-40.0","3,470","34,624","0","0","0.00","-","9.00","10,088.00","10,406.20","11,376.00","11,512.20","11,282.05","1,685","1,216","2,205"
"2022/02/22","9,964.0","10,025.0","9,964.0","9,995.0","-145.0","1,388","13,867","0","0","0.00","-","10.00","10,173.00","10,454.60","11,405.40","11,536.35","11,286.13","1,129","1,107","2,201"
"2022/02/21","9,867.0","10,140.0","9,867.0","10,140.0","+55.0","1,188","11,909","0","0","0.00","-","10.00","10,225.00","10,495.80","11,434.80","11,561.90","11,290.10","1,075","1,056","2,191"
"2022/02/18","10,085.0","10,085.0","10,085.0","10,085.0","-180.0","10","101","0","0","0.00","-","10.00","10,272.00","10,530.60","11,459.60","11,587.20","11,293.60","983","1,150","2,252"
"2022/02/17","10,280.0","10,320.0","10,225.0","10,265.0","-115.0","2,373","24,394","0","0","0.00","-","10.00","10,385.00","10,579.20","11,487.27","11,610.35","11,297.33","1,104","1,176","2,346"
"2022/02/16","10,555.0","10,555.0","10,320.0","10,380.0","+125.0","690","7,162","0","0","0.00","-","10.00","10,452.00","10,627.40","11,512.53","11,632.70","11,300.20","835","1,134","2,362"
"2022/02/15","10,365.0","10,365.0","10,255.0","10,255.0","-120.0","1,118","11,569","0","0","0.00","-","10.00","10,448.00","10,662.60","11,535.60","11,655.90","11,301.95","873","1,113","2,369"
"2022/02/14","10,480.0","10,480.0","10,325.0","10,375.0","-275.0","725","7,544","0","0","0.00","-","10.00","10,477.00","10,709.40","11,559.40","11,679.65","11,305.48","710","1,109","2,406"
"2022/02/10","10,620.0","10,670.0","10,605.0","10,650.0","+50.0","615","6,553","0","0","0.00","-","10.00","10,500.00","10,756.80","11,581.33","11,702.70","11,309.20","1,088","1,128","2,412"
"2022/02/09","10,430.0","10,605.0","10,430.0","10,600.0","+240.0","1,030","10,840","0","0","0.00","-","10.00","10,470.00","10,807.80","11,599.20","11,723.00","11,311.40","1,015","1,174","2,421"
"2022/02/08","10,490.0","10,490.0","10,360.0","10,360.0","-40.0","878","9,148","0","0","0.00","-","10.00","10,483.00","10,865.60","11,618.53","11,742.60","11,313.85","872","1,150","2,410"
"2022/02/07","10,435.0","10,435.0","10,400.0","10,400.0","-90.0","306","3,183","0","0","0.00","-","10.00","10,492.00","10,927.00","11,642.00","11,764.30","11,317.10","858","1,397","2,411"
"2022/02/04","10,550.0","10,550.0","10,395.0","10,490.0","-10.0","2,614","27,540","0","0","0.00","-","10.00","10,495.00","10,988.20","11,663.60","11,782.80","11,320.60","1,052","1,658","2,416"
"2022/02/03","10,510.0","10,570.0","10,500.0","10,500.0","-165.0","249","2,629","0","0","0.00","-","10.00","10,435.00","11,048.60","11,684.93","11,800.60","11,323.50","663","1,831","2,390"
"2022/02/02","10,520.0","10,665.0","10,520.0","10,665.0","+260.0","316","3,349","0","0","0.00","-","10.00","10,348.00","11,102.20","11,702.00","11,818.30","11,326.00","1,166","1,907","2,404"
"2022/02/01","10,550.0","10,550.0","10,405.0","10,405.0","-10.0","807","8,499","0","0","0.00","-","10.00","10,323.00","11,152.60","11,715.67","11,831.75","11,327.88","1,402","2,123","2,424"
"2022/01/31","10,300.0","10,445.0","10,300.0","10,415.0","+225.0","1,274","13,224","0","0","0.00","-","10.00","10,336.00","11,213.00","11,734.40","11,845.60","11,331.35","1,387","2,250","2,423"
"2022/01/28","10,100.0","10,210.0","10,100.0","10,190.0","+125.0","669","6,817","0","0","0.00","-","10.00","10,398.00","11,266.20","11,754.20","11,857.55","11,334.28","1,152","2,294","2,410"
"2022/01/27","10,385.0","10,385.0","10,040.0","10,065.0","-475.0","2,764","28,066","0","0","0.00","-","10.00","10,502.00","11,329.60","11,773.27","11,871.05","11,338.93","1,380","2,394","2,422"
"2022/01/26","10,450.0","10,540.0","10,425.0","10,540.0","+70.0","1,497","15,674","0","0","0.00","-","10.00","10,654.00","11,389.80","11,792.67","11,885.60","11,344.65","1,068","2,465","2,417"
"2022/01/25","10,570.0","10,570.0","10,420.0","10,470.0","-255.0","733","7,676","0","0","0.00","-","10.00","10,685.00","11,435.80","11,803.47","11,893.70","11,347.00","1,284","2,592","2,438"
"2022/01/24","10,655.0","10,725.0","10,655.0","10,725.0","+15.0","101","1,083","0","0","0.00","-","10.00","10,824.00","11,497.00","11,816.93","11,901.60","11,349.90","1,287","2,716","2,476"
"2022/01/21","10,570.0","10,710.0","10,570.0","10,710.0","-115.0","1,805","19,148","0","0","0.00","-","10.00","10,884.00","11,543.00","11,829.93","11,906.35","11,351.58","1,293","2,866","2,515"
"2022/01/20","10,540.0","10,825.0","10,540.0","10,825.0","+130.0","1,205","12,906","0","0","0.00","-","10.00","10,944.00","11,584.80","11,845.27","11,911.55","11,353.43","1,637","2,972","2,512"
"2022/01/19","10,875.0","10,905.0","10,695.0","10,695.0","-470.0","2,580","27,951","0","0","0.00","-","11.00","11,039.00","11,625.00","11,862.80","11,916.10","11,354.05","1,527","3,000","2,801"
"2022/01/18","11,085.0","11,165.0","11,060.0","11,165.0","+140.0","747","8,298","0","0","0.00","-","11.00","11,194.00","11,668.40","11,880.87","11,920.55","11,354.58","1,276","3,004","3,150"
"2022/01/17","11,020.0","11,025.0","11,020.0","11,025.0","+15.0","130","1,433","0","0","0.00","-","11.00","11,213.00","11,701.40","11,896.93","11,918.40","11,352.10","1,161","3,015","3,360"
"2022/01/14","11,100.0","11,100.0","10,945.0","11,010.0","-290.0","3,526","38,695","0","0","0.00","-","11.00","11,293.00","11,740.80","11,917.27","11,917.95","11,351.08","1,340","3,022","3,511"
"2022/01/13","11,350.0","11,350.0","11,300.0","11,300.0","-170.0","652","7,400","0","0","0.00","-","11.00","11,403.00","11,775.00","11,939.40","11,917.55","11,350.43","872","2,911","3,579"
"2022/01/12","11,335.0","11,485.0","11,335.0","11,470.0","+210.0","1,325","15,123","0","0","0.00","-","11.00","11,528.00","11,789.60","11,954.07","11,913.25","11,348.78","1,093","2,915","3,662"
"2022/01/11","11,380.0","11,380.0","11,190.0","11,260.0","-165.0","173","1,946","0","0","0.00","-","11.00","11,643.00","11,801.40","11,967.80","11,907.75","11,346.23","919","2,951","3,694"
"2022/01/07","11,530.0","11,530.0","11,395.0","11,425.0","-135.0","1,027","11,806","0","0","0.00","-","11.00","11,770.00","11,817.20","11,987.00","11,905.65","11,343.78","2,290","2,988","3,764"
"2022/01/06","11,755.0","11,795.0","11,560.0","11,560.0","-365.0","1,184","13,842","0","0","0.00","-","11.00","11,871.00","11,824.60","12,003.07","11,901.20","11,340.60","3,455","3,186","3,897"
"2022/01/05","12,010.0","12,040.0","11,925.0","11,925.0","-120.0","1,759","21,111","0","0","0.00","-","11.00","11,959.00","11,829.60","12,018.00","11,895.90","11,336.05","4,602","3,288","3,895"
"2022/01/04","11,975.0","12,045.0","11,975.0","12,045.0","+150.0","452","5,423","0","0","0.00","-","11.00","11,942.00","11,822.20","12,028.07","11,886.85","11,329.18","4,682","3,471","3,940"
"2021/12/30","11,920.0","11,975.0","11,855.0","11,895.0","-35.0","7,031","83,705","0","0","0.00","-","11.00","11,918.00","11,813.60","12,034.93","11,876.50","11,321.25","5,736","3,517","3,990"
"2021/12/29","12,025.0","12,025.0","11,890.0","11,930.0","-70.0","6,849","81,808","0","0","0.00","-","12.00","11,922.00","11,819.80","12,043.40","11,866.45","11,313.63","5,125","3,400","3,989"
"2021/12/28","11,865.0","12,000.0","11,865.0","12,000.0","+160.0","6,923","82,902","0","0","0.00","-","11.00","11,885.00","11,824.20","12,047.67","11,856.55","11,305.68","4,231","3,150","3,942"
"2021/12/27","11,920.0","11,920.0","11,800.0","11,840.0","-85.0","2,156","25,599","0","0","0.00","-","11.00","11,840.00","11,837.40","12,051.27","11,845.45","11,296.78","3,479","2,979","3,893"
"2021/12/24","11,990.0","11,990.0","11,875.0","11,925.0","+10.0","5,723","68,244","0","0","0.00","-","11.00","11,786.00","11,857.40","12,057.00","11,836.15","11,289.38","3,955","2,976","3,940"
"2021/12/23","11,880.0","11,915.0","11,875.0","11,915.0","+170.0","3,974","47,271","0","0","0.00","-","11.00","11,739.00","11,870.00","12,058.13","11,824.90","11,281.05","3,746","2,793","3,935"
"2021/12/22","11,770.0","11,810.0","11,745.0","11,745.0","-30.0","2,379","27,990","0","0","0.00","-","11.00","11,756.00","11,886.20","12,056.47","11,814.45","11,273.18","3,715","2,739","3,913"
"2021/12/21","11,640.0","11,815.0","11,640.0","11,775.0","+205.0","3,164","37,161","0","0","0.00","-","11.00","11,782.00","11,908.40","12,054.67","11,805.20","11,266.35","4,012","2,737","3,924"
"2021/12/20","11,600.0","11,645.0","11,555.0","11,570.0","-120.0","4,538","52,547","0","0","0.00","-","11.00","11,778.00","11,931.00","12,051.53","11,796.35","11,259.33","4,269","2,623","3,921"
"2021/12/17","11,955.0","11,955.0","11,690.0","11,690.0","-310.0","4,677","55,451","0","0","0.00","-","12.00","11,830.00","11,959.80","12,050.87","11,788.85","11,252.68","3,743","2,603","3,951"
"2021/12/16","12,080.0","12,080.0","11,945.0","12,000.0","+125.0","3,820","45,792","0","0","0.00","-","11.00","11,848.00","11,976.20","12,046.33","11,778.95","11,246.98","3,344","2,428","3,903"
"2021/12/15","11,775.0","11,895.0","11,775.0","11,875.0","+120.0","3,861","45,765","0","0","0.00","-","11.00","11,846.00","11,983.40","12,036.47","11,765.45","11,239.63","2,783","2,320","3,876"
"2021/12/14","11,835.0","11,885.0","11,755.0","11,755.0","-75.0","4,450","52,450","0","0","0.00","-","11.00","11,873.00","11,994.00","12,027.47","11,754.00","11,234.55","2,072","2,371","3,905"
"2021/12/13","11,970.0","11,990.0","11,830.0","11,830.0","+50.0","1,908","22,623","0","0","0.00","-","11.00","11,895.00","12,013.40","12,020.47","11,744.55","11,229.78","1,332","2,263","3,864"
"2021/12/10","11,750.0","11,875.0","11,750.0","11,780.0","-210.0","2,681","31,646","0","0","0.00","-","11.00","11,862.00","12,033.40","12,013.13","11,734.65","11,224.73","1,102","2,359","3,891"
"2021/12/09","11,975.0","12,055.0","11,965.0","11,990.0","-20.0","1,015","12,187","0","0","0.00","-","12.00","11,859.00","12,053.40","12,004.60","11,726.65","11,220.43","1,011","2,396","3,898"
