"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/16","20,480.0","20,480.0","20,270.0","20,270.0","-170.0","119","2,436","65","54","0.83","0.00","-","20,426.00","20,464.00","20,129.47","20,302.60","20,509.70","93","444","248"
"2016/05/13","20,600.0","20,800.0","20,290.0","20,440.0","+40.0","91","1,860","65","54","0.83","0.00","-","20,412.00","20,438.40","20,120.53","20,309.90","20,515.55","76","441","248"
"2016/10/12","19,000.0","19,100.0","19,000.0","19,100.0","-10.0","17","324","37","31","0.84","0.00","-","19,150.00","18,719.60","19,059.47","19,319.00","19,804.80","89","162","274"
"2016/02/16","19,630.0","19,930.0","19,280.0","19,930.0","+500.0","107","2,109","102","86","0.84","5.00","-","19,398.00","20,042.00","20,838.27","20,406.70","20,612.70","296","421","473"
"2015/12/15","21,000.0","21,200.0","21,000.0","21,000.0","0.0","55","1,157","46","39","0.85","0.00","-","21,092.00","21,507.20","20,267.60","20,712.90","20,538.25","529","349","473"
"2015/08/06","22,570.0","22,890.0","22,570.0","22,630.0","-10.0","931","21,189","82","70","0.85","0.00","-","22,164.00","21,381.60","20,715.87","20,651.90","18,912.95","1,078","956","570"
"2021/02/08","25,080.0","25,280.0","24,850.0","25,180.0","+80.0","499","12,516","7","6","0.86","0.00","-","25,082.00","25,169.20","24,406.67","24,401.70","24,674.25","234","167","284"
"2016/10/04","19,200.0","19,200.0","19,020.0","19,180.0","+80.0","192","3,667","35","30","0.86","0.00","-","19,128.00","18,493.60","19,091.87","19,381.70","19,852.60","199","211","274"
"2016/05/23","20,580.0","20,580.0","20,100.0","20,400.0","-170.0","26","527","72","62","0.86","0.00","-","20,416.00","20,589.20","20,143.07","20,252.30","20,476.40","21","185","242"
"2016/10/20","18,900.0","18,900.0","18,810.0","18,870.0","-110.0","39","734","43","38","0.88","0.00","-","18,940.00","18,879.20","19,008.13","19,237.90","19,727.50","30","127","232"
"2016/03/16","20,000.0","20,000.0","19,820.0","20,000.0","-10.0","36","719","67","59","0.88","5.00","-","20,014.00","19,692.00","20,524.53","20,556.80","20,549.80","20","154","407"
"2015/11/09","20,970.0","21,030.0","20,920.0","21,030.0","+200.0","890","18,679","24","21","0.88","0.00","-","20,612.00","19,509.60","20,448.13","20,498.20","20,108.70","429","316","578"
"2015/11/06","20,760.0","20,880.0","20,750.0","20,830.0","+230.0","321","6,681","24","21","0.88","0.00","-","20,546.00","19,416.80","20,452.93","20,490.90","20,087.75","430","294","571"
"2017/04/06","19,650.0","19,650.0","19,460.0","19,460.0","-150.0","39","763","28","25","0.89","0.00","-","19,568.00","19,764.40","19,552.93","19,353.30","19,191.60","176","104","166"
"2016/12/05","18,520.0","18,590.0","18,310.0","18,310.0","-220.0","128","2,359","53","47","0.89","0.00","-","18,608.00","18,715.20","18,641.87","18,878.00","19,467.75","126","248","229"
"2016/03/22","19,480.0","20,010.0","19,480.0","19,870.0","+210.0","260","5,159","66","59","0.89","0.00","-","19,900.00","19,796.40","20,442.67","20,571.90","20,540.90","93","120","380"
"2016/03/17","19,960.0","19,960.0","19,910.0","19,960.0","-40.0","58","1,157","66","59","0.89","0.00","-","20,048.00","19,730.00","20,497.33","20,562.70","20,547.50","31","148","391"
"2023/09/01","27,405.0","27,620.0","27,405.0","27,535.0","+5.0","142","3,906","105","95","0.90","0.00","-","27,425.00","26,993.80","27,275.53","27,152.90","26,374.43","165","310","367"
"2020/07/15","24,150.0","24,300.0","24,050.0","24,230.0","+140.0","357","8,628","10","9","0.90","0.00","-","24,634.00","25,759.60","24,658.27","23,911.70","23,780.10","278","182","268"
"2016/02/03","21,290.0","21,400.0","21,000.0","21,110.0","-180.0","113","2,389","68","61","0.90","5.00","-","20,742.00","20,535.60","20,775.47","20,419.10","20,640.55","291","724","472"
"2023/09/04","27,560.0","27,560.0","27,440.0","27,520.0","-15.0","176","4,839","107","97","0.91","0.00","-","27,460.00","27,054.20","27,275.07","27,167.15","26,381.38","145","297","366"
"2016/09/29","19,200.0","19,200.0","19,050.0","19,150.0","+60.0","85","1,626","33","30","0.91","0.00","-","18,976.00","18,378.80","19,122.53","19,419.90","19,888.60","173","263","267"
"2015/03/19","20,400.0","20,400.0","20,040.0","20,290.0","-120.0","593","12,011","190","172","0.91","0.00","-","20,226.00","19,446.00","17,829.20","17,432.00","16,330.25","1,034","670","422"
"2014/12/17","15,990.0","16,120.0","15,990.0","16,000.0","-70.0","269","4,315","11","10","0.91","0.00","-","16,290.00","16,556.40","15,955.47","15,708.70","-","197","175","213"
"2022/09/28","24,100.0","24,195.0","23,700.0","23,915.0","+45.0","175","4,185","13","12","0.92","0.00","-","23,970.00","24,492.80","24,259.27","24,046.50","23,161.98","152","114","232"
"2022/09/27","23,685.0","23,965.0","23,685.0","23,870.0","+50.0","22","526","13","12","0.92","0.00","-","24,124.00","24,528.20","24,258.93","24,046.20","23,150.90","262","114","232"
"2022/09/22","23,875.0","24,065.0","23,800.0","24,045.0","-155.0","288","6,883","12","11","0.92","0.00","-","24,483.00","24,598.80","24,247.47","24,037.55","23,129.90","230","114","232"
"2016/03/18","19,900.0","19,900.0","19,450.0","19,660.0","-300.0","83","1,638","66","61","0.92","0.00","-","19,980.00","19,778.80","20,466.67","20,565.80","20,543.75","47","137","384"
"2015/04/15","20,570.0","20,590.0","20,310.0","20,360.0","-210.0","901","18,395","149","137","0.92","0.00","-","20,606.00","20,460.80","18,851.33","18,268.40","16,849.15","893","774","560"
"2017/03/22","19,650.0","19,650.0","19,400.0","19,580.0","-170.0","146","2,853","28","26","0.93","0.00","-","19,828.00","19,808.80","19,391.20","19,234.60","19,221.20","74","89","212"
"2016/10/18","18,990.0","18,990.0","18,990.0","18,990.0","+130.0","20","380","43","40","0.93","0.00","-","18,996.00","18,827.20","19,038.27","19,261.10","19,751.25","27","159","245"
"2016/05/27","20,210.0","20,350.0","20,200.0","20,200.0","+10.0","43","870","42","39","0.93","0.00","-","20,254.00","20,524.40","20,105.73","20,206.70","20,451.65","1,381","432","314"
"2016/04/05","19,460.0","19,680.0","19,290.0","19,630.0","-70.0","28","542","59","55","0.93","0.00","-","19,800.00","20,022.40","20,248.80","20,563.70","20,527.30","56","119","346"
"2016/10/31","18,990.0","18,990.0","18,800.0","18,890.0","-180.0","591","11,154","44","42","0.95","0.00","-","18,928.00","19,008.80","18,907.73","19,146.60","19,644.30","374","168","254"
"2016/06/07","20,250.0","20,260.0","20,250.0","20,260.0","+60.0","7","142","42","40","0.95","0.00","-","20,118.00","20,292.40","20,152.40","20,124.80","20,381.15","138","395","319"
"2016/04/11","19,990.0","19,990.0","19,680.0","19,780.0","-210.0","32","636","58","55","0.95","0.00","-","19,690.00","19,942.00","20,158.80","20,502.40","20,516.10","95","109","331"
"2016/04/01","19,990.0","19,990.0","19,430.0","19,450.0","-560.0","131","2,570","60","57","0.95","0.00","-","20,096.00","20,016.80","20,287.07","20,584.70","20,531.70","90","120","348"
"2018/10/23","24,010.0","24,040.0","23,600.0","23,600.0","-780.0","66","1,570","52","50","0.96","0.00","-","24,252.00","24,774.00","23,694.00","23,425.70","22,810.10","85","322","163"
"2016/02/24","19,610.0","19,620.0","19,280.0","19,280.0","-370.0","21","409","78","75","0.96","0.00","-","19,452.00","19,868.80","20,785.20","20,385.20","20,572.00","56","195","446"
"2024/03/21","28,500.0","28,615.0","28,440.0","28,495.0","+165.0","321","9,163","70","68","0.97","5.00","-","28,186.00","28,119.00","27,036.00","26,783.85","26,978.70","223","672","478"
"2024/02/27","28,690.0","28,690.0","28,400.0","28,625.0","+185.0","183","5,223","60","58","0.97","0.00","-","28,160.00","27,337.00","26,575.93","26,546.40","26,919.50","329","469","372"
"2017/03/08","19,800.0","19,800.0","19,680.0","19,700.0","-170.0","45","890","30","29","0.97","0.00","-","19,846.00","19,650.00","19,281.33","19,150.00","19,241.70","84","121","205"
"2015/05/11","20,040.0","20,300.0","20,040.0","20,210.0","+210.0","270","5,444","121","117","0.97","0.00","-","20,138.00","20,424.80","19,558.53","18,806.80","17,197.10","560","548","594"
"2016/06/10","20,400.0","20,400.0","20,300.0","20,380.0","+90.0","10","204","45","44","0.98","0.00","-","20,308.00","20,312.00","20,197.33","20,123.80","20,350.75","40","386","313"
"2016/06/09","20,270.0","20,410.0","20,260.0","20,290.0","-120.0","9","183","45","44","0.98","0.00","-","20,236.00","20,300.80","20,184.27","20,121.10","20,361.40","41","387","314"
"2016/05/31","20,430.0","20,430.0","20,430.0","20,430.0","+10.0","3","61","45","44","0.98","0.00","-","20,244.00","20,493.60","20,104.40","20,180.60","20,440.60","1,654","478","329"
"2024/03/19","28,320.0","28,330.0","28,070.0","28,330.0","-170.0","257","7,252","72","71","0.99","0.00","-","28,030.00","28,077.60","27,005.07","26,761.30","26,974.75","196","699","478"
"2016/02/23","19,830.0","19,830.0","19,350.0","19,650.0","+150.0","19","375","79","78","0.99","0.00","-","19,372.00","19,886.40","20,797.60","20,386.70","20,578.55","106","201","448"
"2023/07/03","27,875.0","27,935.0","27,715.0","27,790.0","+130.0","369","10,273","40","40","1.00","-","-","27,796.00","28,226.00","27,114.53","26,621.65","26,119.83","261","216","193"
"2023/06/30","27,900.0","27,900.0","27,565.0","27,660.0","-355.0","438","12,106","40","40","1.00","-","-","27,848.00","28,222.60","27,077.13","26,591.25","26,101.65","235","203","189"
"2023/04/20","26,585.0","26,680.0","26,540.0","26,600.0","-185.0","66","1,757","2","2","1.00","-","-","26,696.00","25,945.00","25,348.87","25,601.25","25,323.33","274","197","215"
"2023/03/06","25,325.0","25,325.0","25,135.0","25,210.0","-40.0","64","1,617","1","1","1.00","-","-","24,984.00","25,027.40","25,607.87","25,680.85","24,917.53","312","194","211"
"2023/02/27","25,145.0","25,145.0","25,030.0","25,045.0","-100.0","85","2,130","10","10","1.00","-","-","25,212.00","25,130.40","25,676.47","25,696.50","24,876.48","135","151","197"
"2023/02/24","25,305.0","25,305.0","24,870.0","25,145.0","-185.0","236","5,910","10","10","1.00","-","-","25,231.00","25,133.00","25,690.73","25,697.05","24,871.78","139","150","197"
"2022/09/26","23,700.0","23,905.0","23,650.0","23,820.0","-225.0","192","4,558","12","12","1.00","-","-","24,294.00","24,553.80","24,256.40","24,044.65","23,139.90","262","120","233"
"2022/09/14","24,770.0","24,845.0","24,665.0","24,665.0","-605.0","101","2,496","7","7","1.00","-","-","24,984.00","24,634.20","24,158.27","23,979.10","23,086.35","162","142","226"
"2022/09/07","24,440.0","24,440.0","24,100.0","24,155.0","-365.0","42","1,016","6","6","1.00","-","-","24,372.00","24,373.40","24,062.07","23,897.55","23,042.35","21","168","220"
"2022/09/06","24,500.0","24,575.0","24,500.0","24,520.0","+200.0","6","147","6","6","1.00","-","-","24,469.00","24,338.20","24,056.73","23,889.10","23,038.28","14","202","226"
"2022/09/05","24,310.0","24,320.0","24,160.0","24,320.0","-90.0","19","462","6","6","1.00","-","-","24,488.00","24,322.40","24,040.13","23,881.10","23,031.23","27","225","226"
"2022/09/02","24,600.0","24,600.0","24,330.0","24,410.0","-45.0","30","733","6","6","1.00","-","-","24,487.00","24,322.20","24,024.87","23,872.60","23,024.28","47","231","226"
"2022/09/01","24,430.0","24,565.0","24,430.0","24,455.0","-185.0","9","221","6","6","1.00","-","-","24,513.00","24,338.80","24,012.40","23,861.60","23,017.13","48","232","226"
"2022/08/31","24,460.0","24,640.0","24,460.0","24,640.0","+25.0","6","147","6","6","1.00","-","-","24,550.00","24,357.00","23,997.60","23,845.40","23,010.60","68","235","227"
"2022/06/02","23,400.0","23,400.0","22,820.0","22,820.0","-475.0","174","3,993","16","16","1.00","-","-","23,304.00","23,419.20","22,787.20","22,534.15","22,858.28","119","161","154"
"2022/05/10","23,530.0","23,695.0","23,420.0","23,695.0","+45.0","75","1,764","13","13","1.00","-","-","23,810.00","23,332.40","22,386.60","22,340.35","22,819.55","198","187","150"
"2022/04/12","23,580.0","23,580.0","23,205.0","23,310.0","-410.0","251","5,869","1","1","1.00","-","-","23,329.00","22,435.00","22,133.73","22,187.15","22,879.33","408","208","163"
"2021/12/24","22,375.0","22,375.0","22,230.0","22,275.0","-65.0","95","2,120","5","5","1.00","-","-","22,261.00","22,194.00","23,178.13","23,171.00","23,557.35","337","238","198"
"2021/10/14","23,220.0","23,400.0","23,220.0","23,340.0","+80.0","32","745","10","10","1.00","-","-","23,318.00","24,036.80","23,596.27","23,655.10","24,086.20","147","185","239"
"2021/10/13","23,220.0","23,310.0","23,160.0","23,260.0","-70.0","199","4,631","10","10","1.00","-","-","23,274.00","24,089.20","23,613.60","23,652.30","24,091.10","192","208","242"
"2021/10/12","23,500.0","23,500.0","23,280.0","23,330.0","-60.0","10","233","10","10","1.00","-","-","23,276.00","24,140.00","23,632.27","23,650.10","24,095.95","267","208","245"
"2021/03/25","24,670.0","24,900.0","24,670.0","24,760.0","+90.0","78","1,929","2","2","1.00","-","-","25,194.00","24,691.20","24,836.80","24,627.40","24,736.35","192","308","243"
"2021/03/24","25,000.0","25,130.0","24,640.0","24,670.0","-620.0","335","8,341","2","2","1.00","-","-","25,386.00","24,704.80","24,836.00","24,603.40","24,745.40","325","309","243"
"2021/03/09","24,490.0","24,560.0","24,220.0","24,550.0","+320.0","198","4,850","4","4","1.00","-","-","24,048.00","24,656.80","24,744.80","24,363.90","24,759.05","199","198","207"
"2021/03/08","24,120.0","24,370.0","24,040.0","24,230.0","+360.0","273","6,600","3","3","1.00","-","-","23,882.00","24,676.80","24,741.60","24,357.80","24,758.45","195","200","207"
"2021/02/25","24,520.0","24,520.0","24,290.0","24,370.0","-20.0","143","3,484","1","1","1.00","-","-","24,742.00","25,092.00","24,771.47","24,391.30","24,756.60","154","174","245"
"2021/02/22","25,160.0","25,160.0","24,850.0","24,850.0","-140.0","185","4,616","2","2","1.00","-","-","25,070.00","25,170.80","24,723.47","24,410.00","24,750.40","128","160","251"
"2021/02/17","25,200.0","25,300.0","25,030.0","25,100.0","-200.0","100","2,512","5","5","1.00","-","-","25,138.00","25,228.40","24,606.13","24,408.70","24,728.70","174","164","261"
"2020/07/28","24,520.0","24,760.0","24,520.0","24,570.0","+300.0","573","14,119","1","1","1.00","-","-","24,288.00","25,209.60","24,865.73","23,923.90","23,879.55","393","235","268"
"2020/07/08","25,250.0","25,630.0","25,250.0","25,280.0","+50.0","130","3,314","10","10","1.00","-","-","25,478.00","26,114.80","24,378.80","23,942.30","23,683.65","135","172","289"
"2020/05/20","24,670.0","24,950.0","24,670.0","24,920.0","+250.0","245","6,080","10","10","1.00","-","-","24,614.00","23,713.20","23,132.67","23,557.60","22,689.05","404","305","333"
"2020/05/19","24,730.0","24,730.0","24,520.0","24,670.0","+180.0","116","2,855","10","10","1.00","-","-","24,450.00","23,623.20","23,132.27","23,555.00","22,667.35","436","305","331"
"2020/03/18","20,000.0","21,000.0","18,770.0","18,820.0","-180.0","725","14,117","1","1","1.00","-","-","19,270.00","22,632.80","24,077.47","23,830.10","22,239.80","612","347","199"
"2020/03/17","18,490.0","19,200.0","18,090.0","19,000.0","+110.0","318","5,969","1","1","1.00","-","-","19,712.00","22,920.40","24,149.60","23,857.90","22,250.45","494","328","193"
"2020/03/16","19,630.0","20,030.0","18,890.0","18,890.0","-640.0","1,363","26,165","1","1","1.00","-","-","20,230.00","23,214.40","24,218.00","23,884.10","22,259.85","480","325","191"
"2020/03/13","18,830.0","19,710.0","18,000.0","19,530.0","-580.0","344","6,453","1","1","1.00","-","-","20,656.00","23,504.00","24,286.13","23,908.50","22,270.35","328","281","174"
"2020/03/12","20,860.0","21,010.0","20,050.0","20,110.0","-920.0","312","6,416","1","1","1.00","-","-","21,170.00","23,740.00","24,349.33","23,921.30","22,277.65","327","274","171"
"2020/03/11","21,570.0","21,570.0","21,000.0","21,030.0","-560.0","137","2,912","1","1","1.00","-","-","21,690.00","23,940.00","24,401.07","23,926.20","22,281.45","320","267","169"
"2017/06/08","19,830.0","19,830.0","19,800.0","19,800.0","-50.0","124","2,455","25","25","1.00","-","-","19,998.00","20,107.20","19,819.47","19,694.20","19,237.70","121","100","88"
"2017/06/07","19,910.0","19,910.0","19,820.0","19,850.0","-90.0","70","1,390","25","25","1.00","-","-","20,042.00","20,098.40","19,818.13","19,693.60","19,233.70","105","99","89"
"2016/12/06","18,330.0","18,470.0","18,330.0","18,380.0","+70.0","198","3,651","53","53","1.00","-","-","18,504.00","18,687.60","18,636.00","18,863.60","19,467.45","147","226","229"
"2016/11/07","18,070.0","18,300.0","18,070.0","18,190.0","+60.0","393","7,141","62","62","1.00","-","-","18,532.00","18,916.00","18,834.67","19,070.90","19,597.35","285","173","253"
"2016/10/25","18,810.0","18,890.0","18,810.0","18,830.0","0.0","368","6,927","48","48","1.00","-","-","18,858.00","18,939.20","18,953.33","19,191.80","19,686.20","119","140","238"
"2016/10/14","19,020.0","19,020.0","19,000.0","19,000.0","-30.0","21","399","40","40","1.00","-","-","19,078.00","18,779.20","19,051.87","19,291.60","19,777.65","81","158","267"
"2016/07/13","20,300.0","20,300.0","19,700.0","19,760.0","-540.0","430","8,622","30","30","1.00","-","42.00","19,892.00","19,838.80","20,165.07","20,089.30","20,241.70","152","208","347"
"2016/04/06","19,090.0","19,480.0","19,040.0","19,480.0","-150.0","73","1,394","59","59","1.00","-","-","19,654.00","20,011.20","20,228.53","20,548.20","20,523.20","66","119","346"
"2016/02/25","19,600.0","19,600.0","19,340.0","19,550.0","+270.0","74","1,444","78","78","1.00","-","-","19,476.00","19,876.80","20,774.00","20,387.70","20,568.80","49","188","440"
"2015/12/21","21,750.0","21,840.0","21,300.0","21,540.0","-270.0","480","10,299","42","42","1.00","-","-","21,422.00","21,546.00","20,333.73","20,700.50","20,590.40","405","393","354"
"2015/01/21","17,490.0","17,630.0","17,430.0","17,580.0","+180.0","255","4,475","10","10","1.00","-","-","17,220.00","16,612.00","16,269.33","16,069.20","15,437.00","271","266","196"
"2015/01/15","16,920.0","17,100.0","16,820.0","17,100.0","+290.0","227","3,857","10","10","1.00","-","-","16,822.00","16,537.60","16,193.73","15,984.40","15,386.15","427","237","237"
"2015/01/13","16,470.0","16,780.0","16,470.0","16,780.0","+40.0","1,415","23,524","21","21","1.00","-","-","16,514.00","16,509.60","16,158.80","15,944.30","-","527","233","256"
"2014/11/19","16,810.0","16,810.0","16,700.0","16,700.0","+80.0","43","721","3","3","1.00","-","-","16,686.00","15,990.80","15,578.13","15,454.50","-","278","198","197"
"2014/09/22","15,770.0","15,770.0","15,640.0","15,750.0","0.0","130","2,040","11","11","1.00","-","-","15,606.00","15,385.60","15,167.73","15,033.00","-","425","134","204"
"2016/02/04","21,200.0","21,200.0","20,590.0","20,590.0","-520.0","106","2,208","68","69","1.01","-","-","20,814.00","20,509.60","20,800.67","20,421.80","20,639.35","305","725","472"
"2020/01/29","24,830.0","24,830.0","24,650.0","24,810.0","+30.0","103","2,552","49","50","1.02","-","-","24,924.00","24,830.00","23,758.67","23,028.10","21,945.75","147","114","112"
"2016/03/24","19,910.0","20,200.0","19,910.0","20,170.0","-110.0","105","2,104","66","67","1.02","-","-","19,988.00","19,862.00","20,397.47","20,586.60","20,538.75","130","115","382"
"2015/06/01","20,380.0","20,500.0","20,120.0","20,500.0","+120.0","604","12,261","131","133","1.02","-","-","20,430.00","20,384.00","20,055.20","19,389.70","17,616.70","531","449","598"
"2024/02/21","28,050.0","28,050.0","27,845.0","27,910.0","-155.0","140","3,906","58","60","1.03","-","-","27,823.00","27,204.60","26,481.53","26,521.60","26,899.95","775","463","365"
"2016/01/07","20,890.0","21,200.0","20,890.0","21,000.0","0.0","83","1,745","78","80","1.03","-","-","21,170.00","21,407.60","20,503.73","20,642.00","20,656.80","280","318","317"
"2015/10/29","19,970.0","20,160.0","19,830.0","20,080.0","+320.0","304","6,085","30","31","1.03","-","-","19,710.00","19,092.00","20,482.80","20,471.70","19,994.65","333","274","648"
"2017/06/12","19,640.0","19,650.0","19,550.0","19,640.0","+10.0","660","12,925","25","26","1.04","-","-","19,772.00","20,084.00","19,820.13","19,696.00","19,246.75","212","107","98"
"2016/07/27","19,900.0","19,950.0","19,800.0","19,800.0","-100.0","64","1,269","28","29","1.04","-","41.00","19,864.00","19,816.40","20,145.20","20,111.70","20,267.25","60","205","348"
"2016/05/09","19,910.0","20,200.0","19,910.0","20,200.0","+100.0","32","643","65","68","1.05","-","-","20,332.00","20,338.80","20,063.87","20,342.00","20,523.90","87","437","254"
"2015/10/30","20,090.0","20,810.0","20,090.0","20,700.0","+620.0","898","18,400","20","21","1.05","-","-","19,982.00","19,154.00","20,483.47","20,475.50","20,014.75","489","297","651"
"2015/08/10","22,100.0","22,500.0","22,100.0","22,430.0","+140.0","92","2,051","51","54","1.06","-","-","22,496.00","21,510.00","20,769.87","20,695.80","18,984.25","1,004","960","569"
"2020/03/09","21,790.0","21,790.0","20,890.0","21,020.0","-1,080.0","604","12,869","14","15","1.07","-","-","22,064.00","24,224.80","24,459.73","23,915.10","22,275.00","299","261","168"
"2016/12/29","19,330.0","19,330.0","19,170.0","19,200.0","-130.0","124","2,386","41","44","1.07","-","-","19,294.00","18,855.20","18,809.33","18,724.90","19,407.65","305","315","241"
"2016/11/08","18,370.0","18,370.0","18,080.0","18,090.0","-100.0","48","874","60","64","1.07","-","-","18,372.00","18,874.80","18,814.00","19,049.80","19,587.85","176","152","253"
"2016/09/26","18,790.0","18,950.0","18,790.0","18,810.0","+20.0","146","2,755","28","30","1.07","-","-","18,576.00","18,247.20","19,173.20","19,453.00","19,928.75","190","286","261"
"2016/09/23","18,710.0","18,830.0","18,710.0","18,790.0","+70.0","168","3,157","28","30","1.07","-","-","18,462.00","18,221.60","19,192.53","19,473.60","19,944.15","178","306","259"
"2016/09/21","18,400.0","18,750.0","18,300.0","18,720.0","+450.0","450","8,351","28","30","1.07","-","-","18,366.00","18,215.60","19,211.33","19,496.50","19,958.55","158","310","258"
"2016/09/09","18,400.0","18,400.0","18,150.0","18,380.0","+70.0","794","14,454","28","30","1.07","-","-","18,314.00","18,381.60","19,384.40","19,677.80","20,078.35","196","454","304"
"2016/09/08","18,400.0","18,400.0","18,300.0","18,310.0","-30.0","23","423","28","30","1.07","-","-","18,284.00","18,422.80","19,405.73","19,702.20","20,092.80","124","429","353"
"2016/09/07","18,390.0","18,390.0","18,260.0","18,340.0","+50.0","29","532","28","30","1.07","-","-","18,238.00","18,471.60","19,434.93","19,723.50","20,107.50","144","436","353"
"2016/09/06","18,250.0","18,350.0","18,230.0","18,290.0","+40.0","39","713","28","30","1.07","-","-","18,148.00","18,534.00","19,462.40","19,741.40","20,121.90","305","440","353"
"2016/07/05","20,010.0","20,100.0","20,010.0","20,100.0","-150.0","10","201","28","30","1.07","-","38.00","20,132.00","19,907.20","20,173.73","20,055.10","20,244.75","231","199","343"
"2016/07/04","20,280.0","20,280.0","20,010.0","20,250.0","+50.0","85","1,714","28","30","1.07","-","-","20,026.00","19,920.40","20,172.53","20,061.00","20,243.75","438","199","343"
"2016/07/01","20,080.0","20,200.0","19,870.0","20,200.0","+180.0","68","1,369","28","30","1.07","-","-","19,836.00","19,927.20","20,172.80","20,061.10","20,241.45","554","251","343"
"2016/02/10","20,110.0","20,110.0","19,010.0","19,010.0","-1,170.0","214","4,160","74","79","1.07","-","-","20,146.00","20,289.20","20,840.27","20,433.00","20,629.05","147","669","470"
"2015/05/07","20,300.0","20,330.0","20,010.0","20,030.0","-230.0","482","9,676","183","195","1.07","-","-","20,354.00","20,460.40","19,476.00","18,741.40","17,147.60","454","541","592"
"2017/06/09","19,760.0","19,760.0","19,600.0","19,630.0","-170.0","90","1,771","25","27","1.08","-","-","19,896.00","20,104.40","19,820.93","19,694.50","19,241.75","117","101","89"
"2022/08/09","24,160.0","24,210.0","23,940.0","23,950.0","-165.0","196","4,730","21","23","1.10","-","-","23,680.00","24,542.20","23,760.73","23,536.50","22,911.23","292","320","229"
"2020/07/07","25,540.0","25,540.0","25,200.0","25,230.0","-530.0","342","8,679","10","11","1.10","-","-","25,528.00","26,167.60","24,292.67","23,949.60","23,661.40","153","173","297"
"2020/07/03","25,540.0","25,600.0","25,420.0","25,560.0","0.0","39","996","10","11","1.10","-","-","25,800.00","26,261.60","24,118.00","23,964.50","23,612.85","88","185","314"
"2016/04/08","19,500.0","19,990.0","19,500.0","19,990.0","+420.0","41","807","59","65","1.10","-","-","19,674.00","19,958.00","20,185.87","20,517.60","20,518.45","98","112","346"
"2016/04/07","19,480.0","19,580.0","19,250.0","19,570.0","+90.0","302","5,864","59","65","1.10","-","-","19,566.00","19,975.60","20,208.00","20,531.70","20,519.50","116","111","350"
"2016/03/30","20,270.0","20,310.0","20,210.0","20,210.0","-220.0","23","466","67","74","1.10","-","-","20,278.00","19,991.60","20,324.40","20,596.10","20,535.80","84","117","377"
"2015/01/06","16,230.0","16,300.0","16,160.0","16,160.0","-170.0","556","9,012","10","11","1.10","-","-","16,416.00","16,478.80","16,099.73","15,870.30","-","255","169","233"
"2022/08/10","24,005.0","24,070.0","23,915.0","23,995.0","+45.0","145","3,487","19","21","1.11","-","-","23,846.00","24,526.80","23,769.40","23,562.60","22,913.35","159","323","231"
"2016/06/15","19,430.0","19,900.0","19,430.0","19,900.0","+300.0","31","609","45","50","1.11","-","-","20,074.00","20,251.20","20,214.27","20,127.90","20,309.25","64","388","316"
"2015/12/14","21,000.0","21,160.0","20,810.0","21,000.0","-200.0","136","2,861","46","51","1.11","-","-","21,214.00","21,508.40","20,261.33","20,716.80","20,527.25","542","382","492"
"2022/11/16","26,040.0","26,100.0","25,905.0","26,100.0","+150.0","149","3,877","17","19","1.12","-","-","25,962.00","25,949.60","25,012.60","24,892.10","23,774.03","142","154","193"
"2016/10/24","18,800.0","18,830.0","18,760.0","18,830.0","+50.0","14","263","43","48","1.12","-","-","18,890.00","18,915.60","18,970.27","19,207.80","19,700.35","50","129","233"
"2016/02/09","20,400.0","20,400.0","20,050.0","20,180.0","-510.0","112","2,265","78","88","1.13","-","-","20,566.00","20,364.40","20,845.07","20,446.30","20,635.80","127","696","469"
"2015/11/04","20,710.0","20,710.0","20,390.0","20,390.0","+180.0","538","11,125","23","26","1.13","-","-","20,228.00","19,228.80","20,471.20","20,478.70","20,050.15","388","315","594"
"2023/12/11","26,230.0","26,460.0","26,230.0","26,275.0","+350.0","194","5,117","134","153","1.14","-","-","26,315.00","26,147.60","26,672.73","26,641.70","26,677.18","215","230","236"
"2016/06/06","19,920.0","20,200.0","19,920.0","20,200.0","+180.0","132","2,647","42","48","1.14","-","-","20,152.00","20,316.80","20,148.00","20,142.00","20,392.00","137","399","320"
"2015/08/11","22,500.0","22,500.0","22,100.0","22,400.0","-30.0","546","12,201","56","64","1.14","-","-","22,478.00","21,581.20","20,793.60","20,718.80","19,020.95","605","912","575"
"2015/03/11","19,930.0","20,240.0","19,930.0","20,200.0","+220.0","227","4,552","145","165","1.14","-","-","20,138.00","18,957.20","17,537.60","17,124.60","16,161.35","1,325","480","352"
"2016/05/02","19,800.0","19,830.0","19,710.0","19,800.0","-890.0","192","3,799","65","75","1.15","-","-","20,768.00","20,359.20","20,061.20","20,371.50","20,527.70","488","444","260"
"2015/02/25","18,880.0","18,890.0","18,850.0","18,880.0","+30.0","116","2,190","52","60","1.15","-","-","18,778.00","18,196.80","17,132.13","16,735.00","15,898.25","165","379","270"
"2015/05/13","20,080.0","20,130.0","19,960.0","20,130.0","+50.0","60","1,203","126","146","1.16","-","-","20,090.00","20,426.00","19,628.27","18,874.20","17,251.95","354","532","594"
