"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/26","476.0","476.0","453.0","456.0","-26.0","190,800","88,437","14,400","74,700","5.19","-","-","478.60","422.48","424.99","441.65","476.65","289,880","211,116","132,029"
"2014/09/09","469.0","474.0","461.0","464.0","-3.0","285,300","132,984","23,500","122,000","5.19","-","-","459.80","413.52","385.85","381.15","-","390,940","331,708","184,406"
"2023/01/23","925.0","926.0","917.0","925.0","+4.0","44,400","40,961","500","2,600","5.20","-","-","917.80","913.28","906.13","912.00","849.10","34,380","45,352","73,117"
"2023/01/20","912.0","922.0","912.0","921.0","+8.0","21,700","19,920","500","2,600","5.20","-","-","914.00","912.60","905.72","911.74","848.14","31,220","44,800","76,953"
"2023/01/19","912.0","918.0","912.0","913.0","-2.0","26,900","24,604","500","2,600","5.20","-","-","910.60","912.52","906.08","911.56","847.20","36,440","46,448","78,018"
"2023/01/18","914.0","917.0","904.0","915.0","0.0","43,100","39,290","500","2,600","5.20","-","-","908.80","912.16","906.57","911.50","846.29","37,600","46,364","79,725"
"2023/01/17","910.0","917.0","906.0","915.0","+9.0","35,800","32,676","500","2,600","5.20","-","-","908.00","911.76","907.20","911.33","845.36","34,940","46,160","80,136"
"2023/01/16","901.0","908.0","901.0","906.0","+2.0","28,600","25,869","500","2,600","5.20","-","-","906.00","911.44","907.79","911.08","844.45","41,740","46,444","81,457"
"2022/12/27","922.0","936.0","916.0","934.0","+16.0","56,400","52,315","500","2,600","5.20","-","-","909.60","908.48","911.95","905.57","833.79","52,140","46,988","87,605"
"2022/12/26","925.0","925.0","906.0","918.0","+16.0","85,100","78,209","500","2,600","5.20","-","-","902.20","907.32","911.68","904.86","832.72","56,140","46,916","87,938"
"2016/05/26","430.0","431.0","424.0","428.0","+2.0","102,500","43,864","18,300","95,200","5.20","-","-","423.60","438.80","420.32","428.13","472.77","147,800","251,388","148,857"
"2015/07/15","469.0","469.0","462.0","465.0","+2.0","72,700","33,827","11,600","60,400","5.21","-","-","455.00","481.44","509.47","513.06","517.64","81,300","84,428","213,697"
"2017/11/10","605.0","622.0","605.0","622.0","+12.0","309,600","190,313","13,700","71,500","5.22","-","-","620.20","609.24","586.88","588.30","532.01","435,580","236,432","141,465"
"2016/04/12","375.0","385.0","375.0","380.0","+4.0","56,100","21,384","12,300","64,200","5.22","-","-","373.80","410.96","427.23","447.33","478.18","68,520","79,596","90,838"
"2018/06/04","610.0","621.0","610.0","618.0","+9.0","86,600","53,475","8,800","46,100","5.24","-","-","609.00","619.76","626.77","643.65","633.56","94,100","161,740","151,033"
"2015/11/13","527.0","531.0","526.0","526.0","-8.0","91,800","48,457","14,700","77,100","5.24","-","-","530.60","543.84","520.60","509.03","516.26","215,200","286,676","232,213"
"2018/09/03","753.0","753.0","725.0","741.0","+83.0","1,041,000","772,043","24,500","128,900","5.26","-","-","673.20","679.04","659.76","649.97","659.88","276,720","143,192","157,761"
"2015/09/17","545.0","564.0","543.0","546.0","0.0","445,000","246,890","13,900","73,300","5.27","-","-","543.00","510.32","491.00","500.19","511.44","375,860","260,992","150,042"
"2018/01/30","733.0","733.0","713.0","716.0","-15.0","183,500","132,439","6,900","36,500","5.29","-","-","712.20","709.88","669.99","645.41","595.57","189,300","152,600","251,910"
"2016/04/28","461.0","464.0","445.0","448.0","-9.0","152,800","69,469","12,700","67,500","5.31","-","-","466.40","424.12","424.95","440.51","476.41","152,860","216,132","132,148"
"2015/02/16","511.0","513.0","507.0","508.0","-1.0","145,100","73,885","25,500","135,400","5.31","-","-","513.00","534.84","525.24","519.96","451.65","207,480","277,332","358,901"
"2015/07/10","450.0","453.0","442.0","444.0","-6.0","82,700","36,926","14,600","77,600","5.32","-","-","460.20","486.68","511.33","514.88","517.42","81,860","90,528","216,197"
"2021/06/25","775.0","775.0","767.0","771.0","0.0","33,800","26,055","1,900","10,200","5.37","-","-","765.40","769.12","800.07","799.36","797.97","56,460","58,124","72,976"
"2014/09/10","460.0","463.0","454.0","457.0","-7.0","164,800","75,377","22,300","119,700","5.37","-","-","459.00","416.72","387.13","381.94","-","349,560","335,328","185,980"
"2023/02/27","954.0","961.0","951.0","961.0","+13.0","130,000","124,356","500","2,700","5.40","-","-","945.40","927.16","914.52","911.08","876.73","78,680","58,984","55,222"
"2023/02/06","922.0","927.0","918.0","924.0","+17.0","118,800","109,593","500","2,700","5.40","-","-","915.60","917.28","905.12","913.43","860.26","73,220","50,116","65,601"
"2022/12/21","897.0","905.0","891.0","894.0","-3.0","51,500","46,195","500","2,700","5.40","-","-","902.40","904.48","911.48","903.85","830.06","48,340","46,772","89,828"
"2016/03/18","431.0","435.0","424.0","429.0","-3.0","85,500","36,594","14,300","77,400","5.41","-","-","434.80","414.36","448.89","469.20","486.67","77,920","84,460","110,018"
"2014/06/16","360.0","360.0","356.0","358.0","-2.0","68,000","24,374","19,700","106,600","5.41","-","-","358.80","358.92","-","-","-","56,940","70,832","-"
"2014/09/19","442.0","450.0","435.0","440.0","-4.0","188,600","83,096","18,300","99,100","5.42","-","-","444.60","432.36","393.79","385.97","-","271,040","368,652","198,198"
"2014/09/16","443.0","449.0","435.0","440.0","-6.0","284,800","125,635","17,500","95,100","5.43","-","-","451.00","424.84","390.44","383.95","-","248,080","352,552","192,546"
"2014/06/06","358.0","361.0","358.0","360.0","+1.0","49,800","17,914","24,400","133,100","5.45","-","-","361.00","361.92","-","-","-","92,560","93,268","-"
"2015/09/10","522.0","558.0","522.0","555.0","+18.0","489,600","267,225","16,200","88,800","5.48","-","-","527.20","500.36","489.39","499.01","510.52","247,120","216,392","131,218"
"2018/05/29","617.0","617.0","606.0","608.0","-11.0","75,900","46,245","8,700","47,800","5.49","-","-","609.40","620.56","628.45","647.87","633.43","137,120","171,104","161,341"
"2016/03/17","437.0","443.0","428.0","432.0","-2.0","79,900","34,710","13,300","73,000","5.49","-","-","434.00","412.88","449.95","470.52","487.08","80,880","88,424","112,521"
"2023/02/08","924.0","926.0","920.0","923.0","+3.0","29,200","26,958","600","3,300","5.50","-","-","916.60","916.56","905.57","913.13","862.55","70,520","48,784","64,865"
"2016/03/16","434.0","440.0","432.0","434.0","-2.0","60,700","26,391","12,500","68,900","5.51","-","-","432.40","412.28","451.07","471.74","487.58","80,220","91,532","113,770"
"2016/07/06","389.0","395.0","386.0","394.0","-1.0","109,200","42,642","13,700","75,700","5.53","-","-","395.40","401.52","416.68","415.58","460.56","71,600","111,080","155,457"
"2014/04/24","379.0","384.0","375.0","381.0","+3.0","165,800","62,926","35,200","194,600","5.53","-","-","378.40","-","-","-","-","84,620","-","-"
"2023/12/06","1,026.0","1,037.0","1,025.0","1,034.0","+11.0","51,100","52,663","1,100","6,100","5.55","-","-","1,031.20","1,033.84","1,066.25","1,073.41","1,031.61","43,360","45,868","55,866"
"2023/12/05","1,033.0","1,039.0","1,023.0","1,023.0","-16.0","44,400","45,635","1,100","6,100","5.55","-","-","1,028.20","1,033.72","1,067.01","1,073.78","1,031.08","42,600","45,208","56,470"
"2023/11/30","1,021.0","1,030.0","1,021.0","1,028.0","+9.0","41,000","42,075","1,100","6,100","5.55","-","-","1,028.00","1,034.80","1,069.15","1,074.92","1,029.43","55,320","45,580","58,318"
"2018/09/05","730.0","741.0","728.0","736.0","+4.0","513,600","377,657","18,500","102,600","5.55","-","-","704.20","681.08","662.71","652.37","661.03","442,440","171,208","168,969"
"2018/02/07","660.0","669.0","642.0","642.0","-8.0","342,500","224,951","8,300","46,400","5.59","-","-","683.20","703.08","676.37","652.82","603.54","264,160","179,148","255,597"
"2023/02/24","950.0","954.0","941.0","948.0","0.0","88,400","83,906","500","2,800","5.60","-","-","938.40","925.56","913.80","910.95","875.46","63,180","54,652","56,945"
"2023/02/22","938.0","948.0","937.0","948.0","+9.0","81,800","77,195","500","2,800","5.60","-","-","934.80","924.16","912.56","910.97","874.26","59,260","52,192","56,884"
"2022/12/29","935.0","938.0","925.0","935.0","-1.0","52,200","48,763","500","2,800","5.60","-","-","925.00","910.20","912.13","907.33","836.03","54,960","46,736","86,526"
"2022/12/23","894.0","903.0","893.0","902.0","+2.0","40,200","36,138","500","2,800","5.60","-","-","900.20","906.16","911.57","904.38","831.78","44,680","46,372","87,904"
"2016/01/12","453.0","466.0","450.0","451.0","-6.0","123,000","56,403","12,900","72,400","5.61","-","-","465.60","487.20","520.55","516.69","509.70","109,200","118,160","203,769"
"2018/10/10","729.0","734.0","728.0","729.0","0.0","187,100","136,540","11,700","65,800","5.62","-","-","732.60","733.80","696.87","677.12","666.52","213,700","288,148","210,334"
"2016/03/10","419.0","428.0","416.0","424.0","+8.0","76,600","32,351","11,700","66,600","5.69","-","-","420.80","413.40","455.51","476.92","489.65","68,800","100,372","117,418"
"2022/02/14","713.0","724.0","712.0","722.0","+3.0","99,200","71,338","700","4,000","5.71","-","-","716.20","665.64","672.48","684.31","723.19","159,460","73,796","82,858"
"2014/04/10","378.0","383.0","370.0","370.0","-4.0","112,500","42,201","32,400","185,100","5.71","-","-","380.20","-","-","-","-","149,760","-","-"
"2017/11/09","626.0","626.0","599.0","610.0","-15.0","605,000","370,148","12,900","74,100","5.74","-","-","619.00","607.56","586.55","588.03","531.25","418,740","226,576","138,693"
"2020/03/05","769.0","769.0","746.0","752.0","-4.0","100,100","75,635","5,500","31,600","5.75","-","-","764.60","830.76","836.31","801.01","705.77","166,460","111,004","132,026"
"2014/04/09","376.0","377.0","367.0","374.0","-5.0","134,100","49,924","32,300","185,800","5.75","-","-","383.60","-","-","-","-","143,360","-","-"
"2014/03/24","375.0","378.0","367.0","370.0","0.0","261,900","97,933","34,800","200,500","5.76","-","-","-","-","-","-","-","-","-","-"
"2015/07/27","479.0","479.0","460.0","465.0","-6.0","55,800","26,200","12,000","69,200","5.77","-","-","467.80","473.12","504.17","507.48","517.52","61,680","75,820","160,645"
"2017/04/24","444.0","444.0","437.0","440.0","+3.0","50,700","22,311","17,000","98,200","5.78","-","-","434.80","434.72","451.12","458.21","459.67","47,400","58,448","67,060"
"2015/11/12","536.0","537.0","528.0","534.0","+3.0","139,700","74,336","13,000","76,600","5.89","-","-","531.60","544.36","519.87","508.65","516.42","310,660","289,468","231,792"
"2014/03/28","380.0","380.0","376.0","380.0","0.0","65,600","24,815","37,100","220,000","5.93","-","-","377.80","-","-","-","-","154,660","-","-"
"2014/04/08","385.0","387.0","379.0","379.0","-8.0","98,700","37,681","33,000","196,400","5.95","-","-","387.00","-","-","-","-","139,100","-","-"
"2017/04/19","432.0","435.0","431.0","433.0","+1.0","42,600","18,461","16,400","97,800","5.96","-","-","427.00","436.68","452.64","459.35","459.00","52,860","60,872","66,742"
"2023/02/16","937.0","946.0","928.0","930.0","-5.0","68,800","64,477","500","3,000","6.00","-","-","926.80","920.00","908.93","912.11","869.46","52,080","49,304","62,110"
"2017/04/21","433.0","437.0","433.0","437.0","+5.0","40,800","17,772","16,300","97,800","6.00","-","-","432.20","435.20","451.60","458.62","459.42","45,020","59,500","66,728"
"2015/07/24","471.0","475.0","462.0","471.0","+5.0","60,200","28,273","10,500","63,300","6.03","-","-","466.80","474.32","505.04","508.17","517.92","62,680","75,872","163,774"
"2017/04/20","432.0","435.0","432.0","432.0","-1.0","32,800","14,211","16,200","97,800","6.04","-","-","429.20","435.88","452.12","459.01","459.21","50,240","60,396","66,876"
"2015/07/13","442.0","457.0","442.0","453.0","+9.0","47,900","21,556","13,100","79,100","6.04","-","-","456.40","484.36","510.57","514.29","517.49","80,540","91,240","214,925"
"2023/12/28","1,046.0","1,052.0","1,040.0","1,047.0","+8.0","94,000","98,249","1,000","6,100","6.10","-","-","1,034.60","1,026.88","1,053.37","1,062.23","1,036.58","58,440","54,848","55,016"
"2023/12/27","1,034.0","1,041.0","1,031.0","1,039.0","+12.0","45,100","46,728","1,000","6,100","6.10","-","-","1,028.00","1,026.40","1,054.20","1,063.04","1,036.41","46,180","52,184","54,769"
"2023/12/04","1,032.0","1,040.0","1,026.0","1,039.0","+7.0","35,300","36,503","1,000","6,100","6.10","-","-","1,029.40","1,034.84","1,068.04","1,074.34","1,030.57","46,760","45,284","57,662"
"2023/12/01","1,031.0","1,036.0","1,027.0","1,032.0","+4.0","45,000","46,406","1,000","6,100","6.10","-","-","1,027.20","1,034.68","1,068.60","1,074.58","1,029.98","52,620","44,900","57,906"
"2023/11/29","1,031.0","1,031.0","1,019.0","1,019.0","-10.0","47,300","48,432","1,000","6,100","6.10","-","-","1,029.40","1,034.64","1,069.85","1,075.27","1,028.90","52,600","46,992","58,864"
"2023/11/28","1,031.0","1,031.0","1,014.0","1,029.0","+1.0","65,200","66,753","1,000","6,100","6.10","-","-","1,030.80","1,034.96","1,070.65","1,075.70","1,028.41","49,220","47,200","59,653"
"2023/11/27","1,045.0","1,045.0","1,020.0","1,028.0","-8.0","64,600","66,501","1,000","6,100","6.10","-","-","1,030.00","1,035.56","1,071.56","1,075.83","1,027.88","47,280","45,820","60,690"
"2023/11/22","1,023.0","1,037.0","1,023.0","1,035.0","+9.0","27,400","28,301","1,000","6,100","6.10","-","-","1,031.40","1,037.12","1,074.01","1,075.73","1,026.64","39,120","43,868","61,962"
"2023/11/17","1,028.0","1,043.0","1,027.0","1,043.0","+15.0","38,900","40,356","1,000","6,100","6.10","-","-","1,029.80","1,040.00","1,078.51","1,075.53","1,025.03","41,220","43,960","63,608"
"2023/11/16","1,025.0","1,030.0","1,020.0","1,028.0","-1.0","43,400","44,492","1,000","6,100","6.10","-","-","1,028.00","1,041.12","1,079.88","1,075.27","1,024.42","43,140","44,184","64,877"
"2023/11/15","1,033.0","1,033.0","1,023.0","1,029.0","+6.0","35,100","36,084","1,000","6,100","6.10","-","-","1,028.80","1,042.52","1,081.11","1,075.25","1,023.90","42,560","44,692","65,238"
"2023/11/14","1,029.0","1,029.0","1,020.0","1,023.0","-3.0","38,400","39,309","1,000","6,100","6.10","-","-","1,026.00","1,043.88","1,082.29","1,075.20","1,023.39","57,560","44,756","65,601"
"2023/11/10","1,021.0","1,034.0","1,021.0","1,034.0","+2.0","48,500","49,761","1,000","6,100","6.10","-","-","1,036.20","1,045.92","1,084.73","1,075.15","1,022.40","54,520","46,872","68,072"
"2015/07/28","470.0","470.0","465.0","468.0","+3.0","53,100","24,875","11,000","67,100","6.10","-","-","467.00","471.92","503.48","506.87","517.21","59,000","76,088","154,710"
"2014/03/31","382.0","383.0","376.0","380.0","0.0","64,100","24,350","31,300","191,000","6.10","-","-","379.80","-","-","-","-","115,100","-","-"
"2021/06/29","771.0","771.0","760.0","760.0","-15.0","96,400","73,533","2,000","12,300","6.15","-","-","768.60","768.16","798.43","799.46","797.54","46,840","59,336","72,136"
"2014/04/11","365.0","369.0","364.0","364.0","-6.0","92,000","33,673","31,400","193,200","6.15","-","-","374.80","-","-","-","-","104,040","-","-"
"2023/11/24","1,039.0","1,040.0","1,029.0","1,036.0","+1.0","58,500","60,573","1,000","6,200","6.20","-","-","1,033.00","1,036.28","1,072.93","1,075.85","1,027.28","42,140","44,372","60,793"
"2023/11/21","1,025.0","1,030.0","1,022.0","1,026.0","+1.0","30,400","31,184","1,000","6,200","6.20","-","-","1,030.20","1,037.68","1,075.25","1,075.69","1,026.04","40,660","44,316","62,406"
"2023/11/20","1,043.0","1,043.0","1,022.0","1,025.0","-18.0","55,500","57,253","1,000","6,200","6.20","-","-","1,029.60","1,038.68","1,076.89","1,075.61","1,025.53","42,260","44,640","63,301"
"2015/09/01","521.0","524.0","512.0","514.0","-12.0","289,300","149,933","9,200","57,000","6.20","-","-","495.60","484.16","489.83","498.65","509.88","250,580","153,328","130,314"
"2015/07/17","466.0","466.0","458.0","460.0","-5.0","60,800","28,078","10,000","62,400","6.24","-","-","461.20","478.36","508.72","511.41","517.90","61,060","77,148","210,536"
"2014/08/25","396.0","416.0","396.0","413.0","+21.0","943,900","384,048","11,800","73,600","6.24","-","-","394.80","385.00","372.51","373.38","-","300,740","151,588","120,028"
"2022/02/09","710.0","720.0","707.0","720.0","+14.0","83,400","59,520","800","5,000","6.25","-","-","690.20","660.68","672.33","684.89","724.11","130,600","67,628","82,614"
"2020/05/07","707.0","719.0","705.0","717.0","+10.0","55,700","39,821","2,300","14,400","6.26","-","-","710.40","713.24","771.85","792.57","728.81","53,040","64,272","107,804"
"2016/05/24","422.0","427.0","416.0","421.0","+1.0","106,900","45,157","15,200","96,000","6.32","-","-","414.60","437.44","421.07","428.86","473.19","168,820","265,348","148,400"
"2015/07/21","460.0","476.0","460.0","472.0","+12.0","66,500","31,169","10,000","63,400","6.34","-","-","465.00","477.36","507.81","510.61","517.98","64,780","77,372","180,453"
"2022/03/07","720.0","723.0","714.0","717.0","-3.0","72,800","52,319","1,100","7,000","6.36","-","-","725.00","709.60","677.91","685.18","719.07","68,940","80,580","76,354"
"2020/04/30","720.0","723.0","709.0","711.0","+2.0","72,600","51,782","2,500","15,900","6.36","-","-","707.40","717.00","775.76","794.07","727.81","54,380","71,128","108,398"
"2016/07/11","385.0","405.0","385.0","405.0","+22.0","74,600","29,733","15,500","98,800","6.37","-","-","392.80","397.56","415.01","415.13","458.21","61,100","106,040","154,692"
"2023/02/21","932.0","943.0","932.0","939.0","+8.0","38,300","35,994","500","3,200","6.40","-","-","932.20","922.84","911.39","911.11","873.04","52,600","50,644","57,016"
"2023/02/17","924.0","927.0","921.0","926.0","-4.0","52,500","48,485","500","3,200","6.40","-","-","927.80","920.88","909.69","911.69","870.64","52,300","49,492","57,288"
"2022/02/21","736.0","736.0","730.0","736.0","0.0","52,200","38,319","900","5,800","6.44","-","-","733.60","680.84","674.16","684.15","721.77","76,600","81,172","79,918"
"2014/09/24","436.0","455.0","436.0","455.0","+21.0","390,000","174,129","29,100","188,800","6.49","-","-","445.20","436.84","396.05","387.52","-","261,680","376,788","203,821"
"2021/06/30","763.0","764.0","755.0","755.0","-5.0","45,000","34,154","2,000","13,000","6.50","-","-","766.40","767.52","797.17","799.28","797.16","49,040","58,860","70,156"
"2021/04/20","805.0","807.0","797.0","801.0","-9.0","60,700","48,601","600","3,900","6.50","-","-","813.40","830.56","809.19","807.52","796.06","48,340","85,288","93,578"
"2014/04/07","390.0","392.0","385.0","387.0","-4.0","82,900","32,202","28,900","188,000","6.51","-","-","389.80","-","-","-","-","179,520","-","-"
"2014/08/29","430.0","435.0","420.0","434.0","0.0","406,000","174,236","21,300","138,800","6.52","-","-","425.60","391.64","376.07","374.97","-","610,840","219,284","143,392"
"2021/07/02","758.0","761.0","755.0","761.0","+9.0","37,900","28,765","2,000","13,100","6.55","-","-","760.60","766.80","794.47","798.73","796.79","55,400","54,900","68,298"
"2014/09/05","462.0","462.0","448.0","449.0","-9.0","310,600","140,654","18,200","119,300","6.55","-","-","456.80","406.64","383.15","379.29","-","537,260","307,352","174,614"
"2016/07/07","392.0","394.0","387.0","387.0","-7.0","38,700","15,097","12,900","84,600","6.56","-","-","394.80","399.88","416.08","415.28","459.81","60,760","107,700","154,908"
"2023/02/15","930.0","935.0","924.0","935.0","+7.0","48,500","45,087","500","3,300","6.60","-","-","925.20","918.96","908.17","912.50","868.28","45,500","47,860","62,584"
"2023/02/14","921.0","928.0","921.0","928.0","+8.0","42,400","39,174","500","3,300","6.60","-","-","922.80","918.00","907.48","912.50","867.09","41,640","47,112","63,129"
"2023/02/13","921.0","923.0","920.0","920.0","-1.0","49,300","45,426","500","3,300","6.60","-","-","921.20","917.08","906.84","912.63","865.95","42,740","48,208","63,566"
"2023/02/10","922.0","924.0","919.0","921.0","-1.0","51,400","47,348","500","3,300","6.60","-","-","922.00","916.92","906.37","912.80","864.82","56,640","47,740","63,745"
"2023/02/07","924.0","928.0","920.0","920.0","-4.0","47,900","44,180","500","3,300","6.60","-","-","914.80","916.68","905.27","913.27","861.40","76,780","49,944","65,385"
"2015/07/23","466.0","468.0","463.0","466.0","+1.0","57,600","26,813","9,700","64,200","6.62","-","-","465.60","475.00","505.89","508.90","518.14","61,580","77,284","167,153"
"2015/09/03","546.0","559.0","517.0","518.0","-28.0","456,600","247,265","12,000","79,700","6.64","-","-","519.20","489.08","489.72","498.86","509.81","436,340","197,116","141,410"
"2017/05/02","456.0","459.0","455.0","458.0","+3.0","66,400","30,312","8,500","57,000","6.71","-","-","451.40","434.20","448.61","455.94","461.37","54,060","49,752","66,774"
"2014/04/15","367.0","369.0","365.0","369.0","+4.0","50,300","18,456","29,200","196,600","6.73","-","-","368.40","-","-","-","-","89,200","-","-"
"2014/08/20","391.0","392.0","388.0","388.0","-6.0","72,400","28,232","19,000","128,600","6.77","-","-","389.20","383.00","371.47","372.99","-","155,700","117,892","111,818"
"2014/04/04","387.0","400.0","387.0","391.0","+4.0","320,600","126,129","28,300","191,500","6.77","-","-","388.40","-","-","-","-","175,760","-","-"
"2020/05/01","704.0","710.0","701.0","707.0","-4.0","35,600","25,119","2,400","16,300","6.79","-","-","708.40","715.60","773.68","793.26","728.28","52,460","67,960","107,825"
"2016/03/07","422.0","425.0","420.0","421.0","+1.0","42,200","17,816","9,600","66,100","6.89","-","-","414.40","417.96","459.45","480.55","491.30","48,060","102,120","119,552"
"2014/08/28","428.0","438.0","424.0","434.0","+2.0","456,600","197,260","21,900","151,800","6.93","-","-","417.20","389.84","375.09","374.50","-","559,040","208,300","138,700"
"2016/05/27","430.0","432.0","425.0","430.0","+2.0","118,200","50,742","13,700","95,100","6.94","-","-","425.00","435.80","420.08","427.69","472.56","132,400","251,500","149,490"
"2015/07/29","472.0","473.0","466.0","470.0","+2.0","54,200","25,459","9,500","66,100","6.96","-","-","468.00","470.80","502.79","506.31","516.96","56,180","74,992","152,660"
"2015/07/09","450.0","452.0","425.0","450.0","-10.0","134,000","59,358","15,500","107,900","6.96","-","-","467.60","489.40","512.09","515.52","517.43","76,660","91,632","217,568"
"2014/08/04","378.0","385.0","378.0","381.0","+3.0","54,800","20,913","11,800","82,100","6.96","-","-","379.80","380.80","370.33","-","-","89,800","126,352","105,644"
"2016/06/03","425.0","435.0","423.0","425.0","-3.0","101,100","43,075","11,200","78,100","6.97","-","-","437.00","426.40","420.85","425.44","471.72","131,580","151,820","147,369"
"2018/10/01","742.0","756.0","742.0","752.0","+14.0","365,400","273,978","12,200","85,700","7.02","-","-","739.60","715.72","687.95","670.71","666.46","239,000","258,732","199,725"
"2018/10/02","757.0","758.0","747.0","747.0","-5.0","176,300","132,461","11,800","83,400","7.07","-","-","742.00","718.80","689.55","671.89","666.45","220,600","264,248","201,517"
"2016/01/18","435.0","437.0","430.0","435.0","-13.0","74,100","32,179","10,600","74,900","7.07","-","-","446.40","475.68","515.32","515.14","508.56","88,420","100,876","192,490"
"2016/05/25","428.0","428.0","421.0","426.0","+5.0","122,600","52,197","13,600","96,500","7.10","-","-","419.40","438.68","420.67","428.47","472.98","153,240","267,516","148,666"
"2015/07/30","470.0","475.0","470.0","471.0","+1.0","41,900","19,762","9,300","66,100","7.11","-","-","469.00","469.92","502.12","505.78","516.55","53,040","72,908","151,004"
"2018/09/06","739.0","739.0","732.0","735.0","-1.0","233,000","171,144","14,400","102,500","7.12","-","-","720.40","682.36","664.39","653.57","661.69","473,220","177,084","170,624"
"2022/02/10","721.0","721.0","710.0","719.0","-1.0","107,900","77,196","700","5,000","7.14","-","-","703.60","662.96","672.41","684.52","723.63","145,100","71,268","82,841"
"2016/01/06","481.0","482.0","473.0","476.0","-2.0","82,200","39,179","11,500","82,400","7.17","-","-","482.00","493.12","523.87","517.99","510.66","70,600","141,400","213,633"
"2022/02/15","725.0","730.0","720.0","724.0","+2.0","88,400","64,093","1,400","10,100","7.21","-","-","718.20","668.44","672.69","684.12","722.81","106,400","75,624","82,997"
"2021/07/01","757.0","761.0","752.0","752.0","-3.0","61,400","46,392","1,900","13,700","7.21","-","-","762.60","767.12","795.93","799.00","796.97","54,580","56,076","69,318"
"2014/08/19","395.0","396.0","390.0","394.0","+3.0","234,600","92,179","18,900","136,400","7.22","-","-","387.80","382.68","371.35","372.91","-","159,700","116,904","111,653"
"2015/07/31","468.0","476.0","468.0","470.0","-1.0","43,300","20,411","9,300","67,300","7.24","-","-","468.80","469.36","501.45","505.32","516.13","49,660","68,800","149,762"
"2014/04/16","369.0","376.0","368.0","376.0","+7.0","68,200","25,422","26,800","194,100","7.24","-","-","368.80","-","-","-","-","76,020","-","-"
"2014/04/14","363.0","368.0","363.0","365.0","+1.0","57,100","20,838","27,000","195,500","7.24","-","-","370.40","-","-","-","-","98,880","-","-"
"2020/05/08","721.0","730.0","713.0","729.0","+12.0","69,400","50,138","2,300","16,700","7.26","-","-","714.60","712.08","770.11","791.72","729.43","55,860","62,136","108,108"
"2020/09/17","793.0","794.0","785.0","794.0","+3.0","23,100","18,244","1,400","10,200","7.29","-","-","792.40","791.04","767.36","752.92","776.29","33,700","57,736","67,716"
"2016/02/01","468.0","468.0","458.0","467.0","+12.0","88,000","40,783","8,300","61,000","7.35","-","-","445.60","452.24","500.56","509.99","504.35","64,180","90,236","179,110"
"2020/09/18","792.0","800.0","787.0","800.0","+6.0","57,300","45,629","1,400","10,300","7.36","-","-","794.40","791.44","768.31","753.96","776.22","36,400","58,736","68,052"
"2023/02/20","931.0","936.0","930.0","931.0","+5.0","54,900","51,233","500","3,700","7.40","-","-","930.00","921.88","910.43","911.31","871.82","53,420","50,544","57,233"
"2023/01/31","925.0","925.0","920.0","924.0","-2.0","30,100","27,782","500","3,700","7.40","-","-","924.40","918.72","905.16","913.27","855.78","44,300","45,580","67,502"
"2023/01/30","920.0","926.0","915.0","926.0","+5.0","76,700","70,705","500","3,700","7.40","-","-","924.80","917.76","905.17","913.05","854.63","48,960","45,476","69,636"
"2023/01/27","923.0","925.0","919.0","921.0","-2.0","59,700","55,019","500","3,700","7.40","-","-","924.60","916.48","905.45","912.82","853.50","42,500","44,468","69,804"
"2023/01/26","925.0","929.0","923.0","923.0","-5.0","21,500","19,876","500","3,700","7.40","-","-","924.60","915.52","905.72","912.69","852.40","34,900","45,136","69,898"
"2023/01/25","930.0","930.0","922.0","928.0","+2.0","33,500","31,040","500","3,700","7.40","-","-","922.60","914.92","905.91","912.52","851.29","35,980","45,388","71,554"
"2023/01/24","925.0","929.0","923.0","926.0","+1.0","53,400","49,413","500","3,700","7.40","-","-","920.00","913.88","906.16","912.26","850.16","37,900","45,768","72,160"
"2022/11/18","881.0","891.0","881.0","889.0","+10.0","71,500","63,476","500","3,700","7.40","-","-","882.40","889.12","904.04","885.90","807.29","67,280","104,516","103,314"
"2022/12/15","910.0","915.0","908.0","911.0","+3.0","43,000","39,139","2,100","15,600","7.43","-","-","909.40","903.32","911.72","902.44","826.75","39,860","53,496","90,773"
"2016/07/08","394.0","394.0","383.0","383.0","-4.0","53,300","20,590","13,000","97,000","7.46","-","-","391.60","398.20","415.47","415.19","458.95","55,340","105,788","154,478"
"2015/08/03","470.0","470.0","460.0","463.0","-7.0","31,700","14,690","9,000","67,400","7.49","-","-","468.40","468.40","500.65","504.84","515.75","44,840","67,464","148,305"
"2015/07/08","475.0","481.0","458.0","460.0","-15.0","100,200","46,853","12,600","94,400","7.49","-","-","475.00","491.96","512.75","516.11","517.42","66,020","89,232","218,353"
"2018/09/07","731.0","734.0","728.0","730.0","-5.0","257,100","187,587","14,500","108,700","7.50","-","-","734.80","684.04","666.05","654.74","662.29","511,860","181,336","172,552"
"2014/08/21","389.0","392.0","385.0","387.0","-1.0","105,800","41,064","18,200","136,800","7.52","-","-","389.20","383.28","371.75","373.06","-","152,360","119,392","111,206"
