"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","13.00","8,880.40","9,263.64","9,786.32","9,984.74","10,169.42","157","119","188"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","13.00","8,924.60","9,286.80","9,807.72","10,001.29","10,174.65","170","119","188"
"2022/03/09","8,876.0","8,876.0","8,875.0","8,875.0","-17.0","574","5,095","0","0","0.00","-","13.00","8,990.00","9,309.96","9,829.12","10,017.84","10,179.87","170","123","194"
"2022/03/08","8,892.0","8,892.0","8,892.0","8,892.0","+7.0","1","9","0","0","0.00","-","13.00","9,055.40","9,334.48","9,851.99","10,034.59","10,184.85","95","116","194"
"2022/03/07","8,997.0","8,997.0","8,865.0","8,885.0","-211.0","211","1,887","0","0","0.00","-","14.00","9,143.80","9,348.80","9,874.63","10,050.57","10,190.24","206","116","199"
"2022/03/04","9,052.0","9,106.0","9,052.0","9,096.0","0.0","66","599","0","0","0.00","-","14.00","9,219.60","9,363.40","9,897.63","10,065.72","10,194.61","164","108","196"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,227.20","9,379.00","9,915.41","10,077.76","10,198.63","151","111","195"
"2022/03/02","9,202.0","9,202.0","9,202.0","9,202.0","-132.0","200","1,840","0","0","0.00","-","14.00","9,213.60","9,389.32","9,932.85","10,089.54","10,202.52","230","123","196"
"2022/03/01","9,353.0","9,353.0","9,334.0","9,334.0","+70.0","554","5,181","0","0","0.00","-","14.00","9,225.00","9,400.48","9,952.56","10,102.52","10,207.81","289","115","194"
"2022/02/28","9,264.0","9,264.0","9,264.0","9,264.0","0.0","1","9","0","0","0.00","-","14.00","9,225.80","9,406.36","9,970.51","10,114.78","10,212.14","178","108","186"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,262.20","9,420.28","9,989.39","10,130.04","10,216.62","207","108","186"
"2022/02/24","9,239.0","9,253.0","9,134.0","9,134.0","-125.0","397","3,666","0","0","0.00","-","14.00","9,348.20","9,436.32","10,010.00","10,145.60","10,221.05","207","129","188"
"2022/02/22","9,253.0","9,259.0","9,253.0","9,259.0","-79.0","493","4,562","0","0","0.00","-","14.00","9,434.20","9,462.04","10,029.15","10,163.26","10,225.93","128","113","183"
"2022/02/21","9,338.0","9,338.0","9,338.0","9,338.0","-108.0","1","9","0","0","0.00","-","14.00","9,465.20","9,482.76","10,046.63","10,181.17","10,230.49","89","94","176"
"2022/02/18","9,413.0","9,446.0","9,413.0","9,446.0","0.0","145","1,366","0","0","0.00","-","14.00","9,500.40","9,500.32","10,063.05","10,198.29","10,235.00","100","103","186"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,502.00","9,522.04","10,078.04","10,212.93","10,239.12","71","97","210"
"2022/02/16","9,564.0","9,564.0","9,564.0","9,564.0","+150.0","2","19","0","0","0.00","-","14.00","9,480.00","9,539.04","10,091.99","10,227.49","10,242.45","71","97","212"
"2022/02/15","9,481.0","9,481.0","9,414.0","9,414.0","-100.0","301","2,854","0","0","0.00","-","14.00","9,458.00","9,556.04","10,104.60","10,243.35","10,245.08","70","97","212"
"2022/02/14","9,514.0","9,514.0","9,514.0","9,514.0","0.0","52","495","0","0","0.00","-","14.00","9,466.00","9,580.68","10,119.21","10,260.21","10,249.26","10","97","235"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,454.00","9,606.52","10,132.76","10,276.17","10,253.59","0","99","234"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,454.00","9,641.56","10,147.11","10,293.73","10,258.07","0","99","235"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,454.00","9,676.60","10,162.65","10,310.69","10,263.00","0","105","235"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,454.00","9,707.84","10,178.47","10,326.85","10,267.83","20","111","235"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,460.80","9,741.28","10,194.28","10,341.81","10,273.26","99","111","235"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,420.00","9,774.72","10,210.76","10,357.27","10,278.04","99","145","237"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,379.20","9,802.96","10,225.11","10,372.23","10,282.87","99","145","237"
"2022/02/01","9,490.0","9,490.0","9,454.0","9,454.0","-34.0","101","958","0","0","0.00","-","14.00","9,385.60","9,835.20","10,239.45","10,386.59","10,287.65","127","145","237"
"2022/01/31","9,345.0","9,500.0","9,345.0","9,488.0","0.0","394","3,736","0","0","0.00","-","14.00","9,386.80","9,867.44","10,253.80","10,399.55","10,292.73","167","141","235"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,385.40","9,898.52","10,267.96","10,410.57","10,297.49","88","125","232"
"2022/01/27","9,250.0","9,250.0","9,250.0","9,250.0","-236.0","2","19","0","0","0.00","-","14.00","9,431.60","9,939.12","10,284.49","10,423.37","10,304.24","162","125","234"
"2022/01/26","9,468.0","9,486.0","9,468.0","9,486.0","+26.0","140","1,327","0","0","0.00","-","14.00","9,504.00","9,979.72","10,299.83","10,435.57","10,311.19","162","125","234"
"2022/01/25","9,499.0","9,499.0","9,460.0","9,460.0","0.0","301","2,859","0","0","0.00","-","14.00","9,513.80","10,010.88","10,310.68","10,444.41","10,316.61","242","120","238"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","14.00","9,577.20","10,045.28","10,322.95","10,452.81","10,322.46","182","118","255"
"2022/01/21","9,550.0","9,550.0","9,481.0","9,481.0","-131.0","370","3,509","0","0","0.00","-","14.00","9,636.40","10,074.44","10,336.53","10,461.50","10,328.50","182","166","262"
"2022/01/20","9,500.0","9,612.0","9,500.0","9,612.0","+77.0","3","29","0","0","0.00","-","14.00","9,695.60","10,104.20","10,350.92","10,470.19","10,334.90","153","201","258"
"2022/01/19","9,626.0","9,626.0","9,535.0","9,535.0","0.0","540","5,153","0","0","0.00","-","15.00","9,771.00","10,129.12","10,366.63","10,477.67","10,339.79","153","201","277"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","15.00","9,861.80","10,157.12","10,382.03","10,485.92","10,344.41","45","180","396"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","15.00","9,904.20","10,175.44","10,397.00","10,490.35","10,347.13","46","284","403"
"2022/01/14","9,709.0","9,777.0","9,709.0","9,777.0","0.0","225","2,186","0","0","0.00","-","15.00","9,954.80","10,197.96","10,413.97","10,494.78","10,350.84","106","284","406"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,031.40","10,215.68","10,430.95","10,499.41","10,354.86","84","275","467"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,099.60","10,218.52","10,443.23","10,501.42","10,358.16","84","283","473"
"2022/01/11","10,020.0","10,020.0","9,989.0","9,989.0","-41.0","5","50","0","0","0.00","-","15.00","10,167.80","10,217.76","10,456.97","10,502.93","10,361.42","114","283","476"
"2022/01/07","10,030.0","10,030.0","10,030.0","10,030.0","-130.0","300","3,009","0","0","0.00","-","15.00","10,217.00","10,217.00","10,472.45","10,505.74","10,364.02","140","295","497"
"2022/01/06","10,160.0","10,160.0","10,160.0","10,160.0","0.0","115","1,168","0","0","0.00","-","15.00","10,269.00","10,212.96","10,486.72","10,508.14","10,366.37","82","305","545"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,295.00","10,228.56","10,499.39","10,508.54","10,367.42","227","300","550"
"2022/01/04","10,260.0","10,330.0","10,260.0","10,330.0","+95.0","150","1,543","0","0","0.00","-","15.00","10,261.00","10,237.36","10,511.12","10,507.24","10,367.22","227","300","558"
"2021/12/30","10,235.0","10,235.0","10,235.0","10,235.0","-55.0","136","1,392","0","0","0.00","-","15.00","10,247.00","10,246.16","10,522.05","10,505.04","10,366.82","197","294","576"
"2021/12/29","10,290.0","10,290.0","10,290.0","10,290.0","0.0","10","103","0","0","0.00","-","15.00","10,252.00","10,258.76","10,533.19","10,503.29","10,366.95","172","289","584"
"2021/12/28","10,190.0","10,290.0","10,190.0","10,290.0","+130.0","840","8,628","0","0","0.00","-","15.00","10,247.00","10,269.16","10,541.99","10,501.79","10,366.70","170","288","584"
"2021/12/27","10,160.0","10,160.0","10,160.0","10,160.0","0.0","1","10","0","0","0.00","-","15.00","10,242.00","10,279.56","10,551.45","10,500.29","10,365.70","2","299","610"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,263.00","10,292.36","10,561.99","10,500.09","10,365.35","2","301","651"
"2021/12/23","10,250.0","10,260.0","10,250.0","10,260.0","0.0","10","103","0","0","0.00","-","15.00","10,264.00","10,301.16","10,570.39","10,497.79","10,364.10","2","301","696"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,276.00","10,309.96","10,576.92","10,497.89","10,363.35","52","317","724"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,265.00","10,322.96","10,581.25","10,497.94","10,363.12","292","340","737"
"2021/12/20","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,257.00","10,335.96","10,584.79","10,499.19","10,361.90","542","354","742"
"2021/12/17","10,265.0","10,265.0","10,265.0","10,265.0","-55.0","1","10","0","0","0.00","-","15.00","10,251.00","10,349.76","10,587.52","10,498.94","10,360.67","542","354","762"
"2021/12/16","10,320.0","10,320.0","10,320.0","10,320.0","+110.0","260","2,683","0","0","0.00","-","15.00","10,245.00","10,356.36","10,588.92","10,496.99","10,360.95","542","355","775"
"2021/12/15","10,200.0","10,210.0","10,200.0","10,210.0","-15.0","1,200","12,242","0","0","0.00","-","15.00","10,228.00","10,363.96","10,588.65","10,494.49","10,360.55","1,010","348","777"
"2021/12/14","10,180.0","10,225.0","10,180.0","10,225.0","0.0","1,250","12,777","0","0","0.00","-","15.00","10,254.00","10,382.76","10,590.52","10,494.09","10,362.20","770","300","762"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,253.00","10,400.96","10,592.19","10,495.54","10,363.82","521","250","745"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,218.00","10,418.76","10,593.85","10,496.89","10,365.55","561","250","751"
"2021/12/09","10,295.0","10,295.0","10,235.0","10,235.0","-105.0","2,601","26,657","0","0","0.00","-","15.00","10,165.00","10,436.56","10,595.52","10,498.54","10,367.62","561","256","772"
"2021/12/08","10,340.0","10,340.0","10,340.0","10,340.0","+120.0","1","10","0","0","0.00","-","15.00","10,112.00","10,449.96","10,595.32","10,499.79","10,370.45","100","152","737"
"2021/12/07","10,145.0","10,220.0","10,145.0","10,220.0","+160.0","3","31","0","0","0.00","-","15.00","10,029.80","10,459.16","10,593.72","10,499.69","10,372.00","211","152","741"
"2021/12/06","10,060.0","10,060.0","10,060.0","10,060.0","0.0","200","2,012","0","0","0.00","-","15.00","10,095.80","10,473.16","10,593.99","10,499.29","10,374.40","210","180","741"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,193.80","10,493.56","10,595.72","10,500.49","10,377.90","170","251","738"
"2021/12/02","9,970.0","9,970.0","9,970.0","9,970.0","+41.0","300","2,991","0","0","0.00","-","15.00","10,309.80","10,519.16","10,597.99","10,502.29","10,381.80","170","256","740"
"2021/12/01","9,878.0","9,939.0","9,816.0","9,929.0","0.0","554","5,471","0","0","0.00","-","16.00","10,425.80","10,540.76","10,601.99","10,504.19","10,385.45","110","244","736"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,550.00","10,564.00","10,606.53","10,506.50","10,388.65","0","302","742"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,550.00","10,563.20","10,601.87","10,502.60","10,388.05","222","302","742"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,536.00","10,562.40","10,597.20","10,498.70","10,387.95","232","306","742"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,522.00","10,565.20","10,591.33","10,496.10","10,387.45","232","306","747"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,508.00","10,568.80","10,584.80","10,493.40","10,386.50","312","307","749"
"2021/11/22","10,500.0","10,550.0","10,500.0","10,550.0","+70.0","1,111","11,668","0","0","0.00","-","16.00","10,516.00","10,572.40","10,579.33","10,491.10","10,385.60","428","307","749"
"2021/11/19","10,470.0","10,480.0","10,470.0","10,480.0","0.0","50","524","0","0","0.00","-","16.00","10,524.00","10,578.00","10,573.87","10,488.70","10,385.65","276","266","735"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,550.00","10,580.00","10,569.33","10,485.80","10,386.05","266","264","734"
"2021/11/17","10,550.0","10,550.0","10,480.0","10,480.0","-110.0","401","4,203","0","0","0.00","-","16.00","10,540.00","10,582.00","10,563.33","10,483.50","10,386.40","270","264","753"
"2021/11/16","10,550.0","10,630.0","10,550.0","10,590.0","0.0","581","6,157","0","0","0.00","-","16.00","10,546.00","10,584.00","10,560.53","10,480.40","10,386.80","210","248","748"
"2021/11/15","10,590.0","10,590.0","10,590.0","10,590.0","-20.0","350","3,707","0","0","0.00","-","16.00","10,564.00","10,582.40","10,556.27","10,473.00","10,386.65","94","229","747"
"2021/11/12","10,610.0","10,610.0","10,610.0","10,610.0","+180.0","1","11","0","0","0.00","-","16.00","10,582.00","10,578.40","10,553.60","10,468.60","10,386.35","24","223","743"
"2021/11/11","10,430.0","10,430.0","10,430.0","10,430.0","-80.0","20","209","0","0","0.00","-","16.00","10,596.00","10,570.00","10,548.67","10,465.00","10,385.70","24","223","750"
"2021/11/10","10,510.0","10,510.0","10,510.0","10,510.0","0.0","100","1,051","0","0","0.00","-","16.00","10,646.00","10,564.80","10,543.87","10,463.20","10,386.05","47","239","749"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,658.00","10,559.60","10,538.00","10,460.60","10,385.90","27","299","753"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,636.00","10,552.40","10,531.20","10,455.50","10,385.15","27","319","760"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,614.00","10,547.60","10,527.07","10,450.10","10,385.00","169","321","760"
"2021/11/04","10,680.0","10,680.0","10,680.0","10,680.0","0.0","137","1,463","0","0","0.00","-","16.00","10,592.00","10,552.00","10,522.93","10,444.00","10,384.20","565","378","761"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,578.00","10,552.40","10,519.20","10,437.90","10,383.20","562","752","764"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,566.00","10,565.60","10,516.40","10,432.90","10,382.85","562","774","767"
"2021/10/29","10,510.0","10,570.0","10,460.0","10,570.0","0.0","710","7,436","0","0","0.00","-","16.00","10,554.00","10,584.80","10,513.20","10,427.30","10,381.55","962","783","767"
"2021/10/28","10,500.0","10,580.0","10,500.0","10,570.0","-40.0","1,980","20,923","0","0","0.00","-","16.00","10,546.00","10,604.00","10,508.00","10,421.40","10,379.80","820","945","758"
"2021/10/27","10,670.0","10,670.0","10,610.0","10,610.0","0.0","121","1,290","0","0","0.00","-","16.00","10,538.00","10,617.60","10,502.80","10,414.90","10,377.85","444","884","735"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,540.00","10,634.00","10,496.67","10,408.00","10,375.80","420","888","743"
"2021/10/25","10,510.0","10,510.0","10,510.0","10,510.0","0.0","2,000","21,020","0","0","0.00","-","16.00","10,566.00","10,659.60","10,492.00","10,402.20","10,374.75","423","952","743"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,592.00","10,683.20","10,487.33","10,397.40","10,374.00","23","1,028","716"
"2021/10/21","10,530.0","10,530.0","10,530.0","10,530.0","-90.0","100","1,053","0","0","0.00","-","16.00","10,624.00","10,706.40","10,482.40","10,392.90","10,372.20","43","1,047","716"
"2021/10/20","10,620.0","10,620.0","10,620.0","10,620.0","-20.0","1","11","0","0","0.00","-","16.00","10,624.00","10,733.60","10,477.47","10,387.10","10,370.20","23","1,069","728"
"2021/10/19","10,650.0","10,710.0","10,640.0","10,640.0","0.0","16","171","0","0","0.00","-","16.00","10,606.00","10,754.80","10,473.07","10,381.10","10,367.65","23","1,128","753"
"2021/10/18","10,640.0","10,640.0","10,640.0","10,640.0","-50.0","1","11","0","0","0.00","-","16.00","10,584.00","10,772.00","10,468.27","10,374.20","10,364.80","21","1,158","759"
"2021/10/15","10,620.0","10,690.0","10,620.0","10,690.0","0.0","101","1,073","0","0","0.00","-","16.00","10,566.00","10,784.40","10,464.00","10,367.80","10,361.30","40","1,158","763"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,526.00","10,796.80","10,458.93","10,360.20","10,358.15","60","1,265","818"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,500.00","10,813.60","10,454.40","10,354.10","10,356.05","61","1,387","832"
"2021/10/12","10,530.0","10,530.0","10,530.0","10,530.0","-20.0","3","32","0","0","0.00","-","16.00","10,454.00","10,828.00","10,450.67","10,348.00","10,353.70","143","1,522","839"
"2021/10/11","10,550.0","10,550.0","10,550.0","10,550.0","+60.0","100","1,055","0","0","0.00","-","16.00","10,424.00","10,836.80","10,445.87","10,341.90","10,351.25","463","1,606","839"
"2021/10/08","10,490.0","10,490.0","10,490.0","10,490.0","+90.0","200","2,098","0","0","0.00","-","15.00","10,414.00","10,838.40","10,436.53","10,335.10","10,348.75","543","1,642","840"
"2021/10/07","10,400.0","10,400.0","10,400.0","10,400.0","+100.0","2","21","0","0","0.00","-","15.00","10,428.00","10,840.00","10,432.00","10,329.90","10,347.05","512","1,648","839"
"2021/10/06","10,500.0","10,500.0","10,300.0","10,300.0","-80.0","410","4,233","0","0","0.00","-","15.00","10,506.00","10,842.80","10,430.00","10,323.50","10,345.30","798","1,708","839"
"2021/10/05","10,440.0","10,450.0","10,340.0","10,380.0","-120.0","1,606","16,622","0","0","0.00","-","-","10,584.00","10,845.60","10,429.33","10,319.50","10,343.80","2,613","1,732","833"
"2021/10/04","10,550.0","10,550.0","10,500.0","10,500.0","-60.0","501","5,261","0","0","0.00","-","-","10,688.00","10,842.40","10,427.60","10,315.50","10,341.90","2,402","1,683","829"
"2021/10/01","10,690.0","10,690.0","10,490.0","10,560.0","-230.0","42","443","0","0","0.00","-","-","10,798.00","10,836.40","10,423.20","10,313.10","10,338.95","2,346","1,666","823"
"2021/09/30","10,810.0","10,810.0","10,720.0","10,790.0","+100.0","1,435","15,488","0","0","0.00","-","-","10,896.00","10,828.00","10,417.60","10,309.50","10,335.70","3,290","1,665","835"
"2021/09/29","10,810.0","10,810.0","10,650.0","10,690.0","-210.0","9,482","101,664","0","0","0.00","-","-","10,920.00","10,810.80","10,408.00","10,303.20","10,331.80","3,095","1,625","816"
"2021/09/28","10,860.0","10,900.0","10,860.0","10,900.0","-150.0","550","5,990","0","0","0.00","-","-","10,986.00","10,797.60","10,399.73","10,296.50","10,328.35","1,241","1,308","690"
"2021/09/27","11,050.0","11,050.0","11,050.0","11,050.0","0.0","222","2,453","0","0","0.00","-","-","11,036.00","10,770.40","10,388.67","10,288.60","10,323.85","1,454","1,286","684"
"2021/09/24","11,010.0","11,070.0","11,010.0","11,050.0","+140.0","4,765","52,694","0","0","0.00","-","-","11,046.00","10,737.20","10,374.80","10,279.80","10,318.75","2,185","1,287","697"
"2021/09/22","11,020.0","11,020.0","10,910.0","10,910.0","-110.0","460","5,047","0","0","0.00","-","-","11,058.00","10,704.80","10,360.53","10,271.70","10,313.35","1,328","1,098","639"
"2021/09/21","11,000.0","11,020.0","11,000.0","11,020.0","-130.0","211","2,321","0","0","0.00","-","-","11,118.00","10,676.00","10,347.33","10,265.30","10,309.60","1,369","1,080","633"
"2021/09/17","11,080.0","11,190.0","11,080.0","11,150.0","+50.0","1,612","17,948","0","0","0.00","-","-","11,144.00","10,640.80","10,332.67","10,257.40","10,305.00","1,621","1,076","632"
"2021/09/16","11,030.0","11,100.0","11,030.0","11,100.0","-10.0","3,881","43,044","0","0","0.00","-","-","11,128.00","10,605.60","10,316.40","10,246.80","-","1,449","1,011","615"
"2021/09/15","11,160.0","11,160.0","11,060.0","11,110.0","-100.0","479","5,318","0","0","0.00","-","-","11,098.00","10,572.40","10,302.13","10,238.30","-","673","898","589"
"2021/09/14","11,160.0","11,210.0","11,150.0","11,210.0","+60.0","663","7,404","0","0","0.00","-","-","11,076.00","10,536.00","10,288.40","10,231.00","-","1,135","879","592"
"2021/09/13","11,070.0","11,150.0","11,070.0","11,150.0","+80.0","1,474","16,398","0","0","0.00","-","-","11,024.00","10,495.60","10,271.60","10,222.40","-","1,611","852","610"
"2021/09/10","10,950.0","11,070.0","10,950.0","11,070.0","+120.0","752","8,313","0","0","0.00","-","-","10,972.00","10,454.00","10,256.53","10,215.30","-","1,994","806","592"
"2021/09/09","10,950.0","10,950.0","10,950.0","10,950.0","-50.0","1","11","0","0","0.00","-","-","10,908.00","10,413.60","10,241.60","10,208.80","-","2,264","784","588"
"2021/09/08","10,910.0","11,010.0","10,910.0","11,000.0","+50.0","2,788","30,567","0","0","0.00","-","-","10,836.00","10,381.20","10,228.93","10,204.70","-","2,464","784","591"
"2021/09/07","11,000.0","11,010.0","10,950.0","10,950.0","+60.0","3,040","33,342","0","0","0.00","-","-","10,742.00","10,346.80","10,214.67","10,198.80","-","1,974","672","558"
"2021/09/06","10,940.0","10,940.0","10,850.0","10,890.0","+140.0","3,393","36,908","0","0","0.00","-","-","10,646.00","10,314.40","10,200.93","10,193.50","-","1,668","551","517"
"2021/09/03","10,620.0","10,760.0","10,620.0","10,750.0","+160.0","2,100","22,548","0","0","0.00","-","-","10,542.00","10,280.00","10,188.00","10,188.70","-","1,189","473","472"
"2021/09/02","10,590.0","10,590.0","10,590.0","10,590.0","+60.0","1,000","10,590","0","0","0.00","-","-","10,452.00","10,260.80","10,176.93","10,185.90","-","848","389","444"
"2021/09/01","10,480.0","10,540.0","10,480.0","10,530.0","+60.0","340","3,581","0","0","0.00","-","-","10,404.00","10,248.00","10,167.33","10,184.40","-","663","370","433"
"2021/08/31","10,400.0","10,520.0","10,400.0","10,470.0","+100.0","1,509","15,835","0","0","0.00","-","-","10,368.00","10,242.40","10,159.87","10,185.10","-","596","357","434"
"2021/08/30","10,370.0","10,370.0","10,370.0","10,370.0","+70.0","1,000","10,370","0","0","0.00","-","-","10,346.00","10,233.20","10,150.40","10,186.80","-","384","317","426"
"2021/08/27","10,250.0","10,300.0","10,250.0","10,300.0","-50.0","395","4,059","0","0","0.00","-","-","10,344.00","10,221.20","10,144.13","10,188.80","-","496","277","434"
"2021/08/26","10,350.0","10,350.0","10,350.0","10,350.0","0.0","73","756","0","0","0.00","-","-","10,328.00","10,212.00","10,139.87","10,192.10","-","417","276","443"
"2021/08/25","10,400.0","10,400.0","10,350.0","10,350.0","-10.0","3","31","0","0","0.00","-","-","10,302.00","10,204.80","10,138.67","10,195.50","-","452","295","442"
"2021/08/24","10,360.0","10,360.0","10,360.0","10,360.0","0.0","450","4,662","0","0","0.00","-","-","10,280.00","10,205.60","10,136.67","10,199.60","-","456","295","449"
"2021/08/23","10,300.0","10,360.0","10,300.0","10,360.0","0.0","1,560","16,097","0","0","0.00","-","-","10,246.00","10,206.00","10,134.00","10,201.90","-","368","281","460"
"2021/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,202.00","10,207.60","10,129.47","10,202.90","-","77","233","445"
"2021/08/19","10,220.0","10,220.0","10,220.0","10,220.0","-20.0","250","2,555","0","0","0.00","-","-","10,212.00","10,213.20","10,128.00","10,203.90","-","77","241","492"
"2021/08/18","10,240.0","10,240.0","10,240.0","10,240.0","+50.0","20","205","0","0","0.00","-","-","10,222.00","10,217.60","10,127.33","10,206.90","-","237","231","495"
"2021/08/17","10,140.0","10,190.0","10,140.0","10,190.0","+50.0","11","112","0","0","0.00","-","-","10,214.00","10,215.20","10,127.33","10,210.30","-","233","231","515"
"2021/08/16","10,160.0","10,160.0","10,140.0","10,140.0","0.0","108","1,095","0","0","0.00","-","-","10,216.00","10,214.80","10,128.40","10,214.90","-","231","242","522"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,210.00","10,215.20","10,129.60","10,219.90","-","274","265","522"
"2021/08/12","10,230.0","10,270.0","10,230.0","10,270.0","0.0","1,050","10,782","0","0","0.00","-","-","10,168.00","10,210.80","10,127.20","10,222.30","-","314","265","545"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,142.00","10,206.40","10,126.93","10,224.60","-","104","223","540"
"2021/08/10","10,200.0","10,200.0","10,200.0","10,200.0","+90.0","1","10","0","0","0.00","-","-","10,130.00","10,204.80","10,129.33","10,226.30","-","104","223","549"
"2021/08/06","10,130.0","10,130.0","10,110.0","10,110.0","+50.0","320","3,241","0","0","0.00","-","-","10,118.00","10,203.20","10,131.33","10,227.20","-","105","264","554"
"2021/08/05","10,060.0","10,060.0","10,060.0","10,060.0","0.0","200","2,012","0","0","0.00","-","-","10,102.00","10,210.40","10,135.73","10,228.60","-","330","324","554"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,144.00","10,219.20","10,140.53","10,230.60","-","290","334","569"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","10,226.40","10,145.87","10,231.60","-","396","347","576"
"2021/08/02","10,140.0","10,140.0","10,140.0","10,140.0","+110.0","5","51","0","0","0.00","-","-","10,220.00","10,233.20","10,149.47","10,231.10","-","396","516","580"
"2021/07/30","10,110.0","10,110.0","10,030.0","10,030.0","0.0","1,445","14,529","0","0","0.00","-","-","10,240.00","10,235.20","10,153.20","10,230.60","-","499","558","581"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,248.00","10,244.00","10,158.27","10,230.40","-","210","520","563"
"2021/07/28","10,280.0","10,280.0","10,270.0","10,270.0","-120.0","533","5,474","0","0","0.00","-","-","10,208.00","10,240.00","10,160.93","10,228.80","-","281","521","564"
"2021/07/27","10,390.0","10,390.0","10,390.0","10,390.0","+150.0","1","10","0","0","0.00","-","-","10,188.00","10,223.20","10,163.20","10,228.30","-","286","508","579"
"2021/07/26","10,310.0","10,310.0","10,240.0","10,240.0","0.0","520","5,349","0","0","0.00","-","-","10,184.00","10,213.60","10,166.00","10,224.60","-","286","512","579"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,210.00","10,214.00","10,171.33","10,222.40","-","202","491","594"
"2021/07/20","10,100.0","10,100.0","10,070.0","10,070.0","-100.0","351","3,545","0","0","0.00","-","-","10,276.00","10,221.20","10,178.00","10,224.90","-","274","491","598"
"2021/07/19","10,250.0","10,250.0","10,170.0","10,170.0","0.0","560","5,702","0","0","0.00","-","-","10,334.00","10,228.40","10,185.47","10,226.60","-","246","529","667"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,366.00","10,228.40","10,192.40","10,230.30","-","134","507","739"
"2021/07/15","10,370.0","10,370.0","10,370.0","10,370.0","-30.0","100","1,037","0","0","0.00","-","-","10,328.00","10,219.20","10,197.60","10,232.10","-","134","546","767"
"2021/07/14","10,370.0","10,400.0","10,370.0","10,400.0","+40.0","360","3,741","0","0","0.00","-","-","10,290.00","10,207.20","10,200.53","10,234.20","-","174","542","775"
