"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/28","731.0","731.0","726.0","729.0","-2.0","800","582","0","3,400","0.00","-","1.70","729.00","722.32","708.84","701.67","764.39","2,760","2,420","11,306"
"2017/02/27","732.0","732.0","726.0","731.0","-2.0","1,100","802","0","3,400","0.00","-","1.70","731.00","721.40","708.05","701.20","765.86","3,080","2,424","11,344"
"2017/02/24","721.0","734.0","721.0","733.0","+12.0","2,100","1,522","0","3,600","0.00","-","1.70","730.00","720.12","707.12","700.73","767.43","2,980","2,544","11,338"
"2017/02/23","733.0","738.0","721.0","721.0","-10.0","6,900","5,047","0","3,600","0.00","-","1.70","727.40","719.12","706.09","700.28","769.21","2,720","2,588","11,346"
"2017/02/22","726.0","736.0","722.0","731.0","-8.0","2,900","2,116","0","3,500","0.00","-","1.70","727.20","719.16","705.31","700.52","771.66","2,240","2,704","11,314"
"2017/02/21","721.0","739.0","720.0","739.0","+13.0","2,400","1,740","0","4,300","0.00","-","1.70","727.40","718.76","704.51","700.49","774.20","2,320","2,872","11,336"
"2017/02/20","727.0","727.0","719.0","726.0","+6.0","600","435","0","3,300","0.00","-","1.70","724.00","718.88","703.73","700.25","776.00","2,640","2,860","11,374"
"2017/02/17","720.0","726.0","720.0","720.0","0.0","800","579","0","3,300","0.00","-","1.70","725.20","719.32","703.23","700.06","777.12","2,780","3,012","11,402"
"2017/02/16","725.0","726.0","720.0","720.0","-12.0","4,500","3,249","0","3,300","0.00","-","1.50","727.60","719.76","702.83","699.86","778.16","2,800","3,188","11,401"
"2017/02/15","737.0","737.0","724.0","732.0","+10.0","3,300","2,414","0","2,700","0.00","-","1.40","727.80","720.36","702.52","699.84","779.09","2,560","3,328","11,374"
"2017/02/14","710.0","722.0","710.0","722.0","-10.0","4,000","2,851","0","2,700","0.00","-","1.50","727.80","720.32","701.93","699.70","779.94","2,740","3,332","11,357"
"2017/02/13","736.0","736.0","722.0","732.0","0.0","1,300","953","0","2,600","0.00","-","1.50","729.40","720.32","701.53","699.87","780.83","2,400","3,324","11,320"
"2017/02/10","721.0","732.0","721.0","732.0","+11.0","900","651","0","2,600","0.00","-","1.40","728.80","719.84","700.99","699.84","781.67","2,960","3,412","11,328"
"2017/02/09","741.0","741.0","720.0","721.0","-11.0","3,300","2,406","0","2,600","0.00","-","1.50","725.20","719.36","700.41","699.77","782.61","2,980","3,584","11,396"
"2017/02/08","737.0","738.0","731.0","732.0","+2.0","4,200","3,090","0","2,600","0.00","-","1.40","722.00","718.92","699.92","699.95","783.56","2,760","3,664","11,394"
"2017/02/07","728.0","735.0","725.0","730.0","+1.0","2,300","1,681","0","2,600","0.00","-","1.40","717.80","717.96","699.20","700.18","784.18","2,240","3,916","11,421"
"2017/02/06","710.0","734.0","710.0","729.0","+15.0","4,100","2,964","0","2,600","0.00","-","1.40","714.20","717.48","698.48","700.53","784.80","2,380","5,308","11,417"
"2017/02/03","716.0","716.0","708.0","714.0","+9.0","1,000","712","0","2,600","0.00","-","1.40","709.40","716.12","697.89","700.85","785.34","2,440","5,416","11,384"
"2017/02/02","718.0","718.0","705.0","705.0","-6.0","2,200","1,559","0","2,600","0.00","-","1.40","709.60","715.04","697.56","701.25","785.95","2,360","6,060","11,388"
"2017/02/01","707.0","717.0","707.0","711.0","-1.0","1,600","1,137","0","2,600","0.00","-","1.40","710.60","714.28","697.35","701.75","786.66","2,240","6,312","11,413"
"2017/01/31","710.0","719.0","710.0","712.0","+7.0","3,000","2,148","0","2,600","0.00","-","1.40","709.60","713.12","696.85","702.22","787.38","2,040","6,976","11,418"
"2017/01/30","718.0","718.0","705.0","705.0","-10.0","4,400","3,131","0","2,600","0.00","-","1.40","708.40","712.00","696.36","702.50","788.10","1,620","7,744","11,410"
"2017/01/27","707.0","715.0","707.0","715.0","+5.0","600","425","0","2,600","0.00","-","1.40","707.20","712.52","695.99","702.83","789.12","1,560","7,812","11,370"
"2017/01/26","706.0","710.0","706.0","710.0","+4.0","1,600","1,133","0","2,600","0.00","-","1.40","705.80","712.92","695.52","703.16","790.17","2,080","8,160","11,389"
"2017/01/25","708.0","710.0","706.0","706.0","0.0","600","425","0","2,600","0.00","-","1.40","708.20","713.44","695.13","703.45","791.42","3,720","8,936","11,382"
"2017/01/24","700.0","714.0","700.0","706.0","+7.0","900","635","0","2,600","0.00","-","1.40","711.20","715.20","694.79","703.85","792.54","5,020","10,372","11,398"
"2017/01/23","710.0","710.0","693.0","699.0","-9.0","4,100","2,866","0","2,700","0.00","-","1.40","718.40","718.28","694.47","704.21","793.69","5,260","12,348","11,421"
"2017/01/20","720.0","720.0","701.0","708.0","-14.0","3,200","2,264","0","2,800","0.00","-","1.40","726.00","722.56","694.27","704.64","795.03","5,320","16,124","11,450"
"2017/01/19","723.0","723.0","700.0","722.0","+1.0","9,800","7,008","0","2,800","0.00","-","1.40","730.60","722.60","694.00","704.99","796.36","5,720","16,696","11,722"
"2017/01/18","740.0","741.0","721.0","721.0","-21.0","7,100","5,189","0","2,800","0.00","-","1.50","733.20","720.92","694.31","705.18","797.63","5,360","17,684","11,770"
"2017/01/17","742.0","745.0","740.0","742.0","+5.0","2,100","1,557","0","2,800","0.00","-","1.50","735.20","720.44","694.40","705.37","798.77","4,620","25,380","11,736"
"2017/01/16","746.0","747.0","735.0","737.0","+6.0","4,400","3,271","0","2,800","0.00","-","1.50","731.20","717.56","694.04","705.49","799.74","4,960","25,488","11,802"
"2017/01/13","736.0","749.0","731.0","731.0","-4.0","5,200","3,847","0","2,800","0.00","-","1.50","727.80","714.88","693.64","705.73","800.62","4,780","25,396","11,790"
"2017/01/12","732.0","747.0","732.0","735.0","+4.0","8,000","5,910","0","2,800","0.00","-","1.50","725.60","712.44","693.23","705.92","801.55","4,780","25,292","11,866"
"2017/01/11","724.0","735.0","724.0","731.0","+9.0","3,400","2,485","0","3,000","0.00","-","1.40","720.60","709.84","693.00","705.96","802.47","4,240","25,200","11,796"
"2017/01/10","730.0","731.0","721.0","722.0","+2.0","3,800","2,762","0","3,000","0.00","-","1.40","716.00","706.92","692.83","706.28","803.41","5,660","25,608","11,840"
"2017/01/06","720.0","724.0","715.0","720.0","0.0","3,500","2,518","0","3,000","0.00","-","1.70","715.20","704.44","693.05","706.46","804.55","12,320","26,176","11,896"
"2017/01/05","711.0","740.0","711.0","720.0","+10.0","5,200","3,770","0","3,100","0.00","-","1.70","710.20","703.32","693.17","706.48","805.56","12,980","26,120","11,904"
"2017/01/04","710.0","720.0","708.0","710.0","+2.0","5,300","3,782","0","2,900","0.00","-","1.60","703.60","701.80","693.24","706.78","806.54","15,360","25,960","11,914"
"2016/12/30","720.0","723.0","705.0","708.0","-10.0","10,500","7,485","0","3,000","0.00","-","1.70","698.80","700.48","693.63","707.01","807.48","16,000","25,860","11,972"
"2016/12/29","698.0","760.0","698.0","718.0","+23.0","37,100","27,050","0","4,600","0.00","-","1.60","693.60","699.44","694.25","707.31","808.49","17,540","25,756","11,929"
"2016/12/28","703.0","703.0","688.0","695.0","+8.0","6,800","4,710","0","3,600","0.00","-","1.60","686.80","697.92","694.88","707.52","809.57","14,560","24,500","11,449"
"2016/12/27","695.0","704.0","687.0","687.0","+1.0","17,100","11,875","0","3,700","0.00","-","1.60","691.40","697.76","695.76","707.97","810.81","14,420","24,808","11,394"
"2016/12/26","681.0","689.0","678.0","686.0","+4.0","8,500","5,815","0","4,000","0.00","-","1.60","699.00","698.04","696.65","708.64","812.14","12,860","24,380","11,194"
"2016/12/22","684.0","689.0","670.0","682.0","-2.0","18,200","12,338","0","4,200","0.00","-","1.60","706.40","698.36","697.57","709.62","813.44","15,360","24,356","11,110"
"2016/12/21","717.0","717.0","684.0","684.0","-34.0","22,200","15,423","0","4,200","0.00","-","1.70","720.00","698.32","698.59","710.65","814.43","19,020","24,180","10,902"
"2016/12/20","728.0","728.0","718.0","718.0","-7.0","6,100","4,401","0","3,600","0.00","-","1.70","739.80","698.32","699.33","711.63","815.23","24,640","23,516","10,641"
"2016/12/19","730.0","731.0","711.0","725.0","+2.0","9,300","6,731","0","3,700","0.00","-","1.70","757.40","697.00","699.60","712.37","815.76","43,120","23,368","10,586"
"2016/12/16","741.0","742.0","715.0","723.0","-27.0","21,000","15,254","0","3,700","0.00","-","1.70","754.20","694.88","699.91","713.01","816.30","44,760","23,172","10,480"
"2016/12/15","784.0","800.0","738.0","750.0","-33.0","36,500","28,115","0","3,600","0.00","-","1.80","745.60","692.68","700.12","713.73","816.77","47,460","22,372","10,236"
"2016/12/14","820.0","835.0","764.0","783.0","-23.0","50,300","39,835","0","3,300","0.00","-","1.80","737.40","689.00","700.07","714.29","817.24","80,060","21,128","9,757"
"2016/12/13","700.0","817.0","699.0","806.0","+97.0","98,500","76,785","0","4,900","0.00","-","1.60","714.80","684.48","699.52","714.51","817.52","70,960","19,260","9,106"
"2016/12/12","676.0","719.0","675.0","709.0","+29.0","17,500","12,333","0","14,300","0.00","-","1.60","687.60","678.68","698.67","714.73","817.59","51,680","15,348","7,801"
"2016/12/09","691.0","705.0","670.0","680.0","-29.0","34,500","23,613","0","13,300","0.00","-","1.60","679.80","676.56","699.12","716.01","818.22","48,700","14,756","7,578"
"2016/12/08","670.0","770.0","670.0","709.0","+39.0","199,500","146,682","0","14,000","0.00","-","1.60","677.80","675.84","699.93","717.47","819.06","42,940","13,556","7,121"
"2016/12/07","666.0","672.0","666.0","670.0","0.0","4,800","3,209","0","11,100","0.00","-","1.60","667.60","674.32","700.35","718.80","819.76","5,760","5,756","4,516"
"2016/12/06","670.0","680.0","670.0","670.0","0.0","2,100","1,412","0","11,100","0.00","-","1.60","665.60","674.76","701.47","720.51","820.89","8,400","5,776","4,473"
"2016/12/05","670.0","671.0","669.0","670.0","0.0","2,600","1,742","0","11,100","0.00","-","1.60","670.00","675.48","702.68","722.21","821.55","8,400","5,800","4,465"
"2016/12/02","660.0","676.0","660.0","670.0","+12.0","5,700","3,801","0","11,200","0.00","-","1.60","672.40","676.28","703.75","723.95","822.74","8,120","5,724","4,474"
"2016/12/01","680.0","680.0","650.0","658.0","-2.0","13,600","8,957","0","11,900","0.00","-","1.60","673.80","677.36","704.67","725.61","824.14","7,540","5,596","4,418"
"2016/11/30","693.0","693.0","656.0","660.0","-32.0","18,000","12,115","0","10,300","0.00","-","1.60","678.60","678.56","706.07","727.41","825.81","6,400","5,132","4,245"
"2016/11/29","685.0","692.0","684.0","692.0","+10.0","2,100","1,445","0","9,800","0.00","-","1.60","682.60","679.84","707.13","728.96","827.46","3,940","4,460","4,013"
"2016/11/28","678.0","688.0","677.0","682.0","+5.0","1,200","818","0","9,800","0.00","-","1.60","682.40","679.80","707.53","730.16","828.91","6,420","4,452","4,209"
"2016/11/25","680.0","689.0","677.0","677.0","-5.0","2,800","1,907","0","9,800","0.00","-","1.60","684.80","680.08","708.44","731.34","830.44","7,460","4,644","4,196"
"2016/11/24","694.0","694.0","682.0","682.0","+2.0","7,900","5,471","0","9,800","0.00","-","1.40","688.20","680.36","709.19","732.83","832.15","8,480","4,660","4,162"
"2016/11/22","699.0","699.0","680.0","680.0","-11.0","5,700","3,937","0","9,700","0.00","-","1.40","688.00","680.20","709.93","734.23","833.76","9,660","4,592","4,080"
"2016/11/21","695.0","705.0","685.0","691.0","-3.0","14,500","10,110","0","9,400","0.00","-","1.40","688.80","680.04","710.72","735.84","835.36","9,640","4,444","4,085"
"2016/11/18","695.0","696.0","694.0","694.0","0.0","6,400","4,447","0","9,400","0.00","-","1.40","687.60","679.80","711.37","737.63","836.99","7,220","3,928","3,932"
"2016/11/17","676.0","694.0","667.0","694.0","+13.0","7,900","5,354","0","9,200","0.00","-","1.40","683.20","679.60","712.17","741.37","838.61","6,820","3,724","3,928"
"2016/11/16","683.0","683.0","667.0","681.0","-3.0","13,800","9,319","0","9,300","0.00","-","1.40","678.00","679.40","713.37","743.61","840.04","5,440","3,572","3,836"
"2016/11/15","680.0","684.0","664.0","684.0","-1.0","5,600","3,794","0","9,400","0.00","-","1.40","673.40","679.12","714.76","745.95","841.66","3,760","3,100","3,728"
"2016/11/14","663.0","689.0","663.0","685.0","+13.0","2,400","1,640","0","9,700","0.00","-","1.40","670.60","678.76","716.07","748.21","843.18","3,360","2,972","3,700"
"2016/11/11","668.0","674.0","668.0","672.0","+4.0","4,400","2,947","0","9,700","0.00","-","1.40","665.80","678.44","717.49","750.48","844.61","3,020","2,932","3,757"
"2016/11/10","661.0","668.0","661.0","668.0","+10.0","1,000","663","0","9,800","0.00","-","1.40","662.60","678.76","719.05","752.85","846.50","2,680","2,836","3,744"
"2016/11/09","670.0","680.0","657.0","658.0","-12.0","5,400","3,607","0","9,800","0.00","-","1.40","661.40","679.28","720.75","755.39","848.51","3,380","2,840","3,828"
"2016/11/08","670.0","670.0","665.0","670.0","+9.0","3,600","2,407","0","9,400","0.00","-","1.40","664.00","680.16","722.72","757.86","850.63","3,200","2,696","3,856"
"2016/11/07","656.0","670.0","656.0","661.0","+5.0","700","463","0","9,400","0.00","-","1.30","666.20","680.64","724.52","761.11","852.83","3,540","2,656","3,894"
"2016/11/04","663.0","665.0","656.0","656.0","-6.0","2,700","1,783","0","9,500","0.00","-","1.40","671.60","681.56","726.75","764.81","855.17","3,940","2,880","3,940"
"2016/11/02","664.0","679.0","662.0","662.0","-9.0","4,500","2,995","0","9,500","0.00","-","1.40","678.40","682.84","729.16","768.24","857.64","3,540","3,716","3,936"
"2016/11/01","680.0","680.0","671.0","671.0","-10.0","4,500","3,033","0","10,400","0.00","-","1.40","685.40","686.16","731.35","771.16","859.91","3,140","4,072","3,988"
"2016/10/31","687.0","688.0","676.0","681.0","-7.0","5,300","3,610","0","10,500","0.00","-","1.40","688.80","688.44","733.63","773.93","862.21","2,640","4,072","4,088"
"2016/10/28","687.0","692.0","685.0","688.0","-2.0","2,700","1,855","0","10,500","0.00","-","1.40","691.00","689.80","735.76","776.33","864.49","1,820","4,144","4,066"
"2016/10/27","687.0","690.0","687.0","690.0","-7.0","700","481","0","10,500","0.00","-","1.40","691.60","690.56","737.79","778.61","866.86","1,660","4,176","4,134"
"2016/10/26","685.0","697.0","684.0","697.0","+9.0","2,500","1,729","0","10,500","0.00","-","1.40","691.40","690.96","739.84","781.00","869.19","2,720","4,584","4,161"
"2016/10/25","692.0","695.0","688.0","688.0","-4.0","2,000","1,380","0","10,700","0.00","-","1.40","688.80","691.80","741.69","783.33","871.53","2,860","4,592","4,241"
"2016/10/24","691.0","699.0","691.0","692.0","+1.0","1,200","832","0","10,700","0.00","-","1.40","686.80","693.00","743.69","785.70","874.08","3,700","4,780","4,377"
"2016/10/21","690.0","695.0","687.0","691.0","+2.0","1,900","1,310","0","10,400","0.00","-","1.40","683.60","694.88","745.33","787.97","876.55","3,860","5,052","4,465"
"2016/10/20","686.0","705.0","686.0","689.0","+5.0","6,000","4,170","0","10,400","0.00","-","1.40","682.40","696.40","746.95","790.41","879.03","3,800","5,140","4,517"
"2016/10/19","677.0","686.0","676.0","684.0","+6.0","3,200","2,174","0","10,600","0.00","-","1.40","682.40","697.84","748.43","792.63","881.41","2,860","5,140","4,612"
"2016/10/18","676.0","681.0","672.0","678.0","+2.0","6,200","4,185","0","10,600","0.00","-","1.40","683.40","700.04","750.32","794.85","884.09","3,040","5,396","4,714"
"2016/10/17","683.0","683.0","673.0","676.0","-9.0","2,000","1,354","0","10,600","0.00","-","1.40","682.60","703.12","752.24","797.12","886.98","2,200","5,440","5,020"
"2016/10/14","676.0","685.0","676.0","685.0","-4.0","1,600","1,085","0","10,600","0.00","-","1.40","682.40","706.68","754.44","799.55","889.96","2,280","5,404","5,982"
"2016/10/13","678.0","689.0","678.0","689.0","0.0","1,300","890","0","10,600","0.00","-","1.40","680.80","709.72","756.91","801.90","893.09","2,240","5,448","8,838"
"2016/10/12","675.0","699.0","675.0","689.0","+15.0","4,100","2,811","0","10,600","0.00","-","1.40","679.00","712.32","761.96","804.31","896.31","2,380","5,480","8,864"
"2016/10/11","675.0","680.0","674.0","674.0","-1.0","2,000","1,354","0","10,100","0.00","-","1.40","677.40","714.96","765.01","806.90","899.61","1,780","5,404","8,830"
"2016/10/07","676.0","682.0","674.0","675.0","-2.0","2,400","1,624","0","10,600","0.00","-","1.40","678.60","718.32","768.23","809.64","903.09","1,740","5,428","8,822"
"2016/10/06","680.0","689.0","677.0","677.0","-3.0","1,400","952","0","10,900","0.00","-","1.40","680.00","720.92","771.36","812.41","906.69","1,780","5,436","8,793"
"2016/10/05","688.0","689.0","679.0","680.0","-1.0","2,000","1,363","0","10,800","0.00","-","1.40","681.40","723.36","774.49","815.93","910.29","2,760","5,460","8,805"
"2016/10/04","690.0","690.0","681.0","681.0","+1.0","1,100","756","0","10,800","0.00","-","1.40","683.00","726.08","777.55","819.63","913.98","7,080","5,432","8,884"
"2016/10/03","677.0","686.0","677.0","680.0","-2.0","1,800","1,224","0","11,200","0.00","-","1.40","695.80","728.40","780.76","823.42","917.62","9,540","5,496","8,926"
"2016/09/30","682.0","682.0","678.0","682.0","-2.0","2,600","1,770","0","10,100","0.00","-","1.40","705.40","731.04","783.76","827.10","921.33","10,080","5,448","8,973"
"2016/09/29","688.0","696.0","683.0","684.0","-4.0","6,300","4,336","0","10,100","0.00","-","1.40","712.00","733.44","787.93","830.52","925.09","10,980","5,404","8,998"
"2016/09/28","675.0","696.0","675.0","688.0","-57.0","23,600","16,165","0","9,700","0.00","-","1.50","716.60","735.76","792.56","834.12","928.82","10,420","5,176","8,958"
"2016/09/27","741.0","745.0","733.0","745.0","+17.0","13,400","9,911","0","8,400","0.00","-","1.40","719.00","737.96","796.71","838.14","932.71","7,880","4,264","8,677"
"2016/09/26","717.0","729.0","717.0","728.0","+13.0","4,500","3,252","0","8,800","0.00","-","1.40","713.60","737.80","799.49","842.79","936.26","5,740","3,736","8,529"
"2016/09/23","706.0","716.0","706.0","715.0","+8.0","7,100","5,046","0","9,000","0.00","-","1.40","711.60","738.28","802.43","847.90","939.98","6,180","3,720","8,521"
"2016/09/21","705.0","714.0","701.0","707.0","+7.0","3,500","2,473","0","9,100","0.00","-","1.40","716.40","739.84","805.17","851.75","943.61","6,360","3,500","8,502"
"2016/09/20","716.0","718.0","684.0","700.0","-18.0","10,900","7,648","0","9,100","0.00","-","1.40","720.80","742.00","807.96","854.18","947.56","6,480","3,420","8,572"
"2016/09/16","721.0","723.0","717.0","718.0","0.0","2,700","1,943","0","9,000","0.00","-","1.40","725.80","744.00","811.01","856.45","951.47","5,500","3,116","8,441"
"2016/09/15","738.0","738.0","717.0","718.0","-21.0","6,700","4,839","0","8,800","0.00","-","1.50","730.00","744.84","813.84","858.33","955.13","6,880","3,068","8,430"
"2016/09/14","732.0","739.0","721.0","739.0","+10.0","8,000","5,808","0","9,300","0.00","-","1.40","737.40","746.64","816.60","860.17","958.71","7,000","2,824","8,354"
"2016/09/13","727.0","735.0","727.0","729.0","+4.0","4,100","2,991","0","9,300","0.00","-","1.40","742.60","746.68","819.00","861.79","962.19","5,620","2,528","8,286"
"2016/09/12","739.0","739.0","723.0","725.0","-14.0","6,000","4,390","0","9,300","0.00","-","1.50","749.00","746.40","821.75","863.50","965.70","5,340","3,036","8,324"
"2016/09/09","758.0","758.0","731.0","739.0","-16.0","9,600","7,130","0","9,400","0.00","-","1.50","754.80","747.40","824.23","865.45","969.21","4,560","2,804","8,248"
"2016/09/08","763.0","765.0","755.0","755.0","-10.0","7,300","5,545","0","9,400","0.00","-","1.50","758.00","747.16","826.45","867.16","972.84","3,080","2,432","8,129"
"2016/09/07","764.0","767.0","759.0","765.0","+4.0","1,100","840","0","7,500","0.00","-","1.50","758.60","746.48","828.45","868.18","976.37","2,140","2,208","8,085"
"2016/09/06","756.0","761.0","753.0","761.0","+7.0","2,700","2,041","0","7,500","0.00","-","1.50","753.60","745.44","830.51","869.06","980.60","2,440","2,408","8,097"
"2016/09/05","755.0","755.0","750.0","754.0","-1.0","2,100","1,581","0","7,300","0.00","-","1.50","749.00","744.60","832.63","869.83","984.95","2,300","2,420","8,097"
"2016/09/02","755.0","756.0","752.0","755.0","-3.0","2,200","1,659","0","7,400","0.00","-","1.50","747.80","744.60","834.97","870.64","989.28","2,140","2,580","8,094"
"2016/09/01","765.0","765.0","747.0","758.0","+18.0","2,600","1,963","0","7,400","0.00","-","1.50","744.60","745.76","837.55","871.57","993.73","2,240","2,532","8,105"
"2016/08/31","740.0","741.0","738.0","740.0","+2.0","2,600","1,923","0","7,400","0.00","-","1.50","742.20","746.84","840.08","872.54","998.54","1,840","2,656","8,110"
"2016/08/30","754.0","754.0","738.0","738.0","-10.0","2,000","1,493","0","7,400","0.00","-","1.50","742.60","748.52","842.91","873.69","1,003.45","1,620","2,692","8,137"
"2016/08/29","745.0","754.0","744.0","748.0","+9.0","1,300","970","0","7,400","0.00","-","1.50","743.40","750.68","846.79","875.40","1,008.01","1,340","2,880","8,137"
"2016/08/26","758.0","758.0","739.0","739.0","-7.0","2,700","2,002","0","7,500","0.00","-","1.50","742.40","752.32","850.81","877.17","1,012.32","1,240","2,964","8,153"
"2016/08/25","753.0","756.0","746.0","746.0","+4.0","600","452","0","7,800","0.00","-","1.50","742.80","754.56","855.09","879.38","1,016.65","740","3,148","8,205"
"2016/08/24","750.0","758.0","742.0","742.0","0.0","1,500","1,124","0","7,800","0.00","-","1.50","741.60","756.96","859.12","881.23","1,021.02","1,440","3,424","8,224"
"2016/08/23","741.0","742.0","741.0","742.0","-1.0","600","445","0","7,800","0.00","-","1.50","744.00","759.48","862.88","883.16","1,025.46","1,460","3,624","8,282"
"2016/08/22","745.0","746.0","742.0","743.0","+2.0","800","596","0","7,800","0.00","-","1.50","747.80","762.92","866.91","885.41","1,029.85","1,640","3,764","8,318"
"2016/08/19","740.0","741.0","740.0","741.0","+1.0","200","148","0","7,800","0.00","-","1.50","749.20","766.68","871.53","887.72","1,034.21","2,140","3,828","8,426"
"2016/08/18","755.0","755.0","740.0","740.0","-14.0","4,100","3,062","0","7,800","0.00","-","1.50","748.80","770.08","877.79","890.07","1,038.59","2,400","4,156","8,838"
"2016/08/17","761.0","765.0","752.0","754.0","-7.0","1,600","1,211","0","7,900","0.00","-","1.50","753.40","774.16","884.44","892.17","1,042.91","1,700","4,472","10,064"
"2016/08/16","758.0","761.0","755.0","761.0","+11.0","1,500","1,137","0","7,900","0.00","-","1.50","750.60","777.64","889.05","893.99","1,047.19","1,500","4,556","10,782"
"2016/08/15","750.0","768.0","750.0","750.0","+11.0","3,300","2,496","0","7,900","0.00","-","1.50","742.80","780.80","891.57","895.50","1,051.39","4,560","4,808","10,781"
"2016/08/12","737.0","742.0","734.0","739.0","-24.0","1,500","1,107","0","8,100","0.00","-","1.50","742.80","784.56","893.93","897.18","1,055.65","3,940","4,784","10,777"
"2016/08/10","750.0","765.0","750.0","763.0","+23.0","600","457","0","8,000","0.00","-","1.50","741.60","788.44","896.16","898.98","1,060.09","3,700","5,064","10,766"
"2016/08/09","725.0","741.0","725.0","740.0","+18.0","600","441","0","8,000","0.00","-","1.40","736.60","791.44","898.01","900.54","1,064.35","3,920","5,528","10,785"
"2016/08/08","735.0","825.0","722.0","722.0","-28.0","16,800","12,864","0","8,100","0.00","-","1.50","736.40","794.44","900.16","902.64","1,068.60","5,020","5,816","10,782"
"2016/08/05","750.0","750.0","750.0","750.0","+17.0","200","150","0","7,900","0.00","-","1.50","740.00","798.04","902.53","904.64","1,073.01","2,260","5,376","10,601"
"2016/08/04","735.0","735.0","733.0","733.0","-5.0","300","220","0","7,900","0.00","-","1.50","740.80","800.04","904.80","906.29","1,077.36","3,440","5,892","10,608"
"2016/08/03","754.0","765.0","733.0","738.0","-1.0","1,700","1,273","0","7,900","0.00","-","1.50","751.00","803.76","907.16","907.95","1,081.64","3,580","6,316","10,641"
"2016/08/02","721.0","749.0","721.0","739.0","-1.0","6,100","4,412","0","8,000","0.00","-","1.50","760.40","807.12","908.75","909.67","1,085.90","4,380","7,412","10,628"
"2016/08/01","743.0","755.0","739.0","740.0","-14.0","3,000","2,228","0","8,200","0.00","-","1.50","769.00","811.20","910.27","911.62","1,090.18","3,860","10,136","10,554"
"2016/07/29","771.0","771.0","740.0","754.0","-30.0","6,100","4,604","0","8,400","0.00","-","1.50","779.40","816.40","911.57","913.64","1,094.42","4,600","18,648","10,518"
"2016/07/28","784.0","784.0","778.0","784.0","-1.0","1,000","783","0","9,100","0.00","-","1.50","786.40","828.96","912.65","915.64","1,098.65","4,060","18,532","10,441"
"2016/07/27","793.0","793.0","773.0","785.0","+3.0","5,700","4,439","0","9,100","0.00","-","1.50","788.60","834.32","913.51","917.25","1,102.73","5,320","18,556","10,432"
"2016/07/26","788.0","799.0","781.0","782.0","-10.0","3,500","2,752","0","8,400","0.00","-","1.50","792.80","839.52","914.44","918.20","1,106.76","5,680","18,384","10,370"
"2016/07/25","790.0","801.0","790.0","792.0","+3.0","6,700","5,303","0","8,200","0.00","-","1.50","797.40","844.64","915.41","918.82","1,110.85","6,280","18,252","10,341"
"2016/07/22","795.0","795.0","784.0","789.0","-6.0","3,400","2,675","0","7,100","0.00","-","1.50","804.60","849.44","916.97","919.15","1,114.83","5,760","18,076","10,257"
"2016/07/21","808.0","811.0","783.0","795.0","-11.0","7,300","5,767","0","6,700","0.00","-","1.50","814.20","854.24","918.79","919.59","1,118.78","5,560","18,256","10,253"
"2016/07/20","807.0","807.0","778.0","806.0","+1.0","7,500","5,989","0","6,600","0.00","-","1.50","820.40","859.32","920.99","919.81","1,122.72","5,780","18,136","10,164"
"2016/07/19","815.0","820.0","805.0","805.0","-23.0","6,500","5,274","0","6,500","0.00","-","1.60","827.60","863.28","922.65","920.19","1,126.64","6,680","18,048","10,078"
"2016/07/15","843.0","843.0","814.0","828.0","-9.0","4,100","3,378","0","7,100","0.00","-","1.60","834.80","870.88","924.39","920.52","1,130.56","6,120","17,968","9,998"
"2016/07/14","841.0","841.0","827.0","837.0","+11.0","2,400","2,002","0","7,100","0.00","-","1.60","837.20","879.00","926.24","920.44","1,134.39","6,860","17,936","9,965"
"2016/07/13","844.0","847.0","823.0","826.0","-16.0","8,400","7,010","0","7,100","0.00","-","1.60","838.60","885.48","928.07","920.42","1,138.15","6,920","17,940","9,946"
"2016/07/12","839.0","848.0","824.0","842.0","+1.0","12,000","10,072","0","7,300","0.00","-","1.60","840.60","890.60","930.07","920.64","1,141.98","6,940","17,696","9,868"
"2016/07/11","841.0","841.0","826.0","841.0","+1.0","3,700","3,102","0","6,400","0.00","-","1.60","839.80","894.84","931.51","920.72","1,145.72","6,980","17,372","9,726"
"2016/07/08","829.0","845.0","829.0","840.0","-4.0","7,800","6,536","0","7,800","0.00","-","1.60","834.60","898.04","932.77","921.27","1,149.47","7,800","17,452","9,684"
"2016/07/07","836.0","844.0","823.0","844.0","+8.0","2,700","2,246","0","7,500","0.00","-","1.60","829.00","901.08","933.73","920.88","1,153.17","7,400","17,488","9,598"
"2016/07/06","849.0","849.0","821.0","836.0","-2.0","8,500","7,105","0","7,500","0.00","-","1.60","820.20","904.48","934.72","921.53","1,157.08","9,480","17,424","9,588"
"2016/07/05","825.0","849.0","824.0","838.0","+23.0","12,200","10,212","0","7,000","0.00","-","1.60","818.20","908.24","935.83","922.67","1,160.65","9,960","17,160","9,498"
"2016/07/04","809.0","829.0","803.0","815.0","+3.0","7,800","6,329","0","6,000","0.00","-","1.60","815.00","911.72","936.91","924.20","1,164.16","13,340","16,712","9,394"
