"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/21","352.0","359.0","347.0","356.0","+9.0","129,800","45,926","0","27,700","0.00","-","0.70","343.40","320.00","351.20","364.94","411.41","147,400","133,692","121,832"
"2016/07/20","353.0","353.0","341.0","347.0","-6.0","94,500","32,874","0","27,700","0.00","-","0.70","337.80","318.56","351.87","365.30","412.16","144,640","133,232","120,837"
"2016/07/19","348.0","354.0","347.0","353.0","+21.0","286,300","100,166","0","27,700","0.00","-","0.60","332.20","317.68","352.67","365.71","412.92","155,220","134,256","120,870"
"2016/07/15","325.0","333.0","324.0","332.0","+3.0","128,500","42,283","0","27,700","0.00","-","0.60","324.80","316.72","353.48","366.17","413.72","120,040","128,732","118,164"
"2016/07/14","331.0","334.0","326.0","329.0","+1.0","97,900","32,228","0","29,700","0.00","-","0.60","319.80","316.88","354.52","366.85","414.64","107,160","130,260","117,930"
"2016/07/13","324.0","329.0","322.0","328.0","+9.0","116,000","37,901","0","28,700","0.00","-","0.60","315.60","317.44","355.60","367.58","415.56","102,940","129,616","117,860"
"2016/07/12","318.0","322.0","317.0","319.0","+3.0","147,400","47,096","0","29,700","0.00","-","0.50","312.60","318.00","356.63","368.25","416.49","97,500","128,864","119,033"
"2016/07/11","311.0","316.0","310.0","316.0","+9.0","110,400","34,637","0","29,900","0.00","-","0.50","312.20","318.84","357.77","369.06","417.49","78,880","132,044","117,929"
"2016/07/08","311.0","312.0","307.0","307.0","-1.0","64,100","19,829","0","30,200","0.00","-","0.50","312.60","320.04","358.99","369.80","418.50","73,080","132,880","117,769"
"2016/07/07","314.0","314.0","306.0","308.0","-5.0","76,800","23,768","0","30,200","0.00","-","0.60","314.80","321.84","360.28","370.39","419.48","72,180","133,608","118,309"
"2016/07/06","312.0","313.0","309.0","313.0","-4.0","88,800","27,655","0","30,200","0.00","-","0.60","316.20","323.56","361.51","371.28","420.50","89,080","135,012","118,369"
"2016/07/05","318.0","318.0","313.0","317.0","-1.0","54,300","17,151","0","30,200","0.00","-","0.50","316.80","325.28","362.77","372.27","421.39","105,780","135,112","117,777"
"2016/07/04","319.0","321.0","316.0","318.0","0.0","81,400","25,971","0","30,200","0.00","-","0.50","315.20","326.88","364.01","373.41","422.33","120,980","135,452","118,505"
"2016/07/01","315.0","320.0","313.0","318.0","+3.0","59,600","18,898","0","30,200","0.00","-","0.50","313.20","328.44","365.25","374.46","423.27","132,120","135,056","119,109"
"2016/06/30","316.0","320.0","313.0","315.0","-1.0","161,300","50,913","0","30,200","0.00","-","0.50","310.60","330.00","366.41","375.56","424.26","159,400","135,896","120,881"
"2016/06/29","312.0","317.0","305.0","316.0","+7.0","172,300","53,786","0","30,200","0.00","-","0.50","312.40","331.68","367.52","376.72","425.29","144,820","134,040","120,010"
"2016/06/28","303.0","314.0","303.0","309.0","+1.0","130,300","40,171","0","31,100","0.00","-","0.50","311.80","333.52","368.60","378.01","426.35","128,640","129,920","118,854"
"2016/06/27","314.0","316.0","305.0","308.0","+3.0","137,100","42,604","0","32,200","0.00","-","0.50","315.00","335.48","369.88","379.39","427.53","144,940","125,800","120,645"
"2016/06/24","325.0","326.0","301.0","305.0","-19.0","196,000","61,144","0","32,200","0.00","-","0.50","315.20","337.48","371.23","380.53","428.68","161,320","124,556","119,729"
"2016/06/23","324.0","324.0","314.0","324.0","+11.0","88,400","28,302","0","32,000","0.00","-","0.50","314.80","339.76","372.63","381.58","429.76","177,260","119,000","118,588"
"2016/06/22","322.0","323.0","310.0","313.0","-12.0","91,400","28,685","0","31,000","0.00","-","0.60","312.40","341.32","373.73","382.50","430.69","184,220","116,848","118,221"
"2016/06/21","324.0","325.0","313.0","325.0","+16.0","211,800","68,157","0","31,000","0.00","-","0.50","313.80","343.44","374.96","383.46","431.59","189,600","118,480","117,877"
"2016/06/20","304.0","310.0","301.0","309.0","+6.0","219,000","66,780","0","31,000","0.00","-","0.50","313.80","344.72","375.95","384.37","432.52","171,260","113,528","116,112"
"2016/06/17","314.0","318.0","295.0","303.0","-9.0","275,700","84,707","0","32,000","0.00","-","0.50","317.80","346.48","377.16","385.38","433.73","157,100","107,904","114,946"
"2016/06/16","320.0","321.0","311.0","312.0","-8.0","123,200","38,804","0","31,000","0.00","-","0.50","324.40","348.52","378.65","386.23","435.04","135,300","101,272","114,845"
"2016/06/15","322.0","324.0","318.0","320.0","-5.0","118,300","38,022","0","30,000","0.00","-","0.50","330.60","350.32","379.92","387.14","436.38","127,020","99,152","115,605"
"2016/06/14","328.0","329.0","323.0","325.0","-4.0","120,100","39,112","0","31,000","0.00","-","0.50","335.00","351.88","380.88","388.12","437.72","122,800","97,092","115,680"
"2016/06/13","333.0","333.0","329.0","329.0","-7.0","148,200","49,032","0","34,300","0.00","-","0.50","338.00","353.36","381.72","389.06","439.04","144,160","96,316","115,408"
"2016/06/10","338.0","340.0","335.0","336.0","-7.0","166,700","56,171","0","31,100","0.00","-","0.50","341.40","354.44","382.65","390.08","440.29","140,780","93,052","115,241"
"2016/06/09","340.0","344.0","340.0","343.0","+1.0","81,800","27,988","0","31,100","0.00","-","0.50","344.60","355.16","383.51","391.05","441.54","123,900","91,516","114,106"
"2016/06/08","341.0","343.0","338.0","342.0","+2.0","97,200","33,189","0","31,100","0.00","-","0.60","346.20","355.60","384.29","391.90","442.75","129,920","97,440","114,352"
"2016/06/07","345.0","347.0","335.0","340.0","-6.0","226,900","77,312","0","40,100","0.00","-","0.60","349.00","356.72","385.00","392.61","443.98","128,740","100,476","114,240"
"2016/06/06","351.0","351.0","345.0","346.0","-6.0","131,300","45,646","0","31,200","0.00","-","0.50","352.40","358.16","385.80","393.52","445.21","95,920","98,384","114,208"
"2016/06/03","351.0","354.0","350.0","352.0","+1.0","82,300","28,932","0","30,900","0.00","-","0.50","354.60","359.60","386.39","394.44","446.46","83,960","100,880","115,320"
"2016/06/02","356.0","356.0","351.0","351.0","-5.0","111,900","39,442","0","34,300","0.00","-","0.50","355.60","361.40","386.57","395.36","447.68","83,620","104,480","117,521"
"2016/06/01","356.0","359.0","354.0","356.0","-1.0","91,300","32,492","0","30,700","0.00","-","0.50","356.80","363.12","387.19","396.33","448.91","84,220","107,876","118,914"
"2016/05/31","357.0","359.0","357.0","357.0","0.0","62,800","22,470","0","29,900","0.00","-","0.50","358.00","364.40","387.93","397.25","450.09","79,820","108,340","118,976"
"2016/05/30","359.0","359.0","355.0","357.0","0.0","71,500","25,543","0","29,900","0.00","-","0.50","358.20","365.52","388.92","398.30","451.25","72,720","110,768","119,704"
"2016/05/27","357.0","359.0","355.0","357.0","0.0","80,600","28,744","0","29,700","0.00","-","0.50","358.40","366.76","389.80","399.35","452.37","79,620","112,532","120,521"
"2016/05/26","368.0","368.0","354.0","357.0","-5.0","114,900","41,483","0","31,300","0.00","-","0.60","359.40","367.96","390.75","400.34","453.45","74,920","114,284","121,173"
"2016/05/25","360.0","364.0","360.0","362.0","+4.0","69,300","25,079","0","29,700","0.00","-","0.60","360.60","369.44","391.73","401.08","454.56","58,860","115,604","121,129"
"2016/05/24","359.0","360.0","357.0","358.0","0.0","27,300","9,781","0","31,700","0.00","-","0.60","361.40","370.56","392.84","401.88","455.65","71,440","121,880","122,709"
"2016/05/23","362.0","362.0","357.0","358.0","-4.0","106,000","38,046","0","32,600","0.00","-","0.60","361.20","372.04","394.03","402.74","456.79","83,580","124,048","125,349"
"2016/05/20","363.0","365.0","360.0","362.0","-1.0","57,100","20,699","0","30,600","0.00","-","0.60","360.20","373.40","394.88","403.66","457.98","78,060","123,148","127,356"
"2016/05/19","364.0","366.0","362.0","363.0","-3.0","34,600","12,586","0","30,600","0.00","-","0.60","358.60","374.52","395.52","404.60","459.10","88,620","122,816","128,982"
"2016/05/18","357.0","367.0","357.0","366.0","+9.0","132,200","47,992","0","30,600","0.00","-","0.60","357.40","375.76","396.23","405.43","460.21","95,740","126,576","129,853"
"2016/05/17","356.0","357.0","353.0","357.0","+4.0","88,000","31,282","0","30,600","0.00","-","0.60","356.00","376.56","396.80","406.26","461.35","82,660","124,496","129,262"
"2016/05/16","354.0","357.0","352.0","353.0","-1.0","78,400","27,822","0","30,600","0.00","-","0.60","357.00","377.72","397.59","406.87","462.53","85,200","124,364","129,517"
"2016/05/13","358.0","360.0","354.0","354.0","-3.0","109,900","39,068","0","30,600","0.00","-","0.50","357.60","379.24","398.35","407.97","463.74","82,840","125,444","130,670"
"2016/05/12","358.0","359.0","355.0","357.0","-2.0","70,200","25,096","0","30,600","0.00","-","0.50","357.60","381.40","398.80","409.16","464.93","86,520","126,092","133,438"
"2016/05/11","363.0","365.0","359.0","359.0","-3.0","66,800","24,184","0","30,600","0.00","-","0.80","357.00","383.28","399.41","410.25","466.11","118,460","132,652","136,604"
"2016/05/10","359.0","363.0","358.0","362.0","+6.0","100,700","36,348","0","30,600","0.00","-","0.80","359.20","385.16","400.20","411.36","467.25","139,720","132,188","136,953"
"2016/05/09","357.0","360.0","354.0","356.0","+2.0","66,600","23,765","0","30,600","0.00","-","0.80","362.00","386.96","400.96","412.48","468.32","154,500","132,040","137,946"
"2016/05/06","361.0","361.0","352.0","354.0","0.0","128,300","45,516","0","32,000","0.00","-","0.80","367.20","389.28","401.96","413.66","469.40","179,920","132,708","138,954"
"2016/05/02","365.0","365.0","352.0","354.0","-16.0","229,900","82,171","0","31,100","0.00","-","0.80","375.80","391.52","403.01","414.87","470.52","188,720","132,016","140,542"
"2016/04/28","379.0","380.0","368.0","370.0","-6.0","173,100","64,636","0","12,500","0.00","-","0.80","383.80","393.76","404.00","416.13","471.72","182,100","126,524","141,836"
"2016/04/27","380.0","382.0","374.0","376.0","-6.0","174,600","66,034","0","10,500","0.00","-","0.80","387.40","395.16","404.57","417.20","472.75","168,060","127,760","143,193"
"2016/04/26","388.0","388.0","381.0","382.0","-15.0","193,700","74,501","0","11,500","0.00","-","0.80","389.20","396.32","405.31","418.16","473.82","157,840","123,360","143,136"
"2016/04/25","395.0","397.0","391.0","397.0","+3.0","172,300","67,972","0","12,800","0.00","-","0.80","390.40","397.32","406.05","419.03","474.88","142,220","119,548","142,802"
"2016/04/22","385.0","394.0","385.0","394.0","+6.0","196,800","76,690","0","11,100","0.00","-","0.80","388.40","397.60","406.68","419.76","475.80","132,640","116,840","142,033"
"2016/04/21","387.0","389.0","385.0","388.0","+3.0","102,900","39,868","0","11,100","0.00","-","0.80","388.40","397.84","407.40","420.49","476.70","122,860","112,220","141,730"
"2016/04/20","390.0","390.0","385.0","385.0","-3.0","123,500","47,784","0","12,100","0.00","-","0.80","388.80","398.64","408.20","421.29","477.57","147,520","109,880","142,002"
"2016/04/19","394.0","394.0","386.0","388.0","+1.0","115,600","44,897","0","9,900","0.00","-","0.80","390.80","399.64","409.23","422.11","478.56","139,120","109,296","141,500"
"2016/04/18","392.0","392.0","386.0","387.0","-7.0","124,400","48,309","0","9,900","0.00","-","0.80","391.60","400.56","410.21","422.90","479.54","132,700","109,740","141,129"
"2016/04/15","388.0","395.0","388.0","394.0","+4.0","147,900","57,883","0","9,900","0.00","-","0.80","392.20","401.28","411.13","423.69","480.49","117,580","112,464","142,768"
"2016/04/14","398.0","398.0","387.0","390.0","-5.0","226,200","88,476","0","9,900","0.00","-","0.80","392.20","401.44","411.63","424.40","481.41","113,720","110,388","145,444"
"2016/04/13","395.0","398.0","392.0","395.0","+3.0","81,500","32,187","0","13,900","0.00","-","0.70","391.40","401.72","412.32","425.15","482.31","84,520","104,764","146,276"
"2016/04/12","395.0","395.0","389.0","392.0","+2.0","83,500","32,746","0","19,000","0.00","-","-","389.60","402.12","412.97","425.82","483.13","85,160","112,088","148,476"
"2016/04/11","391.0","393.0","386.0","390.0","-4.0","48,800","19,040","0","19,000","0.00","-","-","389.40","402.80","413.75","426.58","483.92","89,540","111,484","150,242"
"2016/04/08","381.0","398.0","381.0","394.0","+8.0","128,600","50,151","0","20,000","0.00","-","-","393.00","403.60","414.63","427.34","484.77","105,000","113,948","155,188"
"2016/04/07","385.0","389.0","383.0","386.0","0.0","80,200","30,944","0","30,600","0.00","-","-","395.00","404.12","415.32","428.07","485.60","126,120","111,240","158,848"
"2016/04/06","390.0","390.0","383.0","386.0","-5.0","84,700","32,764","0","31,400","0.00","-","-","399.00","404.88","416.16","428.88","486.47","121,120","110,656","170,114"
"2016/04/05","406.0","407.0","391.0","391.0","-17.0","105,400","41,875","0","31,400","0.00","-","-","403.20","405.40","416.59","429.68","487.36","123,580","110,444","185,210"
"2016/04/04","409.0","409.0","403.0","408.0","+4.0","126,100","51,287","0","33,100","0.00","-","-","407.80","405.76","417.55","430.41","488.25","119,160","111,492","186,301"
"2016/04/01","406.0","410.0","403.0","404.0","-2.0","234,200","95,092","0","44,300","0.00","-","-","408.20","406.04","418.41","430.91","489.01","116,140","117,172","188,073"
"2016/03/31","407.0","410.0","406.0","406.0","-1.0","55,200","22,500","0","46,700","0.00","-","-","409.40","406.16","419.24","431.34","489.75","87,820","115,012","187,361"
"2016/03/30","411.0","411.0","406.0","407.0","-7.0","97,000","39,665","0","50,300","0.00","-","-","409.20","405.60","420.09","432.09","490.48","117,580","117,760","188,938"
"2016/03/29","410.0","416.0","410.0","414.0","+4.0","83,300","34,420","0","50,000","0.00","-","-","408.80","404.84","420.99","432.90","491.15","111,100","117,868","189,465"
"2016/03/28","414.0","415.0","406.0","410.0","0.0","111,000","45,668","0","51,600","0.00","-","-","407.40","404.24","421.79","433.74","491.83","114,120","119,964","189,906"
"2016/03/25","407.0","410.0","406.0","410.0","+5.0","92,600","37,821","0","51,600","0.00","-","-","406.20","403.84","422.65","434.61","492.54","112,840","118,788","191,128"
"2016/03/24","404.0","406.0","401.0","405.0","0.0","204,000","82,510","0","51,600","0.00","-","-","404.20","403.52","423.59","435.85","493.39","110,580","119,092","191,530"
"2016/03/23","405.0","407.0","403.0","405.0","-2.0","64,600","26,163","0","68,200","0.00","-","-","404.80","403.12","424.55","437.10","494.23","78,660","114,484","191,370"
"2016/03/22","410.0","410.0","403.0","407.0","+3.0","98,400","40,007","0","68,200","0.00","-","-","405.80","402.92","425.44","438.36","495.06","87,520","120,880","193,616"
"2016/03/18","399.0","404.0","397.0","404.0","+4.0","104,600","41,930","0","68,200","0.00","-","-","406.60","402.24","426.27","439.56","495.90","93,180","125,532","194,248"
"2016/03/17","412.0","412.0","398.0","400.0","-8.0","81,300","32,874","0","68,200","0.00","-","-","406.80","400.72","427.15","440.75","496.74","110,760","131,244","194,321"
"2016/03/16","411.0","414.0","406.0","408.0","-2.0","44,400","18,203","0","68,200","0.00","-","-","406.40","400.60","428.04","441.91","497.58","113,700","136,648","195,724"
"2016/03/15","413.0","416.0","406.0","410.0","-1.0","108,900","44,796","0","68,000","0.00","-","-","404.20","400.76","428.84","442.98","498.36","121,940","138,708","197,676"
"2016/03/14","405.0","412.0","403.0","411.0","+6.0","126,700","51,712","0","69,000","0.00","-","-","403.20","401.60","429.60","444.03","499.14","153,080","139,048","198,690"
"2016/03/11","399.0","408.0","395.0","405.0","+7.0","192,500","77,373","0","68,000","0.00","-","-","402.80","402.08","430.35","445.08","499.90","141,420","139,292","198,650"
"2016/03/10","396.0","401.0","396.0","398.0","+1.0","96,000","38,266","0","68,000","0.00","-","-","403.80","403.00","431.16","446.18","500.73","125,000","136,772","198,682"
"2016/03/09","400.0","400.0","394.0","397.0","-8.0","85,600","33,941","0","68,000","0.00","-","-","405.60","404.32","432.05","447.40","501.60","117,980","137,396","199,077"
"2016/03/08","398.0","409.0","395.0","405.0","-4.0","264,600","105,797","0","68,000","0.00","-","-","407.20","406.24","432.96","448.59","502.47","113,980","141,484","201,158"
"2016/03/07","408.0","412.0","406.0","409.0","-1.0","68,400","27,933","0","68,000","0.00","-","-","406.00","407.92","433.72","449.72","503.29","76,940","139,912","200,190"
"2016/03/04","404.0","410.0","403.0","410.0","+3.0","110,400","44,971","0","70,000","0.00","-","-","404.20","408.44","434.51","450.80","504.09","89,580","147,436","201,278"
"2016/03/03","402.0","408.0","402.0","407.0","+2.0","60,900","24,693","0","69,000","0.00","-","-","405.20","408.44","435.25","451.83","504.88","121,120","150,184","202,546"
"2016/03/02","410.0","410.0","402.0","405.0","+6.0","65,600","26,634","0","69,000","0.00","-","-","405.20","408.80","436.05","452.87","505.69","144,980","151,744","204,921"
"2016/03/01","400.0","403.0","394.0","399.0","-1.0","79,400","31,689","0","69,000","0.00","-","-","402.60","408.96","436.88","453.84","506.50","156,640","152,636","206,932"
"2016/02/29","422.0","422.0","400.0","400.0","-15.0","131,600","53,653","0","74,000","0.00","-","-","400.40","409.64","437.77","454.82","507.32","160,700","153,744","209,200"
"2016/02/26","427.0","427.0","413.0","415.0","+8.0","268,100","113,431","0","69,000","0.00","-","1.00","400.20","410.04","438.63","455.86","508.09","161,520","155,076","213,008"
"2016/02/25","398.0","410.0","398.0","407.0","+15.0","180,200","72,944","0","69,500","0.00","-","1.00","397.20","408.96","439.20","456.64","508.78","124,220","157,052","216,032"
"2016/02/24","385.0","398.0","384.0","392.0","+4.0","123,900","48,450","0","69,000","0.00","-","1.00","396.20","408.80","439.73","457.87","509.53","108,220","162,148","233,597"
"2016/02/23","403.0","403.0","388.0","388.0","-11.0","99,700","39,135","0","69,000","0.00","-","1.00","396.80","409.84","440.92","459.01","510.35","101,200","160,912","236,984"
"2016/02/22","418.0","418.0","396.0","399.0","-1.0","135,700","55,052","0","69,000","0.00","-","1.00","399.20","411.08","442.25","460.13","511.23","126,160","163,932","243,396"
"2016/02/19","400.0","404.0","393.0","400.0","-2.0","81,600","32,464","0","69,000","0.00","-","1.00","397.40","412.36","443.57","461.26","512.12","141,960","164,192","246,952"
"2016/02/18","413.0","413.0","399.0","402.0","+7.0","100,200","40,541","0","69,000","0.00","-","1.00","390.60","413.68","444.87","462.42","513.00","175,120","170,824","260,960"
"2016/02/17","405.0","412.0","388.0","395.0","-5.0","88,800","35,366","0","69,000","0.00","-","1.00","389.60","414.72","446.63","463.54","513.89","198,360","179,892","271,754"
"2016/02/16","381.0","414.0","381.0","400.0","+10.0","224,500","90,420","0","69,000","0.00","-","1.00","393.00","415.44","448.43","464.73","514.83","199,780","187,336","281,829"
"2016/02/15","377.0","392.0","377.0","390.0","+24.0","214,700","82,680","0","69,000","0.00","-","0.90","399.20","416.68","450.17","465.91","515.76","178,360","185,168","284,704"
"2016/02/12","375.0","380.0","365.0","366.0","-31.0","247,400","92,014","0","69,000","0.00","-","1.00","405.80","418.60","452.00","467.20","516.77","161,980","183,328","287,637"
"2016/02/10","415.0","416.0","389.0","397.0","-15.0","216,400","86,729","0","70,000","0.00","-","1.00","418.20","421.72","454.09","468.56","517.90","138,400","178,016","291,088"
"2016/02/09","419.0","425.0","410.0","412.0","-19.0","95,900","39,690","0","71,100","0.00","-","1.10","425.00","423.76","455.68","469.72","518.88","117,440","176,324","291,652"
"2016/02/08","419.0","432.0","412.0","431.0","+8.0","117,400","49,950","0","71,000","0.00","-","-","431.60","425.20","457.05","470.51","519.79","135,820","177,420","294,716"
"2016/02/05","421.0","428.0","417.0","423.0","-5.0","132,800","56,029","0","71,000","0.00","-","-","434.80","426.44","458.17","471.25","520.54","157,400","176,156","298,810"
"2016/02/04","431.0","436.0","425.0","428.0","-3.0","129,500","55,720","0","72,200","0.00","-","-","434.60","428.00","459.41","472.08","521.30","182,140","174,356","303,389"
"2016/02/03","431.0","432.0","423.0","431.0","-14.0","111,600","47,714","0","72,200","0.00","-","-","431.00","429.12","460.57","472.96","522.03","192,060","179,068","307,021"
"2016/02/02","447.0","448.0","435.0","445.0","-2.0","187,800","83,347","0","70,100","0.00","-","-","428.00","429.12","461.76","473.86","522.75","189,720","188,548","311,582"
"2016/02/01","430.0","448.0","428.0","447.0","+25.0","225,300","99,561","0","70,100","0.00","-","-","420.80","429.00","462.71","474.69","523.36","169,740","192,580","316,632"
"2016/01/29","408.0","424.0","406.0","422.0","+12.0","256,500","106,677","0","70,100","0.00","-","-","414.60","428.88","463.65","475.67","523.93","146,100","193,428","318,325"
"2016/01/28","414.0","418.0","404.0","410.0","-6.0","179,100","73,184","0","69,100","0.00","-","-","412.20","430.00","464.92","476.83","524.60","127,780","191,808","319,621"
"2016/01/27","413.0","417.0","408.0","416.0","+7.0","99,900","41,258","0","69,100","0.00","-","-","407.80","431.84","466.29","477.93","525.28","155,460","201,432","321,982"
"2016/01/26","418.0","418.0","409.0","409.0","-7.0","87,900","36,408","0","70,100","0.00","-","-","405.20","433.04","467.56","478.87","525.93","197,000","213,560","326,309"
"2016/01/25","411.0","418.0","410.0","416.0","+6.0","107,100","44,388","0","70,900","0.00","-","-","407.00","434.64","468.80","479.72","526.61","198,020","247,052","330,065"
"2016/01/22","396.0","410.0","395.0","410.0","+22.0","164,900","66,311","0","69,100","0.00","-","-","407.60","434.72","469.88","480.67","527.22","211,640","291,444","334,214"
"2016/01/21","395.0","408.0","388.0","388.0","-15.0","317,500","126,620","0","69,100","0.00","-","-","411.80","436.84","471.13","482.08","527.87","207,100","292,336","340,693"
"2016/01/20","423.0","423.0","402.0","403.0","-15.0","307,600","126,418","0","74,100","0.00","-","-","420.80","440.24","472.53","483.85","528.65","193,080","289,996","347,224"
"2016/01/19","420.0","423.0","416.0","418.0","-1.0","93,000","38,936","0","75,100","0.00","-","-","425.80","442.76","474.23","485.62","529.34","196,940","284,924","348,550"
"2016/01/18","420.0","426.0","412.0","419.0","-12.0","175,200","73,454","0","75,100","0.00","-","-","424.80","444.84","475.40","487.32","529.92","233,320","288,144","351,577"
"2016/01/15","433.0","441.0","429.0","431.0","-2.0","142,200","61,726","0","75,100","0.00","-","-","427.20","447.04","476.48","489.01","530.49","232,340","286,596","352,600"
"2016/01/14","418.0","434.0","418.0","433.0","+5.0","247,400","105,777","0","75,100","0.00","-","-","428.60","448.76","477.56","490.50","530.96","237,640","285,564","353,994"
"2016/01/13","412.0","431.0","412.0","428.0","+15.0","326,900","139,011","0","77,200","0.00","-","-","430.80","450.44","478.67","492.02","531.38","211,080","283,772","353,166"
"2016/01/12","426.0","429.0","411.0","413.0","-18.0","274,900","115,075","0","77,200","0.00","-","-","434.80","452.52","479.81","493.59","531.82","180,520","275,608","350,860"
"2016/01/08","431.0","438.0","427.0","431.0","-7.0","170,300","73,579","0","77,200","0.00","-","-","441.80","455.08","481.16","495.35","532.33","150,200","272,292","349,385"
"2016/01/07","444.0","451.0","436.0","438.0","-6.0","168,700","74,554","0","78,700","0.00","-","-","448.00","456.72","482.32","496.90","532.77","133,300","274,800","349,664"
"2016/01/06","448.0","451.0","442.0","444.0","-4.0","114,600","51,081","0","78,700","0.00","-","-","452.80","457.96","483.40","498.48","533.14","117,120","273,884","351,696"
"2016/01/05","446.0","456.0","446.0","448.0","0.0","174,100","78,373","0","88,700","0.00","-","-","455.20","459.00","484.17","499.99","533.47","143,660","273,704","355,949"
"2016/01/04","460.0","461.0","446.0","448.0","-14.0","123,300","55,754","0","86,700","0.00","-","-","451.80","459.76","485.04","501.48","533.79","178,560","274,200","356,782"
"2015/12/30","464.0","464.0","460.0","462.0","0.0","85,800","39,684","0","77,400","0.00","-","-","450.60","460.56","485.61","502.92","534.16","211,620","276,900","361,294"
"2015/12/29","456.0","464.0","451.0","462.0","+6.0","87,800","40,213","0","77,500","0.00","-","-","447.00","460.76","486.19","504.20","534.65","243,760","280,868","361,973"
"2015/12/28","443.0","457.0","438.0","456.0","+25.0","247,300","111,090","0","77,600","0.00","-","-","444.60","460.96","486.77","505.39","535.12","269,400","282,304","365,856"
"2015/12/25","440.0","444.0","429.0","431.0","-11.0","348,600","151,264","0","86,700","0.00","-","-","444.60","461.36","487.57","506.56","535.63","303,880","280,208","366,106"
"2015/12/24","447.0","453.0","441.0","442.0","-2.0","288,600","128,631","0","79,100","0.00","-","-","447.60","462.72","488.77","508.04","536.28","314,780","271,288","365,541"
"2015/12/22","450.0","459.0","444.0","444.0","-6.0","246,500","110,669","0","77,800","0.00","-","-","449.00","463.64","489.92","509.41","536.83","442,100","269,412","365,228"
"2015/12/21","450.0","453.0","442.0","450.0","-6.0","216,000","96,649","0","77,800","0.00","-","-","443.80","464.36","491.27","510.84","537.37","636,180","267,232","364,617"
"2015/12/18","446.0","466.0","445.0","456.0","+10.0","419,700","191,796","0","77,800","0.00","-","-","446.40","465.08","492.44","512.29","537.88","630,420","264,592","364,769"
"2015/12/17","448.0","453.0","444.0","446.0","-3.0","403,100","180,837","0","97,100","0.00","-","-","449.80","465.48","493.29","513.60","538.38","598,280","256,024","362,789"
"2015/12/16","435.0","456.0","430.0","449.0","+31.0","925,200","409,747","0","100,900","0.00","-","-","453.80","466.32","494.15","514.99","538.95","553,820","249,460","361,633"
"2015/12/15","458.0","459.0","415.0","418.0","-45.0","1,216,900","522,970","0","119,700","0.00","-","-","458.00","467.04","494.75","516.44","539.52","403,480","221,108","356,750"
"2015/12/14","466.0","467.0","458.0","463.0","-10.0","187,200","86,655","0","121,700","0.00","-","-","469.20","468.96","495.99","518.18","540.24","187,400","182,412","347,497"
"2015/12/11","474.0","476.0","470.0","473.0","+7.0","259,000","122,595","0","110,300","0.00","-","-","471.40","469.00","497.16","519.51","540.77","173,240","191,612","348,938"
"2015/12/10","466.0","468.0","464.0","466.0","-4.0","180,800","84,156","0","114,700","0.00","-","-","471.80","468.40","498.39","520.69","541.27","161,960","201,048","348,854"
"2015/12/09","473.0","475.0","467.0","470.0","-4.0","173,500","81,630","0","115,600","0.00","-","-","474.60","467.64","499.91","521.97","541.77","150,360","253,720","348,170"
"2015/12/08","475.0","476.0","472.0","474.0","0.0","136,500","64,734","0","115,600","0.00","-","-","476.00","468.08","501.48","523.14","542.19","154,060","261,896","347,330"
"2015/12/07","479.0","480.0","474.0","474.0","-1.0","116,400","55,424","0","115,100","0.00","-","-","475.60","468.64","503.00","524.16","542.53","173,360","279,660","347,414"
"2015/12/04","476.0","479.0","474.0","475.0","-5.0","202,600","96,501","0","117,000","0.00","-","-","474.60","469.60","504.41","525.14","542.85","179,240","291,100","347,433"
"2015/12/03","480.0","482.0","478.0","480.0","+3.0","122,800","58,857","0","114,100","0.00","-","-","473.60","470.48","505.88","526.17","543.16","160,740","328,284","346,678"
"2015/12/02","474.0","478.0","473.0","477.0","+5.0","192,000","91,386","0","112,200","0.00","-","-","471.00","472.64","507.28","527.30","543.42","173,480","359,764","347,570"
"2015/12/01","470.0","472.0","468.0","472.0","+3.0","233,000","109,543","0","110,700","0.00","-","-","469.20","474.76","508.77","528.29","543.69","173,240","385,860","348,796"
"2015/11/30","470.0","471.0","468.0","469.0","-1.0","145,800","68,425","0","113,700","0.00","-","-","468.20","477.12","510.29","529.48","543.96","163,640","394,144","352,521"
"2015/11/27","469.0","470.0","467.0","470.0","+3.0","110,100","51,596","0","109,700","0.00","-","-","467.80","479.44","511.99","530.73","544.21","159,220","405,700","352,548"
"2015/11/26","468.0","469.0","465.0","467.0","-1.0","186,500","87,214","0","109,700","0.00","-","-","467.00","481.56","513.65","531.83","544.46","176,180","421,544","353,313"
"2015/11/25","465.0","468.0","465.0","468.0","+1.0","190,800","89,037","0","116,600","0.00","-","-","466.60","483.52","515.39","532.90","544.70","164,000","424,432","353,812"
"2015/11/24","467.0","468.0","466.0","467.0","0.0","185,000","86,364","0","116,000","0.00","-","-","466.00","485.40","517.04","533.85","544.94","174,180","429,828","353,440"
"2015/11/20","467.0","469.0","465.0","467.0","+1.0","123,700","57,705","0","117,200","0.00","-","-","465.00","487.32","518.68","535.01","545.19","175,580","439,408","352,614"
