"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/31","9,760.0","9,760.0","9,760.0","9,760.0","-20.0","78","761","0","70","0.00","-","-","9,788.00","9,849.20","9,900.93","9,930.40","-","90","60","321"
"2018/05/30","9,770.0","9,780.0","9,770.0","9,780.0","0.0","13","127","0","70","0.00","-","-","9,804.00","9,855.20","9,904.67","9,932.70","-","75","59","320"
"2018/05/29","9,800.0","9,800.0","9,780.0","9,780.0","-20.0","188","1,839","0","70","0.00","-","-","9,818.00","9,859.20","9,908.13","9,934.80","-","83","60","323"
"2018/05/28","9,800.0","9,800.0","9,800.0","9,800.0","-20.0","104","1,019","0","70","0.00","-","-","9,832.00","9,863.20","9,910.93","9,936.90","-","56","54","323"
"2018/05/25","9,840.0","9,840.0","9,820.0","9,820.0","-20.0","69","678","0","70","0.00","-","-","9,836.00","9,868.00","9,914.27","9,938.60","-","35","50","322"
"2018/05/24","9,840.0","9,840.0","9,840.0","9,840.0","-10.0","2","20","0","70","0.00","-","-","9,836.00","9,872.80","9,916.80","9,940.70","-","25","49","321"
"2018/05/23","9,850.0","9,850.0","9,850.0","9,850.0","0.0","54","532","0","70","0.00","-","-","9,832.00","9,877.20","9,919.07","9,942.60","-","25","49","321"
"2018/05/22","9,860.0","9,860.0","9,850.0","9,850.0","+30.0","51","502","0","70","0.00","-","-","9,830.00","9,881.20","9,921.20","9,944.20","-","15","47","321"
"2018/05/21","9,820.0","9,820.0","9,820.0","9,820.0","0.0","1","10","0","70","0.00","-","-","9,824.00","9,881.20","9,923.47","9,946.00","-","41","45","320"
"2018/05/18","9,820.0","9,820.0","9,820.0","9,820.0","0.0","20","196","0","70","0.00","-","-","9,828.00","9,882.40","9,926.13","9,948.00","-","81","45","331"
"2018/05/17","9,840.0","9,840.0","9,820.0","9,820.0","-20.0","2","20","0","70","0.00","-","-","9,832.00","9,883.60","9,928.93","9,949.90","-","79","45","331"
"2018/05/16","9,840.0","9,840.0","9,840.0","9,840.0","+20.0","4","39","0","70","0.00","-","-","9,836.00","9,887.20","9,931.73","9,952.30","-","100","45","332"
"2018/05/15","9,810.0","9,820.0","9,810.0","9,820.0","-20.0","178","1,747","0","70","0.00","-","-","9,840.00","9,890.00","9,934.40","9,955.30","-","115","45","535"
"2018/05/14","9,840.0","9,840.0","9,830.0","9,840.0","0.0","203","1,998","0","70","0.00","-","-","9,852.00","9,893.60","9,937.20","9,958.10","-","83","38","533"
"2018/05/11","9,830.0","9,840.0","9,830.0","9,840.0","0.0","12","118","0","70","0.00","-","-","9,862.00","9,899.60","9,939.20","-","-","48","30","530"
"2018/05/10","9,840.0","9,850.0","9,840.0","9,840.0","-20.0","105","1,033","0","70","0.00","-","-","9,874.00","9,905.60","9,941.47","-","-","67","30","530"
"2018/05/09","9,870.0","9,870.0","9,860.0","9,860.0","-20.0","79","779","0","70","0.00","-","-","9,888.00","9,911.60","9,943.60","-","-","61","26","530"
"2018/05/08","9,880.0","9,880.0","9,880.0","9,880.0","-10.0","16","158","0","70","0.00","-","-","9,900.00","9,913.20","9,945.47","-","-","57","22","529"
"2018/05/07","9,890.0","9,890.0","9,890.0","9,890.0","-10.0","31","307","0","70","0.00","-","-","9,908.00","9,914.00","9,947.47","-","-","65","22","529"
"2018/05/02","9,900.0","9,900.0","9,850.0","9,900.0","-10.0","105","1,039","0","70","0.00","-","-","9,914.00","9,912.80","9,949.33","-","-","61","21","529"
"2018/05/01","9,930.0","9,930.0","9,850.0","9,910.0","-10.0","78","773","0","70","0.00","-","-","9,916.00","9,911.20","9,950.93","-","-","40","17","529"
"2018/04/27","9,920.0","9,920.0","9,920.0","9,920.0","0.0","56","556","0","70","0.00","-","-","9,916.00","9,909.20","9,952.13","-","-","36","134","527"
"2018/04/26","9,940.0","9,940.0","9,920.0","9,920.0","0.0","57","566","0","70","0.00","-","-","9,908.00","9,910.40","9,953.47","-","-","31","132","527"
"2018/04/25","9,920.0","9,920.0","9,920.0","9,920.0","0.0","10","99","0","70","0.00","-","-","9,900.00","9,911.60","9,954.93","-","-","25","130","527"
"2018/04/24","-","-","-","-","-","0","-","0","70","0.00","-","-","9,900.00","9,912.00","9,956.13","-","-","27","130","527"
"2018/04/23","9,900.0","9,910.0","9,900.0","9,910.0","+30.0","60","594","0","70","0.00","-","-","9,906.00","9,912.80","9,957.47","-","-","33","130","530"
"2018/04/20","9,880.0","9,890.0","9,880.0","9,880.0","0.0","32","316","0","70","0.00","-","-","9,914.00","9,913.60","9,958.53","-","-","21","127","529"
"2018/04/19","9,870.0","9,880.0","9,870.0","9,880.0","-40.0","24","237","0","70","0.00","-","-","9,928.00","9,915.60","9,960.00","-","-","19","126","528"
"2018/04/18","9,920.0","9,920.0","9,920.0","9,920.0","-20.0","21","208","0","70","0.00","-","-","9,922.00","9,918.00","9,961.47","-","-","15","126","528"
"2018/04/17","9,940.0","9,940.0","9,940.0","9,940.0","0.0","30","298","0","70","0.00","-","-","9,908.00","9,918.80","9,962.13","-","-","10","125","532"
"2018/04/16","-","-","-","-","-","0","-","0","70","0.00","-","-","9,890.00","9,919.20","9,963.33","-","-","7","124","532"
"2018/04/13","9,940.0","9,950.0","9,940.0","9,950.0","0.0","24","239","0","70","0.00","-","-","9,882.00","9,919.20","9,964.40","-","-","7","124","533"
"2018/04/12","-","-","-","-","-","0","-","0","70","0.00","-","-","9,874.00","9,918.80","9,965.20","-","-","2","123","537"
"2018/04/11","-","-","-","-","-","0","-","0","70","0.00","-","-","9,886.00","9,920.80","9,967.60","-","-","5","131","537"
"2018/04/10","9,930.0","9,930.0","9,850.0","9,850.0","0.0","12","119","0","70","0.00","-","-","9,914.00","9,926.80","9,969.87","-","-","5","131","538"
"2018/04/09","-","-","-","-","-","0","-","0","70","0.00","-","-","9,942.00","9,930.80","9,972.00","-","-","2","131","549"
"2018/04/06","-","-","-","-","-","0","-","0","70","0.00","-","-","9,958.00","9,932.40","9,974.00","-","-","3","131","552"
"2018/04/04","-","-","-","-","-","0","-","0","70","0.00","-","-","9,954.00","9,936.80","9,979.60","-","-","3","130","572"
"2018/04/03","-","-","-","-","-","0","-","0","70","0.00","-","-","9,928.00","9,936.80","-","-","-","3","253","-"
"2018/04/02","9,990.0","9,990.0","9,990.0","9,990.0","0.0","5","50","0","70","0.00","-","-","9,902.00","9,933.20","-","-","-","3","253","-"
"2018/03/30","-","-","-","-","-","0","-","0","70","0.00","-","-","9,876.00","9,930.80","-","-","-","603","253","-"
"2018/03/29","9,900.0","9,900.0","9,900.0","9,900.0","0.0","14","139","0","70","0.00","-","-","9,886.00","9,931.60","-","-","-","604","259","-"
"2018/03/28","-","-","-","-","-","0","-","0","70","0.00","-","-","9,896.00","9,933.60","-","-","-","602","260","-"
"2018/03/27","-","-","-","-","-","0","-","0","70","0.00","-","-","9,910.00","9,938.00","-","-","-","603","260","-"
"2018/03/26","9,880.0","9,890.0","9,860.0","9,860.0","-90.0","3,002","29,640","0","70","0.00","-","-","9,924.00","9,939.60","-","-","-","604","260","-"
"2018/03/23","9,950.0","9,950.0","9,950.0","9,950.0","0.0","8","80","0","70","0.00","-","-","9,938.00","9,944.80","-","-","-","3","141","-"
"2018/03/22","9,950.0","9,950.0","9,950.0","9,950.0","+20.0","1","10","0","70","0.00","-","-","9,934.00","9,942.80","-","-","-","4","144","-"
"2018/03/20","9,930.0","9,930.0","9,930.0","9,930.0","0.0","8","79","0","70","0.00","-","-","9,932.00","9,938.80","-","-","-","4","464","-"
"2018/03/19","9,930.0","9,930.0","9,930.0","9,930.0","0.0","1","10","0","70","0.00","-","-","9,934.00","9,940.00","-","-","-","2","493","-"
"2018/03/16","9,930.0","9,930.0","9,930.0","9,930.0","0.0","1","10","0","70","0.00","-","-","9,938.00","9,940.80","-","-","-","2","774","-"
"2018/03/15","9,930.0","9,930.0","9,930.0","9,930.0","0.0","10","99","0","70","0.00","-","-","9,942.00","9,945.20","-","-","-","3","774","-"
"2018/03/14","-","-","-","-","-","0","-","0","70","0.00","-","-","9,944.00","9,949.60","-","-","-","1","782","-"
"2018/03/13","9,980.0","9,980.0","9,940.0","9,940.0","0.0","2","20","0","70","0.00","-","-","9,936.00","9,951.60","-","-","-","43","790","-"
"2018/03/12","-","-","-","-","-","0","-","0","70","0.00","-","-","9,948.00","9,956.00","-","-","-","43","791","-"
"2018/03/09","9,950.0","9,950.0","9,950.0","9,950.0","+10.0","4","40","0","70","0.00","-","-","9,948.00","9,958.40","-","-","-","43","792","-"
"2018/03/08","9,940.0","9,940.0","9,940.0","9,940.0","+40.0","1","10","0","70","0.00","-","-","9,948.00","9,960.80","-","-","-","42","791","-"
"2018/03/07","9,950.0","9,950.0","9,840.0","9,900.0","-100.0","211","2,077","0","70","0.00","-","-","9,952.00","9,963.60","-","-","-","42","792","-"
"2018/03/06","10,000.0","10,000.0","10,000.0","10,000.0","0.0","1","10","0","70","0.00","-","-","9,966.00","9,968.40","-","-","-","0","784","-"
"2018/03/05","-","-","-","-","-","0","-","0","70","0.00","-","-","9,964.00","9,969.20","-","-","-","612","816","-"
"2018/03/02","9,950.0","9,950.0","9,950.0","9,950.0","-10.0","1","10","0","70","0.00","-","-","9,954.00","9,972.40","-","-","-","612","816","-"
"2018/03/01","9,960.0","9,960.0","9,960.0","9,960.0","-10.0","1","10","0","70","0.00","-","-","9,950.00","9,975.60","-","-","-","614","821","-"
"2018/02/28","9,970.0","9,970.0","9,970.0","9,970.0","-20.0","1","10","0","70","0.00","-","-","9,942.00","9,978.80","-","-","-","644","1,431","-"
"2018/02/27","9,960.0","10,020.0","9,960.0","9,990.0","+90.0","3,060","30,594","0","70","0.00","-","-","9,938.00","9,981.20","-","-","-","652","1,431","-"
"2018/02/26","9,900.0","9,900.0","9,900.0","9,900.0","-30.0","1","10","0","70","0.00","-","-","9,934.00","9,981.20","-","-","-","40","1,308","-"
"2018/02/23","9,930.0","9,930.0","9,930.0","9,930.0","+10.0","7","70","0","70","0.00","-","-","9,934.00","9,985.60","-","-","-","40","1,309","-"
"2018/02/22","9,940.0","9,940.0","9,900.0","9,920.0","-30.0","152","1,506","0","70","0.00","-","-","9,946.00","9,988.40","-","-","-","41","1,311","-"
"2018/02/21","9,920.0","9,950.0","9,920.0","9,950.0","-20.0","41","408","0","70","0.00","-","-","9,942.00","9,991.60","-","-","-","30","1,305","-"
"2018/02/20","9,970.0","9,970.0","9,970.0","9,970.0","+70.0","1","10","0","70","0.00","-","-","9,922.00","9,994.80","-","-","-","1,623","1,303","-"
"2018/02/19","9,900.0","9,900.0","9,900.0","9,900.0","-90.0","1","10","0","70","0.00","-","-","9,920.00","9,997.20","-","-","-","1,770","1,304","-"
"2018/02/16","9,890.0","9,990.0","9,890.0","9,990.0","+90.0","12","119","0","70","0.00","-","-","9,930.00","10,002.00","-","-","-","3,174","1,308","-"
"2018/02/15","9,890.0","9,910.0","9,890.0","9,900.0","+50.0","97","960","0","70","0.00","-","-","9,940.00","10,002.40","-","-","-","3,171","1,308","-"
"2018/02/14","9,860.0","9,900.0","9,850.0","9,850.0","-110.0","8,008","79,057","0","70","0.00","-","-","9,968.00","10,007.20","-","-","-","3,192","1,306","-"
"2018/02/13","9,960.0","9,960.0","9,960.0","9,960.0","+10.0","732","7,291","0","70","0.00","-","-","9,996.00","10,014.40","-","-","-","1,629","987","-"
"2018/02/09","10,000.0","10,010.0","9,950.0","9,950.0","0.0","7,022","70,052","0","70","0.00","-","-","10,014.00","10,016.40","-","-","-","1,489","958","-"
"2018/02/08","-","-","-","-","-","0","-","0","70","0.00","-","-","10,026.00","10,018.80","-","-","-","89","685","-"
"2018/02/07","10,050.0","10,050.0","10,040.0","10,040.0","+50.0","198","1,988","0","70","0.00","-","-","10,020.00","10,016.80","-","-","-","89","685","-"
"2018/02/06","10,020.0","10,050.0","9,980.0","9,990.0","-60.0","196","1,958","0","70","0.00","-","-","10,014.00","10,014.80","-","-","-","53","677","-"
"2018/02/05","10,010.0","10,050.0","10,000.0","10,050.0","+40.0","32","320","0","100","0.00","-","-","10,020.00","10,014.80","-","-","-","15","670","-"
"2018/02/02","10,000.0","10,010.0","10,000.0","10,010.0","0.0","21","210","0","100","0.00","-","-","10,014.00","10,011.60","-","-","-","169","682","-"
"2018/02/01","-","-","-","-","-","0","-","0","100","0.00","-","-","10,018.00","10,012.40","-","-","-","165","682","-"
"2018/01/31","10,010.0","10,010.0","10,010.0","10,010.0","-10.0","20","200","0","100","0.00","-","-","10,022.00","10,013.20","-","-","-","189","684","-"
"2018/01/30","10,020.0","10,020.0","10,020.0","10,020.0","0.0","5","50","0","100","0.00","-","-","10,028.00","10,013.20","-","-","-","3,235","697","-"
"2018/01/29","10,020.0","10,020.0","10,020.0","10,020.0","0.0","800","8,016","0","100","0.00","-","-","10,030.00","10,013.60","-","-","-","3,234","697","-"
"2018/01/26","-","-","-","-","-","0","-","0","100","0.00","-","-","10,024.00","10,013.60","-","-","-","3,074","667","-"
"2018/01/25","10,000.0","10,030.0","10,000.0","10,030.0","-10.0","123","1,233","0","100","0.00","-","-","10,020.00","10,012.80","-","-","-","3,077","701","-"
"2018/01/24","10,030.0","10,040.0","10,020.0","10,040.0","+10.0","15,248","152,822","0","100","0.00","-","-","10,014.00","10,014.00","-","-","-","3,063","705","-"
"2018/01/23","10,030.0","10,030.0","10,030.0","10,030.0","+40.0","2","20","0","100","0.00","-","-","10,006.00","10,018.00","-","-","-","16","141","-"
"2018/01/22","9,990.0","9,990.0","9,990.0","9,990.0","-20.0","1","10","0","100","0.00","-","-","10,006.00","10,020.80","-","-","-","16","155","-"
"2018/01/19","10,020.0","10,020.0","10,010.0","10,010.0","+10.0","11","110","0","100","0.00","-","-","10,014.00","-","-","-","-","20","-","-"
"2018/01/18","10,000.0","10,000.0","9,990.0","10,000.0","0.0","57","570","0","100","0.00","-","-","10,016.00","-","-","-","-","39","-","-"
"2018/01/17","10,000.0","10,010.0","10,000.0","10,000.0","0.0","11","110","0","100","0.00","-","-","10,016.00","-","-","-","-","27","-","-"
"2018/01/16","-","-","-","-","-","0","-","0","100","0.00","-","-","10,020.00","-","-","-","-","35","-","-"
"2018/01/15","10,050.0","10,050.0","10,000.0","10,030.0","+10.0","25","251","0","100","0.00","-","-","10,020.00","-","-","-","-","41","-","-"
"2018/01/12","10,030.0","10,030.0","9,970.0","10,020.0","+20.0","102","1,019","0","100","0.00","-","-","10,016.00","-","-","-","-","36","-","-"
"2018/01/11","10,000.0","10,000.0","10,000.0","10,000.0","-20.0","1","10","0","100","0.00","-","-","10,014.00","-","-","-","-","56","-","-"
"2018/01/10","10,020.0","10,020.0","9,980.0","10,020.0","-10.0","50","500","0","100","0.00","-","-","10,012.00","-","-","-","-","56","-","-"
"2018/01/09","10,030.0","10,030.0","10,020.0","10,030.0","0.0","31","311","0","100","0.00","-","-","10,006.00","-","-","-","-","47","-","-"
"2018/01/05","-","-","-","-","-","0","-","0","100","0.00","-","-","9,998.00","-","-","-","-","45","-","-"
"2018/01/04","9,930.0","10,040.0","9,930.0","10,010.0","+20.0","199","1,976","0","100","0.00","-","-","9,990.00","-","-","-","-","110","-","-"
"2017/12/29","9,990.0","9,990.0","9,990.0","9,990.0","0.0","1","10","0","100","0.00","-","-","9,994.00","-","-","-","-","75","-","-"
"2017/12/28","10,000.0","10,060.0","9,990.0","9,990.0","0.0","7","70","0","100","0.00","-","-","10,002.00","-","-","-","-","86","-","-"
"2017/12/27","9,980.0","10,060.0","9,980.0","9,990.0","+20.0","22","220","0","100","0.00","-","-","10,006.00","-","-","-","-","150","-","-"
"2017/12/26","10,050.0","10,070.0","9,950.0","9,970.0","-60.0","322","3,222","0","100","0.00","-","-","10,014.00","-","-","-","-","151","-","-"
"2017/12/25","10,060.0","10,070.0","10,030.0","10,030.0","0.0","24","241","0","100","0.00","-","-","10,024.00","-","-","-","-","95","-","-"
"2017/12/22","10,030.0","10,060.0","10,030.0","10,030.0","+20.0","59","592","0","100","0.00","-","-","10,020.00","-","-","-","-","258","-","-"
"2017/12/21","10,000.0","10,070.0","10,000.0","10,010.0","-20.0","326","3,267","0","100","0.00","-","-","10,026.00","-","-","-","-","293","-","-"
"2017/12/20","10,060.0","10,060.0","10,030.0","10,030.0","+10.0","24","241","0","100","0.00","-","-","10,052.00","-","-","-","-","456","-","-"
"2017/12/19","10,010.0","10,020.0","10,010.0","10,020.0","+10.0","43","430","0","100","0.00","-","-","10,066.00","-","-","-","-","522","-","-"
"2017/12/14","10,140.0","10,140.0","10,130.0","10,140.0","+40.0","1,138","11,539","0","360","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/13","10,090.0","10,100.0","10,090.0","10,100.0","0.0","357","3,606","0","40","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/09/30","8,170.0","8,280.0","8,170.0","8,250.0","+80.0","245","2,016","33","1","0.03","5.00","-","8,168.00","8,150.40","8,293.07","8,354.50","8,173.00","186","116","180"
"2021/06/11","9,000.0","9,000.0","8,850.0","9,000.0","+170.0","45","404","289","13","0.04","5.00","-","8,898.00","8,567.60","8,264.00","8,172.20","8,019.65","234","135","204"
"2021/06/08","8,780.0","8,890.0","8,710.0","8,860.0","-30.0","488","4,331","338","13","0.04","5.00","-","8,762.00","8,494.00","8,223.33","8,141.50","8,005.75","302","142","205"
"2021/06/07","9,010.0","9,010.0","8,720.0","8,890.0","+330.0","532","4,768","400","14","0.04","5.00","-","8,730.00","8,465.20","8,210.80","8,131.90","8,001.60","232","123","199"
"2021/05/20","8,450.0","8,500.0","8,450.0","8,500.0","+50.0","222","1,882","153","6","0.04","5.00","-","8,454.00","8,229.60","8,103.20","8,044.30","7,971.95","108","105","238"
"2021/08/05","8,150.0","8,260.0","8,140.0","8,150.0","-30.0","47","384","39","2","0.05","5.00","-","8,184.00","8,223.60","8,416.00","8,356.70","8,107.95","71","182","179"
"2021/08/04","8,180.0","8,260.0","8,130.0","8,180.0","+60.0","28","229","39","2","0.05","5.00","-","8,202.00","8,230.40","8,415.07","8,355.20","8,106.70","74","196","183"
"2021/06/10","9,030.0","9,040.0","8,810.0","8,830.0","-80.0","61","544","287","15","0.05","5.00","-","8,810.00","8,538.80","8,249.87","8,161.40","8,014.65","255","136","205"
"2021/06/09","8,890.0","8,910.0","8,890.0","8,910.0","+50.0","44","392","296","14","0.05","5.00","-","8,786.00","8,518.80","8,237.07","8,151.30","8,010.25","300","137","205"
"2021/05/19","8,440.0","8,450.0","8,340.0","8,450.0","+30.0","26","219","154","8","0.05","5.00","-","8,406.00","8,215.20","8,095.60","8,038.80","7,969.95","88","100","235"
"2021/05/13","8,210.0","8,390.0","8,210.0","8,260.0","+10.0","120","987","166","10","0.06","5.00","-","8,296.00","8,162.80","8,063.87","8,015.90","7,962.15","103","127","232"
"2021/06/14","9,000.0","9,000.0","8,830.0","8,830.0","-170.0","152","1,361","269","19","0.07","5.00","-","8,886.00","8,584.00","8,276.67","8,181.30","8,024.10","158","134","203"
"2021/06/03","8,800.0","8,810.0","8,710.0","8,710.0","-80.0","285","2,508","296","22","0.07","5.00","-","8,644.00","8,416.80","8,188.93","8,113.70","7,995.50","140","102","192"
"2021/10/06","8,270.0","8,280.0","8,160.0","8,180.0","+30.0","151","1,246","65","5","0.08","5.00","-","8,218.00","8,159.20","8,255.87","8,350.70","8,180.90","196","129","183"
"2021/07/26","8,140.0","8,160.0","8,130.0","8,160.0","0.0","141","1,149","25","2","0.08","5.00","-","8,186.00","8,392.00","8,406.27","8,336.30","8,094.40","82","314","193"
"2021/06/21","8,990.0","9,030.0","8,850.0","8,980.0","-10.0","45","402","258","21","0.08","5.00","-","8,950.00","8,706.80","8,346.80","8,236.80","8,046.90","98","134","196"
"2021/06/18","8,970.0","9,000.0","8,830.0","8,990.0","+10.0","91","811","257","21","0.08","5.00","-","8,920.00","8,685.60","8,332.27","8,226.10","8,042.50","119","135","196"
"2021/06/17","9,000.0","9,000.0","8,860.0","8,980.0","+30.0","44","395","256","20","0.08","5.00","-","8,922.00","8,664.00","8,317.73","8,213.90","8,037.55","110","138","196"
"2021/06/16","9,010.0","9,010.0","8,950.0","8,950.0","+100.0","56","504","256","20","0.08","5.00","-","8,892.00","8,635.20","8,303.33","8,201.90","8,032.65","114","141","196"
"2021/06/15","8,840.0","9,000.0","8,840.0","8,850.0","+20.0","256","2,295","256","20","0.08","5.00","-","8,884.00","8,607.20","8,289.87","8,191.60","8,028.35","111","139","204"
"2021/06/04","8,730.0","8,940.0","8,550.0","8,560.0","-150.0","153","1,333","286","22","0.08","5.00","-","8,672.00","8,433.20","8,197.07","8,121.70","7,997.30","148","104","193"
"2021/05/18","8,460.0","8,460.0","8,230.0","8,420.0","-30.0","65","545","154","12","0.08","5.00","-","8,366.00","8,204.00","8,088.00","8,033.80","7,968.20","85","105","235"
"2021/04/12","8,150.0","8,150.0","8,080.0","8,090.0","-50.0","53","430","25","2","0.08","5.00","-","8,130.00","8,177.20","7,984.40","7,947.70","7,958.80","143","351","214"
"2021/07/30","8,270.0","8,270.0","8,200.0","8,260.0","+20.0","40","329","27","3","0.11","5.00","-","8,228.00","8,280.40","8,413.20","8,350.50","8,101.75","66","299","182"
"2021/05/27","8,550.0","8,550.0","8,450.0","8,450.0","-50.0","155","1,317","144","16","0.11","5.00","-","8,490.00","8,308.80","8,141.07","8,075.10","7,982.40","75","101","241"
"2021/05/26","8,540.0","8,540.0","8,500.0","8,500.0","0.0","4","34","151","16","0.11","5.00","-","8,500.00","8,293.20","8,132.93","8,069.70","7,980.40","88","97","239"
"2021/05/25","8,500.0","8,500.0","8,450.0","8,500.0","0.0","47","399","150","16","0.11","5.00","-","8,490.00","8,277.20","8,124.80","8,062.70","7,978.15","92","97","240"
"2021/05/24","8,500.0","8,500.0","8,490.0","8,500.0","0.0","60","510","150","16","0.11","5.00","-","8,474.00","8,260.40","8,117.87","8,055.70","7,975.95","96","106","239"
"2021/05/21","8,540.0","8,540.0","8,450.0","8,500.0","0.0","109","923","149","16","0.11","5.00","-","8,464.00","8,246.00","8,110.67","8,049.80","7,973.95","96","107","239"
"2021/08/03","8,250.0","8,250.0","8,120.0","8,120.0","-90.0","102","837","41","5","0.12","5.00","-","8,212.00","8,241.20","8,414.53","8,355.20","8,104.75","71","231","183"
"2021/07/29","8,260.0","8,260.0","8,200.0","8,240.0","+10.0","60","495","25","3","0.12","5.00","-","8,208.00","8,302.40","8,412.00","8,346.90","8,100.25","63","307","184"
"2021/07/28","8,250.0","8,260.0","8,140.0","8,230.0","-20.0","12","99","25","3","0.12","5.00","-","8,198.00","8,332.40","8,411.07","8,343.20","8,098.70","57","312","187"
"2021/07/27","8,260.0","8,260.0","8,150.0","8,250.0","+90.0","77","634","25","3","0.12","5.00","-","8,192.00","8,362.40","8,409.07","8,339.80","8,096.45","85","313","188"
"2021/07/01","8,300.0","8,370.0","8,290.0","8,320.0","+30.0","209","1,739","66","8","0.12","5.00","-","8,350.00","8,733.60","8,404.80","8,289.20","8,070.25","752","281","209"
"2021/03/30","8,280.0","8,490.0","8,270.0","8,430.0","+220.0","148","1,240","110","13","0.12","5.00","-","8,318.00","8,094.00","7,951.33","7,917.90","7,958.50","330","318","187"
"2021/08/06","8,130.0","8,240.0","8,120.0","8,120.0","-30.0","69","561","22","3","0.14","0.00","-","8,156.00","8,216.80","8,416.27","8,356.20","8,109.65","77","166","180"
"2021/06/22","9,010.0","9,010.0","8,860.0","8,990.0","+10.0","182","1,623","155","21","0.14","5.00","-","8,978.00","8,729.60","8,361.73","8,248.40","8,051.35","83","139","198"
"2021/08/30","8,140.0","8,170.0","8,110.0","8,150.0","+10.0","179","1,457","26","4","0.15","5.00","-","8,162.00","8,183.60","8,414.53","8,350.10","8,138.90","106","109","187"
"2021/08/27","8,110.0","8,160.0","8,110.0","8,140.0","-10.0","68","552","26","4","0.15","5.00","-","8,176.00","8,184.00","8,415.87","8,350.40","8,136.70","86","103","184"
"2021/08/26","8,160.0","8,180.0","8,140.0","8,150.0","-30.0","104","848","26","4","0.15","5.00","-","8,178.00","8,186.00","8,417.60","8,351.20","8,134.55","78","101","185"
"2021/08/25","8,170.0","8,190.0","8,160.0","8,180.0","-10.0","48","392","26","4","0.15","5.00","-","8,172.00","8,188.00","8,421.20","8,354.00","8,132.25","83","103","186"
"2021/08/24","8,150.0","8,200.0","8,150.0","8,190.0","-30.0","132","1,081","26","4","0.15","5.00","-","8,170.00","8,189.60","8,422.53","8,354.30","8,130.35","84","104","187"
"2021/08/23","8,200.0","8,300.0","8,200.0","8,220.0","+70.0","80","660","27","4","0.15","5.00","-","8,164.00","8,188.00","8,424.40","8,355.20","8,128.85","77","102","186"
"2021/06/02","8,800.0","8,800.0","8,660.0","8,790.0","+90.0","53","466","147","22","0.15","5.00","-","8,592.00","8,394.80","8,178.27","8,104.50","7,992.95","114","93","189"
"2021/06/01","8,600.0","8,900.0","8,600.0","8,700.0","+100.0","138","1,209","142","22","0.15","5.00","-","8,534.00","8,367.60","8,166.67","8,094.60","7,990.00","105","93","191"
"2021/08/20","8,200.0","8,200.0","8,150.0","8,150.0","+30.0","27","220","25","4","0.16","0.00","-","8,170.00","8,186.00","8,425.33","8,356.50","8,127.35","118","105","187"
"2021/05/31","8,600.0","8,600.0","8,450.0","8,600.0","+180.0","114","979","139","22","0.16","5.00","-","8,494.00","8,344.00","8,156.00","8,086.80","7,987.00","86","89","235"
"2021/05/28","8,560.0","8,560.0","8,410.0","8,420.0","-30.0","114","971","134","22","0.16","5.00","-","8,474.00","8,320.40","8,148.00","8,079.90","7,984.25","76","103","242"
"2021/08/19","8,200.0","8,290.0","8,120.0","8,120.0","-50.0","128","1,052","24","4","0.17","5.00","-","8,182.00","8,188.00","8,425.20","8,358.20","8,125.60","116","120","187"
"2021/04/07","8,230.0","8,230.0","8,090.0","8,170.0","+90.0","317","2,584","78","13","0.17","15.00","-","8,116.00","8,151.60","7,977.07","7,937.30","7,958.75","308","352","211"
"2021/06/24","8,960.0","8,960.0","8,900.0","8,940.0","+130.0","167","1,491","149","27","0.18","5.00","-","8,942.00","8,761.60","8,387.47","8,267.80","8,060.30","145","145","203"
"2021/06/23","8,990.0","8,990.0","8,800.0","8,810.0","-180.0","244","2,169","149","27","0.18","5.00","-","8,950.00","8,744.00","8,373.87","8,257.70","8,055.40","121","147","201"
"2021/08/31","8,120.0","8,180.0","8,120.0","8,160.0","+10.0","40","325","26","5","0.19","5.00","-","8,156.00","8,183.60","8,413.20","8,350.60","8,140.95","87","105","185"
"2021/04/19","8,050.0","8,130.0","8,050.0","8,130.0","+70.0","76","612","16","3","0.19","5.00","-","8,102.00","8,167.20","7,999.73","7,962.20","7,957.25","99","223","220"
"2021/08/18","8,160.0","8,220.0","8,160.0","8,170.0","+10.0","56","458","25","5","0.20","0.00","-","8,196.00","8,191.60","8,424.80","8,360.10","8,123.90","149","123","186"
"2021/08/17","8,250.0","8,290.0","8,160.0","8,160.0","-90.0","94","775","25","5","0.20","0.00","-","8,200.00","8,192.80","8,424.53","8,359.80","8,121.90","235","130","187"
"2021/08/16","8,260.0","8,270.0","8,190.0","8,250.0","+40.0","285","2,346","25","5","0.20","0.00","-","8,208.00","8,198.00","8,424.53","8,358.70","8,119.95","220","132","186"
"2021/03/26","8,450.0","8,450.0","8,210.0","8,280.0","-70.0","145","1,194","60","13","0.22","5.00","-","8,280.00","8,061.20","7,938.80","7,906.40","7,957.55","250","302","179"
"2021/08/13","8,220.0","8,220.0","8,210.0","8,210.0","+20.0","21","173","21","5","0.24","0.00","-","8,182.00","8,199.20","8,422.67","8,357.90","8,117.80","177","127","183"
