"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/09","984.0","1,020.0","984.0","1,007.0","+23.0","11,300","11,336","0","1,200","0.00","-","0.20","957.80","922.00","940.57","961.35","834.72","6,080","2,640","7,258"
"2024/01/05","949.0","985.0","948.0","984.0","+43.0","7,700","7,373","0","1,700","0.00","-","0.20","938.40","918.28","941.45","960.51","832.82","4,320","2,280","7,456"
"2024/01/04","926.0","941.0","926.0","941.0","+15.0","3,800","3,556","0","1,700","0.00","-","0.20","922.00","915.16","943.61","959.88","831.04","3,120","2,004","7,761"
"2023/12/29","938.0","938.0","920.0","926.0","-5.0","3,500","3,261","0","1,700","0.00","-","0.20","913.60","913.20","946.13","959.86","829.50","3,260","2,056","8,129"
"2023/12/28","907.0","937.0","907.0","931.0","+21.0","4,100","3,775","0","1,700","0.00","-","0.20","909.20","912.36","948.43","959.49","828.06","3,200","2,280","8,370"
"2023/12/27","916.0","916.0","910.0","910.0","+8.0","2,500","2,281","0","1,700","0.00","-","0.20","906.20","911.16","949.97","959.35","826.58","2,860","2,232","10,445"
"2023/12/26","899.0","912.0","899.0","902.0","+3.0","1,700","1,540","0","1,800","0.00","-","0.20","908.00","910.76","951.55","959.47","825.21","2,520","2,180","10,438"
"2023/12/25","904.0","913.0","899.0","899.0","-5.0","4,500","4,066","0","1,900","0.00","-","0.20","908.20","910.32","953.16","959.49","823.86","2,560","2,176","10,469"
"2023/12/22","903.0","913.0","903.0","904.0","-12.0","3,200","2,895","0","2,100","0.00","-","0.20","912.20","910.20","954.99","959.31","822.55","1,860","2,060","10,457"
"2023/12/21","916.0","916.0","914.0","916.0","-3.0","2,400","2,198","0","1,900","0.00","-","0.20","913.40","909.64","956.83","959.11","821.23","1,640","1,960","10,497"
"2023/12/20","909.0","919.0","905.0","919.0","+16.0","800","728","0","1,900","0.00","-","0.20","913.00","908.80","958.40","959.23","819.87","1,380","1,992","10,650"
"2023/12/19","905.0","916.0","903.0","903.0","-16.0","1,900","1,723","0","1,900","0.00","-","0.20","912.00","907.76","960.55","959.30","818.50","1,560","2,000","10,712"
"2023/12/18","925.0","925.0","919.0","919.0","+9.0","1,000","922","0","1,900","0.00","-","0.20","913.00","907.68","962.87","961.09","817.21","1,560","2,004","10,852"
"2023/12/15","918.0","918.0","901.0","910.0","-4.0","2,100","1,900","0","1,900","0.00","-","0.20","912.00","906.00","964.43","965.63","815.82","1,460","2,064","10,901"
"2023/12/14","915.0","915.0","901.0","914.0","0.0","1,100","1,000","0","1,900","0.00","-","0.20","912.80","905.24","966.40","967.26","814.66","1,300","2,040","11,000"
"2023/12/13","908.0","929.0","901.0","914.0","+6.0","1,700","1,545","0","1,900","0.00","-","0.20","913.20","904.60","968.32","967.35","813.50","1,300","2,232","11,125"
"2023/12/12","914.0","915.0","908.0","908.0","-6.0","1,900","1,735","0","1,900","0.00","-","0.20","915.40","903.92","970.27","967.36","812.32","1,380","2,240","11,538"
"2023/12/11","929.0","929.0","914.0","914.0","0.0","500","459","0","1,900","0.00","-","0.20","917.20","904.16","972.56","966.98","811.17","1,320","2,264","12,128"
"2023/12/08","916.0","925.0","914.0","914.0","-2.0","1,300","1,192","0","1,900","0.00","-","0.20","918.40","903.28","973.51","965.04","809.91","1,360","2,356","12,341"
"2023/12/07","925.0","925.0","915.0","916.0","-9.0","1,100","1,011","0","1,900","0.00","-","0.20","917.60","901.88","974.01","963.28","808.65","1,300","2,436","12,510"
"2023/12/06","913.0","925.0","913.0","925.0","+8.0","2,100","1,935","0","1,900","0.00","-","0.20","919.80","900.00","974.21","961.46","807.39","1,580","2,472","12,640"
"2023/12/05","916.0","920.0","915.0","917.0","-3.0","1,600","1,468","0","1,900","0.00","-","0.20","917.60","897.24","974.57","959.40","806.04","1,620","2,492","12,749"
"2023/12/04","910.0","920.0","910.0","920.0","+10.0","700","639","0","2,000","0.00","-","0.20","915.40","895.12","974.63","957.46","804.74","1,460","2,500","12,888"
"2023/12/01","938.0","938.0","910.0","910.0","-17.0","1,000","932","0","2,000","0.00","-","0.30","909.80","893.08","974.88","955.33","803.47","2,340","2,604","13,012"
"2023/11/30","915.0","927.0","911.0","927.0","+13.0","2,500","2,293","0","2,000","0.00","-","0.30","908.80","891.68","974.73","953.30","802.28","3,960","2,772","13,134"
"2023/11/29","904.0","930.0","900.0","914.0","+8.0","2,300","2,094","0","2,000","0.00","-","0.30","903.60","889.84","974.47","950.89","801.04","4,040","3,016","13,161"
"2023/11/28","903.0","906.0","895.0","906.0","+14.0","800","721","0","2,000","0.00","-","0.30","900.80","889.36","974.59","948.65","799.82","3,820","3,012","13,192"
"2023/11/27","909.0","909.0","890.0","892.0","-13.0","5,100","4,600","0","2,000","0.00","-","0.30","897.80","890.24","974.79","946.46","798.67","3,980","3,140","13,318"
"2023/11/24","908.0","909.0","885.0","905.0","+4.0","9,100","8,159","0","2,000","0.00","-","0.30","898.60","892.40","975.41","944.29","797.54","3,280","3,364","13,549"
"2023/11/22","902.0","905.0","888.0","901.0","+1.0","2,900","2,593","0","1,000","0.00","-","0.30","895.60","892.92","975.20","941.94","796.31","1,600","3,416","13,533"
"2023/11/21","891.0","900.0","891.0","900.0","+9.0","1,200","1,075","0","1,000","0.00","-","0.30","894.40","893.08","975.41","939.65","795.08","1,660","4,924","13,628"
"2023/11/20","888.0","897.0","888.0","891.0","-5.0","1,600","1,427","0","1,000","0.00","-","0.40","893.00","895.16","975.71","937.36","793.92","1,620","13,020","13,932"
"2023/11/17","885.0","899.0","884.0","896.0","+6.0","1,600","1,426","0","1,000","0.00","-","0.30","895.00","895.72","975.88","935.17","792.68","1,700","15,016","14,148"
"2023/11/16","895.0","895.0","890.0","890.0","-5.0","700","625","0","1,000","0.00","-","0.40","891.20","902.16","975.68","932.91","791.35","1,880","15,464","14,537"
"2023/11/15","883.0","899.0","883.0","895.0","+2.0","3,200","2,852","0","1,000","0.00","-","0.40","891.40","908.76","975.60","930.72","790.05","2,040","15,552","15,377"
"2023/11/14","883.0","900.0","881.0","893.0","-8.0","1,000","888","0","1,000","0.00","-","0.40","892.00","915.28","976.04","928.45","788.70","2,580","15,600","16,426"
"2023/11/13","892.0","906.0","892.0","901.0","+24.0","2,000","1,796","0","1,000","0.00","-","0.40","892.80","920.76","976.48","926.12","787.33","2,760","15,680","21,373"
"2023/11/10","890.0","890.0","877.0","877.0","-14.0","2,500","2,198","0","1,000","0.00","-","0.40","895.40","925.36","978.89","923.79","785.96","2,860","15,752","28,306"
"2023/11/09","898.0","898.0","880.0","891.0","-7.0","1,500","1,336","0","1,000","0.00","-","0.40","898.40","931.04","985.51","921.55","784.68","2,920","15,896","28,562"
"2023/11/08","910.0","929.0","898.0","898.0","+1.0","5,900","5,367","0","1,000","0.00","-","0.40","896.00","937.52","987.93","919.22","783.43","3,280","15,976","32,822"
"2023/11/07","918.0","922.0","897.0","897.0","-17.0","1,900","1,732","0","1,000","0.00","-","0.40","890.20","943.64","988.27","916.77","782.12","2,500","15,992","33,957"
"2023/11/06","894.0","919.0","892.0","914.0","+22.0","2,500","2,248","0","1,000","0.00","-","0.40","882.00","948.24","988.51","914.32","780.74","2,640","16,008","38,168"
"2023/11/02","884.0","898.0","884.0","892.0","+13.0","2,800","2,494","0","1,000","0.00","-","0.40","872.00","953.08","987.92","911.75","779.26","2,500","15,964","38,260"
"2023/11/01","874.0","881.0","874.0","879.0","+10.0","3,300","2,893","0","1,000","0.00","-","0.40","867.40","958.24","985.63","909.39","777.88","2,600","15,976","38,290"
"2023/10/31","860.0","886.0","856.0","869.0","+13.0","2,000","1,727","0","1,000","0.00","-","0.40","866.60","964.60","983.75","907.20","776.54","2,980","15,908","38,318"
"2023/10/30","852.0","871.0","852.0","856.0","-8.0","2,600","2,240","0","1,000","0.00","-","0.40","869.00","971.36","981.95","905.16","775.21","4,300","15,944","38,417"
"2023/10/27","869.0","873.0","861.0","864.0","-5.0","1,800","1,561","0","1,000","0.00","-","0.40","878.20","978.92","980.12","903.26","773.99","4,220","15,968","38,416"
"2023/10/26","866.0","875.0","862.0","869.0","-6.0","3,300","2,864","0","1,000","0.00","-","0.50","891.00","986.40","978.24","901.27","772.67","4,660","16,116","38,469"
"2023/10/25","882.0","905.0","860.0","875.0","-6.0","5,200","4,584","0","1,000","0.00","-","0.40","906.40","993.36","976.08","899.17","771.33","6,140","16,276","38,488"
"2023/10/24","905.0","922.0","864.0","881.0","-21.0","8,600","7,528","0","1,000","0.00","-","0.60","915.00","1,001.48","973.84","897.04","769.99","7,180","16,292","38,485"
"2023/10/23","913.0","934.0","902.0","902.0","-26.0","2,200","2,016","0","1,000","0.00","-","0.40","919.80","1,009.88","971.24","894.85","768.57","13,580","16,120","38,380"
"2023/10/20","916.0","939.0","916.0","928.0","-18.0","4,000","3,708","0","1,800","0.00","-","0.70","929.80","1,016.72","968.41","892.38","767.02","53,860","17,076","38,365"
"2023/10/19","915.0","960.0","915.0","946.0","+28.0","10,700","10,023","0","2,100","0.00","-","0.40","925.20","1,025.44","965.20","889.72","765.32","63,360","18,140","38,357"
"2023/10/18","905.0","918.0","897.0","918.0","+13.0","10,400","9,404","0","2,100","0.00","-","0.70","947.40","1,032.80","961.59","886.92","763.48","63,780","18,968","38,229"
"2023/10/17","937.0","952.0","874.0","905.0","-47.0","40,600","36,633","0","1,800","0.00","-","0.50","974.80","1,040.00","958.28","884.31","761.78","62,280","19,416","38,120"
"2023/10/16","950.0","1,039.0","922.0","952.0","+47.0","203,600","198,372","0","2,600","0.00","-","0.70","1,005.40","1,045.68","955.17","881.88","760.16","55,040","24,180","37,601"
"2023/10/13","1,050.0","1,090.0","905.0","905.0","-152.0","51,500","52,731","0","5,200","0.00","-","0.70","1,021.00","1,048.72","951.43","878.96","758.30","14,920","16,116","34,896"
"2023/10/12","1,060.0","1,088.0","1,056.0","1,057.0","+2.0","12,800","13,755","0","8,100","0.00","-","0.70","1,043.20","1,053.44","948.32","876.57","756.67","5,380","14,216","34,228"
"2023/10/11","1,074.0","1,074.0","1,042.0","1,055.0","-3.0","2,900","3,062","0","9,900","0.00","-","0.80","1,035.60","1,052.60","943.16","872.55","754.34","4,040","13,848","34,074"
"2023/10/10","1,059.0","1,059.0","1,030.0","1,058.0","+28.0","4,400","4,627","0","9,900","0.00","-","0.70","1,035.20","1,052.08","938.04","868.57","752.01","4,160","13,980","34,061"
"2023/10/06","1,016.0","1,038.0","1,007.0","1,030.0","+14.0","3,000","3,074","0","9,900","0.00","-","0.80","1,033.80","1,051.12","932.84","864.72","749.63","4,540","14,360","34,006"
"2023/10/05","1,023.0","1,036.0","1,009.0","1,016.0","-3.0","3,800","3,898","0","10,000","0.00","-","0.80","1,030.20","1,053.12","927.91","861.16","747.43","4,400","14,456","33,973"
"2023/10/04","1,030.0","1,048.0","1,007.0","1,019.0","-34.0","6,100","6,266","0","10,400","0.00","-","0.90","1,034.00","1,055.56","923.27","857.53","745.27","3,920","14,800","33,941"
"2023/10/03","1,051.0","1,058.0","1,029.0","1,053.0","+2.0","3,500","3,667","0","10,300","0.00","-","0.80","1,034.40","1,056.24","918.39","853.95","743.08","3,320","14,744","33,869"
"2023/10/02","1,023.0","1,068.0","1,023.0","1,051.0","+39.0","6,300","6,610","0","13,900","0.00","-","0.90","1,031.40","1,056.44","913.12","850.20","740.79","2,940","14,984","33,872"
"2023/09/29","1,030.0","1,037.0","1,012.0","1,012.0","-23.0","2,300","2,349","0","8,100","0.00","-","0.80","1,028.80","1,056.72","907.81","846.44","738.48","2,260","15,152","33,825"
"2023/09/28","1,021.0","1,037.0","1,021.0","1,035.0","+14.0","1,400","1,439","0","8,100","0.00","-","0.90","1,035.40","1,058.64","903.01","843.02","736.37","2,440","16,368","33,824"
"2023/09/27","1,023.0","1,035.0","1,020.0","1,021.0","-17.0","3,100","3,175","0","8,100","0.00","-","0.80","1,038.60","1,060.44","897.97","839.35","734.12","3,260","18,156","33,922"
"2023/09/26","1,038.0","1,041.0","1,034.0","1,038.0","0.0","1,600","1,661","0","8,100","0.00","-","0.80","1,043.00","1,059.00","893.11","835.65","731.94","4,100","18,692","33,904"
"2023/09/25","1,045.0","1,045.0","1,030.0","1,038.0","-7.0","2,900","3,005","0","8,100","0.00","-","0.90","1,051.00","1,055.56","888.07","831.79","729.70","4,900","19,188","33,894"
"2023/09/22","1,050.0","1,069.0","1,029.0","1,045.0","-6.0","3,200","3,347","0","8,100","0.00","-","0.80","1,061.60","1,051.28","883.09","828.05","727.47","5,180","19,504","33,869"
"2023/09/21","1,032.0","1,063.0","1,019.0","1,051.0","+8.0","5,500","5,714","0","8,100","0.00","-","0.80","1,067.20","1,047.56","878.04","824.35","725.23","9,760","19,788","33,846"
"2023/09/20","1,078.0","1,090.0","1,043.0","1,043.0","-35.0","7,300","7,732","0","8,100","0.00","-","0.90","1,086.20","1,042.36","872.89","820.87","722.93","14,780","20,048","33,784"
"2023/09/19","1,110.0","1,120.0","1,077.0","1,078.0","-13.0","5,600","6,174","0","8,100","0.00","-","0.90","1,103.60","1,038.20","867.77","817.48","720.67","19,600","20,156","33,694"
"2023/09/15","1,103.0","1,103.0","1,079.0","1,091.0","+18.0","4,300","4,699","0","8,100","0.00","-","0.90","1,107.60","1,031.04","862.23","813.56","718.25","22,800","20,340","33,620"
"2023/09/14","1,146.0","1,150.0","1,066.0","1,073.0","-73.0","26,100","28,627","0","8,100","0.00","-","1.00","1,098.80","1,023.68","856.51","809.15","715.70","53,880","20,348","33,577"
"2023/09/13","1,164.0","1,233.0","1,141.0","1,146.0","+16.0","30,600","36,124","0","7,900","0.00","-","0.90","1,089.80","1,017.68","850.93","804.83","713.22","49,060","19,488","33,264"
"2023/09/12","1,100.0","1,200.0","1,081.0","1,130.0","+32.0","31,400","35,791","0","7,600","0.00","-","0.90","1,065.20","1,008.68","844.48","799.62","710.36","43,740","18,676","32,866"
"2023/09/11","1,055.0","1,141.0","1,040.0","1,098.0","+51.0","21,600","23,332","0","7,800","0.00","-","0.90","1,046.40","1,001.04","838.29","794.66","707.54","38,180","18,316","32,465"
"2023/09/08","1,056.0","1,293.0","1,026.0","1,047.0","+19.0","159,700","184,892","0","7,600","0.00","-","0.80","1,035.20","992.68","832.41","789.98","704.93","35,100","17,768","32,185"
"2023/09/07","1,023.0","1,045.0","1,023.0","1,028.0","+5.0","2,000","2,070","0","7,600","0.00","-","0.80","1,032.60","987.48","827.28","785.81","702.53","5,940","11,780","30,073"
"2023/09/06","1,062.0","1,062.0","1,023.0","1,023.0","-13.0","4,000","4,129","0","7,600","0.00","-","0.80","1,043.00","983.24","822.37","781.92","700.21","6,620","12,660","30,066"
"2023/09/05","1,030.0","1,044.0","1,025.0","1,036.0","-6.0","3,600","3,701","0","7,600","0.00","-","0.80","1,053.80","978.48","817.61","778.00","697.91","8,300","13,212","30,026"
"2023/09/04","1,040.0","1,084.0","1,020.0","1,042.0","+8.0","6,200","6,473","0","7,600","0.00","-","0.80","1,053.80","972.28","812.53","773.81","695.54","8,520","14,300","30,045"
"2023/09/01","1,080.0","1,080.0","1,033.0","1,034.0","-46.0","13,900","14,536","0","7,600","0.00","-","0.90","1,057.00","965.96","807.40","769.56","693.13","9,180","16,600","30,013"
"2023/08/31","1,078.0","1,100.0","1,061.0","1,080.0","+3.0","5,400","5,837","0","7,600","0.00","-","0.80","1,061.80","961.72","802.59","765.36","690.77","8,500","19,320","29,849"
"2023/08/30","1,035.0","1,098.0","1,021.0","1,077.0","+41.0","12,400","13,040","0","7,600","0.00","-","0.90","1,057.80","955.56","797.17","760.84","688.22","13,960","33,984","29,818"
"2023/08/29","1,067.0","1,067.0","1,031.0","1,036.0","-22.0","4,700","4,908","0","7,600","0.00","-","0.90","1,058.40","955.76","791.52","756.35","685.64","20,700","54,368","29,741"
"2023/08/28","1,080.0","1,090.0","1,020.0","1,058.0","0.0","9,500","10,062","0","7,600","0.00","-","0.90","1,048.20","969.24","786.52","752.14","683.25","23,060","55,048","29,737"
"2023/08/25","1,045.0","1,092.0","1,025.0","1,058.0","-2.0","10,500","11,016","0","7,700","0.00","-","0.90","1,027.00","969.84","781.45","747.66","680.76","23,960","67,508","29,636"
"2023/08/24","1,101.0","1,101.0","1,003.0","1,060.0","-20.0","32,700","34,721","0","7,700","0.00","-","0.90","1,001.60","964.44","776.35","743.27","678.31","24,020","70,728","29,510"
"2023/08/23","990.0","1,116.0","975.0","1,080.0","+95.0","46,100","48,769","0","7,700","0.00","-","0.90","980.00","958.64","771.15","738.75","675.83","19,540","82,128","29,125"
"2023/08/22","969.0","995.0","963.0","985.0","+33.0","16,500","16,151","0","7,700","0.00","-","0.80","948.20","950.24","765.65","733.85","673.25","12,720","80,660","28,620"
"2023/08/21","927.0","955.0","924.0","952.0","+21.0","14,000","13,129","0","7,700","0.00","-","0.90","939.00","939.64","761.20","730.02","671.15","11,420","80,204","28,501"
"2023/08/18","937.0","950.0","922.0","931.0","-21.0","10,800","10,083","0","7,700","0.00","-","0.80","928.40","931.08","757.20","726.58","669.19","10,660","79,860","28,413"
"2023/08/17","936.0","953.0","901.0","952.0","+31.0","10,300","9,579","0","7,700","0.00","-","0.90","923.60","923.20","753.64","723.39","667.34","9,400","79,804","28,336"
"2023/08/16","937.0","954.0","921.0","921.0","-18.0","12,000","11,271","0","7,700","0.00","-","0.80","917.80","913.88","749.95","720.00","665.37","8,260","79,492","28,244"
"2023/08/15","900.0","940.0","900.0","939.0","+40.0","10,000","9,177","0","7,700","0.00","-","0.80","917.80","905.96","747.04","716.97","663.57","7,920","79,244","28,174"
"2023/08/14","907.0","908.0","880.0","899.0","-8.0","10,200","9,127","0","7,700","0.00","-","0.90","917.80","896.68","743.91","713.76","661.72","10,400","79,032","28,373"
"2023/08/10","923.0","923.0","900.0","907.0","-16.0","4,500","4,108","0","7,700","0.00","-","0.80","915.80","889.00","741.07","710.95","660.07","9,940","78,824","29,098"
