"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/02","899.0","899.0","873.0","873.0","-22.0","239,400","211,216","0","138,200","0.00","-","0.80","907.80","961.48","981.49","884.34","559.54","198,800","509,700","1,088,510"
"2017/02/01","920.0","921.0","880.0","895.0","-25.0","348,000","311,611","0","136,600","0.00","-","0.80","918.80","962.80","981.97","880.55","556.14","196,740","509,468","1,135,608"
"2017/01/31","921.0","927.0","920.0","920.0","-9.0","110,300","101,697","0","130,400","0.00","-","0.80","927.60","963.92","982.12","876.68","552.62","190,820","505,324","1,174,342"
"2017/01/30","929.0","932.0","918.0","929.0","+7.0","110,000","101,784","0","127,200","0.00","-","0.80","932.40","964.88","980.13","871.76","549.02","309,600","511,516","1,190,178"
"2017/01/27","928.0","933.0","920.0","922.0","-6.0","186,300","172,117","0","128,800","0.00","-","1.60","931.60","966.16","978.23","867.13","545.42","431,380","514,084","1,216,904"
"2017/01/26","941.0","944.0","925.0","928.0","-11.0","229,100","213,498","0","126,700","0.00","-","1.60","944.00","968.16","976.57","861.77","541.84","669,800","520,820","1,295,516"
"2017/01/25","944.0","951.0","928.0","939.0","-5.0","318,400","298,146","0","125,400","0.00","-","1.60","980.40","970.96","973.81","855.55","538.25","807,840","529,432","1,309,653"
"2017/01/24","918.0","973.0","916.0","944.0","+19.0","704,200","667,215","0","124,100","0.00","-","1.60","1,009.00","975.00","969.57","849.34","534.50","885,520","546,596","1,339,381"
"2017/01/23","941.0","956.0","913.0","925.0","-59.0","718,900","668,899","0","135,300","0.00","-","1.80","1,030.00","978.80","966.19","843.16","530.73","1,167,960","578,972","1,371,712"
"2017/01/20","1,020.0","1,037.0","982.0","984.0","-126.0","1,378,400","1,384,364","0","126,100","0.00","-","2.60","1,056.00","980.16","962.71","837.00","527.03","1,267,620","563,396","1,389,648"
"2017/01/19","1,062.0","1,122.0","1,030.0","1,110.0","+28.0","919,300","995,605","0","129,500","0.00","-","1.70","1,055.20","978.44","957.11","830.10","523.07","1,019,040","526,240","1,383,365"
"2017/01/18","1,055.0","1,084.0","990.0","1,082.0","+33.0","706,800","734,439","0","167,500","0.00","-","1.60","1,026.20","971.24","949.37","821.90","518.50","872,280","513,428","1,382,605"
"2017/01/17","1,080.0","1,124.0","1,015.0","1,049.0","-6.0","2,116,400","2,299,332","0","138,500","0.00","-","1.60","1,005.00","967.36","941.64","814.08","514.07","772,640","512,380","1,377,146"
"2017/01/16","995.0","1,064.0","986.0","1,055.0","+75.0","1,217,200","1,261,885","0","137,600","0.00","-","1.60","988.00","965.04","934.53","806.74","509.78","421,920","475,120","1,357,946"
"2017/01/13","954.0","983.0","943.0","980.0","+15.0","135,500","130,341","0","121,500","0.00","-","1.60","975.80","965.44","926.99","799.43","505.47","266,080","478,540","1,347,404"
"2017/01/12","976.0","987.0","946.0","965.0","-11.0","185,500","178,515","0","124,700","0.00","-","1.60","980.40","971.92","920.39","792.80","501.54","425,200","583,552","1,351,558"
"2017/01/11","978.0","991.0","964.0","976.0","+12.0","208,600","203,710","0","125,200","0.00","-","1.60","974.40","976.56","913.88","786.51","497.72","468,760","805,644","1,353,280"
"2017/01/10","999.0","1,015.0","958.0","964.0","-30.0","362,800","356,646","0","124,400","0.00","-","1.60","964.80","981.20","907.32","780.49","493.86","470,180","1,005,296","1,359,646"
"2017/01/06","1,000.0","1,007.0","976.0","994.0","-9.0","438,000","434,049","0","129,200","0.00","-","1.60","952.80","980.32","900.73","774.47","490.07","434,920","1,053,944","1,363,486"
"2017/01/05","941.0","1,023.0","941.0","1,003.0","+68.0","931,100","920,907","0","139,300","0.00","-","1.70","938.80","975.48","894.12","767.67","486.13","387,520","1,048,568","1,369,590"
"2017/01/04","940.0","965.0","921.0","935.0","+7.0","403,300","379,056","0","113,700","0.00","-","1.70","920.00","971.08","887.36","761.18","482.15","235,660","1,022,812","1,380,461"
"2016/12/30","905.0","937.0","903.0","928.0","+24.0","215,700","199,682","0","107,000","0.00","-","0.80","914.20","968.96","881.76","754.57","478.49","201,720","1,022,880","1,426,445"
"2016/12/29","920.0","928.0","902.0","904.0","-20.0","186,500","170,027","0","104,100","0.00","-","0.80","913.20","968.28","876.11","748.44","474.78","207,460","1,034,652","1,468,602"
"2016/12/28","909.0","935.0","909.0","924.0","+15.0","201,000","185,729","0","107,800","0.00","-","0.80","921.20","970.16","871.03","741.75","471.18","223,180","1,059,556","1,510,677"
"2016/12/27","905.0","927.0","905.0","909.0","+3.0","171,800","156,837","0","107,500","0.00","-","0.80","928.60","971.92","864.61","735.18","467.46","217,820","1,077,500","1,520,116"
"2016/12/26","920.0","926.0","905.0","906.0","-17.0","233,600","213,034","0","103,800","0.00","-","0.80","941.20","975.16","858.63","728.57","463.79","254,400","1,134,348","1,539,741"
"2016/12/22","945.0","949.0","918.0","923.0","-21.0","244,400","226,564","0","104,900","0.00","-","1.60","959.60","978.84","853.13","721.49","460.13","296,560","1,247,240","1,615,529"
"2016/12/21","965.0","976.0","943.0","944.0","-17.0","265,100","253,108","0","101,700","0.00","-","1.60","983.00","977.32","847.60","714.23","456.39","397,180","1,273,288","1,629,848"
"2016/12/20","972.0","988.0","959.0","961.0","-11.0","174,200","168,256","0","100,500","0.00","-","1.60","1,002.00","973.96","840.72","706.75","452.53","646,880","1,290,140","1,729,268"
"2016/12/19","996.0","1,005.0","955.0","972.0","-26.0","354,700","346,801","0","97,400","0.00","-","1.60","1,001.60","971.64","834.12","699.15","448.58","677,940","1,302,168","1,733,789"
"2016/12/16","1,070.0","1,070.0","993.0","998.0","-42.0","444,400","451,934","0","102,600","0.00","-","1.60","995.40","969.56","826.31","691.39","444.59","696,900","1,319,468","1,772,954"
"2016/12/15","1,055.0","1,075.0","1,016.0","1,040.0","+1.0","747,500","781,757","0","99,300","0.00","-","1.60","981.80","968.64","817.08","683.39","440.40","727,820","1,355,320","1,770,357"
"2016/12/14","956.0","1,057.0","954.0","1,039.0","+80.0","1,513,600","1,539,669","0","111,500","0.00","-","1.60","970.80","964.68","807.45","674.93","436.01","714,440","1,410,064","1,764,990"
"2016/12/13","971.0","971.0","945.0","959.0","+18.0","329,500","316,025","0","117,100","0.00","-","1.60","961.20","961.64","797.95","666.45","431.64","648,700","1,496,424","1,756,957"
"2016/12/12","930.0","975.0","925.0","941.0","+11.0","449,500","426,744","0","108,200","0.00","-","1.70","982.40","959.60","789.28","658.85","427.66","843,340","1,522,212","1,768,378"
"2016/12/09","972.0","981.0","918.0","930.0","-55.0","599,000","563,858","0","103,600","0.00","-","2.60","1,022.60","959.52","780.65","651.37","423.79","1,305,600","1,532,444","1,766,293"
"2016/12/08","980.0","1,045.0","979.0","985.0","-6.0","680,600","682,794","0","98,900","0.00","-","3.60","1,052.80","961.44","772.12","643.97","419.97","2,333,360","1,604,760","1,766,225"
"2016/12/07","1,095.0","1,102.0","980.0","991.0","-74.0","1,184,900","1,209,104","0","101,200","0.00","-","3.60","1,074.20","958.32","762.99","636.04","415.88","3,237,220","1,654,928","1,761,985"
"2016/12/06","1,112.0","1,147.0","1,065.0","1,065.0","-77.0","1,302,700","1,434,977","0","90,500","0.00","-","3.70","1,064.40","958.16","753.97","627.98","411.77","3,316,040","1,627,480","1,759,117"
"2016/12/05","1,111.0","1,215.0","1,083.0","1,142.0","+61.0","2,760,800","3,218,647","0","141,300","0.00","-","3.60","1,026.00","956.60","744.09","619.10","407.26","3,116,220","1,592,196","1,774,194"
"2016/12/02","1,147.0","1,190.0","1,042.0","1,081.0","-11.0","5,737,800","6,482,204","0","110,800","0.00","-","1.60","976.20","953.04","733.09","609.47","402.43","2,621,500","1,517,788","1,749,080"
"2016/12/01","965.0","1,092.0","961.0","1,092.0","+150.0","5,199,900","5,397,937","0","100,700","0.00","-","1.60","936.40","952.36","723.16","600.47","397.92","1,554,940","1,313,056","1,711,349"
"2016/11/30","886.0","994.0","879.0","942.0","+69.0","1,579,000","1,501,503","0","108,000","0.00","-","1.60","900.20","953.12","713.59","591.43","393.37","616,960","1,173,120","1,802,029"
"2016/11/29","887.0","890.0","862.0","873.0","-20.0","303,600","266,115","0","116,200","0.00","-","1.60","902.00","957.44","705.85","583.90","389.57","462,980","1,169,860","1,933,348"
"2016/11/28","881.0","910.0","873.0","893.0","+11.0","287,200","255,396","0","112,100","0.00","-","1.60","921.00","970.04","698.40","576.99","386.19","532,180","1,203,664","2,118,624"
"2016/11/25","910.0","922.0","876.0","882.0","-29.0","405,000","362,585","0","110,200","0.00","-","1.70","940.40","983.56","691.21","569.88","382.71","793,340","1,294,720","2,236,428"
"2016/11/24","953.0","961.0","910.0","911.0","-40.0","510,000","473,129","0","108,400","0.00","-","2.60","963.60","996.68","683.11","562.86","379.28","1,323,520","1,354,792","2,311,888"
"2016/11/22","955.0","984.0","915.0","951.0","-17.0","809,100","766,838","0","99,900","0.00","-","2.60","958.40","1,007.64","675.16","555.51","375.69","1,400,640","1,598,568","2,391,336"
"2016/11/21","1,000.0","1,002.0","951.0","968.0","-22.0","649,600","633,987","0","99,900","0.00","-","2.60","940.20","1,012.56","665.61","547.75","371.92","1,376,100","1,587,692","2,406,156"
"2016/11/18","1,024.0","1,045.0","982.0","990.0","-8.0","1,593,000","1,606,634","0","90,200","0.00","-","2.60","927.20","1,010.80","656.27","539.80","368.07","1,341,160","1,638,580","2,463,864"
"2016/11/17","886.0","1,015.0","863.0","998.0","+113.0","3,055,900","2,976,448","0","80,600","0.00","-","1.60","913.20","1,007.84","646.37","531.81","364.04","1,180,000","1,621,484","2,482,021"
"2016/11/16","844.0","898.0","818.0","885.0","+25.0","895,600","773,448","0","77,700","0.00","-","2.60","908.60","1,004.28","635.71","523.71","359.94","836,960","1,650,116","2,441,305"
"2016/11/15","910.0","917.0","850.0","860.0","-43.0","686,400","595,010","0","85,700","0.00","-","2.60","919.80","1,005.12","626.53","516.80","356.42","1,081,060","1,744,416","2,429,404"
"2016/11/14","901.0","935.0","882.0","903.0","-17.0","474,900","430,510","0","77,300","0.00","-","3.60","940.40","1,001.56","617.68","510.12","353.03","1,678,300","1,768,880","2,420,476"
"2016/11/11","984.0","987.0","915.0","920.0","-55.0","787,200","739,653","0","72,000","0.00","-","3.60","941.40","996.88","608.32","502.95","349.40","1,778,160","1,834,460","2,414,342"
"2016/11/10","1,001.0","1,028.0","961.0","975.0","+34.0","1,340,700","1,337,380","0","52,300","0.00","-","2.60","945.20","992.00","598.67","495.57","345.68","1,761,780","2,046,260","2,404,064"
"2016/11/09","1,000.0","1,007.0","836.0","941.0","-22.0","2,116,100","1,965,025","0","52,500","0.00","-","2.60","945.80","981.84","588.31","487.76","341.81","1,975,020","2,044,208","2,387,049"
"2016/11/08","935.0","1,034.0","918.0","963.0","+55.0","3,672,600","3,617,044","0","67,700","0.00","-","2.60","939.00","969.04","578.35","480.28","338.05","1,938,760","2,061,484","2,358,928"
"2016/11/07","984.0","1,000.0","903.0","908.0","-31.0","974,200","922,616","0","74,200","0.00","-","2.60","943.80","958.12","568.05","472.77","334.21","1,303,980","2,039,740","2,310,881"
"2016/11/04","948.0","995.0","907.0","939.0","-39.0","705,300","665,427","0","76,400","0.00","-","2.60","967.40","948.36","558.60","465.91","330.65","1,193,260","2,083,336","2,298,962"
"2016/11/02","933.0","1,046.0","927.0","978.0","+71.0","2,406,900","2,387,580","0","92,300","0.00","-","2.60","990.20","933.36","548.65","458.71","326.95","1,232,320","2,091,412","2,289,684"
"2016/11/01","972.0","975.0","848.0","907.0","-80.0","1,934,800","1,742,505","0","115,200","0.00","-","2.60","1,007.40","915.44","538.15","451.15","323.06","874,840","2,029,628","2,257,892"
"2016/10/31","1,020.0","1,046.0","983.0","987.0","-39.0","498,700","501,206","0","64,700","0.00","-","2.80","1,048.20","899.24","528.61","444.28","319.52","828,180","1,964,132","2,232,324"
"2016/10/28","1,070.0","1,070.0","1,010.0","1,026.0","-27.0","420,600","435,095","0","62,000","0.00","-","2.80","1,060.80","880.40","517.92","436.58","315.58","1,027,940","1,971,240","2,225,768"
"2016/10/27","1,048.0","1,092.0","990.0","1,053.0","-11.0","900,600","941,465","0","65,800","0.00","-","3.60","1,093.20","858.92","506.60","428.53","311.46","1,173,560","1,971,476","2,220,293"
"2016/10/26","1,099.0","1,118.0","1,050.0","1,064.0","-47.0","619,500","665,751","0","63,600","0.00","-","3.60","1,128.80","836.20","494.95","420.21","307.23","1,506,160","1,953,336","2,208,418"
"2016/10/25","1,046.0","1,150.0","1,037.0","1,111.0","+61.0","1,701,500","1,886,283","0","59,900","0.00","-","3.60","1,158.00","812.72","483.17","411.82","302.95","1,763,620","1,941,140","2,200,478"
"2016/10/24","1,139.0","1,169.0","1,016.0","1,050.0","-138.0","1,497,500","1,622,247","0","75,600","0.00","-","3.60","1,172.80","787.64","470.87","402.91","298.43","2,744,200","1,900,524","2,178,004"
"2016/10/21","1,212.0","1,247.0","1,158.0","1,188.0","-43.0","1,148,700","1,381,533","0","59,800","0.00","-","3.60","1,177.60","764.44","459.39","394.59","294.21","2,552,140","1,866,656","2,158,238"
"2016/10/20","1,193.0","1,331.0","1,182.0","1,231.0","+21.0","2,563,600","3,250,426","0","90,600","0.00","-","3.60","1,124.80","736.84","445.97","384.87","289.31","2,706,760","1,856,540","2,143,042"
"2016/10/19","1,215.0","1,249.0","1,153.0","1,210.0","+25.0","1,906,800","2,300,026","0","57,600","0.00","-","3.60","1,061.80","707.44","431.99","374.77","284.13","2,427,160","1,823,852","2,109,181"
"2016/10/18","1,044.0","1,277.0","1,008.0","1,185.0","+111.0","6,604,400","7,643,956","0","57,800","0.00","-","2.80","1,001.60","679.64","418.25","364.87","279.07","2,800,140","1,901,664","2,083,894"
"2016/10/17","1,074.0","1,074.0","1,074.0","1,074.0","+150.0","537,200","576,953","0","113,400","0.00","-","2.70","945.80","652.40","404.80","355.16","274.19","2,129,880","1,772,588","1,996,014"
"2016/10/14","931.0","943.0","792.0","924.0","+8.0","1,921,800","1,702,866","0","70,200","0.00","-","3.80","885.20","630.36","392.81","346.63","269.90","2,282,040","1,884,784","1,989,188"
"2016/10/13","939.0","967.0","911.0","916.0","+7.0","1,165,600","1,088,688","0","62,000","0.00","-","3.30","857.60","611.12","382.80","339.57","266.39","2,320,560","1,844,268","1,964,130"
"2016/10/12","871.0","1,000.0","856.0","909.0","+3.0","3,771,700","3,523,299","0","72,800","0.00","-","3.40","834.00","592.88","373.13","332.61","262.93","3,303,880","1,863,392","1,948,674"
"2016/10/11","780.0","921.0","777.0","906.0","+135.0","3,253,100","2,858,308","0","106,700","0.00","-","2.60","796.40","576.28","363.52","325.70","259.50","2,807,420","1,949,232","1,898,537"
"2016/10/07","797.0","817.0","758.0","771.0","-15.0","1,298,000","1,017,678","0","59,400","0.00","-","2.50","739.40","560.36","354.03","318.76","256.09","2,666,400","1,871,840","1,855,297"
"2016/10/06","768.0","840.0","751.0","786.0","-12.0","2,114,400","1,667,377","0","56,200","0.00","-","2.30","723.20","546.64","346.31","313.15","253.33","3,032,600","2,128,784","1,838,122"
"2016/10/05","761.0","860.0","755.0","798.0","+77.0","6,082,200","4,916,887","0","60,500","0.00","-","2.20","698.80","533.84","338.31","307.42","250.50","3,022,540","2,064,740","1,810,702"
"2016/10/04","631.0","721.0","626.0","721.0","+100.0","1,289,400","874,938","0","152,300","0.00","-","2.00","652.00","517.36","330.09","301.65","247.61","1,987,540","1,953,136","1,730,221"
"2016/10/03","670.0","695.0","590.0","621.0","-69.0","2,548,000","1,606,373","0","53,800","0.00","-","2.00","613.80","500.76","323.07","296.87","245.13","1,902,120","1,911,544","1,713,500"
"2016/09/30","684.0","740.0","642.0","690.0","+26.0","3,129,000","2,153,296","0","48,100","0.00","-","2.10","590.00","488.64","317.36","292.90","243.15","1,452,000","1,823,424","1,680,813"
"2016/09/29","580.0","664.0","578.0","664.0","+100.0","2,064,100","1,296,018","0","55,900","0.00","-","1.80","555.20","474.08","310.99","287.99","240.83","961,480","1,734,708","1,639,869"
"2016/09/28","520.0","573.0","520.0","564.0","+34.0","907,200","501,991","0","54,800","0.00","-","1.70","520.20","459.88","305.09","283.31","238.63","633,960","1,699,588","1,612,594"
"2016/09/27","502.0","553.0","501.0","530.0","+28.0","862,300","457,975","0","63,600","0.00","-","1.60","504.40","449.08","300.49","279.64","236.94","541,940","1,675,024","1,600,780"
"2016/09/26","507.0","520.0","496.0","502.0","-14.0","297,400","150,665","0","57,300","0.00","-","1.60","493.80","439.48","296.39","276.32","235.41","432,400","1,664,288","1,589,920"
"2016/09/23","492.0","530.0","488.0","516.0","+27.0","676,400","347,197","0","74,500","0.00","-","1.60","490.20","431.40","292.63","273.25","234.03","510,140","1,666,896","1,586,273"
"2016/09/21","493.0","510.0","481.0","489.0","+4.0","426,500","210,681","0","54,200","0.00","-","1.60","481.00","423.36","288.64","270.03","232.58","505,020","1,678,632","1,577,660"
"2016/09/20","469.0","500.0","469.0","485.0","+8.0","447,100","217,331","0","53,700","0.00","-","1.60","482.80","416.76","285.07","267.11","231.25","598,880","1,758,912","1,572,690"
"2016/09/16","500.0","500.0","470.0","477.0","-7.0","314,600","151,289","0","52,700","0.00","-","1.60","485.00","410.04","281.55","264.24","229.96","858,740","1,776,116","1,569,133"
"2016/09/15","468.0","510.0","468.0","484.0","+14.0","686,100","335,021","0","58,500","0.00","-","1.80","492.60","404.40","278.19","261.43","228.71","1,566,240","1,879,852","1,566,684"
"2016/09/14","501.0","504.0","465.0","470.0","-28.0","650,800","313,210","0","61,300","0.00","-","1.60","496.60","400.00","274.67","258.55","227.43","2,104,520","2,332,444","1,557,678"
"2016/09/13","514.0","525.0","493.0","498.0","+2.0","895,800","455,524","0","59,500","0.00","-","1.70","507.20","395.68","271.31","255.79","226.22","2,642,780","2,763,528","1,549,081"
"2016/09/12","487.0","544.0","487.0","496.0","-19.0","1,746,400","896,806","0","61,300","0.00","-","1.70","496.20","388.32","267.55","252.80","224.87","2,645,400","3,295,668","1,537,382"
"2016/09/09","494.0","592.0","471.0","515.0","+11.0","3,852,100","2,072,454","0","84,700","0.00","-","1.90","489.00","382.64","263.88","249.79","223.54","2,624,860","3,590,712","1,514,430"
"2016/09/08","519.0","554.0","494.0","504.0","-19.0","3,377,500","1,767,971","0","66,500","0.00","-","1.90","484.80","373.00","259.95","246.56","222.10","3,037,980","3,679,208","1,463,688"
"2016/09/07","443.0","523.0","438.0","523.0","+80.0","3,342,100","1,665,725","0","117,800","0.00","-","1.00","485.60","365.44","256.08","243.42","220.70","2,626,140","3,802,852","1,419,406"
"2016/09/06","457.0","459.0","432.0","443.0","-17.0","908,900","400,533","0","114,900","0.00","-","1.10","466.60","353.92","252.05","240.06","219.22","3,502,040","3,745,992","1,375,601"
"2016/09/05","470.0","482.0","444.0","460.0","-34.0","1,643,700","757,248","0","120,900","0.00","-","1.10","471.20","346.88","249.05","237.44","218.15","3,422,920","3,908,744","1,364,741"
"2016/09/02","508.0","543.0","473.0","494.0","-14.0","5,917,700","3,021,675","0","134,800","0.00","-","1.10","456.40","338.40","245.85","234.73","216.99","3,752,600","3,961,188","1,344,702"
"2016/09/01","473.0","508.0","461.0","508.0","+80.0","1,318,300","644,704","0","164,400","0.00","-","1.00","418.80","326.56","242.17","231.72","215.66","2,618,980","3,724,568","1,268,309"
"2016/08/31","466.0","536.0","427.0","428.0","-38.0","7,721,600","3,736,745","0","136,700","0.00","-","1.00","380.80","314.12","238.23","228.56","214.28","2,424,320","3,671,956","1,251,538"
"2016/08/30","466.0","466.0","466.0","466.0","+80.0","513,300","239,198","0","186,500","0.00","-","1.00","360.40","304.84","235.32","226.28","213.29","1,062,220","3,363,764","1,149,558"
"2016/08/29","318.0","386.0","314.0","386.0","+80.0","3,292,100","1,173,926","0","109,500","0.00","-","1.60","329.00","294.24","231.95","223.70","212.11","1,196,780","3,343,828","1,144,914"
"2016/08/26","318.0","322.0","300.0","306.0","-12.0","249,600","77,031","0","151,000","0.00","-","1.60","310.60","286.64","229.75","221.90","211.33","596,980","3,212,796","1,108,329"
"2016/08/25","316.0","321.0","305.0","318.0","-8.0","345,000","107,777","0","125,500","0.00","-","1.60","307.40","282.32","228.91","220.94","210.95","665,840","3,205,396","1,151,501"
"2016/08/24","306.0","334.0","306.0","326.0","+17.0","911,100","292,826","0","132,800","0.00","-","1.60","303.80","277.36","227.65","219.66","210.51","669,360","3,191,876","1,150,496"
"2016/08/23","309.0","322.0","299.0","309.0","+15.0","1,186,100","369,566","0","155,000","0.00","-","0.80","301.60","271.96","225.96","218.29","210.02","681,100","3,158,196","1,140,096"
"2016/08/22","292.0","298.0","280.0","294.0","+4.0","293,100","85,186","0","213,900","0.00","-","0.80","304.60","267.56","224.45","217.06","209.62","930,580","3,113,964","1,124,530"
"2016/08/19","292.0","302.0","283.0","290.0","-10.0","593,900","172,904","0","189,900","0.00","-","0.80","309.20","263.52","223.16","216.04","209.32","1,047,400","3,102,616","1,120,704"
"2016/08/18","311.0","314.0","296.0","300.0","-15.0","362,600","110,274","0","147,700","0.00","-","0.80","318.40","259.52","221.93","215.09","209.02","1,510,220","3,079,760","1,113,128"
"2016/08/17","332.0","348.0","306.0","315.0","-9.0","969,800","312,759","0","132,200","0.00","-","0.90","333.20","255.20","220.53","214.05","208.67","3,837,880","3,065,944","1,108,461"
"2016/08/16","311.0","360.0","311.0","324.0","+7.0","2,433,500","825,220","0","111,300","0.00","-","0.90","342.60","250.00","218.92","212.82","208.24","5,929,500","3,027,432","1,095,734"
"2016/08/15","328.0","334.0","310.0","317.0","-19.0","877,200","278,730","0","96,500","0.00","-","0.90","340.60","244.12","217.23","211.50","207.76","8,282,660","2,930,492","1,063,452"
"2016/08/12","350.0","370.0","318.0","336.0","-38.0","2,908,000","985,962","0","93,200","0.00","-","0.90","348.00","238.60","215.64","210.27","207.31","9,931,720","2,895,804","1,051,932"
"2016/08/10","347.0","426.0","346.0","374.0","+12.0","12,000,900","4,774,366","0","183,800","0.00","-","0.90","335.60","232.40","213.77","208.93","206.78","10,563,020","2,780,444","1,013,377"
"2016/08/09","322.0","394.0","307.0","362.0","+48.0","11,427,900","4,089,415","0","359,900","0.00","-","0.90","323.80","224.96","211.40","207.22","206.07","9,456,560","2,301,044","853,582"
"2016/08/08","338.0","418.0","311.0","314.0","-40.0","14,199,300","5,372,389","0","241,100","0.00","-","0.90","298.40","218.04","209.16","205.66","205.45","7,555,100","1,844,532","701,761"
"2016/08/05","266.0","354.0","254.0","354.0","+80.0","9,122,500","2,893,254","0","174,600","0.00","-","0.80","289.00","212.76","207.63","204.59","205.02","5,710,780","1,276,920","512,712"
"2016/08/04","349.0","355.0","260.0","274.0","-41.0","6,064,500","1,890,077","0","170,500","0.00","-","0.80","267.80","205.88","205.51","203.12","204.44","4,477,240","912,980","391,220"
"2016/08/03","239.0","315.0","238.0","315.0","+80.0","6,468,600","1,917,006","0","120,100","0.00","-","0.70","252.60","202.12","204.41","202.40","204.28","3,264,780","670,812","310,437"
"2016/08/02","237.0","274.0","226.0","235.0","-32.0","1,920,600","460,123","0","87,200","0.00","-","0.70","229.00","196.56","202.75","201.12","203.88","1,971,660","412,604","224,405"
"2016/08/01","253.0","328.0","251.0","267.0","+19.0","4,977,700","1,488,459","0","43,900","0.00","-","0.70","221.20","194.16","202.11","200.61","203.89","1,590,900","336,788","198,928"
"2016/07/29","203.0","248.0","203.0","248.0","+50.0","2,954,800","699,622","0","38,100","0.00","-","0.60","208.00","190.40","200.96","199.74","203.71","598,340","139,380","133,121"
"2016/07/28","199.0","199.0","197.0","198.0","+1.0","2,200","435","0","51,300","0.00","-","0.60","197.60","188.12","200.17","199.01","203.64","10,640","21,444","93,913"
"2016/07/27","201.0","201.0","197.0","197.0","+1.0","3,000","595","0","51,300","0.00","-","0.60","197.60","187.72","200.11","198.77","203.84","23,120","21,812","93,952"
"2016/07/26","202.0","202.0","196.0","196.0","-5.0","16,800","3,357","0","51,300","0.00","-","0.60","197.00","187.60","200.04","198.54","204.00","23,920","22,096","94,108"
"2016/07/25","200.0","202.0","195.0","201.0","+5.0","14,900","2,969","0","51,900","0.00","-","0.60","196.00","187.44","200.09","198.30","204.19","34,380","21,820","94,280"
"2016/07/22","198.0","202.0","194.0","196.0","-2.0","16,300","3,227","0","51,900","0.00","-","0.60","195.60","186.84","200.19","198.00","204.28","47,460","23,540","94,217"
"2016/07/21","196.0","202.0","192.0","198.0","+4.0","64,600","12,770","0","51,900","0.00","-","0.60","195.00","186.28","200.32","197.79","204.43","46,080","24,732","94,426"
"2016/07/20","193.0","194.0","190.0","194.0","+3.0","7,000","1,346","0","51,600","0.00","-","0.60","193.40","186.12","200.48","197.41","204.58","37,660","23,560","97,257"
"2016/07/19","203.0","205.0","189.0","191.0","-8.0","69,100","13,628","0","51,600","0.00","-","0.60","193.00","186.08","200.43","197.09","204.76","39,700","27,140","97,245"
"2016/07/15","199.0","203.0","194.0","199.0","+6.0","80,300","15,984","0","52,300","0.00","-","0.60","191.80","186.92","200.40","196.82","204.97","27,280","26,704","96,432"
"2016/07/14","186.0","195.0","186.0","193.0","+3.0","9,400","1,782","0","49,500","0.00","-","0.60","187.40","187.84","200.23","196.46","205.14","13,220","24,232","95,528"
"2016/07/13","191.0","194.0","188.0","190.0","-2.0","22,500","4,293","0","57,500","0.00","-","0.60","184.60","188.88","200.21","196.21","205.36","13,340","24,700","95,482"
"2016/07/12","187.0","195.0","187.0","192.0","+7.0","17,200","3,306","0","57,900","0.00","-","0.60","182.80","190.16","200.28","195.97","205.60","13,640","25,712","95,248"
"2016/07/11","185.0","187.0","183.0","185.0","+8.0","7,000","1,291","0","49,900","0.00","-","0.60","182.00","191.28","200.33","195.72","205.80","13,380","25,980","95,062"
"2016/07/08","179.0","181.0","177.0","177.0","-2.0","10,000","1,788","0","50,100","0.00","-","0.60","182.80","192.56","200.43","195.55","206.05","15,000","26,916","95,109"
"2016/07/07","182.0","184.0","179.0","179.0","-2.0","10,000","1,810","0","52,100","0.00","-","0.60","183.80","194.32","200.63","195.41","206.34","14,800","28,668","95,021"
"2016/07/06","184.0","184.0","176.0","181.0","-7.0","24,000","4,359","0","52,100","0.00","-","0.60","184.40","196.00","200.83","195.38","206.59","17,600","35,480","95,112"
"2016/07/05","188.0","188.0","186.0","188.0","-1.0","15,900","2,988","0","52,100","0.00","-","0.60","184.20","197.76","201.11","195.37","206.80","14,860","39,756","94,890"
"2016/07/04","186.0","191.0","184.0","189.0","+7.0","15,100","2,841","0","52,100","0.00","-","0.60","181.80","199.04","201.31","195.31","206.97","14,360","39,548","94,729"
"2016/07/01","184.0","185.0","181.0","182.0","0.0","9,000","1,653","0","52,100","0.00","-","0.60","179.00","200.20","201.53","195.23","207.15","16,380","39,184","94,892"
"2016/06/30","183.0","186.0","180.0","182.0","+2.0","24,000","4,375","0","52,100","0.00","-","0.60","177.20","201.56","201.87","195.38","207.42","23,080","39,560","95,186"
"2016/06/29","177.0","180.0","177.0","180.0","+4.0","10,300","1,845","0","52,100","0.00","-","0.60","179.00","203.12","202.20","195.53","207.68","19,560","39,600","97,232"
"2016/06/28","172.0","177.0","171.0","176.0","+1.0","13,400","2,320","0","52,100","0.00","-","0.60","180.60","204.72","202.49","195.69","207.96","19,780","41,044","98,842"
"2016/06/27","175.0","180.0","174.0","175.0","+2.0","25,200","4,443","0","52,100","0.00","-","0.60","184.20","206.24","202.64","195.87","208.28","19,120","42,764","98,974"
"2016/06/24","191.0","193.0","173.0","173.0","-18.0","42,500","7,748","0","53,500","0.00","-","0.60","187.60","208.08","202.76","196.09","208.60","16,060","44,024","98,914"
