"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/26","72.0","72.0","68.0","70.0","0.0","690,000","48,502","0","363,000","0.00","-","0.20","68.60","67.64","64.69","63.69","63.29","432,600","209,760","198,480"
"2016/08/25","69.0","74.0","68.0","70.0","+1.0","1,202,000","85,236","0","369,000","0.00","-","0.20","68.00","67.56","64.60","63.59","63.27","298,000","190,080","190,253"
"2016/08/24","68.0","69.0","67.0","69.0","+2.0","107,000","7,277","0","415,000","0.00","-","0.20","67.40","67.36","64.51","63.48","63.26","86,800","148,280","174,560"
"2016/08/23","68.0","68.0","67.0","67.0","0.0","35,000","2,365","0","415,000","0.00","-","0.20","67.40","67.12","64.43","63.40","63.26","91,000","144,720","173,546"
"2016/08/22","68.0","68.0","67.0","67.0","0.0","129,000","8,726","0","417,000","0.00","-","0.20","67.80","66.96","64.36","63.34","63.27","275,600","148,160","174,000"
"2016/08/19","67.0","68.0","67.0","67.0","0.0","17,000","1,149","0","439,000","0.00","-","0.20","68.20","66.84","64.29","63.27","63.28","271,400","147,080","173,066"
"2016/08/18","68.0","68.0","67.0","67.0","-2.0","146,000","9,814","0","440,000","0.00","-","0.20","68.40","66.68","64.25","63.19","63.29","402,400","151,640","175,360"
"2016/08/17","68.0","69.0","68.0","69.0","0.0","128,000","8,718","0","442,000","0.00","-","0.20","68.20","66.56","64.21","63.12","63.30","382,400","147,240","174,013"
"2016/08/16","70.0","71.0","68.0","69.0","0.0","958,000","66,218","0","423,000","0.00","-","0.20","67.60","66.32","64.15","63.03","63.29","366,800","144,160","174,320"
"2016/08/15","68.0","69.0","67.0","69.0","+1.0","108,000","7,410","0","363,000","0.00","-","0.20","67.00","66.04","64.09","62.93","63.29","186,800","107,200","168,480"
"2016/08/12","68.0","69.0","67.0","68.0","+2.0","672,000","45,894","0","363,000","0.00","-","0.20","66.40","65.80","64.04","62.85","63.28","178,600","104,160","168,693"
"2016/08/10","66.0","67.0","66.0","66.0","0.0","46,000","3,071","0","320,000","0.00","-","0.20","66.20","65.64","63.97","62.77","63.28","56,800","78,800","169,893"
"2016/08/09","67.0","68.0","66.0","66.0","0.0","50,000","3,327","0","309,000","0.00","-","0.20","66.20","65.56","63.91","62.71","63.29","52,200","77,680","176,773"
"2016/08/08","67.0","68.0","66.0","66.0","0.0","58,000","3,871","0","301,000","0.00","-","0.20","66.40","65.48","63.81","62.65","63.30","53,600","78,560","177,693"
"2016/08/05","67.0","67.0","66.0","66.0","-1.0","67,000","4,471","0","304,000","0.00","-","0.20","66.60","65.36","63.73","62.59","63.30","54,800","82,440","178,546"
"2016/08/04","66.0","68.0","66.0","67.0","+1.0","63,000","4,218","0","303,000","0.00","-","0.20","67.00","65.20","63.64","62.52","63.32","59,400","85,040","178,813"
"2016/08/03","67.0","67.0","66.0","66.0","-1.0","23,000","1,533","0","303,000","0.00","-","0.20","67.20","65.04","63.53","62.45","63.33","62,600","84,560","179,666"
"2016/08/02","67.0","67.0","66.0","67.0","0.0","57,000","3,818","0","303,000","0.00","-","0.20","67.40","64.88","63.44","62.38","63.34","67,400","90,080","181,320"
"2016/08/01","67.0","68.0","67.0","67.0","-1.0","64,000","4,291","0","298,000","0.00","-","0.20","67.60","64.72","63.32","62.31","63.34","73,800","93,640","182,493"
"2016/07/29","67.0","68.0","66.0","68.0","0.0","90,000","6,020","0","298,000","0.00","-","0.20","68.00","64.44","63.19","62.23","63.34","82,800","109,920","185,853"
"2016/07/28","67.0","68.0","66.0","68.0","+1.0","79,000","5,310","0","298,000","0.00","-","0.20","68.00","64.32","63.04","62.13","63.34","106,800","107,880","185,920"
"2016/07/27","68.0","68.0","67.0","67.0","-1.0","47,000","3,180","0","298,000","0.00","-","0.20","68.00","64.16","62.88","62.02","63.33","130,600","112,000","188,186"
"2016/07/26","69.0","69.0","67.0","68.0","-1.0","89,000","6,022","0","298,000","0.00","-","0.20","67.60","64.08","62.73","61.92","63.33","152,600","113,840","193,666"
"2016/07/25","68.0","69.0","68.0","69.0","+1.0","109,000","7,418","0","299,000","0.00","-","0.20","66.60","63.88","62.61","61.82","63.31","138,400","113,960","193,720"
"2016/07/22","68.0","68.0","66.0","68.0","0.0","210,000","14,177","0","221,000","0.00","-","0.20","65.40","63.60","62.48","61.71","63.27","140,800","111,800","193,413"
"2016/07/21","65.0","68.0","65.0","68.0","+3.0","198,000","13,179","0","122,000","0.00","-","0.20","64.60","63.36","62.37","61.60","63.26","119,200","115,000","192,880"
"2016/07/20","64.0","65.0","64.0","65.0","+2.0","157,000","10,130","0","97,000","0.00","-","0.20","63.60","63.16","62.27","61.48","63.26","105,800","112,000","191,413"
"2016/07/19","63.0","64.0","63.0","63.0","0.0","18,000","1,142","0","119,000","0.00","-","0.20","63.40","63.12","62.19","61.39","63.26","81,600","118,600","190,933"
"2016/07/15","64.0","64.0","63.0","63.0","-1.0","121,000","7,673","0","119,000","0.00","-","0.20","63.40","63.16","62.16","61.33","63.28","88,200","133,680","192,000"
"2016/07/14","64.0","64.0","63.0","64.0","+1.0","102,000","6,516","0","136,000","0.00","-","0.20","63.20","63.28","62.13","61.27","63.29","70,800","137,080","191,760"
"2016/07/13","64.0","64.0","63.0","63.0","-1.0","131,000","8,326","0","139,000","0.00","-","0.20","63.00","63.40","62.08","61.20","63.31","56,800","151,160","192,013"
"2016/07/12","63.0","64.0","63.0","64.0","+1.0","36,000","2,287","0","152,000","0.00","-","0.20","63.20","63.60","62.03","61.14","63.33","38,200","283,920","193,066"
"2016/07/11","62.0","64.0","62.0","63.0","+1.0","51,000","3,213","0","152,000","0.00","-","0.20","63.20","63.48","61.97","61.07","63.34","34,600","283,720","194,226"
"2016/07/08","63.0","63.0","62.0","62.0","-1.0","34,000","2,125","0","143,000","0.00","-","0.20","63.40","63.44","61.93","61.01","63.36","38,800","283,320","194,466"
"2016/07/07","63.0","64.0","63.0","63.0","-1.0","32,000","2,019","0","142,000","0.00","-","0.20","63.60","63.40","61.89","60.94","63.38","63,000","283,440","194,773"
"2016/07/06","63.0","64.0","63.0","64.0","0.0","38,000","2,401","0","142,000","0.00","-","0.20","63.40","63.32","61.87","60.88","63.40","83,000","283,840","195,093"
"2016/07/05","63.0","64.0","63.0","64.0","0.0","18,000","1,140","0","143,000","0.00","-","0.20","63.20","63.24","61.81","60.82","63.39","85,600","285,840","196,000"
"2016/07/04","63.0","64.0","63.0","64.0","+1.0","72,000","4,541","0","145,000","0.00","-","0.20","62.80","63.20","61.76","60.78","63.39","114,200","287,520","197,786"
"2016/07/01","63.0","64.0","63.0","63.0","+1.0","155,000","9,768","0","149,000","0.00","-","0.20","62.60","63.16","61.71","60.72","63.39","129,000","284,880","198,213"
"2016/06/30","63.0","64.0","62.0","62.0","-1.0","132,000","8,319","0","109,000","0.00","-","0.20","62.00","63.16","61.67","60.70","63.41","192,200","280,000","199,426"
"2016/06/29","62.0","63.0","62.0","63.0","+1.0","51,000","3,204","0","109,000","0.00","-","0.20","62.60","63.20","61.63","60.68","63.43","173,600","281,280","197,893"
"2016/06/28","62.0","63.0","62.0","62.0","-1.0","161,000","10,092","0","109,000","0.00","-","0.20","62.80","63.16","61.59","60.67","63.45","199,800","282,760","197,813"
"2016/06/27","61.0","63.0","61.0","63.0","+3.0","146,000","8,970","0","109,000","0.00","-","0.20","63.40","63.20","61.55","60.68","63.49","186,200","279,160","198,106"
"2016/06/24","63.0","64.0","59.0","60.0","-5.0","471,000","28,687","0","109,000","0.00","-","0.20","63.40","63.20","61.51","60.66","63.53","175,400","277,520","197,466"
"2016/06/23","64.0","65.0","63.0","65.0","+1.0","39,000","2,497","0","104,000","0.00","-","0.20","63.80","63.28","61.49","60.65","63.57","92,200","262,000","193,266"
"2016/06/22","65.0","65.0","63.0","64.0","-1.0","182,000","11,551","0","105,000","0.00","-","0.20","63.20","63.12","61.40","60.60","63.58","142,400","265,320","196,680"
"2016/06/21","64.0","65.0","64.0","65.0","+2.0","93,000","5,962","0","106,000","0.00","-","0.20","63.00","63.04","61.31","60.55","63.58","130,600","263,080","196,573"
"2016/06/20","63.0","64.0","63.0","63.0","+1.0","92,000","5,807","0","106,000","0.00","-","0.20","62.80","62.92","61.20","60.49","63.58","176,400","264,960","197,826"
"2016/06/17","62.0","63.0","62.0","62.0","0.0","55,000","3,418","0","106,000","0.00","-","0.20","63.00","62.88","61.13","60.44","63.65","237,000","273,320","199,626"
"2016/06/16","63.0","64.0","61.0","62.0","-1.0","290,000","18,069","0","106,000","0.00","-","0.20","63.80","63.00","61.08","60.38","63.75","267,200","277,520","200,546"
"2016/06/15","63.0","65.0","63.0","63.0","-1.0","123,000","7,837","0","121,000","0.00","-","0.20","64.80","63.08","61.01","60.33","63.84","300,000","270,680","197,586"
"2016/06/14","64.0","65.0","63.0","64.0","0.0","322,000","20,733","0","120,000","0.00","-","0.20","65.80","63.08","60.92","60.28","63.93","965,400","268,680","198,160"
"2016/06/13","66.0","66.0","64.0","64.0","-2.0","395,000","25,643","0","148,000","0.00","-","0.20","65.20","63.04","60.81","60.22","64.01","907,200","256,800","198,893"
"2016/06/10","68.0","68.0","66.0","66.0","-1.0","206,000","13,820","0","115,000","0.00","-","0.20","64.80","63.00","60.72","60.18","64.08","836,400","242,240","196,173"
"2016/06/09","69.0","69.0","67.0","67.0","-1.0","454,000","30,960","0","119,000","0.00","-","0.20","63.80","62.84","60.60","60.12","64.16","802,600","236,760","195,466"
"2016/06/08","68.0","73.0","65.0","68.0","+7.0","3,450,000","238,093","0","111,000","0.00","-","0.20","62.60","62.64","60.47","60.08","64.20","720,200","220,960","189,733"
"2016/06/07","61.0","61.0","61.0","61.0","-1.0","31,000","1,891","0","159,000","0.00","-","0.20","61.40","62.48","60.32","60.00","64.24","47,800","90,520","145,160"
"2016/06/06","61.0","62.0","61.0","62.0","+1.0","41,000","2,505","0","159,000","0.00","-","0.20","61.80","62.60","60.27","60.02","64.32","53,600","91,080","147,920"
"2016/06/03","61.0","62.0","61.0","61.0","0.0","37,000","2,287","0","159,000","0.00","-","0.20","62.00","62.68","60.20","60.04","64.39","46,600","95,480","151,066"
"2016/06/02","62.0","62.0","61.0","61.0","-1.0","42,000","2,577","0","171,000","0.00","-","0.20","62.40","62.84","60.12","60.08","64.47","45,800","114,800","154,613"
"2016/06/01","62.0","62.0","62.0","62.0","-1.0","88,000","5,456","0","161,000","0.00","-","0.20","62.80","63.00","60.07","60.12","64.55","70,200","118,080","155,560"
"2016/05/31","63.0","64.0","63.0","63.0","0.0","60,000","3,781","0","155,000","0.00","-","0.20","62.80","63.04","60.01","60.14","64.62","70,200","145,040","156,973"
"2016/05/30","63.0","63.0","62.0","63.0","0.0","6,000","376","0","171,000","0.00","-","0.20","62.80","62.96","59.97","60.17","64.69","72,400","165,120","158,026"
"2016/05/27","62.0","63.0","62.0","63.0","0.0","33,000","2,049","0","171,000","0.00","-","0.20","62.80","62.80","59.91","60.19","64.76","92,200","169,640","159,946"
"2016/05/26","63.0","63.0","61.0","63.0","+1.0","164,000","10,203","0","167,000","0.00","-","0.20","62.60","62.68","59.88","60.20","64.83","102,200","173,200","160,560"
"2016/05/25","63.0","63.0","62.0","62.0","-1.0","88,000","5,504","0","161,000","0.00","-","0.20","62.20","62.52","59.84","60.19","64.91","93,800","170,120","160,026"
"2016/05/24","63.0","63.0","62.0","63.0","0.0","71,000","4,466","0","157,000","0.00","-","0.20","62.20","62.40","59.84","60.20","64.98","101,400","171,680","159,400"
"2016/05/23","62.0","63.0","62.0","63.0","+1.0","105,000","6,526","0","153,000","0.00","-","0.20","62.00","62.24","59.84","60.21","65.06","115,200","174,720","160,493"
"2016/05/20","61.0","62.0","61.0","62.0","+1.0","83,000","5,077","0","161,000","0.00","-","0.20","61.80","62.04","59.81","60.23","65.14","154,400","176,320","160,080"
"2016/05/19","62.0","63.0","61.0","61.0","-1.0","122,000","7,540","0","157,000","0.00","-","0.20","62.40","61.84","59.77","60.27","65.24","169,800","185,640","159,960"
"2016/05/18","62.0","63.0","62.0","62.0","0.0","126,000","7,822","0","153,000","0.00","-","0.20","63.00","61.68","59.76","60.34","65.34","169,200","184,560","159,520"
"2016/05/17","62.0","63.0","62.0","62.0","0.0","140,000","8,683","0","158,000","0.00","-","0.20","63.20","61.44","59.72","60.40","65.45","158,600","189,480","158,160"
"2016/05/16","64.0","64.0","61.0","62.0","-3.0","301,000","18,775","0","157,000","0.00","-","0.20","63.40","61.20","59.68","60.45","65.56","135,600","202,200","158,160"
"2016/05/13","65.0","65.0","63.0","65.0","+1.0","160,000","10,246","0","159,000","0.00","-","0.20","63.60","61.08","59.63","60.52","65.66","81,600","193,880","155,840"
"2016/05/12","63.0","64.0","63.0","64.0","+1.0","119,000","7,598","0","167,000","0.00","-","0.20","63.00","60.84","59.51","60.57","65.75","63,400","190,920","157,906"
"2016/05/11","63.0","63.0","63.0","63.0","0.0","73,000","4,599","0","171,000","0.00","-","0.20","62.60","60.68","59.41","60.62","65.85","51,400","192,960","159,080"
"2016/05/10","64.0","64.0","63.0","63.0","0.0","25,000","1,582","0","165,000","0.00","-","0.20","62.80","60.56","59.35","60.68","65.95","74,600","193,560","158,906"
"2016/05/09","63.0","63.0","62.0","63.0","+1.0","31,000","1,946","0","162,000","0.00","-","0.20","63.00","60.40","59.28","60.75","66.04","78,600","197,400","163,266"
"2016/05/06","62.0","62.0","61.0","62.0","0.0","69,000","4,273","0","162,000","0.00","-","0.20","63.20","60.32","59.24","60.82","66.12","102,600","200,080","164,213"
"2016/05/02","62.0","62.0","62.0","62.0","-2.0","59,000","3,658","0","162,000","0.00","-","0.20","63.80","60.28","59.21","60.89","66.20","192,800","201,440","165,066"
"2016/04/28","64.0","65.0","63.0","64.0","0.0","189,000","11,954","0","191,000","0.00","-","0.20","64.40","60.20","59.23","60.98","66.28","205,800","203,920","165,626"
"2016/04/27","64.0","64.0","63.0","64.0","0.0","45,000","2,878","0","221,000","0.00","-","0.20","64.20","60.00","59.17","61.04","66.34","320,400","204,760","166,426"
"2016/04/26","65.0","66.0","63.0","64.0","-1.0","151,000","9,717","0","219,000","0.00","-","0.20","63.60","59.84","59.16","61.11","66.40","423,800","207,880","166,946"
"2016/04/25","65.0","70.0","64.0","65.0","0.0","520,000","34,609","0","217,000","0.00","-","0.20","62.60","59.68","59.16","61.16","66.47","417,400","204,600","165,440"
"2016/04/22","63.0","65.0","63.0","65.0","+2.0","124,000","7,940","0","207,000","0.00","-","0.20","61.60","59.44","59.16","61.21","66.55","337,800","186,080","159,866"
"2016/04/21","62.0","66.0","62.0","63.0","+2.0","762,000","48,698","0","229,000","0.00","-","-","60.40","59.28","59.16","61.26","66.65","330,400","183,360","159,346"
"2016/04/20","60.0","63.0","60.0","61.0","+2.0","562,000","34,494","0","210,000","0.00","-","-","59.60","59.16","59.17","61.33","66.70","203,400","157,120","150,200"
"2016/04/19","60.0","60.0","59.0","59.0","-1.0","119,000","7,124","0","204,000","0.00","-","-","59.20","59.12","59.24","61.42","66.77","120,400","140,720","144,346"
"2016/04/18","59.0","60.0","58.0","60.0","+1.0","122,000","7,199","0","205,000","0.00","-","-","59.00","59.16","59.32","61.53","66.85","125,600","140,120","144,253"
"2016/04/15","59.0","60.0","59.0","59.0","0.0","87,000","5,134","0","205,000","0.00","-","-","58.40","59.16","59.37","61.63","66.92","164,400","145,080","145,626"
"2016/04/14","60.0","60.0","59.0","59.0","0.0","127,000","7,609","0","216,000","0.00","-","-","58.00","59.16","59.41","61.73","67.01","166,000","142,280","147,920"
"2016/04/13","59.0","60.0","58.0","59.0","+1.0","147,000","8,661","0","226,000","0.00","-","-","57.40","59.20","59.47","61.84","67.08","190,400","139,000","158,706"
"2016/04/12","58.0","59.0","57.0","58.0","+1.0","145,000","8,417","0","203,000","0.00","-","-","56.80","59.20","59.53","61.95","67.16","252,600","140,440","161,613"
"2016/04/11","57.0","59.0","57.0","57.0","0.0","316,000","18,213","0","206,000","0.00","-","-","57.00","59.28","59.63","62.07","67.23","242,200","138,560","162,680"
"2016/04/08","56.0","58.0","56.0","57.0","+1.0","95,000","5,399","0","200,000","0.00","-","-","57.40","59.36","59.75","62.21","67.32","196,200","132,160","163,173"
"2016/04/07","57.0","57.0","56.0","56.0","0.0","249,000","14,176","0","200,000","0.00","-","-","58.00","59.40","59.89","62.35","67.40","211,200","140,160","163,773"
"2016/04/06","58.0","58.0","56.0","56.0","-3.0","458,000","26,062","0","323,000","0.00","-","-","58.80","59.44","60.05","62.49","67.49","179,000","137,160","163,466"
"2016/04/05","59.0","59.0","58.0","59.0","0.0","93,000","5,482","0","193,000","0.00","-","-","59.40","59.48","60.20","62.62","67.58","111,600","126,320","159,120"
"2016/04/04","59.0","60.0","59.0","59.0","-1.0","86,000","5,075","0","239,000","0.00","-","-","59.80","59.44","60.33","62.71","67.66","112,600","131,680","162,226"
"2016/04/01","61.0","61.0","59.0","60.0","0.0","170,000","10,181","0","243,000","0.00","-","-","60.20","59.40","60.48","62.80","67.74","116,000","133,200","161,826"
"2016/03/31","59.0","60.0","59.0","60.0","+1.0","88,000","5,273","0","246,000","0.00","-","-","60.20","59.28","60.60","62.88","67.81","106,200","129,120","160,053"
"2016/03/30","61.0","61.0","59.0","59.0","-2.0","121,000","7,299","0","202,000","0.00","-","-","60.00","59.12","60.72","62.95","67.88","130,600","132,240","161,346"
"2016/03/29","60.0","61.0","60.0","61.0","0.0","98,000","5,890","0","246,000","0.00","-","-","60.20","59.00","60.87","63.03","67.96","131,000","142,480","160,946"
"2016/03/28","61.0","61.0","60.0","61.0","+1.0","103,000","6,211","0","249,000","0.00","-","-","60.00","58.84","60.99","63.11","68.04","125,200","146,200","162,986"
"2016/03/25","60.0","61.0","59.0","60.0","+1.0","121,000","7,261","0","221,000","0.00","-","-","59.60","58.68","61.09","63.19","68.12","116,000","148,200","164,906"
"2016/03/24","60.0","60.0","59.0","59.0","-1.0","210,000","12,482","0","229,000","0.00","-","-","59.80","58.56","61.24","63.28","68.19","103,000","144,320","166,440"
"2016/03/23","60.0","60.0","59.0","60.0","0.0","123,000","7,379","0","190,000","0.00","-","-","60.00","58.48","61.39","63.38","68.27","82,200","140,200","164,853"
"2016/03/22","60.0","60.0","60.0","60.0","+1.0","69,000","4,140","0","144,000","0.00","-","-","60.00","58.36","61.53","63.47","68.34","88,000","144,800","165,253"
"2016/03/18","61.0","61.0","59.0","59.0","-2.0","57,000","3,404","0","147,000","0.00","-","-","60.00","58.24","61.65","63.55","68.41","95,000","153,120","164,946"
"2016/03/17","60.0","61.0","60.0","61.0","+1.0","56,000","3,364","0","144,000","0.00","-","-","60.20","58.08","61.80","63.65","68.49","132,800","162,960","164,733"
"2016/03/16","60.0","60.0","59.0","60.0","0.0","106,000","6,331","0","137,000","0.00","-","-","59.80","57.92","61.92","63.71","68.55","125,000","165,240","166,226"
"2016/03/15","60.0","60.0","59.0","60.0","0.0","152,000","9,086","0","138,000","0.00","-","-","59.80","57.84","62.05","63.79","68.62","112,800","168,760","166,906"
"2016/03/14","60.0","61.0","60.0","60.0","0.0","104,000","6,289","0","128,000","0.00","-","-","59.60","57.84","62.19","63.87","68.70","119,000","168,240","166,586"
"2016/03/11","59.0","60.0","58.0","60.0","+1.0","246,000","14,678","0","127,000","0.00","-","-","59.60","57.76","62.32","63.94","68.77","117,800","170,080","167,493"
"2016/03/10","60.0","60.0","59.0","59.0","-1.0","17,000","1,008","0","133,000","0.00","-","-","59.40","57.80","62.45","64.01","68.84","99,800","163,400","164,480"
"2016/03/09","59.0","60.0","58.0","60.0","+1.0","45,000","2,660","0","132,000","0.00","-","-","59.20","57.84","62.59","64.11","68.92","155,400","167,680","166,160"
"2016/03/08","60.0","60.0","58.0","59.0","-1.0","183,000","10,824","0","133,000","0.00","-","-","58.60","57.92","62.72","64.20","68.99","181,200","167,520","166,640"
"2016/03/07","59.0","60.0","59.0","60.0","+1.0","98,000","5,855","0","115,000","0.00","-","-","58.20","58.08","62.87","64.29","69.06","182,000","166,320","164,973"
"2016/03/04","58.0","60.0","58.0","59.0","+1.0","156,000","9,205","0","127,000","0.00","-","-","57.80","58.12","63.00","64.37","69.13","207,800","165,360","164,773"
"2016/03/03","57.0","59.0","57.0","58.0","+1.0","295,000","17,067","0","183,000","0.00","-","-","57.60","58.12","63.16","64.45","69.21","201,400","162,080","165,906"
"2016/03/02","58.0","58.0","57.0","57.0","0.0","174,000","10,055","0","234,000","0.00","-","-","57.40","58.20","63.33","64.54","69.29","156,000","153,840","175,426"
"2016/03/01","58.0","59.0","57.0","57.0","-1.0","187,000","10,809","0","205,000","0.00","-","-","57.20","58.28","63.51","64.64","69.38","154,400","147,840","175,480"
"2016/02/29","58.0","59.0","58.0","58.0","0.0","227,000","13,282","0","205,000","0.00","-","-","57.00","58.36","63.67","64.73","69.46","192,400","145,960","176,026"
"2016/02/26","57.0","58.0","57.0","58.0","+1.0","124,000","7,182","0","238,000","0.00","-","-","56.80","58.36","63.80","64.79","69.54","185,200","141,960","174,173"
"2016/02/25","57.0","58.0","57.0","57.0","+1.0","68,000","3,893","0","236,000","0.00","-","-","56.60","58.28","63.93","64.83","69.62","191,000","149,600","173,386"
"2016/02/24","56.0","57.0","56.0","56.0","0.0","166,000","9,421","0","231,000","0.00","-","-","56.60","58.28","64.08","64.92","69.70","182,200","155,160","175,373"
"2016/02/23","58.0","58.0","56.0","56.0","-1.0","377,000","21,619","0","253,000","0.00","-","-","56.80","58.36","64.23","65.03","69.79","170,400","150,920","173,600"
"2016/02/22","57.0","57.0","56.0","57.0","0.0","191,000","10,831","0","286,000","0.00","-","-","57.00","58.44","64.37","65.13","69.89","142,600","149,920","170,560"
"2016/02/19","57.0","57.0","56.0","57.0","0.0","153,000","8,683","0","264,000","0.00","-","-","57.00","58.56","64.53","65.22","69.97","159,800","146,360","169,466"
"2016/02/18","58.0","58.0","57.0","57.0","0.0","24,000","1,381","0","239,000","0.00","-","-","56.60","58.68","64.69","65.31","70.06","189,800","145,560","168,200"
"2016/02/17","57.0","58.0","56.0","57.0","0.0","107,000","6,099","0","240,000","0.00","-","-","56.60","58.92","64.85","65.42","70.15","207,600","148,640","168,333"
"2016/02/16","57.0","58.0","57.0","57.0","0.0","238,000","13,601","0","287,000","0.00","-","-","56.80","59.04","65.01","65.52","70.23","225,000","154,320","168,680"
"2016/02/15","57.0","59.0","56.0","57.0","+2.0","277,000","15,898","0","182,000","0.00","-","-","57.40","59.28","65.17","65.61","70.32","205,200","148,160","166,293"
"2016/02/12","56.0","56.0","55.0","55.0","-2.0","303,000","16,764","0","199,000","0.00","-","-","57.60","59.56","65.32","65.70","70.40","179,800","138,600","163,120"
"2016/02/10","58.0","58.0","57.0","57.0","-1.0","113,000","6,463","0","152,000","0.00","-","-","58.80","59.96","65.51","65.81","70.51","135,000","130,560","161,226"
"2016/02/09","59.0","59.0","57.0","58.0","-2.0","194,000","11,245","0","157,000","0.00","-","-","59.40","60.28","65.64","65.91","70.60","137,200","129,440","160,906"
"2016/02/08","58.0","60.0","58.0","60.0","+2.0","139,000","8,254","0","174,000","0.00","-","-","60.20","60.52","65.77","65.96","70.69","106,600","124,720","159,040"
"2016/02/05","60.0","60.0","58.0","58.0","-3.0","150,000","8,887","0","172,000","0.00","-","-","60.80","60.76","65.88","65.99","70.77","109,400","124,080","158,106"
"2016/02/04","59.0","61.0","59.0","61.0","+1.0","79,000","4,723","0","219,000","0.00","-","-","61.40","61.04","66.00","66.05","70.85","94,200","122,560","157,146"
"2016/02/03","61.0","61.0","60.0","60.0","-2.0","124,000","7,459","0","219,000","0.00","-","-","61.00","61.16","66.08","66.11","70.93","93,200","128,400","157,360"
"2016/02/02","63.0","63.0","62.0","62.0","-1.0","41,000","2,565","0","168,000","0.00","-","-","61.00","61.24","66.20","66.18","71.01","86,200","133,800","157,893"
"2016/02/01","61.0","63.0","61.0","63.0","+2.0","153,000","9,500","0","165,000","0.00","-","-","60.40","61.28","66.29","66.23","71.08","82,800","169,600","158,360"
"2016/01/29","59.0","61.0","59.0","61.0","+2.0","74,000","4,431","0","196,000","0.00","-","-","59.60","61.32","66.36","66.30","71.14","80,200","178,080","157,973"
"2016/01/28","60.0","61.0","59.0","59.0","-1.0","74,000","4,437","0","194,000","0.00","-","-","59.00","61.48","66.45","66.40","71.20","90,800","184,120","157,400"
"2016/01/27","60.0","61.0","59.0","60.0","+1.0","89,000","5,332","0","241,000","0.00","-","-","58.40","61.76","66.56","66.49","71.28","139,000","195,280","158,280"
"2016/01/26","59.0","59.0","58.0","59.0","0.0","24,000","1,415","0","241,000","0.00","-","-","57.80","62.08","66.65","66.56","71.35","162,600","197,320","157,733"
"2016/01/25","59.0","60.0","58.0","59.0","+1.0","140,000","8,269","0","243,000","0.00","-","-","57.60","62.44","66.76","66.60","71.42","169,800","205,400","159,306"
"2016/01/22","56.0","58.0","56.0","58.0","+2.0","127,000","7,216","0","269,000","0.00","-","-","57.40","62.76","66.85","66.67","71.49","212,200","205,080","158,600"
"2016/01/21","58.0","58.0","56.0","56.0","-1.0","315,000","17,890","0","263,000","0.00","-","-","57.80","63.20","66.93","66.85","71.57","207,200","213,040","157,280"
"2016/01/20","58.0","59.0","57.0","57.0","-1.0","207,000","12,001","0","214,000","0.00","-","-","58.60","63.76","67.01","67.11","71.66","170,800","202,680","155,720"
"2016/01/19","58.0","59.0","58.0","58.0","0.0","60,000","3,504","0","220,000","0.00","-","-","59.80","64.24","67.13","67.35","71.75","149,600","195,880","153,693"
"2016/01/18","58.0","59.0","58.0","58.0","-2.0","352,000","20,469","0","238,000","0.00","-","-","60.20","64.68","67.25","67.58","71.83","187,400","200,880","155,013"
"2016/01/15","61.0","62.0","60.0","60.0","0.0","102,000","6,214","0","241,000","0.00","-","-","61.20","65.16","67.36","67.79","71.91","133,800","190,440","151,893"
"2016/01/14","62.0","62.0","60.0","60.0","-3.0","133,000","8,010","0","249,000","0.00","-","-","62.00","65.56","67.44","67.97","71.98","121,000","196,400","151,186"
"2016/01/13","61.0","63.0","61.0","63.0","+3.0","101,000","6,241","0","249,000","0.00","-","-","63.00","65.92","67.52","68.19","72.05","114,800","200,960","151,720"
"2016/01/12","63.0","63.0","60.0","60.0","-3.0","249,000","15,343","0","253,000","0.00","-","-","63.40","66.24","67.59","68.32","72.10","111,600","206,360","151,066"
"2016/01/08","65.0","65.0","63.0","63.0","-1.0","84,000","5,335","0","302,000","0.00","-","-","64.20","66.64","67.68","68.48","72.17","77,000","200,040","149,160"
"2016/01/07","65.0","65.0","64.0","64.0","-1.0","38,000","2,445","0","327,000","0.00","-","-","64.80","66.96","67.72","68.61","72.23","84,800","202,800","148,413"
"2016/01/06","66.0","66.0","64.0","65.0","0.0","102,000","6,582","0","330,000","0.00","-","-","65.00","67.16","67.75","68.73","72.29","99,600","203,120","149,586"
"2016/01/05","64.0","65.0","64.0","65.0","+1.0","85,000","5,485","0","327,000","0.00","-","-","64.80","67.36","67.76","68.85","72.34","124,200","200,680","150,440"
"2016/01/04","65.0","66.0","64.0","64.0","-2.0","76,000","4,932","0","341,000","0.00","-","-","64.20","67.56","67.79","68.97","72.40","159,000","204,000","153,960"
"2015/12/30","65.0","66.0","65.0","66.0","+1.0","123,000","8,018","0","358,000","0.00","-","-","64.00","67.80","67.77","69.09","72.45","331,000","207,240","154,986"
"2015/12/29","65.0","66.0","64.0","65.0","+1.0","112,000","7,280","0","368,000","0.00","-","-","63.60","67.96","67.73","69.20","72.50","379,400","207,440","157,653"
"2015/12/28","61.0","64.0","61.0","64.0","+2.0","225,000","14,042","0","390,000","0.00","-","-","63.60","68.16","67.72","69.32","72.55","402,000","209,840","163,720"
