"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/05","233,100.0","234,900.0","229,400.0","229,400.0","-6,300.0","15,832","3,656,518","1,782","1,571","0.88","5.00","-","238,000.00","240,484.00","241,009.33","240,584.00","239,448.00","9,026","7,433","7,060"
"2016/09/02","247,500.0","247,700.0","244,700.0","245,200.0","-1,700.0","4,549","1,118,351","42","37","0.88","0.00","-","247,100.00","247,388.00","245,413.33","248,027.00","237,394.50","4,165","5,779","6,319"
"2021/05/14","339,000.0","349,500.0","338,500.0","342,000.0","-1,000.0","12,703","4,371,473","79","70","0.89","0.00","-","345,800.00","347,160.00","337,940.00","333,900.00","339,302.50","7,013","6,372","8,263"
"2020/01/21","285,100.0","287,900.0","283,200.0","285,500.0","-500.0","8,075","2,309,238","418","371","0.89","0.00","-","282,280.00","280,092.00","291,762.67","290,703.00","268,915.50","6,562","6,799","7,022"
"2018/03/19","231,000.0","231,400.0","229,700.0","229,700.0","-2,700.0","4,993","1,149,448","494","442","0.89","5.00","-","229,600.00","233,640.00","239,205.33","239,329.00","238,635.50","13,681","10,826","8,146"
"2015/03/10","269,000.0","270,100.0","264,700.0","267,800.0","-1,200.0","4,955","1,321,732","97","86","0.89","0.00","-","268,040.00","267,756.00","263,277.33","260,179.00","249,912.00","4,480","5,377","6,039"
"2024/01/09","273,900.0","274,500.0","271,800.0","273,900.0","0.0","3,612","987,414","41","37","0.90","-","-","270,840.00","267,284.00","272,598.67","276,347.00","287,049.50","4,186","6,482","6,571"
"2023/08/07","279,100.0","286,400.0","279,000.0","285,100.0","+6,300.0","5,688","1,611,233","63","57","0.90","-","-","285,840.00","292,472.00","299,410.67","297,800.00","302,069.50","5,770","6,194","7,925"
"2021/03/01","332,000.0","336,000.0","330,500.0","330,500.0","+4,500.0","7,013","2,332,408","67","60","0.90","-","-","336,200.00","335,800.00","329,900.00","333,635.00","331,855.00","8,071","10,044","8,999"
"2022/09/14","346,000.0","347,500.0","339,000.0","339,000.0","-7,000.0","5,785","1,973,440","96","87","0.91","-","-","345,700.00","349,760.00","343,193.33","345,740.00","354,050.00","5,040","4,066","5,217"
"2018/03/29","228,900.0","231,100.0","227,800.0","230,100.0","+2,000.0","6,039","1,387,494","264","240","0.91","0.00","-","227,440.00","231,424.00","238,172.00","238,384.00","238,239.50","7,654","11,036","7,893"
"2018/03/28","226,300.0","229,000.0","226,300.0","228,100.0","+1,000.0","4,435","1,010,125","264","240","0.91","0.00","-","227,240.00","231,932.00","238,277.33","238,481.00","238,286.00","8,368","11,130","7,907"
"2016/03/28","245,100.0","247,800.0","243,800.0","247,800.0","+1,100.0","4,445","1,096,068","129","117","0.91","0.00","-","250,180.00","246,276.00","226,573.33","223,883.00","223,811.00","6,474","10,025","7,367"
"2018/03/27","224,800.0","228,400.0","224,800.0","227,100.0","+2,300.0","7,467","1,693,570","264","242","0.92","0.00","-","227,700.00","232,540.00","238,416.00","238,619.00","238,341.50","8,985","11,238","7,920"
"2016/12/22","228,600.0","231,100.0","228,600.0","230,200.0","-700.0","7,187","1,652,875","330","303","0.92","0.00","-","229,360.00","231,540.00","240,878.67","242,598.00","245,509.50","10,654","7,829","5,934"
"2014/11/12","253,500.0","255,500.0","253,000.0","255,500.0","+4,000.0","5,809","1,478,615","101","93","0.92","0.00","-","253,300.00","250,112.00","248,685.33","245,229.00","-","7,780","6,873","5,897"
"2022/06/16","319,000.0","325,500.0","319,000.0","322,000.0","+4,000.0","13,718","4,424,656","106","99","0.93","-","-","333,400.00","346,360.00","350,933.33","349,545.00","366,027.50","9,685","7,386","7,076"
"2022/02/09","331,500.0","345,000.0","330,500.0","341,500.0","+6,500.0","9,195","3,122,371","57","53","0.93","-","-","345,300.00","357,120.00","374,486.67","375,480.00","368,592.50","7,146","8,982","7,384"
"2018/07/25","224,700.0","226,400.0","224,000.0","225,500.0","-100.0","5,987","1,348,711","44","41","0.93","0.00","-","228,080.00","228,880.00","229,914.67","229,554.00","235,128.00","5,067","5,059","5,358"
"2017/02/10","236,100.0","239,100.0","235,000.0","238,200.0","+3,300.0","5,343","1,269,163","259","240","0.93","0.00","-","237,940.00","238,600.00","235,882.67","239,536.00","243,668.00","5,317","5,498","6,564"
"2016/03/22","250,500.0","255,000.0","249,700.0","254,900.0","+4,400.0","6,399","1,614,011","210","196","0.93","0.00","-","252,120.00","244,288.00","224,786.67","222,417.00","223,588.50","11,991","10,291","7,236"
"2014/11/17","255,100.0","257,500.0","254,100.0","257,200.0","-200.0","4,686","1,199,684","228","211","0.93","0.00","-","255,340.00","251,388.00","249,500.00","245,897.00","-","5,376","6,424","5,993"
"2021/07/30","369,000.0","371,000.0","366,000.0","366,000.0","-3,000.0","5,782","2,125,785","229","215","0.94","0.00","-","367,500.00","357,940.00","350,773.33","346,480.00","339,622.50","7,962","6,256","6,809"
"2021/07/05","348,500.0","355,500.0","347,000.0","354,500.0","+6,000.0","4,376","1,545,188","162","152","0.94","0.00","-","352,700.00","350,080.00","347,193.33","342,090.00","338,900.00","5,688","7,192","7,284"
"2019/06/10","231,100.0","231,600.0","229,900.0","229,900.0","-1,300.0","3,948","910,045","849","796","0.94","5.00","-","230,520.00","238,712.00","237,446.67","236,112.00","231,705.50","7,195","8,513","6,455"
"2018/07/03","229,600.0","230,900.0","228,300.0","228,800.0","-600.0","3,122","714,740","17","16","0.94","0.00","-","229,460.00","229,356.00","229,950.67","230,990.00","236,031.50","4,570","5,665","5,992"
"2016/10/13","249,200.0","252,900.0","249,200.0","252,000.0","+1,200.0","2,748","690,404","134","126","0.94","0.00","-","252,120.00","251,032.00","248,948.00","246,796.00","241,923.50","4,158","4,179","5,456"
"2022/06/20","318,500.0","323,000.0","314,500.0","317,000.0","-1,500.0","4,766","1,514,501","106","101","0.95","-","-","321,500.00","343,900.00","350,413.33","349,245.00","365,407.50","10,273","7,542","7,042"
"2021/06/10","352,500.0","356,500.0","352,000.0","355,000.0","+1,500.0","7,353","2,609,507","140","133","0.95","0.00","-","348,200.00","344,860.00","340,253.33","338,430.00","338,860.00","6,576","7,061","7,342"
"2019/03/12","235,100.0","235,100.0","233,600.0","234,000.0","0.0","3,885","910,157","20","19","0.95","0.00","-","233,980.00","234,280.00","233,921.33","233,380.00","229,057.00","4,421","5,192","6,090"
"2018/07/26","225,500.0","225,900.0","224,000.0","225,000.0","-500.0","4,147","932,965","44","42","0.95","0.00","-","227,120.00","228,776.00","229,885.33","229,410.00","235,060.50","5,310","4,930","5,336"
"2018/04/02","228,300.0","230,400.0","228,300.0","229,000.0","0.0","3,221","739,061","264","250","0.95","0.00","-","228,660.00","230,472.00","237,949.33","238,192.00","238,127.00","5,333","10,961","7,853"
"2018/03/30","232,200.0","232,200.0","228,800.0","229,000.0","-1,100.0","5,503","1,267,167","264","250","0.95","0.00","-","227,820.00","231,016.00","238,060.00","238,286.00","238,174.00","6,083","10,995","7,913"
"2014/09/05","257,700.0","258,900.0","256,400.0","256,700.0","-1,000.0","2,895","745,473","436","414","0.95","0.00","-","257,460.00","245,044.00","236,584.00","231,490.00","-","3,625","3,630","4,049"
"2023/06/27","288,000.0","288,400.0","285,000.0","288,000.0","+1,500.0","7,018","2,015,928","125","120","0.96","-","-","289,280.00","298,336.00","299,653.33","297,577.00","307,125.00","6,331","11,985","8,054"
"2021/06/09","354,000.0","356,500.0","350,500.0","353,500.0","+1,500.0","7,567","2,673,213","142","136","0.96","0.00","-","345,500.00","344,740.00","340,013.33","338,110.00","338,862.50","6,429","7,077","7,328"
"2018/08/01","224,500.0","228,900.0","224,500.0","227,600.0","+1,500.0","7,447","1,694,481","27","26","0.96","0.00","-","225,800.00","228,196.00","229,648.00","229,286.00","234,805.50","7,050","4,996","5,500"
"2018/04/03","228,400.0","230,100.0","227,600.0","228,000.0","-1,000.0","6,081","1,391,578","258","247","0.96","0.00","-","228,840.00","229,736.00","237,789.33","238,072.00","238,083.50","5,055","10,939","7,851"
"2016/03/23","253,300.0","257,900.0","251,100.0","252,500.0","-2,400.0","7,647","1,941,817","220","211","0.96","0.00","-","252,420.00","244,808.00","225,278.67","222,832.00","223,653.50","7,291","10,168","7,307"
"2014/11/13","255,500.0","256,000.0","253,100.0","255,100.0","-400.0","4,732","1,204,906","103","99","0.96","0.00","-","253,580.00","250,352.00","248,922.67","245,467.00","-","6,358","6,717","5,921"
"2022/09/13","352,000.0","352,000.0","346,000.0","346,000.0","-5,500.0","4,000","1,390,304","121","117","0.97","0.00","-","347,900.00","350,200.00","343,333.33","345,955.00","354,270.00","4,689","4,005","5,220"
"2022/01/19","350,500.0","352,500.0","336,000.0","336,500.0","-15,500.0","11,738","4,003,743","34","33","0.97","0.00","-","352,200.00","385,240.00","378,360.00","382,055.00","368,375.00","8,355","6,467","6,497"
"2021/02/24","339,500.0","344,000.0","337,000.0","339,500.0","-7,000.0","9,473","3,221,600","65","63","0.97","-","-","340,600.00","335,160.00","330,720.00","334,335.00","331,301.00","7,929","9,998","8,922"
"2014/10/29","255,500.0","255,700.0","253,300.0","253,600.0","-800.0","5,370","1,364,551","100","97","0.97","0.00","-","251,620.00","249,852.00","246,309.33","243,005.00","-","5,866","5,913","5,350"
"2021/07/21","356,500.0","360,500.0","356,500.0","358,500.0","+1,000.0","4,739","1,700,799","208","203","0.98","0.00","-","355,700.00","354,600.00","349,246.67","344,315.00","339,247.50","4,960","6,890","6,718"
"2021/05/20","347,000.0","348,000.0","342,500.0","346,500.0","-2,000.0","9,182","3,174,217","98","96","0.98","0.00","-","344,300.00","346,920.00","338,520.00","334,970.00","339,400.00","8,471","6,383","8,172"
"2018/06/01","227,100.0","227,800.0","225,200.0","225,200.0","-1,800.0","5,739","1,299,984","56","55","0.98","0.00","-","229,260.00","230,996.00","231,228.00","234,598.00","236,854.00","8,006","6,389","7,727"
"2016/10/11","251,200.0","254,200.0","251,000.0","252,500.0","-200.0","3,384","855,098","129","127","0.98","0.00","-","252,720.00","250,672.00","248,744.00","246,779.00","241,575.50","4,498","4,217","5,533"
"2023/08/15","287,200.0","287,300.0","282,400.0","282,800.0","-5,300.0","4,522","1,282,650","92","91","0.99","-","-","288,480.00","290,988.00","298,256.00","297,761.00","301,892.00","4,526","6,009","7,957"
"2023/07/27","300,000.0","301,000.0","295,500.0","298,200.0","0.0","5,547","1,653,520","101","100","0.99","0.00","-","296,840.00","292,668.00","300,797.33","297,929.00","303,018.00","5,448","6,212","7,768"
"2023/07/05","298,700.0","302,000.0","297,800.0","300,500.0","+3,000.0","7,092","2,129,323","120","119","0.99","0.00","-","294,500.00","296,784.00","299,830.67","297,330.00","305,503.00","7,311","8,984","8,114"
"2022/10/19","297,300.0","299,500.0","295,400.0","297,900.0","+800.0","8,903","2,654,018","82","81","0.99","-","-","299,940.00","319,828.00","337,636.00","337,482.00","346,853.50","9,104","7,729","5,459"
"2020/06/29","311,000.0","315,500.0","306,000.0","306,500.0","-11,000.0","13,471","4,179,155","107","106","0.99","0.00","-","311,300.00","301,300.00","288,117.33","292,871.00","292,358.50","8,784","10,176","13,986"
"2016/10/07","253,300.0","254,400.0","251,300.0","252,700.0","+100.0","4,628","1,170,649","148","147","0.99","0.00","-","253,160.00","250,448.00","248,605.33","246,749.00","241,374.00","4,651","4,306","5,563"
"2023/06/29","287,000.0","290,800.0","285,200.0","288,700.0","+2,100.0","8,931","2,573,607","158","158","1.00","-","-","287,700.00","297,148.00","299,574.67","297,452.00","306,529.00","7,443","12,169","8,158"
"2019/03/26","236,200.0","238,600.0","235,900.0","236,800.0","+2,000.0","5,943","1,410,102","18","18","1.00","-","-","236,780.00","235,524.00","233,804.00","233,977.00","229,248.50","6,042","5,024","5,942"
"2018/06/11","230,100.0","232,300.0","230,100.0","231,000.0","-100.0","2,069","478,396","50","50","1.00","-","-","229,940.00","230,508.00","230,786.67","233,940.00","236,789.00","3,601","6,049","7,470"
"2021/06/11","356,000.0","357,500.0","350,000.0","353,000.0","-2,000.0","10,031","3,555,374","119","120","1.01","0.00","-","351,400.00","345,120.00","340,406.67","338,700.00","338,835.00","7,312","7,214","7,390"
"2021/05/13","345,500.0","348,000.0","341,000.0","343,000.0","-3,500.0","5,434","1,869,151","69","70","1.01","-","-","346,700.00","347,280.00","337,726.67","333,680.00","339,242.50","5,712","6,070","8,188"
"2017/02/09","237,900.0","238,500.0","234,800.0","234,900.0","-2,100.0","6,066","1,432,306","240","243","1.01","-","-","237,860.00","238,744.00","235,928.00","239,621.00","243,769.00","5,353","5,464","6,601"
"2016/11/15","231,000.0","233,400.0","230,600.0","232,100.0","-700.0","7,169","1,659,294","362","365","1.01","-","-","235,780.00","241,360.00","246,564.00","246,794.00","245,475.50","7,966","5,511","5,189"
"2016/03/25","247,500.0","249,000.0","245,900.0","246,700.0","-2,300.0","6,171","1,526,162","114","115","1.01","-","-","250,720.00","246,016.00","226,162.67","223,540.00","223,755.00","7,280","10,128","7,355"
"2023/06/23","289,500.0","291,300.0","287,500.0","288,700.0","-2,200.0","6,909","1,997,660","118","120","1.02","-","-","292,260.00","300,076.00","299,698.67","297,780.00","307,735.00","6,062","11,938","8,009"
"2020/04/10","267,400.0","269,100.0","259,000.0","261,200.0","-8,100.0","13,585","3,565,022","146","149","1.02","-","-","271,640.00","273,884.00","288,348.00","288,964.00","283,532.00","14,201","21,534","12,754"
"2018/07/18","233,400.0","233,600.0","228,000.0","230,300.0","+1,600.0","6,370","1,474,586","47","48","1.02","-","-","228,300.00","229,296.00","229,908.00","230,287.00","235,377.00","4,871","5,149","5,446"
"2016/04/01","251,900.0","252,300.0","246,900.0","247,700.0","-4,200.0","9,054","2,252,211","119","121","1.02","-","-","249,460.00","247,044.00","228,246.67","225,315.00","224,118.00","6,602","9,793","7,542"
"2021/06/14","355,000.0","357,000.0","351,000.0","355,000.0","+2,000.0","4,444","1,574,005","125","129","1.03","-","-","353,700.00","345,400.00","340,520.00","339,030.00","338,845.00","7,245","7,187","7,359"
"2021/06/08","346,500.0","352,000.0","345,500.0","352,000.0","+8,500.0","6,831","2,388,344","133","137","1.03","-","-","342,900.00","344,640.00","339,813.33","337,880.00","338,825.00","6,428","6,962","7,370"
"2017/02/13","238,200.0","240,000.0","237,100.0","238,700.0","+500.0","3,862","922,940","251","258","1.03","-","-","237,740.00","238,460.00","235,898.67","239,439.00","243,575.50","5,346","5,444","6,487"
"2022/06/17","316,000.0","321,500.0","312,500.0","318,500.0","-3,500.0","10,562","3,356,683","104","108","1.04","-","-","326,800.00","345,100.00","350,686.67","349,365.00","365,710.00","10,412","7,575","7,099"
"2021/08/02","367,500.0","368,000.0","364,500.0","364,500.0","-1,500.0","5,058","1,849,863","206","215","1.04","0.00","-","367,800.00","358,320.00","350,933.33","347,005.00","339,707.50","7,787","6,282","6,799"
"2021/03/04","320,500.0","324,000.0","315,000.0","316,000.0","-7,000.0","5,651","1,797,586","55","57","1.04","-","-","324,200.00","334,600.00","328,920.00","332,765.00","332,274.50","7,696","10,058","8,797"
"2016/09/01","250,000.0","250,800.0","246,200.0","246,900.0","-1,400.0","5,617","1,391,586","50","52","1.04","-","-","247,080.00","247,756.00","245,481.33","248,114.00","237,264.00","4,466","5,764","6,342"
"2016/06/27","239,300.0","241,500.0","230,100.0","230,100.0","-2,500.0","7,361","1,716,264","192","199","1.04","-","-","238,460.00","238,948.00","248,680.00","245,688.00","228,996.00","6,592","6,612","7,178"
"2016/05/10","254,600.0","258,300.0","254,600.0","257,400.0","+1,500.0","5,522","1,413,742","51","53","1.04","-","-","257,600.00","256,756.00","242,524.00","234,748.00","227,280.00","5,835","5,612","7,980"
"2015/10/19","218,900.0","220,600.0","215,700.0","216,900.0","+300.0","5,671","1,232,220","201","210","1.04","-","-","213,960.00","213,492.00","222,352.00","225,799.00","244,325.00","4,245","4,665","4,735"
"2014/07/24","236,800.0","237,200.0","235,000.0","237,100.0","+1,300.0","2,257","532,528","95","99","1.04","-","-","235,420.00","234,860.00","225,066.67","-","-","4,746","4,281","4,404"
"2014/05/22","223,700.0","223,900.0","222,000.0","222,100.0","+1,200.0","6,899","1,536,046","189","196","1.04","-","-","221,220.00","216,208.00","-","-","-","5,348","4,503","-"
"2021/06/21","349,500.0","354,000.0","346,500.0","348,500.0","-2,500.0","5,867","2,050,102","137","144","1.05","-","-","350,900.00","346,620.00","341,780.00","340,255.00","338,772.50","11,008","7,906","7,537"
"2021/06/30","359,500.0","360,000.0","353,000.0","353,500.0","-6,000.0","5,548","1,968,583","176","187","1.06","-","-","355,000.00","349,100.00","345,960.00","341,475.00","338,805.00","5,712","7,842","7,435"
"2018/10/02","226,000.0","226,300.0","224,800.0","225,500.0","+200.0","4,258","960,343","81","86","1.06","-","-","224,680.00","218,084.00","223,377.33","225,084.00","230,564.50","5,837","5,718","5,340"
"2018/03/23","226,600.0","228,500.0","225,900.0","227,100.0","-2,000.0","13,358","3,029,494","297","314","1.06","-","-","229,740.00","233,388.00","238,766.67","238,928.00","238,476.00","9,125","11,217","7,947"
"2017/02/14","237,900.0","238,300.0","236,000.0","236,800.0","-1,900.0","4,129","977,891","242","257","1.06","-","-","237,120.00","238,264.00","235,876.00","239,299.00","243,473.00","5,359","5,343","6,455"
"2016/12/21","231,000.0","231,800.0","230,100.0","230,900.0","-1,200.0","8,741","2,020,250","247","262","1.06","-","-","228,960.00","231,496.00","241,101.33","242,797.00","245,532.00","10,754","7,923","5,913"
"2023/11/09","274,200.0","276,800.0","272,100.0","276,800.0","+3,500.0","6,305","1,736,812","30","32","1.07","-","-","272,900.00","275,312.00","282,170.67","284,681.00","291,181.50","7,582","7,070","6,359"
"2018/05/29","228,800.0","230,500.0","227,600.0","229,900.0","-3,100.0","6,095","1,397,609","60","64","1.07","-","-","232,640.00","231,464.00","231,534.67","234,935.00","236,917.00","5,549","5,767","7,672"
"2016/11/01","238,600.0","240,800.0","237,300.0","240,100.0","+2,800.0","3,541","848,244","227","243","1.07","-","-","238,880.00","247,268.00","248,020.00","246,766.00","243,799.00","5,454","4,743","5,385"
"2015/04/30","260,700.0","262,500.0","257,800.0","259,000.0","-1,800.0","5,806","1,503,720","71","76","1.07","-","-","262,280.00","263,420.00","265,726.67","262,994.00","255,745.00","4,297","4,355","5,449"
"2022/09/29","311,500.0","314,000.0","310,000.0","311,000.0","+2,500.0","10,380","3,236,687","53","57","1.08","-","-","315,700.00","338,560.00","340,013.33","342,175.00","351,582.50","9,677","5,930","5,441"
"2022/09/09","339,000.0","346,500.0","339,000.0","346,000.0","0.0","7,940","2,718,149","115","124","1.08","-","-","347,400.00","350,360.00","343,366.67","346,335.00","354,577.50","4,497","3,953","5,394"
"2016/12/20","227,100.0","233,000.0","227,100.0","232,100.0","+5,100.0","16,878","3,871,926","660","714","1.08","-","-","227,980.00","231,544.00","241,333.33","243,013.00","245,574.50","10,827","7,860","5,862"
"2023/03/30","288,900.0","289,000.0","281,100.0","282,000.0","-1,900.0","6,653","1,887,678","23","25","1.09","-","-","284,020.00","288,204.00","297,033.33","304,585.00","318,943.50","5,527","6,739","7,984"
"2023/03/29","286,900.0","288,500.0","282,500.0","283,900.0","-200.0","4,698","1,336,005","23","25","1.09","-","-","284,280.00","288,500.00","297,613.33","304,965.00","319,286.00","5,275","6,682","8,018"
"2021/07/20","354,000.0","358,500.0","352,000.0","357,500.0","+2,000.0","4,888","1,739,894","175","191","1.09","-","-","355,300.00","354,300.00","349,060.00","344,115.00","339,225.00","4,890","6,964","6,814"
"2021/06/23","355,000.0","356,500.0","350,000.0","350,000.0","-5,000.0","5,645","1,990,913","131","143","1.09","-","-","350,800.00","347,220.00","342,660.00","340,645.00","338,730.00","11,134","7,923","7,559"
"2017/02/08","240,500.0","241,800.0","236,700.0","237,000.0","-2,900.0","7,395","1,764,543","207","225","1.09","-","-","238,140.00","238,960.00","236,100.00","239,741.00","243,872.00","5,203","5,449","6,561"
"2017/01/11","240,800.0","243,300.0","240,400.0","242,000.0","+300.0","5,116","1,237,860","317","346","1.09","-","-","241,600.00","233,180.00","239,541.33","241,425.00","245,190.00","5,434","7,845","6,136"
"2015/01/16","266,000.0","268,500.0","264,300.0","264,600.0","+1,100.0","8,625","2,294,138","89","97","1.09","-","-","264,100.00","255,492.00","254,321.33","253,589.00","239,829.00","6,500","6,052","6,487"
"2014/11/20","265,600.0","267,800.0","261,700.0","264,800.0","+3,500.0","6,034","1,603,960","215","234","1.09","-","-","259,300.00","253,236.00","250,316.00","246,729.00","-","5,390","6,584","6,057"
"2023/03/07","291,000.0","291,200.0","288,800.0","289,700.0","-1,300.0","3,086","893,983","41","45","1.10","-","-","288,440.00","291,592.00","306,701.33","307,078.00","323,946.50","5,248","5,713","8,677"
"2021/06/15","353,500.0","356,500.0","352,500.0","354,500.0","-500.0","6,570","2,328,479","123","135","1.10","-","-","354,200.00","345,600.00","340,720.00","339,330.00","338,850.00","7,193","7,275","7,321"
"2020/01/20","290,800.0","290,800.0","282,600.0","286,000.0","+5,200.0","8,735","2,500,965","393","431","1.10","-","-","281,300.00","280,112.00","291,918.67","290,680.00","268,676.00","6,274","6,767","7,021"
"2018/07/05","230,400.0","231,000.0","228,900.0","230,400.0","+100.0","2,769","637,044","20","22","1.10","-","-","229,740.00","229,456.00","229,893.33","230,871.00","235,904.00","3,570","4,984","5,770"
"2018/03/22","227,200.0","230,200.0","226,100.0","229,100.0","-1,300.0","9,609","2,194,205","314","346","1.10","-","-","230,840.00","233,532.00","238,953.33","239,084.00","238,544.00","8,831","10,976","8,153"
"2017/04/06","240,500.0","241,700.0","238,500.0","241,000.0","-900.0","7,108","1,707,165","206","226","1.10","-","-","240,920.00","240,352.00","238,364.00","236,876.00","241,869.00","5,761","6,061","5,988"
"2017/04/05","242,300.0","242,900.0","240,200.0","241,900.0","+1,200.0","4,981","1,203,358","205","226","1.10","-","-","240,880.00","240,364.00","238,193.33","236,860.00","241,834.50","5,881","5,941","5,995"
"2016/12/08","228,100.0","230,300.0","227,100.0","228,200.0","-1,700.0","7,912","1,807,972","406","447","1.10","-","-","231,060.00","234,700.00","243,089.33","244,690.00","246,109.50","6,387","6,338","5,221"
"2015/10/26","212,500.0","213,400.0","210,000.0","211,400.0","+400.0","4,018","851,096","201","221","1.10","-","-","211,400.00","215,052.00","221,410.67","224,189.00","243,189.00","5,553","4,666","4,784"
"2015/02/06","272,700.0","274,500.0","270,200.0","274,500.0","+6,800.0","5,196","1,419,054","78","86","1.10","-","-","268,920.00","268,620.00","258,838.67","257,296.00","244,393.00","7,723","6,437","6,531"
"2021/07/19","358,000.0","360,500.0","354,500.0","355,500.0","+3,000.0","6,064","2,161,486","167","185","1.11","-","-","355,100.00","354,180.00","349,033.33","343,935.00","339,215.00","5,056","7,031","6,902"
"2021/07/14","357,000.0","359,000.0","355,000.0","356,500.0","0.0","4,387","1,563,908","186","207","1.11","-","-","358,100.00","354,200.00","348,893.33","343,560.00","339,187.50","6,565","7,297","6,891"
"2021/05/10","346,500.0","349,000.0","342,500.0","348,000.0","+1,500.0","5,134","1,780,450","79","88","1.11","-","-","349,000.00","347,520.00","336,906.67","332,725.00","339,062.50","5,716","6,490","8,249"
"2015/02/09","270,000.0","273,000.0","261,500.0","262,700.0","-11,800.0","9,653","2,563,911","126","140","1.11","-","-","266,380.00","268,704.00","259,077.33","257,371.00","244,656.50","7,789","6,580","6,608"
"2014/08/18","242,500.0","244,900.0","242,000.0","243,200.0","+3,200.0","2,511","610,201","41","46","1.12","-","-","239,320.00","237,948.00","230,662.67","226,438.00","-","3,446","4,031","4,309"
"2021/06/07","336,000.0","344,000.0","336,000.0","343,500.0","+6,500.0","4,779","1,632,434","82","93","1.13","-","-","339,700.00","344,460.00","339,766.67","337,685.00","338,772.50","6,004","6,881","7,405"
"2017/02/15","237,900.0","237,900.0","233,300.0","235,700.0","-1,100.0","5,666","1,332,575","242","273","1.13","-","-","236,860.00","238,012.00","235,818.67","239,159.00","243,365.00","5,013","5,365","6,454"
"2014/11/10","251,600.0","255,600.0","251,600.0","254,300.0","+2,800.0","4,875","1,237,678","180","204","1.13","-","-","254,980.00","249,972.00","248,230.67","244,808.00","-","10,529","7,110","5,783"
"2021/06/18","348,000.0","354,500.0","346,500.0","351,000.0","+1,500.0","27,187","9,542,427","114","130","1.14","-","-","352,200.00","346,400.00","341,473.33","340,055.00","338,770.00","10,724","7,956","7,567"
"2020/04/21","279,000.0","282,300.0","269,700.0","271,500.0","-10,600.0","12,417","3,399,494","125","143","1.14","-","-","269,660.00","268,200.00","287,274.67","287,282.00","284,289.00","10,714","19,305","13,183"
"2020/04/14","267,500.0","270,400.0","258,900.0","260,600.0","-6,300.0","10,182","2,662,115","146","167","1.14","-","-","268,480.00","271,176.00","287,936.00","288,512.00","283,737.50","12,113","21,486","12,782"
"2017/04/12","235,300.0","236,900.0","232,900.0","234,000.0","-3,100.0","7,505","1,758,463","206","234","1.14","-","-","237,740.00","239,504.00","238,778.67","236,958.00","241,876.00","5,956","6,324","5,675"
"2018/10/31","228,500.0","229,300.0","227,000.0","227,600.0","-1,100.0","8,277","1,886,472","48","55","1.15","-","-","229,420.00","227,080.00","222,957.33","224,598.00","229,354.00","5,474","5,553","5,392"
"2016/08/01","254,400.0","260,000.0","250,500.0","251,500.0","-3,200.0","9,895","2,498,468","135","155","1.15","-","-","252,640.00","249,424.00","248,262.67","248,928.00","233,677.00","6,577","6,749","6,322"
"2023/08/17","284,400.0","285,500.0","280,100.0","280,900.0","-4,700.0","5,304","1,492,291","75","87","1.16","-","-","285,480.00","290,460.00","297,682.67","297,722.00","301,810.50","4,262","5,983","7,914"
"2014/05/21","221,900.0","223,500.0","219,300.0","220,900.0","+200.0","6,596","1,456,542","183","213","1.16","-","-","220,340.00","215,760.00","-","-","-","4,731","4,368","-"
"2021/06/25","355,000.0","355,000.0","350,500.0","351,500.0","-3,500.0","5,404","1,902,860","108","126","1.17","-","-","352,000.00","347,760.00","343,800.00","340,940.00","338,770.00","5,890","7,683","7,528"
"2018/03/20","228,300.0","230,400.0","228,200.0","230,400.0","+700.0","7,522","1,726,518","388","455","1.17","-","-","230,360.00","233,556.00","239,094.67","239,216.00","238,584.50","8,455","10,891","8,126"
"2016/11/17","229,200.0","236,600.0","228,900.0","236,200.0","+7,100.0","7,123","1,664,639","370","433","1.17","-","-","233,020.00","239,840.00","246,041.33","246,601.00","245,753.00","8,584","5,877","5,285"
"2015/02/10","259,400.0","262,300.0","258,500.0","261,700.0","-1,000.0","5,945","1,547,939","120","140","1.17","-","-","265,720.00","268,756.00","259,337.33","257,461.00","244,903.50","7,331","6,669","6,607"
"2017/04/11","235,700.0","238,200.0","235,000.0","237,100.0","+800.0","4,676","1,107,235","198","233","1.18","-","-","239,320.00","239,788.00","238,737.33","236,939.00","241,915.50","5,451","6,123","5,692"
"2017/04/10","238,900.0","240,300.0","236,300.0","236,300.0","-4,000.0","5,811","1,380,210","197","232","1.18","-","-","240,040.00","240,024.00","238,670.67","236,896.00","241,906.50","5,326","6,071","5,855"
"2017/02/24","237,500.0","242,700.0","237,100.0","241,700.0","+3,100.0","4,490","1,079,898","273","322","1.18","-","-","237,520.00","237,168.00","235,597.33","238,227.00","242,433.00","4,130","4,960","6,374"
"2016/10/17","248,800.0","250,500.0","247,500.0","249,700.0","+900.0","3,731","930,393","92","109","1.18","-","-","250,760.00","250,776.00","249,425.33","246,806.00","242,250.00","3,447","4,050","5,353"
"2021/03/03","327,000.0","327,500.0","319,000.0","323,000.0","-2,500.0","6,465","2,083,818","68","81","1.19","-","-","328,700.00","335,260.00","329,340.00","333,115.00","332,172.00","7,744","10,129","8,881"
