"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/04","507.0","512.0","504.0","507.0","-1.0","9,900","5,022","100","1,600","16.00","-","-","509.60","509.08","539.89","555.53","579.91","6,520","8,500","11,849"
"2020/11/02","569.0","573.0","562.0","565.0","0.0","7,600","4,300","1,400","22,400","16.00","-","-","569.60","578.20","570.27","570.34","584.60","4,680","6,924","8,280"
"2020/10/30","575.0","575.0","565.0","565.0","-8.0","3,600","2,046","1,400","22,400","16.00","-","-","570.40","579.60","570.21","570.59","585.29","4,060","7,656","8,312"
"2020/10/29","566.0","574.0","566.0","573.0","+2.0","3,000","1,710","1,400","22,400","16.00","-","-","571.20","580.44","569.95","570.78","586.06","5,100","8,720","8,400"
"2020/06/04","584.0","594.0","578.0","588.0","+10.0","63,600","37,289","1,700","27,200","16.00","-","-","580.00","578.24","569.96","601.33","622.73","24,680","22,600","26,016"
"2015/09/30","1,290.0","1,330.0","1,270.0","1,300.0","+30.0","2,220,000","287,263","93,000","1,491,000","16.03","-","-","1,316.00","1,216.40","1,350.27","1,270.70","1,123.20","4,703,800","2,958,680","11,759,666"
"2020/05/28","578.0","586.0","575.0","584.0","+5.0","22,800","13,261","1,900","30,500","16.05","-","-","577.60","571.00","579.27","608.05","624.54","17,380","20,272","26,141"
"2020/10/28","571.0","572.0","568.0","571.0","-3.0","2,600","1,483","1,400","22,500","16.07","-","-","569.00","580.84","569.79","570.93","586.76","5,440","9,056","8,422"
"2020/10/27","562.0","574.0","562.0","574.0","+5.0","6,600","3,758","1,400","22,500","16.07","-","-","568.20","581.60","569.76","571.00","587.49","5,680","9,912","8,498"
"2020/10/26","569.0","569.0","564.0","569.0","0.0","4,500","2,557","1,400","22,500","16.07","-","-","567.20","582.04","569.69","571.06","588.21","4,920","10,040","8,637"
"2020/10/23","563.0","569.0","560.0","569.0","+7.0","8,800","4,970","1,400","22,500","16.07","-","-","567.60","582.44","569.67","571.13","588.93","5,020","10,092","8,838"
"2020/10/22","568.0","569.0","561.0","562.0","-5.0","4,700","2,653","1,400","22,500","16.07","-","-","567.80","583.08","569.43","571.22","589.64","3,680","9,892","8,806"
"2020/10/21","567.0","570.0","566.0","567.0","-2.0","3,800","2,156","1,400","22,500","16.07","-","-","570.20","583.72","569.33","571.44","590.40","4,120","10,276","8,852"
"2020/10/20","567.0","570.0","567.0","569.0","-2.0","2,800","1,590","1,400","22,500","16.07","-","-","572.00","584.40","569.20","571.56","591.22","4,240","10,516","8,945"
"2014/08/12","810.0","840.0","810.0","830.0","+20.0","1,133,000","93,974","53,000","852,000","16.08","-","-","806.00","814.80","778.53","-","-","564,200","1,186,320","689,000"
"2018/12/05","646.0","650.0","640.0","644.0","-6.0","12,300","7,946","2,000","32,300","16.15","-","-","659.40","663.36","678.41","689.34","751.19","7,820","12,056","12,169"
"2014/08/18","810.0","810.0","800.0","810.0","0.0","297,000","24,032","51,000","824,000","16.16","-","-","810.00","812.00","780.27","777.20","-","624,200","974,040","704,453"
"2018/12/13","639.0","639.0","630.0","633.0","+4.0","18,800","11,945","2,000","32,500","16.25","-","-","633.80","650.92","675.19","683.29","745.27","16,920","12,616","12,508"
"2014/08/21","800.0","810.0","800.0","800.0","0.0","284,000","22,784","52,000","846,000","16.27","-","-","804.00","810.80","781.73","778.00","-","307,000","919,480","707,613"
"2020/10/19","575.0","575.0","569.0","571.0","+1.0","5,000","2,859","1,400","22,800","16.29","-","-","573.80","584.84","569.25","571.68","592.01","3,980","10,720","9,053"
"2014/08/07","800.0","820.0","800.0","800.0","0.0","449,000","36,208","56,000","912,000","16.29","-","-","802.00","814.00","777.33","-","-","460,000","1,257,200","680,386"
"2023/11/21","590.0","591.0","580.0","589.0","+3.0","39,000","22,783","1,700","27,800","16.35","-","-","590.00","563.48","548.64","534.65","505.02","50,700","30,324","27,481"
"2015/02/10","940.0","950.0","920.0","930.0","0.0","1,055,000","98,572","118,000","1,930,000","16.36","-","-","918.00","934.40","829.73","815.20","799.45","1,283,200","8,070,680","3,128,826"
"2023/09/25","553.0","557.0","551.0","557.0","+13.0","24,700","13,689","800","13,100","16.38","-","-","550.20","546.72","512.36","505.53","486.21","27,660","23,340","19,280"
"2023/09/22","530.0","548.0","530.0","544.0","+4.0","29,900","16,129","800","13,100","16.38","-","-","548.20","545.40","511.29","504.60","485.88","26,360","23,200","19,212"
"2014/10/21","720.0","720.0","700.0","700.0","-30.0","553,000","39,538","42,000","688,000","16.38","-","-","712.00","764.00","794.67","786.90","-","597,600","560,640","767,733"
"2014/07/14","800.0","830.0","790.0","810.0","+20.0","811,000","65,949","72,000","1,181,000","16.40","-","-","820.00","784.40","766.13","-","-","1,621,200","756,200","504,146"
"2014/08/14","800.0","800.0","790.0","800.0","0.0","415,000","33,183","51,000","838,000","16.43","-","-","806.00","810.80","779.20","776.00","-","679,400","1,006,320","701,960"
"2014/08/06","800.0","810.0","800.0","800.0","0.0","383,000","30,838","52,000","856,000","16.46","-","-","806.00","812.80","777.07","-","-","534,400","1,256,080","681,226"
"2014/08/25","800.0","810.0","800.0","800.0","0.0","318,000","25,566","51,000","840,000","16.47","-","-","800.00","810.40","783.07","778.60","-","343,400","755,160","710,173"
"2022/06/10","495.0","496.0","493.0","493.0","-12.0","8,200","4,055","200","3,300","16.50","-","-","498.20","494.08","500.12","502.16","534.88","5,220","7,744","8,108"
"2022/06/09","500.0","506.0","500.0","505.0","+2.0","3,900","1,962","200","3,300","16.50","-","-","498.00","494.56","500.31","502.40","535.31","5,980","7,836","8,392"
"2022/06/08","499.0","507.0","499.0","503.0","+7.0","6,700","3,367","200","3,300","16.50","-","-","496.00","494.36","500.53","502.50","535.71","8,300","7,824","8,529"
"2022/06/07","497.0","500.0","494.0","496.0","+2.0","2,800","1,393","200","3,300","16.50","-","-","499.00","494.24","500.68","502.54","536.11","11,560","7,780","8,588"
"2022/06/02","512.0","519.0","493.0","495.0","-23.0","15,500","7,812","200","3,300","16.50","-","-","503.00","494.12","501.25","503.12","537.42","12,760","8,128","8,645"
"2014/08/20","800.0","810.0","800.0","800.0","0.0","358,000","28,782","51,000","842,000","16.51","-","-","804.00","811.60","781.07","777.80","-","333,200","950,160","707,053"
"2022/12/16","457.0","458.0","440.0","442.0","-15.0","69,100","30,905","2,700","44,600","16.52","-","-","457.80","472.68","460.16","464.19","480.01","37,260","105,328","78,668"
"2014/08/19","810.0","810.0","800.0","800.0","-10.0","313,000","25,279","51,000","843,000","16.53","-","-","804.00","811.60","780.67","777.50","-","460,200","954,120","705,880"
"2014/08/11","810.0","820.0","800.0","810.0","+20.0","453,000","36,447","57,000","943,000","16.54","-","-","800.00","815.60","777.87","-","-","400,200","1,259,880","676,320"
"2021/04/21","653.0","664.0","651.0","651.0","-12.0","15,900","10,474","1,100","18,200","16.55","-","-","660.00","663.28","632.57","621.31","596.80","12,620","10,116","12,394"
"2023/08/21","524.0","546.0","524.0","541.0","+17.0","24,400","13,113","700","11,600","16.57","-","-","537.80","504.32","492.81","485.81","476.60","32,100","22,728","17,558"
"2023/08/04","486.0","489.0","486.0","486.0","-1.0","7,000","3,411","700","11,600","16.57","-","-","491.00","492.40","484.68","480.61","472.51","10,440","12,552","14,878"
"2023/08/03","492.0","492.0","487.0","487.0","-6.0","12,700","6,214","700","11,600","16.57","-","-","492.60","492.64","484.43","480.61","472.24","19,660","12,544","14,920"
"2014/07/23","810.0","820.0","810.0","810.0","0.0","360,000","29,179","78,000","1,299,000","16.65","-","-","810.00","796.40","769.07","-","-","1,352,200","951,480","574,133"
"2020/03/19","496.0","504.0","480.0","486.0","-4.0","27,300","13,313","3,200","53,300","16.66","-","-","487.40","591.04","672.55","673.07","642.27","38,360","34,276","29,097"
"2022/04/27","485.0","499.0","484.0","492.0","+1.0","15,000","7,345","500","8,400","16.80","-","-","495.80","502.96","505.31","508.67","547.44","6,660","6,120","8,884"
"2022/11/17","451.0","453.0","450.0","451.0","+1.0","8,600","3,880","2,800","47,500","16.96","-","-","455.20","449.28","459.93","465.59","483.08","35,700","125,808","48,392"
"2014/08/15","800.0","810.0","790.0","810.0","+10.0","283,000","22,652","51,000","865,000","16.96","-","-","810.00","811.20","779.60","776.70","-","655,400","982,280","702,560"
"2022/06/06","491.0","496.0","490.0","494.0","+2.0","4,500","2,217","200","3,400","17.00","-","-","501.20","494.08","500.87","502.68","536.55","12,100","8,268","8,638"
"2022/06/03","503.0","503.0","488.0","492.0","-3.0","12,000","5,931","200","3,400","17.00","-","-","503.00","493.96","501.07","502.87","536.98","14,180","8,428","8,717"
"2020/03/27","568.0","590.0","551.0","586.0","+19.0","26,700","15,156","2,900","49,300","17.00","-","-","544.20","561.00","659.87","669.35","640.99","31,160","32,624","29,602"
"2019/08/27","572.0","588.0","550.0","550.0","-13.0","26,500","15,001","3,000","51,100","17.03","-","-","558.00","608.16","619.24","613.61","611.87","22,880","14,356","14,374"
"2015/10/01","1,320.0","1,320.0","1,240.0","1,240.0","-60.0","2,474,000","316,903","93,000","1,586,000","17.05","-","-","1,290.00","1,218.80","1,352.93","1,272.40","1,125.35","3,256,400","2,917,360","11,781,106"
"2020/04/17","555.0","555.0","546.0","546.0","-5.0","20,000","11,058","2,800","48,000","17.14","-","-","543.40","529.32","620.40","648.70","635.62","14,920","26,236","29,198"
"2020/04/16","535.0","551.0","530.0","551.0","+15.0","15,900","8,636","2,800","48,000","17.14","-","-","544.20","527.44","622.65","650.48","636.19","14,460","27,320","29,289"
"2014/07/08","820.0","880.0","810.0","870.0","+20.0","4,080,000","347,015","55,000","947,000","17.22","-","-","810.00","776.40","-","-","-","1,652,400","673,880","-"
"2016/03/15","1,060.0","1,060.0","1,050.0","1,050.0","-10.0","301,000","31,671","74,000","1,275,000","17.23","-","-","1,054.00","985.20","1,059.87","1,105.10","1,203.90","330,400","623,400","793,493"
"2019/08/02","658.0","662.0","635.0","637.0","-31.0","15,700","10,156","3,300","56,900","17.24","-","-","665.00","661.40","622.81","612.76","620.35","11,780","9,576","17,485"
"2018/11/12","685.0","687.0","657.0","657.0","-30.0","20,000","13,338","1,900","33,100","17.42","-","-","679.20","678.36","691.32","706.00","768.21","12,600","14,140","12,561"
"2016/03/22","1,060.0","1,070.0","1,060.0","1,070.0","+10.0","234,000","24,852","69,000","1,206,000","17.48","-","-","1,056.00","1,014.00","1,049.73","1,097.00","1,204.70","285,200","477,360","747,880"
"2022/11/18","456.0","469.0","452.0","461.0","+10.0","15,300","7,072","2,600","45,700","17.58","-","-","454.40","450.40","459.72","465.26","482.88","30,640","125,580","48,554"
"2020/03/26","552.0","568.0","533.0","567.0","+35.0","48,300","26,783","2,800","49,300","17.61","-","-","524.20","565.08","661.81","669.68","641.05","31,280","32,644","29,532"
"2015/08/25","1,100.0","1,240.0","1,070.0","1,150.0","-30.0","4,085,000","474,465","89,000","1,568,000","17.62","-","-","1,250.00","1,440.80","1,291.60","1,231.50","1,073.20","2,644,400","5,658,640","11,018,666"
"2023/09/07","562.0","564.0","550.0","552.0","-10.0","29,900","16,669","800","14,100","17.63","-","-","555.40","532.56","502.80","496.28","482.47","23,600","27,336","17,613"
"2023/09/05","558.0","558.0","551.0","556.0","+1.0","19,300","10,720","800","14,100","17.63","-","-","550.40","527.48","500.96","494.46","481.40","19,300","25,772","17,341"
"2023/09/04","554.0","556.0","549.0","555.0","+3.0","24,700","13,660","800","14,100","17.63","-","-","548.00","525.04","500.09","493.51","480.92","17,260","25,772","17,306"
"2016/03/02","1,050.0","1,050.0","1,030.0","1,030.0","+20.0","389,000","40,434","73,000","1,294,000","17.73","-","-","1,022.00","966.40","1,084.40","1,132.10","1,203.45","703,000","902,360","950,613"
"2022/12/19","443.0","447.0","440.0","443.0","+1.0","24,200","10,741","2,500","44,400","17.76","-","-","453.60","471.80","459.77","463.84","479.70","31,320","104,672","78,864"
"2020/06/19","580.0","589.0","578.0","589.0","+11.0","22,500","13,119","1,400","24,900","17.79","-","-","573.60","579.84","556.71","588.40","622.45","12,800","22,448","23,601"
"2020/06/16","560.0","569.0","558.0","569.0","+15.0","10,300","5,802","1,400","24,900","17.79","-","-","570.40","579.60","558.15","591.64","622.20","17,120","22,680","24,126"
"2016/03/16","1,040.0","1,060.0","1,040.0","1,060.0","+10.0","239,000","25,000","70,000","1,249,000","17.84","-","-","1,058.00","991.20","1,057.07","1,103.00","1,204.10","321,200","602,600","765,920"
"2015/02/09","920.0","940.0","910.0","930.0","+20.0","929,000","86,095","106,000","1,893,000","17.86","-","-","918.00","929.20","826.80","814.00","798.65","1,981,800","8,042,880","3,121,026"
"2014/08/13","790.0","800.0","780.0","800.0","-30.0","993,000","78,506","52,000","930,000","17.88","-","-","806.00","812.00","778.93","-","-","686,200","1,062,840","699,533"
"2018/11/13","654.0","658.0","645.0","645.0","-12.0","19,500","12,711","1,900","34,000","17.89","-","-","671.60","676.04","689.97","704.62","766.98","15,940","14,120","12,633"
"2022/11/15","468.0","475.0","450.0","450.0","-10.0","45,700","21,026","2,800","50,300","17.96","-","-","465.60","448.28","460.61","466.30","483.63","267,900","125,128","48,300"
"2022/08/10","472.0","477.0","472.0","474.0","+1.0","6,400","3,031","100","1,800","18.00","-","-","475.00","478.00","487.81","492.62","511.65","11,600","10,648","8,656"
"2018/12/12","627.0","635.0","624.0","629.0","0.0","12,800","8,061","1,800","32,500","18.06","-","-","636.00","652.96","675.83","684.36","746.27","14,860","12,336","12,425"
"2021/01/26","601.0","601.0","598.0","600.0","-1.0","9,100","5,463","1,200","21,700","18.08","-","-","596.00","586.96","584.56","584.36","573.83","8,320","10,572","9,646"
"2020/11/13","591.0","591.0","579.0","579.0","-12.0","17,500","10,244","1,200","21,700","18.08","-","-","584.40","574.00","571.71","570.92","580.18","18,340","7,696","8,962"
"2016/03/25","1,050.0","1,050.0","1,020.0","1,020.0","-30.0","248,000","25,560","65,000","1,176,000","18.09","-","-","1,050.00","1,026.40","1,042.13","1,090.30","1,204.90","224,000","427,440","733,533"
"2016/03/03","1,020.0","1,040.0","1,020.0","1,030.0","0.0","216,000","22,245","72,000","1,303,000","18.10","-","-","1,024.00","969.60","1,081.07","1,127.70","1,203.30","581,000","890,760","915,186"
"2020/04/07","542.0","542.0","510.0","520.0","-12.0","22,500","11,842","2,700","49,100","18.19","-","-","520.80","531.60","640.28","659.87","638.78","19,420","31,128","29,740"
"2016/03/01","1,010.0","1,010.0","990.0","1,010.0","0.0","602,000","60,304","72,000","1,311,000","18.21","-","-","1,010.00","961.60","1,088.13","1,134.70","1,203.55","859,400","915,240","1,206,013"
"2016/03/04","1,020.0","1,050.0","1,020.0","1,050.0","+20.0","354,000","36,649","74,000","1,348,000","18.22","-","-","1,026.00","974.00","1,078.40","1,124.20","1,203.30","433,400","880,760","903,933"
"2016/03/07","1,050.0","1,060.0","1,040.0","1,060.0","+10.0","338,000","35,432","72,000","1,313,000","18.24","-","-","1,036.00","977.60","1,075.60","1,121.50","1,203.40","379,800","861,920","890,093"
"2020/03/30","567.0","578.0","546.0","578.0","-8.0","42,700","24,006","2,700","49,300","18.26","-","-","556.60","556.64","657.87","668.96","640.98","33,940","33,816","30,024"
"2016/03/23","1,060.0","1,060.0","1,050.0","1,050.0","-20.0","148,000","15,651","66,000","1,205,000","18.26","-","-","1,056.00","1,018.40","1,047.20","1,094.70","1,204.95","254,600","456,600","741,613"
"2020/05/21","581.0","581.0","570.0","570.0","-5.0","28,200","16,190","1,800","32,900","18.28","-","-","586.20","564.16","586.39","615.26","626.65","41,360","19,780","29,848"
"2019/08/14","568.0","573.0","560.0","563.0","+3.0","16,100","9,134","2,800","51,300","18.32","-","-","593.40","642.96","621.89","613.97","616.93","16,820","11,068","15,260"
"2022/11/14","465.0","465.0","457.0","460.0","-5.0","46,800","21,521","2,700","49,500","18.33","-","-","480.80","447.84","460.97","466.61","483.91","545,040","124,120","47,770"
"2020/01/30","681.0","685.0","656.0","663.0","-18.0","20,700","13,771","3,800","69,700","18.34","-","-","676.00","698.20","689.69","663.87","638.34","34,060","18,500","47,312"
"2016/03/24","1,050.0","1,050.0","1,040.0","1,050.0","0.0","168,000","17,546","65,000","1,193,000","18.35","-","-","1,054.00","1,023.60","1,044.80","1,092.50","1,204.95","240,400","437,720","737,720"
"2020/04/15","544.0","544.0","531.0","536.0","-7.0","9,700","5,209","2,600","48,000","18.46","-","-","540.40","526.40","625.04","652.06","636.64","14,360","27,876","29,256"
"2023/05/02","465.0","468.0","464.0","464.0","-1.0","4,500","2,095","1,000","18,500","18.50","-","-","463.20","464.56","468.97","466.32","465.73","21,440","13,464","13,957"
"2023/05/01","466.0","467.0","464.0","465.0","+1.0","6,100","2,841","1,000","18,500","18.50","-","-","461.80","464.80","468.99","466.60","465.81","26,960","13,816","14,174"
"2023/04/28","461.0","468.0","461.0","464.0","+4.0","13,100","6,092","1,000","18,500","18.50","-","-","461.60","465.44","469.01","466.89","465.92","26,560","13,956","14,249"
"2023/05/08","465.0","468.0","460.0","467.0","+3.0","20,900","9,718","1,000","18,600","18.60","-","-","464.00","464.08","468.97","466.03","465.63","18,320","13,700","13,894"
"2023/04/27","464.0","469.0","460.0","460.0","-3.0","47,000","21,687","1,000","18,600","18.60","-","-","461.00","465.88","469.07","467.16","466.02","25,740","13,696","14,274"
"2022/06/01","507.0","534.0","507.0","518.0","+11.0","23,000","11,941","500","9,300","18.60","-","-","501.60","494.24","501.39","503.28","537.86","11,420","7,572","8,574"
"2020/11/04","566.0","568.0","565.0","567.0","+2.0","4,100","2,323","1,200","22,400","18.67","-","-","568.20","575.92","570.32","570.17","583.90","4,180","6,292","8,273"
"2019/06/03","591.0","599.0","579.0","581.0","-16.0","11,600","6,809","2,800","52,300","18.68","-","-","591.60","589.00","590.67","590.09","630.62","9,260","19,604","18,342"
"2020/04/13","551.0","553.0","536.0","541.0","-9.0","12,100","6,582","2,600","48,600","18.69","-","-","535.60","525.44","629.97","654.90","637.44","17,960","30,880","29,424"
"2020/04/10","535.0","550.0","520.0","550.0","+18.0","17,700","9,468","2,600","48,600","18.69","-","-","533.80","526.12","632.29","656.18","637.76","20,760","31,316","29,586"
"2020/04/09","534.0","539.0","522.0","532.0","-3.0","15,400","8,154","2,600","48,600","18.69","-","-","524.40","527.56","634.69","657.44","638.03","21,560","31,008","29,640"
"2023/08/25","543.0","543.0","530.0","536.0","-9.0","30,000","16,162","700","13,100","18.71","-","-","540.40","512.12","496.20","488.56","478.72","23,560","24,780","17,281"
"2023/08/24","542.0","548.0","540.0","545.0","0.0","18,200","9,906","700","13,100","18.71","-","-","538.00","510.36","495.49","487.90","478.18","21,800","24,108","17,460"
"2023/08/23","533.0","545.0","533.0","545.0","+10.0","31,200","16,818","700","13,100","18.71","-","-","535.80","508.20","494.80","487.12","477.62","22,700","23,668","17,822"
"2023/08/22","540.0","540.0","534.0","535.0","-6.0","14,000","7,504","700","13,100","18.71","-","-","534.40","506.04","493.76","486.46","477.07","23,020","22,676","17,685"
"2019/06/06","593.0","603.0","591.0","603.0","+16.0","12,300","7,331","2,600","48,700","18.73","-","-","589.20","589.24","591.40","590.31","628.74","12,020","19,796","17,764"
"2014/08/08","810.0","810.0","790.0","790.0","-10.0","403,000","32,060","52,000","974,000","18.73","-","-","800.00","814.40","777.33","-","-","386,200","1,261,800","672,986"
"2015/02/05","920.0","920.0","890.0","900.0","-20.0","1,955,000","176,962","102,000","1,912,000","18.75","-","-","950.00","919.20","821.20","811.90","797.05","3,055,000","7,998,480","3,116,520"
"2014/07/09","850.0","860.0","820.0","830.0","-40.0","1,828,000","153,197","62,000","1,166,000","18.81","-","-","822.00","779.20","764.40","-","-","1,933,800","709,160","491,360"
"2019/07/09","656.0","670.0","656.0","667.0","+8.0","13,800","9,162","3,000","56,500","18.83","-","-","664.20","637.28","605.88","602.30","623.34","8,180","15,032","18,334"
"2020/04/08","524.0","545.0","511.0","535.0","+15.0","22,100","11,819","2,600","49,100","18.88","-","-","519.60","529.72","637.47","658.79","638.43","21,400","30,888","29,701"
"2019/07/17","656.0","659.0","654.0","654.0","-3.0","7,600","4,986","3,000","56,700","18.90","-","-","656.60","647.60","612.57","606.76","623.13","7,820","13,620","18,232"
"2016/03/28","1,030.0","1,030.0","1,010.0","1,020.0","0.0","259,000","26,358","67,000","1,267,000","18.91","-","-","1,042.00","1,030.40","1,039.60","1,088.20","1,204.80","211,400","426,160","727,586"
"2016/03/29","1,010.0","1,030.0","1,010.0","1,030.0","+10.0","99,000","10,088","67,000","1,268,000","18.93","-","-","1,034.00","1,034.40","1,037.07","1,086.10","1,204.75","184,400","416,520","723,253"
"2014/10/09","760.0","770.0","750.0","750.0","-10.0","424,000","32,164","43,000","814,000","18.93","-","-","764.00","790.80","800.27","788.30","-","490,600","510,640","740,573"
"2014/07/10","830.0","830.0","800.0","800.0","-30.0","884,000","72,190","62,000","1,175,000","18.95","-","-","826.00","780.80","765.20","-","-","2,053,000","725,360","494,080"
"2016/03/09","1,030.0","1,040.0","1,020.0","1,040.0","+10.0","285,000","29,413","70,000","1,327,000","18.96","-","-","1,042.00","976.80","1,070.53","1,115.60","1,203.35","316,000","758,880","868,346"
"2019/07/16","660.0","665.0","657.0","657.0","-2.0","9,100","6,010","3,000","57,200","19.07","-","-","659.20","646.00","611.29","606.07","623.22","9,060","14,420","18,226"
"2020/04/06","502.0","536.0","492.0","532.0","+29.0","26,100","13,464","2,600","49,600","19.08","-","-","528.60","534.76","643.32","661.37","639.25","22,660","33,080","29,701"
"2019/08/09","623.0","629.0","596.0","611.0","-7.0","18,100","11,023","2,600","50,000","19.23","-","-","616.20","650.92","623.00","614.03","618.08","12,220","9,380","16,830"
"2014/07/11","790.0","800.0","780.0","790.0","-10.0","503,000","39,949","61,000","1,176,000","19.28","-","-","828.00","782.00","765.60","-","-","2,053,400","737,800","497,373"
"2018/12/07","648.0","648.0","638.0","642.0","-2.0","11,300","7,254","1,700","32,800","19.29","-","-","649.40","659.32","677.43","687.66","749.26","9,980","10,800","12,236"
"2018/12/04","662.0","662.0","650.0","650.0","-17.0","11,000","7,199","1,700","32,800","19.29","-","-","664.60","664.24","678.87","690.18","752.06","6,940","13,100","12,140"
"2020/06/05","588.0","588.0","581.0","584.0","-4.0","9,500","5,561","1,300","25,200","19.38","-","-","581.20","579.40","568.33","599.99","622.51","22,400","22,516","25,964"
"2016/03/14","1,070.0","1,080.0","1,060.0","1,060.0","0.0","316,000","33,716","70,000","1,357,000","19.39","-","-","1,050.00","982.40","1,063.33","1,107.80","1,203.85","347,600","640,960","826,813"
"2020/01/14","702.0","703.0","673.0","678.0","-27.0","39,800","27,311","3,800","73,800","19.42","-","-","702.40","724.76","677.41","648.92","631.44","17,700","20,152","46,632"
"2023/05/16","507.0","507.0","492.0","499.0","-2.0","16,400","8,183","700","13,600","19.43","-","-","492.60","470.08","471.00","467.61","466.08","25,500","18,056","14,817"
"2019/08/26","555.0","593.0","553.0","563.0","+11.0","54,400","31,030","2,600","50,600","19.46","-","-","560.20","612.24","619.52","613.85","612.40","19,720","13,752","14,229"
"2019/07/18","652.0","657.0","651.0","652.0","-2.0","7,800","5,096","2,900","56,700","19.55","-","-","655.80","649.48","613.63","607.33","623.04","7,480","13,348","18,044"
"2016/03/11","1,050.0","1,080.0","1,040.0","1,060.0","0.0","415,000","44,049","70,000","1,376,000","19.66","-","-","1,050.00","978.40","1,065.87","1,110.50","1,203.65","352,000","686,640","831,946"
"2023/05/10","490.0","504.0","483.0","483.0","-10.0","43,400","21,517","1,200","23,600","19.67","-","-","474.40","465.64","469.52","466.28","465.71","24,060","16,528","14,632"
"2019/07/19","653.0","658.0","653.0","653.0","+1.0","6,500","4,259","2,900","57,100","19.69","-","-","655.00","651.16","614.39","607.83","622.91","7,120","13,220","17,821"
"2016/03/10","1,050.0","1,070.0","1,050.0","1,060.0","+20.0","335,000","35,476","70,000","1,379,000","19.70","-","-","1,048.00","977.60","1,068.27","1,113.00","1,203.55","339,800","703,000","852,000"
"2020/01/15","679.0","692.0","672.0","690.0","+12.0","15,600","10,659","3,700","73,600","19.89","-","-","696.80","723.24","678.87","650.19","632.08","19,060","20,332","46,621"
"2015/02/06","920.0","920.0","900.0","910.0","+10.0","750,000","68,127","96,000","1,930,000","20.10","-","-","932.00","923.60","823.73","812.90","797.75","2,665,600","8,016,600","3,119,373"
"2019/07/01","681.0","682.0","673.0","673.0","+2.0","16,900","11,467","3,400","68,400","20.12","-","-","660.20","619.20","598.08","596.49","623.97","21,580","15,580","18,953"
"2023/09/01","554.0","554.0","546.0","552.0","+3.0","21,700","11,966","700","14,100","20.14","-","-","544.60","522.60","499.36","492.54","480.47","19,020","26,908","17,157"
"2019/08/15","552.0","563.0","552.0","556.0","-7.0","11,600","6,442","2,600","52,400","20.15","-","-","581.60","638.52","621.44","614.04","616.34","17,800","10,980","15,280"
"2019/07/08","663.0","668.0","656.0","659.0","-4.0","10,000","6,616","2,800","56,500","20.18","-","-","664.20","633.72","604.31","601.43","623.37","6,900","15,108","18,442"
"2021/04/20","660.0","669.0","658.0","663.0","+2.0","12,100","8,000","900","18,200","20.22","-","-","662.80","664.28","631.56","620.77","596.45","10,080","9,780","12,273"
"2020/01/16","693.0","695.0","687.0","692.0","+2.0","8,100","5,601","3,600","72,900","20.25","-","-","694.40","721.68","680.28","651.55","632.80","16,760","20,116","46,484"
"2019/08/21","558.0","568.0","558.0","568.0","+7.0","7,000","3,952","2,500","50,800","20.32","-","-","563.00","623.72","620.45","614.40","614.00","10,680","11,392","15,245"
"2019/07/23","653.0","655.0","653.0","653.0","+1.0","2,500","1,634","2,800","56,900","20.32","-","-","652.80","654.96","616.43","608.66","622.62","7,160","13,000","17,848"
"2020/11/05","565.0","578.0","565.0","578.0","+11.0","5,200","2,979","1,100","22,400","20.36","-","-","569.60","574.92","570.37","570.06","583.26","4,700","5,696","8,270"
"2019/08/20","566.0","567.0","560.0","561.0","-5.0","10,700","6,027","2,500","51,000","20.40","-","-","562.00","627.28","620.61","614.31","614.57","12,500","11,476","15,274"
"2022/07/13","479.0","485.0","479.0","480.0","0.0","9,700","4,663","200","4,100","20.50","-","-","482.60","487.80","494.69","497.35","523.53","10,100","8,248","7,393"
"2022/02/16","520.0","524.0","520.0","522.0","+8.0","14,200","7,410","200","4,100","20.50","-","-","512.20","508.68","531.07","548.65","574.64","9,780","8,704","12,202"
"2022/02/14","509.0","513.0","506.0","510.0","+1.0","6,600","3,361","200","4,100","20.50","-","-","507.00","508.12","533.56","550.71","576.03","8,360","8,668","12,056"
"2018/12/10","642.0","646.0","636.0","636.0","-6.0","25,200","16,168","1,600","32,800","20.50","-","-","643.20","657.20","676.99","686.61","748.26","13,660","11,544","12,409"
"2015/02/12","940.0","950.0","920.0","930.0","0.0","849,000","79,519","91,000","1,866,000","20.51","-","-","920.00","939.60","832.40","816.40","800.30","1,107,600","8,086,320","3,131,826"
"2019/10/04","605.0","605.0","595.0","600.0","-5.0","6,300","3,774","1,900","39,200","20.63","-","-","609.80","584.56","614.57","610.42","601.45","7,320","14,264","14,041"
"2020/11/09","588.0","597.0","571.0","574.0","-9.0","31,000","18,147","1,100","22,700","20.64","-","-","573.40","573.64","570.57","570.23","582.21","12,180","6,956","8,652"
"2023/04/26","460.0","465.0","456.0","463.0","+6.0","36,500","16,779","900","18,600","20.67","-","-","461.00","466.44","469.07","467.43","466.17","18,660","12,184","13,810"
"2020/06/24","583.0","583.0","576.0","576.0","-7.0","8,000","4,636","1,200","24,900","20.75","-","-","583.20","578.48","556.47","585.48","622.84","10,660","17,008","22,458"
