"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/08","-","-","-","-","-","0","-","0","700","0.00","-","-","557.00","564.08","572.25","568.65","579.28","460","800","1,218"
"2016/02/05","558.0","558.0","557.0","557.0","0.0","1,900","1,059","0","700","0.00","-","-","556.80","565.16","572.43","568.48","579.52","460","800","1,353"
"2016/02/04","-","-","-","-","-","0","-","0","700","0.00","-","-","556.60","566.24","572.51","568.31","579.78","80","724","1,338"
"2016/02/03","557.0","557.0","557.0","557.0","0.0","300","167","0","700","0.00","-","-","556.40","567.32","572.55","568.24","580.04","240","1,012","1,340"
"2016/02/02","557.0","557.0","557.0","557.0","0.0","100","56","0","700","0.00","-","-","556.20","568.12","572.60","568.17","580.26","180","1,052","1,344"
"2016/02/01","-","-","-","-","-","0","-","0","700","0.00","-","-","556.00","568.84","572.68","567.96","580.47","520","1,076","1,358"
"2016/01/29","-","-","-","-","-","0","-","0","700","0.00","-","-","556.00","569.48","572.85","567.76","580.69","540","1,168","1,362"
"2016/01/28","557.0","557.0","556.0","556.0","0.0","800","445","0","700","0.00","-","-","556.00","570.36","573.16","567.56","580.91","800","1,232","1,385"
"2016/01/27","-","-","-","-","-","0","-","0","700","0.00","-","-","556.40","571.16","573.48","567.36","581.13","700","1,244","1,385"
"2016/01/26","556.0","557.0","556.0","556.0","0.0","1,800","1,001","0","700","0.00","-","-","556.80","571.96","573.28","567.45","581.34","720","1,272","1,390"
"2016/01/25","556.0","556.0","556.0","556.0","0.0","100","56","0","700","0.00","-","-","558.40","573.32","573.08","567.60","581.56","400","1,660","1,366"
"2016/01/22","548.0","556.0","548.0","556.0","-2.0","1,300","715","0","700","0.00","-","-","562.00","574.64","572.88","567.74","581.77","1,880","1,708","1,365"
"2016/01/21","558.0","558.0","558.0","558.0","0.0","300","167","0","700","0.00","-","-","565.60","575.68","572.68","568.09","581.98","1,740","1,672","1,348"
"2016/01/20","558.0","558.0","558.0","558.0","-6.0","100","56","0","700","0.00","-","-","567.80","576.88","572.45","568.30","582.22","1,860","1,664","1,385"
"2016/01/19","564.0","564.0","564.0","564.0","-10.0","200","113","0","700","0.00","-","-","573.00","578.00","572.49","568.58","582.46","1,900","1,664","1,390"
"2016/01/18","574.0","575.0","574.0","574.0","0.0","7,500","4,306","0","700","0.00","-","-","575.00","578.84","572.51","568.80","582.67","1,860","1,668","1,410"
"2016/01/15","574.0","574.0","574.0","574.0","+5.0","600","344","0","700","0.00","-","-","575.00","579.08","572.39","568.85","582.83","960","1,412","1,313"
"2016/01/14","584.0","585.0","569.0","569.0","-15.0","900","523","0","1,000","0.00","-","-","575.00","579.48","572.20","568.90","583.03","840","1,412","1,305"
"2016/01/13","580.0","584.0","580.0","584.0","0.0","300","175","0","700","0.00","-","-","576.00","580.32","572.08","569.00","583.26","700","1,636","1,297"
"2016/01/12","-","-","-","-","-","0","-","0","700","0.00","-","-","574.00","580.56","571.76","568.95","583.42","660","1,684","1,296"
"2016/01/08","574.0","574.0","574.0","574.0","0.0","3,000","1,722","0","700","0.00","-","-","574.00","581.00","571.57","569.00","583.62","760","1,776","1,384"
"2016/01/07","-","-","-","-","-","0","-","0","700","0.00","-","-","576.00","581.24","571.39","569.04","583.83","160","1,728","1,346"
"2016/01/06","574.0","574.0","574.0","574.0","0.0","200","115","0","700","0.00","-","-","578.00","581.40","571.20","569.10","583.96","160","1,740","1,346"
"2016/01/05","574.0","574.0","574.0","574.0","0.0","100","57","0","700","0.00","-","-","580.00","581.68","571.01","569.18","584.13","1,560","1,732","1,346"
"2016/01/04","582.0","582.0","574.0","574.0","0.0","500","288","0","800","0.00","-","-","580.60","581.96","570.63","569.29","584.29","1,800","1,808","1,352"
"2015/12/30","-","-","-","-","-","0","-","0","700","0.00","-","-","580.80","582.52","570.17","569.37","584.42","1,840","1,832","1,345"
"2015/12/29","-","-","-","-","-","0","-","0","700","0.00","-","-","578.40","582.36","569.59","569.50","584.50","2,300","1,832","1,393"
"2015/12/28","577.0","584.0","577.0","584.0","+7.0","7,200","4,156","0","700","0.00","-","-","577.20","582.20","569.00","569.61","584.61","2,620","1,832","1,458"
"2015/12/25","575.0","580.0","575.0","577.0","+2.0","1,300","750","0","700","0.00","-","-","575.60","582.04","568.55","569.59","584.72","1,400","1,548","1,365"
"2015/12/24","579.0","580.0","575.0","575.0","+3.0","700","405","0","700","0.00","-","-","575.40","581.84","568.19","569.71","584.86","1,280","1,836","1,349"
"2015/12/22","580.0","582.0","562.0","572.0","-6.0","2,300","1,317","0","700","0.00","-","-","578.40","582.24","567.67","569.77","584.97","3,440","1,816","1,340"
"2015/12/21","573.0","578.0","562.0","578.0","+2.0","1,600","911","0","700","0.00","-","-","581.80","582.16","567.19","569.85","585.10","3,240","1,804","1,309"
"2015/12/18","576.0","576.0","576.0","576.0","0.0","1,100","634","0","700","0.00","-","-","582.60","581.64","566.63","569.92","585.20","3,000","1,804","1,288"
"2015/12/17","580.0","580.0","576.0","576.0","-14.0","700","405","0","700","0.00","-","-","585.00","581.36","566.09","570.04","585.31","2,800","1,760","1,301"
"2015/12/16","589.0","590.0","589.0","590.0","+1.0","11,500","6,774","0","700","0.00","-","-","587.00","581.08","565.95","570.26","585.43","2,680","1,744","1,313"
"2015/12/15","583.0","589.0","583.0","589.0","+7.0","1,300","759","0","700","0.00","-","-","586.00","580.24","565.69","570.34","585.47","440","1,348","1,202"
"2015/12/14","582.0","582.0","582.0","582.0","-6.0","400","233","0","700","0.00","-","-","584.20","579.08","565.44","570.43","585.52","400","1,296","1,197"
"2015/12/11","588.0","588.0","588.0","588.0","+2.0","100","59","0","700","0.00","-","-","584.60","578.20","565.56","570.59","585.63","440","1,316","1,229"
"2015/12/10","586.0","586.0","586.0","586.0","+1.0","100","59","0","700","0.00","-","-","585.00","577.60","565.44","570.55","585.71","1,720","1,376","1,230"
"2015/12/09","584.0","585.0","583.0","585.0","+5.0","300","175","0","700","0.00","-","-","585.80","577.08","565.44","570.65","585.80","2,000","1,400","1,229"
"2015/12/08","587.0","587.0","580.0","580.0","-4.0","1,100","640","0","1,000","0.00","-","-","585.80","576.48","565.45","570.75","585.90","2,400","1,388","1,230"
"2015/12/07","584.0","584.0","584.0","584.0","-6.0","600","350","0","800","0.00","-","-","585.80","576.08","565.44","570.81","586.02","2,540","1,360","1,308"
"2015/12/04","590.0","590.0","590.0","590.0","0.0","6,500","3,835","0","700","0.00","-","-","584.60","575.52","565.37","570.83","586.08","2,480","1,356","1,304"
"2015/12/03","590.0","590.0","584.0","590.0","+5.0","1,500","879","0","700","0.00","-","-","582.80","574.28","565.23","570.80","586.10","1,180","1,172","1,217"
"2015/12/02","585.0","588.0","583.0","585.0","+5.0","2,300","1,349","0","700","0.00","-","-","581.00","573.08","565.08","570.77","586.12","1,280","1,140","1,206"
"2015/12/01","579.0","585.0","579.0","580.0","+2.0","1,800","1,049","0","1,000","0.00","-","-","581.60","572.88","565.00","570.77","586.16","1,040","1,064","1,182"
"2015/11/30","568.0","578.0","568.0","578.0","0.0","300","171","0","700","0.00","-","-","581.60","572.08","564.97","570.90","586.23","680","1,140","1,178"
"2015/11/27","-","-","-","-","-","0","-","0","700","0.00","-","-","582.00","571.76","565.00","571.06","586.30","620","1,128","1,189"
"2015/11/26","581.0","581.0","581.0","581.0","-7.0","2,000","1,162","0","700","0.00","-","-","581.80","571.32","565.01","571.19","586.36","640","1,128","1,220"
"2015/11/25","580.0","588.0","580.0","588.0","0.0","1,100","639","0","700","0.00","-","-","580.00","570.88","565.07","571.29","586.42","1,940","1,052","1,202"
"2015/11/24","-","-","-","-","-","0","-","0","1,700","0.00","-","-","579.40","570.16","564.99","571.32","586.45","1,760","1,024","1,194"
"2015/11/20","-","-","-","-","-","0","-","0","1,700","0.00","-","-","577.40","569.76","565.21","571.46","586.52","2,160","1,428","1,205"
"2015/11/19","580.0","580.0","580.0","580.0","+8.0","100","58","0","1,700","0.00","-","-","574.40","569.08","565.41","571.54","586.60","2,480","1,460","1,208"
"2015/11/18","584.0","585.0","572.0","572.0","-13.0","8,500","4,962","0","1,700","0.00","-","-","572.20","568.28","565.44","571.69","586.67","2,460","1,460","1,210"
"2015/11/17","580.0","585.0","580.0","585.0","+15.0","200","117","0","1,700","0.00","-","-","571.60","567.84","565.67","571.92","586.78","820","1,144","1,105"
"2015/11/16","565.0","570.0","565.0","570.0","+5.0","2,000","1,134","0","1,700","0.00","-","-","568.40","566.96","565.61","571.99","586.87","1,100","1,184","1,104"
"2015/11/13","560.0","565.0","560.0","565.0","0.0","1,600","897","0","1,700","0.00","-","-","566.40","566.92","565.75","572.16","586.98","700","1,116","1,144"
"2015/11/12","-","-","-","-","-","0","-","0","1,700","0.00","-","-","565.40","567.48","566.01","572.45","587.14","560","1,120","1,192"
"2015/11/11","569.0","569.0","569.0","569.0","0.0","300","171","0","1,700","0.00","-","-","566.20","567.92","566.27","572.70","587.28","880","1,152","1,196"
"2015/11/10","560.0","569.0","552.0","569.0","0.0","1,600","889","0","1,700","0.00","-","-","567.00","566.80","566.65","572.87","587.42","960","1,156","1,192"
"2015/11/09","-","-","-","-","-","0","-","0","1,700","0.00","-","-","567.20","565.68","567.04","573.18","587.63","640","1,092","1,170"
"2015/11/06","570.0","570.0","560.0","560.0","-13.0","900","505","0","1,700","0.00","-","-","569.20","564.92","567.55","573.59","587.88","720","1,092","1,170"
"2015/11/05","573.0","573.0","573.0","573.0","0.0","1,600","917","0","1,700","0.00","-","-","571.20","564.16","568.05","573.96","588.13","640","1,056","1,164"
"2015/11/04","580.0","580.0","573.0","573.0","0.0","700","405","0","1,700","0.00","-","-","568.40","562.88","568.20","574.18","588.31","700","1,116","1,341"
"2015/11/02","-","-","-","-","-","0","-","0","1,200","0.00","-","-","565.80","562.40","568.51","574.36","588.50","700","1,108","1,342"
"2015/10/30","570.0","570.0","570.0","570.0","0.0","400","228","0","1,200","0.00","-","-","567.80","562.20","568.84","574.57","588.71","780","1,176","1,364"
"2015/10/29","570.0","570.0","570.0","570.0","+11.0","500","285","0","1,200","0.00","-","-","565.80","562.00","569.05","574.88","588.94","1,440","1,168","1,358"
"2015/10/28","552.0","559.0","552.0","559.0","-1.0","1,900","1,061","0","1,200","0.00","-","-","565.80","561.60","569.27","575.19","589.13","1,340","1,148","1,360"
"2015/10/27","570.0","570.0","560.0","560.0","-20.0","700","393","0","1,200","0.00","-","-","568.00","561.64","569.64","575.61","589.37","960","1,084","1,348"
"2015/10/26","580.0","580.0","580.0","580.0","+20.0","400","232","0","1,200","0.00","-","-","570.00","561.64","570.00","576.02","589.61","840","1,064","1,340"
"2015/10/23","570.0","570.0","560.0","560.0","0.0","3,700","2,104","0","1,200","0.00","-","-","568.00","560.84","570.07","576.20","589.75","840","1,312","1,337"
"2015/10/22","-","-","-","-","-","0","-","0","1,200","0.00","-","-","570.00","560.84","570.51","576.55","589.94","2,120","1,172","1,372"
"2015/10/21","-","-","-","-","-","0","-","0","1,200","0.00","-","-","568.60","560.44","570.83","576.83","590.04","2,280","1,172","1,376"
"2015/10/20","570.0","570.0","570.0","570.0","0.0","100","57","0","1,200","0.00","-","-","566.60","560.04","571.15","577.18","590.13","2,300","1,180","1,380"
"2015/10/19","570.0","570.0","570.0","570.0","0.0","400","228","0","1,200","0.00","-","-","564.80","559.04","571.43","577.53","590.28","2,400","1,196","1,392"
"2015/10/16","569.0","570.0","569.0","570.0","+7.0","10,100","5,748","0","1,200","0.00","-","-","563.40","557.84","571.71","577.88","590.48","2,560","1,180","1,436"
"2015/10/15","561.0","563.0","561.0","563.0","+3.0","800","449","0","1,200","0.00","-","-","563.20","556.64","572.03","578.23","590.70","600","920","1,304"
"2015/10/14","560.0","560.0","560.0","560.0","-1.0","100","56","0","1,200","0.00","-","-","566.40","555.72","572.36","578.65","590.88","780","1,084","1,474"
"2015/10/13","560.0","580.0","560.0","561.0","-2.0","600","339","0","1,200","0.00","-","-","570.40","555.32","572.83","579.10","591.08","920","1,088","1,494"
"2015/10/09","560.0","579.0","559.0","563.0","-6.0","1,200","675","0","1,800","0.00","-","-","566.40","554.88","573.28","579.57","591.18","880","1,068","1,494"
"2015/10/08","569.0","569.0","569.0","569.0","-10.0","300","171","0","1,500","0.00","-","-","562.00","553.80","573.67","580.01","591.36","640","1,020","1,522"
"2015/10/07","579.0","579.0","579.0","579.0","-1.0","1,700","984","0","1,200","0.00","-","-","556.40","552.48","573.91","580.39","591.57","580","1,008","1,540"
"2015/10/06","551.0","580.0","551.0","580.0","+39.0","800","453","0","1,200","0.00","-","-","548.80","550.76","574.11","580.67","591.73","240","940","1,517"
"2015/10/05","541.0","541.0","541.0","541.0","0.0","400","216","0","1,200","0.00","-","-","541.00","549.00","574.29","580.94","591.91","700","992","1,508"
"2015/10/02","-","-","-","-","-","0","-","0","1,200","0.00","-","-","545.00","549.96","574.89","581.59","592.28","720","1,040","1,526"
"2015/10/01","-","-","-","-","-","0","-","0","1,200","0.00","-","-","549.80","551.16","575.68","582.24","592.64","1,060","1,168","1,616"
"2015/09/30","-","-","-","-","-","0","-","0","1,200","0.00","-","-","554.60","552.32","576.48","582.89","592.98","1,100","1,204","1,656"
"2015/09/29","541.0","541.0","541.0","541.0","-20.0","3,100","1,677","0","1,200","0.00","-","-","558.40","554.32","577.23","583.52","593.31","1,100","1,316","1,658"
"2015/09/28","561.0","561.0","561.0","561.0","-4.0","500","281","0","600","0.00","-","-","562.20","555.84","577.95","584.26","593.63","540","1,200","1,628"
"2015/09/25","565.0","565.0","565.0","565.0","0.0","1,700","961","0","600","0.00","-","-","562.00","556.84","578.35","584.80","593.86","480","1,180","1,657"
"2015/09/24","565.0","565.0","565.0","565.0","0.0","200","113","0","800","0.00","-","-","561.00","557.68","578.69","585.21","594.08","1,460","1,128","1,676"
"2015/09/18","-","-","-","-","-","0","-","0","800","0.00","-","-","560.00","558.24","579.17","585.62","594.27","1,460","1,396","1,697"
"2015/09/17","560.0","560.0","560.0","560.0","0.0","300","168","0","800","0.00","-","-","560.00","559.00","579.72","586.08","594.49","1,460","1,408","1,700"
"2015/09/16","560.0","560.0","560.0","560.0","0.0","200","112","0","800","0.00","-","-","560.00","559.76","580.27","586.49","594.67","1,440","1,396","1,696"
"2015/09/15","560.0","560.0","560.0","560.0","0.0","6,600","3,696","0","900","0.00","-","-","557.00","560.52","580.81","586.90","594.89","1,500","1,416","1,709"
"2015/09/14","560.0","560.0","560.0","560.0","0.0","200","112","0","1,300","0.00","-","-","553.00","561.28","581.32","587.31","595.16","180","1,172","1,625"
"2015/09/11","-","-","-","-","-","0","-","0","1,100","0.00","-","-","549.00","562.00","581.79","587.72","595.43","860","1,224","1,652"
"2015/09/10","560.0","560.0","560.0","560.0","+15.0","200","112","0","1,100","0.00","-","-","545.00","562.80","582.29","588.13","595.70","1,840","1,268","1,709"
"2015/09/09","540.0","545.0","540.0","545.0","0.0","500","271","0","1,100","0.00","-","-","543.00","563.68","582.89","588.61","595.95","1,840","1,352","1,708"
"2015/09/08","-","-","-","-","-","0","-","0","900","0.00","-","-","544.00","565.28","583.69","589.24","596.24","1,760","1,360","1,701"
"2015/09/07","540.0","540.0","540.0","540.0","0.0","3,600","1,944","0","900","0.00","-","-","543.20","566.96","584.56","589.91","596.61","1,760","1,380","1,749"
"2015/09/04","551.0","552.0","540.0","540.0","-10.0","4,900","2,697","0","900","0.00","-","-","542.40","569.24","585.43","590.55","596.99","1,040","1,268","1,701"
"2015/09/03","550.0","550.0","550.0","550.0","0.0","200","110","0","900","0.00","-","-","541.60","571.44","586.29","591.24","597.36","60","1,080","1,636"
"2015/09/02","550.0","550.0","550.0","550.0","0.0","100","55","0","900","0.00","-","-","538.80","572.72","587.03","591.84","597.67","440","1,084","1,644"
"2015/09/01","-","-","-","-","-","0","-","0","900","0.00","-","-","541.80","574.28","587.80","592.34","597.97","740","1,104","1,649"
"2015/08/31","-","-","-","-","-","0","-","0","900","0.00","-","-","548.80","576.08","588.75","592.98","598.34","1,380","1,108","1,656"
"2015/08/28","-","-","-","-","-","0","-","0","900","0.00","-","-","555.60","577.84","589.69","593.62","598.73","1,560","1,308","1,780"
"2015/08/27","555.0","560.0","535.0","536.0","-29.0","2,100","1,151","0","900","0.00","-","-","566.60","579.80","590.64","594.26","599.13","2,120","1,516","1,825"
"2015/08/26","570.0","570.0","565.0","565.0","-6.0","1,600","911","0","900","0.00","-","-","575.20","581.88","591.59","594.89","599.52","1,740","1,444","1,849"
"2015/08/25","570.0","571.0","570.0","571.0","+1.0","3,200","1,825","0","600","0.00","-","-","579.40","583.20","592.13","595.23","599.77","1,420","1,380","1,828"
"2015/08/24","570.0","570.0","570.0","570.0","-21.0","900","513","0","600","0.00","-","-","582.40","584.28","592.60","595.51","599.97","860","1,252","1,789"
"2015/08/21","589.0","591.0","588.0","591.0","+12.0","2,800","1,649","0","600","0.00","-","-","584.20","585.40","593.08","595.80","600.22","2,060","1,216","1,817"
"2015/08/20","579.0","579.0","579.0","579.0","0.0","200","116","0","900","0.00","-","-","581.80","585.68","593.25","595.87","600.28","1,560","1,120","1,804"
"2015/08/19","-","-","-","-","-","0","-","0","900","0.00","-","-","581.80","585.88","593.73","596.14","600.41","1,520","1,708","1,864"
"2015/08/18","585.0","586.0","585.0","586.0","+7.0","400","234","0","900","0.00","-","-","580.40","586.28","594.12","596.34","600.52","1,660","1,740","1,888"
"2015/08/17","579.0","579.0","579.0","579.0","0.0","6,900","3,995","0","900","0.00","-","-","579.00","586.64","594.39","596.54","600.64","1,680","1,788","1,886"
"2015/08/14","579.0","579.0","579.0","579.0","0.0","300","174","0","1,500","0.00","-","-","578.80","586.92","594.75","596.81","600.84","600","1,512","1,820"
"2015/08/13","-","-","-","-","-","0","-","0","1,200","0.00","-","-","579.00","587.20","595.11","597.16","601.05","760","1,524","1,821"
"2015/08/12","579.0","583.0","579.0","579.0","0.0","700","406","0","1,200","0.00","-","-","579.60","587.52","595.40","597.52","601.25","1,220","1,564","1,822"
"2015/08/11","580.0","580.0","579.0","579.0","+1.0","500","290","0","900","0.00","-","-","580.80","587.84","595.69","597.88","601.46","1,220","1,540","1,817"
"2015/08/10","579.0","579.0","578.0","578.0","-2.0","1,500","868","0","900","0.00","-","-","581.40","588.08","595.99","598.24","601.66","1,220","1,528","1,810"
"2015/08/07","590.0","590.0","578.0","580.0","-2.0","1,100","640","0","900","0.00","-","-","585.20","588.68","596.29","598.61","601.87","1,080","1,720","1,796"
"2015/08/06","586.0","586.0","582.0","582.0","-3.0","2,300","1,343","0","700","0.00","-","-","588.20","589.24","596.57","598.81","602.00","900","1,688","1,805"
"2015/08/05","582.0","585.0","582.0","585.0","+3.0","700","408","0","700","0.00","-","-","588.20","589.72","596.92","599.08","602.12","500","1,608","1,774"
"2015/08/04","583.0","583.0","582.0","582.0","-15.0","500","291","0","800","0.00","-","-","589.00","589.96","597.23","599.28","602.27","480","1,620","1,850"
"2015/08/03","585.0","597.0","582.0","597.0","+2.0","800","473","0","800","0.00","-","-","588.80","590.32","597.56","599.46","602.42","400","1,748","1,853"
"2015/07/31","590.0","595.0","590.0","595.0","+13.0","200","119","0","700","0.00","-","-","585.40","590.20","597.65","599.49","602.50","1,240","1,724","1,856"
"2015/07/30","590.0","590.0","582.0","582.0","-7.0","300","175","0","700","0.00","-","-","583.40","589.92","597.84","599.61","602.58","2,240","2,260","1,857"
"2015/07/29","589.0","589.0","586.0","589.0","+8.0","600","353","0","2,700","0.00","-","-","584.60","590.44","598.21","599.84","602.73","2,240","2,312","1,860"
"2015/07/28","581.0","581.0","581.0","581.0","+1.0","100","58","0","2,700","0.00","-","-","586.40","590.68","598.36","600.00","602.85","2,120","2,312","1,852"
"2015/07/27","585.0","585.0","580.0","580.0","-5.0","5,000","2,903","0","2,900","0.00","-","-","589.80","591.12","598.61","600.17","603.00","2,100","2,440","1,850"
"2015/07/24","588.0","589.0","585.0","585.0","-3.0","5,200","3,052","0","2,200","0.00","-","-","593.40","591.40","598.88","600.35","603.15","1,100","2,304","1,784"
"2015/07/23","588.0","588.0","588.0","588.0","0.0","300","176","0","400","0.00","-","-","596.00","591.76","599.08","600.48","603.24","140","2,096","1,718"
"2015/07/22","-","-","-","-","-","0","-","0","200","0.00","-","-","595.20","592.00","599.23","600.58","603.30","3,060","2,088","1,714"
"2015/07/21","-","-","-","-","-","0","-","0","200","0.00","-","-","594.80","591.52","599.24","600.59","603.31","3,220","2,160","1,714"
"2015/07/17","-","-","-","-","-","0","-","0","200","0.00","-","-","594.20","591.60","599.25","600.60","603.32","3,540","2,428","1,728"
"2015/07/16","590.0","598.0","590.0","598.0","+14.0","400","238","0","200","0.00","-","-","591.80","591.72","599.27","600.61","603.31","3,540","2,548","1,730"
"2015/07/15","592.0","592.0","584.0","584.0","-12.0","14,900","8,820","0","200","0.00","-","-","589.40","591.68","599.27","600.67","603.30","3,580","2,540","1,732"
"2015/07/14","595.0","596.0","595.0","596.0","+1.0","800","477","0","800","0.00","-","-","590.00","592.12","599.56","600.87","603.39","800","1,976","1,556"
"2015/07/13","591.0","595.0","591.0","595.0","0.0","1,600","948","0","800","0.00","-","-","588.20","591.92","599.69","600.95","603.42","660","2,052","1,554"
"2015/07/10","-","-","-","-","-","0","-","0","800","0.00","-","-","586.20","591.76","599.84","601.04","603.45","380","2,112","1,533"
"2015/07/09","587.0","590.0","586.0","586.0","-1.0","600","352","0","1,300","0.00","-","-","587.60","592.36","600.11","601.23","603.53","1,640","2,184","1,536"
"2015/07/08","590.0","593.0","587.0","587.0","0.0","1,000","590","0","700","0.00","-","-","589.20","592.96","600.48","601.32","603.59","1,580","2,168","1,529"
"2015/07/07","587.0","587.0","587.0","587.0","+2.0","100","59","0","200","0.00","-","-","590.60","593.52","600.85","601.40","603.63","1,440","2,128","1,516"
"2015/07/06","585.0","585.0","585.0","585.0","-8.0","200","117","0","200","0.00","-","-","591.40","594.08","601.23","601.47","603.67","1,620","2,172","1,514"
"2015/07/03","593.0","593.0","593.0","593.0","-1.0","6,300","3,736","0","2,900","0.00","-","-","592.60","594.60","601.63","601.55","603.74","2,320","2,176","1,512"
"2015/07/02","594.0","594.0","594.0","594.0","0.0","300","178","0","3,500","0.00","-","-","592.80","594.68","601.92","601.55","603.73","1,100","2,012","1,524"
"2015/07/01","592.0","594.0","592.0","594.0","+3.0","300","178","0","3,200","0.00","-","-","591.60","594.84","602.00","601.54","603.76","3,760","2,172","1,589"
"2015/06/30","582.0","591.0","582.0","591.0","0.0","1,000","587","0","3,200","0.00","-","-","591.80","595.28","602.20","601.53","603.79","4,020","2,164","1,597"
"2015/06/29","581.0","591.0","581.0","591.0","-3.0","3,700","2,151","0","3,200","0.00","-","-","592.60","595.84","602.39","601.55","603.81","3,940","2,124","1,610"
"2015/06/26","594.0","594.0","594.0","594.0","+6.0","200","119","0","2,100","0.00","-","-","592.80","596.40","602.51","601.57","603.85","3,860","2,120","1,561"
"2015/06/25","596.0","596.0","588.0","588.0","-7.0","13,600","8,088","0","2,100","0.00","-","-","591.40","596.84","602.59","601.58","603.80","4,140","2,112","1,560"
"2015/06/24","593.0","595.0","590.0","595.0","0.0","1,600","946","0","1,300","0.00","-","-","592.60","597.52","602.84","601.65","603.81","1,420","1,568","1,380"
"2015/06/23","595.0","595.0","595.0","595.0","+3.0","600","357","0","1,400","0.00","-","-","592.40","597.92","602.97","601.65","603.78","1,120","1,536","1,380"
"2015/06/22","598.0","598.0","586.0","592.0","+5.0","3,300","1,951","0","1,400","0.00","-","-","590.60","598.44","603.11","601.63","603.76","1,360","1,532","1,381"
"2015/06/19","590.0","590.0","587.0","587.0","0.0","1,600","940","0","1,400","0.00","-","-","592.20","599.04","603.19","601.74","603.80","2,040","1,420","1,338"
"2015/06/18","-","-","-","-","-","0","-","0","1,400","0.00","-","-","595.00","599.84","603.33","601.80","603.86","2,320","1,728","1,317"
"2015/06/17","594.0","594.0","594.0","594.0","+8.0","100","59","0","1,400","0.00","-","-","595.60","600.36","603.39","601.83","603.87","2,360","1,864","1,317"
"2015/06/16","598.0","598.0","586.0","586.0","-14.0","1,800","1,060","0","1,400","0.00","-","-","595.80","600.88","603.44","601.86","603.85","2,500","2,016","1,318"
"2015/06/15","600.0","600.0","600.0","600.0","-1.0","6,700","4,020","0","1,400","0.00","-","-","596.80","601.68","603.61","601.97","603.87","2,680","1,944","1,336"
"2015/06/12","596.0","601.0","595.0","601.0","+4.0","3,000","1,790","0","2,100","0.00","-","-","595.00","601.92","603.60","602.07","603.85","1,960","1,688","1,246"
"2015/06/11","595.0","597.0","595.0","597.0","+2.0","200","119","0","1,800","0.00","-","-","595.00","602.12","603.57","602.16","603.85","1,720","1,688","1,234"
"2015/06/10","592.0","595.0","592.0","595.0","+4.0","800","474","0","2,700","0.00","-","-","595.80","602.40","603.67","602.29","603.86","1,720","1,752","1,232"
"2015/06/09","591.0","592.0","591.0","591.0","0.0","2,700","1,597","0","2,800","0.00","-","-","597.00","603.20","603.79","602.44","603.88","1,560","1,908","1,221"
"2015/06/08","600.0","600.0","582.0","591.0","-10.0","3,100","1,825","0","1,800","0.00","-","-","599.00","604.16","603.96","602.63","603.92","1,260","1,872","1,185"
"2015/06/05","601.0","602.0","601.0","601.0","0.0","1,800","1,082","0","1,600","0.00","-","-","600.40","604.76","604.13","602.85","603.96","700","1,760","1,238"
"2015/06/04","601.0","601.0","601.0","601.0","0.0","200","120","0","1,700","0.00","-","-","599.20","604.96","604.19","602.99","603.95","780","1,764","1,221"
"2015/06/03","-","-","-","-","-","0","-","0","1,700","0.00","-","-","598.60","605.16","604.11","603.06","603.94","1,600","1,772","1,220"
"2015/06/02","605.0","605.0","596.0","601.0","+3.0","1,200","717","0","1,700","0.00","-","-","599.40","605.16","604.03","603.13","603.93","1,620","1,776","1,245"
"2015/06/01","595.0","598.0","595.0","598.0","+3.0","300","179","0","1,000","0.00","-","-","600.20","605.16","603.93","603.20","603.92","1,380","1,740","1,230"
"2015/05/29","597.0","597.0","595.0","595.0","-3.0","2,200","1,309","0","900","0.00","-","-","601.60","605.28","603.87","603.30","603.93","2,040","1,728","1,256"
"2015/05/28","600.0","600.0","598.0","598.0","-7.0","4,300","2,579","0","900","0.00","-","-","603.60","605.52","603.84","603.33","603.95","1,600","1,656","1,229"
"2015/05/27","605.0","605.0","605.0","605.0","0.0","100","61","0","800","0.00","-","-","605.00","605.64","603.77","603.25","603.95","740","1,556","1,173"
"2015/05/26","-","-","-","-","-","0","-","0","800","0.00","-","-","605.00","605.76","603.61","603.08","603.92","880","1,552","1,172"
"2015/05/25","606.0","606.0","605.0","605.0","0.0","3,600","2,179","0","1,100","0.00","-","-","605.60","605.88","603.45","603.03","603.89","980","1,808","1,180"
"2015/05/22","-","-","-","-","-","0","-","0","700","0.00","-","-","606.00","605.96","603.29","603.08","603.87","360","1,692","1,133"
"2015/05/21","-","-","-","-","-","0","-","0","700","0.00","-","-","606.40","605.92","603.16","603.16","603.85","2,220","1,732","1,133"
"2015/05/20","613.0","613.0","605.0","605.0","-3.0","800","486","0","700","0.00","-","-","606.80","606.08","603.03","603.11","603.83","2,900","1,744","1,133"
"2015/05/19","613.0","613.0","608.0","608.0","+1.0","500","305","0","700","0.00","-","-","607.20","606.28","602.89","603.06","603.81","3,520","1,732","1,124"
"2015/05/18","607.0","610.0","607.0","607.0","0.0","500","304","0","900","0.00","-","-","606.80","605.96","602.69","602.78","603.77","3,420","1,712","1,118"
"2015/05/15","607.0","608.0","607.0","607.0","0.0","9,300","5,647","0","700","0.00","-","-","606.60","605.68","602.64","602.71","603.74","3,380","1,692","1,125"
