"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/10","146,100.0","147,300.0","144,900.0","147,200.0","+1,800.0","4,790","701,596","17","195","11.47","-","-","148,680.00","153,524.00","157,817.33","164,124.00","173,843.50","5,368","5,118","6,283"
"2018/12/11","109,100.0","109,400.0","108,900.0","109,400.0","+400.0","4,051","441,945","98","1,126","11.49","-","-","110,000.00","110,680.00","113,600.00","115,195.00","117,930.00","4,921","5,027","4,117"
"2018/11/02","113,400.0","113,600.0","112,600.0","112,700.0","-700.0","4,912","554,811","65","750","11.54","-","-","113,600.00","114,564.00","116,846.67","118,079.00","119,549.00","3,868","3,503","3,621"
"2018/10/31","114,200.0","114,300.0","113,300.0","113,300.0","-1,000.0","5,582","634,585","64","742","11.59","-","-","113,980.00","114,776.00","117,108.00","118,221.00","119,677.25","3,203","3,539","3,617"
"2022/05/19","186,600.0","186,800.0","184,300.0","185,700.0","-1,600.0","2,943","546,990","3","35","11.67","-","-","186,760.00","186,268.00","181,832.00","188,506.00","199,899.50","5,052","5,935","6,279"
"2016/09/01","129,250.0","131,250.0","128,750.0","130,250.0","+1,250.0","1,593","828,156","13","152","11.69","-","-","129,750.00","135,670.00","139,070.00","137,665.00","136,500.00","1,633","1,509","1,211"
"2018/07/30","120,900.0","121,500.0","119,300.0","119,600.0","-1,400.0","6,839","821,417","25","297","11.88","-","-","121,920.00","122,400.00","121,398.67","120,765.00","120,648.63","5,026","4,281","3,406"
"2018/11/01","113,700.0","114,100.0","113,100.0","113,400.0","+100.0","3,763","427,028","62","743","11.98","-","-","113,840.00","114,672.00","116,986.67","118,153.00","119,619.25","3,413","3,574","3,590"
"2014/06/12","112,500.0","113,750.0","112,500.0","113,625.0","+750.0","461","417,844","1","12","12.00","-","-","112,375.00","111,065.00","-","-","-","395","442","-"
"2017/03/10","129,500.0","130,000.0","128,250.0","128,250.0","-1,500.0","1,514","780,628","10","121","12.10","-","-","129,800.00","129,380.00","131,846.67","132,277.50","134,538.75","1,042","2,409","1,437"
"2020/10/19","173,400.0","175,900.0","172,300.0","175,100.0","+3,100.0","7,108","1,239,702","7","85","12.14","-","-","174,580.00","180,824.00","184,378.67","180,241.00","168,749.50","5,936","6,544","9,459"
"2019/01/09","114,000.0","114,800.0","113,700.0","114,700.0","+1,000.0","4,242","485,632","58","705","12.16","-","-","113,700.00","111,320.00","112,853.33","113,680.00","117,300.50","4,350","5,113","4,412"
"2018/10/29","114,300.0","114,700.0","114,000.0","114,300.0","+400.0","2,109","241,203","49","615","12.55","-","-","114,240.00","114,908.00","117,334.67","118,355.00","119,779.25","2,405","3,628","3,628"
"2023/02/08","144,000.0","144,900.0","143,100.0","144,100.0","-400.0","2,311","332,764","36","460","12.78","-","-","143,920.00","145,388.00","152,409.33","156,119.00","169,719.00","3,658","4,904","5,385"
"2023/02/07","144,700.0","145,200.0","144,100.0","144,500.0","-800.0","2,871","415,604","36","460","12.78","-","-","143,880.00","145,696.00","152,553.33","156,541.00","169,944.00","3,994","4,957","5,455"
"2023/02/06","143,400.0","145,900.0","143,200.0","145,300.0","+2,700.0","4,418","639,989","36","460","12.78","-","-","143,760.00","146,048.00","152,697.33","156,940.00","170,161.00","4,223","5,109","5,559"
"2016/08/23","127,750.0","128,250.0","127,250.0","127,250.0","0.0","810","413,731","5","64","12.80","-","-","128,800.00","138,940.00","139,740.00","137,677.50","136,746.25","1,620","1,431","1,138"
"2023/02/03","143,400.0","143,800.0","141,400.0","142,600.0","-500.0","3,759","535,224","36","462","12.83","-","-","144,120.00","146,304.00","152,848.00","157,322.00","170,376.00","4,691","5,076","5,628"
"2017/02/24","130,000.0","130,750.0","129,500.0","130,500.0","-250.0","1,499","781,087","24","309","12.88","-","-","129,650.00","130,330.00","131,956.67","132,107.50","134,903.75","1,705","2,324","1,387"
"2023/01/11","147,100.0","148,000.0","146,700.0","147,600.0","+400.0","3,083","454,611","15","195","13.00","-","-","147,840.00","153,124.00","157,422.67","163,800.00","173,715.00","5,257","5,062","6,195"
"2022/03/30","191,900.0","191,900.0","181,000.0","182,700.0","-5,400.0","4,913","907,924","3","39","13.00","-","-","184,000.00","175,308.00","191,773.33","195,889.00","203,727.00","5,042","6,287","5,844"
"2022/03/28","182,100.0","184,400.0","181,200.0","183,400.0","+1,400.0","3,928","719,532","3","39","13.00","-","-","182,080.00","173,972.00","192,333.33","196,341.00","203,858.00","5,519","6,157","5,776"
"2022/03/23","182,100.0","182,100.0","178,900.0","180,600.0","0.0","6,168","1,113,998","3","39","13.00","-","-","177,120.00","172,572.00","193,313.33","197,011.00","204,061.00","6,829","6,515","5,843"
"2017/06/02","123,625.0","124,875.0","123,125.0","124,125.0","+875.0","1,342","665,806","15","196","13.07","-","-","124,300.00","124,220.00","126,245.00","127,728.75","130,021.88","1,324","1,047","1,435"
"2017/02/02","132,000.0","132,000.0","130,500.0","130,750.0","-1,000.0","928","487,398","15","196","13.07","-","-","132,200.00","134,590.00","133,283.33","132,602.50","135,133.75","787","1,002","930"
"2017/03/13","128,000.0","129,250.0","127,250.0","128,250.0","0.0","1,156","591,700","10","132","13.20","-","-","129,350.00","129,330.00","131,830.00","132,222.50","134,475.00","1,095","2,410","1,444"
"2022/05/11","182,600.0","187,000.0","182,100.0","183,900.0","-100.0","8,617","1,590,289","3","40","13.33","-","-","186,060.00","186,632.00","182,052.00","190,235.00","200,821.50","7,655","6,314","6,581"
"2022/04/21","181,300.0","184,600.0","180,900.0","183,300.0","+2,000.0","5,324","976,515","3","40","13.33","-","-","183,720.00","184,532.00","185,221.33","192,320.00","202,197.50","5,269","5,846","6,221"
"2017/02/03","130,750.0","131,500.0","129,000.0","130,500.0","-250.0","1,628","847,569","25","341","13.64","-","-","131,600.00","134,360.00","133,243.33","132,590.00","135,136.25","997","1,002","926"
"2023/12/27","134,200.0","135,500.0","134,000.0","135,500.0","+2,000.0","5,594","755,110","9","123","13.67","-","-","134,660.00","136,336.00","137,618.67","139,136.00","145,522.00","5,217","4,505","4,836"
"2022/04/25","185,400.0","188,200.0","183,800.0","187,400.0","+1,200.0","3,047","568,898","3","41","13.67","-","-","184,440.00","185,432.00","184,282.67","191,848.00","201,949.00","5,769","5,564","6,252"
"2022/03/25","185,400.0","185,900.0","181,600.0","182,000.0","-1,800.0","4,949","906,026","3","41","13.67","-","-","181,280.00","173,492.00","192,689.33","196,573.00","203,936.50","6,819","6,215","5,798"
"2022/03/08","172,600.0","174,800.0","170,800.0","171,800.0","-1,100.0","3,544","611,292","3","41","13.67","-","-","173,200.00","176,804.00","197,760.00","200,061.00","205,125.00","4,431","6,385","5,402"
"2017/03/17","128,500.0","129,500.0","127,500.0","129,250.0","+750.0","1,529","786,541","11","152","13.82","-","-","128,500.00","129,250.00","131,660.00","132,020.00","134,218.75","1,337","2,018","1,466"
"2022/04/22","184,000.0","187,000.0","182,700.0","186,200.0","+2,900.0","5,961","1,104,115","3","42","14.00","-","-","183,940.00","185,112.00","184,742.67","192,076.00","202,071.50","5,732","5,859","6,278"
"2022/04/11","184,600.0","187,000.0","184,600.0","186,700.0","+1,700.0","3,544","659,666","4","56","14.00","-","-","187,020.00","180,516.00","188,797.33","194,137.00","203,067.50","4,730","6,068","5,921"
"2022/04/08","186,200.0","188,200.0","184,700.0","185,000.0","-1,200.0","6,382","1,188,275","3","42","14.00","-","-","187,300.00","180,000.00","189,252.00","194,355.00","203,166.50","5,955","6,119","6,004"
"2023/03/07","145,500.0","146,100.0","144,500.0","145,700.0","+200.0","3,982","579,707","29","409","14.10","-","-","144,280.00","142,696.00","149,150.67","150,956.00","165,794.00","5,139","4,271","4,792"
"2022/04/19","184,000.0","184,900.0","181,600.0","184,000.0","-900.0","7,154","1,314,053","3","43","14.33","-","-","186,200.00","183,736.00","186,270.67","192,838.00","202,459.00","4,755","5,686","6,121"
"2022/04/18","185,500.0","186,000.0","183,700.0","184,900.0","-200.0","2,864","528,792","3","43","14.33","-","-","187,060.00","183,312.00","186,732.00","193,091.00","202,578.50","4,354","5,673","6,038"
"2022/04/15","188,500.0","188,800.0","184,300.0","185,100.0","-4,000.0","3,645","675,650","3","43","14.33","-","-","187,420.00","182,916.00","187,190.67","193,342.00","202,694.50","4,490","5,906","6,022"
"2019/01/07","114,300.0","115,100.0","113,600.0","113,600.0","+900.0","4,053","462,448","59","865","14.66","-","-","112,760.00","110,820.00","112,854.67","113,789.00","117,351.50","5,152","5,328","4,375"
"2022/04/20","184,200.0","185,400.0","179,600.0","181,300.0","-2,700.0","7,361","1,337,845","3","44","14.67","-","-","184,880.00","184,132.00","185,724.00","192,566.00","202,321.00","5,216","5,812","6,188"
"2015/06/01","146,000.0","146,000.0","144,500.0","144,500.0","-750.0","675","391,997","4","59","14.75","-","-","145,550.00","144,350.00","143,120.00","144,255.00","132,432.50","580","706","990"
"2017/03/16","128,000.0","128,500.0","127,000.0","128,500.0","+750.0","1,395","712,802","11","164","14.91","-","-","128,300.00","129,200.00","131,696.67","132,060.00","134,285.00","1,334","2,098","1,471"
"2018/10/25","114,400.0","114,800.0","114,000.0","114,100.0","-400.0","2,713","310,293","40","605","15.13","-","-","114,400.00","115,096.00","117,562.67","118,497.00","119,867.00","2,477","3,719","3,694"
"2023/01/30","146,500.0","147,100.0","145,000.0","147,100.0","-2,700.0","6,755","987,902","36","546","15.17","-","-","147,400.00","147,536.00","153,709.33","158,899.00","171,238.00","6,419","5,088","5,841"
"2018/10/26","114,400.0","114,700.0","113,700.0","113,900.0","-200.0","2,635","300,505","40","615","15.38","-","-","114,300.00","114,976.00","117,444.00","118,419.00","119,825.88","2,401","3,656","3,655"
"2023/02/09","143,600.0","143,900.0","142,100.0","142,800.0","-1,300.0","4,875","696,344","30","462","15.40","-","-","143,860.00","145,092.00","152,242.67","155,681.00","169,507.50","3,646","5,025","5,345"
"2022/11/01","157,100.0","159,400.0","155,800.0","159,300.0","+2,300.0","9,654","1,528,812","15","234","15.60","-","-","156,840.00","159,108.00","174,520.00","175,588.00","180,015.00","9,770","8,330","6,914"
"2017/04/19","124,875.0","126,250.0","124,500.0","125,750.0","+1,125.0","1,502","754,693","27","428","15.85","-","-","124,525.00","125,895.00","129,698.33","130,313.75","132,746.88","1,393","1,312","1,575"
"2020/10/12","180,300.0","180,500.0","178,200.0","178,300.0","-1,700.0","2,293","410,501","6","97","16.17","-","-","180,060.00","181,776.00","184,018.67","179,940.00","168,418.00","3,629","6,460","9,515"
"2024/03/13","127,000.0","127,200.0","124,500.0","125,300.0","-2,100.0","13,050","1,638,199","117","1,905","16.28","-","-","127,520.00","128,008.00","134,376.00","134,901.00","141,226.50","15,281","34,700","14,924"
"2017/03/21","128,500.0","129,000.0","128,000.0","128,000.0","-1,250.0","731","375,650","10","167","16.70","-","-","128,450.00","129,280.00","131,586.67","131,977.50","134,146.25","1,252","1,927","1,467"
"2018/07/12","122,400.0","123,200.0","121,600.0","122,300.0","0.0","4,997","611,605","21","351","16.71","-","-","122,320.00","121,560.00","120,872.00","120,648.00","120,524.88","4,510","3,990","3,270"
"2023/03/06","144,600.0","146,900.0","144,500.0","145,500.0","+1,100.0","7,889","1,151,560","23","387","16.83","-","-","143,860.00","142,752.00","149,304.00","151,135.00","165,997.00","5,140","4,382","4,798"
"2017/06/01","125,000.0","125,500.0","122,625.0","123,250.0","-1,750.0","2,643","1,308,139","13","220","16.92","-","-","124,325.00","124,185.00","126,286.67","127,880.00","130,090.00","1,211","1,061","1,457"
"2017/04/06","123,750.0","125,500.0","123,125.0","125,250.0","+1,500.0","1,750","871,339","23","391","17.00","-","-","124,350.00","127,565.00","130,828.33","130,778.75","133,178.13","1,139","1,242","1,551"
"2023/02/17","139,200.0","141,100.0","137,900.0","140,500.0","+1,000.0","3,389","474,660","27","464","17.19","-","-","140,420.00","143,604.00","151,190.67","153,414.00","168,187.00","3,809","4,695","5,017"
"2018/07/04","122,100.0","122,400.0","121,500.0","121,800.0","-300.0","4,695","572,939","24","415","17.29","-","-","122,160.00","121,240.00","120,605.33","120,476.00","120,532.88","4,128","3,751","3,262"
"2022/06/03","190,300.0","191,300.0","188,300.0","188,800.0","-1,000.0","3,573","677,101","2","35","17.50","-","-","190,020.00","187,188.00","181,676.00","185,009.00","198,289.00","6,737","6,506","6,246"
"2022/06/02","191,400.0","191,400.0","188,300.0","189,800.0","-1,500.0","4,588","868,425","2","35","17.50","-","-","189,580.00","187,132.00","181,593.33","185,340.00","198,452.00","7,745","6,485","6,320"
"2020/10/13","176,800.0","179,200.0","175,800.0","177,000.0","-1,300.0","5,359","947,998","6","105","17.50","-","-","179,260.00","181,528.00","184,142.67","180,110.00","168,497.00","4,071","6,494","9,533"
"2020/10/14","176,400.0","177,000.0","174,300.0","175,300.0","-1,700.0","4,205","738,609","6","106","17.67","-","-","178,180.00","181,408.00","184,258.67","180,216.00","168,572.00","3,945","6,368","9,526"
"2018/11/26","109,200.0","109,500.0","107,800.0","108,500.0","-700.0","6,281","681,082","44","789","17.93","-","-","109,800.00","112,508.00","114,778.67","116,597.00","118,478.00","5,164","3,891","3,812"
"2022/06/07","188,000.0","188,900.0","187,000.0","188,200.0","+500.0","3,574","672,287","2","36","18.00","-","-","189,160.00","187,060.00","181,926.67","184,442.00","197,999.50","4,347","6,160","6,105"
"2022/06/08","188,500.0","188,900.0","186,600.0","187,300.0","-900.0","3,528","662,170","2","37","18.50","-","-","188,360.00","187,084.00","182,132.00","184,173.00","197,852.50","3,711","5,927","5,987"
"2022/06/06","188,600.0","189,200.0","186,100.0","187,700.0","-1,100.0","3,296","618,300","2","37","18.50","-","-","189,600.00","187,092.00","181,754.67","184,721.00","198,145.00","6,474","6,194","6,150"
"2017/03/22","127,750.0","129,250.0","127,000.0","127,250.0","-750.0","1,247","638,928","10","186","18.60","-","-","128,150.00","129,290.00","131,520.00","131,880.00","134,068.75","1,166","1,707","1,473"
"2018/11/21","110,500.0","110,600.0","109,400.0","109,900.0","-800.0","4,289","471,554","40","748","18.70","-","-","110,820.00","112,996.00","115,098.67","116,870.00","118,618.50","4,724","3,642","3,721"
"2017/03/24","128,250.0","129,250.0","127,500.0","128,000.0","-500.0","1,232","632,771","10","187","18.70","-","-","128,200.00","129,310.00","131,430.00","131,690.00","133,923.75","1,183","1,322","1,484"
"2022/10/26","151,400.0","155,500.0","151,300.0","154,900.0","+4,000.0","12,230","1,889,824","11","206","18.73","-","-","152,840.00","161,428.00","175,846.67","176,840.00","181,251.50","7,890","7,860","6,696"
"2018/07/06","121,900.0","122,500.0","121,500.0","121,700.0","-100.0","3,484","424,543","22","413","18.77","-","-","121,800.00","121,300.00","120,666.67","120,561.00","120,531.63","4,038","3,786","3,247"
"2019/01/08","114,300.0","114,500.0","113,700.0","113,700.0","+100.0","3,503","399,740","46","873","18.98","-","-","113,360.00","111,040.00","112,852.00","113,727.00","117,325.00","4,766","5,184","4,399"
"2018/07/03","121,800.0","122,800.0","121,600.0","122,100.0","+500.0","2,507","305,655","22","418","19.00","-","-","122,240.00","121,248.00","120,576.00","120,427.00","120,535.75","4,167","3,714","3,255"
"2018/07/02","122,900.0","123,800.0","121,500.0","121,600.0","-1,800.0","5,207","637,870","22","418","19.00","-","-","122,440.00","121,252.00","120,534.67","120,359.00","120,538.38","5,192","3,724","3,248"
"2019/01/04","113,900.0","113,900.0","111,100.0","112,700.0","-1,100.0","5,057","571,340","46","877","19.07","-","-","111,960.00","110,616.00","112,864.00","113,857.00","117,375.50","5,835","5,417","4,363"
"2017/02/21","127,750.0","130,000.0","127,750.0","129,500.0","+1,750.0","2,260","1,165,128","16","306","19.13","-","-","128,200.00","130,700.00","132,140.00","132,145.00","134,997.50","3,431","2,215","1,355"
"2018/11/05","113,200.0","113,300.0","112,700.0","112,700.0","0.0","2,216","250,190","40","770","19.25","-","-","113,280.00","114,488.00","116,700.00","117,999.00","119,477.50","3,889","3,447","3,616"
"2018/07/05","121,900.0","122,400.0","121,100.0","121,800.0","0.0","4,301","522,949","22","425","19.32","-","-","122,140.00","121,248.00","120,630.67","120,518.00","120,531.25","4,338","3,757","3,248"
"2017/04/17","123,250.0","125,250.0","123,250.0","125,250.0","+2,250.0","1,004","499,146","22","426","19.36","-","-","124,650.00","126,160.00","129,966.67","130,425.00","132,813.75","1,313","1,315","1,575"
"2022/11/25","159,800.0","160,500.0","158,800.0","158,900.0","-600.0","4,919","783,734","13","257","19.77","-","-","158,760.00","156,564.00","168,872.00","172,336.00","176,941.50","4,709","6,193","6,165"
"2023/12/12","137,800.0","137,800.0","136,400.0","137,000.0","-300.0","3,030","414,649","10","208","20.80","-","-","136,720.00","136,708.00","139,098.67","140,770.00","145,960.50","4,287","4,255","4,723"
"2018/12/28","113,000.0","114,100.0","112,200.0","113,800.0","+800.0","4,898","555,681","41","862","21.02","-","-","111,420.00","110,476.00","112,876.00","113,943.00","117,403.50","5,976","5,437","4,341"
"2014/10/24","112,750.0","113,250.0","111,500.0","112,250.0","-125.0","557","502,066","4","87","21.75","-","-","111,850.00","112,705.00","113,655.00","113,763.75","-","517","543","407"
"2023/12/15","136,000.0","137,500.0","136,000.0","137,200.0","+800.0","5,338","731,775","10","221","22.10","-","-","136,820.00","136,812.00","138,810.67","140,315.00","145,886.00","3,887","4,049","4,754"
"2023/02/22","140,400.0","141,500.0","140,200.0","141,400.0","+900.0","4,765","672,464","21","464","22.10","-","-","140,500.00","143,244.00","150,516.00","152,597.00","167,470.50","3,405","4,506","4,779"
"2023/02/13","141,000.0","142,200.0","140,500.0","141,000.0","+100.0","3,737","527,242","21","468","22.29","-","-","142,660.00","144,600.00","151,960.00","154,813.00","169,072.50","3,931","4,746","5,307"
"2023/02/10","142,500.0","142,600.0","140,800.0","140,900.0","-1,900.0","5,862","827,466","21","468","22.29","-","-","143,520.00","144,776.00","152,084.00","155,232.00","169,287.50","4,067","4,986","5,349"
"2023/12/11","138,000.0","138,000.0","136,100.0","137,300.0","+500.0","3,437","472,366","10","223","22.30","-","-","136,660.00","136,756.00","139,158.67","140,923.00","145,978.50","4,299","4,343","4,721"
"2017/04/14","123,625.0","124,125.0","122,875.0","123,000.0","-1,000.0","1,707","841,905","19","429","22.58","-","-","124,525.00","126,280.00","130,113.33","130,470.00","132,857.50","1,316","1,336","1,584"
"2017/04/18","125,500.0","125,500.0","124,125.0","124,625.0","-625.0","1,246","621,470","19","430","22.63","-","-","124,325.00","126,015.00","129,831.67","130,376.25","132,789.38","1,300","1,319","1,573"
"2023/12/13","137,000.0","137,100.0","135,800.0","136,200.0","-800.0","3,523","480,267","9","206","22.89","-","-","136,580.00","136,716.00","138,986.67","140,605.00","145,939.00","4,443","4,039","4,710"
"2024/01/30","135,000.0","135,900.0","134,700.0","135,400.0","-2,600.0","6,464","874,639","18","413","22.94","-","-","138,080.00","138,968.00","137,489.33","138,553.00","144,898.50","7,440","5,268","4,752"
"2023/02/27","142,700.0","144,200.0","141,800.0","143,900.0","+1,100.0","4,284","615,382","20","467","23.35","-","-","141,840.00","143,348.00","150,217.33","152,216.00","167,023.50","4,205","4,527","4,732"
"2023/12/22","135,200.0","136,100.0","134,700.0","135,700.0","+700.0","4,685","634,079","9","211","23.44","-","-","135,720.00","136,608.00","138,126.67","139,482.00","145,690.50","5,058","4,296","4,771"
"2017/04/13","125,000.0","125,000.0","123,125.0","124,000.0","-750.0","1,508","748,793","18","424","23.56","-","-","125,125.00","126,550.00","130,303.33","130,537.50","132,917.50","1,342","1,304","1,575"
"2023/12/19","135,300.0","136,400.0","134,500.0","136,100.0","+500.0","6,712","910,202","10","236","23.60","-","-","136,300.00","136,848.00","138,545.33","139,987.00","145,807.00","4,800","4,182","4,782"
"2017/04/07","125,250.0","126,500.0","124,875.0","126,000.0","+750.0","1,834","922,290","16","380","23.75","-","-","124,500.00","127,405.00","130,768.33","130,713.75","133,119.38","1,300","1,266","1,562"
"2022/03/02","172,300.0","174,200.0","170,300.0","173,800.0","+1,200.0","4,458","770,465","3","72","24.00","-","-","170,800.00","179,876.00","199,586.67","201,131.00","205,594.00","7,532","7,051","5,273"
"2022/03/01","172,100.0","173,900.0","171,500.0","172,600.0","+300.0","5,836","1,008,018","3","72","24.00","-","-","169,120.00","180,472.00","200,033.33","201,374.00","205,713.00","8,306","7,198","5,251"
"2016/08/24","128,500.0","130,750.0","128,000.0","129,500.0","+2,250.0","1,489","772,126","2","48","24.00","-","-","128,500.00","138,320.00","139,623.33","137,697.50","136,716.25","1,417","1,448","1,149"
"2023/12/21","135,200.0","136,200.0","134,800.0","135,000.0","-1,200.0","4,012","543,056","9","217","24.11","-","-","136,020.00","136,716.00","138,268.00","139,632.00","145,734.00","5,189","4,231","4,755"
"2022/03/03","174,600.0","175,200.0","173,400.0","173,700.0","-100.0","4,328","753,672","3","73","24.33","-","-","172,300.00","179,228.00","199,140.00","200,883.00","205,458.00","6,239","6,784","5,296"
"2014/10/23","111,375.0","112,750.0","111,250.0","112,375.0","+1,125.0","398","357,177","3","74","24.67","-","-","111,550.00","112,965.00","113,666.67","113,758.75","-","548","531","405"
"2023/03/30","145,500.0","146,700.0","144,400.0","145,400.0","-200.0","6,612","961,752","14","346","24.71","-","-","145,700.00","144,124.00","146,172.00","149,072.00","162,330.00","7,694","8,286","5,971"
"2023/12/20","135,300.0","137,200.0","134,700.0","136,200.0","+100.0","5,566","757,963","9","224","24.89","-","-","136,300.00","136,840.00","138,414.67","139,812.00","145,776.50","5,208","4,220","4,746"
"2022/10/27","154,400.0","157,000.0","153,400.0","156,700.0","+1,800.0","9,920","1,546,283","8","201","25.13","-","-","153,120.00","160,776.00","175,498.67","176,509.00","180,924.50","8,303","7,963","6,753"
"2022/03/07","171,900.0","174,200.0","170,900.0","172,900.0","-900.0","4,990","861,277","3","76","25.33","-","-","173,360.00","177,608.00","198,225.33","200,321.00","205,225.00","4,889","6,480","5,378"
"2022/03/04","175,200.0","175,200.0","171,500.0","173,800.0","+100.0","4,836","837,725","3","78","26.00","-","-","173,240.00","178,488.00","198,677.33","200,607.00","205,340.50","5,426","6,777","5,337"
"2016/08/08","138,750.0","139,750.0","137,250.0","137,750.0","-3,000.0","1,359","752,200","2","52","26.00","-","-","142,650.00","143,280.00","139,883.33","137,182.50","136,747.50","990","1,030","1,128"
"2017/04/05","124,000.0","124,750.0","122,875.0","123,750.0","+125.0","575","284,728","15","400","26.67","-","-","124,225.00","127,775.00","130,885.00","130,838.75","133,244.38","1,184","1,226","1,539"
"2023/12/08","135,300.0","136,800.0","135,200.0","136,800.0","+1,200.0","7,970","1,084,394","9","242","26.89","-","-","136,500.00","136,800.00","139,206.67","141,063.00","145,994.50","4,493","4,412","4,699"
"2023/12/07","137,000.0","137,000.0","135,200.0","135,600.0","-1,300.0","4,259","578,208","9","242","26.89","-","-","136,160.00","136,768.00","139,260.00","141,184.00","146,008.00","4,231","4,358","4,651"
"2023/12/06","136,800.0","137,400.0","136,200.0","136,900.0","+200.0","2,743","375,359","9","242","26.89","-","-","136,640.00","136,772.00","139,342.67","141,310.00","146,024.50","4,578","4,332","4,631"
"2023/02/21","140,900.0","141,000.0","140,000.0","140,500.0","-100.0","3,047","428,288","17","466","27.41","-","-","140,000.00","143,380.00","150,721.33","152,818.00","167,697.00","3,392","4,507","4,832"
"2023/02/20","140,500.0","140,700.0","139,700.0","140,600.0","+100.0","1,775","248,996","17","467","27.47","-","-","140,340.00","143,480.00","150,972.00","153,100.00","167,939.50","3,416","4,584","4,920"
"2017/04/11","124,875.0","126,500.0","124,875.0","126,250.0","+1,625.0","1,313","659,980","15","422","28.13","-","-","125,175.00","127,020.00","130,566.67","130,635.00","133,027.50","1,298","1,278","1,570"
"2023/12/18","136,800.0","136,800.0","135,300.0","135,600.0","-1,600.0","4,317","586,191","8","226","28.25","-","-","136,480.00","136,788.00","138,680.00","140,147.00","145,844.50","4,063","4,023","4,739"
"2015/06/10","140,500.0","141,250.0","138,000.0","139,000.0","-3,500.0","2,019","1,123,117","3","85","28.33","-","-","141,000.00","143,460.00","142,913.33","144,022.50","133,446.88","1,045","670","993"
"2014/10/02","112,875.0","113,125.0","111,250.0","111,250.0","-1,875.0","1,051","943,604","4","120","30.00","-","-","113,400.00","115,670.00","114,325.00","113,601.25","-","592","417","401"
"2023/12/01","138,200.0","138,400.0","135,100.0","135,100.0","-2,900.0","6,657","906,246","9","281","31.22","-","-","137,400.00","136,592.00","139,578.67","141,709.00","146,094.50","4,380","4,591","4,606"
"2023/12/28","137,500.0","138,400.0","135,700.0","138,400.0","+2,900.0","4,636","636,890","4","125","31.25","-","-","135,340.00","136,404.00","137,528.00","139,093.00","145,493.00","5,342","4,558","4,787"
"2023/12/14","136,600.0","137,200.0","136,300.0","136,400.0","+200.0","4,110","561,826","7","222","31.71","-","-","136,740.00","136,756.00","138,892.00","140,453.00","145,914.00","4,414","4,030","4,717"
"2023/10/03","137,300.0","137,300.0","134,900.0","135,100.0","-1,600.0","5,936","806,046","12","409","34.08","-","-","137,260.00","142,828.00","146,682.67","148,877.00","148,339.00","6,854","5,340","5,154"
"2017/04/10","126,000.0","126,000.0","124,625.0","124,625.0","-1,375.0","1,018","509,834","11","380","34.55","-","-","124,650.00","127,190.00","130,666.67","130,655.00","133,062.50","1,236","1,261","1,564"
"2023/12/05","136,400.0","137,000.0","136,000.0","136,700.0","+200.0","3,088","421,931","7","242","34.57","-","-","136,860.00","136,696.00","139,413.33","141,439.00","146,051.00","4,525","4,380","4,624"
"2023/02/24","141,600.0","142,800.0","141,200.0","142,800.0","+1,400.0","7,155","1,018,570","14","489","34.93","-","-","141,160.00","143,248.00","150,353.33","152,397.00","167,247.50","4,026","4,584","4,751"
"2014/06/30","113,500.0","113,625.0","113,000.0","113,375.0","+625.0","362","328,261","1","35","35.00","-","-","114,200.00","113,710.00","-","-","-","579","492","-"
"2023/10/05","136,200.0","137,800.0","135,700.0","137,200.0","+2,200.0","4,627","633,529","10","375","37.50","-","-","136,440.00","142,052.00","146,113.33","148,466.00","148,127.50","6,168","5,466","5,171"
"2014/06/26","113,750.0","114,250.0","112,250.0","112,500.0","-3,875.0","837","757,348","1","38","38.00","-","-","116,025.00","113,535.00","-","-","-","633","484","-"
"2023/09/29","137,900.0","138,500.0","137,000.0","138,200.0","+1,600.0","8,629","1,188,025","11","428","38.91","-","-","138,680.00","143,428.00","147,217.33","149,225.00","148,546.50","6,452","5,179","5,135"
"2022/11/22","160,000.0","160,100.0","158,100.0","158,900.0","-100.0","3,203","508,951","7","276","39.43","-","-","158,260.00","156,236.00","169,465.33","172,779.00","177,271.50","3,611","6,449","6,137"
"2023/10/06","136,700.0","138,300.0","136,700.0","138,300.0","+1,100.0","2,896","399,228","10","396","39.60","-","-","136,460.00","141,744.00","145,866.67","148,264.00","148,029.00","5,021","5,248","5,163"
"2023/11/30","138,300.0","138,400.0","137,000.0","138,000.0","0.0","5,996","826,757","7","279","39.86","-","-","137,760.00","136,612.00","139,680.00","141,880.00","146,133.00","3,617","4,524","4,570"
"2023/11/29","138,200.0","139,100.0","137,800.0","138,000.0","-100.0","2,477","342,697","7","279","39.86","-","-","137,500.00","136,472.00","139,766.67","142,022.00","146,163.50","3,079","4,500","4,549"
"2023/10/04","135,000.0","135,800.0","134,400.0","135,000.0","-100.0","7,432","1,003,435","10","400","40.00","-","-","136,320.00","142,412.00","146,378.67","148,681.00","148,229.00","7,569","5,419","5,149"
"2014/06/27","112,875.0","113,375.0","112,625.0","112,750.0","+250.0","552","498,881","1","40","40.00","-","-","114,850.00","113,600.00","-","-","-","616","493","-"
