"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/07","25,700.0","26,210.0","25,660.0","26,020.0","+420.0","427","11,113","190","154","0.81","0.00","-","25,194.00","22,877.60","23,946.40","25,230.50","27,068.95","422","253","400"
"2016/12/14","25,430.0","25,600.0","25,430.0","25,500.0","+100.0","84","2,143","92","75","0.82","5.00","-","25,488.00","24,562.00","22,044.53","21,929.70","20,414.00","126","368","172"
"2016/12/13","25,160.0","25,600.0","25,160.0","25,400.0","-260.0","15","379","92","75","0.82","5.00","-","25,460.00","24,362.00","21,986.27","21,879.20","20,374.50","197","373","173"
"2014/12/30","30,400.0","30,650.0","30,050.0","30,250.0","-350.0","174","5,302","104","85","0.82","5.00","-","30,082.00","29,369.60","27,966.00","28,081.10","-","143","216","194"
"2014/05/13","25,670.0","25,670.0","25,550.0","25,550.0","0.0","9","230","33","27","0.82","5.00","-","25,542.00","25,290.80","-","-","-","146","255","-"
"2017/11/08","35,000.0","35,100.0","35,000.0","35,100.0","-100.0","17","595","111","92","0.83","0.00","-","34,810.00","33,316.00","31,480.93","30,904.10","28,931.00","183","120","95"
"2015/02/06","28,570.0","28,790.0","28,570.0","28,600.0","-100.0","12","343","24","20","0.83","0.00","-","28,546.00","28,727.60","28,324.00","28,147.50","27,569.50","41","130","168"
"2015/02/05","28,780.0","28,780.0","28,700.0","28,700.0","+20.0","24","689","24","20","0.83","0.00","-","28,520.00","28,807.60","28,302.67","28,154.90","27,554.00","46","136","169"
"2015/02/04","28,880.0","28,880.0","28,310.0","28,680.0","+210.0","79","2,259","24","20","0.83","0.00","-","28,530.00","28,865.60","28,275.07","28,161.20","27,534.90","78","140","170"
"2015/02/03","28,470.0","28,630.0","28,470.0","28,470.0","+190.0","34","969","24","20","0.83","0.00","-","28,488.00","28,894.80","28,252.40","28,166.30","27,514.70","67","140","170"
"2015/02/02","28,400.0","28,400.0","28,120.0","28,280.0","-190.0","60","1,698","24","20","0.83","0.00","-","28,488.00","28,956.00","28,232.53","28,175.30","27,495.40","77","146","170"
"2017/01/19","26,010.0","26,050.0","26,010.0","26,040.0","+140.0","103","2,680","62","52","0.84","5.00","-","26,058.00","25,294.80","23,278.93","22,726.90","21,109.10","107","153","200"
"2019/03/26","53,300.0","53,300.0","52,600.0","52,600.0","+100.0","108","5,717","62","53","0.85","0.00","-","53,340.00","51,598.00","46,571.33","44,492.50","38,627.55","326","195","140"
"2017/09/14","31,500.0","31,950.0","31,500.0","31,650.0","0.0","131","4,180","186","158","0.85","5.00","-","31,460.00","30,836.80","29,640.27","29,013.30","27,607.55","78","107","106"
"2017/01/10","26,200.0","26,840.0","26,020.0","26,840.0","+860.0","593","15,793","61","52","0.85","0.00","-","25,696.00","25,160.00","22,781.73","22,395.60","20,891.55","344","212","198"
"2017/01/06","26,200.0","26,200.0","25,900.0","25,980.0","-250.0","95","2,472","61","52","0.85","5.00","-","25,120.00","25,126.40","22,698.53","22,342.20","20,856.95","232","204","191"
"2017/01/27","25,620.0","25,650.0","25,510.0","25,650.0","-10.0","229","5,861","66","57","0.86","0.00","-","26,622.00","25,560.40","23,665.73","23,048.30","21,319.30","432","217","220"
"2015/05/13","29,410.0","29,410.0","28,710.0","29,170.0","+60.0","58","1,686","7","6","0.86","0.00","-","29,070.00","28,571.60","28,839.47","28,916.20","28,400.80","199","119","148"
"2015/03/10","30,500.0","30,550.0","30,500.0","30,500.0","0.0","29","885","7","6","0.86","0.00","-","30,460.00","29,271.60","29,044.13","28,492.30","27,980.80","134","136","163"
"2015/02/26","29,330.0","29,780.0","29,330.0","29,750.0","+470.0","257","7,608","35","30","0.86","0.00","-","29,100.00","28,653.20","28,733.07","28,204.20","27,795.90","191","102","156"
"2014/05/23","26,200.0","26,450.0","26,200.0","26,440.0","+390.0","221","5,826","31","27","0.87","5.00","-","26,016.00","25,593.20","-","-","-","235","254","-"
"2017/01/17","25,550.0","26,000.0","25,550.0","25,820.0","-230.0","108","2,786","59","52","0.88","0.00","-","26,368.00","25,252.40","23,156.13","22,636.30","21,050.60","126","163","199"
"2016/12/16","25,600.0","25,600.0","24,400.0","25,150.0","-740.0","212","5,253","89","78","0.88","5.00","-","25,520.00","24,914.00","22,164.27","22,018.00","20,495.00","110","354","173"
"2017/01/20","26,200.0","26,420.0","25,870.0","25,930.0","-110.0","70","1,827","62","56","0.90","0.00","-","25,948.00","25,305.60","23,344.53","22,770.20","21,142.10","94","151","201"
"2015/08/07","23,370.0","23,370.0","23,000.0","23,300.0","+180.0","134","3,104","209","188","0.90","0.00","-","23,282.00","24,487.60","27,195.07","27,524.20","28,052.15","319","474","331"
"2015/09/03","21,630.0","21,810.0","21,630.0","21,770.0","+170.0","39","846","165","150","0.91","0.00","-","21,800.00","22,787.60","25,623.73","26,400.60","27,660.20","363","309","380"
"2017/09/15","31,650.0","31,650.0","31,350.0","31,400.0","-250.0","55","1,728","185","170","0.92","5.00","-","31,400.00","30,908.80","29,696.93","29,061.10","27,640.90","81","109","106"
"2017/03/16","25,700.0","26,740.0","25,700.0","26,290.0","+90.0","121","3,179","59","54","0.92","0.00","-","26,338.00","26,757.60","26,037.20","24,932.60","22,563.85","70","63","163"
"2015/01/13","29,260.0","29,770.0","29,260.0","29,450.0","+200.0","103","3,040","26","24","0.92","0.00","-","29,480.00","29,496.80","28,031.07","28,198.80","-","94","165","181"
"2015/01/09","29,400.0","29,410.0","29,250.0","29,250.0","-150.0","34","997","25","23","0.92","0.00","-","29,518.00","29,496.40","28,015.33","28,182.20","-","84","170","182"
"2019/03/27","52,200.0","52,200.0","51,000.0","51,700.0","-900.0","342","17,551","62","58","0.94","0.00","-","53,060.00","51,702.00","46,719.33","44,631.50","38,724.55","376","206","144"
"2015/10/27","25,000.0","25,290.0","25,000.0","25,290.0","-100.0","92","2,314","95","89","0.94","0.00","-","25,222.00","24,800.80","23,696.93","24,703.60","26,806.50","244","256","323"
"2015/08/12","23,840.0","23,840.0","23,320.0","23,320.0","-20.0","286","6,752","208","195","0.94","0.00","-","23,262.00","24,131.60","26,982.27","27,347.70","28,002.45","187","439","334"
"2014/04/16","25,140.0","25,370.0","25,140.0","25,200.0","-130.0","144","3,633","70","66","0.94","5.00","-","25,110.00","-","-","-","-","218","-","-"
"2014/04/15","25,600.0","25,700.0","25,160.0","25,330.0","-170.0","698","17,806","70","66","0.94","5.00","-","24,992.00","-","-","-","-","213","-","-"
"2015/10/05","25,110.0","26,000.0","25,110.0","25,640.0","+830.0","462","11,874","167","159","0.95","0.00","-","24,284.00","22,503.20","24,006.93","25,293.00","27,107.10","280","251","395"
"2019/04/16","45,300.0","45,650.0","45,300.0","45,650.0","-300.0","27","1,229","47","45","0.96","0.00","-","46,000.00","49,180.00","47,574.67","45,908.50","39,649.80","110","223","173"
"2019/04/15","45,400.0","45,950.0","45,400.0","45,950.0","+100.0","238","10,881","47","45","0.96","0.00","-","46,070.00","49,378.00","47,535.33","45,831.50","39,583.30","113","223","174"
"2015/08/14","23,900.0","23,980.0","23,860.0","23,860.0","-330.0","178","4,257","212","204","0.96","0.00","-","23,588.00","24,042.80","26,865.07","27,247.80","27,978.85","167","356","334"
"2015/01/07","29,400.0","29,990.0","29,290.0","29,990.0","+680.0","181","5,376","25","24","0.96","0.00","-","29,958.00","29,483.60","27,988.93","28,143.20","-","130","193","191"
"2014/05/19","25,530.0","25,990.0","25,530.0","25,790.0","+20.0","229","5,878","28","27","0.96","0.00","-","25,820.00","25,435.60","-","-","-","104","254","-"
"2014/05/12","25,290.0","25,550.0","25,290.0","25,550.0","+80.0","212","5,401","28","27","0.96","0.00","-","25,606.00","25,277.20","-","-","-","205","259","-"
"2014/05/09","25,630.0","25,630.0","25,390.0","25,470.0","+80.0","10","256","28","27","0.96","0.00","-","25,630.00","25,255.20","-","-","-","220","254","-"
"2014/05/08","25,650.0","25,650.0","25,290.0","25,390.0","-360.0","326","8,258","28","27","0.96","0.00","-","25,648.00","25,227.20","-","-","-","296","254","-"
"2015/10/06","25,300.0","25,600.0","25,250.0","25,600.0","-40.0","773","19,722","167","162","0.97","0.00","-","24,756.00","22,712.80","23,971.33","25,257.30","27,086.75","402","263","402"
"2015/08/11","23,600.0","23,600.0","23,240.0","23,340.0","+110.0","109","2,554","209","203","0.97","0.00","-","23,220.00","24,246.80","27,056.00","27,404.50","28,017.75","154","432","331"
"2015/09/17","22,230.0","22,560.0","22,140.0","22,560.0","+750.0","256","5,735","167","163","0.98","0.00","-","21,924.00","22,093.20","24,579.33","25,717.50","27,352.15","163","279","386"
"2015/08/31","21,400.0","21,800.0","21,400.0","21,620.0","-280.0","613","13,195","159","156","0.98","0.00","-","21,016.00","23,043.60","25,917.47","26,596.40","27,742.15","703","317","376"
"2015/09/14","22,000.0","22,120.0","21,800.0","21,800.0","-90.0","189","4,163","167","166","0.99","0.00","-","21,676.00","22,290.00","24,888.80","25,916.30","27,448.45","174","280","382"
"2015/09/09","21,040.0","21,890.0","21,040.0","21,870.0","+730.0","408","8,905","166","165","0.99","0.00","-","21,516.00","22,461.20","25,206.53","26,117.90","27,537.55","161","289","384"
"2015/08/21","24,000.0","24,000.0","23,500.0","23,640.0","-120.0","260","6,139","162","161","0.99","0.00","-","23,700.00","23,773.20","26,538.53","26,995.60","27,917.50","147","319","334"
"2015/08/19","23,750.0","23,820.0","23,240.0","23,440.0","-450.0","129","3,030","164","163","0.99","0.00","-","23,830.00","23,889.60","26,676.00","27,097.50","27,942.20","115","319","334"
"2019/04/22","47,950.0","47,950.0","47,500.0","47,750.0","+500.0","61","2,916","46","46","1.00","-","-","46,570.00","48,364.00","47,839.33","46,211.00","39,950.05","73","224","171"
"2019/04/19","47,350.0","47,750.0","46,800.0","47,250.0","+600.0","33","1,559","46","46","1.00","-","-","46,210.00","48,538.00","47,767.33","46,128.50","39,873.30","108","224","171"
"2018/08/17","29,010.0","29,970.0","29,010.0","29,970.0","+1,020.0","34","995","5","5","1.00","-","-","29,884.00","30,750.40","31,918.80","31,874.70","33,186.10","69","63","58"
"2017/03/08","26,500.0","26,670.0","26,340.0","26,670.0","-220.0","78","2,065","55","55","1.00","-","-","26,802.00","26,709.20","25,886.53","24,569.40","22,340.45","32","75","194"
"2015/11/09","23,760.0","23,760.0","23,120.0","23,270.0","+250.0","51","1,197","96","96","1.00","-","-","23,778.00","25,026.00","23,602.80","24,324.50","26,612.35","105","210","263"
"2015/10/28","24,790.0","25,000.0","24,790.0","25,000.0","-290.0","31","769","95","95","1.00","-","-","25,114.00","24,898.40","23,698.67","24,659.10","26,784.95","245","247","299"
"2015/09/30","24,150.0","24,160.0","23,430.0","23,830.0","+590.0","327","7,840","164","164","1.00","-","-","23,902.00","22,069.20","24,158.53","25,421.20","27,182.40","292","301","392"
"2015/09/28","24,250.0","24,450.0","24,250.0","24,400.0","+350.0","258","6,280","167","167","1.00","-","-","23,450.00","22,082.40","24,294.00","25,527.60","27,242.75","248","301","393"
"2015/09/15","21,800.0","21,800.0","21,560.0","21,560.0","-240.0","90","1,942","167","167","1.00","-","-","21,760.00","22,218.80","24,777.20","25,846.70","27,416.75","166","279","383"
"2015/09/10","21,310.0","21,680.0","21,310.0","21,680.0","-190.0","25","541","166","166","1.00","-","-","21,498.00","22,403.60","25,101.60","26,051.20","27,508.40","159","278","383"
"2015/09/02","21,500.0","21,600.0","21,410.0","21,600.0","-510.0","123","2,644","165","165","1.00","-","-","21,518.00","22,876.40","25,723.07","26,465.80","27,688.80","451","313","381"
"2015/08/13","24,220.0","24,220.0","23,830.0","24,190.0","+870.0","140","3,360","211","210","1.00","0.00","-","23,476.00","24,104.40","26,925.60","27,299.60","27,991.45","158","371","333"
"2015/03/05","30,050.0","30,350.0","30,050.0","30,350.0","+200.0","110","3,324","17","17","1.00","-","-","30,130.00","29,019.60","28,922.00","28,368.00","27,910.60","212","127","162"
"2015/03/04","30,200.0","30,200.0","30,150.0","30,150.0","-50.0","68","2,054","17","17","1.00","-","-","30,010.00","28,944.40","28,883.87","28,332.40","27,886.60","241","124","161"
"2015/02/25","28,860.0","29,340.0","28,860.0","29,280.0","+420.0","301","8,763","35","35","1.00","-","-","28,900.00","28,604.80","28,707.07","28,184.40","27,776.50","173","95","167"
"2015/02/24","28,760.0","28,950.0","28,760.0","28,860.0","+80.0","257","7,411","35","35","1.00","-","-","28,802.00","28,555.60","28,672.27","28,169.60","27,758.45","120","86","165"
"2015/02/23","28,750.0","28,800.0","28,750.0","28,780.0","-50.0","59","1,697","35","35","1.00","-","-","28,790.00","28,504.80","28,643.33","28,161.30","27,741.95","87","89","165"
"2015/02/20","28,810.0","28,850.0","28,800.0","28,830.0","+80.0","81","2,335","35","35","1.00","-","-","28,790.00","28,474.40","28,615.33","28,148.90","27,726.55","128","99","168"
"2015/02/19","28,800.0","28,830.0","28,750.0","28,750.0","-40.0","168","4,836","35","35","1.00","-","-","28,700.00","28,447.60","28,580.13","28,143.40","27,709.60","123","121","167"
"2015/02/18","28,800.0","28,840.0","28,790.0","28,790.0","-10.0","38","1,095","35","35","1.00","-","-","28,650.00","28,461.60","28,545.47","28,138.70","27,690.65","104","125","166"
"2015/01/08","29,990.0","29,990.0","29,380.0","29,400.0","-590.0","87","2,567","25","25","1.00","-","-","29,718.00","29,492.40","28,002.27","28,163.70","-","112","186","186"
"2015/01/06","29,500.0","29,640.0","29,300.0","29,310.0","-330.0","69","2,029","24","24","1.00","-","-","29,990.00","29,436.00","27,974.13","28,117.60","-","118","198","192"
"2014/12/26","29,870.0","30,150.0","29,340.0","30,150.0","+740.0","123","3,681","65","65","1.00","-","-","29,324.00","29,166.80","27,937.33","28,034.20","-","246","211","193"
"2015/11/11","23,440.0","23,440.0","22,880.0","22,890.0","-380.0","191","4,375","96","97","1.01","-","-","23,194.00","24,854.40","23,581.47","24,218.80","26,564.95","139","188","247"
"2015/08/24","22,980.0","22,980.0","22,300.0","22,300.0","-1,340.0","427","9,640","162","163","1.01","-","-","23,406.00","23,649.20","26,449.87","26,938.60","27,895.60","210","291","339"
"2019/04/18","46,550.0","47,200.0","46,550.0","46,650.0","+1,100.0","142","6,636","44","45","1.02","-","-","45,930.00","48,728.00","47,704.00","46,057.50","39,794.80","139","226","173"
"2016/11/15","21,510.0","23,000.0","21,510.0","22,900.0","+1,000.0","661","15,059","49","50","1.02","-","-","21,892.00","20,526.40","21,075.07","20,632.80","19,713.70","443","142","102"
"2019/05/31","44,450.0","44,900.0","44,350.0","44,800.0","+800.0","31","1,382","29","30","1.03","-","-","44,080.00","44,740.00","47,722.00","46,963.00","41,457.10","32","38","139"
"2016/12/01","26,750.0","26,790.0","26,300.0","26,790.0","+790.0","638","16,995","49","51","1.04","-","-","25,744.00","22,573.60","21,539.07","21,397.40","20,075.85","479","330","153"
"2016/11/30","26,280.0","26,280.0","26,000.0","26,000.0","+150.0","414","10,842","49","51","1.04","-","-","25,446.00","22,306.00","21,474.13","21,316.00","20,034.15","443","305","146"
"2016/11/28","25,000.0","25,600.0","24,990.0","25,350.0","+620.0","344","8,729","49","51","1.04","-","-","24,880.00","21,826.40","21,348.40","21,176.50","19,960.80","451","281","136"
"2015/10/02","24,380.0","24,820.0","24,380.0","24,810.0","+910.0","402","9,907","164","170","1.04","-","-","24,036.00","22,291.60","24,043.73","25,327.70","27,127.20","239","267","390"
"2014/05/26","26,490.0","26,550.0","26,330.0","26,380.0","-60.0","526","13,879","26","27","1.04","-","-","26,134.00","25,640.40","-","-","-","294","269","-"
"2017/06/09","28,390.0","28,990.0","28,330.0","28,920.0","+790.0","656","18,895","62","65","1.05","-","-","28,232.00","27,393.20","27,002.00","26,851.00","24,722.00","247","121","88"
"2015/09/07","21,700.0","21,700.0","20,960.0","21,580.0","+360.0","204","4,326","165","175","1.06","-","-","21,656.00","22,584.80","25,416.40","26,256.60","27,598.00","150","304","382"
"2015/03/06","30,500.0","30,950.0","30,450.0","30,800.0","+450.0","259","7,938","16","17","1.06","-","-","30,330.00","29,101.60","28,965.33","28,412.90","27,934.80","221","130","164"
"2019/06/03","44,750.0","44,750.0","43,850.0","43,850.0","-950.0","44","1,957","28","30","1.07","-","-","44,110.00","44,604.00","47,699.33","46,976.50","41,519.10","25","39","138"
"2015/10/30","24,900.0","24,940.0","24,900.0","24,940.0","-80.0","9","224","95","102","1.07","-","-","25,128.00","25,047.20","23,694.27","24,577.90","26,737.80","69","230","285"
"2015/10/29","25,000.0","25,100.0","25,000.0","25,020.0","+20.0","70","1,756","95","102","1.07","-","-","25,118.00","25,009.20","23,693.60","24,618.80","26,760.10","253","249","293"
"2016/12/06","25,500.0","25,970.0","25,500.0","25,710.0","+230.0","168","4,329","46","50","1.09","-","-","26,034.00","23,261.60","21,712.67","21,605.40","20,191.15","366","346","162"
"2016/12/05","26,120.0","26,120.0","25,400.0","25,480.0","-710.0","190","4,870","47","51","1.09","-","-","26,062.00","23,032.40","21,655.33","21,536.30","20,152.10","422","352","160"
"2015/09/18","22,550.0","22,550.0","22,240.0","22,250.0","-310.0","10","224","167","182","1.09","-","-","21,996.00","22,028.80","24,488.67","25,656.00","27,319.40","141","272","385"
"2015/08/10","23,200.0","23,300.0","23,180.0","23,230.0","-70.0","122","2,836","209","228","1.09","-","-","23,150.00","24,344.80","27,125.07","27,462.10","28,033.30","295","465","329"
"2017/01/18","26,020.0","26,020.0","25,880.0","25,900.0","+80.0","68","1,762","47","52","1.11","-","-","26,156.00","25,276.40","23,215.47","22,682.60","21,078.35","98","156","199"
"2015/11/13","22,250.0","22,350.0","21,430.0","22,100.0","-250.0","419","9,213","96","107","1.11","-","-","22,776.00","24,567.60","23,528.00","24,101.70","26,503.50","191","164","241"
"2015/11/04","24,430.0","24,430.0","24,220.0","24,270.0","-540.0","109","2,652","98","109","1.11","-","-","24,808.00","25,072.40","23,681.47","24,488.60","26,689.70","49","216","279"
"2015/03/16","30,300.0","30,300.0","29,440.0","29,440.0","-380.0","79","2,348","36","40","1.11","-","-","29,862.00","29,446.00","29,149.73","28,604.50","28,056.65","75","144","162"
"2014/04/08","24,700.0","24,900.0","24,600.0","24,860.0","-340.0","253","6,237","62","69","1.11","-","-","25,106.00","-","-","-","-","123","-","-"
"2017/06/07","28,140.0","28,360.0","28,010.0","28,140.0","+220.0","263","7,408","55","62","1.13","-","-","27,872.00","27,324.40","26,959.33","26,805.80","24,650.80","188","110","79"
"2016/11/25","25,070.0","25,390.0","24,730.0","24,730.0","-570.0","557","13,925","45","51","1.13","-","-","24,626.00","21,618.80","21,293.07","21,108.20","19,925.45","444","268","134"
"2015/11/02","24,910.0","24,940.0","24,810.0","24,810.0","-130.0","26","647","95","107","1.13","-","-","25,012.00","25,077.60","23,695.07","24,534.80","26,715.60","45","222","281"
"2014/05/21","26,000.0","26,050.0","26,000.0","26,000.0","+200.0","94","2,444","24","27","1.13","-","-","25,878.00","25,526.80","-","-","-","174","269","-"
"2019/06/14","46,750.0","47,000.0","46,450.0","46,550.0","+700.0","41","1,920","26","30","1.15","-","-","45,270.00","44,128.00","47,319.33","47,068.00","42,142.10","56","35","131"
"2019/04/17","45,200.0","45,700.0","45,200.0","45,550.0","-100.0","103","4,685","39","45","1.15","-","-","45,900.00","48,934.00","47,624.67","45,986.00","39,719.80","126","223","173"
"2014/04/17","25,440.0","25,490.0","25,370.0","25,370.0","+170.0","104","2,645","75","86","1.15","-","-","25,256.00","-","-","-","-","231","-","-"
"2015/08/25","20,530.0","21,590.0","20,410.0","20,850.0","-1,450.0","886","18,494","160","187","1.17","-","-","22,798.00","23,528.00","26,339.73","26,871.60","27,866.40","383","278","345"
"2015/07/27","23,890.0","24,490.0","23,840.0","24,000.0","+130.0","375","9,007","67","80","1.19","-","-","24,044.00","25,650.00","27,780.67","28,120.20","28,190.20","575","648","310"
"2019/06/20","48,750.0","48,750.0","48,350.0","48,600.0","+400.0","21","1,019","25","30","1.20","-","-","47,610.00","44,756.00","47,200.00","47,127.00","42,503.50","63","42","120"
"2019/06/19","47,850.0","48,250.0","47,850.0","48,200.0","+1,000.0","129","6,203","25","30","1.20","-","-","47,060.00","44,560.00","47,241.33","47,128.50","42,410.75","65","42","122"
"2019/06/18","47,750.0","47,800.0","47,200.0","47,200.0","-300.0","44","2,090","25","30","1.20","-","-","46,460.00","44,416.00","47,265.33","47,115.50","42,319.60","44","38","129"
"2019/06/17","47,500.0","47,550.0","47,050.0","47,500.0","+950.0","83","3,932","25","30","1.20","-","-","45,970.00","44,270.00","47,289.33","47,096.50","42,228.35","43","38","130"
"2015/01/19","27,840.0","27,840.0","27,410.0","27,590.0","-430.0","325","8,981","15","18","1.20","-","-","28,464.00","29,256.00","28,040.93","28,202.10","27,320.55","328","203","190"
"2016/11/29","25,500.0","26,000.0","25,350.0","25,850.0","+500.0","446","11,409","42","51","1.21","-","-","25,220.00","22,065.60","21,414.13","21,246.20","19,996.65","467","290","142"
"2014/12/25","29,250.0","30,000.0","28,970.0","29,410.0","-590.0","72","2,113","66","80","1.21","-","-","29,088.00","29,072.80","27,926.40","28,016.60","-","248","210","195"
"2017/06/05","27,710.0","28,170.0","27,710.0","28,050.0","+210.0","199","5,590","59","72","1.22","-","-","27,450.00","27,267.20","26,937.07","26,780.10","24,587.85","147","117","80"
"2015/11/05","24,060.0","24,060.0","23,500.0","23,520.0","-750.0","76","1,794","95","117","1.23","-","-","24,512.00","25,083.60","23,657.60","24,438.70","26,661.80","58","213","278"
"2014/08/22","28,410.0","28,430.0","28,410.0","28,420.0","+20.0","73","2,074","31","38","1.23","-","-","28,494.00","27,968.80","27,051.73","26,595.60","-","293","279","294"
"2014/08/21","28,400.0","28,680.0","27,800.0","28,400.0","-60.0","455","12,877","31","38","1.23","-","-","28,430.00","27,937.60","27,011.33","26,558.30","-","313","277","298"
"2015/08/28","21,400.0","22,090.0","21,400.0","21,900.0","+1,540.0","683","14,919","162","201","1.24","-","-","21,152.00","23,138.80","26,014.80","26,661.00","27,770.10","666","307","368"
"2019/06/10","44,400.0","44,400.0","43,650.0","44,000.0","+300.0","145","6,343","24","30","1.25","-","-","43,620.00","43,896.00","47,495.33","47,020.50","41,836.35","66","43","136"
"2019/06/07","43,550.0","43,700.0","43,550.0","43,700.0","+150.0","117","5,102","24","30","1.25","-","-","43,590.00","44,020.00","47,540.67","47,012.50","41,769.85","46","38","135"
"2019/06/06","43,050.0","43,550.0","43,050.0","43,550.0","-50.0","5","216","24","30","1.25","-","-","43,810.00","44,160.00","47,592.67","47,002.00","41,703.85","29","36","135"
"2019/06/05","44,250.0","44,250.0","43,500.0","43,600.0","+350.0","12","527","24","30","1.25","-","-","43,900.00","44,282.00","47,628.00","46,991.50","41,641.10","36","37","136"
"2019/06/04","43,750.0","43,750.0","42,400.0","43,250.0","-600.0","55","2,366","24","30","1.25","-","-","43,900.00","44,424.00","47,666.67","46,985.50","41,578.35","34","38","138"
"2019/06/12","44,950.0","45,650.0","44,950.0","45,200.0","+450.0","22","997","23","30","1.30","-","-","44,240.00","43,904.00","47,406.00","47,040.00","41,981.35","66","37","134"
"2019/06/11","44,200.0","45,000.0","44,200.0","44,750.0","+750.0","43","1,920","23","30","1.30","-","-","43,920.00","43,836.00","47,450.00","47,026.50","41,907.10","64","41","135"
"2015/07/30","23,950.0","24,110.0","23,950.0","23,990.0","-110.0","130","3,126","62","81","1.31","-","-","23,950.00","25,261.60","27,604.93","27,932.00","28,150.00","346","554","316"
"2015/07/29","23,690.0","24,140.0","23,690.0","24,100.0","+310.0","312","7,442","62","81","1.31","-","-","24,070.00","25,389.20","27,662.27","27,995.60","28,164.00","394","574","315"
"2018/06/19","33,250.0","33,250.0","32,900.0","32,900.0","-250.0","28","926","68","90","1.32","-","-","33,460.00","32,988.00","32,257.47","32,774.10","33,330.30","87","71","64"
"2016/11/24","24,970.0","25,300.0","24,970.0","25,300.0","+430.0","458","11,477","41","54","1.32","-","-","24,460.00","21,444.00","21,247.07","21,040.10","19,895.80","437","247","129"
"2016/12/26","24,000.0","24,500.0","24,000.0","24,470.0","+770.0","31","753","39","52","1.33","-","-","24,104.00","25,154.40","22,351.20","22,123.30","20,665.95","104","270","176"
"2015/08/18","23,750.0","23,900.0","23,750.0","23,890.0","+120.0","20","476","163","219","1.34","-","-","23,806.00","23,963.60","26,743.47","27,147.50","27,955.75","146","326","335"
"2015/08/17","24,000.0","24,100.0","23,700.0","23,770.0","-90.0","109","2,609","163","219","1.34","-","-","23,696.00","23,998.00","26,804.40","27,196.60","27,967.30","164","338","335"
"2018/06/21","32,500.0","32,500.0","32,350.0","32,350.0","-100.0","7","227","65","90","1.38","-","-","32,870.00","32,962.00","32,244.80","32,683.10","33,349.80","35","54","61"
"2016/11/22","24,210.0","24,870.0","24,200.0","24,870.0","+720.0","532","13,041","36","50","1.39","-","-","24,078.00","21,245.60","21,202.40","20,961.10","19,862.65","456","229","124"
"2016/12/02","26,300.0","26,300.0","26,000.0","26,190.0","-600.0","422","11,053","42","59","1.40","-","-","26,036.00","22,817.20","21,600.93","21,469.40","20,115.30","452","346","159"
"2019/04/24","46,600.0","46,650.0","46,550.0","46,600.0","-550.0","20","932","37","52","1.41","-","-","47,080.00","47,898.00","47,949.33","46,351.00","40,101.05","60","219","169"
"2019/04/23","47,900.0","47,900.0","47,000.0","47,150.0","-600.0","46","2,182","37","52","1.41","-","-","46,870.00","48,158.00","47,894.67","46,285.00","40,026.05","77","221","170"
"2018/06/25","31,650.0","31,850.0","31,650.0","31,650.0","+100.0","17","539","64","90","1.41","-","-","32,180.00","32,878.00","32,233.47","32,585.10","33,358.30","17","54","59"
"2019/06/13","45,450.0","45,850.0","45,450.0","45,850.0","+650.0","30","1,368","21","30","1.43","-","-","44,700.00","43,992.00","47,362.67","47,052.50","42,059.35","71","37","133"
"2016/12/20","24,400.0","24,400.0","23,210.0","23,690.0","-1,110.0","123","2,958","35","50","1.43","-","-","25,006.00","25,080.80","22,240.13","22,063.20","20,566.75","121","327","173"
"2017/01/11","26,840.0","26,990.0","26,810.0","26,960.0","+120.0","210","5,655","36","52","1.44","-","-","26,278.00","25,166.80","22,869.20","22,446.00","20,928.10","383","195","199"
"2017/01/05","25,610.0","26,400.0","25,610.0","26,230.0","+850.0","518","13,451","36","52","1.44","-","-","24,760.00","25,121.20","22,626.40","22,291.60","20,826.35","231","219","190"
"2017/01/04","24,890.0","25,650.0","24,890.0","25,380.0","+1,330.0","499","12,670","36","52","1.44","-","-","24,284.00","25,086.00","22,557.33","22,241.30","20,794.70","153","212","183"
"2019/06/28","49,750.0","50,400.0","49,500.0","49,950.0","+900.0","127","6,341","24","35","1.46","-","-","49,160.00","45,992.00","46,969.33","47,324.50","43,047.25","95","60","110"
"2019/06/27","49,100.0","49,100.0","48,900.0","49,050.0","-150.0","80","3,919","24","35","1.46","-","-","48,730.00","45,718.00","46,980.67","47,270.50","42,955.00","84","57","113"
"2015/02/17","28,790.0","28,970.0","28,790.0","28,800.0","+20.0","93","2,682","35","51","1.46","-","-","28,630.00","28,488.00","28,510.27","28,133.50","27,671.85","98","128","166"
"2016/12/28","24,350.0","24,370.0","24,180.0","24,180.0","+330.0","91","2,211","35","52","1.49","-","-","24,012.00","25,146.40","22,435.07","22,163.70","20,722.55","106","251","177"
"2016/12/27","24,440.0","24,440.0","23,750.0","23,850.0","-620.0","125","2,997","35","52","1.49","-","-","23,914.00","25,145.20","22,392.93","22,139.90","20,695.15","113","262","176"
"2016/12/21","23,850.0","23,990.0","23,820.0","23,860.0","+170.0","68","1,622","35","52","1.49","-","-","24,678.00","25,119.20","22,271.60","22,086.10","20,601.00","118","303","174"
