"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/31","-","-","-","-","-","0","-","0","100","0.00","-","-","2,589.00","2,549.60","2,498.97","2,472.15","2,447.43","100","104","82"
"2016/10/28","2,605.0","2,605.0","2,605.0","2,605.0","+25.0","300","1,563","0","100","0.00","-","-","2,588.00","2,545.40","2,496.37","2,470.10","2,446.90","120","112","85"
"2016/10/27","2,580.0","2,580.0","2,580.0","2,580.0","+25.0","100","516","0","100","0.00","-","-","2,587.00","2,541.10","2,493.63","2,467.55","2,446.38","80","104","81"
"2016/10/26","2,555.0","2,555.0","2,555.0","2,555.0","0.0","100","511","0","100","0.00","-","-","2,586.00","2,537.80","2,491.23","2,465.25","2,445.98","60","100","85"
"2016/10/25","-","-","-","-","-","0","-","0","100","0.00","-","-","2,590.00","2,535.50","2,489.17","2,463.40","2,445.45","40","96","85"
"2016/10/24","2,600.0","2,600.0","2,600.0","2,600.0","0.0","100","520","0","100","0.00","-","-","2,585.00","2,531.40","2,486.90","2,461.60","2,444.70","40","96","86"
"2016/10/21","2,600.0","2,600.0","2,600.0","2,600.0","0.0","100","520","0","100","0.00","-","-","2,580.00","2,527.30","2,483.97","2,459.30","2,443.95","40","92","85"
"2016/10/20","-","-","-","-","-","0","-","0","100","0.00","-","-","2,575.00","2,523.20","2,481.03","2,456.50","2,443.20","40","88","85"
"2016/10/19","-","-","-","-","-","0","-","0","100","0.00","-","-","2,565.00","2,520.10","2,478.43","2,453.90","2,442.58","40","88","85"
"2016/10/18","-","-","-","-","-","0","-","0","100","0.00","-","-","2,555.00","2,517.00","2,475.83","2,451.30","2,442.20","40","88","85"
"2016/10/17","2,575.0","2,575.0","2,575.0","2,575.0","0.0","100","515","0","100","0.00","-","-","2,545.00","2,513.90","2,473.23","2,448.70","2,441.83","60","92","89"
"2016/10/14","2,575.0","2,575.0","2,575.0","2,575.0","0.0","100","515","0","100","0.00","-","-","2,524.50","2,509.90","2,470.63","2,446.10","2,441.45","40","88","96"
"2016/10/13","-","-","-","-","-","0","-","0","100","0.00","-","-","2,504.00","2,505.90","2,468.03","2,443.50","2,441.08","40","84","96"
"2016/10/12","-","-","-","-","-","0","-","0","100","0.00","-","-","2,489.00","2,503.90","2,466.10","2,441.40","2,440.38","40","88","96"
"2016/10/11","2,525.0","2,525.0","2,525.0","2,525.0","0.0","100","505","0","100","0.00","-","-","2,474.00","2,501.90","2,464.17","2,439.30","2,439.43","80","92","98"
"2016/10/07","-","-","-","-","-","0","-","0","100","0.00","-","-","2,469.00","2,499.90","2,462.20","2,437.20","2,438.23","120","92","100"
"2016/10/06","2,472.5","2,472.5","2,472.5","2,472.5","0.0","100","495","0","100","0.00","-","-","2,494.50","2,500.00","2,460.63","2,435.63","2,437.04","140","92","101"
"2016/10/05","-","-","-","-","-","0","-","0","100","0.00","-","-","2,520.00","2,500.10","2,459.67","2,434.05","2,435.85","140","116","100"
"2016/10/04","2,450.0","2,450.0","2,450.0","2,450.0","-50.0","200","980","0","100","0.00","-","-","2,545.00","2,502.10","2,459.00","2,432.70","2,434.78","200","128","100"
"2016/10/03","2,600.0","2,600.0","2,500.0","2,500.0","-100.0","300","1,540","0","100","0.00","-","-","2,560.00","2,504.10","2,458.33","2,432.20","2,433.70","260","124","97"
"2016/09/30","2,600.0","2,600.0","2,600.0","2,600.0","0.0","100","520","0","100","0.00","-","-","2,560.00","2,504.10","2,457.00","2,431.30","2,432.45","200","120","93"
"2016/09/29","2,600.0","2,600.0","2,600.0","2,600.0","+25.0","100","520","0","100","0.00","-","-","2,540.00","2,499.40","2,454.33","2,429.33","2,430.70","220","116","92"
"2016/09/28","2,575.0","2,575.0","2,575.0","2,575.0","+50.0","300","1,545","0","100","0.00","-","-","2,519.50","2,494.70","2,451.67","2,427.65","2,428.95","220","112","90"
"2016/09/27","2,500.0","2,550.0","2,500.0","2,525.0","0.0","500","2,525","0","100","0.00","-","-","2,504.00","2,491.00","2,449.33","2,426.60","2,427.33","160","100","86"
"2016/09/26","-","-","-","-","-","0","-","0","100","0.00","-","-","2,498.50","2,489.30","2,447.67","2,426.05","2,425.95","60","80","80"
"2016/09/23","2,485.0","2,500.0","2,485.0","2,500.0","+2.5","200","997","0","100","0.00","-","-","2,498.00","2,488.60","2,446.33","2,425.23","2,424.70","60","80","80"
"2016/09/21","2,497.5","2,497.5","2,497.5","2,497.5","0.0","100","500","0","100","0.00","-","-","2,497.50","2,487.90","2,445.00","2,424.38","2,423.45","20","72","80"
"2016/09/20","-","-","-","-","-","0","-","0","100","0.00","-","-","2,497.50","2,487.30","2,443.03","2,423.55","2,421.96","0","68","78"
"2016/09/16","-","-","-","-","-","0","-","0","100","0.00","-","-","2,497.50","2,486.70","2,441.07","2,422.73","2,420.48","0","72","84"
"2016/09/15","-","-","-","-","-","0","-","0","100","0.00","-","-","2,497.50","2,485.20","2,439.37","2,421.90","2,418.83","0","72","86"
"2016/09/14","-","-","-","-","-","0","-","0","100","0.00","-","-","2,497.50","2,483.70","2,438.33","2,421.08","2,417.18","20","72","96"
"2016/09/13","-","-","-","-","-","0","-","0","100","0.00","-","-","2,493.00","2,482.20","2,436.63","2,421.10","2,415.53","20","72","100"
"2016/09/12","-","-","-","-","-","0","-","0","100","0.00","-","-","2,488.50","2,480.70","2,434.27","2,421.13","2,413.94","20","72","105"
"2016/09/09","-","-","-","-","-","0","-","0","100","0.00","-","-","2,484.00","2,479.20","2,431.83","2,420.93","2,412.35","40","72","105"
"2016/09/08","2,497.5","2,497.5","2,497.5","2,497.5","0.0","100","500","0","100","0.00","-","-","2,479.50","2,477.70","2,429.40","2,420.73","2,410.74","60","72","105"
"2016/09/07","-","-","-","-","-","0","-","0","100","0.00","-","-","2,475.00","2,476.20","2,426.97","2,420.53","2,409.25","60","72","104"
"2016/09/06","-","-","-","-","-","0","-","0","100","0.00","-","-","2,475.00","2,475.60","2,424.83","2,421.18","2,407.88","60","72","104"
"2016/09/05","2,475.0","2,475.0","2,475.0","2,475.0","0.0","100","495","0","100","0.00","-","-","2,475.00","2,475.00","2,422.70","2,421.78","2,406.50","200","72","104"
"2016/09/02","2,475.0","2,475.0","2,475.0","2,475.0","0.0","100","495","0","100","0.00","-","-","2,480.00","2,474.40","2,420.57","2,422.38","2,405.25","240","68","102"
"2016/09/01","2,475.0","2,475.0","2,475.0","2,475.0","0.0","100","495","0","100","0.00","-","-","2,485.00","2,473.80","2,418.43","2,422.98","2,404.13","240","64","101"
"2016/08/31","-","-","-","-","-","0","-","0","100","0.00","-","-","2,490.00","2,473.20","2,416.30","2,422.98","2,403.00","260","76","100"
"2016/08/30","2,475.0","2,475.0","2,475.0","2,475.0","-25.0","700","3,465","0","100","0.00","-","-","2,491.50","2,472.60","2,414.17","2,422.98","2,401.88","260","76","100"
"2016/08/29","2,500.0","2,500.0","2,500.0","2,500.0","0.0","300","1,500","0","100","0.00","-","-","2,493.00","2,472.00","2,412.03","2,422.48","2,400.75","120","48","90"
"2016/08/26","2,500.0","2,500.0","2,500.0","2,500.0","0.0","100","500","0","100","0.00","-","-","2,489.50","2,470.40","2,409.57","2,421.73","2,399.36","60","36","92"
"2016/08/25","2,485.0","2,500.0","2,485.0","2,500.0","0.0","200","997","0","100","0.00","-","-","2,486.00","2,468.80","2,408.23","2,421.65","2,397.98","40","32","93"
"2016/08/24","-","-","-","-","-","0","-","0","100","0.00","-","-","2,482.50","2,467.20","2,407.03","2,420.88","2,396.73","0","28","92"
"2016/08/23","-","-","-","-","-","0","-","0","100","0.00","-","-","2,482.50","2,466.30","2,405.97","2,420.28","2,395.56","0","28","94"
"2016/08/22","-","-","-","-","-","0","-","0","100","0.00","-","-","2,482.50","2,465.40","2,405.30","2,419.45","2,394.40","0","36","97"
"2016/08/19","-","-","-","-","-","0","-","0","100","0.00","-","-","2,482.50","2,464.50","2,405.13","2,418.63","2,392.89","20","64","97"
"2016/08/18","-","-","-","-","-","0","-","0","100","0.00","-","-","2,478.00","2,461.60","2,404.97","2,417.80","2,391.38","20","64","104"
"2016/08/17","-","-","-","-","-","0","-","0","100","0.00","-","-","2,473.50","2,458.70","2,404.10","2,417.20","2,389.86","20","64","108"
"2016/08/16","-","-","-","-","-","0","-","0","100","0.00","-","-","2,469.00","2,455.80","2,403.20","2,416.60","2,388.35","20","72","108"
"2016/08/15","2,482.5","2,482.5","2,482.5","2,482.5","0.0","100","497","0","100","0.00","-","-","2,464.50","2,452.50","2,402.30","2,416.00","2,386.84","20","72","108"
"2016/08/12","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,449.20","2,401.40","2,415.40","2,385.33","0","84","106"
"2016/08/10","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,446.80","2,400.80","2,415.03","2,384.15","0","88","106"
"2016/08/09","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,445.60","2,400.20","2,414.53","2,382.98","20","92","108"
"2016/08/08","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,442.40","2,400.73","2,414.08","2,381.80","20","92","108"
"2016/08/05","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,439.20","2,401.27","2,416.23","2,380.63","20","96","109"
"2016/08/04","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,436.00","2,401.50","2,418.38","2,379.45","20","96","109"
"2016/08/03","2,460.0","2,460.0","2,460.0","2,460.0","0.0","100","492","0","100","0.00","-","-","2,460.00","2,432.80","2,401.73","2,420.53","2,378.28","20","96","109"
"2016/08/02","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,429.60","2,401.97","2,422.68","2,377.10","80","104","110"
"2016/08/01","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,426.40","2,403.03","2,424.83","2,376.05","80","128","112"
"2016/07/29","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,423.20","2,404.03","2,426.98","2,375.00","80","132","112"
"2016/07/28","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,420.00","2,405.03","2,429.13","2,373.95","80","132","112"
"2016/07/27","2,460.0","2,460.0","2,460.0","2,460.0","0.0","400","1,968","0","100","0.00","-","-","2,460.00","2,416.80","2,406.03","2,431.28","2,372.90","80","140","113"
"2016/07/26","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,413.50","2,406.23","2,430.78","2,371.85","20","132","108"
"2016/07/25","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,409.30","2,406.43","2,429.93","2,370.80","20","136","109"
"2016/07/22","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,406.90","2,405.97","2,429.08","2,369.75","60","136","109"
"2016/07/21","-","-","-","-","-","0","-","0","100","0.00","-","-","2,460.00","2,404.50","2,405.50","2,428.23","2,368.70","200","136","110"
"2016/07/20","2,460.0","2,460.0","2,460.0","2,460.0","0.0","100","492","0","100","0.00","-","-","2,450.00","2,402.10","2,405.93","2,427.38","2,367.65","200","136","112"
"2016/07/19","-","-","-","-","-","0","-","0","100","0.00","-","-","2,440.00","2,399.70","2,405.43","2,426.53","2,366.60","180","132","110"
"2016/07/15","2,510.0","2,510.0","2,460.0","2,460.0","0.0","200","994","0","100","0.00","-","-","2,430.00","2,397.30","2,404.93","2,425.68","2,365.55","220","132","116"
"2016/07/14","2,460.0","2,462.5","2,460.0","2,460.0","0.0","700","3,445","0","100","0.00","-","-","2,418.00","2,394.90","2,404.13","2,424.83","2,364.50","180","124","113"
"2016/07/13","-","-","-","-","-","0","-","0","100","0.00","-","-","2,406.00","2,392.50","2,403.33","2,423.98","2,363.45","120","96","105"
"2016/07/12","-","-","-","-","-","0","-","0","100","0.00","-","-","2,404.00","2,392.10","2,403.20","2,423.63","2,362.65","140","96","106"
"2016/07/11","2,445.0","2,445.0","2,410.0","2,410.0","0.0","200","971","0","100","0.00","-","-","2,408.00","2,391.70","2,403.37","2,423.28","2,361.85","160","96","110"
"2016/07/08","-","-","-","-","-","0","-","0","100","0.00","-","-","2,402.00","2,391.30","2,403.53","2,422.93","2,361.05","120","96","108"
"2016/07/07","2,400.0","2,402.5","2,400.0","2,400.0","0.0","400","1,921","0","100","0.00","-","-","2,398.00","2,389.30","2,403.83","2,422.68","2,360.30","140","96","108"
"2016/07/06","2,400.0","2,400.0","2,400.0","2,400.0","-30.0","100","480","0","100","0.00","-","-","2,394.00","2,387.30","2,404.13","2,422.43","2,359.55","60","96","102"
"2016/07/05","2,430.0","2,430.0","2,430.0","2,430.0","0.0","100","486","0","100","0.00","-","-","2,390.00","2,386.10","2,404.43","2,422.18","2,358.80","40","100","102"
"2016/07/04","-","-","-","-","-","0","-","0","100","0.00","-","-","2,380.00","2,385.70","2,404.17","2,421.63","2,357.90","80","124","114"
"2016/07/01","2,380.0","2,380.0","2,380.0","2,380.0","0.0","100","476","0","100","0.00","-","-","2,380.00","2,385.30","2,404.63","2,421.58","2,357.75","200","136","116"
"2016/06/30","-","-","-","-","-","0","-","0","100","0.00","-","-","2,380.00","2,382.90","2,408.57","2,421.53","2,358.34","200","148","114"
"2016/06/29","-","-","-","-","-","0","-","0","100","0.00","-","-","2,380.00","2,380.30","2,412.50","2,421.48","2,358.94","200","148","114"
"2016/06/28","2,380.0","2,380.0","2,380.0","2,380.0","0.0","300","1,428","0","100","0.00","-","-","2,380.00","2,377.70","2,416.43","2,421.43","2,358.29","240","148","114"
"2016/06/27","2,380.0","2,380.0","2,380.0","2,380.0","0.0","600","2,856","0","100","0.00","-","-","2,379.50","2,375.10","2,420.37","2,421.63","2,357.64","220","136","110"
"2016/06/24","2,380.0","2,380.0","2,380.0","2,380.0","0.0","100","476","0","100","0.00","-","-","2,374.50","2,372.50","2,424.30","2,421.43","2,356.99","120","112","102"
"2016/06/23","-","-","-","-","-","0","-","0","100","0.00","-","-","2,378.50","2,369.90","2,428.23","2,421.63","2,356.34","100","108","101"
"2016/06/22","2,377.5","2,380.0","2,377.5","2,380.0","+2.5","200","952","0","100","0.00","-","-","2,382.50","2,367.30","2,432.17","2,421.83","2,355.69","100","108","104"
"2016/06/21","2,395.0","2,395.0","2,377.5","2,377.5","+22.5","200","955","0","100","0.00","-","-","2,386.50","2,364.70","2,436.10","2,422.03","2,355.04","60","100","120"
"2016/06/20","2,355.0","2,355.0","2,355.0","2,355.0","0.0","100","471","0","100","0.00","-","-","2,391.00","2,362.20","2,436.53","2,422.25","2,354.65","20","92","118"
"2016/06/17","-","-","-","-","-","0","-","0","100","0.00","-","-","2,400.00","2,360.60","2,436.80","2,422.70","2,354.38","0","88","117"
"2016/06/16","-","-","-","-","-","0","-","0","100","0.00","-","-","2,400.00","2,357.20","2,436.47","2,422.70","2,354.01","0","88","117"
"2016/06/15","-","-","-","-","-","0","-","0","100","0.00","-","-","2,400.00","2,353.80","2,436.13","2,422.70","2,353.64","0","104","117"
"2016/06/14","-","-","-","-","-","0","-","0","100","0.00","-","-","2,400.00","2,353.80","2,435.80","2,422.70","2,353.26","0","112","117"
"2016/06/13","-","-","-","-","-","0","-","0","200","0.00","-","-","2,400.00","2,354.20","2,435.47","2,422.70","2,352.89","0","116","117"
"2016/06/10","-","-","-","-","-","0","-","0","100","0.00","-","-","2,400.00","2,354.30","2,435.13","2,422.70","2,352.86","40","124","117"
"2016/06/09","-","-","-","-","-","0","-","0","100","0.00","-","-","2,390.00","2,355.60","2,434.80","2,422.70","2,352.84","40","132","117"
"2016/06/08","-","-","-","-","-","0","-","0","100","0.00","-","-","2,380.00","2,358.40","2,434.47","2,422.70","2,352.81","120","132","118"
"2016/06/07","-","-","-","-","-","0","-","0","100","0.00","-","-","2,374.00","2,361.20","2,434.13","2,422.70","2,352.88","160","152","120"
"2016/06/06","2,400.0","2,400.0","2,400.0","2,400.0","0.0","200","960","0","100","0.00","-","-","2,378.00","2,361.90","2,433.80","2,422.70","2,353.00","300","164","120"
"2016/06/03","-","-","-","-","-","0","-","0","100","0.00","-","-","2,372.00","2,362.50","2,433.47","2,423.70","2,353.38","320","156","117"
"2016/06/02","2,370.0","2,370.0","2,350.0","2,350.0","-20.0","400","1,889","0","200","0.00","-","-","2,366.00","2,365.10","2,433.80","2,425.20","2,354.00","400","156","118"
"2016/06/01","2,385.0","2,385.0","2,370.0","2,370.0","-50.0","200","951","0","100","0.00","-","-","2,359.00","2,367.70","2,434.13","2,426.70","2,354.63","320","140","114"
"2016/05/31","2,420.0","2,422.5","2,420.0","2,420.0","+50.0","700","3,389","0","100","0.00","-","-","2,348.00","2,369.50","2,434.20","2,427.50","2,355.15","280","132","112"
"2016/05/30","2,370.0","2,370.0","2,370.0","2,370.0","+50.0","300","1,422","0","100","0.00","-","-","2,327.00","2,369.30","2,433.60","2,427.80","2,355.43","140","108","102"
"2016/05/27","2,352.5","2,352.5","2,320.0","2,320.0","0.0","400","1,869","0","100","0.00","-","-","2,316.00","2,374.50","2,433.67","2,428.60","2,355.95","80","96","98"
"2016/05/26","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,381.70","2,434.40","2,429.90","2,356.73","0","84","93"
"2016/05/25","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,388.20","2,435.20","2,431.25","2,357.53","0","84","96"
"2016/05/24","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,394.70","2,436.00","2,433.10","2,358.33","0","84","98"
"2016/05/23","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,401.20","2,437.13","2,434.95","2,358.88","0","92","105"
"2016/05/20","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,410.20","2,437.73","2,436.80","2,359.43","0","96","117"
"2016/05/19","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,419.00","2,438.87","2,438.65","2,360.60","0","96","117"
"2016/05/18","-","-","-","-","-","0","-","0","100","0.00","-","-","2,315.00","2,427.80","2,440.00","2,439.35","2,361.78","80","96","117"
"2016/05/17","-","-","-","-","-","0","-","0","100","0.00","-","-","2,332.00","2,436.60","2,441.13","2,439.55","2,362.95","120","100","117"
"2016/05/16","-","-","-","-","-","0","-","0","100","0.00","-","-","2,351.00","2,443.00","2,442.27","2,439.25","2,364.13","140","100","117"
"2016/05/13","-","-","-","-","-","0","-","0","100","0.00","-","-","2,368.50","2,449.40","2,443.40","2,438.45","2,365.30","180","104","117"
"2016/05/12","2,400.0","2,400.0","2,315.0","2,315.0","-85.0","400","1,888","0","100","0.00","-","-","2,392.00","2,453.80","2,444.53","2,437.65","2,366.23","220","104","118"
"2016/05/11","2,400.0","2,400.0","2,400.0","2,400.0","-10.0","200","960","0","100","0.00","-","-","2,423.00","2,458.20","2,445.67","2,436.85","2,366.80","140","92","113"
"2016/05/10","2,410.0","2,410.0","2,410.0","2,410.0","+7.5","100","482","0","100","0.00","-","-","2,437.00","2,461.90","2,445.67","2,435.20","2,366.68","200","88","110"
"2016/05/09","2,402.5","2,402.5","2,402.5","2,402.5","-30.0","200","961","0","100","0.00","-","-","2,438.50","2,462.40","2,445.53","2,433.60","2,366.50","240","84","110"
"2016/05/06","2,467.5","2,467.5","2,432.5","2,432.5","0.0","200","980","0","100","0.00","-","-","2,441.00","2,463.20","2,445.50","2,432.08","2,366.36","200","92","109"
"2016/05/02","-","-","-","-","-","0","-","0","100","0.00","-","-","2,437.50","2,461.90","2,445.07","2,430.25","2,366.60","160","84","106"
"2016/04/28","2,465.0","2,470.0","2,465.0","2,470.0","+52.5","500","2,466","0","100","0.00","-","-","2,426.50","2,459.10","2,444.13","2,428.05","2,366.63","160","88","108"
"2016/04/27","2,417.5","2,417.5","2,417.5","2,417.5","0.0","300","1,451","0","100","0.00","-","-","2,415.50","2,456.30","2,443.20","2,425.85","2,366.20","60","72","102"
"2016/04/26","-","-","-","-","-","0","-","0","100","0.00","-","-","2,415.00","2,456.50","2,442.97","2,424.18","2,366.26","20","72","101"
"2016/04/25","-","-","-","-","-","0","-","0","100","0.00","-","-","2,432.00","2,456.80","2,444.10","2,422.53","2,366.44","20","72","101"
"2016/04/22","-","-","-","-","-","0","-","0","100","0.00","-","-","2,449.00","2,457.10","2,445.23","2,420.38","2,366.61","40","72","101"
"2016/04/21","-","-","-","-","-","0","-","0","100","0.00","-","-","2,461.50","2,457.40","2,446.37","2,418.23","2,367.11","40","72","108"
"2016/04/20","2,415.0","2,415.0","2,415.0","2,415.0","0.0","100","483","0","100","0.00","-","-","2,474.00","2,457.70","2,446.83","2,415.75","2,367.61","40","76","108"
"2016/04/19","-","-","-","-","-","0","-","0","100","0.00","-","-","2,486.50","2,457.50","2,447.30","2,413.28","2,368.11","60","112","106"
"2016/04/18","2,500.0","2,500.0","2,500.0","2,500.0","0.0","100","500","0","100","0.00","-","-","2,494.50","2,454.10","2,446.63","2,409.95","2,368.11","80","116","106"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,501.50","2,461.10","2,445.97","2,406.75","2,368.11","60","112","109"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,513.00","2,469.00","2,445.60","2,403.78","2,368.23","60","112","110"
"2016/04/13","2,540.0","2,540.0","2,477.5","2,477.5","-62.5","200","1,004","0","0","0.00","-","-","2,524.50","2,476.90","2,445.90","2,400.75","2,368.31","80","112","116"
"2016/04/12","2,540.0","2,540.0","2,540.0","2,540.0","0.0","100","508","0","0","0.00","-","-","2,524.00","2,484.80","2,446.20","2,397.98","2,368.40","40","104","118"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,511.00","2,490.20","2,445.67","2,394.58","2,368.18","40","100","128"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,489.00","2,495.80","2,445.20","2,391.23","2,367.98","40","100","136"
"2016/04/07","2,535.0","2,535.0","2,535.0","2,535.0","0.0","100","507","0","0","0.00","-","-","2,467.00","2,501.40","2,443.20","2,388.13","2,367.18","60","108","137"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,458.50","2,507.00","2,440.53","2,385.28","2,366.38","60","160","137"
"2016/04/05","2,475.0","2,475.0","2,475.0","2,475.0","0.0","100","495","0","0","0.00","-","-","2,448.00","2,504.40","2,438.00","2,383.03","2,365.88","60","164","140"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,437.50","2,500.40","2,434.80","2,380.78","2,365.50","120","160","140"
"2016/04/01","2,425.0","2,425.0","2,425.0","2,425.0","-67.5","100","485","0","0","0.00","-","-","2,432.50","2,498.40","2,432.27","2,379.03","2,365.38","120","160","140"
"2016/03/31","2,492.5","2,492.5","2,492.5","2,492.5","0.0","100","499","0","0","0.00","-","-","2,427.50","2,496.40","2,429.73","2,377.00","2,365.25","120","156","140"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,409.00","2,491.70","2,426.30","2,374.30","2,364.79","120","152","142"
"2016/03/29","2,422.5","2,422.5","2,422.5","2,422.5","0.0","400","1,938","0","0","0.00","-","-","2,409.00","2,489.80","2,424.00","2,372.58","2,364.68","180","152","142"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,409.00","2,487.90","2,421.70","2,370.85","2,365.06","100","136","145"
"2016/03/25","2,400.0","2,400.0","2,400.0","2,400.0","0.0","100","480","0","0","0.00","-","-","2,413.50","2,486.90","2,419.70","2,369.35","2,365.56","100","136","145"
"2016/03/24","2,400.0","2,400.0","2,400.0","2,400.0","-22.5","100","480","0","0","0.00","-","-","2,418.00","2,485.90","2,417.70","2,367.15","2,366.06","80","136","145"
"2016/03/23","2,410.0","2,422.5","2,410.0","2,422.5","0.0","300","1,451","0","0","0.00","-","-","2,422.50","2,484.90","2,415.70","2,364.95","2,366.56","80","136","144"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,420.00","2,483.00","2,413.40","2,362.53","2,366.95","220","124","140"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,418.50","2,481.10","2,411.10","2,360.10","2,367.31","240","124","153"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,469.00","2,479.20","2,408.13","2,357.68","2,367.69","240","128","156"
"2016/03/16","2,422.5","2,422.5","2,422.5","2,422.5","+12.5","100","485","0","0","0.00","-","-","2,519.50","2,477.30","2,405.17","2,355.25","2,368.08","240","132","162"
"2016/03/15","2,575.0","2,575.0","2,410.0","2,410.0","-5.0","1,000","4,998","0","0","0.00","-","-","2,570.00","2,475.40","2,401.77","2,353.28","2,368.21","220","128","161"
"2016/03/14","2,415.0","2,415.0","2,415.0","2,415.0","0.0","100","483","0","0","0.00","-","-","2,623.00","2,474.00","2,398.53","2,351.43","2,368.41","20","88","148"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,675.00","2,472.40","2,395.23","2,349.53","2,368.59","0","84","150"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,675.00","2,460.40","2,388.63","2,345.03","2,367.46","0","84","160"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,675.00","2,448.40","2,382.03","2,340.53","2,366.34","40","92","165"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,675.00","2,436.40","2,375.37","2,336.03","2,365.21","320","100","172"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,622.00","2,425.40","2,369.03","2,331.53","2,364.09","340","120","173"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,562.00","2,412.80","2,362.70","2,327.28","2,362.96","340","156","174"
"2016/03/03","2,675.0","2,675.0","2,675.0","2,675.0","0.0","200","1,070","0","0","0.00","-","-","2,502.00","2,401.80","2,356.37","2,323.03","2,361.84","340","156","182"
"2016/03/02","2,460.0","2,675.0","2,375.0","2,675.0","+265.0","1,400","7,060","0","0","0.00","-","-","2,442.00","2,390.80","2,350.37","2,318.78","2,360.71","300","148","188"
"2016/03/01","2,410.0","2,410.0","2,410.0","2,410.0","0.0","100","482","0","0","0.00","-","-","2,382.00","2,379.80","2,344.70","2,314.53","2,359.59","20","92","190"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,379.40","2,342.57","2,312.93","2,359.79","0","88","197"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,380.40","2,340.90","2,311.68","2,360.16","0","88","197"
"2016/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,381.40","2,339.23","2,310.43","2,360.79","0","92","198"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,382.40","2,337.20","2,309.18","2,361.44","20","92","198"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,383.40","2,335.17","2,307.93","2,362.09","40","92","200"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,384.40","2,333.50","2,306.68","2,362.74","40","96","200"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,385.40","2,331.83","2,305.43","2,363.39","40","100","206"
"2016/02/18","2,375.0","2,375.0","2,375.0","2,375.0","0.0","100","475","0","0","0.00","-","-","2,375.00","2,386.40","2,330.17","2,304.18","2,364.29","60","100","212"
"2016/02/17","2,375.0","2,375.0","2,375.0","2,375.0","0.0","100","475","0","0","0.00","-","-","2,375.00","2,387.40","2,327.57","2,302.93","2,365.19","60","100","210"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,375.00","2,388.40","2,324.97","2,301.68","2,366.09","40","100","209"
