"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/21","37,420.0","37,640.0","37,410.0","37,550.0","+1,020.0","55","2,064","5","2","0.40","0.00","-","37,770.00","39,178.80","38,142.27","38,073.80","39,748.55","35","375","178"
"2022/06/20","37,640.0","37,640.0","36,350.0","36,530.0","-1,130.0","62","2,283","5","2","0.40","0.00","-","38,048.00","39,200.80","38,141.87","38,091.50","39,764.05","40","373","178"
"2022/06/17","37,780.0","37,780.0","37,280.0","37,660.0","-1,150.0","27","1,013","5","2","0.40","0.00","-","38,638.00","39,266.40","38,148.80","38,127.80","39,785.15","43","372","178"
"2022/06/16","39,000.0","39,200.0","38,810.0","38,810.0","+510.0","6","234","5","2","0.40","0.00","-","39,298.00","39,270.00","38,134.27","38,148.40","39,795.85","45","372","178"
"2018/03/20","36,150.0","36,150.0","35,750.0","35,800.0","-700.0","33","1,180","27","11","0.41","5.00","-","36,750.00","37,420.00","39,048.00","38,771.00","35,979.00","7","6","35"
"2024/02/27","55,350.0","56,000.0","55,350.0","55,830.0","+640.0","74","4,127","23","10","0.43","5.00","-","54,770.00","52,951.20","49,476.40","48,541.60","47,954.35","63","78","84"
"2023/08/03","47,520.0","47,720.0","47,390.0","47,450.0","-760.0","70","3,327","47","20","0.43","0.00","-","48,246.00","48,181.20","46,304.93","44,886.20","41,797.00","291","440","201"
"2023/04/19","41,540.0","41,540.0","41,000.0","41,160.0","-220.0","18","742","46","20","0.43","5.00","-","41,210.00","40,635.60","39,894.40","39,526.20","38,852.15","37","84","210"
"2023/04/18","41,350.0","41,530.0","41,300.0","41,380.0","+30.0","36","1,489","46","20","0.43","5.00","-","41,178.00","40,594.00","39,833.60","39,510.30","38,837.25","238","85","210"
"2023/04/17","41,220.0","41,350.0","41,200.0","41,350.0","+180.0","26","1,072","46","20","0.43","0.00","-","40,998.00","40,582.80","39,770.80","39,487.10","38,815.05","235","86","216"
"2023/04/14","41,360.0","41,360.0","41,010.0","41,170.0","+180.0","32","1,318","46","20","0.43","0.00","-","40,708.00","40,630.00","39,710.00","39,463.90","38,792.20","237","93","216"
"2023/04/13","40,970.0","41,030.0","40,830.0","40,990.0","-10.0","73","2,991","46","20","0.43","0.00","-","40,456.00","40,694.00","39,647.60","39,441.60","38,772.90","233","116","216"
"2017/10/13","35,850.0","35,850.0","35,300.0","35,800.0","+50.0","28","997","35","15","0.43","5.00","-","35,550.00","34,518.00","33,306.00","32,969.00","32,031.20","11","7","18"
"2017/10/12","35,750.0","36,550.0","35,750.0","35,750.0","+350.0","24","860","35","15","0.43","5.00","-","35,410.00","34,378.00","33,260.67","32,927.00","32,003.70","5","6","18"
"2017/10/11","35,400.0","35,400.0","35,400.0","35,400.0","0.0","2","71","35","15","0.43","5.00","-","35,280.00","34,240.00","33,216.00","32,881.00","31,975.95","5","5","17"
"2017/10/10","35,400.0","35,400.0","35,400.0","35,400.0","0.0","1","35","35","15","0.43","5.00","-","35,270.00","34,126.00","33,176.00","32,836.50","31,948.65","5","5","17"
"2017/10/06","35,400.0","35,400.0","35,400.0","35,400.0","0.0","2","71","35","15","0.43","5.00","-","35,210.00","34,022.00","33,136.00","32,797.50","31,922.15","5","5","17"
"2017/10/05","-","-","-","-","-","0","-","35","15","0.43","5.00","-","35,090.00","33,902.00","33,096.00","32,762.00","31,896.40","4","10","17"
"2017/10/04","34,950.0","35,100.0","34,950.0","35,100.0","-250.0","21","737","35","15","0.43","5.00","-","35,030.00","33,780.00","33,057.33","32,729.50","31,871.65","10","10","18"
"2017/02/01","-","-","-","-","-","0","-","7","3","0.43","5.00","-","31,290.00","30,539.20","29,153.20","28,344.70","26,531.95","37","29","19"
"2018/02/16","37,800.0","37,900.0","37,800.0","37,800.0","+250.0","16","605","22","10","0.45","5.00","-","37,480.00","40,522.00","39,238.67","38,300.00","35,346.50","19","69","55"
"2024/03/07","58,370.0","58,490.0","57,170.0","57,280.0","-660.0","216","12,494","24","11","0.46","0.00","-","57,338.00","54,317.60","50,444.27","49,287.60","48,424.45","127","87","90"
"2023/08/04","47,160.0","47,570.0","47,160.0","47,320.0","-130.0","25","1,185","47","22","0.47","0.00","-","48,070.00","48,105.20","46,384.53","44,934.10","41,854.70","83","438","201"
"2024/03/08","57,910.0","57,910.0","57,160.0","57,280.0","0.0","383","22,024","23","11","0.48","0.00","-","57,450.00","54,501.60","50,574.53","49,394.10","48,490.30","193","101","94"
"2024/03/06","57,100.0","57,990.0","56,920.0","57,940.0","+240.0","131","7,531","27","13","0.48","0.00","-","57,086.00","54,119.60","50,307.20","49,170.30","48,358.60","100","79","88"
"2018/02/15","37,550.0","37,550.0","37,550.0","37,550.0","+650.0","30","1,127","21","10","0.48","5.00","-","37,700.00","40,680.00","39,230.67","38,265.00","35,309.75","17","68","55"
"2018/02/14","36,800.0","36,900.0","36,550.0","36,900.0","-550.0","16","589","21","10","0.48","5.00","-","38,080.00","40,836.00","39,223.33","38,227.00","35,270.65","21","67","55"
"2017/11/14","37,650.0","38,500.0","37,650.0","38,350.0","-200.0","42","1,604","21","10","0.48","5.00","-","38,590.00","37,114.00","34,566.67","34,130.50","32,772.05","20","15","11"
"2017/11/13","38,650.0","38,650.0","38,000.0","38,550.0","0.0","37","1,413","21","10","0.48","5.00","-","38,730.00","36,996.00","34,498.67","34,071.00","32,736.05","15","14","11"
"2017/11/10","-","-","-","-","-","0","-","21","10","0.48","5.00","-","38,620.00","36,858.00","34,421.33","34,007.50","32,694.80","8","12","11"
"2017/11/09","38,800.0","39,450.0","38,500.0","38,500.0","-550.0","14","548","21","10","0.48","5.00","-","38,520.00","36,722.00","34,344.00","33,942.00","32,653.80","8","13","11"
"2022/09/21","37,890.0","37,970.0","37,690.0","37,690.0","-600.0","25","945","6","3","0.50","0.00","-","38,338.00","39,107.20","38,690.80","38,576.50","38,770.35","25","28","169"
"2022/09/20","38,520.0","38,660.0","38,230.0","38,290.0","+30.0","11","422","6","3","0.50","0.00","-","38,752.00","39,183.60","38,726.13","38,571.10","38,783.15","24","28","168"
"2016/11/01","-","-","-","-","-","0","-","2","1","0.50","5.00","-","27,472.00","26,754.40","25,607.47","25,137.80","24,953.25","12","10","6"
"2017/11/15","38,350.0","38,350.0","37,400.0","37,400.0","-950.0","11","414","21","11","0.52","5.00","-","38,260.00","37,194.00","34,624.67","34,180.50","32,802.55","20","16","11"
"2017/10/31","37,550.0","37,600.0","37,400.0","37,400.0","+50.0","11","413","21","11","0.52","5.00","-","37,320.00","35,912.00","33,917.33","33,549.00","32,411.30","14","12","14"
"2018/01/11","41,450.0","41,750.0","41,450.0","41,750.0","+300.0","5","208","19","10","0.53","5.00","-","41,230.00","39,148.00","37,559.33","36,333.50","34,131.55","14","33","35"
"2018/01/10","41,450.0","41,450.0","41,450.0","41,450.0","0.0","1","41","19","10","0.53","5.00","-","40,760.00","38,986.00","37,460.00","36,243.50","34,085.05","16","33","35"
"2018/01/09","41,450.0","41,450.0","41,450.0","41,450.0","+350.0","6","249","19","10","0.53","5.00","-","40,430.00","38,836.00","37,357.33","36,156.50","34,037.55","20","33","35"
"2018/01/05","41,100.0","41,100.0","41,050.0","41,100.0","+700.0","12","493","19","10","0.53","5.00","-","40,110.00","38,706.00","37,252.67","36,069.50","33,990.05","19","33","35"
"2017/11/08","39,000.0","39,050.0","39,000.0","39,050.0","0.0","11","430","19","10","0.53","5.00","-","38,360.00","36,596.00","34,270.67","33,872.00","32,614.55","8","13","14"
"2017/11/07","38,600.0","39,050.0","38,550.0","39,050.0","+1,050.0","14","541","19","10","0.53","5.00","-","38,030.00","36,438.00","34,186.00","33,799.00","32,569.80","8","12","15"
"2024/03/11","56,030.0","56,030.0","54,930.0","55,400.0","-1,880.0","190","10,585","20","11","0.55","-","-","57,120.00","54,640.40","50,681.60","49,482.80","48,542.30","202","105","96"
"2023/02/14","40,540.0","40,760.0","40,540.0","40,720.0","+590.0","65","2,639","9","5","0.56","0.00","-","40,090.00","38,954.00","38,425.33","38,050.80","38,310.90","585","476","208"
"2018/02/05","41,050.0","41,050.0","40,300.0","40,300.0","-1,250.0","40","1,619","18","10","0.56","5.00","-","41,280.00","41,402.00","39,068.00","37,930.50","35,023.80","8","64","54"
"2018/02/02","41,750.0","41,750.0","41,550.0","41,550.0","-200.0","2","83","18","10","0.56","5.00","-","41,500.00","41,378.00","39,008.00","37,850.50","34,972.30","2","63","54"
"2018/02/01","41,750.0","41,750.0","41,750.0","41,750.0","0.0","1","42","18","10","0.56","5.00","-","41,570.00","41,310.00","38,930.67","37,758.00","34,918.80","6","65","54"
"2018/01/31","-","-","-","-","-","0","-","18","10","0.56","5.00","-","41,590.00","41,214.00","38,846.00","37,666.00","34,864.30","13","65","54"
"2018/01/30","-","-","-","-","-","0","-","18","10","0.56","5.00","-","41,770.00","41,108.00","38,766.00","37,580.00","34,810.30","13","81","54"
"2018/01/29","41,850.0","41,850.0","41,400.0","41,400.0","-500.0","11","456","18","10","0.56","5.00","-","42,010.00","40,996.00","38,686.00","37,490.00","34,756.30","135","81","54"
"2018/01/17","42,100.0","42,100.0","42,100.0","42,100.0","0.0","4","168","18","10","0.56","5.00","-","41,790.00","39,794.00","37,939.33","36,704.50","34,330.80","2","28","35"
"2018/01/16","-","-","-","-","-","0","-","18","10","0.56","5.00","-","41,660.00","39,624.00","37,844.67","36,606.50","34,279.55","1","30","35"
"2018/01/15","-","-","-","-","-","0","-","18","10","0.56","5.00","-","41,610.00","39,436.00","37,751.33","36,512.50","34,228.80","2","33","35"
"2018/01/12","41,650.0","41,700.0","41,650.0","41,700.0","-50.0","2","83","18","10","0.56","5.00","-","41,490.00","39,288.00","37,658.00","36,423.00","34,178.80","5","33","35"
"2015/09/28","25,000.0","25,500.0","25,000.0","25,060.0","+100.0","10","253","18","10","0.56","0.00","-","25,500.00","26,297.20","30,059.07","30,945.80","30,834.20","12","19","24"
"2015/09/25","24,870.0","24,960.0","24,800.0","24,960.0","-30.0","32","798","18","10","0.56","0.00","-","25,762.00","26,474.40","30,180.93","31,014.70","30,862.90","11","19","24"
"2024/03/21","58,380.0","58,610.0","58,280.0","58,610.0","+1,200.0","114","6,661","23","13","0.57","-","-","56,674.00","55,718.00","51,481.87","50,175.40","48,918.15","107","107","100"
"2017/11/21","-","-","-","-","-","0","-","19","11","0.58","5.00","-","37,840.00","37,562.00","34,895.33","34,401.00","32,935.80","264","65","28"
"2017/11/20","37,800.0","37,800.0","37,800.0","37,800.0","-500.0","2","76","19","11","0.58","5.00","-","37,950.00","37,476.00","34,833.33","34,348.50","32,901.80","273","66","28"
"2017/11/17","38,300.0","38,350.0","38,300.0","38,300.0","+400.0","1,302","49,867","19","11","0.58","5.00","-","38,100.00","37,396.00","34,764.67","34,294.50","32,867.80","280","67","28"
"2017/11/16","37,300.0","37,950.0","37,300.0","37,900.0","+500.0","8","302","19","11","0.58","5.00","-","38,140.00","37,294.00","34,689.33","34,235.50","32,833.55","19","16","11"
"2022/09/29","36,940.0","36,940.0","36,480.0","36,800.0","+900.0","88","3,239","10","6","0.60","0.00","-","36,600.00","38,484.00","38,381.73","38,537.30","38,694.85","53","37","55"
"2018/02/07","39,400.0","39,450.0","39,400.0","39,450.0","+2,000.0","51","2,012","18","11","0.61","5.00","-","40,100.00","41,292.00","39,142.67","38,047.50","35,110.50","31","68","55"
"2018/02/06","39,250.0","39,250.0","37,300.0","37,450.0","-2,850.0","64","2,413","18","11","0.61","5.00","-","40,490.00","41,306.00","39,092.00","37,979.00","35,062.60","21","67","54"
"2024/03/04","57,220.0","57,250.0","56,870.0","57,050.0","+330.0","144","8,227","26","16","0.62","0.00","-","56,300.00","53,629.60","50,006.53","48,920.60","48,215.80","89","76","87"
"2024/02/28","56,030.0","56,080.0","55,780.0","55,880.0","+50.0","98","5,481","24","15","0.63","5.00","-","55,062.00","53,092.40","49,592.13","48,625.20","48,017.35","68","74","84"
"2018/03/12","37,450.0","37,450.0","37,450.0","37,450.0","+500.0","1","37","16","10","0.63","5.00","-","36,770.00","37,834.00","39,154.00","38,714.50","35,820.75","1","13","36"
"2018/03/01","37,700.0","37,700.0","37,300.0","37,350.0","-1,400.0","19","713","16","10","0.63","5.00","-","38,260.00","39,232.00","39,303.33","38,626.50","35,648.50","4","14","54"
"2018/02/28","38,750.0","38,750.0","38,750.0","38,750.0","-350.0","1","39","16","10","0.63","5.00","-","38,400.00","39,430.00","39,326.00","38,604.00","35,624.25","3","14","54"
"2018/02/27","39,100.0","39,100.0","39,100.0","39,100.0","0.0","4","156","16","10","0.63","5.00","-","38,430.00","39,584.00","39,330.00","38,564.50","35,591.25","2","38","54"
"2018/02/26","-","-","-","-","-","0","-","16","10","0.63","5.00","-","38,390.00","39,700.00","39,315.33","38,521.50","35,557.25","2","38","54"
"2018/02/23","-","-","-","-","-","0","-","16","10","0.63","5.00","-","38,560.00","39,862.00","39,314.67","38,491.00","35,525.50","3","67","54"
"2018/02/22","38,050.0","38,050.0","38,050.0","38,050.0","0.0","10","381","16","10","0.63","5.00","-","38,510.00","40,024.00","39,310.00","38,460.50","35,493.75","6","69","54"
"2018/02/21","-","-","-","-","-","0","-","16","10","0.63","5.00","-","38,410.00","40,186.00","39,301.33","38,430.00","35,462.25","10","69","54"
"2018/02/20","-","-","-","-","-","0","-","16","10","0.63","5.00","-","38,010.00","40,298.00","39,280.67","38,388.00","35,424.75","13","69","54"
"2018/02/19","38,500.0","38,900.0","38,500.0","38,900.0","+1,100.0","6","231","16","10","0.63","5.00","-","37,720.00","40,410.00","39,259.33","38,346.00","35,387.00","18","69","54"
"2018/02/13","37,850.0","38,350.0","37,450.0","37,450.0","-250.0","22","828","16","10","0.63","5.00","-","38,190.00","41,018.00","39,221.33","38,194.00","35,234.80","31","67","55"
"2018/02/09","37,550.0","37,700.0","37,300.0","37,700.0","-1,200.0","14","527","16","10","0.63","5.00","-","38,760.00","41,164.00","39,206.00","38,155.50","35,196.20","34","66","55"
"2018/02/08","39,100.0","39,100.0","38,900.0","38,900.0","-550.0","5","195","16","10","0.63","5.00","-","39,530.00","41,272.00","39,183.33","38,111.00","35,156.35","32","68","55"
"2017/11/29","38,300.0","38,300.0","38,200.0","38,200.0","+150.0","2","77","19","12","0.63","5.00","-","38,290.00","37,998.00","35,263.33","34,685.50","33,125.05","11","65","27"
"2017/11/28","38,050.0","38,050.0","38,050.0","38,050.0","-350.0","21","799","19","12","0.63","5.00","-","38,210.00","37,940.00","35,190.67","34,630.00","33,087.55","11","66","27"
"2017/11/27","38,850.0","38,850.0","38,350.0","38,400.0","0.0","33","1,277","19","12","0.63","5.00","-","38,160.00","37,870.00","35,121.33","34,575.00","33,050.55","7","66","27"
"2017/11/24","-","-","-","-","-","0","-","19","12","0.63","5.00","-","38,140.00","37,774.00","35,048.67","34,516.50","33,011.80","261","65","27"
"2017/11/22","38,400.0","38,400.0","38,400.0","38,400.0","0.0","3","115","19","12","0.63","5.00","-","38,040.00","37,672.00","34,973.33","34,460.00","32,973.05","263","65","28"
"2024/03/01","56,200.0","56,730.0","56,200.0","56,720.0","+700.0","54","3,055","25","16","0.64","5.00","-","55,928.00","53,438.40","49,863.20","48,810.30","48,147.05","66","71","85"
"2024/03/22","59,300.0","59,300.0","58,450.0","58,830.0","+220.0","224","13,184","20","13","0.65","-","-","57,370.00","55,981.60","51,641.07","50,317.00","48,984.30","128","113","101"
"2024/02/29","55,790.0","56,050.0","55,470.0","56,020.0","+140.0","77","4,288","23","15","0.65","5.00","-","55,554.00","53,241.60","49,719.20","48,714.60","48,079.55","73","71","84"
"2022/09/30","36,730.0","36,730.0","35,980.0","35,980.0","-820.0","51","1,855","9","6","0.67","0.00","-","36,286.00","38,346.40","38,335.07","38,525.30","38,672.00","51","39","55"
"2022/09/22","37,190.0","37,550.0","37,130.0","37,550.0","-140.0","64","2,381","6","4","0.67","0.00","-","38,074.00","39,006.00","38,651.07","38,580.50","38,760.85","29","30","169"
"2018/03/09","36,950.0","36,950.0","36,950.0","36,950.0","0.0","5","185","15","10","0.67","5.00","-","36,460.00","37,998.00","39,165.33","38,697.50","35,789.25","2","13","53"
"2018/03/08","-","-","-","-","-","0","-","15","10","0.67","5.00","-","36,380.00","38,190.00","39,178.00","38,682.00","35,759.25","6","13","53"
"2018/03/07","36,250.0","36,250.0","36,250.0","36,250.0","-700.0","1","36","15","10","0.67","5.00","-","36,600.00","38,396.00","39,193.33","38,673.50","35,735.50","9","13","53"
"2018/03/06","36,950.0","36,950.0","36,950.0","36,950.0","+1,050.0","2","74","15","10","0.67","5.00","-","37,100.00","38,602.00","39,221.33","38,665.00","35,713.50","9","13","54"
"2018/03/05","36,150.0","36,150.0","35,900.0","35,900.0","-650.0","6","216","15","10","0.67","5.00","-","37,530.00","38,780.00","39,242.67","38,646.50","35,688.00","10","13","54"
"2017/10/30","37,600.0","37,600.0","37,350.0","37,350.0","+50.0","7","262","21","14","0.67","5.00","-","37,240.00","35,816.00","33,860.67","33,496.00","32,376.05","19","12","14"
"2017/10/20","36,250.0","36,300.0","36,000.0","36,300.0","+300.0","30","1,088","21","14","0.67","5.00","-","35,890.00","35,112.00","33,526.67","33,187.00","32,172.25","13","8","15"
"2018/03/13","37,150.0","37,150.0","37,150.0","37,150.0","-300.0","1","37","16","11","0.69","5.00","-","36,810.00","37,708.00","39,145.33","38,728.00","35,848.50","1","11","36"
"2021/06/09","40,150.0","40,150.0","39,700.0","39,700.0","-600.0","228","9,099","7","5","0.71","5.00","-","40,650.00","40,510.00","40,852.67","40,729.00","38,132.00","122","114","123"
"2021/05/19","39,800.0","39,850.0","39,500.0","39,500.0","-850.0","141","5,587","28","20","0.71","5.00","-","39,770.00","41,196.00","40,811.33","40,468.00","37,486.50","112","127","106"
"2017/10/27","37,350.0","37,350.0","37,300.0","37,300.0","-50.0","5","187","21","15","0.71","5.00","-","37,120.00","35,710.00","33,804.67","33,443.50","32,342.05","25","12","14"
"2017/10/26","37,350.0","37,350.0","37,350.0","37,350.0","+150.0","15","560","21","15","0.71","5.00","-","36,920.00","35,606.00","33,747.33","33,396.50","32,307.80","30","12","14"
"2017/10/25","36,700.0","37,200.0","36,700.0","37,200.0","+200.0","36","1,330","21","15","0.71","5.00","-","36,650.00","35,484.00","33,688.00","33,347.50","32,272.55","27","11","15"
"2017/10/24","36,250.0","37,000.0","36,250.0","37,000.0","+250.0","36","1,317","21","15","0.71","5.00","-","36,380.00","35,368.00","33,633.33","33,293.00","32,239.55","20","10","14"
"2017/10/23","36,300.0","36,750.0","36,300.0","36,750.0","+450.0","33","1,206","21","15","0.71","5.00","-","36,110.00","35,238.00","33,581.33","33,239.00","32,207.30","13","9","14"
"2017/10/03","35,350.0","35,350.0","35,350.0","35,350.0","+250.0","1","35","21","15","0.71","5.00","-","35,010.00","33,658.00","33,015.33","32,699.00","31,846.40","6","9","18"
"2017/10/02","35,100.0","35,100.0","35,100.0","35,100.0","0.0","1","35","21","15","0.71","5.00","-","34,940.00","33,534.00","32,964.00","32,670.50","31,822.40","6","9","18"
"2017/09/29","-","-","-","-","-","0","-","21","15","0.71","5.00","-","34,920.00","33,420.00","32,919.33","32,644.50","31,798.90","8","9","19"
"2017/09/28","34,700.0","35,050.0","34,700.0","34,800.0","0.0","29","1,009","21","15","0.71","5.00","-","34,900.00","33,318.00","32,878.67","32,618.00","31,776.40","8","9","19"
"2018/03/19","36,500.0","36,500.0","36,500.0","36,500.0","0.0","1","37","15","11","0.73","5.00","-","37,020.00","37,486.00","39,078.00","38,776.00","35,957.75","0","6","35"
"2018/03/16","-","-","-","-","-","0","-","15","11","0.73","5.00","-","37,210.00","37,534.00","39,103.33","38,771.00","35,933.00","0","7","36"
"2018/03/15","-","-","-","-","-","0","-","15","11","0.73","5.00","-","37,170.00","37,604.00","39,120.00","38,758.00","35,905.50","1","7","36"
"2018/03/14","37,150.0","37,150.0","37,150.0","37,150.0","0.0","1","37","15","11","0.73","5.00","-","36,990.00","37,696.00","39,136.67","38,743.00","35,877.50","1","9","36"
"2017/12/20","38,600.0","38,600.0","38,600.0","38,600.0","+100.0","1","39","15","11","0.73","5.00","-","38,280.00","38,076.00","36,404.00","35,444.00","33,632.80","13","66","29"
"2018/03/02","37,300.0","37,300.0","36,550.0","36,550.0","-800.0","21","777","13","10","0.77","5.00","-","37,960.00","39,020.00","39,277.33","38,638.50","35,668.75","9","14","54"
"2022/06/10","41,390.0","41,390.0","40,960.0","40,960.0","-1,040.0","37","1,520","5","4","0.80","5.00","-","41,236.00","39,004.00","38,021.87","38,247.90","39,817.70","1,749","366","177"
"2017/12/19","38,500.0","38,500.0","38,500.0","38,500.0","0.0","31","1,194","15","12","0.80","5.00","-","38,220.00","38,066.00","36,321.33","35,390.50","33,596.30","28","67","30"
"2017/12/18","38,200.0","38,500.0","38,200.0","38,500.0","+550.0","14","538","15","12","0.80","5.00","-","38,220.00","38,068.00","36,235.33","35,333.00","33,558.80","22","68","30"
"2017/12/15","37,750.0","37,950.0","37,700.0","37,950.0","+100.0","11","417","15","12","0.80","0.00","-","38,210.00","38,068.00","36,149.33","35,275.00","33,519.80","20","67","30"
"2017/12/14","37,850.0","37,900.0","37,850.0","37,850.0","-450.0","10","379","15","12","0.80","0.00","-","38,250.00","38,090.00","36,073.33","35,225.50","33,486.55","18","67","29"
"2017/12/13","38,500.0","38,500.0","37,900.0","38,300.0","-200.0","76","2,913","15","12","0.80","5.00","-","38,250.00","38,138.00","35,998.67","35,174.00","33,456.05","23","67","29"
"2017/12/12","38,500.0","38,500.0","38,500.0","38,500.0","+50.0","3","116","15","12","0.80","5.00","-","37,990.00","38,168.00","35,918.00","35,122.50","33,423.30","23","65","28"
"2017/12/11","38,450.0","38,450.0","38,450.0","38,450.0","+300.0","1","38","15","12","0.80","5.00","-","37,890.00","38,148.00","35,834.67","35,069.00","33,387.80","23","65","28"
"2017/12/08","38,050.0","38,150.0","38,050.0","38,150.0","+300.0","2","76","15","12","0.80","5.00","-","37,840.00","38,130.00","35,752.67","35,016.00","33,352.55","23","65","28"
"2017/12/07","37,350.0","37,850.0","37,350.0","37,850.0","+850.0","36","1,362","15","12","0.80","5.00","-","37,750.00","38,112.00","35,674.67","34,966.00","33,318.55","23","65","28"
"2017/12/06","37,700.0","37,700.0","37,000.0","37,000.0","-1,000.0","76","2,820","15","12","0.80","5.00","-","37,720.00","38,094.00","35,600.67","34,919.00","33,286.05","17","64","28"
"2017/12/05","37,800.0","38,000.0","37,800.0","38,000.0","-200.0","2","76","15","12","0.80","5.00","-","37,960.00","38,108.00","35,538.00","34,880.50","33,257.80","2","61","27"
"2017/12/04","38,200.0","38,200.0","38,200.0","38,200.0","0.0","1","38","15","12","0.80","5.00","-","37,970.00","38,080.00","35,468.00","34,830.50","33,224.55","6","61","27"
"2017/12/01","-","-","-","-","-","0","-","15","12","0.80","5.00","-","38,010.00","38,046.00","35,395.33","34,777.50","33,192.30","12","62","27"
"2017/11/30","37,800.0","37,800.0","37,700.0","37,700.0","-500.0","7","264","15","12","0.80","5.00","-","38,150.00","38,026.00","35,329.33","34,731.50","33,159.55","12","63","27"
"2021/03/16","41,300.0","41,350.0","41,250.0","41,300.0","0.0","53","2,190","35","29","0.83","0.00","-","40,860.00","40,278.00","39,517.33","38,451.50","35,587.25","122","93","66"
"2021/03/17","41,250.0","41,600.0","41,250.0","41,250.0","-50.0","46","1,906","34","29","0.85","5.00","-","41,090.00","40,302.00","39,556.67","38,525.50","35,641.00","128","94","66"
"2017/02/02","30,950.0","30,950.0","30,950.0","30,950.0","0.0","3","93","7","6","0.86","5.00","-","31,220.00","30,567.20","29,208.80","28,394.40","26,571.30","33","29","19"
"2021/05/25","40,150.0","40,300.0","40,150.0","40,300.0","+200.0","4","161","21","20","0.95","5.00","-","39,890.00","40,832.00","40,830.67","40,552.50","37,638.00","56","120","104"
"2022/06/15","38,650.0","38,650.0","38,300.0","38,300.0","-640.0","25","961","5","5","1.00","-","-","39,936.00","39,213.60","38,088.00","38,169.90","39,797.80","794","372","179"
"2022/06/13","40,260.0","40,260.0","39,440.0","39,480.0","-1,480.0","75","2,975","5","5","1.00","-","-","41,026.00","39,096.00","38,045.87","38,220.90","39,812.35","1,761","369","177"
"2021/05/24","39,750.0","40,100.0","39,750.0","40,100.0","+350.0","121","4,850","20","20","1.00","-","-","39,900.00","40,906.00","40,820.00","40,527.00","37,599.00","57","120","104"
"2018/01/22","42,000.0","42,000.0","42,000.0","42,000.0","-100.0","1","42","2","2","1.00","-","-","42,000.00","40,238.00","38,224.67","36,998.00","34,489.30","158","60","45"
"2018/01/19","42,300.0","42,300.0","42,100.0","42,100.0","0.0","740","31,302","2","2","1.00","-","-","41,940.00","40,098.00","38,128.67","36,900.50","34,439.55","158","60","46"
"2021/05/21","39,850.0","39,850.0","39,750.0","39,750.0","-50.0","3","119","19","20","1.05","-","-","39,810.00","41,002.00","40,803.33","40,502.50","37,561.00","62","124","103"
"2014/05/23","-","-","-","-","-","0","-","10","11","1.10","-","-","24,476.00","24,563.20","-","-","-","9","17","-"
"2014/05/22","24,350.0","24,510.0","24,350.0","24,510.0","+450.0","29","709","10","11","1.10","-","-","24,504.00","24,541.20","-","-","-","10","17","-"
"2014/05/21","24,150.0","24,150.0","24,060.0","24,060.0","0.0","20","482","10","11","1.10","-","-","24,542.00","24,519.20","-","-","-","4","16","-"
"2014/05/20","-","-","-","-","-","0","-","10","11","1.10","-","-","24,670.00","24,523.20","-","-","-","0","15","-"
"2014/05/19","-","-","-","-","-","0","-","10","11","1.10","-","-","24,680.00","24,533.60","-","-","-","4","15","-"
"2014/05/16","24,650.0","24,650.0","24,650.0","24,650.0","0.0","1","25","10","11","1.10","-","-","24,638.00","24,547.60","-","-","-","24","15","-"
"2014/05/15","-","-","-","-","-","0","-","10","11","1.10","-","-","24,568.00","24,561.60","-","-","-","28","16","-"
"2014/05/14","-","-","-","-","-","0","-","10","11","1.10","-","-","24,480.00","24,595.20","-","-","-","28","16","-"
"2014/05/13","24,700.0","24,700.0","24,700.0","24,700.0","+260.0","20","494","10","11","1.10","-","-","24,392.00","24,642.80","-","-","-","34","16","-"
"2014/05/12","24,440.0","24,440.0","24,440.0","24,440.0","+140.0","100","2,444","10","11","1.10","-","-","24,432.00","24,690.40","-","-","-","31","15","-"
"2014/05/09","24,300.0","24,300.0","24,300.0","24,300.0","0.0","20","486","10","11","1.10","-","-","24,496.00","24,748.40","-","-","-","11","12","-"
"2014/05/08","-","-","-","-","-","0","-","10","11","1.10","-","-","24,494.00","24,792.40","-","-","-","7","12","-"
"2014/05/07","24,530.0","24,530.0","24,260.0","24,260.0","-640.0","33","805","10","11","1.10","-","-","24,500.00","24,832.40","-","-","-","7","12","-"
"2014/05/02","24,900.0","24,900.0","24,900.0","24,900.0","+140.0","3","75","10","11","1.10","-","-","24,582.00","24,841.60","-","-","-","1","11","-"
"2014/05/01","24,760.0","24,760.0","24,760.0","24,760.0","0.0","2","50","10","11","1.10","-","-","24,536.00","24,825.20","-","-","-","2","11","-"
"2014/04/30","-","-","-","-","-","0","-","10","11","1.10","-","-","24,534.00","24,802.00","-","-","-","2","11","-"
"2014/04/28","24,290.0","24,290.0","24,290.0","24,290.0","0.0","1","24","10","11","1.10","-","-","24,626.00","24,797.60","-","-","-","2","13","-"
"2014/04/25","-","-","-","-","-","0","-","10","11","1.10","-","-","24,718.00","24,776.00","-","-","-","2","19","-"
"2014/04/24","24,670.0","24,670.0","24,670.0","24,670.0","0.0","10","247","10","11","1.10","-","-","24,734.00","-","-","-","-","2","-","-"
