"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/03","530.0","530.0","529.0","529.0","-2.0","2,500","1,323","300","1,000","3.33","-","-","528.40","534.16","538.84","536.87","538.06","4,920","4,364","5,120"
"2022/02/02","530.0","531.0","529.0","531.0","+6.0","3,000","1,590","300","1,000","3.33","-","-","523.40","534.48","538.89","536.95","538.23","5,620","4,476","5,100"
"2022/02/01","533.0","533.0","525.0","525.0","-8.0","5,300","2,810","300","1,000","3.33","-","-","521.00","534.16","538.92","536.96","538.38","6,100","4,524","5,074"
"2022/01/31","524.0","533.0","524.0","533.0","+9.0","3,200","1,693","300","1,000","3.33","-","-","521.40","534.16","539.03","537.04","538.57","6,340","5,688","5,114"
"2022/01/28","505.0","524.0","505.0","524.0","+20.0","10,600","5,497","300","1,000","3.33","-","-","521.60","534.12","539.03","537.02","538.70","5,980","5,668","5,170"
"2022/01/27","520.0","525.0","504.0","504.0","-15.0","6,000","3,092","300","1,000","3.33","-","-","522.40","534.60","539.16","537.14","538.94","4,380","5,424","5,056"
"2019/11/13","558.0","577.0","553.0","573.0","+19.0","38,200","21,605","900","3,100","3.44","-","-","548.40","550.80","538.16","523.54","449.36","14,340","8,036","12,484"
"2020/02/27","683.0","683.0","614.0","617.0","-66.0","28,500","18,131","400","1,400","3.50","-","-","676.40","693.28","619.24","602.15","535.80","19,580","29,984","23,261"
"2019/11/19","547.0","550.0","546.0","549.0","+4.0","3,100","1,697","1,100","3,900","3.55","-","-","555.60","548.56","539.08","529.17","452.63","16,200","8,064","12,202"
"2019/11/18","554.0","554.0","545.0","545.0","-8.0","4,900","2,684","1,100","3,900","3.55","-","-","556.60","549.12","538.63","527.75","451.81","17,680","8,128","12,284"
"2019/11/15","550.0","563.0","543.0","553.0","-5.0","5,100","2,833","1,100","3,900","3.55","-","-","557.20","549.88","538.45","526.50","451.02","18,020","8,196","12,538"
"2020/02/12","680.0","710.0","671.0","708.0","+18.0","22,500","15,585","1,600","5,700","3.56","-","-","705.60","681.12","599.97","585.91","519.04","37,900","33,364","21,122"
"2019/11/14","573.0","575.0","544.0","558.0","-15.0","29,700","16,706","1,100","4,000","3.64","-","-","555.40","550.36","538.39","525.07","450.22","19,060","8,724","12,630"
"2022/02/16","508.0","520.0","508.0","520.0","+14.0","1,400","722","300","1,100","3.67","-","-","521.00","527.00","537.61","536.23","536.63","3,440","4,140","5,133"
"2022/02/15","512.0","520.0","506.0","506.0","-14.0","6,600","3,400","300","1,100","3.67","-","-","522.60","528.12","537.96","536.27","536.76","3,620","4,208","5,157"
"2022/02/14","529.0","529.0","520.0","520.0","-10.0","3,300","1,742","300","1,100","3.67","-","-","526.00","529.80","538.33","536.46","537.02","2,900","4,064","5,105"
"2019/11/21","554.0","554.0","546.0","551.0","-7.0","6,900","3,795","1,000","3,800","3.80","-","-","551.20","548.12","540.35","532.13","454.28","6,220","8,204","12,205"
"2019/11/20","551.0","558.0","546.0","558.0","+9.0","11,100","6,136","1,000","3,800","3.80","-","-","552.60","548.52","539.75","530.72","453.47","10,780","8,360","12,214"
"2021/05/27","543.0","543.0","537.0","539.0","-2.0","2,500","1,350","200","800","4.00","-","-","539.80","545.32","520.44","506.72","482.73","2,980","7,504","13,758"
"2021/05/26","541.0","541.0","538.0","541.0","0.0","2,100","1,134","200","800","4.00","-","-","539.80","546.28","519.15","505.76","482.37","4,540","8,008","13,778"
"2021/05/25","539.0","541.0","537.0","541.0","+2.0","2,600","1,401","200","800","4.00","-","-","539.80","547.00","517.87","505.01","482.14","5,920","8,024","13,801"
"2021/05/24","539.0","540.0","539.0","539.0","0.0","1,900","1,024","200","800","4.00","-","-","539.80","547.68","516.59","504.06","481.88","7,800","8,436","13,829"
"2021/05/21","542.0","545.0","537.0","539.0","0.0","5,800","3,128","200","800","4.00","-","-","540.20","548.60","515.09","503.32","481.66","8,820","8,768","13,994"
"2021/05/20","542.0","545.0","538.0","539.0","-2.0","10,300","5,561","200","800","4.00","-","-","541.20","549.32","514.15","502.56","481.42","8,860","9,024","14,074"
"2020/01/23","712.0","714.0","692.0","695.0","-28.0","20,900","14,700","700","2,800","4.00","-","-","694.20","626.36","576.84","565.41","498.16","35,780","32,848","17,228"
"2019/09/26","527.0","527.0","518.0","525.0","+4.0","5,600","2,929","100","400","4.00","-","-","524.20","534.08","504.56","469.45","419.93","7,260","14,348","24,776"
"2019/09/25","520.0","522.0","517.0","521.0","+1.0","8,400","4,349","100","400","4.00","-","-","525.00","535.04","502.71","467.69","419.31","9,020","14,812","24,750"
"2019/09/24","519.0","525.0","519.0","520.0","-10.0","8,300","4,324","100","400","4.00","-","-","526.20","535.52","500.89","465.97","418.71","10,220","14,744","24,700"
"2019/12/02","550.0","560.0","549.0","557.0","+8.0","11,600","6,437","1,100","4,500","4.09","-","-","545.80","546.12","543.87","538.82","459.86","5,900","8,080","11,374"
"2019/11/22","547.0","551.0","547.0","551.0","0.0","1,000","548","900","3,800","4.22","-","-","550.80","547.76","540.96","533.46","455.08","5,400","7,576","12,122"
"2020/01/24","691.0","716.0","671.0","715.0","+20.0","33,900","23,617","500","2,200","4.40","-","-","704.80","633.04","579.11","567.06","499.84","40,220","34,056","17,249"
"2021/07/28","560.0","560.0","556.0","556.0","-4.0","5,200","2,907","400","1,800","4.50","-","-","557.80","532.56","539.83","538.04","492.47","4,120","6,080","6,924"
"2020/01/22","707.0","729.0","704.0","723.0","+5.0","59,000","42,529","500","2,300","4.60","-","-","686.40","620.40","574.51","564.13","496.54","35,620","32,284","16,968"
"2021/03/17","536.0","550.0","530.0","545.0","+9.0","29,900","16,135","100","500","5.00","-","-","527.40","469.60","452.96","449.14","472.49","43,220","19,428","14,005"
"2021/03/16","527.0","549.0","522.0","536.0","+18.0","70,500","37,602","100","500","5.00","-","-","517.20","464.72","451.40","448.30","472.26","47,980","19,232","13,625"
"2020/03/06","608.0","618.0","517.0","517.0","-61.0","31,800","17,216","100","500","5.00","-","-","550.00","654.44","619.24","602.13","541.73","21,220","27,820","24,485"
"2019/11/07","532.0","535.0","523.0","523.0","-16.0","6,100","3,220","100","500","5.00","-","-","535.80","551.84","537.93","518.53","445.35","3,600","9,024","14,690"
"2019/06/07","385.0","387.0","383.0","386.0","+1.0","3,700","1,423","100","500","5.00","-","-","381.40","364.12","368.88","370.74","414.20","9,660","11,224","7,302"
"2019/06/06","380.0","386.0","380.0","385.0","+5.0","4,600","1,764","100","500","5.00","-","-","383.40","362.64","368.83","370.23","415.16","12,100","11,184","7,336"
"2019/05/30","379.0","414.0","378.0","411.0","+25.0","49,600","19,747","100","500","5.00","-","-","383.40","356.24","368.45","366.82","420.06","27,440","9,756","6,857"
"2019/05/29","390.0","390.0","367.0","386.0","-4.0","19,900","7,560","100","500","5.00","-","-","371.40","354.00","368.08","365.78","420.94","18,880","8,068","6,228"
"2020/02/21","705.0","710.0","693.0","705.0","0.0","12,600","8,857","300","1,600","5.33","-","-","699.00","696.52","614.51","598.09","531.18","13,560","31,140","22,454"
"2019/10/09","555.0","568.0","542.0","564.0","-1.0","6,600","3,663","900","4,800","5.33","-","-","566.60","537.96","520.63","487.93","426.75","12,360","14,572","21,901"
"2019/11/01","536.0","550.0","536.0","539.0","+3.0","5,900","3,215","200","1,100","5.50","-","-","538.20","550.20","537.44","514.58","442.41","5,580","9,436","16,469"
"2021/01/26","477.0","477.0","470.0","473.0","-8.0","9,200","4,373","1,000","5,600","5.60","-","-","477.40","467.00","445.32","457.21","471.16","5,440","11,064","9,318"
"2022/01/26","531.0","532.0","517.0","519.0","-8.0","5,400","2,842","300","1,700","5.67","-","-","525.80","535.96","539.51","537.44","539.27","3,800","5,432","5,020"
"2019/06/12","422.0","466.0","421.0","447.0","+33.0","147,900","65,914","300","1,700","5.67","-","-","408.20","372.84","370.68","373.30","411.82","40,700","17,792","9,685"
"2022/08/05","-","-","-","-","-","0","-","200","1,200","6.00","-","-","398.80","401.04","414.23","425.67","478.21","760","1,676","2,137"
"2022/08/04","401.0","401.0","397.0","399.0","+1.0","1,400","557","200","1,200","6.00","-","-","398.20","401.08","414.61","426.36","478.88","1,900","1,688","2,496"
"2022/07/27","404.0","404.0","401.0","403.0","+3.0","1,000","403","200","1,200","6.00","-","-","402.60","402.16","418.25","431.33","483.03","2,580","1,620","2,337"
"2022/07/25","409.0","409.0","409.0","409.0","+8.0","2,400","982","200","1,200","6.00","-","-","404.00","401.64","419.51","433.21","484.38","1,580","1,424","2,366"
"2022/07/22","401.0","402.0","401.0","401.0","+1.0","1,400","562","200","1,200","6.00","-","-","403.60","401.12","420.00","434.08","484.94","1,100","1,596","2,406"
"2022/07/21","400.0","402.0","399.0","400.0","-7.0","3,600","1,440","200","1,200","6.00","-","-","404.80","401.04","420.76","435.10","485.58","860","1,640","2,468"
"2022/07/20","400.0","407.0","400.0","407.0","+4.0","400","161","200","1,200","6.00","-","-","405.80","400.96","421.89","436.24","486.20","740","1,504","2,420"
"2022/07/19","403.0","403.0","403.0","403.0","0.0","100","40","200","1,200","6.00","-","-","404.00","400.60","422.93","437.36","486.77","680","1,520","2,414"
"2019/08/02","502.0","520.0","502.0","509.0","+4.0","10,600","5,449","1,100","6,700","6.09","-","-","508.60","514.12","422.60","410.59","403.86","8,960","35,112","22,253"
"2017/04/07","650.0","670.0","650.0","650.0","0.0","115,000","7,576","6,000","37,000","6.17","-","-","668.00","702.00","714.27","708.40","685.20","169,400","150,120","177,280"
"2021/07/30","559.0","559.0","554.0","558.0","-1.0","2,100","1,169","400","2,500","6.25","-","-","558.40","534.84","539.73","540.14","493.12","3,780","5,996","6,830"
"2019/10/07","572.0","572.0","551.0","569.0","-1.0","12,500","7,069","900","5,800","6.44","-","-","562.80","536.44","516.64","483.59","425.11","20,560","14,324","21,928"
"2020/01/21","673.0","720.0","671.0","718.0","+45.0","64,300","44,835","500","3,400","6.80","-","-","673.60","613.68","571.77","562.35","494.82","28,500","30,104","16,369"
"2017/03/03","710.0","730.0","710.0","710.0","0.0","304,000","21,855","6,000","44,000","7.33","-","-","712.00","719.20","710.93","699.60","686.95","149,400","157,320","194,040"
"2019/08/14","537.0","551.0","532.0","543.0","+16.0","30,000","16,281","700","5,200","7.43","-","-","523.60","527.20","437.56","420.58","405.02","16,260","32,344","23,402"
"2021/07/27","559.0","560.0","554.0","560.0","+1.0","4,600","2,567","400","3,000","7.50","-","-","557.00","531.44","539.85","536.93","492.14","4,640","5,972","6,996"
"2019/08/13","511.0","528.0","511.0","527.0","+7.0","14,400","7,526","800","6,000","7.50","-","-","516.80","525.32","435.00","418.84","404.58","14,320","31,772","23,036"
"2019/12/26","590.0","598.0","564.0","592.0","-4.0","28,900","16,965","4,100","31,300","7.63","-","-","608.20","563.36","550.72","546.10","477.18","59,760","18,956","13,929"
"2019/10/03","559.0","565.0","539.0","565.0","0.0","8,300","4,622","700","5,400","7.71","-","-","542.60","533.36","512.48","479.08","423.42","17,940","13,808","22,337"
"2019/10/02","550.0","570.0","549.0","565.0","+20.0","33,600","18,829","700","5,400","7.71","-","-","534.60","532.00","510.53","476.92","422.61","17,400","13,812","22,484"
"2021/05/12","549.0","549.0","540.0","540.0","-9.0","8,300","4,531","100","800","8.00","-","-","547.80","555.08","509.12","495.70","480.10","16,080","8,864","13,932"
"2021/05/11","550.0","550.0","549.0","549.0","-1.0","6,100","3,354","100","800","8.00","-","-","549.40","556.64","508.23","494.22","479.95","15,360","9,032","13,854"
"2020/01/27","706.0","720.0","686.0","713.0","-2.0","42,900","30,325","300","2,400","8.00","-","-","712.80","639.48","581.08","568.81","501.52","44,200","34,928","17,373"
"2019/08/19","544.0","544.0","520.0","533.0","-11.0","6,700","3,548","600","4,800","8.00","-","-","539.40","527.08","445.24","425.56","406.18","14,560","25,160","23,541"
"2017/06/05","650.0","660.0","650.0","660.0","0.0","49,000","3,214","3,000","24,000","8.00","-","-","660.00","668.80","687.87","695.80","687.15","280,000","152,280","148,280"
"2019/08/16","550.0","550.0","538.0","544.0","-6.0","10,400","5,664","600","4,900","8.17","-","-","536.80","528.48","442.79","424.01","405.86","16,300","28,804","23,516"
"2019/08/15","513.0","550.0","512.0","550.0","+7.0","11,300","6,076","600","4,900","8.17","-","-","529.40","528.36","440.20","422.35","405.49","16,280","30,448","23,462"
"2020/01/28","701.0","719.0","692.0","710.0","-3.0","22,500","15,786","300","2,500","8.33","-","-","711.20","645.56","583.01","570.60","503.20","35,840","35,344","17,562"
"2017/06/01","650.0","660.0","640.0","660.0","0.0","312,000","20,388","3,000","25,000","8.33","-","-","666.00","670.00","689.73","697.40","687.25","310,800","160,720","149,200"
"2019/08/06","463.0","509.0","462.0","509.0","+19.0","20,300","9,698","900","7,700","8.56","-","-","503.80","518.76","426.33","412.86","403.87","13,980","35,356","22,736"
"2019/08/08","522.0","531.0","507.0","507.0","-14.0","10,300","5,368","700","6,000","8.57","-","-","507.20","522.88","430.51","415.78","404.09","15,320","34,632","22,794"
"2022/07/15","-","-","-","-","-","0","-","200","1,800","9.00","-","-","403.00","400.44","424.03","438.54","487.38","700","1,644","2,421"
"2022/07/14","407.0","407.0","407.0","407.0","+2.0","200","81","200","1,800","9.00","-","-","400.80","400.44","425.07","439.70","487.97","2,120","3,312","2,432"
"2022/07/13","398.0","405.0","398.0","405.0","+7.0","3,000","1,197","200","1,800","9.00","-","-","399.40","401.00","426.11","440.83","488.55","2,540","3,324","2,445"
"2022/07/12","398.0","398.0","398.0","398.0","0.0","100","40","200","1,800","9.00","-","-","398.80","401.20","427.23","441.84","489.15","1,980","3,476","2,444"
"2022/07/11","396.0","398.0","396.0","398.0","+2.0","200","79","200","1,800","9.00","-","-","399.60","401.80","428.40","443.06","489.82","2,080","3,492","2,528"
"2022/07/08","400.0","400.0","394.0","396.0","-4.0","7,100","2,810","200","1,800","9.00","-","-","400.40","402.40","429.56","444.38","490.48","2,180","3,584","2,638"
"2022/07/07","403.0","403.0","400.0","400.0","-2.0","2,300","924","200","1,800","9.00","-","-","401.40","403.08","430.29","445.71","491.17","840","3,508","2,553"
"2022/07/06","402.0","402.0","402.0","402.0","0.0","200","80","200","1,800","9.00","-","-","401.40","404.12","430.93","446.99","491.84","440","3,468","2,532"
"2022/07/05","402.0","402.0","400.0","402.0","0.0","600","241","200","1,800","9.00","-","-","402.40","405.04","431.57","448.20","492.49","600","3,476","2,569"
"2022/07/04","401.0","402.0","401.0","402.0","+1.0","700","281","200","1,800","9.00","-","-","401.80","406.16","432.21","449.39","493.13","660","3,456","2,606"
"2022/07/01","400.0","401.0","400.0","401.0","+1.0","400","160","200","1,800","9.00","-","-","402.80","407.32","432.96","450.66","493.81","880","3,448","2,782"
"2022/06/30","404.0","407.0","400.0","400.0","-7.0","300","121","200","1,800","9.00","-","-","403.80","408.72","433.88","451.96","494.46","2,180","3,448","2,793"
"2022/06/29","399.0","407.0","399.0","407.0","+8.0","1,000","403","200","1,800","9.00","-","-","403.40","410.08","434.79","453.21","495.13","2,320","3,544","2,834"
"2022/06/28","408.0","408.0","399.0","399.0","-8.0","900","364","200","1,800","9.00","-","-","401.20","410.56","435.64","454.47","495.75","2,200","3,516","2,873"
"2020/04/08","450.0","453.0","430.0","447.0","+10.0","8,800","3,905","100","900","9.00","-","-","419.00","437.44","581.25","574.06","546.78","8,580","19,816","27,986"
"2017/04/17","650.0","660.0","640.0","660.0","+10.0","235,000","15,302","5,000","45,000","9.00","-","-","652.00","686.80","708.93","707.50","684.90","121,800","143,720","142,586"
"2021/03/11","496.0","519.0","496.0","518.0","+24.0","67,200","34,237","100","1,000","10.00","-","-","482.60","454.36","447.56","446.42","471.86","44,040","15,328","12,122"
"2019/07/09","496.0","528.0","496.0","521.0","+25.0","58,700","30,091","600","6,200","10.33","-","-","493.20","432.24","387.01","384.59","402.43","37,640","28,944","14,840"
"2019/08/07","517.0","524.0","511.0","521.0","+12.0","11,200","5,793","600","6,500","10.83","-","-","506.80","521.12","428.53","414.41","404.02","14,700","34,720","22,713"
"2022/09/01","402.0","410.0","402.0","410.0","+8.0","1,500","610","100","1,100","11.00","-","-","406.40","399.88","406.05","413.66","465.21","1,200","1,588","2,228"
"2022/08/31","404.0","404.0","401.0","402.0","-6.0","700","282","100","1,100","11.00","-","-","405.00","399.60","406.39","414.05","466.01","1,500","1,568","2,210"
"2022/08/30","408.0","410.0","406.0","408.0","+1.0","800","326","100","1,100","11.00","-","-","404.20","399.52","406.73","414.51","466.88","1,920","1,720","2,222"
"2022/08/29","405.0","407.0","405.0","407.0","+2.0","1,300","528","100","1,100","11.00","-","-","402.60","399.56","407.09","414.89","467.71","1,840","1,784","2,212"
"2022/08/26","403.0","405.0","403.0","405.0","+2.0","1,700","687","100","1,100","11.00","-","-","400.80","399.32","407.47","415.40","468.48","1,720","1,788","2,204"
"2022/08/25","399.0","403.0","399.0","403.0","+5.0","3,000","1,199","100","1,100","11.00","-","-","399.60","399.12","408.13","416.20","469.25","1,520","1,864","2,185"
"2022/08/24","403.0","403.0","398.0","398.0","-2.0","2,800","1,121","100","1,100","11.00","-","-","398.80","399.28","408.84","417.02","470.02","980","1,760","2,202"
"2022/08/23","396.0","400.0","396.0","400.0","+2.0","400","159","100","1,100","11.00","-","-","398.40","399.48","409.24","417.89","470.73","840","1,652","2,180"
"2022/08/22","399.0","399.0","398.0","398.0","-1.0","700","279","100","1,100","11.00","-","-","398.00","399.76","409.76","418.74","471.43","1,260","1,636","2,193"
"2022/08/19","396.0","399.0","396.0","399.0","0.0","700","278","100","1,100","11.00","-","-","397.40","400.12","410.17","419.61","472.17","1,780","1,616","2,204"
"2022/08/18","399.0","399.0","399.0","399.0","+3.0","300","120","100","1,100","11.00","-","-","397.60","400.36","410.59","420.51","472.84","2,000","1,708","2,194"
"2022/08/17","395.0","399.0","395.0","396.0","-2.0","2,100","831","100","1,100","11.00","-","-","397.40","400.32","411.00","421.38","473.52","2,120","1,700","2,197"
"2022/08/16","397.0","398.0","394.0","398.0","+3.0","2,500","988","100","1,100","11.00","-","-","397.80","400.40","411.45","422.27","474.19","1,780","1,624","2,169"
"2022/08/15","395.0","400.0","393.0","395.0","-5.0","3,300","1,306","100","1,100","11.00","-","-","397.80","400.32","411.88","422.80","474.86","1,500","1,808","2,145"
"2022/08/12","401.0","401.0","397.0","400.0","+2.0","1,800","718","100","1,100","11.00","-","-","398.60","400.52","412.29","423.33","475.53","840","1,768","2,166"
"2021/06/24","530.0","532.0","526.0","530.0","0.0","1,700","897","400","4,400","11.00","-","-","529.20","533.72","542.88","519.04","488.15","3,420","5,496","13,249"
"2020/02/17","710.0","711.0","694.0","702.0","-4.0","9,800","6,875","900","10,000","11.11","-","-","703.80","689.80","606.09","591.27","524.28","23,020","32,532","22,014"
"2020/02/14","704.0","716.0","688.0","706.0","-7.0","21,600","15,205","1,000","11,300","11.30","-","-","703.00","688.04","604.15","589.49","522.57","23,860","33,820","21,933"
"2022/08/10","398.0","398.0","398.0","398.0","0.0","900","358","200","2,300","11.50","-","-","398.40","400.60","412.76","423.83","476.18","760","1,704","2,149"
"2022/08/09","398.0","398.0","398.0","398.0","0.0","400","159","200","2,400","12.00","-","-","398.40","400.76","413.25","424.35","476.86","880","1,692","2,137"
"2022/08/08","398.0","398.0","398.0","398.0","0.0","1,100","438","200","2,400","12.00","-","-","398.80","400.92","413.75","424.95","477.53","900","1,704","2,148"
"2022/08/03","400.0","400.0","397.0","398.0","-2.0","1,500","599","100","1,200","12.00","-","-","397.40","401.40","415.21","427.08","479.55","2,460","1,672","2,477"
"2022/08/02","400.0","400.0","400.0","400.0","+2.0","500","200","100","1,200","12.00","-","-","398.40","401.44","415.83","427.90","480.23","2,360","1,648","2,458"
"2022/08/01","398.0","398.0","397.0","398.0","+2.0","400","159","100","1,200","12.00","-","-","398.40","401.72","416.41","428.66","480.88","3,160","1,700","2,453"
"2022/07/29","396.0","396.0","396.0","396.0","+1.0","5,700","2,257","100","1,200","12.00","-","-","400.60","402.04","416.96","429.48","481.56","3,560","1,960","2,450"
"2019/10/17","552.0","565.0","552.0","554.0","-6.0","6,400","3,594","300","3,600","12.00","-","-","559.40","542.72","530.35","498.40","431.45","8,460","12,612","21,245"
"2019/10/10","570.0","570.0","557.0","563.0","-1.0","4,700","2,644","400","4,800","12.00","-","-","566.20","538.88","522.71","490.09","427.56","11,640","14,664","21,588"
"2019/06/21","412.0","413.0","400.0","407.0","-13.0","28,200","11,434","200","2,500","12.50","-","-","412.80","392.24","374.48","376.08","406.91","22,880","24,472","11,812"
"2022/07/28","402.0","402.0","395.0","395.0","-8.0","4,200","1,676","100","1,300","13.00","-","-","401.60","402.12","417.59","430.43","482.28","2,700","1,772","2,389"
"2022/07/26","409.0","409.0","400.0","400.0","-9.0","4,500","1,821","100","1,300","13.00","-","-","403.40","401.84","418.87","432.26","483.70","2,460","1,588","2,354"
"2020/12/21","460.0","467.0","459.0","463.0","+4.0","14,100","6,507","300","3,900","13.00","-","-","445.80","419.04","453.56","459.99","469.77","24,540","9,720","7,718"
"2020/12/18","447.0","462.0","447.0","459.0","+12.0","10,600","4,820","300","3,900","13.00","-","-","433.20","418.12","453.73","460.28","470.54","25,140","9,352","7,552"
"2022/06/27","411.0","411.0","401.0","407.0","+1.0","1,800","730","200","2,800","14.00","-","-","400.40","411.68","436.72","455.72","496.43","2,060","3,484","2,872"
"2022/06/14","399.0","399.0","398.0","398.0","-1.0","800","319","200","2,800","14.00","-","-","407.00","424.32","448.00","467.08","502.03","10,600","3,188","3,032"
"2022/06/13","405.0","405.0","396.0","399.0","-8.0","3,200","1,287","200","2,800","14.00","-","-","410.00","426.64","449.61","468.49","502.68","10,540","3,328","3,076"
"2019/10/04","565.0","570.0","538.0","570.0","+5.0","16,100","9,022","700","9,800","14.00","-","-","553.00","535.00","514.45","481.32","424.27","18,340","14,248","22,292"
"2020/02/13","709.0","715.0","689.0","713.0","+5.0","46,400","32,748","1,100","15,900","14.45","-","-","706.20","684.88","602.20","587.73","520.82","39,440","34,428","21,681"
"2021/07/26","557.0","559.0","554.0","559.0","+2.0","4,700","2,617","400","5,900","14.75","-","-","556.40","530.16","540.03","535.83","491.79","4,360","6,044","7,021"
"2021/03/10","485.0","497.0","485.0","494.0","+13.0","53,700","26,398","100","1,500","15.00","-","-","469.20","451.44","446.31","445.94","471.78","31,460","12,792","11,294"
"2017/06/13","660.0","670.0","650.0","650.0","-10.0","204,000","13,454","2,000","30,000","15.00","-","-","656.00","664.80","682.27","691.20","686.60","195,200","186,600","150,693"
"2017/04/18","660.0","670.0","660.0","670.0","+10.0","186,000","12,332","3,000","45,000","15.00","-","-","654.00","684.80","708.40","707.40","685.15","151,800","147,200","142,280"
"2017/04/14","640.0","650.0","640.0","650.0","+10.0","43,000","2,791","3,000","45,000","15.00","-","-","652.00","688.80","709.47","707.60","684.90","88,400","137,680","141,706"
"2017/04/20","680.0","690.0","680.0","690.0","0.0","121,000","8,283","3,000","46,000","15.33","-","-","672.00","683.20","707.60","707.40","685.60","162,200","151,360","145,466"
"2017/03/30","690.0","700.0","690.0","700.0","+10.0","61,000","4,247","3,000","46,000","15.33","-","-","704.00","712.00","716.93","707.80","685.70","121,400","134,040","185,626"
"2017/01/24","700.0","700.0","690.0","690.0","-10.0","64,000","4,475","4,000","62,000","15.50","-","-","710.00","721.20","690.93","683.40","691.75","157,200","239,400","213,826"
"2022/03/07","475.0","521.0","475.0","476.0","-4.0","3,700","1,853","100","1,600","16.00","-","-","485.60","512.72","528.24","532.55","533.81","3,680","3,680","4,620"
"2018/02/16","646.0","652.0","642.0","650.0","+8.0","13,900","8,992","1,600","26,900","16.81","-","-","663.60","706.60","689.48","697.78","711.34","42,840","39,676","27,732"
"2018/02/15","641.0","672.0","633.0","642.0","-39.0","70,200","45,105","1,600","26,900","16.81","-","-","668.60","708.60","690.05","698.98","711.44","46,760","39,444","27,865"
"2022/06/10","397.0","408.0","395.0","407.0","-14.0","41,700","16,606","200","3,400","17.00","-","-","412.80","427.80","451.24","469.97","503.33","10,400","3,244","3,064"
"2018/02/19","652.0","664.0","652.0","662.0","+12.0","18,900","12,469","1,700","29,100","17.12","-","-","663.20","705.16","688.92","696.60","711.25","40,340","39,896","27,789"
"2018/02/20","664.0","664.0","649.0","652.0","-10.0","21,300","13,934","1,700","29,300","17.24","-","-","657.40","703.04","688.25","695.42","711.16","34,620","40,060","28,017"
"2018/02/14","676.0","684.0","663.0","681.0","0.0","48,800","32,738","1,500","26,300","17.53","-","-","673.60","710.92","690.72","700.26","711.68","37,160","36,972","27,101"
"2022/09/12","420.0","420.0","418.0","420.0","+3.0","3,300","1,384","100","1,800","18.00","-","-","413.60","403.60","404.45","411.57","460.29","2,460","1,736","2,286"
"2022/09/09","415.0","417.0","408.0","417.0","+3.0","2,100","872","100","1,800","18.00","-","-","411.00","402.76","404.64","411.65","460.92","1,960","1,604","2,278"
"2022/09/08","406.0","414.0","406.0","414.0","+8.0","2,600","1,060","100","1,800","18.00","-","-","408.20","402.04","404.67","411.92","461.55","2,400","1,576","2,254"
"2022/09/06","407.0","415.0","407.0","411.0","+4.0","2,200","910","100","1,800","18.00","-","-","406.60","401.16","405.12","412.60","462.92","1,900","1,468","2,197"
"2022/09/05","405.0","407.0","405.0","407.0","+4.0","800","325","100","1,800","18.00","-","-","406.00","400.64","405.32","412.88","463.63","1,620","1,396","2,193"
"2022/09/02","410.0","410.0","401.0","403.0","-7.0","4,300","1,742","100","1,800","18.00","-","-","406.00","400.20","405.56","413.24","464.35","1,720","1,592","2,186"
"2020/05/15","534.0","555.0","513.0","513.0","-11.0","45,300","24,214","300","5,600","18.67","-","-","500.20","450.68","527.48","550.71","546.07","33,600","11,376","20,894"
"2022/09/07","404.0","406.0","404.0","406.0","-5.0","2,100","849","100","1,900","19.00","-","-","407.40","401.40","404.84","412.22","462.22","2,180","1,532","2,221"
"2021/07/21","558.0","558.0","557.0","557.0","0.0","1,100","613","400","7,900","19.75","-","-","555.00","528.88","540.16","534.78","491.45","4,480","6,104","7,165"
"2016/05/19","750.0","750.0","740.0","740.0","-10.0","23,000","1,704","4,000","82,000","20.50","-","-","746.00","762.00","736.13","745.20","782.70","61,400","118,440","120,133"
"2016/05/18","740.0","760.0","740.0","750.0","+10.0","72,000","5,386","4,000","82,000","20.50","-","-","752.00","761.60","736.00","746.00","784.55","66,200","124,280","120,333"
"2017/01/26","710.0","730.0","710.0","720.0","+10.0","131,000","9,405","3,000","62,000","20.67","-","-","706.00","721.60","692.40","684.40","691.60","133,400","234,600","212,240"
"2017/04/19","670.0","690.0","670.0","690.0","+20.0","226,000","15,347","4,000","83,000","20.75","-","-","662.00","684.00","708.00","707.50","685.40","153,000","151,880","144,226"
"2017/02/02","710.0","730.0","710.0","710.0","+10.0","226,000","16,282","3,000","63,000","21.00","-","-","704.00","717.60","695.33","686.30","691.35","122,600","134,720","208,240"
"2022/06/02","426.0","427.0","426.0","426.0","+1.0","1,300","554","100","2,200","22.00","-","-","429.60","432.24","459.92","478.07","507.54","540","1,120","2,578"
"2022/06/01","424.0","425.0","424.0","425.0","-5.0","400","170","100","2,200","22.00","-","-","431.20","432.24","461.28","479.34","508.25","820","1,264","2,592"
"2022/05/31","430.0","430.0","430.0","430.0","-1.0","100","43","100","2,200","22.00","-","-","430.00","432.64","462.59","480.39","508.95","800","1,268","2,626"
"2022/05/30","436.0","436.0","429.0","431.0","-5.0","500","216","100","2,200","22.00","-","-","429.40","432.84","463.80","481.39","509.61","800","1,264","2,662"
"2022/05/27","436.0","436.0","436.0","436.0","+2.0","400","174","100","2,200","22.00","-","-","428.60","433.00","465.11","482.45","510.25","760","1,292","2,689"
