"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/21","784.0","786.0","774.0","786.0","+10.0","15,300","11,969","0","2,000","0.00","-","-","772.00","755.52","723.77","706.04","667.02","11,500","8,612","7,101"
"2017/03/17","780.0","780.0","776.0","776.0","+1.0","10,300","8,029","0","1,600","0.00","-","-","766.60","753.00","722.09","704.73","666.43","10,280","8,256","6,978"
"2017/03/16","764.0","777.0","764.0","775.0","+11.0","11,800","9,080","0","2,000","0.00","-","-","763.20","750.88","720.48","703.50","665.89","9,480","7,992","6,965"
"2017/03/15","760.0","764.0","755.0","764.0","+5.0","13,100","9,966","0","2,300","0.00","-","-","759.80","748.76","718.92","702.21","665.35","8,080","7,668","6,856"
"2017/03/14","760.0","760.0","758.0","759.0","0.0","7,000","5,315","0","1,900","0.00","-","-","758.60","747.12","717.51","701.01","664.87","6,740","7,340","6,780"
"2017/03/13","760.0","760.0","758.0","759.0","0.0","9,200","6,987","0","1,900","0.00","-","-","758.40","745.76","716.15","699.87","664.37","7,260","7,228","6,765"
"2017/03/10","760.0","761.0","759.0","759.0","+1.0","6,300","4,786","0","1,900","0.00","-","-","758.20","744.28","714.81","698.73","663.89","9,860","6,980","6,701"
"2017/03/09","753.0","758.0","753.0","758.0","0.0","4,800","3,628","0","2,000","0.00","-","-","758.60","742.68","713.39","697.58","663.37","9,360","6,968","6,652"
"2017/03/08","759.0","759.0","753.0","758.0","0.0","6,400","4,840","0","1,900","0.00","-","-","759.20","740.76","711.96","696.44","662.83","11,300","7,032","6,676"
"2017/03/07","758.0","760.0","755.0","758.0","0.0","9,600","7,270","0","2,000","0.00","-","-","759.60","739.08","710.39","695.29","662.32","11,500","6,848","6,640"
"2017/03/06","763.0","763.0","756.0","758.0","-3.0","22,200","16,871","0","2,000","0.00","-","-","760.40","737.20","708.80","694.16","661.87","10,880","6,580","6,537"
"2017/03/03","763.0","763.0","760.0","761.0","0.0","3,800","2,896","0","1,900","0.00","-","-","760.80","735.52","707.13","693.00","661.38","8,140","5,920","6,317"
"2017/03/02","760.0","764.0","759.0","761.0","+1.0","14,500","11,033","0","1,900","0.00","-","-","760.40","733.64","705.45","691.75","660.93","9,460","6,048","6,316"
"2017/03/01","762.0","762.0","760.0","760.0","-2.0","7,400","5,631","0","1,700","0.00","-","-","758.20","731.72","703.81","690.50","660.44","7,680","5,520","6,205"
"2017/02/28","756.0","762.0","756.0","762.0","+2.0","6,500","4,930","0","1,700","0.00","-","-","755.80","729.84","702.08","689.22","659.96","7,460","5,404","6,205"
"2017/02/27","763.0","764.0","755.0","760.0","+1.0","8,500","6,471","0","1,700","0.00","-","-","751.80","727.88","700.57","687.94","659.39","6,820","5,228","6,209"
"2017/02/24","750.0","764.0","750.0","759.0","+9.0","10,400","7,874","0","1,700","0.00","-","-","748.20","725.92","699.09","686.73","658.92","6,760","5,044","6,165"
"2017/02/23","749.0","750.0","745.0","750.0","+2.0","5,600","4,195","0","17,900","0.00","-","-","743.20","723.76","697.76","685.46","658.56","6,060","5,156","6,138"
"2017/02/22","742.0","748.0","742.0","748.0","+6.0","6,300","4,689","0","17,900","0.00","-","-","740.60","722.20","696.55","684.32","658.18","6,400","5,248","6,137"
"2017/02/21","742.0","742.0","740.0","742.0","0.0","3,300","2,446","0","17,400","0.00","-","-","737.60","720.88","695.44","683.23","657.85","6,300","5,104","6,136"
"2017/02/20","741.0","742.0","738.0","742.0","+8.0","8,200","6,080","0","17,400","0.00","-","-","735.00","719.88","694.40","682.16","657.56","6,600","5,104","6,114"
"2017/02/17","731.0","742.0","725.0","734.0","-3.0","6,900","5,052","0","17,400","0.00","-","-","731.20","719.12","693.36","681.09","657.28","6,240","4,932","6,018"
"2017/02/16","734.0","740.0","730.0","737.0","+4.0","7,300","5,362","0","17,300","0.00","-","-","729.00","718.88","692.39","680.11","657.02","5,600","4,984","5,960"
"2017/02/15","733.0","734.0","727.0","733.0","+4.0","5,800","4,238","0","17,300","0.00","-","-","726.00","718.08","691.39","679.04","656.77","4,880","5,080","5,872"
"2017/02/14","729.0","730.0","728.0","729.0","+6.0","4,800","3,499","0","17,700","0.00","-","-","724.00","717.68","690.43","678.19","656.57","4,700","5,136","5,842"
"2017/02/13","723.0","729.0","722.0","723.0","0.0","6,400","4,630","0","17,700","0.00","-","-","723.20","717.44","689.55","677.40","656.32","4,580","5,280","5,881"
"2017/02/10","723.0","723.0","721.0","723.0","+1.0","3,700","2,674","0","17,200","0.00","-","-","723.00","717.00","688.64","676.61","656.13","3,900","5,240","5,850"
"2017/02/09","723.0","723.0","718.0","722.0","-1.0","3,700","2,668","0","17,200","0.00","-","-","722.20","716.60","687.71","675.72","655.87","4,360","5,196","5,938"
"2017/02/08","720.0","724.0","716.0","723.0","-2.0","4,900","3,524","0","17,200","0.00","-","-","719.80","716.12","686.69","674.90","655.61","4,900","5,252","5,906"
"2017/02/07","721.0","725.0","721.0","725.0","+3.0","4,200","3,037","0","17,100","0.00","-","-","718.40","715.56","685.64","673.94","655.31","4,280","5,108","5,858"
"2017/02/06","719.0","722.0","715.0","722.0","+3.0","3,000","2,157","0","17,100","0.00","-","-","715.60","714.72","684.57","672.87","654.98","4,020","5,068","5,865"
"2017/02/03","709.0","720.0","709.0","719.0","+9.0","6,000","4,282","0","17,100","0.00","-","-","714.40","714.20","683.55","671.77","654.59","4,560","5,096","5,841"
"2017/02/02","715.0","715.0","710.0","710.0","-6.0","6,400","4,567","0","17,100","0.00","-","-","713.40","713.48","682.55","670.69","654.41","4,760","5,116","5,829"
"2017/02/01","710.0","717.0","710.0","716.0","+5.0","1,800","1,282","0","17,100","0.00","-","-","714.00","713.04","681.67","669.63","654.12","3,740","5,116","5,784"
"2017/01/31","724.0","724.0","711.0","711.0","-5.0","2,900","2,073","0","17,200","0.00","-","-","713.40","712.40","680.69","668.52","653.80","4,280","5,784","5,814"
"2017/01/30","719.0","722.0","716.0","716.0","+2.0","5,700","4,097","0","17,100","0.00","-","-","713.80","712.36","679.81","667.46","653.50","4,120","5,956","5,854"
"2017/01/27","718.0","718.0","702.0","714.0","+1.0","7,000","4,968","0","17,100","0.00","-","-","712.80","712.12","678.83","666.35","653.28","3,760","6,252","5,804"
"2017/01/26","719.0","720.0","711.0","713.0","0.0","1,300","929","0","17,200","0.00","-","-","711.00","711.88","677.79","665.30","653.10","5,000","6,260","5,725"
"2017/01/25","716.0","721.0","708.0","713.0","0.0","4,500","3,217","0","17,100","0.00","-","-","710.60","711.40","676.76","664.29","652.95","6,320","6,556","5,732"
"2017/01/24","711.0","715.0","711.0","713.0","+2.0","2,100","1,496","0","17,100","0.00","-","-","711.00","711.48","675.68","663.28","652.93","5,960","7,184","5,745"
"2017/01/23","705.0","715.0","705.0","711.0","+6.0","3,900","2,760","0","17,100","0.00","-","-","711.80","711.28","674.63","662.28","652.92","6,200","7,460","5,726"
"2017/01/20","705.0","716.0","705.0","705.0","-6.0","13,200","9,315","0","17,100","0.00","-","-","714.20","711.04","673.67","661.25","653.16","6,200","7,668","5,694"
"2017/01/19","718.0","718.0","710.0","711.0","-4.0","7,900","5,616","0","17,000","0.00","-","-","718.80","711.04","672.69","660.24","653.35","5,200","7,520","5,538"
"2017/01/18","715.0","715.0","713.0","715.0","-2.0","2,700","1,930","0","16,600","0.00","-","-","720.00","710.68","671.69","659.17","653.58","5,560","7,764","5,437"
"2017/01/17","725.0","725.0","715.0","717.0","-6.0","3,300","2,380","0","16,400","0.00","-","-","721.60","709.48","670.68","658.04","653.98","6,460","7,808","5,468"
"2017/01/16","727.0","727.0","721.0","723.0","-5.0","3,900","2,822","0","16,400","0.00","-","-","722.80","708.24","669.59","656.89","654.23","7,480","7,840","5,473"
"2017/01/13","718.0","728.0","718.0","728.0","+11.0","8,200","5,903","0","16,400","0.00","-","-","720.60","706.52","668.41","655.66","654.35","7,780","7,852","5,484"
"2017/01/12","726.0","728.0","710.0","717.0","-6.0","9,700","6,932","0","16,500","0.00","-","-","717.60","704.60","667.19","654.37","654.42","6,660","7,764","5,438"
"2017/01/11","725.0","731.0","723.0","723.0","0.0","7,200","5,233","0","16,500","0.00","-","-","716.20","703.04","666.03","653.21","654.38","5,740","7,616","5,524"
"2017/01/10","713.0","724.0","713.0","723.0","+11.0","8,400","6,032","0","16,500","0.00","-","-","713.40","700.80","665.03","651.99","654.27","4,560","7,616","5,442"
"2017/01/06","714.0","715.0","710.0","712.0","-1.0","5,400","3,850","0","16,500","0.00","-","-","709.60","698.36","664.05","650.76","654.16","3,520","7,412","5,392"
"2017/01/05","712.0","714.0","710.0","713.0","+3.0","2,600","1,851","0","16,500","0.00","-","-","709.00","696.28","663.15","649.63","654.06","3,180","7,440","5,369"
"2017/01/04","709.0","710.0","703.0","710.0","+1.0","5,100","3,608","0","16,600","0.00","-","-","706.60","693.96","662.09","648.45","653.97","3,960","7,708","5,508"
"2016/12/30","704.0","710.0","704.0","709.0","+5.0","1,300","920","0","16,500","0.00","-","-","704.40","691.88","661.16","647.29","653.79","4,220","7,648","5,558"
"2016/12/29","705.0","710.0","703.0","704.0","-5.0","3,200","2,260","0","16,500","0.00","-","-","702.60","689.84","660.07","646.17","653.66","7,660","7,892","5,640"
"2016/12/28","701.0","715.0","701.0","709.0","+8.0","3,700","2,609","0","16,500","0.00","-","-","703.80","687.96","658.92","645.16","653.60","8,460","8,000","5,646"
"2016/12/27","704.0","704.0","691.0","701.0","+2.0","6,500","4,541","0","17,400","0.00","-","-","704.00","685.96","657.63","644.17","653.52","10,340","8,028","5,614"
"2016/12/26","705.0","705.0","699.0","699.0","-1.0","6,400","4,493","0","16,500","0.00","-","-","705.40","684.00","656.43","643.28","653.47","10,480","7,872","5,541"
"2016/12/22","700.0","705.0","698.0","700.0","-10.0","18,500","12,967","0","16,500","0.00","-","-","705.80","682.08","655.16","642.47","653.36","10,940","7,880","5,500"
"2016/12/21","710.0","712.0","708.0","710.0","0.0","7,200","5,110","0","16,500","0.00","-","-","708.80","679.68","653.89","641.67","653.24","11,280","7,288","5,262"
"2016/12/20","700.0","713.0","700.0","710.0","+2.0","13,100","9,190","0","16,500","0.00","-","-","708.40","676.84","652.49","640.77","653.06","11,640","7,076","5,197"
"2016/12/19","707.0","710.0","703.0","708.0","+7.0","7,200","5,083","0","17,900","0.00","-","-","707.40","673.76","651.09","639.83","652.87","10,840","6,780","5,029"
"2016/12/16","712.0","715.0","701.0","701.0","-14.0","8,700","6,162","0","16,900","0.00","-","-","706.80","670.84","649.77","638.90","652.70","11,300","6,640","4,976"
"2016/12/15","710.0","715.0","704.0","715.0","+7.0","20,200","14,375","0","16,600","0.00","-","-","707.00","668.32","648.59","638.03","652.54","12,360","6,540","4,865"
"2016/12/14","703.0","709.0","702.0","708.0","+3.0","9,000","6,349","0","16,600","0.00","-","-","701.00","664.92","647.21","637.00","652.33","9,080","6,028","4,612"
"2016/12/13","706.0","709.0","701.0","705.0","0.0","9,100","6,427","0","16,600","0.00","-","-","696.60","662.56","645.95","636.04","652.11","8,100","5,940","4,517"
"2016/12/12","710.0","710.0","700.0","705.0","+3.0","9,500","6,697","0","16,500","0.00","-","-","691.60","660.32","644.65","635.09","651.88","7,120","5,784","4,408"
"2016/12/09","686.0","702.0","686.0","702.0","+17.0","14,000","9,738","0","16,500","0.00","-","-","686.60","658.48","643.31","634.14","651.58","6,420","5,740","4,298"
"2016/12/08","686.0","686.0","680.0","685.0","-1.0","3,800","2,602","0","16,500","0.00","-","-","681.80","656.76","642.00","633.35","651.47","4,820","5,400","4,154"
"2016/12/07","684.0","687.0","680.0","686.0","+6.0","4,100","2,806","0","16,500","0.00","-","-","678.20","655.96","640.89","632.66","651.45","5,500","5,496","4,120"
"2016/12/06","685.0","685.0","680.0","680.0","0.0","4,200","2,871","0","16,800","0.00","-","-","673.40","655.08","639.77","632.04","651.42","5,340","5,400","4,080"
"2016/12/05","680.0","680.0","675.0","680.0","+2.0","6,000","4,076","0","16,400","0.00","-","-","669.40","654.44","638.71","631.54","651.32","5,720","5,272","4,046"
"2016/12/02","675.0","679.0","675.0","678.0","+11.0","6,000","4,057","0","16,400","0.00","-","-","664.40","653.68","637.63","630.96","651.35","6,380","5,132","4,018"
"2016/12/01","664.0","669.0","664.0","667.0","+5.0","7,200","4,794","0","16,400","0.00","-","-","660.40","653.04","636.60","630.44","651.42","5,900","4,920","3,972"
"2016/11/30","663.0","663.0","660.0","662.0","+2.0","3,300","2,185","0","16,400","0.00","-","-","658.60","652.80","635.72","630.06","651.64","5,940","4,776","3,938"
"2016/11/29","654.0","660.0","654.0","660.0","+5.0","6,100","4,016","0","18,400","0.00","-","-","657.60","652.84","634.89","629.79","651.80","6,460","4,952","3,965"
"2016/11/28","656.0","658.0","654.0","655.0","-3.0","9,300","6,103","0","18,400","0.00","-","-","657.40","652.64","634.08","629.46","652.06","6,120","4,872","3,913"
"2016/11/25","658.0","660.0","656.0","658.0","0.0","3,600","2,369","0","18,400","0.00","-","-","656.80","652.56","633.28","629.19","652.34","4,780","4,912","3,833"
"2016/11/24","659.0","660.0","654.0","658.0","+1.0","7,400","4,875","0","18,600","0.00","-","-","655.40","652.08","632.43","628.86","652.62","5,380","4,820","3,856"
"2016/11/22","651.0","659.0","651.0","657.0","-2.0","5,900","3,864","0","18,600","0.00","-","-","651.80","651.52","631.61","628.57","652.83","4,640","4,576","3,862"
"2016/11/21","660.0","660.0","654.0","659.0","+7.0","4,400","2,894","0","18,600","0.00","-","-","648.20","651.04","630.89","628.14","653.04","3,840","4,528","3,828"
"2016/11/18","660.0","660.0","650.0","652.0","+1.0","2,600","1,711","0","18,600","0.00","-","-","643.00","650.48","630.24","627.67","653.22","4,100","4,400","3,865"
"2016/11/17","640.0","651.0","640.0","651.0","+11.0","6,600","4,276","0","18,900","0.00","-","-","639.60","650.16","629.71","627.34","653.42","4,320","4,500","3,880"
"2016/11/16","640.0","640.0","638.0","640.0","+1.0","3,700","2,365","0","14,200","0.00","-","-","637.00","649.88","629.27","626.98","653.63","4,240","4,356","3,818"
"2016/11/15","632.0","639.0","632.0","639.0","+6.0","1,900","1,205","0","14,200","0.00","-","-","635.00","650.00","629.00","626.75","653.91","4,980","4,372","3,814"
"2016/11/14","635.0","635.0","632.0","633.0","-2.0","5,700","3,614","0","14,000","0.00","-","-","637.00","650.24","628.75","626.54","654.14","5,960","4,532","3,809"
"2016/11/11","637.0","637.0","633.0","635.0","-3.0","3,700","2,354","0","14,000","0.00","-","-","640.20","650.60","628.52","626.61","654.40","5,860","4,380","3,770"
"2016/11/10","636.0","649.0","635.0","638.0","+8.0","6,200","3,996","0","13,900","0.00","-","-","645.00","650.64","628.25","626.75","654.69","6,800","4,276","3,736"
"2016/11/09","650.0","650.0","630.0","630.0","-19.0","7,400","4,693","0","14,100","0.00","-","-","649.20","650.56","627.93","626.90","654.98","6,660","4,100","3,693"
"2016/11/08","641.0","650.0","640.0","649.0","0.0","6,800","4,368","0","18,600","0.00","-","-","656.20","650.64","627.69","627.20","655.31","6,420","4,024","3,685"
"2016/11/07","649.0","650.0","647.0","649.0","-10.0","5,200","3,373","0","18,600","0.00","-","-","659.20","650.04","627.20","627.50","655.59","5,400","3,780","3,638"
"2016/11/04","660.0","665.0","651.0","659.0","0.0","8,400","5,516","0","20,400","0.00","-","-","662.20","649.64","626.68","627.75","655.84","4,560","3,632","3,624"
"2016/11/02","671.0","671.0","659.0","659.0","-6.0","5,500","3,655","0","22,200","0.00","-","-","662.60","648.56","626.03","627.79","656.12","3,380","3,356","4,114"
"2016/11/01","664.0","665.0","660.0","665.0","+1.0","6,200","4,112","0","25,100","0.00","-","-","663.20","647.64","625.55","627.81","656.28","2,420","3,148","4,168"
"2016/10/31","664.0","665.0","661.0","664.0","0.0","1,700","1,128","0","25,300","0.00","-","-","662.40","646.60","624.89","627.78","656.50","1,900","3,100","4,260"
"2016/10/28","665.0","665.0","660.0","664.0","+3.0","1,000","662","0","25,400","0.00","-","-","662.20","645.44","624.36","627.68","656.70","3,100","3,180","4,272"
"2016/10/27","660.0","661.0","660.0","661.0","-1.0","2,500","1,651","0","25,400","0.00","-","-","660.40","644.28","623.91","627.65","656.93","3,720","3,328","4,317"
"2016/10/26","661.0","665.0","660.0","662.0","+1.0","700","463","0","25,400","0.00","-","-","658.80","643.28","623.39","627.72","657.20","5,280","3,420","4,298"
"2016/10/25","660.0","663.0","660.0","661.0","-2.0","3,600","2,382","0","25,400","0.00","-","-","655.60","642.00","622.91","627.84","657.47","5,400","4,036","4,312"
"2016/10/24","657.0","665.0","656.0","663.0","+8.0","7,700","5,091","0","25,900","0.00","-","-","652.20","641.48","622.48","627.89","657.73","4,940","3,936","4,297"
"2016/10/21","654.0","655.0","653.0","655.0","+2.0","4,100","2,685","0","24,000","0.00","-","-","648.60","640.96","622.11","627.99","657.92","4,340","3,812","4,258"
"2016/10/20","649.0","653.0","648.0","653.0","+7.0","10,300","6,689","0","23,600","0.00","-","-","646.60","640.52","621.73","628.13","658.15","3,760","3,796","4,236"
"2016/10/19","647.0","647.0","645.0","646.0","+2.0","1,300","840","0","24,200","0.00","-","-","644.80","639.76","621.40","628.28","658.37","2,720","3,904","4,141"
"2016/10/18","647.0","647.0","644.0","644.0","-1.0","1,300","839","0","24,200","0.00","-","-","644.40","639.52","621.12","628.49","658.65","3,060","4,208","4,142"
"2016/10/17","645.0","645.0","643.0","645.0","0.0","4,700","3,029","0","24,200","0.00","-","-","644.20","638.84","620.92","628.72","658.92","3,620","4,452","4,136"
"2016/10/14","644.0","647.0","643.0","645.0","+1.0","1,200","775","0","23,500","0.00","-","-","644.20","637.76","620.51","628.86","659.17","3,860","4,412","4,106"
"2016/10/13","646.0","648.0","644.0","644.0","0.0","5,100","3,297","0","23,900","0.00","-","-","643.60","636.44","620.07","629.04","659.43","4,000","4,416","4,150"
"2016/10/12","643.0","645.0","642.0","644.0","+1.0","3,000","1,928","0","21,200","0.00","-","-","642.00","635.12","619.73","629.16","659.69","3,200","4,252","4,101"
"2016/10/11","645.0","647.0","642.0","643.0","-2.0","4,100","2,642","0","20,100","0.00","-","-","640.40","633.52","619.35","629.22","659.96","2,960","4,264","4,098"
"2016/10/07","644.0","646.0","642.0","645.0","+3.0","5,900","3,797","0","19,300","0.00","-","-","638.20","632.00","619.00","629.35","660.19","3,240","4,128","4,130"
"2016/10/06","640.0","642.0","637.0","642.0","+6.0","1,900","1,218","0","20,400","0.00","-","-","636.00","630.40","618.64","629.58","660.42","2,200","3,984","4,210"
"2016/10/05","636.0","639.0","636.0","636.0","0.0","1,100","700","0","19,100","0.00","-","-","635.40","628.92","618.61","629.76","660.69","2,120","3,928","4,301"
"2016/10/04","633.0","640.0","633.0","636.0","+4.0","1,800","1,146","0","18,200","0.00","-","-","634.60","627.84","618.79","630.11","660.98","2,200","4,012","4,310"
"2016/10/03","631.0","639.0","630.0","632.0","-2.0","5,500","3,480","0","18,400","0.00","-","-","634.60","626.88","619.01","630.37","661.29","1,900","3,956","4,552"
"2016/09/30","639.0","639.0","632.0","634.0","-5.0","700","445","0","17,700","0.00","-","-","636.00","626.08","619.39","630.69","661.62","1,800","3,784","4,568"
"2016/09/29","636.0","639.0","630.0","639.0","+7.0","1,500","951","0","17,700","0.00","-","-","636.20","625.24","619.99","630.84","661.93","2,400","3,832","4,622"
"2016/09/28","635.0","635.0","626.0","632.0","-4.0","1,500","942","0","17,700","0.00","-","-","635.40","624.00","620.45","631.11","662.18","3,040","3,808","4,677"
"2016/09/27","639.0","639.0","636.0","636.0","-3.0","300","191","0","18,000","0.00","-","-","636.20","622.88","620.87","631.65","662.46","3,700","3,800","4,682"
"2016/09/26","635.0","639.0","630.0","639.0","+4.0","5,000","3,160","0","17,700","0.00","-","-","635.00","621.60","621.20","632.04","662.72","6,860","3,916","4,698"
"2016/09/23","632.0","635.0","625.0","635.0","0.0","3,700","2,337","0","17,500","0.00","-","-","636.80","620.12","621.51","632.46","662.96","6,080","3,764","4,665"
"2016/09/21","639.0","645.0","622.0","635.0","-1.0","4,700","2,981","0","16,700","0.00","-","-","639.80","618.80","621.76","632.95","663.23","6,260","3,660","4,720"
"2016/09/20","640.0","642.0","632.0","636.0","+6.0","4,800","3,065","0","16,700","0.00","-","-","641.60","617.40","622.11","633.46","663.48","6,060","3,540","4,757"
"2016/09/16","641.0","641.0","625.0","630.0","-18.0","16,100","10,094","0","17,300","0.00","-","-","641.20","615.92","622.53","633.92","663.73","7,700","3,504","4,762"
"2016/09/15","643.0","649.0","643.0","648.0","-2.0","1,100","711","0","17,100","0.00","-","-","643.20","614.76","623.12","634.50","664.00","6,260","2,960","4,606"
"2016/09/14","644.0","652.0","638.0","650.0","+6.0","4,600","2,969","0","16,900","0.00","-","-","639.00","612.88","623.36","634.94","664.20","7,520","3,104","4,633"
"2016/09/13","636.0","644.0","634.0","644.0","+10.0","3,700","2,352","0","14,300","0.00","-","-","632.60","610.88","623.67","635.24","664.38","7,340","3,132","4,605"
"2016/09/12","645.0","645.0","625.0","634.0","-6.0","13,000","8,300","0","13,700","0.00","-","-","626.20","609.08","624.00","635.65","664.59","6,860","3,072","4,565"
"2016/09/09","630.0","645.0","630.0","640.0","+13.0","8,900","5,678","0","10,700","0.00","-","-","621.60","607.52","624.45","636.02","664.85","4,460","2,684","4,417"
"2016/09/08","619.0","630.0","619.0","627.0","+9.0","7,400","4,612","0","9,400","0.00","-","-","614.40","605.68","624.81","636.31","665.08","3,340","2,540","4,348"
"2016/09/07","610.0","618.0","610.0","618.0","+6.0","3,700","2,275","0","6,600","0.00","-","-","610.00","604.48","625.35","636.68","665.36","2,000","2,560","4,254"
"2016/09/06","615.0","619.0","608.0","612.0","+1.0","1,300","798","0","6,600","0.00","-","-","607.40","603.88","625.89","637.08","665.67","1,720","2,544","4,226"
"2016/09/05","612.0","612.0","606.0","611.0","+7.0","1,000","609","0","6,700","0.00","-","-","606.00","603.80","626.57","637.41","666.01","1,560","2,780","4,246"
"2016/09/02","612.0","615.0","604.0","604.0","-1.0","3,300","2,014","0","6,600","0.00","-","-","605.60","603.84","627.17","638.12","666.36","2,000","2,888","4,306"
"2016/09/01","609.0","609.0","605.0","605.0","0.0","700","425","0","6,200","0.00","-","-","607.20","604.40","627.79","638.60","666.75","1,420","2,836","4,309"
"2016/08/31","605.0","607.0","601.0","605.0","0.0","2,300","1,389","0","6,000","0.00","-","-","608.60","605.00","628.47","639.07","667.12","1,520","2,944","4,340"
"2016/08/30","609.0","609.0","605.0","605.0","-4.0","500","303","0","6,000","0.00","-","-","610.20","605.60","629.31","639.53","667.51","1,440","2,912","4,346"
"2016/08/29","612.0","613.0","606.0","609.0","-3.0","3,200","1,953","0","6,000","0.00","-","-","610.80","606.04","630.04","640.20","667.87","1,520","3,004","4,418"
"2016/08/26","612.0","612.0","607.0","612.0","0.0","400","244","0","6,000","0.00","-","-","609.80","606.28","630.87","640.89","668.22","1,140","2,920","4,389"
"2016/08/25","610.0","612.0","605.0","612.0","-1.0","1,200","732","0","6,100","0.00","-","-","608.20","606.36","631.53","641.61","668.54","1,700","3,024","4,429"
"2016/08/24","608.0","613.0","608.0","613.0","+5.0","1,900","1,157","0","6,000","0.00","-","-","606.20","606.36","632.23","642.58","668.85","1,700","3,248","4,460"
"2016/08/23","605.0","608.0","605.0","608.0","+4.0","900","546","0","6,200","0.00","-","-","604.00","606.32","632.71","643.56","669.15","1,540","3,304","4,700"
"2016/08/22","602.0","604.0","602.0","604.0","0.0","1,300","784","0","6,200","0.00","-","-","602.40","606.40","633.48","645.06","669.51","1,700","3,432","5,124"
"2016/08/19","608.0","608.0","601.0","604.0","+2.0","3,200","1,942","0","6,400","0.00","-","-","601.40","606.64","634.57","646.46","669.87","2,220","5,188","5,206"
"2016/08/18","602.0","602.0","602.0","602.0","0.0","1,200","722","0","7,400","0.00","-","-","600.80","607.40","635.52","647.98","670.18","2,080","5,440","5,252"
"2016/08/17","600.0","602.0","600.0","602.0","+2.0","1,100","661","0","7,000","0.00","-","-","600.60","607.96","636.57","649.91","670.60","2,780","5,916","5,273"
"2016/08/16","602.0","608.0","600.0","600.0","+1.0","1,700","1,025","0","6,500","0.00","-","-","600.20","608.84","637.67","651.57","670.97","3,620","5,976","5,338"
"2016/08/15","602.0","602.0","599.0","599.0","-2.0","3,900","2,344","0","6,500","0.00","-","-","600.00","610.04","638.81","653.03","671.34","3,720","6,084","5,361"
"2016/08/12","600.0","602.0","595.0","601.0","0.0","2,500","1,497","0","6,500","0.00","-","-","599.20","610.96","639.92","654.46","671.68","3,600","5,972","5,429"
"2016/08/10","600.0","603.0","597.0","601.0","+1.0","4,700","2,820","0","6,500","0.00","-","-","597.80","611.96","641.08","655.55","672.01","4,160","5,940","5,464"
"2016/08/09","599.0","600.0","595.0","600.0","+1.0","5,300","3,168","0","6,500","0.00","-","-","597.00","613.08","642.29","656.55","672.34","4,800","5,852","5,544"
"2016/08/08","597.0","599.0","597.0","599.0","+4.0","2,200","1,315","0","4,500","0.00","-","-","597.60","614.48","643.36","657.55","672.68","4,400","5,832","5,528"
"2016/08/05","595.0","596.0","591.0","595.0","+1.0","3,300","1,958","0","3,500","0.00","-","-","599.80","615.60","644.51","658.49","673.05","5,400","5,840","5,574"
"2016/08/04","593.0","596.0","585.0","594.0","-3.0","5,300","3,137","0","3,500","0.00","-","-","603.20","616.92","645.52","659.48","673.42","5,480","5,836","5,609"
"2016/08/03","603.0","605.0","596.0","597.0","-6.0","7,900","4,746","0","3,500","0.00","-","-","608.00","618.16","646.52","660.29","673.80","4,820","5,680","5,608"
"2016/08/02","607.0","610.0","603.0","603.0","-7.0","3,300","1,999","0","3,300","0.00","-","-","612.60","619.44","647.41","661.15","674.10","3,920","5,396","5,564"
"2016/08/01","615.0","615.0","604.0","610.0","-2.0","7,200","4,372","0","3,300","0.00","-","-","616.00","619.88","648.15","662.03","674.35","3,560","5,364","5,592"
"2016/07/29","617.0","617.0","605.0","612.0","-6.0","3,700","2,259","0","3,300","0.00","-","-","617.20","619.96","648.61","662.86","674.57","2,680","5,256","5,690"
"2016/07/28","620.0","620.0","613.0","618.0","-2.0","2,000","1,233","0","3,300","0.00","-","-","617.80","620.24","649.55","663.65","674.71","2,160","5,164","5,685"
"2016/07/27","613.0","624.0","613.0","620.0","0.0","3,400","2,097","0","3,300","0.00","-","-","617.00","620.12","650.00","664.24","674.81","2,360","5,196","5,686"
"2016/07/26","620.0","625.0","620.0","620.0","+4.0","1,500","934","0","3,800","0.00","-","-","615.40","620.00","650.43","664.80","674.88","3,040","5,320","5,696"
"2016/07/25","614.0","622.0","614.0","616.0","+1.0","2,800","1,724","0","3,800","0.00","-","-","613.80","619.92","650.84","665.34","674.89","3,400","5,736","5,782"
"2016/07/22","614.0","622.0","614.0","615.0","+1.0","1,100","677","0","3,800","0.00","-","-","612.60","620.88","651.59","665.91","674.98","3,660","5,972","5,818"
"2016/07/21","612.0","618.0","612.0","614.0","+2.0","3,000","1,838","0","3,800","0.00","-","-","611.60","622.24","652.43","666.50","675.09","12,480","6,000","5,932"
"2016/07/20","635.0","635.0","610.0","612.0","0.0","6,800","4,233","0","4,300","0.00","-","-","613.40","623.80","653.36","667.05","675.24","13,780","6,676","6,077"
"2016/07/19","618.0","618.0","608.0","612.0","+2.0","3,300","2,022","0","4,300","0.00","-","-","614.20","625.72","654.65","667.65","675.38","15,040","6,672","6,056"
"2016/07/15","610.0","613.0","610.0","610.0","0.0","4,100","2,503","0","4,300","0.00","-","-","616.60","628.40","655.97","668.17","675.52","14,900","6,732","6,288"
