"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/28","14,910.0","14,910.0","14,860.0","14,880.0","-120.0","29,427","438,176","1,139","6,825","5.99","-","-","14,918.00","14,357.60","14,102.00","13,941.90","13,108.30","24,444","30,474","25,610"
"2022/10/17","15,440.0","15,495.0","15,385.0","15,490.0","-190.0","48,699","751,514","4,528","27,228","6.01","-","-","15,323.00","15,745.00","15,722.53","15,532.55","15,349.45","57,728","63,854","46,944"
"2022/04/04","15,990.0","16,060.0","15,935.0","16,060.0","+65.0","34,064","544,843","53","319","6.02","-","-","16,158.00","14,980.60","15,000.60","15,063.40","14,539.60","46,920","51,253","46,254"
"2022/01/19","15,040.0","15,095.0","14,890.0","14,915.0","-350.0","66,757","1,001,303","175","1,056","6.03","-","-","15,235.00","15,414.20","15,059.33","14,831.80","14,083.70","51,463","45,220","38,909"
"2022/02/03","14,900.0","14,935.0","14,870.0","14,930.0","-120.0","29,627","441,644","205","1,263","6.16","-","-","14,797.00","15,130.00","15,145.53","14,872.35","14,189.73","33,291","48,236","41,650"
"2021/04/30","13,120.0","13,140.0","13,070.0","13,090.0","+10.0","14,479","189,834","150","929","6.19","-","-","12,986.00","12,832.00","12,107.60","11,826.60","11,052.05","34,087","19,136","13,899"
"2021/08/04","13,790.0","13,810.0","13,770.0","13,810.0","+40.0","11,687","161,167","245","1,519","6.20","-","-","13,810.00","13,742.80","13,340.93","13,129.90","12,087.35","14,046","18,986","20,942"
"2022/04/05","16,170.0","16,170.0","16,100.0","16,130.0","+70.0","18,553","299,335","53","329","6.21","-","-","16,124.00","15,056.20","15,010.60","15,071.80","14,554.05","38,011","50,217","46,161"
"2023/04/10","15,635.0","15,710.0","15,635.0","15,680.0","+100.0","15,313","240,153","3,685","22,990","6.24","-","-","15,606.00","15,355.60","15,199.73","15,353.85","15,535.50","28,558","42,296","52,056"
"2021/05/07","13,120.0","13,180.0","13,120.0","13,160.0","+90.0","14,049","184,718","123","772","6.28","-","-","13,084.00","12,894.00","12,155.87","11,869.80","11,086.55","19,654","19,677","13,986"
"2021/12/22","15,195.0","15,215.0","15,175.0","15,185.0","+165.0","23,941","363,644","144","920","6.39","-","-","15,138.00","15,224.40","14,742.00","14,559.70","13,794.95","43,342","44,055","35,456"
"2021/07/19","13,590.0","13,590.0","13,540.0","13,580.0","-160.0","35,842","486,421","154","985","6.40","-","-","13,748.00","13,592.80","13,213.20","12,931.10","11,907.40","20,862","19,690","19,783"
"2021/07/08","13,800.0","13,810.0","13,720.0","13,720.0","-20.0","11,718","161,423","150","960","6.40","-","-","13,774.00","13,461.60","13,077.33","12,799.00","11,778.05","18,530","21,171","18,806"
"2023/03/22","15,250.0","15,320.0","15,245.0","15,280.0","+410.0","29,424","449,206","2,580","16,610","6.44","-","-","15,097.00","15,511.40","15,244.33","15,461.30","15,529.13","42,935","40,187","59,655"
"2021/07/05","13,840.0","13,840.0","13,810.0","13,820.0","+20.0","35,403","489,479","255","1,645","6.45","-","-","13,696.00","13,399.60","13,021.60","12,739.20","11,725.95","15,174","20,728","18,641"
"2022/03/07","14,105.0","14,175.0","14,045.0","14,110.0","-275.0","47,218","665,225","192","1,246","6.49","-","-","14,362.00","14,583.40","15,019.27","14,974.05","14,344.83","51,401","40,701","44,579"
"2022/03/28","15,925.0","16,030.0","15,890.0","16,030.0","+210.0","81,495","1,300,910","93","617","6.63","-","47.00","15,713.00","14,583.60","14,932.87","15,008.10","14,466.95","65,807","54,108","45,576"
"2021/01/21","11,410.0","11,440.0","11,400.0","11,430.0","+150.0","5,574","63,650","80","532","6.65","-","-","11,272.00","11,080.40","10,731.07","10,621.20","9,973.10","5,911","8,468","10,728"
"2021/10/07","13,980.0","14,060.0","13,960.0","14,020.0","+160.0","23,566","329,959","341","2,304","6.76","-","-","13,836.00","14,080.40","13,894.00","13,715.60","12,833.85","31,273","31,069","23,547"
"2020/12/02","10,960.0","10,970.0","10,920.0","10,950.0","+10.0","3,145","34,435","50","342","6.84","-","-","10,872.00","10,543.20","10,398.13","10,265.10","9,653.90","5,182","15,468","11,540"
"2020/08/27","10,530.0","10,560.0","10,520.0","10,540.0","+50.0","3,912","41,207","266","1,823","6.85","-","-","10,406.00","10,104.00","9,656.13","9,374.70","-","7,461","7,020","9,312"
"2023/04/07","15,565.0","15,580.0","15,545.0","15,580.0","+135.0","22,256","346,511","3,275","22,990","7.02","-","-","15,620.00","15,354.20","15,191.47","15,359.45","15,529.83","33,886","42,791","53,743"
"2023/02/06","15,660.0","15,695.0","15,580.0","15,605.0","+235.0","270,436","4,228,375","3,628","25,465","7.02","-","-","15,299.00","14,885.40","15,473.07","15,541.05","15,502.10","82,373","64,465","66,110"
"2021/01/22","11,400.0","11,420.0","11,360.0","11,370.0","-60.0","6,900","78,593","80","568","7.10","-","-","11,306.00","11,102.00","10,749.47","10,630.00","9,990.25","4,848","8,487","10,672"
"2021/04/27","12,990.0","13,020.0","12,970.0","13,020.0","+100.0","41,086","533,259","150","1,080","7.20","-","-","12,894.00","12,758.00","12,061.20","11,784.20","11,018.75","41,190","18,705","13,807"
"2020/05/07","8,630.0","8,690.0","8,620.0","8,690.0","-90.0","4,220","36,508","54","393","7.28","-","-","8,812.00","8,458.00","9,170.00","-","-","4,922","4,757","6,971"
"2021/09/24","14,100.0","14,130.0","14,080.0","14,090.0","+350.0","71,866","1,013,110","382","2,833","7.42","-","-","13,948.00","14,120.80","13,814.40","13,632.50","12,697.95","55,016","29,934","23,008"
"2023/01/16","14,695.0","14,730.0","14,635.0","14,660.0","-85.0","43,848","643,849","3,563","26,478","7.43","-","-","14,809.00","14,932.40","15,543.27","15,720.25","15,576.75","42,154","68,373","66,266"
"2020/10/01","-","-","-","-","-","0","-","55","412","7.49","-","-","9,994.00","10,291.60","9,957.47","9,783.40","-","9,885","10,936","9,901"
"2021/08/20","13,850.0","13,890.0","13,800.0","13,830.0","-30.0","25,065","347,111","463","3,500","7.56","-","-","13,930.00","13,848.80","13,490.93","13,316.90","12,279.75","19,371","19,212","19,239"
"2022/01/12","15,595.0","15,640.0","15,570.0","15,640.0","+195.0","35,083","547,220","206","1,566","7.60","-","-","15,633.00","15,395.60","14,980.47","14,767.05","14,007.78","54,773","42,278","38,189"
"2023/01/17","14,730.0","14,785.0","14,715.0","14,730.0","+70.0","31,237","460,924","3,463","26,478","7.65","-","-","14,814.00","14,902.80","15,537.33","15,701.85","15,571.83","36,650","65,826","65,557"
"2023/02/02","15,285.0","15,290.0","15,215.0","15,275.0","+50.0","78,439","1,197,782","3,326","25,465","7.66","-","-","15,149.00","14,825.80","15,475.67","15,552.80","15,506.80","67,864","62,771","63,891"
"2021/05/12","12,950.0","12,970.0","12,850.0","12,900.0","-140.0","18,277","236,106","100","767","7.67","-","-","13,080.00","12,951.20","12,229.47","11,932.70","11,137.40","19,260","20,971","14,624"
"2020/09/29","10,170.0","10,200.0","10,140.0","10,190.0","+190.0","9,874","100,359","55","426","7.75","-","-","9,952.00","10,323.20","9,951.07","9,758.50","-","13,955","11,166","10,034"
"2023/01/18","14,675.0","15,085.0","14,670.0","15,005.0","+275.0","99,740","1,492,579","3,413","26,478","7.76","-","-","14,834.00","14,882.00","15,533.00","15,684.65","15,568.73","52,781","67,912","66,460"
"2023/01/23","14,750.0","14,815.0","14,715.0","14,810.0","+295.0","32,693","482,354","3,408","26,465","7.77","-","-","14,696.00","14,755.60","15,506.47","15,630.90","15,546.70","64,273","68,542","66,690"
"2023/01/20","14,395.0","14,520.0","14,385.0","14,515.0","+95.0","46,068","666,293","3,408","26,465","7.77","-","-","14,666.00","14,790.20","15,511.00","15,644.75","15,554.15","66,504","68,806","67,635"
"2023/02/03","15,360.0","15,390.0","15,340.0","15,370.0","+95.0","20,603","316,621","3,247","25,465","7.84","-","-","15,197.00","14,850.60","15,471.53","15,546.70","15,503.40","66,230","59,314","63,153"
"2021/11/29","15,130.0","15,180.0","15,075.0","15,085.0","-265.0","153,422","2,323,523","175","1,376","7.86","-","-","15,409.00","15,222.60","14,506.87","14,324.95","13,510.08","69,486","36,166","30,649"
"2020/05/11","9,000.0","9,030.0","8,970.0","8,970.0","+70.0","4,097","36,881","55","433","7.87","-","-","8,868.00","8,530.40","9,132.67","-","-","4,873","4,564","6,970"
"2022/02/21","14,290.0","14,465.0","14,250.0","14,455.0","-120.0","32,575","467,417","158","1,248","7.90","-","-","14,630.00","14,751.80","15,139.33","14,952.20","14,292.35","34,207","37,871","41,351"
"2021/06/14","13,350.0","13,360.0","13,330.0","13,340.0","+50.0","32,924","439,370","150","1,196","7.97","-","-","13,272.00","13,124.80","12,710.53","12,418.40","11,499.90","25,417","19,521","17,268"
"2023/02/07","15,690.0","15,705.0","15,640.0","15,655.0","+50.0","30,125","472,222","3,189","25,465","7.99","-","-","15,426.00","14,930.40","15,468.13","15,532.65","15,500.38","83,540","61,128","65,705"
"2023/01/24","15,060.0","15,080.0","15,030.0","15,035.0","+225.0","38,351","577,072","3,312","26,465","7.99","-","-","14,757.00","14,734.20","15,507.13","15,617.80","15,540.60","65,696","68,687","64,872"
"2023/02/16","15,980.0","16,035.0","15,975.0","16,010.0","+245.0","73,157","1,170,642","3,185","25,465","8.00","-","-","15,672.00","15,196.60","15,427.47","15,479.75","15,481.75","46,122","62,279","64,235"
"2021/06/25","13,560.0","13,570.0","13,540.0","13,550.0","+70.0","9,861","133,672","150","1,206","8.04","-","-","13,388.00","13,274.80","12,904.93","12,603.40","11,631.25","26,851","20,495","18,438"
"2020/05/08","8,780.0","8,900.0","8,780.0","8,900.0","+210.0","2,356","20,837","55","443","8.05","-","-","8,834.00","8,496.40","9,151.07","-","-","4,631","4,636","6,934"
"2023/01/13","14,785.0","14,805.0","14,725.0","14,745.0","-285.0","52,016","767,957","3,263","26,478","8.11","-","-","14,821.00","14,968.40","15,557.67","15,739.90","15,580.33","45,436","70,312","66,899"
"2020/03/13","7,340.0","7,800.0","7,230.0","7,670.0","-140.0","18,887","139,565","30","244","8.13","-","-","8,204.00","9,724.40","-","-","-","17,670","9,754","-"
"2023/02/01","15,200.0","15,225.0","15,155.0","15,225.0","+205.0","18,099","275,158","3,126","25,465","8.15","-","-","15,088.00","14,800.00","15,473.93","15,558.55","15,510.75","61,421","60,753","63,305"
"2023/01/31","15,100.0","15,105.0","15,010.0","15,020.0","-75.0","24,290","365,463","3,126","25,465","8.15","-","-","15,039.00","14,774.40","15,473.73","15,566.10","15,514.10","60,744","61,296","63,534"
"2023/01/30","15,160.0","15,205.0","15,070.0","15,095.0","-35.0","189,719","2,871,299","3,120","25,465","8.16","-","-","15,042.00","14,763.20","15,474.67","15,573.50","15,519.65","63,556","63,094","64,467"
"2023/03/27","15,050.0","15,065.0","14,990.0","15,065.0","+240.0","50,134","753,897","2,374","19,460","8.20","-","-","14,993.00","15,405.80","15,204.73","15,422.05","15,522.83","43,542","40,164","57,815"
"2023/01/25","14,975.0","15,005.0","14,945.0","14,980.0","-55.0","14,712","220,374","3,212","26,465","8.24","-","-","14,752.00","14,718.60","15,500.20","15,602.55","15,534.60","48,691","65,732","63,579"
"2023/02/28","15,630.0","15,645.0","15,615.0","15,620.0","+35.0","19,608","306,507","3,128","25,865","8.27","-","-","15,589.00","15,459.40","15,372.40","15,494.70","15,482.85","28,797","52,827","60,077"
"2021/12/17","15,210.0","15,255.0","15,135.0","15,185.0","-260.0","32,687","496,930","118","977","8.28","-","-","15,275.00","15,260.40","14,713.47","14,525.50","13,745.45","34,282","41,987","34,512"
"2021/07/09","13,580.0","13,640.0","13,520.0","13,630.0","-90.0","25,923","352,097","150","1,242","8.28","-","-","13,740.00","13,476.40","13,096.67","12,817.80","11,794.85","21,196","20,832","18,893"
"2023/02/15","15,785.0","15,795.0","15,715.0","15,765.0","+85.0","27,404","431,835","3,073","25,485","8.29","-","-","15,591.00","15,157.40","15,429.20","15,481.05","15,482.50","58,385","60,835","63,781"
"2023/03/01","15,535.0","15,600.0","15,505.0","15,600.0","-20.0","15,096","234,518","3,117","25,895","8.31","-","-","15,571.00","15,482.00","15,366.13","15,500.85","15,485.48","29,568","51,897","59,548"
"2023/02/27","15,590.0","15,600.0","15,560.0","15,585.0","+55.0","36,627","570,932","3,111","25,865","8.31","-","-","15,611.00","15,427.00","15,378.67","15,490.00","15,481.58","26,870","53,350","60,261"
"2020/03/25","7,790.0","7,900.0","7,660.0","7,840.0","+500.0","14,741","114,155","30","250","8.33","-","-","7,402.00","8,875.20","-","-","-","13,117","13,003","-"
"2023/01/27","15,095.0","15,135.0","15,075.0","15,130.0","+160.0","28,774","434,678","3,166","26,465","8.36","-","-","14,985.00","14,742.20","15,481.40","15,582.30","15,524.83","32,151","57,762","62,579"
"2023/02/24","15,515.0","15,565.0","15,475.0","15,530.0","+10.0","47,629","740,241","3,091","25,865","8.37","-","-","15,650.00","15,384.20","15,383.87","15,488.60","15,481.63","24,940","53,728","60,417"
"2023/02/22","15,550.0","15,560.0","15,505.0","15,520.0","-170.0","28,883","448,914","3,087","25,865","8.38","-","-","15,746.00","15,339.80","15,388.80","15,484.70","15,481.73","30,046","56,288","60,778"
"2023/02/14","15,740.0","15,750.0","15,660.0","15,680.0","+190.0","39,661","623,064","3,042","25,485","8.38","-","-","15,579.00","15,123.00","15,436.40","15,483.45","15,486.28","55,882","60,502","64,179"
"2023/02/21","15,720.0","15,725.0","15,675.0","15,690.0","-40.0","11,240","176,519","3,087","25,895","8.39","-","-","15,795.00","15,319.20","15,401.13","15,482.80","15,483.10","29,750","59,122","61,551"
"2020/02/28","9,340.0","9,400.0","9,080.0","9,100.0","-630.0","16,890","156,504","50","420","8.40","-","-","10,000.00","10,321.60","-","-","-","15,770","5,329","-"
"2023/01/26","14,945.0","14,970.0","14,905.0","14,970.0","-10.0","46,227","690,745","3,145","26,465","8.41","-","-","14,862.00","14,715.00","15,490.73","15,592.05","15,529.48","35,610","61,909","63,212"
"2023/03/28","15,065.0","15,065.0","14,970.0","14,990.0","-75.0","17,394","261,068","2,308","19,460","8.43","-","-","15,017.00","15,374.20","15,193.53","15,412.35","15,519.58","37,293","39,780","57,123"
"2023/04/05","15,560.0","15,585.0","15,535.0","15,555.0","-215.0","67,356","1,047,397","2,704","22,845","8.45","-","-","15,606.00","15,356.00","15,190.33","15,368.30","15,520.63","43,363","43,178","54,849"
"2021/12/16","15,445.0","15,455.0","15,385.0","15,445.0","+305.0","59,713","921,195","118","997","8.45","-","-","15,271.00","15,262.20","14,700.20","14,509.65","13,729.13","32,522","42,131","34,615"
"2023/04/06","15,420.0","15,450.0","15,395.0","15,445.0","-110.0","18,075","278,794","2,700","22,845","8.46","-","-","15,613.00","15,349.80","15,188.67","15,362.05","15,524.45","34,202","43,297","54,627"
"2021/01/29","11,250.0","11,290.0","11,140.0","11,160.0","+30.0","24,036","269,793","50","423","8.46","-","-","11,302.00","11,176.80","10,815.33","10,663.20","10,075.70","21,579","11,689","11,590"
"2023/02/20","15,745.0","15,775.0","15,715.0","15,730.0","-50.0","9,975","157,015","3,027","25,675","8.48","-","-","15,793.00","15,280.80","15,413.53","15,477.65","15,481.73","35,434","59,922","62,139"
"2023/02/13","15,425.0","15,495.0","15,415.0","15,490.0","+75.0","19,266","297,486","3,015","25,560","8.48","-","-","15,574.00","15,084.00","15,444.60","15,489.85","15,490.18","53,975","61,266","64,447"
"2023/03/02","15,510.0","15,530.0","15,430.0","15,470.0","-130.0","34,907","539,714","3,054","26,095","8.54","-","-","15,561.00","15,501.60","15,361.20","15,500.55","15,487.50","30,773","52,705","59,199"
"2023/02/08","15,660.0","15,705.0","15,625.0","15,705.0","+50.0","14,889","233,333","2,970","25,465","8.57","-","-","15,522.00","14,974.00","15,463.07","15,524.30","15,498.58","82,898","59,739","65,241"
"2022/02/02","15,015.0","15,055.0","15,000.0","15,050.0","+185.0","21,346","320,749","147","1,263","8.59","-","-","14,636.00","15,152.80","15,137.00","14,866.15","14,179.28","38,341","49,867","41,543"
"2023/02/17","15,730.0","15,805.0","15,730.0","15,780.0","-230.0","26,977","425,482","2,977","25,665","8.62","-","-","15,745.00","15,238.00","15,425.07","15,477.75","15,482.30","37,293","61,277","63,983"
"2023/03/20","15,015.0","15,070.0","14,850.0","14,870.0","-310.0","48,639","726,552","2,438","21,157","8.68","-","-","15,024.00","15,519.80","15,251.73","15,469.65","15,529.38","64,225","39,780","59,579"
"2023/03/23","14,910.0","14,945.0","14,865.0","14,925.0","-355.0","63,320","943,580","2,421","21,210","8.76","-","-","15,041.00","15,481.20","15,228.73","15,447.60","15,527.05","44,683","41,133","58,120"
"2021/12/10","15,195.0","15,220.0","15,150.0","15,165.0","-115.0","23,886","362,747","120","1,054","8.78","-","-","15,142.00","15,251.80","14,637.67","14,442.65","13,658.68","36,753","41,509","33,554"
"2021/12/14","15,215.0","15,245.0","15,190.0","15,225.0","-155.0","27,537","419,089","118","1,037","8.79","-","-","15,271.00","15,252.40","14,669.33","14,473.70","13,693.35","35,905","41,160","33,836"
"2023/02/10","15,450.0","15,470.0","15,405.0","15,415.0","-190.0","71,124","1,097,507","2,915","25,685","8.81","-","-","15,597.00","15,053.20","15,452.93","15,497.75","15,493.90","104,209","62,906","66,432"
"2023/01/19","14,500.0","14,505.0","14,400.0","14,420.0","-585.0","111,631","1,614,912","3,001","26,465","8.82","-","-","14,712.00","14,840.40","15,523.40","15,662.80","15,561.73","67,694","70,658","67,409"
"2021/12/08","15,340.0","15,345.0","15,215.0","15,305.0","+220.0","68,945","1,051,973","120","1,059","8.83","-","-","15,038.00","15,246.80","14,603.20","14,414.80","13,625.80","42,622","41,872","33,477"
"2021/12/06","14,845.0","14,895.0","14,810.0","14,875.0","-95.0","24,761","367,688","125","1,110","8.88","-","-","14,973.00","15,233.60","14,569.33","14,384.90","13,591.95","43,794","40,036","32,665"
"2021/12/13","15,350.0","15,395.0","15,340.0","15,380.0","+215.0","25,527","392,259","120","1,072","8.93","-","-","15,243.00","15,255.40","14,654.47","14,458.85","13,676.18","36,906","41,284","33,661"
"2023/02/09","15,575.0","15,650.0","15,545.0","15,605.0","-100.0","134,473","2,097,610","2,850","25,465","8.94","-","-","15,588.00","15,022.80","15,458.40","15,512.50","15,496.48","94,105","62,556","66,044"
"2022/01/20","14,835.0","14,960.0","14,800.0","14,940.0","+25.0","62,832","934,421","116","1,037","8.94","-","-","15,124.00","15,396.60","15,070.67","14,840.00","14,096.85","55,186","46,712","39,566"
"2021/12/09","15,310.0","15,335.0","15,270.0","15,280.0","-25.0","33,630","514,603","120","1,074","8.95","-","-","15,103.00","15,256.40","14,622.53","14,429.10","13,642.45","37,735","41,956","33,591"
"2022/03/24","15,515.0","15,625.0","15,490.0","15,625.0","-90.0","33,256","516,684","71","656","9.24","-","-","15,311.00","14,492.40","14,907.20","14,989.40","14,439.85","55,648","51,531","44,899"
"2023/03/24","14,905.0","14,910.0","14,790.0","14,825.0","-100.0","26,193","388,990","2,374","21,960","9.25","-","-","15,016.00","15,443.60","15,214.60","15,432.80","15,524.28","40,671","41,085","57,799"
"2022/03/25","15,875.0","15,880.0","15,750.0","15,820.0","+195.0","56,179","888,858","78","722","9.26","-","-","15,504.00","14,532.20","14,918.73","14,997.80","14,452.90","56,385","52,414","44,874"
"2021/12/20","14,950.0","14,990.0","14,835.0","14,855.0","-330.0","69,105","1,030,212","98","910","9.29","-","-","15,170.00","15,243.80","14,720.87","14,535.25","13,761.83","42,998","43,790","35,133"
"2021/01/25","11,430.0","11,450.0","11,400.0","11,430.0","+60.0","2,424","27,713","56","521","9.30","-","-","11,358.00","11,122.80","10,766.13","10,638.90","10,006.80","4,456","8,483","10,620"
"2022/03/23","15,740.0","15,750.0","15,660.0","15,715.0","+340.0","77,988","1,226,026","67","627","9.36","-","-","15,092.00","14,449.40","14,899.80","14,981.65","14,428.03","60,930","51,121","45,193"
"2020/03/19","7,690.0","7,690.0","7,190.0","7,350.0","-150.0","13,376","98,737","30","281","9.37","-","-","7,568.00","9,256.00","-","-","-","14,529","11,592","-"
"2020/03/18","7,500.0","7,570.0","7,400.0","7,500.0","-200.0","11,943","89,378","30","285","9.50","-","-","7,660.00","9,381.20","-","-","-","15,289","11,137","-"
"2020/03/17","7,470.0","7,750.0","7,360.0","7,700.0","+80.0","10,877","82,456","30","285","9.50","-","-","7,820.00","9,498.00","-","-","-","14,829","10,754","-"
"2022/01/21","14,600.0","14,605.0","14,465.0","14,575.0","-365.0","56,052","815,977","116","1,108","9.55","-","-","14,994.00","15,370.60","15,082.33","14,844.65","14,107.88","47,919","47,853","39,672"
"2023/03/06","15,815.0","15,835.0","15,780.0","15,835.0","+190.0","31,869","504,055","2,685","25,865","9.63","-","-","15,634.00","15,556.80","15,351.00","15,500.25","15,498.15","25,832","52,087","57,947"
"2023/03/03","15,635.0","15,650.0","15,610.0","15,645.0","+175.0","27,681","432,753","2,701","26,065","9.65","-","-","15,584.00","15,528.60","15,353.27","15,500.20","15,492.65","26,783","51,963","58,168"
"2020/11/09","10,490.0","10,590.0","10,480.0","10,560.0","+210.0","11,734","123,527","50","483","9.66","-","-","10,272.00","10,320.40","10,222.53","10,054.70","9,618.85","22,484","13,547","10,592"
"2020/03/24","7,250.0","7,370.0","7,180.0","7,340.0","+360.0","7,030","51,162","30","291","9.70","-","-","7,374.00","8,986.80","-","-","-","12,344","12,480","-"
"2020/11/06","10,420.0","10,420.0","10,320.0","10,350.0","-50.0","10,880","112,828","50","504","10.08","-","-","10,100.00","10,297.60","10,212.67","10,042.50","9,617.65","25,834","13,522","10,464"
"2023/04/04","15,700.0","15,785.0","15,690.0","15,770.0","+20.0","19,791","311,804","2,323","23,510","10.12","-","-","15,533.00","15,358.60","15,191.93","15,373.65","15,517.13","34,309","41,268","54,475"
"2020/02/27","9,980.0","10,000.0","9,650.0","9,730.0","-290.0","19,316","188,881","50","509","10.18","-","-","10,330.00","10,378.00","-","-","-","13,250","4,684","-"
"2023/04/03","15,755.0","15,760.0","15,685.0","15,750.0","+205.0","41,954","659,588","2,308","23,510","10.19","-","-","15,377.00","15,351.20","15,191.93","15,375.70","15,515.40","33,829","41,941","55,442"
"2021/12/23","15,365.0","15,380.0","15,350.0","15,365.0","+180.0","24,892","382,494","101","1,029","10.19","-","-","15,122.00","15,219.00","14,755.53","14,575.05","13,812.33","36,378","44,032","35,504"
"2023/03/09","15,780.0","15,780.0","15,700.0","15,725.0","-75.0","30,000","472,314","2,554","26,066","10.21","-","-","15,776.00","15,639.20","15,340.87","15,515.25","15,509.88","24,717","45,364","56,778"
"2023/03/07","15,855.0","15,890.0","15,855.0","15,875.0","+40.0","17,785","282,278","2,514","25,665","10.21","-","-","15,685.00","15,588.00","15,347.93","15,503.00","15,503.20","25,467","45,209","57,907"
"2021/06/07","13,270.0","13,270.0","13,220.0","13,240.0","-20.0","17,474","231,449","150","1,533","10.22","-","-","13,240.00","13,095.60","12,616.53","12,319.80","11,425.00","17,094","17,679","16,279"
"2023/03/08","15,780.0","15,830.0","15,750.0","15,800.0","-75.0","16,253","256,584","2,514","25,865","10.29","-","-","15,725.00","15,619.20","15,343.93","15,510.10","15,507.18","25,699","44,888","57,001"
"2023/01/11","14,885.0","14,930.0","14,885.0","14,905.0","+200.0","19,084","284,396","2,555","26,478","10.36","-","-","14,674.00","15,042.80","15,588.93","15,770.10","15,580.65","52,904","71,477","66,544"
"2023/01/10","14,725.0","14,750.0","14,665.0","14,705.0","-15.0","58,757","864,849","2,555","26,478","10.36","-","-","14,616.00","15,082.00","15,603.60","15,782.45","15,578.78","59,012","72,724","66,858"
"2023/01/06","14,610.0","14,740.0","14,605.0","14,720.0","+65.0","60,256","884,374","2,552","26,478","10.38","-","-","14,581.00","15,137.60","15,625.13","15,795.15","15,576.28","69,969","77,513","66,542"
"2023/01/05","14,630.0","14,665.0","14,545.0","14,655.0","+270.0","62,377","910,562","2,551","26,478","10.38","-","-","14,584.00","15,182.20","15,645.93","15,808.80","15,574.23","86,251","76,050","67,313"
"2023/01/04","14,415.0","14,420.0","14,340.0","14,385.0","-230.0","64,050","921,258","2,551","26,478","10.38","-","-","14,603.00","15,232.40","15,675.73","15,823.35","15,572.28","95,178","75,035","67,134"
"2023/03/14","14,815.0","14,960.0","14,790.0","14,915.0","-300.0","135,877","2,019,810","2,506","26,067","10.40","-","-","15,393.00","15,606.80","15,305.13","15,506.50","15,519.53","68,300","42,395","59,060"
"2021/05/11","13,080.0","13,090.0","12,980.0","13,040.0","-190.0","25,354","330,620","100","1,046","10.46","-","-","13,118.00","12,940.80","12,207.87","11,913.00","11,121.30","18,501","20,912","14,420"
"2023/03/13","15,180.0","15,220.0","15,110.0","15,215.0","-95.0","107,613","1,632,671","2,486","26,066","10.49","-","-","15,585.00","15,634.40","15,321.80","15,512.25","15,517.55","44,682","47,777","57,802"
"2023/03/10","15,360.0","15,360.0","15,230.0","15,310.0","-415.0","51,761","792,394","2,486","26,066","10.49","-","-","15,709.00","15,640.60","15,332.80","15,516.90","15,513.83","29,533","44,297","56,855"
"2022/01/24","14,425.0","14,495.0","14,400.0","14,465.0","-110.0","48,624","702,523","116","1,218","10.50","-","-","14,832.00","15,343.60","15,090.40","14,847.80","14,117.55","52,372","48,760","39,732"
"2023/03/15","15,175.0","15,210.0","15,150.0","15,205.0","+290.0","54,577","828,256","2,456","26,293","10.71","-","-","15,274.00","15,588.80","15,292.20","15,498.30","15,523.48","75,965","43,373","59,149"
"2022/04/06","16,095.0","16,130.0","16,070.0","16,130.0","0.0","30,111","484,888","83","889","10.71","-","-","16,099.00","15,123.40","15,022.67","15,080.10","14,568.25","31,843","49,256","46,196"
"2023/03/17","15,215.0","15,230.0","15,175.0","15,180.0","+230.0","35,781","544,251","2,436","26,157","10.74","-","-","15,093.00","15,541.60","15,265.60","15,479.20","15,529.03","76,020","40,680","59,424"
"2023/03/16","14,900.0","15,055.0","14,880.0","14,950.0","-255.0","46,254","690,518","2,436","26,288","10.79","-","-","15,119.00","15,558.60","15,276.13","15,486.95","15,525.80","79,216","44,627","59,321"
"2022/12/30","14,660.0","14,670.0","14,595.0","14,615.0","+85.0","49,622","726,904","2,384","26,687","11.19","-","-","14,652.00","15,295.80","15,707.73","15,838.80","15,571.53","87,969","73,597","66,882"
"2020/03/16","8,120.0","8,120.0","7,620.0","7,620.0","-50.0","17,563","139,211","30","340","11.33","-","-","8,010.00","9,609.60","-","-","-","16,671","10,352","-"
"2021/02/01","11,040.0","11,180.0","11,030.0","11,160.0","0.0","8,353","92,481","56","636","11.36","-","-","11,248.00","11,188.80","10,823.47","10,666.10","10,090.15","22,765","11,777","11,594"
"2023/03/31","15,560.0","15,625.0","15,525.0","15,545.0","+135.0","23,836","371,223","2,308","26,510","11.49","-","-","15,240.00","15,342.40","15,188.07","15,377.20","15,515.40","35,465","42,168","55,456"
"2023/03/30","15,375.0","15,410.0","15,360.0","15,410.0","+220.0","63,878","982,786","2,308","26,510","11.49","-","-","15,096.00","15,341.40","15,187.80","15,386.20","15,516.93","35,937","42,370","55,773"
"2023/03/29","15,030.0","15,195.0","15,020.0","15,190.0","+200.0","22,087","333,552","2,308","26,510","11.49","-","-","14,999.00","15,352.60","15,188.60","15,398.30","15,517.80","35,825","40,265","56,187"
"2020/12/21","10,980.0","10,990.0","10,930.0","10,980.0","+20.0","8,895","97,463","73","851","11.66","-","-","10,924.00","10,872.00","10,490.67","10,415.90","9,685.30","5,125","7,303","11,474"
"2021/11/30","15,265.0","15,280.0","14,985.0","14,995.0","-90.0","52,014","789,613","175","2,065","11.80","-","-","15,316.00","15,227.20","14,519.47","14,336.90","13,527.50","73,166","37,198","31,211"
