"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/30","5,115.0","5,115.0","5,106.0","5,108.0","+2.0","40","204","0","20","0.00","-","-","5,108.60","5,115.68","5,029.25","5,021.19","-","6,174","11,012","8,308"
"2022/05/27","5,114.0","5,114.0","5,106.0","5,106.0","-18.0","19,100","97,556","0","20","0.00","-","-","5,106.80","5,115.08","5,027.49","5,020.93","-","6,976","13,846","8,308"
"2022/05/26","5,124.0","5,124.0","5,124.0","5,124.0","+23.0","3,900","19,984","0","20","0.00","-","-","5,112.80","5,111.72","5,025.76","5,020.69","-","3,156","15,501","8,054"
"2022/05/25","5,101.0","5,101.0","5,101.0","5,101.0","-3.0","3,910","19,945","0","20","0.00","-","-","5,115.20","5,109.04","5,023.36","5,020.27","-","2,376","15,345","8,002"
"2022/05/24","5,115.0","5,115.0","5,104.0","5,104.0","+5.0","3,920","20,008","0","20","0.00","-","-","5,122.20","5,107.28","5,021.27","5,020.08","-","1,594","15,214","7,949"
"2022/05/23","5,108.0","5,108.0","5,091.0","5,099.0","0.0","4,050","20,655","0","20","0.00","-","-","5,128.60","5,104.44","5,019.13","5,019.79","-","1,012","15,058","7,897"
"2022/05/20","-","-","-","-","-","0","-","0","20","0.00","-","-","5,131.80","5,100.40","5,017.07","5,019.72","-","226","14,896","7,843"
"2022/05/19","-","-","-","-","-","0","-","0","20","0.00","-","-","5,129.60","5,094.88","5,014.48","5,019.07","-","252","14,896","7,844"
"2022/05/18","-","-","-","-","-","0","-","0","20","0.00","-","-","5,133.40","5,089.36","5,011.96","5,018.33","-","12,706","14,896","7,844"
"2022/05/17","5,126.0","5,136.0","5,126.0","5,136.0","+21.0","1,010","5,187","0","20","0.00","-","-","5,132.20","5,084.76","5,009.37","5,017.59","-","12,710","14,901","7,845"
"2022/05/16","5,120.0","5,120.0","5,115.0","5,115.0","-10.0","120","614","0","20","0.00","-","-","5,126.00","5,079.48","5,007.11","5,016.85","-","12,508","14,861","7,832"
"2022/05/13","5,133.0","5,133.0","5,125.0","5,125.0","-30.0","130","666","0","20","0.00","-","-","5,124.00","5,076.60","5,004.75","5,016.08","-","12,494","14,856","7,830"
"2022/05/12","5,156.0","5,156.0","5,153.0","5,155.0","+25.0","62,270","321,060","0","20","0.00","-","-","5,123.60","5,071.92","5,002.43","5,015.37","-","12,492","14,851","7,829"
"2022/05/11","5,130.0","5,130.0","5,130.0","5,130.0","0.0","20","103","0","20","0.00","-","-","5,123.00","5,066.04","4,999.71","5,014.36","-","40","12,360","6,998"
"2022/05/10","-","-","-","-","-","0","-","0","20","0.00","-","-","5,122.00","5,061.16","4,997.32","5,013.60","-","40","12,360","7,083"
"2022/05/09","5,105.0","5,105.0","5,105.0","5,105.0","-18.0","50","255","0","20","0.00","-","-","5,124.80","5,057.28","4,995.41","5,013.23","-","11,782","12,360","7,164"
"2022/05/06","5,123.0","5,123.0","5,123.0","5,123.0","-29.0","120","615","0","20","0.00","-","-","5,122.60","5,053.40","4,993.76","5,012.70","-","23,526","12,358","7,165"
"2022/05/02","5,152.0","5,152.0","5,152.0","5,152.0","+27.0","10","52","0","20","0.00","-","-","5,120.60","5,048.80","4,992.31","5,011.91","-","23,504","12,353","7,163"
"2022/04/28","5,125.0","5,125.0","5,125.0","5,125.0","+6.0","20","103","0","20","0.00","-","-","5,103.60","5,042.68","4,990.47","5,010.72","-","23,506","12,353","7,168"
"2022/04/27","5,103.0","5,120.0","5,103.0","5,119.0","+25.0","58,710","300,536","0","20","0.00","-","-","5,098.00","5,037.64","4,989.49","5,009.80","-","23,514","12,352","7,169"
"2022/04/26","5,094.0","5,094.0","5,094.0","5,094.0","-19.0","58,770","299,374","0","20","0.00","-","-","5,090.40","5,032.84","4,988.97","5,009.03","-","23,588","10,004","6,387"
"2022/04/25","5,113.0","5,113.0","5,113.0","5,113.0","+46.0","10","51","0","20","0.00","-","-","5,090.20","5,029.04","4,988.95","5,008.28","-","26,008","7,653","5,604"
"2022/04/22","5,072.0","5,072.0","5,067.0","5,067.0","-30.0","20","101","0","20","0.00","-","-","5,072.00","5,024.48","4,988.84","5,007.55","-","38,104","7,652","5,604"
"2022/04/21","5,108.0","5,108.0","5,097.0","5,097.0","+16.0","60","306","0","20","0.00","-","-","5,070.00","5,021.76","4,989.35","5,007.28","-","38,100","7,652","5,604"
"2022/04/20","5,093.0","5,093.0","5,078.0","5,081.0","-12.0","59,080","300,714","0","20","0.00","-","-","5,062.00","5,017.84","4,989.45","5,006.71","-","38,212","7,649","5,603"
"2022/04/19","5,039.0","5,093.0","5,039.0","5,093.0","+71.0","70,870","359,094","0","20","0.00","-","-","5,052.40","5,014.56","4,989.69","5,006.30","-","26,400","5,286","4,816"
"2022/04/18","5,022.0","5,024.0","5,022.0","5,022.0","0.0","60,490","303,901","0","20","0.00","-","-","5,033.40","5,010.80","4,989.55","5,005.77","-","12,226","2,455","3,871"
"2022/04/15","-","-","-","-","-","0","-","0","20","0.00","-","-","5,028.60","5,008.48","4,990.35","5,005.85","-","128","2,387","3,065"
"2022/04/14","5,041.0","5,057.0","5,041.0","5,057.0","+24.0","620","3,135","0","20","0.00","-","-","5,016.80","5,006.12","4,990.68","5,005.68","-","132","2,387","3,065"
"2022/04/13","5,025.0","5,033.0","5,025.0","5,033.0","0.0","20","101","0","20","0.00","-","-","5,009.60","5,003.76","4,991.01","5,005.31","-","30","2,362","3,064"
"2022/04/12","-","-","-","-","-","0","-","0","20","0.00","-","-","5,003.80","5,002.36","4,991.57","5,005.28","-","28","6,952","3,065"
"2022/04/11","-","-","-","-","-","0","-","0","20","0.00","-","-","5,012.80","5,002.40","4,992.83","5,005.60","-","30","6,952","4,255"
"2022/04/08","5,020.0","5,020.0","4,998.0","4,998.0","-23.0","20","100","0","20","0.00","-","-","5,014.80","5,002.44","4,993.80","5,005.92","-","30","6,952","4,256"
"2022/04/07","5,020.0","5,021.0","5,020.0","5,021.0","+17.0","110","552","0","20","0.00","-","-","5,016.80","5,002.48","4,994.65","5,006.24","-","26","6,953","4,256"
"2022/04/06","5,004.0","5,004.0","5,004.0","5,004.0","-39.0","10","50","0","20","0.00","-","-","5,014.20","5,002.32","4,995.20","5,006.23","-","4","7,187","4,255"
"2022/04/05","5,043.0","5,043.0","5,043.0","5,043.0","0.0","10","50","0","20","0.00","-","-","5,015.00","5,001.24","4,995.97","5,006.49","-","2","8,107","4,255"
"2022/04/04","-","-","-","-","-","0","-","0","20","0.00","-","-","5,008.00","4,996.84","4,995.91","5,006.36","-","0","8,106","4,255"
"2022/04/01","-","-","-","-","-","0","-","0","20","0.00","-","-","5,008.00","4,993.84","4,996.52","5,006.48","-","2","8,106","4,255"
"2022/03/31","-","-","-","-","-","0","-","0","20","0.00","-","-","5,006.20","4,990.84","4,997.13","5,006.60","-","2","8,106","4,255"
"2022/03/30","-","-","-","-","-","0","-","0","20","0.00","-","-","5,004.40","4,987.84","4,997.75","5,006.92","-","2","8,108","4,255"
"2022/03/29","-","-","-","-","-","0","-","0","20","0.00","-","-","5,002.60","4,984.72","4,998.55","5,006.94","-","2","8,351","4,256"
"2022/03/28","5,008.0","5,008.0","5,008.0","5,008.0","0.0","10","50","0","20","0.00","-","-","5,000.80","4,980.84","4,999.13","-","-","2","8,354","4,258"
"2022/03/25","-","-","-","-","-","0","-","0","20","0.00","-","-","4,999.00","4,976.88","4,999.61","-","-","0","8,361","4,999"
"2022/03/24","-","-","-","-","-","0","-","0","20","0.00","-","-","4,999.00","4,973.60","5,000.07","-","-","0","8,365","4,999"
"2022/03/23","-","-","-","-","-","0","-","0","20","0.00","-","-","4,999.00","4,970.44","5,000.52","-","-","0","8,366","5,002"
"2022/03/22","-","-","-","-","-","0","-","0","20","0.00","-","-","4,999.00","4,968.00","5,001.09","-","-","0","8,371","5,002"
"2022/03/18","-","-","-","-","-","0","-","0","20","0.00","-","-","4,999.00","4,965.84","5,001.36","-","-","20","8,371","5,002"
"2022/03/17","-","-","-","-","-","0","-","0","20","0.00","-","-","4,992.00","4,963.68","5,001.91","-","-","11,776","8,382","5,002"
"2022/03/16","-","-","-","-","-","0","-","0","20","0.00","-","-","4,991.80","4,961.40","5,002.45","-","-","11,776","8,626","5,002"
"2022/03/15","-","-","-","-","-","0","-","0","20","0.00","-","-","4,991.60","4,959.20","5,003.00","-","-","11,776","8,627","5,002"
"2022/03/14","4,999.0","4,999.0","4,999.0","4,999.0","+35.0","100","500","0","20","0.00","-","-","4,991.40","4,957.52","5,003.55","-","-","34,732","8,627","5,002"
"2022/03/11","4,953.0","4,969.0","4,953.0","4,964.0","0.0","58,780","291,138","0","20","0.00","-","-","4,991.40","4,956.60","5,004.09","-","-","34,712","8,623","5,004"
"2022/03/10","-","-","-","-","-","0","-","0","20","0.00","-","-","4,998.40","4,957.08","5,004.97","-","-","22,956","6,273","4,220"
"2022/03/09","-","-","-","-","-","0","-","0","20","0.00","-","-","4,998.60","4,954.92","5,005.53","-","-","22,964","6,273","4,221"
"2022/03/08","4,998.0","4,998.0","4,998.0","4,998.0","0.0","114,780","573,670","0","20","0.00","-","-","5,002.40","4,952.76","5,005.83","-","-","24,156","6,273","4,226"
"2022/03/07","-","-","-","-","-","0","-","0","20","0.00","-","-","4,998.20","4,950.60","5,006.25","-","-","5,800","1,682","2,698"
"2022/03/04","-","-","-","-","-","0","-","0","20","0.00","-","-","4,985.00","4,948.40","5,006.67","-","-","5,800","1,682","3,712"
"2022/03/03","4,999.0","4,999.0","4,999.0","4,999.0","-18.0","40","200","0","20","0.00","-","-","4,971.80","4,946.12","5,007.08","-","-","5,800","1,683","3,719"
"2022/03/02","5,017.0","5,017.0","5,017.0","5,017.0","+40.0","5,960","29,901","0","20","0.00","-","-","4,958.60","4,944.04","5,007.49","-","-","5,792","1,684","3,722"
"2022/03/01","4,972.0","4,977.0","4,972.0","4,977.0","0.0","23,000","114,371","0","20","0.00","-","-","4,941.80","4,941.04","5,007.53","-","-","4,606","1,448","3,643"
"2022/02/28","-","-","-","-","-","0","-","0","20","0.00","-","-","4,932.40","4,940.60","5,008.24","-","-","1,224","528","3,336"
"2022/02/25","-","-","-","-","-","0","-","0","20","0.00","-","-","4,928.00","4,940.80","5,009.53","-","-","1,236","529","3,337"
"2022/02/24","-","-","-","-","-","0","-","0","20","0.00","-","-","4,923.20","4,941.52","5,010.69","-","-","1,274","529","3,337"
"2022/02/22","4,933.0","4,933.0","4,932.0","4,933.0","+3.0","30","148","0","20","0.00","-","-","4,920.00","4,942.24","5,011.85","-","-","1,296","529","4,027"
"2022/02/21","4,930.0","4,930.0","4,930.0","4,930.0","+19.0","6,090","30,024","0","20","0.00","-","-","4,917.40","4,942.96","5,013.28","-","-","1,296","781","4,494"
"2022/02/18","4,911.0","4,911.0","4,911.0","4,911.0","+2.0","60","295","0","20","0.00","-","-","4,919.00","4,944.24","5,014.35","-","-","100","780","4,415"
"2022/02/17","4,914.0","4,915.0","4,907.0","4,909.0","-8.0","190","934","0","20","0.00","-","-","4,925.80","4,947.04","-","-","-","88","784","-"
"2022/02/16","4,917.0","4,917.0","4,917.0","4,917.0","-3.0","110","541","0","20","0.00","-","-","4,933.00","4,951.24","-","-","-","108","776","-"
"2022/02/15","4,924.0","4,924.0","4,920.0","4,920.0","-18.0","30","148","0","20","0.00","-","-","4,938.00","4,955.12","-","-","-","1,304","788","-"
"2022/02/14","4,935.0","4,938.0","4,935.0","4,938.0","0.0","110","543","0","20","0.00","-","-","4,942.80","4,960.40","-","-","-","1,302","788","-"
"2022/02/10","-","-","-","-","-","0","-","0","20","0.00","-","-","4,946.60","4,966.08","-","-","-","1,282","788","-"
"2022/02/09","4,941.0","4,945.0","4,940.0","4,945.0","+3.0","290","1,434","0","20","0.00","-","-","4,952.80","4,971.96","-","-","-","1,282","788","-"
"2022/02/08","4,924.0","4,942.0","4,924.0","4,942.0","-2.0","6,090","30,096","0","20","0.00","-","-","4,959.00","4,978.36","-","-","-","1,228","777","-"
"2022/02/07","4,944.0","4,944.0","4,944.0","4,944.0","-13.0","20","99","0","20","0.00","-","-","4,959.40","4,984.88","-","-","-","10","533","-"
"2022/02/04","4,957.0","4,957.0","4,957.0","4,957.0","0.0","10","50","0","20","0.00","-","-","4,959.40","4,991.32","-","-","-","6","533","-"
"2022/02/03","-","-","-","-","-","0","-","0","20","0.00","-","-","4,956.80","4,997.00","-","-","-","4","535","-"
"2022/02/02","4,974.0","4,976.0","4,974.0","4,976.0","0.0","20","100","0","20","0.00","-","-","4,950.40","5,001.24","-","-","-","8","535","-"
"2022/02/01","-","-","-","-","-","0","-","0","20","0.00","-","-","4,943.60","5,005.48","-","-","-","8","534","-"
"2022/01/31","-","-","-","-","-","0","-","0","20","0.00","-","-","4,944.20","5,011.00","-","-","-","20","534","-"
"2022/01/28","-","-","-","-","-","0","-","0","20","0.00","-","-","4,943.80","5,016.52","-","-","-","30","556","-"
"2022/01/27","4,944.0","4,944.0","4,944.0","4,944.0","+2.0","20","99","0","20","0.00","-","-","4,948.20","5,021.76","-","-","-","34","561","-"
"2022/01/26","4,942.0","4,942.0","4,942.0","4,942.0","-5.0","20","99","0","20","0.00","-","-","4,947.00","5,027.68","-","-","-","32","4,131","-"
"2022/01/25","4,941.0","4,950.0","4,941.0","4,947.0","+5.0","60","297","0","0","0.00","-","-","4,948.80","5,032.84","-","-","-","28","4,134","-"
"2022/01/24","4,947.0","4,947.0","4,940.0","4,942.0","-24.0","50","247","0","0","0.00","-","-","4,949.60","5,037.44","-","-","-","16","4,132","-"
"2022/01/21","4,966.0","4,966.0","4,966.0","4,966.0","+28.0","20","99","0","0","0.00","-","-","4,951.40","5,042.24","-","-","-","1,274","4,130","-"
"2022/01/20","4,938.0","4,938.0","4,938.0","4,938.0","0.0","10","49","0","0","0.00","-","-","4,950.60","5,046.08","-","-","-","2,484","4,129","-"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,959.20","5,050.08","-","-","-","2,512","4,130","-"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,971.80","5,054.20","-","-","-","2,512","4,130","-"
"2022/01/17","4,949.0","4,956.0","4,949.0","4,951.0","-11.0","6,340","31,419","0","0","0.00","-","-","4,984.40","5,058.32","-","-","-","2,590","4,130","-"
"2022/01/14","4,987.0","4,987.0","4,962.0","4,962.0","-19.0","6,070","30,120","0","0","0.00","-","-","5,004.60","5,062.44","-","-","-","1,332","3,877","-"
"2022/01/13","4,995.0","4,995.0","4,976.0","4,981.0","0.0","150","749","0","0","0.00","-","-","5,028.20","5,066.68","-","-","-","138","3,635","-"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","5,050.40","5,069.52","-","-","-","110","3,638","-"
"2022/01/11","4,999.0","5,014.0","4,999.0","5,014.0","-38.0","390","1,954","0","0","0.00","-","-","5,068.60","5,070.72","-","-","-","110","5,860","-"
"2022/01/07","5,053.0","5,053.0","5,052.0","5,052.0","-28.0","50","253","0","0","0.00","-","-","5,086.80","5,071.48","-","-","-","32","5,845","-"
"2022/01/06","5,080.0","5,080.0","5,080.0","5,080.0","-12.0","100","508","0","0","0.00","-","-","5,097.40","5,070.72","-","-","-","26","5,851","-"
"2022/01/05","5,092.0","5,092.0","5,092.0","5,092.0","0.0","10","51","0","0","0.00","-","-","5,101.20","5,069.20","-","-","-","18","5,848","-"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","5,099.20","5,066.28","-","-","-","16","5,848","-"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","5,094.60","5,063.68","-","-","-","16","5,848","-"
"2021/12/29","5,105.0","5,105.0","5,105.0","5,105.0","+6.0","20","102","0","0","0.00","-","-","5,090.00","5,061.08","-","-","-","16","5,848","-"
"2021/12/28","5,101.0","5,101.0","5,099.0","5,099.0","0.0","60","306","0","0","0.00","-","-","5,085.40","5,058.48","-","-","-","120","5,847","-"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","5,080.60","5,056.12","-","-","-","134","5,844","-"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","5,082.60","5,054.44","-","-","-","17,988","5,852","-"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","5,080.40","5,052.36","-","-","-","18,006","5,853","-"
"2021/12/22","5,071.0","5,082.0","5,071.0","5,082.0","+7.0","540","2,743","0","0","0.00","-","-","5,076.40","5,050.68","-","-","-","18,006","5,857","-"
"2021/12/21","5,081.0","5,081.0","5,075.0","5,075.0","-17.0","130","660","0","0","0.00","-","-","5,072.40","5,048.20","-","-","-","17,898","5,850","-"
"2021/12/20","5,079.0","5,092.0","5,079.0","5,092.0","+21.0","89,270","453,758","0","0","0.00","-","-","5,069.80","5,046.40","-","-","-","17,874","5,852","-"
"2021/12/17","5,082.0","5,082.0","5,071.0","5,071.0","0.0","90","457","0","0","0.00","-","-","5,059.00","5,043.92","-","-","-","26","5,322","-"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","5,055.60","5,042.28","-","-","-","8","5,340","-"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","5,054.00","5,041.00","-","-","-","8","5,352","-"
"2021/12/14","5,062.0","5,062.0","5,062.0","5,062.0","+24.0","10","51","0","0","0.00","-","-","5,052.40","5,039.32","-","-","-","12","5,352","-"
"2021/12/13","5,047.0","5,047.0","5,038.0","5,038.0","0.0","30","151","0","0","0.00","-","-","5,053.60","5,038.04","-","-","-","14","5,352","-"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","5,056.40","5,037.72","-","-","-","50","5,352","-"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","5,054.40","5,036.36","-","-","-","11,164","5,352","-"
"2021/12/08","5,054.0","5,054.0","5,054.0","5,054.0","-14.0","20","101","0","0","0.00","-","-","5,050.20","5,035.00","-","-","-","11,164","7,422","-"
"2021/12/07","5,068.0","5,068.0","5,068.0","5,068.0","+16.0","20","101","0","0","0.00","-","-","5,046.00","5,034.44","-","-","-","11,200","8,823","-"
"2021/12/06","5,065.0","5,065.0","5,052.0","5,052.0","+8.0","210","1,061","0","0","0.00","-","-","5,040.80","5,032.12","-","-","-","11,200","8,829","-"
"2021/12/03","5,033.0","5,044.0","5,033.0","5,044.0","0.0","55,570","279,686","0","0","0.00","-","-","5,034.20","-","-","-","-","11,160","-","-"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","5,033.40","-","-","-","-","46","-","-"
"2021/12/01","5,033.0","5,033.0","5,033.0","5,033.0","-9.0","200","1,007","0","0","0.00","-","-","5,034.80","-","-","-","-","46","-","-"
"2021/11/30","5,035.0","5,042.0","5,035.0","5,042.0","+23.0","20","101","0","0","0.00","-","-","5,036.20","-","-","-","-","6","-","-"
"2021/11/29","5,019.0","5,019.0","5,019.0","5,019.0","0.0","10","50","0","0","0.00","-","-","5,035.80","-","-","-","-","2","-","-"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","5,040.00","-","-","-","-","40","-","-"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","5,038.00","-","-","-","-","42","-","-"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","5,038.00","-","-","-","-","62","-","-"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","5,034.00","-","-","-","-","134","-","-"
"2021/11/19","5,040.0","5,040.0","5,040.0","5,040.0","+10.0","200","1,008","0","0","0.00","-","-","5,032.00","-","-","-","-","172","-","-"
"2021/11/18","5,030.0","5,030.0","5,030.0","5,030.0","-10.0","10","50","0","0","0.00","-","-","5,030.00","-","-","-","-","15,336","-","-"
"2021/11/17","5,040.0","5,040.0","5,040.0","5,040.0","+20.0","100","504","0","0","0.00","-","-","5,030.00","-","-","-","-","15,444","-","-"
"2021/11/16","5,020.0","5,020.0","5,020.0","5,020.0","-10.0","360","1,807","0","0","0.00","-","-","5,028.00","-","-","-","-","15,480","-","-"
"2021/11/15","5,110.0","5,110.0","5,030.0","5,030.0","0.0","190","970","0","0","0.00","-","-","5,028.00","-","-","-","-","15,410","-","-"
"2021/11/12","5,030.0","5,030.0","5,030.0","5,030.0","0.0","76,020","382,381","0","0","0.00","-","-","5,028.00","-","-","-","-","15,372","-","-"
"2021/11/11","5,040.0","5,040.0","5,030.0","5,030.0","0.0","550","2,767","0","0","0.00","-","-","5,028.00","-","-","-","-","174","-","-"
"2021/11/10","5,030.0","5,030.0","5,030.0","5,030.0","+10.0","280","1,408","0","0","0.00","-","-","5,026.00","-","-","-","-","68","-","-"
"2021/11/09","5,020.0","5,020.0","5,020.0","5,020.0","0.0","10","50","0","0","0.00","-","-","5,024.00","-","-","-","-","10,358","-","-"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","5,028.00","-","-","-","-","17,366","-","-"
"2021/11/05","5,030.0","5,030.0","5,030.0","5,030.0","+10.0","30","151","0","0","0.00","-","-","5,024.00","-","-","-","-","17,402","-","-"
"2021/11/04","5,030.0","5,030.0","5,020.0","5,020.0","0.0","20","101","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/11/02","5,030.0","5,030.0","5,020.0","5,020.0","-20.0","51,730","259,685","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/11/01","5,020.0","5,040.0","5,020.0","5,040.0","+30.0","35,050","175,952","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/10/29","5,030.0","5,040.0","5,010.0","5,010.0","0.0","180","905","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
