"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/07","690.0","714.0","685.0","713.0","+6.0","34,000","23,767","0","49,700","0.00","-","1.30","694.60","633.24","597.59","571.79","626.89","46,820","27,312","31,382"
"2016/09/06","703.0","719.0","695.0","707.0","+7.0","34,200","24,095","0","48,400","0.00","-","1.30","680.60","628.48","594.85","569.33","628.10","45,320","26,436","31,046"
"2016/09/05","691.0","721.0","691.0","700.0","+21.0","39,000","27,546","0","46,200","0.00","-","1.30","667.60","623.96","592.04","566.99","629.37","43,060","26,564","30,716"
"2016/09/02","667.0","683.0","664.0","679.0","+5.0","39,800","26,795","0","43,900","0.00","-","1.30","656.00","620.20","589.41","564.74","630.87","51,680","25,768","30,393"
"2016/09/01","642.0","674.0","641.0","674.0","+31.0","87,100","57,813","0","40,500","0.00","-","1.20","641.80","617.28","586.89","562.72","632.14","48,400","25,928","30,064"
"2016/08/31","648.0","653.0","635.0","643.0","+1.0","26,500","17,115","0","45,600","0.00","-","1.20","628.60","613.84","584.40","560.63","633.50","32,140","26,284","29,062"
"2016/08/30","634.0","642.0","634.0","642.0","0.0","22,900","14,588","0","44,200","0.00","-","1.20","621.60","610.96","582.35","558.88","634.81","29,700","25,608","29,138"
"2016/08/29","644.0","645.0","621.0","642.0","+34.0","82,100","52,521","0","43,700","0.00","-","1.20","616.00","608.36","580.64","557.34","636.19","26,640","25,276","29,352"
"2016/08/26","608.0","622.0","598.0","608.0","0.0","23,400","14,200","0","45,200","0.00","-","1.20","609.20","605.32","579.21","555.79","637.60","12,420","23,160","29,202"
"2016/08/25","608.0","611.0","602.0","608.0","0.0","5,800","3,521","0","46,000","0.00","-","1.20","608.00","604.00","578.11","554.70","639.17","12,040","23,084","29,568"
"2016/08/24","611.0","614.0","600.0","608.0","-6.0","14,300","8,657","0","46,000","0.00","-","1.20","606.80","602.44","576.67","553.54","640.74","14,220","23,536","29,646"
"2016/08/23","605.0","615.0","605.0","614.0","+6.0","7,600","4,628","0","45,100","0.00","-","1.20","607.40","601.32","575.08","552.51","642.32","13,840","23,260","29,561"
"2016/08/22","608.0","617.0","601.0","608.0","+6.0","11,000","6,671","0","45,200","0.00","-","1.20","608.20","600.16","573.33","551.38","643.76","14,300","23,084","29,556"
"2016/08/19","603.0","604.0","595.0","602.0","0.0","21,500","12,893","0","44,900","0.00","-","1.30","609.60","599.56","571.57","550.39","645.40","14,840","22,828","29,589"
"2016/08/18","613.0","613.0","595.0","602.0","-9.0","16,700","10,063","0","45,800","0.00","-","1.20","611.40","599.00","569.97","549.38","647.15","20,980","22,344","29,525"
"2016/08/17","619.0","620.0","608.0","611.0","-7.0","12,400","7,601","0","45,500","0.00","-","1.20","619.80","598.16","568.48","548.37","648.74","21,600","22,480","29,357"
"2016/08/16","615.0","618.0","613.0","618.0","+3.0","9,900","6,090","0","47,300","0.00","-","1.20","625.60","596.44","566.80","547.35","650.21","22,040","22,504","29,396"
"2016/08/15","613.0","623.0","611.0","615.0","+4.0","13,700","8,415","0","46,800","0.00","-","1.20","628.60","593.40","565.09","546.33","651.45","24,020","22,304","29,417"
"2016/08/12","610.0","632.0","608.0","611.0","-33.0","52,200","32,104","0","46,800","0.00","-","1.20","630.60","590.80","563.48","545.47","652.62","29,200","22,328","29,398"
"2016/08/10","640.0","644.0","634.0","644.0","+4.0","19,800","12,682","0","49,200","0.00","-","1.20","627.40","588.24","561.87","544.67","653.89","22,600","21,564","28,969"
"2016/08/09","637.0","640.0","631.0","640.0","+7.0","14,600","9,303","0","50,100","0.00","-","1.60","616.40","585.32","559.81","543.46","654.94","21,780","21,468","28,837"
"2016/08/08","635.0","643.0","628.0","633.0","+8.0","19,800","12,566","0","50,800","0.00","-","1.60","607.20","582.44","557.84","542.55","655.98","21,280","21,184","28,802"
"2016/08/05","605.0","634.0","605.0","625.0","+30.0","39,600","24,300","0","51,100","0.00","-","1.20","599.40","579.84","555.93","541.67","657.11","24,800","20,948","28,804"
"2016/08/04","602.0","602.0","590.0","595.0","+6.0","19,200","11,409","0","54,100","0.00","-","1.20","595.60","577.80","554.21","540.87","658.36","20,700","20,320","28,586"
"2016/08/03","591.0","598.0","589.0","589.0","-5.0","15,700","9,292","0","56,000","0.00","-","1.20","597.80","576.76","552.85","540.43","659.74","25,620","20,144","28,633"
"2016/08/02","599.0","599.0","589.0","594.0","0.0","12,100","7,164","0","56,300","0.00","-","1.20","597.60","575.24","551.31","540.04","661.09","41,680","20,276","28,704"
"2016/08/01","602.0","609.0","586.0","594.0","-12.0","37,400","22,380","0","56,400","0.00","-","1.20","593.00","572.60","549.61","539.39","662.13","41,180","21,784","28,892"
"2016/07/29","600.0","608.0","598.0","606.0","0.0","19,100","11,502","0","54,900","0.00","-","1.20","589.60","569.44","548.00","538.51","662.99","36,620","22,140","28,624"
"2016/07/28","598.0","612.0","595.0","606.0","+18.0","43,800","26,459","0","55,100","0.00","-","1.20","581.60","567.32","546.25","537.49","663.91","38,640","22,228","28,488"
"2016/07/27","611.0","625.0","582.0","588.0","+17.0","96,000","57,750","0","56,300","0.00","-","1.10","575.40","564.92","544.53","536.52","664.75","34,180","21,064","28,093"
"2016/07/26","570.0","577.0","570.0","571.0","-6.0","9,600","5,486","0","54,600","0.00","-","1.20","571.60","563.24","542.89","535.68","665.63","18,400","18,852","26,982"
"2016/07/25","576.0","582.0","575.0","577.0","+11.0","14,600","8,462","0","55,800","0.00","-","1.10","573.40","562.72","541.52","534.97","666.49","17,960","20,060","27,397"
"2016/07/22","568.0","574.0","555.0","566.0","-9.0","29,200","16,494","0","56,400","0.00","-","1.10","575.00","561.92","540.33","534.10","667.27","15,680","19,808","27,521"
"2016/07/21","579.0","580.0","568.0","575.0","+6.0","21,500","12,338","0","50,500","0.00","-","1.10","580.40","561.16","539.28","533.37","668.36","10,760","19,564","27,517"
"2016/07/20","581.0","582.0","562.0","569.0","-11.0","17,100","9,750","0","54,900","0.00","-","1.20","583.00","561.68","538.27","532.39","669.45","8,340","19,888","27,370"
"2016/07/19","595.0","595.0","578.0","580.0","-5.0","7,400","4,309","0","53,600","0.00","-","1.40","585.40","562.76","537.24","531.60","670.79","8,940","20,520","27,872"
"2016/07/15","595.0","595.0","582.0","585.0","-8.0","3,200","1,881","0","52,700","0.00","-","1.40","583.00","563.92","536.24","530.72","672.17","10,060","21,436","27,956"
"2016/07/14","596.0","596.0","583.0","593.0","+5.0","4,600","2,712","0","52,500","0.00","-","1.40","574.40","565.92","535.12","529.64","673.68","10,400","22,008","28,345"
"2016/07/13","585.0","592.0","582.0","588.0","+7.0","9,400","5,517","0","52,300","0.00","-","1.20","565.80","567.48","534.00","528.65","675.12","12,340","22,432","28,520"
"2016/07/12","575.0","591.0","556.0","581.0","+13.0","20,100","11,580","0","51,600","0.00","-","1.10","557.60","569.84","532.84","527.65","676.62","17,080","23,112","28,604"
"2016/07/11","552.0","569.0","550.0","568.0","+26.0","13,000","7,271","0","52,000","0.00","-","1.40","555.60","572.28","531.77","526.93","678.24","16,540","23,692","29,162"
"2016/07/08","550.0","560.0","541.0","542.0","-8.0","4,900","2,682","0","50,700","0.00","-","1.40","555.60","574.00","530.99","526.25","680.03","15,440","23,952","29,216"
"2016/07/07","547.0","556.0","540.0","550.0","+3.0","14,300","7,819","0","51,600","0.00","-","1.40","560.80","577.36","530.64","526.33","681.90","17,240","24,132","29,509"
"2016/07/06","564.0","566.0","546.0","547.0","-24.0","33,100","18,399","0","53,300","0.00","-","1.40","565.60","580.20","530.36","527.33","683.85","19,160","25,020","29,505"
"2016/07/05","571.0","577.0","561.0","571.0","+3.0","17,400","9,879","0","51,800","0.00","-","1.40","570.00","583.56","530.15","528.56","685.58","15,500","27,012","29,212"
"2016/07/04","574.0","578.0","566.0","568.0","0.0","7,500","4,270","0","50,300","0.00","-","1.50","566.00","587.48","529.51","529.95","687.34","15,820","34,380","29,548"
"2016/07/01","570.0","580.0","568.0","568.0","-6.0","13,900","7,937","0","47,900","0.00","-","1.50","558.00","588.12","529.25","531.63","689.22","24,280","35,632","29,780"
"2016/06/30","580.0","580.0","567.0","574.0","+5.0","23,900","13,705","0","47,900","0.00","-","1.30","547.40","588.60","528.95","533.50","691.24","30,760","41,168","29,754"
"2016/06/29","558.0","570.0","546.0","569.0","+18.0","14,800","8,288","0","43,600","0.00","-","1.20","543.20","588.72","528.56","534.31","693.05","30,240","46,096","29,664"
"2016/06/28","528.0","560.0","517.0","551.0","+23.0","19,000","10,149","0","42,200","0.00","-","1.20","538.60","585.84","528.32","535.46","694.83","30,220","46,436","29,722"
"2016/06/27","519.0","544.0","519.0","528.0","+13.0","49,800","26,243","0","46,900","0.00","-","1.20","537.60","584.28","528.31","536.94","697.00","34,560","46,560","30,152"
"2016/06/24","560.0","565.0","501.0","515.0","-38.0","46,300","24,514","0","37,300","0.00","-","1.20","543.60","583.48","528.32","538.52","699.16","32,560","44,920","29,838"
"2016/06/23","543.0","555.0","537.0","553.0","+7.0","21,300","11,581","0","37,600","0.00","-","1.20","552.00","582.72","528.20","540.00","701.01","24,960","43,444","29,642"
"2016/06/22","546.0","546.0","537.0","546.0","0.0","14,700","7,953","0","39,800","0.00","-","1.20","550.80","580.72","527.55","541.14","702.78","25,320","43,184","29,597"
"2016/06/21","548.0","559.0","537.0","546.0","-12.0","40,700","22,174","0","39,100","0.00","-","1.30","559.20","578.48","527.05","542.26","704.45","28,300","43,200","29,581"
"2016/06/20","547.0","568.0","547.0","558.0","+1.0","39,800","22,169","0","38,400","0.00","-","1.30","569.20","576.12","526.49","543.64","706.37","26,740","42,052","29,172"
"2016/06/17","570.0","570.0","555.0","557.0","+10.0","8,300","4,680","0","37,200","0.00","-","1.30","579.40","573.36","525.72","544.59","708.95","24,840","41,748","28,888"
"2016/06/16","590.0","595.0","545.0","547.0","-41.0","23,100","12,965","0","37,400","0.00","-","1.30","595.00","571.64","524.83","545.34","711.72","26,680","42,972","29,116"
"2016/06/15","576.0","595.0","576.0","588.0","-8.0","29,600","17,246","0","36,200","0.00","-","1.30","612.00","571.16","524.11","546.64","714.78","25,100","44,884","29,153"
"2016/06/14","601.0","610.0","555.0","596.0","-13.0","32,900","19,348","0","32,900","0.00","-","1.40","623.80","568.64","522.63","547.92","717.77","24,460","45,732","29,161"
"2016/06/13","625.0","629.0","605.0","609.0","-26.0","30,300","18,665","0","28,400","0.00","-","1.40","633.00","564.80","521.21","549.42","720.48","24,800","44,884","29,077"
"2016/06/10","630.0","644.0","630.0","635.0","+3.0","17,500","11,158","0","27,700","0.00","-","1.40","633.40","560.00","519.65","551.08","723.09","22,640","43,988","29,165"
"2016/06/09","654.0","654.0","629.0","632.0","-15.0","15,200","9,743","0","26,800","0.00","-","1.40","631.60","553.92","517.55","552.45","726.01","21,020","43,576","29,442"
"2016/06/08","660.0","672.0","642.0","647.0","+5.0","26,400","17,235","0","24,900","0.00","-","1.40","629.40","547.68","515.71","554.16","728.89","25,280","43,508","30,093"
"2016/06/07","627.0","654.0","626.0","642.0","+31.0","34,600","22,117","0","23,800","0.00","-","1.40","626.20","541.08","513.59","555.19","731.90","36,580","43,120","30,784"
"2016/06/06","611.0","617.0","605.0","611.0","-15.0","19,500","11,906","0","23,200","0.00","-","1.20","631.60","535.00","511.81","556.46","734.64","69,980","41,900","31,244"
"2016/06/03","620.0","638.0","620.0","626.0","+5.0","9,400","5,880","0","22,200","0.00","-","1.20","626.20","529.96","510.33","557.88","737.28","73,840","41,732","32,249"
"2016/06/02","621.0","627.0","613.0","621.0","-10.0","36,500","22,632","0","27,400","0.00","-","1.60","617.00","524.52","509.32","559.34","740.22","102,420","41,816","32,904"
"2016/06/01","633.0","656.0","631.0","631.0","-38.0","82,900","53,141","0","20,500","0.00","-","1.70","608.20","519.44","509.71","561.04","743.43","124,540","40,848","32,941"
"2016/05/31","600.0","679.0","596.0","669.0","+85.0","201,600","130,801","0","19,800","0.00","-","1.60","581.40","513.80","510.23","562.82","746.70","112,620","38,332","32,370"
"2016/05/30","600.0","600.0","584.0","584.0","+4.0","38,800","23,001","0","18,100","0.00","-","1.60","550.00","506.64","510.77","564.35","750.01","76,720","30,664","30,242"
"2016/05/27","607.0","615.0","564.0","580.0","+3.0","152,300","89,894","0","19,600","0.00","-","1.60","534.80","502.96","512.80","566.95","753.39","70,720","29,592","32,022"
"2016/05/26","545.0","577.0","540.0","577.0","+80.0","147,100","81,891","0","18,300","0.00","-","1.40","518.00","499.36","515.13","569.43","756.70","42,140","24,296","30,053"
"2016/05/25","512.0","512.0","491.0","497.0","-15.0","23,300","11,678","0","19,300","0.00","-","1.50","503.20","496.12","516.17","571.82","760.05","15,680","19,344","28,390"
"2016/05/24","508.0","512.0","502.0","512.0","+4.0","22,100","11,250","0","20,100","0.00","-","1.50","501.80","495.96","518.67","575.15","763.82","14,040","19,320","28,285"
"2016/05/23","500.0","509.0","500.0","508.0","+12.0","8,800","4,445","0","20,900","0.00","-","1.40","496.80","494.40","521.16","578.49","767.48","12,020","19,276","28,129"
"2016/05/20","503.0","506.0","493.0","496.0","-7.0","9,400","4,680","0","21,500","0.00","-","1.50","493.00","492.76","523.53","581.96","771.38","16,700","19,972","28,193"
"2016/05/19","491.0","509.0","491.0","503.0","+13.0","14,800","7,418","0","22,700","0.00","-","1.40","496.60","491.84","525.76","585.65","775.24","22,600","20,288","28,250"
"2016/05/18","489.0","498.0","487.0","490.0","+3.0","15,100","7,422","0","24,400","0.00","-","1.40","503.00","490.72","527.95","589.32","779.08","33,820","20,052","28,128"
"2016/05/17","491.0","494.0","486.0","487.0","-2.0","12,000","5,862","0","25,500","0.00","-","1.40","510.00","490.20","530.19","592.98","783.10","40,960","20,016","28,049"
"2016/05/16","509.0","515.0","489.0","489.0","-25.0","32,200","16,098","0","24,500","0.00","-","1.50","512.60","489.32","532.81","596.46","787.22","40,900","20,044","28,140"
"2016/05/13","528.0","534.0","512.0","514.0","-21.0","38,900","20,292","0","25,100","0.00","-","1.50","512.60","488.48","535.00","600.42","791.47","36,040","20,384","27,882"
"2016/05/12","541.0","544.0","530.0","535.0","+10.0","70,900","38,089","0","22,800","0.00","-","-","506.40","487.44","536.57","604.05","795.23","29,700","19,784","27,686"
"2016/05/11","505.0","527.0","501.0","525.0","+25.0","50,800","26,235","0","19,800","0.00","-","-","494.60","485.52","538.47","607.65","798.86","18,220","18,104","27,040"
"2016/05/10","495.0","500.0","491.0","500.0","+11.0","11,700","5,802","0","20,200","0.00","-","-","486.00","484.48","541.01","611.45","802.59","11,400","16,492","26,518"
"2016/05/09","487.0","490.0","485.0","489.0","+6.0","7,900","3,860","0","20,800","0.00","-","-","484.00","484.16","544.29","615.58","805.84","9,880","18,212","26,505"
"2016/05/06","480.0","485.0","480.0","483.0","+7.0","7,200","3,471","0","21,200","0.00","-","-","483.20","484.80","548.11","620.00","809.30","11,360","18,444","26,518"
"2016/05/02","474.0","478.0","471.0","476.0","-6.0","13,500","6,412","0","23,000","0.00","-","-","484.60","485.52","551.96","624.27","812.41","12,220","19,452","26,530"
"2016/04/28","491.0","493.0","482.0","482.0","-8.0","16,700","8,118","0","23,300","0.00","-","-","488.20","486.84","556.32","628.69","815.95","11,980","19,620","26,472"
"2016/04/27","490.0","492.0","485.0","490.0","+5.0","4,100","2,004","0","23,900","0.00","-","-","489.80","487.60","559.89","633.09","819.30","12,640","19,580","26,448"
"2016/04/26","494.0","494.0","484.0","485.0","-5.0","15,300","7,456","0","24,100","0.00","-","-","489.80","488.04","563.61","637.60","822.85","13,800","21,896","26,549"
"2016/04/25","494.0","494.0","489.0","490.0","-4.0","11,500","5,654","0","24,200","0.00","-","-","491.20","489.00","567.19","642.24","826.52","13,140","21,964","26,533"
"2016/04/22","490.0","494.0","485.0","494.0","+4.0","12,300","6,029","0","24,100","0.00","-","-","491.20","490.04","570.95","646.78","829.25","14,820","22,580","26,594"
"2016/04/21","495.0","495.0","490.0","490.0","0.0","20,000","9,852","0","24,900","0.00","-","-","491.60","491.44","574.91","651.35","831.76","17,020","22,648","26,658"
"2016/04/20","498.0","498.0","490.0","490.0","-2.0","9,900","4,883","0","25,400","0.00","-","-","492.20","493.08","579.16","655.75","834.19","17,560","22,292","26,498"
"2016/04/19","490.0","495.0","490.0","492.0","+2.0","12,000","5,902","0","25,400","0.00","-","-","488.80","494.40","583.59","660.07","836.80","19,780","23,600","26,488"
"2016/04/18","480.0","493.0","480.0","490.0","-6.0","19,900","9,659","0","27,200","0.00","-","-","483.80","496.68","588.28","664.41","839.31","22,620","24,116","26,345"
"2016/04/15","495.0","497.0","487.0","496.0","+3.0","23,300","11,481","0","28,400","0.00","-","-","480.40","498.88","592.79","668.80","841.77","22,100","23,800","26,209"
"2016/04/14","483.0","493.0","480.0","493.0","+20.0","22,700","11,045","0","30,000","0.00","-","-","476.20","500.84","597.05","673.12","844.15","19,220","23,552","26,192"
"2016/04/13","475.0","480.0","470.0","473.0","+6.0","21,000","9,973","0","30,100","0.00","-","-","473.00","503.16","601.55","677.49","846.52","17,520","23,412","26,013"
"2016/04/12","474.0","475.0","465.0","467.0","-6.0","26,200","12,243","0","31,300","0.00","-","-","471.40","506.24","606.52","681.98","849.01","15,860","24,620","25,865"
"2016/04/11","479.0","479.0","465.0","473.0","-2.0","17,300","8,100","0","30,100","0.00","-","-","471.60","508.72","611.69","686.87","851.49","18,760","24,624","25,616"
"2016/04/08","470.0","476.0","465.0","475.0","-2.0","8,900","4,180","0","31,700","0.00","-","-","474.60","510.04","616.92","691.75","854.08","20,080","25,196","25,497"
"2016/04/07","473.0","477.0","466.0","477.0","+12.0","14,200","6,723","0","31,800","0.00","-","-","477.00","511.20","622.19","696.99","856.68","24,080","25,556","25,540"
"2016/04/06","463.0","468.0","461.0","465.0","-3.0","12,700","5,886","0","33,000","0.00","-","-","481.40","512.48","627.24","701.55","859.35","23,340","25,528","25,438"
"2016/04/05","484.0","485.0","466.0","468.0","-20.0","40,700","19,255","0","31,200","0.00","-","-","486.80","514.04","632.17","706.36","861.92","31,740","25,420","25,514"
"2016/04/04","487.0","493.0","480.0","488.0","+1.0","23,900","11,587","0","37,800","0.00","-","-","494.20","515.32","637.73","710.73","864.53","26,340","24,532","25,117"
"2016/04/01","497.0","497.0","485.0","487.0","-12.0","28,900","14,179","0","38,000","0.00","-","-","496.80","515.40","642.92","715.03","866.75","28,040","24,592","24,945"
"2016/03/31","492.0","502.0","492.0","499.0","+7.0","10,500","5,223","0","39,200","0.00","-","-","501.20","515.64","648.36","719.40","868.91","25,800","24,472","24,777"
"2016/03/30","505.0","505.0","485.0","492.0","-13.0","54,700","27,003","0","35,300","0.00","-","-","501.60","514.76","653.77","723.63","871.13","26,840","25,260","24,716"
"2016/03/29","498.0","508.0","498.0","505.0","+4.0","13,700","6,866","0","35,000","0.00","-","-","503.40","514.68","659.39","727.94","873.29","28,300","24,136","24,056"
"2016/03/28","508.0","508.0","491.0","501.0","-8.0","32,400","16,151","0","36,100","0.00","-","-","504.20","514.16","665.07","732.12","875.34","28,960","25,064","24,030"
"2016/03/25","499.0","510.0","495.0","509.0","+8.0","17,700","8,862","0","34,900","0.00","-","-","507.20","513.20","670.52","736.14","877.40","27,860","25,300","23,780"
"2016/03/24","501.0","507.0","496.0","501.0","0.0","15,700","7,851","0","33,000","0.00","-","-","511.20","512.60","675.97","740.40","879.43","27,120","27,152","23,766"
"2016/03/23","505.0","508.0","494.0","501.0","-8.0","62,000","30,960","0","33,300","0.00","-","-","517.20","512.08","681.59","744.91","881.55","26,200","29,652","23,702"
"2016/03/22","513.0","522.0","502.0","509.0","-7.0","17,000","8,637","0","32,300","0.00","-","-","521.60","512.40","687.45","749.10","883.75","22,320","29,936","23,105"
"2016/03/18","526.0","528.0","505.0","516.0","-13.0","26,900","13,831","0","33,300","0.00","-","-","529.60","512.04","693.32","753.07","885.92","23,900","33,052","23,052"
"2016/03/17","533.0","546.0","529.0","529.0","-2.0","14,000","7,513","0","34,500","0.00","-","-","535.40","513.40","699.03","756.56","887.90","20,920","34,316","22,754"
"2016/03/16","522.0","535.0","520.0","531.0","+8.0","11,100","5,836","0","35,500","0.00","-","-","538.60","518.24","704.65","759.77","889.78","21,540","35,328","22,776"
"2016/03/15","549.0","549.0","512.0","523.0","-26.0","42,600","22,449","0","35,900","0.00","-","-","542.60","523.80","709.97","763.11","892.00","23,160","36,488","22,833"
"2016/03/14","545.0","562.0","543.0","549.0","+4.0","24,900","13,746","0","33,400","0.00","-","-","548.00","531.28","715.29","766.41","894.38","24,880","36,464","22,462"
"2016/03/11","545.0","553.0","537.0","545.0","0.0","12,000","6,528","0","36,800","0.00","-","-","544.00","538.76","720.32","769.40","896.66","25,160","42,360","22,253"
"2016/03/10","556.0","556.0","540.0","545.0","-6.0","17,100","9,390","0","37,700","0.00","-","-","536.20","547.16","725.44","772.55","898.96","29,080","42,064","22,325"
"2016/03/09","540.0","557.0","531.0","551.0","+1.0","19,200","10,422","0","38,500","0.00","-","-","528.00","551.56","730.55","775.84","901.19","29,240","42,276","22,285"
"2016/03/08","549.0","550.0","512.0","550.0","+21.0","51,200","27,583","0","35,500","0.00","-","-","519.60","556.88","735.60","779.05","903.63","28,100","42,124","22,161"
"2016/03/07","516.0","540.0","516.0","529.0","+23.0","26,300","13,963","0","38,400","0.00","-","-","510.40","562.84","740.56","782.13","906.01","19,860","40,492","21,676"
"2016/03/04","496.0","524.0","496.0","506.0","+2.0","31,600","16,009","0","35,100","0.00","-","-","504.60","569.12","746.25","784.87","907.74","18,300","39,984","21,569"
"2016/03/03","514.0","517.0","504.0","504.0","-5.0","17,900","9,116","0","35,500","0.00","-","-","501.40","575.40","752.32","787.47","908.83","17,060","39,268","22,226"
"2016/03/02","514.0","514.0","506.0","509.0","+5.0","13,500","6,887","0","34,200","0.00","-","-","499.20","581.92","758.92","790.32","909.91","18,660","38,776","22,638"
"2016/03/01","497.0","509.0","494.0","504.0","+4.0","10,000","4,994","0","33,700","0.00","-","-","492.80","587.88","764.57","792.97","910.97","22,000","38,604","22,657"
"2016/02/29","494.0","516.0","494.0","500.0","+10.0","18,500","9,376","0","34,900","0.00","-","-","490.00","595.08","770.47","795.58","912.00","25,320","38,956","22,924"
"2016/02/26","510.0","517.0","490.0","490.0","-3.0","25,400","12,815","0","34,200","0.00","-","-","488.40","601.20","775.87","798.01","913.07","29,000","38,732","22,905"
"2016/02/25","482.0","502.0","482.0","493.0","+16.0","25,900","12,779","0","32,000","0.00","-","-","485.80","606.88","781.57","800.43","914.24","31,580","38,684","22,926"
"2016/02/24","486.0","486.0","472.0","477.0","-13.0","30,200","14,445","0","31,900","0.00","-","-","486.00","614.24","787.32","803.35","915.40","39,200","38,544","22,756"
"2016/02/23","496.0","502.0","485.0","490.0","-2.0","26,600","13,120","0","30,800","0.00","-","-","488.20","623.80","793.25","806.51","916.76","48,800","37,804","22,525"
"2016/02/22","477.0","501.0","477.0","492.0","+15.0","36,900","18,035","0","31,200","0.00","-","-","492.00","634.04","799.03","809.97","918.05","57,300","37,168","22,277"
"2016/02/19","490.0","490.0","474.0","477.0","-17.0","38,300","18,446","0","34,000","0.00","-","-","493.60","645.36","804.77","813.62","919.33","68,900","36,048","21,880"
"2016/02/18","496.0","502.0","483.0","494.0","+6.0","64,000","31,276","0","32,400","0.00","-","-","508.20","657.16","810.45","817.71","920.59","72,940","34,840","21,585"
"2016/02/17","510.0","516.0","479.0","488.0","-21.0","78,200","38,795","0","30,400","0.00","-","-","539.40","669.52","816.33","821.59","921.79","68,000","32,644","21,012"
"2016/02/16","526.0","552.0","509.0","509.0","+9.0","69,100","36,587","0","27,800","0.00","-","-","575.80","680.00","822.52","825.58","923.12","60,380","30,112","20,442"
"2016/02/15","530.0","531.0","480.0","500.0","-50.0","94,900","48,219","0","27,500","0.00","-","-","616.00","690.40","828.00","829.54","924.21","54,960","27,816","19,813"
"2016/02/12","560.0","580.0","550.0","550.0","-100.0","58,500","32,611","0","28,200","0.00","-","-","663.20","700.52","833.41","833.80","925.39","70,440","24,584","18,817"
"2016/02/10","670.0","678.0","630.0","650.0","-20.0","39,300","25,699","0","34,600","0.00","-","-","704.20","709.40","837.61","837.46","926.39","59,660","22,888","18,188"
"2016/02/09","695.0","695.0","662.0","670.0","-40.0","40,100","27,160","0","39,400","0.00","-","-","705.20","715.04","840.28","840.37","926.96","56,280","22,000","17,896"
"2016/02/08","706.0","725.0","706.0","710.0","-26.0","42,000","30,025","0","35,500","0.00","-","-","708.00","720.60","842.88","842.60","927.38","51,340","20,716","17,445"
"2016/02/05","785.0","815.0","702.0","736.0","-19.0","172,300","130,977","0","32,200","0.00","-","-","705.80","725.08","844.79","844.73","927.68","45,020","19,400","16,928"
"2016/02/04","755.0","755.0","755.0","755.0","+100.0","4,600","3,473","0","29,500","0.00","-","-","695.80","729.40","846.28","846.81","927.90","13,280","12,560","14,904"
"2016/02/03","670.0","670.0","650.0","655.0","-29.0","22,400","14,642","0","35,300","0.00","-","-","677.40","732.32","847.68","848.97","928.02","15,100","12,764","15,086"
"2016/02/02","704.0","708.0","684.0","684.0","-15.0","15,400","10,684","0","30,400","0.00","-","-","679.80","738.76","850.60","851.79","928.64","11,740","12,748","14,928"
"2016/02/01","698.0","715.0","698.0","699.0","+13.0","10,400","7,353","0","30,300","0.00","-","-","674.60","744.60","853.11","854.20","929.09","10,500","12,504","15,016"
"2016/01/29","673.0","688.0","658.0","686.0","+23.0","13,600","9,176","0","28,900","0.00","-","-","671.60","750.48","855.23","857.06","929.48","12,180","12,484","15,694"
"2016/01/28","677.0","684.0","650.0","663.0","-4.0","13,700","9,147","0","28,600","0.00","-","-","665.00","757.24","856.79","859.79","929.99","12,040","12,240","15,772"
"2016/01/27","663.0","686.0","663.0","667.0","+9.0","5,600","3,781","0","28,400","0.00","-","-","658.80","765.32","858.16","862.01","930.59","14,140","12,028","15,956"
"2016/01/26","678.0","693.0","655.0","658.0","-26.0","9,200","6,166","0","28,600","0.00","-","-","660.80","773.44","859.79","864.42","931.11","17,500","12,288","16,004"
"2016/01/25","666.0","700.0","663.0","684.0","+31.0","18,800","12,868","0","28,700","0.00","-","-","672.40","781.36","861.33","866.64","931.72","18,000","12,184","15,970"
"2016/01/22","645.0","674.0","645.0","653.0","+21.0","12,900","8,510","0","29,600","0.00","-","-","684.80","787.40","862.41","869.10","932.20","16,380","12,168","15,937"
"2016/01/21","667.0","699.0","610.0","632.0","-45.0","24,200","15,916","0","29,800","0.00","-","-","709.20","796.68","863.61","873.31","932.94","15,580","12,088","16,138"
"2016/01/20","722.0","722.0","661.0","677.0","-39.0","22,400","15,466","0","27,400","0.00","-","-","737.20","806.48","864.95","878.09","933.68","12,360","11,560","16,257"
"2016/01/19","746.0","747.0","710.0","716.0","-30.0","11,700","8,475","0","27,100","0.00","-","-","762.40","815.20","866.39","882.92","934.29","9,700","11,316","16,320"
"2016/01/18","745.0","749.0","712.0","746.0","-29.0","10,700","7,854","0","26,700","0.00","-","-","769.20","822.76","867.41","887.62","934.66","10,340","11,084","16,808"
"2016/01/15","819.0","819.0","772.0","775.0","+3.0","8,900","7,043","0","24,900","0.00","-","-","773.80","829.44","868.61","891.53","934.79","10,540","10,864","16,833"
"2016/01/14","790.0","790.0","760.0","772.0","-31.0","8,100","6,247","0","27,000","0.00","-","-","769.40","835.68","869.71","895.09","934.79","11,580","10,980","17,017"
"2016/01/13","765.0","815.0","765.0","803.0","+53.0","9,100","7,267","0","26,800","0.00","-","-","769.40","841.20","871.23","899.57","934.66","13,180","11,200","17,092"
