"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/01","13,450.0","13,760.0","13,430.0","13,740.0","+120.0","11,020","149,860","939","5,583","5.95","-","-","13,948.00","13,862.80","12,726.67","12,179.20","11,208.05","9,831","10,119","11,773"
"2018/02/01","20,580.0","20,920.0","20,470.0","20,880.0","+590.0","7,865","163,075","150","917","6.11","-","-","20,814.00","21,016.40","19,671.47","18,606.80","16,642.40","10,031","9,942","12,634"
"2017/02/21","13,920.0","14,090.0","13,910.0","14,060.0","+160.0","2,385","33,475","761","4,663","6.13","-","-","14,002.00","13,748.80","13,222.40","12,632.00","11,424.20","4,653","8,710","12,171"
"2017/02/20","13,780.0","13,920.0","13,690.0","13,900.0","+30.0","4,761","65,979","765","4,693","6.13","-","-","13,964.00","13,718.80","13,188.13","12,596.20","11,411.55","6,040","9,332","12,195"
"2017/02/06","13,650.0","13,660.0","13,400.0","13,510.0","+80.0","3,809","51,510","842","5,177","6.15","-","-","13,546.00","13,781.60","12,836.13","12,258.10","11,265.50","9,767","10,147","11,841"
"2018/11/19","17,760.0","18,020.0","17,740.0","17,980.0","+220.0","20,238","362,492","141","872","6.18","-","-","17,930.00","18,339.20","19,371.33","19,236.40","18,860.85","30,917","35,529","25,426"
"2018/11/16","17,990.0","18,060.0","17,670.0","17,760.0","-180.0","39,241","700,566","141","872","6.18","-","-","18,078.00","18,375.20","19,391.73","19,245.80","18,873.95","29,605","36,512","25,283"
"2018/11/15","17,700.0","17,970.0","17,650.0","17,940.0","-70.0","23,771","424,052","141","872","6.18","-","-","18,272.00","18,450.00","19,410.80","19,257.10","18,890.95","25,295","36,589","24,953"
"2018/12/05","17,770.0","18,200.0","17,770.0","18,100.0","-250.0","30,048","540,743","95","588","6.19","-","-","18,638.00","18,265.20","19,276.13","19,232.00","18,849.05","28,147","29,729","27,216"
"2015/07/02","17,060.0","17,200.0","16,950.0","16,990.0","+240.0","5,683","97,152","195","1,207","6.19","-","-","16,848.00","16,910.00","16,221.87","15,592.90","13,525.90","6,571","4,321","4,589"
"2018/12/07","17,640.0","17,780.0","17,410.0","17,690.0","+280.0","25,111","441,985","105","654","6.23","-","-","18,156.00","18,232.40","19,247.47","19,204.80","18,843.15","36,887","30,516","27,846"
"2020/03/13","10,750.0","12,050.0","10,050.0","11,120.0","-1,430.0","189,498","2,083,465","522","3,263","6.25","-","-","13,258.00","18,091.60","19,959.47","19,953.10","18,427.10","108,924","38,229","18,635"
"2017/03/24","13,600.0","13,910.0","13,590.0","13,870.0","+220.0","10,190","140,333","185","1,157","6.25","-","-","13,910.00","14,057.20","13,867.60","13,356.70","11,802.05","10,513","7,393","9,755"
"2022/06/20","23,735.0","23,900.0","22,700.0","23,145.0","-380.0","27,899","646,430","202","1,280","6.34","-","-","24,035.00","25,590.00","25,203.47","25,287.05","27,353.23","36,375","21,729","25,599"
"2017/04/04","13,580.0","13,600.0","13,260.0","13,430.0","-240.0","13,981","187,780","167","1,059","6.34","-","-","13,682.00","13,977.60","13,910.13","13,522.80","11,909.60","7,116","8,379","9,107"
"2015/02/02","12,540.0","12,660.0","12,450.0","12,530.0","-160.0","2,365","29,658","223","1,416","6.35","-","-","12,600.00","12,283.20","11,706.13","11,390.40","-","4,557","5,129","5,129"
"2019/05/13","16,950.0","17,100.0","16,860.0","16,940.0","-290.0","22,007","373,542","90","575","6.39","-","-","17,454.00","18,074.00","17,150.80","16,876.40","18,054.35","40,957","21,313","24,459"
"2015/02/05","12,480.0","12,480.0","12,350.0","12,400.0","-130.0","1,072","13,315","250","1,598","6.39","-","-","12,472.00","12,218.40","11,809.07","11,458.90","-","2,803","5,235","4,971"
"2018/10/24","18,650.0","18,690.0","18,200.0","18,500.0","+140.0","29,724","548,632","66","424","6.42","-","-","19,006.00","20,668.00","19,616.53","19,480.30","19,164.35","26,601","28,562","19,014"
"2023/10/23","34,090.0","34,110.0","33,670.0","33,750.0","-560.0","9,966","337,870","291","1,875","6.44","-","-","34,964.00","35,857.20","36,479.47","36,758.20","32,102.23","17,026","17,237","16,382"
"2018/07/30","19,250.0","19,290.0","19,100.0","19,170.0","-250.0","6,708","128,586","156","1,004","6.44","-","-","19,232.00","18,796.00","19,039.73","18,619.00","18,903.05","7,393","10,956","10,591"
"2017/02/03","13,570.0","13,630.0","13,280.0","13,430.0","0.0","12,116","163,295","792","5,177","6.54","-","-","13,660.00","13,807.60","12,799.47","12,232.20","11,245.90","10,019","10,642","11,847"
"2021/11/18","30,750.0","31,100.0","30,450.0","30,800.0","-200.0","13,946","428,493","307","2,016","6.57","-","-","31,000.00","30,148.00","29,296.53","29,014.70","29,534.35","13,393","21,527","24,769"
"2019/03/13","17,150.0","17,200.0","16,760.0","16,900.0","-360.0","19,380","327,267","96","633","6.59","-","-","16,886.00","16,910.40","16,647.60","17,079.50","18,279.75","24,604","22,076","29,694"
"2016/04/18","10,220.0","10,400.0","10,180.0","10,230.0","-660.0","18,421","188,954","373","2,471","6.62","-","-","10,454.00","10,559.20","10,922.13","11,902.00","13,411.05","16,113","13,090","19,556"
"2015/10/29","14,430.0","14,430.0","14,010.0","14,180.0","+40.0","4,377","62,532","258","1,721","6.67","-","-","14,122.00","13,107.20","14,631.73","15,181.80","14,922.30","10,077","9,663","10,250"
"2018/11/02","18,130.0","19,060.0","17,980.0","18,700.0","+930.0","52,849","976,509","66","441","6.68","-","-","17,792.00","19,608.00","19,519.33","19,357.50","19,033.45","38,668","34,377","22,112"
"2018/11/06","18,370.0","18,550.0","18,300.0","18,520.0","+400.0","18,236","336,466","66","442","6.70","-","-","18,252.00","19,286.00","19,485.47","19,325.60","19,000.00","31,399","34,548","22,568"
"2018/02/16","17,550.0","18,020.0","17,460.0","17,800.0","+440.0","17,744","315,651","300","2,017","6.72","-","-","17,254.00","19,972.40","19,731.33","18,945.50","16,891.40","21,632","16,702","14,594"
"2017/02/02","13,760.0","13,770.0","13,350.0","13,430.0","-310.0","11,516","155,990","772","5,188","6.72","-","-","13,816.00","13,835.20","12,762.40","12,206.30","11,227.25","8,885","10,445","11,745"
"2017/03/27","13,600.0","13,630.0","13,410.0","13,450.0","-420.0","12,792","172,829","220","1,483","6.74","-","-","13,742.00","14,040.40","13,880.13","13,377.40","11,816.80","12,552","7,736","9,793"
"2022/02/02","26,020.0","26,485.0","26,015.0","26,435.0","+855.0","34,158","897,526","310","2,093","6.75","-","-","25,274.00","27,483.00","28,781.87","29,197.80","28,934.45","42,958","34,946","27,587"
"2015/07/03","16,980.0","17,100.0","16,890.0","17,050.0","+60.0","2,198","37,393","195","1,326","6.80","-","-","16,772.00","16,904.80","16,249.20","15,638.10","13,560.75","6,784","4,326","4,538"
"2021/10/20","30,550.0","30,650.0","30,100.0","30,200.0","+50.0","18,624","565,701","414","2,849","6.88","-","-","29,736.00","30,010.80","28,653.33","28,886.20","29,294.65","27,324","33,791","26,224"
"2015/08/13","16,730.0","17,080.0","16,580.0","17,030.0","+290.0","4,196","70,748","50","345","6.90","-","-","17,132.00","16,900.00","16,687.60","16,451.40","14,489.10","4,533","5,278","4,880"
"2017/02/24","13,890.0","14,080.0","13,850.0","13,960.0","-80.0","3,864","53,862","676","4,673","6.91","-","-","14,002.00","13,795.60","13,337.20","12,744.30","11,473.50","3,471","7,854","11,905"
"2014/10/30","9,960.0","10,080.0","9,910.0","10,080.0","+220.0","2,858","28,611","131","906","6.92","-","-","9,770.00","9,948.40","-","-","-","3,823","4,371","-"
"2018/02/26","18,500.0","18,630.0","18,320.0","18,520.0","+470.0","15,920","294,562","390","2,705","6.94","-","-","18,134.00","19,183.60","19,691.73","19,100.80","17,016.35","12,551","17,551","14,752"
"2021/08/06","27,060.0","27,360.0","26,960.0","27,190.0","+230.0","10,845","294,443","116","806","6.95","-","-","26,940.00","27,659.20","28,836.80","29,366.70","27,770.80","14,165","23,260","20,540"
"2021/11/02","30,650.0","30,850.0","30,550.0","30,600.0","-400.0","11,685","358,597","403","2,808","6.97","-","-","30,038.00","29,176.00","28,780.00","28,894.50","29,437.75","22,517","35,644","26,531"
"2022/05/24","25,520.0","25,540.0","25,035.0","25,035.0","-485.0","12,708","321,354","90","629","6.99","-","-","25,073.00","25,050.40","25,147.13","25,821.05","27,453.35","20,751","21,556","28,670"
"2017/03/01","13,870.0","14,120.0","13,800.0","14,100.0","+390.0","15,531","217,625","639","4,496","7.04","-","-","13,906.00","13,847.20","13,459.87","12,847.50","11,528.30","7,862","7,936","11,064"
"2023/10/30","32,880.0","33,150.0","32,700.0","33,040.0","-680.0","18,176","598,519","210","1,480","7.05","-","-","33,556.00","35,000.40","36,237.07","36,677.00","32,355.55","24,476","19,551","16,702"
"2021/10/19","29,850.0","30,250.0","29,830.0","30,150.0","+440.0","26,950","809,036","384","2,728","7.10","-","-","29,290.00","30,100.80","28,640.93","28,874.30","29,270.00","30,279","33,976","26,202"
"2015/08/18","17,100.0","17,100.0","16,960.0","16,960.0","-50.0","930","15,851","50","355","7.10","-","-","16,930.00","16,986.80","16,712.80","16,491.30","14,603.60","3,597","4,106","4,817"
"2021/05/19","27,560.0","28,160.0","27,430.0","27,870.0","-690.0","21,928","607,864","88","627","7.13","-","-","27,698.00","29,824.00","30,273.60","29,534.80","25,128.10","29,625","18,818","19,787"
"2018/02/20","18,370.0","18,370.0","17,950.0","18,120.0","-360.0","16,412","297,769","370","2,657","7.18","-","-","17,728.00","19,731.60","19,732.00","18,999.70","16,935.35","16,967","17,629","14,806"
"2018/07/26","19,320.0","19,320.0","19,160.0","19,210.0","-40.0","6,061","116,546","135","977","7.24","-","-","19,180.00","18,803.20","19,004.27","18,569.00","18,872.60","9,564","11,369","10,830"
"2022/03/09","21,515.0","21,860.0","21,160.0","21,215.0","-120.0","29,997","647,056","300","2,189","7.30","-","-","22,545.00","24,872.40","27,153.80","27,845.15","28,337.58","48,506","36,988","32,193"
"2021/07/07","28,010.0","28,620.0","27,990.0","28,500.0","-470.0","19,797","559,605","137","1,002","7.31","-","-","28,938.00","29,474.40","29,758.40","30,084.90","26,992.30","11,059","16,430","17,501"
"2022/06/13","25,800.0","25,860.0","25,350.0","25,475.0","-1,580.0","34,604","885,888","436","3,190","7.32","-","-","27,110.00","25,603.20","25,227.87","25,455.75","27,411.85","21,386","19,268","26,506"
"2019/01/08","15,250.0","15,490.0","15,130.0","15,340.0","+320.0","36,546","559,888","128","950","7.42","-","-","14,938.00","16,690.80","18,493.07","18,631.50","18,684.85","46,988","39,467","34,103"
"2015/11/02","14,040.0","14,090.0","13,770.0","13,860.0","-600.0","17,552","244,250","405","3,005","7.42","-","-","14,130.00","13,244.80","14,582.00","15,125.30","14,943.40","9,954","10,009","10,374"
"2015/09/09","13,020.0","13,830.0","12,830.0","13,830.0","+1,770.0","28,584","378,453","522","3,884","7.44","-","-","12,934.00","15,007.60","16,247.73","16,208.50","14,818.85","23,779","13,846","7,954"
"2018/11/05","18,180.0","18,380.0","18,070.0","18,120.0","-580.0","32,242","586,982","66","492","7.45","-","-","18,030.00","19,444.00","19,499.47","19,340.20","19,015.25","36,398","34,873","22,406"
"2022/07/01","24,360.0","24,570.0","23,300.0","23,480.0","-815.0","44,810","1,068,092","140","1,045","7.46","-","-","24,691.00","25,375.00","25,374.13","25,176.75","27,187.28","29,671","25,064","23,731"
"2017/02/23","14,050.0","14,060.0","13,890.0","14,040.0","-10.0","1,873","26,190","626","4,673","7.46","-","-","13,984.00","13,788.40","13,295.20","12,707.20","11,453.70","3,544","7,943","12,021"
"2018/02/21","18,160.0","18,450.0","17,950.0","18,180.0","+60.0","9,588","174,501","370","2,767","7.48","-","-","17,988.00","19,588.40","19,727.87","19,026.20","16,956.20","14,657","17,613","14,823"
"2018/07/10","18,690.0","18,790.0","18,620.0","18,630.0","+260.0","10,477","195,950","209","1,572","7.52","-","-","18,096.00","18,992.00","18,700.67","18,458.40","18,678.65","9,820","10,234","12,223"
"2014/12/17","11,750.0","11,880.0","11,470.0","11,650.0","-100.0","4,908","57,068","319","2,406","7.54","-","-","12,022.00","12,389.60","10,988.00","-","-","6,880","4,989","4,986"
"2017/03/23","13,610.0","13,650.0","13,480.0","13,650.0","+70.0","6,511","88,417","193","1,462","7.58","-","-","14,014.00","14,063.60","13,852.40","13,332.30","11,787.60","9,514","7,201","9,733"
"2023/01/19","24,450.0","24,555.0","24,130.0","24,195.0","-700.0","15,954","387,943","138","1,055","7.64","-","-","23,933.00","24,490.60","25,671.13","25,912.80","25,852.15","21,832","22,625","25,620"
"2015/08/12","17,180.0","17,210.0","16,590.0","16,740.0","-530.0","10,251","172,195","50","382","7.64","-","-","17,148.00","16,877.20","16,682.00","16,433.80","14,450.80","4,496","5,423","4,907"
"2015/02/20","13,400.0","13,460.0","13,300.0","13,440.0","+250.0","3,834","51,360","180","1,376","7.64","-","-","13,086.00","12,538.40","12,280.00","11,712.00","-","4,584","4,473","4,979"
"2020/03/12","13,210.0","13,430.0","12,280.0","12,550.0","-1,260.0","141,076","1,800,450","386","2,964","7.68","-","-","14,240.00","18,463.20","20,080.13","20,021.00","18,457.20","78,922","30,944","16,245"
"2018/02/02","20,660.0","20,670.0","20,280.0","20,550.0","-330.0","9,508","194,565","150","1,152","7.68","-","-","20,696.00","21,041.20","19,722.00","18,670.30","16,678.60","9,937","10,212","12,669"
"2021/05/27","28,880.0","28,930.0","28,440.0","28,830.0","-180.0","11,610","333,282","65","500","7.69","-","-","28,718.00","29,163.60","30,296.27","29,738.30","25,447.00","13,052","20,479","19,659"
"2022/03/08","21,625.0","22,225.0","21,285.0","21,335.0","-790.0","48,959","1,064,082","300","2,309","7.70","-","-","23,159.00","25,044.60","27,286.93","27,920.00","28,368.50","47,281","37,118","31,894"
"2018/08/27","19,350.0","19,610.0","19,330.0","19,540.0","+350.0","34,166","665,234","45","347","7.71","-","-","19,002.00","19,000.00","19,089.07","18,955.30","19,031.45","12,581","12,135","11,293"
"2015/08/07","17,150.0","17,280.0","17,050.0","17,280.0","+170.0","1,948","33,498","50","386","7.72","-","-","17,052.00","16,840.40","16,641.87","16,376.50","14,329.90","2,766","5,621","4,936"
"2022/10/28","25,500.0","25,905.0","25,350.0","25,620.0","-410.0","30,925","792,841","104","804","7.73","-","-","25,814.00","25,081.20","26,336.40","25,988.00","25,771.28","24,052","32,260","25,858"
"2015/02/18","13,040.0","13,150.0","13,030.0","13,130.0","+290.0","6,351","83,152","250","1,957","7.83","-","-","12,878.00","12,410.80","12,182.80","11,660.60","-","5,864","4,458","4,941"
"2017/02/22","14,160.0","14,160.0","14,000.0","14,050.0","-10.0","4,475","63,038","601","4,723","7.86","-","-","13,982.00","13,774.00","13,256.13","12,670.50","11,436.80","4,246","8,363","12,195"
"2022/05/23","25,455.0","25,600.0","25,200.0","25,520.0","+465.0","17,814","453,567","90","712","7.91","-","-","25,042.00","25,062.80","25,145.33","25,855.15","27,465.43","20,701","21,925","29,036"
"2015/08/06","17,290.0","17,350.0","17,110.0","17,110.0","+80.0","4,010","69,186","50","397","7.94","-","-","16,982.00","16,828.80","16,622.13","16,353.50","14,291.90","3,320","5,771","4,993"
"2021/05/24","28,220.0","28,920.0","28,200.0","28,510.0","+110.0","11,140","318,910","50","399","7.98","-","-","28,258.00","29,456.40","30,280.13","29,627.10","25,276.35","18,768","19,527","19,622"
"2022/03/24","26,535.0","27,360.0","26,405.0","27,360.0","+190.0","28,674","770,642","169","1,365","8.08","-","-","25,944.00","24,150.80","26,425.73","27,345.45","28,109.73","38,532","39,645","32,491"
"2023/01/18","23,930.0","24,980.0","23,875.0","24,895.0","+1,175.0","47,511","1,173,361","125","1,014","8.11","-","-","23,955.00","24,599.20","25,662.60","25,957.45","25,868.03","21,193","22,372","25,977"
"2018/11/22","17,600.0","17,740.0","17,420.0","17,710.0","+220.0","22,594","397,067","105","852","8.11","-","-","17,708.00","18,107.20","19,311.60","19,199.10","18,816.25","26,538","34,800","25,984"
"2021/11/09","31,000.0","31,300.0","30,100.0","30,150.0","-500.0","21,464","658,972","309","2,527","8.18","-","-","30,680.00","29,302.00","28,933.07","28,934.40","29,475.70","16,548","30,958","25,969"
"2018/12/21","15,460.0","15,500.0","15,030.0","15,270.0","-320.0","69,222","1,056,217","80","657","8.21","-","-","16,320.00","17,583.60","18,912.67","18,954.00","18,786.50","44,025","31,387","30,412"
"2015/01/30","12,700.0","12,750.0","12,590.0","12,690.0","+210.0","1,833","23,247","200","1,641","8.21","-","-","12,566.00","12,284.80","11,673.60","11,363.20","-","4,491","5,118","5,177"
"2018/12/06","17,880.0","17,900.0","17,090.0","17,410.0","-690.0","48,233","842,702","98","813","8.30","-","-","18,386.00","18,235.60","19,259.07","19,220.60","18,847.10","34,487","30,291","27,729"
"2018/11/26","17,700.0","17,990.0","17,670.0","17,970.0","+260.0","37,648","673,616","105","873","8.31","-","-","17,750.00","18,055.20","19,293.33","19,198.40","18,808.45","26,219","35,387","26,388"
"2017/02/28","13,830.0","13,900.0","13,710.0","13,710.0","-10.0","5,653","78,255","556","4,645","8.35","-","-","13,896.00","13,827.20","13,405.33","12,810.70","11,510.40","5,650","7,663","11,964"
"2022/04/14","25,520.0","26,000.0","25,410.0","25,935.0","+590.0","18,420","475,947","55","460","8.36","-","-","25,306.00","25,535.20","26,043.33","26,749.15","27,866.93","19,066","26,872","32,334"
"2017/02/27","13,730.0","13,770.0","13,540.0","13,720.0","-240.0","12,389","169,434","556","4,662","8.38","-","-","13,966.00","13,808.80","13,371.20","12,776.00","11,492.30","4,997","7,771","11,995"
"2015/08/19","16,810.0","16,920.0","16,430.0","16,430.0","-530.0","5,725","94,999","50","423","8.46","-","-","16,868.00","16,974.80","16,721.20","16,498.70","14,637.90","2,692","4,014","4,672"
"2021/12/29","29,465.0","29,680.0","28,925.0","29,210.0","-305.0","15,120","442,333","355","3,026","8.52","-","-","29,105.00","28,515.60","29,672.40","29,220.80","29,322.40","13,261","25,862","26,651"
"2015/01/07","11,730.0","11,890.0","11,600.0","11,790.0","+40.0","7,589","89,057","305","2,625","8.61","-","-","12,244.00","12,502.00","11,343.87","-","-","8,280","5,333","4,742"
"2019/06/14","16,670.0","16,750.0","16,550.0","16,750.0","+150.0","5,833","97,162","42","364","8.67","-","-","16,764.00","16,654.80","17,295.33","17,013.60","17,758.95","7,046","14,557","19,857"
"2018/12/26","13,980.0","14,320.0","13,470.0","14,010.0","+310.0","79,671","1,111,013","80","698","8.73","-","-","15,028.00","17,262.40","18,766.93","18,844.10","18,753.70","67,240","35,236","32,114"
"2015/02/16","12,820.0","12,940.0","12,810.0","12,830.0","+40.0","2,649","34,121","250","2,183","8.73","-","-","12,724.00","12,332.40","12,090.00","11,608.10","-","4,376","4,347","4,896"
"2022/11/04","25,915.0","26,025.0","25,440.0","25,740.0","-950.0","45,772","1,176,717","442","3,910","8.85","-","-","26,241.00","25,405.80","26,438.73","25,941.15","25,722.65","29,332","30,625","25,811"
"2022/10/13","24,360.0","24,360.0","24,055.0","24,060.0","-290.0","13,572","327,928","144","1,284","8.92","-","-","24,903.00","25,620.80","26,161.67","25,989.85","25,948.93","24,916","31,680","25,653"
"2019/01/09","15,540.0","15,740.0","15,480.0","15,600.0","+260.0","24,369","380,293","98","880","8.98","-","-","15,036.00","16,572.00","18,439.73","18,594.80","18,673.35","38,905","39,731","34,174"
"2018/10/31","17,750.0","18,170.0","17,610.0","18,150.0","+740.0","34,181","611,926","66","594","9.00","-","-","17,320.00","19,895.20","19,548.93","19,385.30","19,064.20","51,422","33,086","21,748"
"2022/02/24","24,000.0","24,130.0","23,090.0","23,485.0","-900.0","65,910","1,554,487","228","2,058","9.03","-","-","24,913.00","25,716.00","28,020.33","28,309.25","28,586.93","46,013","40,089","28,977"
"2022/12/22","24,540.0","24,540.0","24,170.0","24,335.0","+210.0","17,114","417,481","100","904","9.04","-","-","24,998.00","26,757.80","26,209.33","26,576.80","25,857.43","35,512","23,181","27,540"
"2022/05/25","25,035.0","25,135.0","24,740.0","24,940.0","-95.0","9,620","240,095","90","822","9.13","-","-","24,995.00","25,010.60","25,139.40","25,785.15","27,444.45","18,647","21,204","28,355"
"2015/02/17","12,700.0","12,940.0","12,680.0","12,840.0","+10.0","4,978","63,827","250","2,288","9.15","-","-","12,768.00","12,365.20","12,135.33","11,632.70","-","4,811","4,439","4,948"
"2020/02/28","17,140.0","17,150.0","16,350.0","16,560.0","-1,500.0","36,904","619,552","309","2,837","9.18","-","-","18,666.00","20,265.60","20,698.40","20,219.00","18,538.70","31,093","15,268","10,004"
"2022/04/27","24,465.0","24,465.0","23,790.0","24,380.0","-585.0","27,124","653,732","80","735","9.19","-","-","25,318.00","26,116.60","25,586.80","26,348.20","27,689.95","24,370","22,437","32,757"
"2018/12/04","19,180.0","19,230.0","18,320.0","18,350.0","-880.0","50,363","951,144","85","785","9.24","-","-","18,732.00","18,237.60","19,282.27","19,232.30","18,845.35","25,691","30,256","27,093"
"2018/11/01","18,000.0","18,100.0","17,710.0","17,770.0","-380.0","19,487","349,141","66","616","9.33","-","-","17,446.00","19,725.20","19,528.93","19,367.80","19,046.75","43,657","33,134","21,584"
"2019/06/13","16,660.0","16,750.0","16,470.0","16,600.0","-200.0","6,252","103,866","42","394","9.38","-","-","16,696.00","16,674.00","17,300.13","17,004.00","17,769.00","6,853","18,373","20,062"
"2015/02/09","12,720.0","12,800.0","12,560.0","12,620.0","+90.0","2,801","35,416","200","1,886","9.43","-","-","12,458.00","12,212.40","11,898.67","11,508.60","-","2,744","5,014","4,872"
"2018/11/07","18,600.0","19,020.0","18,290.0","18,440.0","-80.0","61,627","1,154,312","66","625","9.47","-","-","18,310.00","19,124.80","19,472.27","19,313.90","18,985.00","36,888","36,280","23,233"
"2014/10/14","9,570.0","9,680.0","9,280.0","9,680.0","-90.0","12,718","119,889","205","1,941","9.47","-","-","9,966.00","10,408.40","-","-","-","5,702","4,010","-"
"2018/08/10","19,280.0","19,280.0","18,700.0","18,760.0","-510.0","18,714","353,768","172","1,631","9.48","-","-","19,160.00","19,068.40","19,147.07","18,762.90","19,007.45","8,716","10,729","10,436"
"2021/12/30","29,050.0","29,300.0","28,620.0","29,075.0","-135.0","14,166","411,600","319","3,066","9.61","-","-","29,124.00","28,454.60","29,629.40","29,241.95","29,318.88","13,631","25,957","26,490"
"2022/05/18","25,215.0","25,640.0","25,060.0","25,330.0","+450.0","20,137","510,791","72","694","9.64","-","-","24,519.00","25,072.80","25,147.53","25,959.90","27,491.63","21,124","21,288","30,192"
"2014/10/02","10,500.0","10,500.0","10,160.0","10,420.0","-330.0","8,164","84,502","142","1,369","9.64","-","-","10,778.00","10,372.00","-","-","-","3,402","4,771","-"
"2016/07/12","9,700.0","9,910.0","9,700.0","9,740.0","+470.0","27,372","268,323","180","1,744","9.69","-","-","9,070.00","9,474.80","10,243.60","10,311.40","11,805.15","19,398","16,248","13,053"
"2015/12/04","15,180.0","15,270.0","14,950.0","15,040.0","-700.0","26,659","402,614","358","3,493","9.76","-","-","15,548.00","15,179.20","14,091.20","14,793.40","15,274.95","9,104","8,170","11,251"
"2018/11/08","19,150.0","19,250.0","19,040.0","19,090.0","+650.0","50,989","977,197","66","647","9.80","-","-","18,574.00","19,001.60","19,474.80","19,306.90","18,973.05","43,188","37,641","23,760"
"2019/01/10","15,380.0","15,490.0","15,120.0","15,200.0","-400.0","29,990","458,170","98","964","9.84","-","-","15,088.00","16,433.20","18,374.53","18,559.20","18,661.05","35,608","40,269","34,170"
"2015/09/04","13,330.0","13,350.0","12,350.0","12,980.0","-180.0","30,483","387,402","253","2,546","10.06","-","-","13,340.00","15,501.20","16,407.87","16,307.20","14,808.85","15,284","10,981","7,000"
"2021/11/11","29,660.0","30,300.0","29,650.0","30,150.0","+360.0","18,783","564,214","279","2,820","10.11","-","-","30,308.00","29,534.80","29,025.33","28,924.30","29,488.10","16,605","26,201","25,424"
"2022/03/03","24,755.0","24,825.0","24,425.0","24,585.0","+300.0","18,915","466,499","220","2,243","10.20","-","-","24,562.00","25,341.00","27,623.27","28,067.15","28,447.88","32,742","35,109","30,027"
"2020/03/17","10,030.0","11,250.0","9,700.0","10,410.0","+80.0","117,673","1,236,460","242","2,481","10.25","-","-","11,644.00","17,214.40","19,700.80","19,783.70","18,360.00","134,176","48,298","22,205"
"2019/08/06","15,100.0","15,840.0","15,060.0","15,810.0","-230.0","30,754","474,651","123","1,262","10.26","-","-","16,614.00","17,274.40","17,229.33","17,253.10","17,236.15","20,398","8,861","13,991"
"2022/01/28","24,565.0","24,990.0","24,130.0","24,900.0","+965.0","40,170","991,522","200","2,053","10.27","-","-","25,332.00","27,842.80","28,878.47","29,313.25","29,018.78","46,120","32,436","27,838"
"2015/02/13","12,770.0","12,870.0","12,620.0","12,790.0","-10.0","4,521","57,839","250","2,593","10.37","-","-","12,664.00","12,302.40","12,044.93","11,583.50","-","4,067","4,392","4,910"
"2018/11/09","19,040.0","19,100.0","18,670.0","18,730.0","-360.0","17,691","333,601","66","687","10.41","-","-","18,580.00","18,873.60","19,469.73","19,299.10","18,959.10","36,157","37,718","23,886"
"2018/10/30","16,740.0","17,600.0","16,730.0","17,410.0","+480.0","43,231","744,972","66","688","10.42","-","-","17,390.00","20,030.80","19,554.27","19,401.30","19,079.90","50,531","32,893","21,407"
"2015/12/18","14,710.0","15,500.0","14,190.0","14,220.0","-510.0","22,518","331,853","393","4,111","10.46","-","-","14,200.00","15,091.60","13,990.53","14,564.10","15,329.70","19,409","10,627","11,463"
"2021/07/09","27,240.0","27,600.0","26,430.0","27,540.0","-360.0","79,308","2,141,757","242","2,550","10.54","-","-","28,360.00","29,313.60","29,680.00","30,021.80","27,073.30","26,159","18,853","18,084"
"2015/02/19","13,200.0","13,340.0","13,190.0","13,190.0","+60.0","5,110","67,807","170","1,806","10.62","-","-","12,956.00","12,476.40","12,228.80","11,686.60","-","4,721","4,429","4,948"
"2018/02/05","19,790.0","19,830.0","19,450.0","19,530.0","-1,020.0","27,134","532,244","150","1,598","10.65","-","-","20,370.00","21,028.00","19,754.00","18,724.30","16,711.10","14,155","11,190","12,847"
"2018/12/25","14,140.0","14,180.0","13,670.0","13,700.0","-1,570.0","76,032","1,059,034","80","855","10.69","-","-","15,582.00","17,421.20","18,836.53","18,899.10","18,768.55","56,120","32,858","31,209"
"2022/04/15","25,320.0","26,005.0","25,180.0","25,820.0","-115.0","17,184","440,942","55","590","10.73","-","-","25,348.00","25,654.40","26,001.20","26,697.35","27,849.08","19,366","25,476","32,399"
"2018/10/11","19,600.0","19,910.0","19,190.0","19,440.0","-1,660.0","71,574","1,394,135","122","1,327","10.88","-","-","21,030.00","20,704.40","19,526.13","19,484.50","19,194.60","30,553","23,261","16,409"
"2019/08/13","15,560.0","15,640.0","15,470.0","15,570.0","-390.0","9,305","144,720","114","1,241","10.89","-","-","15,778.00","16,967.60","17,078.67","17,211.40","17,145.45","13,665","9,342","13,736"
"2019/02/12","15,640.0","16,290.0","15,600.0","16,260.0","+810.0","59,915","965,510","23","251","10.91","-","-","16,070.00","15,842.00","16,957.60","17,912.30","18,507.30","25,467","28,534","34,221"
"2021/10/18","29,880.0","29,970.0","29,510.0","29,710.0","-110.0","23,399","695,422","281","3,068","10.92","-","-","28,882.00","30,186.80","28,629.60","28,861.20","29,244.15","31,192","33,950","26,057"
"2018/07/09","18,140.0","18,440.0","18,120.0","18,370.0","+380.0","6,302","115,498","176","1,926","10.94","-","-","17,970.00","19,016.80","18,685.47","18,440.90","18,659.55","11,266","10,009","12,247"
