"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/03","106.3","107.0","105.3","105.3","-1.0","7,000","2,224","0","23,500","0.00","-","-","106.60","113.39","116.21","115.09","111.68","13,700","10,564","14,521"
"2015/06/02","106.6","106.6","105.6","106.3","0.0","23,700","7,581","0","25,300","0.00","-","-","107.13","114.08","116.32","115.22","111.55","26,420","11,252","14,522"
"2015/06/01","107.3","107.3","105.6","106.3","-0.3","4,000","1,275","0","25,700","0.00","-","-","108.93","114.80","116.37","115.38","111.42","25,840","10,436","14,260"
"2015/05/29","108.3","108.3","105.0","106.6","-1.6","12,000","3,833","0","25,800","0.00","-","-","110.07","115.52","116.40","115.55","111.30","25,860","11,152","14,412"
"2015/05/28","107.6","108.3","105.0","108.3","+0.3","21,800","6,967","0","25,600","0.00","-","-","110.87","116.05","116.43","115.73","111.18","26,660","10,844","14,450"
"2015/05/27","110.0","110.3","106.6","108.0","-7.3","70,600","22,904","0","26,600","0.00","-","-","111.60","116.64","116.47","115.90","111.05","22,680","10,576","14,225"
"2015/05/26","113.3","115.3","111.6","115.3","+3.3","20,800","7,091","0","26,700","0.00","-","-","112.53","117.12","116.51","116.05","110.92","9,520","7,832","13,444"
"2015/05/25","112.6","112.6","110.3","112.0","+1.3","4,100","1,373","0","26,700","0.00","-","-","111.87","117.35","116.48","116.12","110.76","7,580","7,096","13,322"
"2015/05/22","112.3","112.3","110.0","110.6","-1.3","16,000","5,311","0","27,300","0.00","-","-","111.80","117.67","116.48","116.28","110.61","7,720","7,300","13,401"
"2015/05/21","112.3","112.3","112.0","112.0","-0.6","1,900","640","0","30,100","0.00","-","-","112.27","118.04","116.50","116.49","110.47","5,280","7,052","13,301"
"2015/05/20","113.3","113.3","112.3","112.6","+0.6","4,800","1,625","0","31,900","0.00","-","-","112.80","118.36","116.51","116.71","110.31","5,060","7,580","13,552"
"2015/05/19","111.6","112.0","111.6","112.0","+0.3","11,100","3,724","0","32,900","0.00","-","-","113.13","118.65","116.52","116.84","110.15","4,680","7,744","13,721"
"2015/05/18","111.6","112.0","111.6","111.6","-1.3","4,800","1,609","0","30,000","0.00","-","-","114.07","118.99","116.47","117.00","109.99","3,060","7,684","13,809"
"2015/05/15","113.6","113.6","113.0","113.0","-1.6","3,800","1,292","0","29,000","0.00","-","-","115.07","119.27","116.45","117.23","109.83","3,300","7,588","13,858"
"2015/05/14","114.3","114.6","114.3","114.6","+0.3","800","275","0","29,000","0.00","-","-","116.07","119.55","116.40","117.43","109.67","2,840","7,484","13,880"
"2015/05/13","115.0","115.3","114.3","114.3","-2.3","2,900","1,000","0","29,100","0.00","-","-","116.47","119.75","116.35","117.52","109.50","5,080","7,632","13,910"
"2015/05/12","116.0","116.6","115.6","116.6","0.0","3,000","1,045","0","29,900","0.00","-","-","117.00","120.11","116.30","117.61","109.33","4,560","8,560","13,981"
"2015/05/11","116.6","120.0","115.6","116.6","-1.3","6,000","2,122","0","30,500","0.00","-","-","117.00","120.24","116.25","117.67","109.16","5,400","9,780","14,193"
"2015/05/08","117.0","120.0","117.0","118.0","+1.3","1,500","532","0","34,400","0.00","-","-","117.67","120.31","116.18","117.74","108.98","6,140","9,672","14,200"
"2015/05/07","116.6","117.0","116.6","116.6","-0.3","12,000","4,200","0","34,600","0.00","-","-","118.33","120.32","116.08","117.81","108.80","6,280","9,704","14,404"
"2015/05/01","116.6","117.0","116.6","117.0","+0.3","300","105","0","34,800","0.00","-","-","119.47","120.43","116.02","117.93","108.62","6,300","9,784","14,577"
"2015/04/30","117.3","120.0","116.6","116.6","-3.3","7,200","2,528","0","33,600","0.00","-","-","120.60","120.41","115.95","118.19","108.44","11,080","10,204","14,730"
"2015/04/28","123.3","123.3","120.0","120.0","-1.3","9,700","3,550","0","32,900","0.00","-","-","122.13","120.40","115.87","118.40","108.27","10,300","10,648","14,961"
"2015/04/27","123.6","123.6","121.3","121.3","-1.0","2,200","812","0","32,700","0.00","-","-","123.00","120.27","115.79","118.61","108.07","12,740","10,720","15,065"
"2015/04/24","121.6","122.3","120.3","122.3","-0.3","12,100","4,413","0","33,900","0.00","-","-","122.73","120.08","115.73","118.80","107.87","13,160","11,288","15,196"
"2015/04/23","122.6","124.6","116.3","122.6","-1.6","24,200","8,763","0","36,100","0.00","-","-","122.87","119.85","115.66","118.85","107.66","13,760","11,728","15,360"
"2015/04/22","124.3","124.6","122.0","124.3","0.0","3,300","1,226","0","37,600","0.00","-","-","122.33","119.43","115.60","118.97","107.45","9,320","11,576","15,389"
"2015/04/21","123.3","124.3","121.0","124.3","+4.3","21,900","8,038","0","37,400","0.00","-","-","121.67","118.95","115.57","119.06","107.23","9,140","11,664","15,564"
"2015/04/20","122.6","122.6","119.3","120.0","-3.0","4,300","1,565","0","33,700","0.00","-","-","120.80","118.48","115.56","119.00","107.01","6,600","11,212","15,508"
"2015/04/17","120.6","123.6","120.0","123.0","+3.0","15,100","5,522","0","35,100","0.00","-","-","120.80","118.19","115.62","118.97","106.81","7,700","11,600","15,601"
"2015/04/16","120.6","120.6","119.6","120.0","-1.0","2,000","720","0","34,800","0.00","-","-","120.20","117.68","115.66","118.88","106.60","7,700","11,584","15,562"
"2015/04/15","120.6","121.6","120.0","121.0","+1.0","2,400","869","0","34,800","0.00","-","-","120.20","117.32","115.69","118.81","106.41","9,080","12,140","16,029"
"2015/04/14","120.0","121.0","119.6","120.0","0.0","9,200","3,313","0","34,800","0.00","-","-","120.07","116.80","115.71","118.70","106.21","10,520","12,480","16,762"
"2015/04/13","118.6","120.0","116.3","120.0","0.0","9,800","3,482","0","34,800","0.00","-","-","119.80","116.27","115.82","118.58","106.01","9,160","12,308","16,973"
"2015/04/10","116.3","121.0","116.3","120.0","0.0","15,100","5,362","0","35,300","0.00","-","-","119.80","115.75","115.97","118.50","105.82","7,440","12,284","17,388"
"2015/04/09","121.0","121.0","120.0","120.0","-0.3","8,900","3,207","0","34,800","0.00","-","-","119.73","115.23","116.16","118.43","105.62","5,320","12,740","17,893"
"2015/04/08","118.3","120.3","116.6","120.3","+1.6","9,600","3,403","0","35,100","0.00","-","-","120.40","114.83","116.24","118.35","105.43","8,760","13,244","18,069"
"2015/04/07","118.6","119.3","118.3","118.6","-1.3","2,400","854","0","35,100","0.00","-","-","120.33","114.48","116.34","118.28","105.23","13,540","17,072","18,636"
"2015/04/06","121.0","121.0","120.0","120.0","+0.3","1,200","434","0","35,100","0.00","-","-","120.27","114.71","116.55","118.22","105.04","13,720","18,052","19,224"
"2015/04/03","124.6","124.6","117.0","119.6","-3.6","4,500","1,635","0","34,600","0.00","-","-","119.93","114.83","116.73","118.12","104.84","13,940","19,360","21,761"
"2015/04/02","121.6","125.6","121.6","123.3","+3.3","26,100","9,688","0","51,600","0.00","-","-","119.87","114.88","116.78","118.02","104.64","15,840","20,732","22,058"
"2015/04/01","118.3","122.6","117.6","120.0","+1.6","33,500","12,131","0","48,000","0.00","-","-","118.53","114.53","116.78","117.84","104.42","12,780","20,256","22,054"
"2015/03/31","118.3","118.6","117.6","118.3","0.0","3,300","1,171","0","48,400","0.00","-","-","117.80","114.45","116.81","117.68","104.22","9,740","19,252","22,137"
"2015/03/30","117.3","118.6","117.0","118.3","-1.0","2,300","812","0","48,400","0.00","-","-","117.47","114.52","116.88","117.54","104.03","11,380","20,004","23,222"
"2015/03/27","117.0","119.6","116.6","119.3","+2.6","14,000","4,933","0","48,400","0.00","-","-","117.13","114.52","116.97","117.40","103.85","14,200","20,876","24,848"
"2015/03/26","116.3","117.3","116.3","116.6","+0.3","10,800","3,778","0","73,500","0.00","-","-","116.60","114.63","117.09","117.32","103.66","16,020","21,636","29,557"
"2015/03/25","115.3","116.6","115.0","116.3","-0.3","18,300","6,383","0","76,200","0.00","-","-","115.67","115.00","117.45","117.32","103.49","17,940","22,060","34,092"
"2015/03/24","116.3","116.6","116.0","116.6","0.0","11,500","4,018","0","81,600","0.00","-","-","114.87","115.24","117.73","117.29","103.32","15,380","21,932","34,700"
"2015/03/23","116.3","116.6","115.6","116.6","0.0","16,400","5,726","0","41,400","0.00","-","-","114.07","115.32","118.06","117.20","103.14","15,200","21,792","36,386"
"2015/03/20","112.3","116.6","112.3","116.6","+4.6","23,100","7,994","0","39,600","0.00","-","-","113.27","115.49","118.37","117.09","102.95","14,720","21,848","39,528"
"2015/03/19","111.0","114.0","111.0","112.0","-0.3","20,400","6,915","0","41,500","0.00","-","-","112.00","115.39","118.52","116.98","102.76","13,040","21,272","39,882"
"2015/03/18","110.6","113.0","110.6","112.3","-0.3","5,500","1,855","0","38,100","0.00","-","-","111.80","115.45","118.82","116.92","102.60","12,140","20,740","41,644"
"2015/03/17","112.6","112.6","111.0","112.6","0.0","10,600","3,566","0","38,000","0.00","-","-","110.93","115.37","119.10","116.83","102.43","13,220","20,680","44,214"
"2015/03/16","109.3","112.6","109.3","112.6","+2.3","14,000","4,693","0","38,000","0.00","-","-","109.73","115.21","119.17","116.77","102.28","12,080","20,872","44,861"
"2015/03/13","110.6","111.6","108.3","110.3","-0.6","14,700","4,837","0","37,600","0.00","-","-","108.60","115.04","119.23","116.67","102.09","11,120","20,908","45,206"
"2015/03/12","109.0","112.0","107.6","111.0","+3.0","15,900","5,271","0","38,600","0.00","-","-","107.93","115.09","119.28","116.56","101.89","13,480","20,516","45,264"
"2015/03/11","105.0","108.0","105.0","108.0","+1.3","10,900","3,479","0","44,300","0.00","-","-","107.73","115.09","119.31","116.48","101.67","14,600","20,360","45,238"
"2015/03/10","106.0","108.3","105.6","106.6","-0.3","4,900","1,568","0","44,000","0.00","-","-","108.47","115.31","119.33","116.41","101.48","33,480","20,392","45,420"
"2015/03/09","106.6","108.0","106.6","107.0","0.0","9,200","2,949","0","43,400","0.00","-","-","112.00","115.52","119.35","116.41","101.29","37,880","20,596","45,657"
"2015/03/06","110.0","110.0","106.6","107.0","-3.0","26,500","8,574","0","43,500","0.00","-","-","115.20","115.71","119.41","116.41","101.11","42,820","20,568","45,930"
"2015/03/05","111.3","111.3","109.0","110.0","-1.6","21,500","7,091","0","46,100","0.00","-","-","118.00","115.95","119.50","116.41","100.94","45,280","20,336","45,846"
"2015/03/04","111.0","113.3","108.3","111.6","-12.6","105,300","35,090","0","55,100","0.00","-","-","118.93","116.07","119.52","116.34","100.74","43,820","20,176","45,729"
"2015/03/03","124.3","124.3","118.3","124.3","+1.3","26,900","9,821","0","53,900","0.00","-","-","120.20","115.93","119.54","116.26","100.52","24,440","16,672","44,680"
"2015/03/02","121.0","125.0","120.6","123.0","+2.0","33,900","12,452","0","54,600","0.00","-","-","119.33","115.37","119.39","116.07","100.26","23,480","15,936","44,566"
"2015/02/27","115.3","121.0","115.3","121.0","+6.3","38,800","13,854","0","62,800","0.00","-","-","118.40","114.83","119.22","115.93","100.00","21,520","14,796","44,642"
"2015/02/26","119.6","119.6","114.6","114.6","-3.3","14,200","4,973","0","55,100","0.00","-","-","118.60","114.43","119.07","115.79","99.76","20,360","13,368","44,557"
"2015/02/25","118.0","119.0","117.0","118.0","-2.0","8,400","2,972","0","58,100","0.00","-","-","120.87","114.27","118.94","115.78","99.56","21,800","13,128","44,593"
"2015/02/24","120.0","121.0","118.3","120.0","+1.6","22,100","7,911","0","57,900","0.00","-","-","121.73","114.05","118.75","115.88","99.33","23,140","13,548","45,854"
"2015/02/23","122.6","123.3","118.3","118.3","-3.6","24,100","8,726","0","57,900","0.00","-","-","121.47","113.72","118.55","115.69","99.10","20,320","12,924","45,918"
"2015/02/20","126.0","128.3","120.0","122.0","-4.0","33,000","12,324","0","66,600","0.00","-","-","122.00","113.41","118.36","115.51","98.88","19,060","12,632","46,324"
"2015/02/19","122.0","126.0","122.0","126.0","+3.6","21,400","7,953","0","67,900","0.00","-","-","120.40","113.00","118.22","115.29","98.64","14,200","12,312","46,146"
"2015/02/18","119.6","122.3","119.0","122.3","+3.6","15,100","5,445","0","65,900","0.00","-","-","117.93","112.43","118.09","115.01","98.38","11,340","11,928","46,810"
"2015/02/17","118.3","120.0","118.0","118.6","-2.3","8,000","2,854","0","66,000","0.00","-","-","115.53","111.97","117.97","114.81","98.14","9,120","12,304","47,152"
"2015/02/16","114.6","121.0","114.3","121.0","+7.0","17,800","6,231","0","64,800","0.00","-","-","113.53","111.79","117.83","114.56","97.93","10,600","12,684","47,261"
"2015/02/13","111.0","114.0","111.0","114.0","+0.3","8,700","2,946","0","59,900","0.00","-","-","111.00","111.63","117.62","114.25","97.71","10,020","12,452","47,218"
"2015/02/12","110.3","113.6","110.3","113.6","+3.3","7,100","2,382","0","55,500","0.00","-","-","110.53","111.75","117.51","113.99","97.52","9,260","13,080","47,344"
"2015/02/10","109.0","110.3","108.3","110.3","+1.6","4,000","1,310","0","51,500","0.00","-","-","110.00","111.93","117.40","113.75","97.32","10,240","13,852","47,610"
"2015/02/09","109.0","110.0","107.3","108.6","+0.3","15,400","5,007","0","50,500","0.00","-","-","110.60","112.39","117.32","113.59","97.14","11,780","14,348","48,076"
"2015/02/06","113.0","113.3","108.3","108.3","-3.3","14,900","4,922","0","46,500","0.00","-","-","111.27","112.97","117.29","113.41","96.97","10,700","14,440","48,312"
"2015/02/05","112.6","114.0","111.6","111.6","+0.6","4,900","1,653","0","47,600","0.00","-","-","111.93","113.64","117.21","113.22","96.80","9,420","14,296","48,234"
"2015/02/04","113.0","113.3","107.0","111.0","-2.3","12,000","3,940","0","47,900","0.00","-","-","112.20","114.20","117.05","113.02","96.61","12,580","14,588","48,470"
"2015/02/03","112.0","118.3","111.6","113.3","+1.3","11,700","4,010","0","47,500","0.00","-","-","112.60","114.65","116.95","112.82","96.44","13,680","15,588","48,964"
"2015/02/02","112.3","113.0","111.0","112.0","+0.3","10,000","3,368","0","46,400","0.00","-","-","111.60","115.01","116.78","112.63","96.25","14,880","17,416","49,352"
"2015/01/30","112.0","114.0","111.0","111.6","-1.3","8,500","2,859","0","49,200","0.00","-","-","111.27","115.67","116.71","112.50","96.07","14,580","18,016","49,881"
"2015/01/29","113.0","115.6","113.0","113.0","0.0","20,700","7,070","0","49,100","0.00","-","-","110.80","116.47","116.64","112.35","95.90","13,960","19,312","50,180"
"2015/01/28","108.3","113.0","108.3","113.0","+4.6","17,500","5,798","0","48,500","0.00","-","-","110.40","117.29","116.56","112.25","95.72","10,440","20,604","50,645"
"2015/01/27","110.3","110.6","106.6","108.3","-2.0","17,700","5,740","0","49,100","0.00","-","-","109.93","117.83","116.43","112.26","95.56","8,580","20,788","51,033"
"2015/01/26","110.3","111.0","110.0","110.3","+1.0","8,500","2,822","0","51,400","0.00","-","-","110.80","118.61","116.36","112.14","95.45","8,820","22,164","51,973"
"2015/01/23","111.0","111.0","108.3","109.3","-1.6","5,400","1,779","0","48,800","0.00","-","-","111.07","119.57","116.30","111.93","95.33","8,420","23,684","53,081"
"2015/01/22","110.3","111.0","110.0","111.0","+0.3","3,100","1,026","0","48,100","0.00","-","-","111.33","120.53","116.29","111.74","95.21","10,700","31,128","54,434"
"2015/01/21","112.6","113.3","110.3","110.6","-2.0","8,200","2,755","0","47,900","0.00","-","-","111.47","121.04","116.24","111.53","95.07","15,080","32,076","57,209"
"2015/01/20","111.6","113.0","111.6","112.6","+1.0","18,900","6,364","0","46,800","0.00","-","-","111.67","121.55","116.28","111.27","94.92","15,800","32,780","64,493"
"2015/01/19","111.0","111.6","110.0","111.6","+1.0","6,500","2,169","0","43,900","0.00","-","-","111.33","121.93","116.48","110.96","94.75","16,920","33,612","81,845"
"2015/01/16","111.6","112.3","108.3","110.6","-1.0","16,800","5,577","0","44,600","0.00","-","-","111.80","122.41","116.34","110.66","94.58","19,120","36,740","82,490"
"2015/01/15","110.0","112.0","107.0","111.6","0.0","25,000","8,193","0","44,400","0.00","-","-","113.07","122.97","116.20","110.37","94.42","18,160","41,036","82,724"
"2015/01/14","111.0","112.0","110.0","111.6","+0.6","11,800","3,928","0","47,000","0.00","-","-","114.13","123.65","116.06","110.06","-","18,040","54,724","83,408"
"2015/01/13","113.0","113.0","110.0","111.0","-3.0","24,500","8,188","0","44,500","0.00","-","-","115.47","124.92","115.88","109.72","-","20,960","68,288","83,736"
"2015/01/09","117.0","117.0","114.0","114.0","-3.0","17,500","6,033","0","43,700","0.00","-","-","117.60","125.99","115.76","109.39","-","19,340","69,864","85,761"
"2015/01/08","117.3","117.3","116.0","117.0","0.0","12,000","4,204","0","43,500","0.00","-","-","119.47","127.08","115.48","109.02","-","19,380","74,684","85,961"
"2015/01/07","117.6","118.3","114.6","117.0","-1.3","24,400","8,541","0","44,100","0.00","-","-","121.07","127.99","115.12","108.64","-","19,240","84,284","86,240"
"2015/01/06","120.3","120.3","118.3","118.3","-3.3","26,400","9,474","0","44,700","0.00","-","-","122.80","128.41","114.74","108.26","-","16,800","85,296","86,537"
"2015/01/05","124.3","124.3","121.0","121.6","-1.6","16,400","6,031","0","52,900","0.00","-","-","123.60","129.08","114.36","107.87","-","18,920","90,340","86,649"
"2014/12/30","121.6","123.6","120.6","123.3","-1.6","17,700","6,468","0","48,400","0.00","-","-","123.73","129.55","113.99","107.47","-","27,120","97,616","87,265"
"2014/12/29","127.3","127.3","122.6","125.0","-0.6","11,300","4,211","0","47,100","0.00","-","-","124.73","129.32","113.55","107.05","-","28,580","99,272","87,302"
"2014/12/26","124.3","126.0","122.6","125.6","+3.3","12,200","4,572","0","47,800","0.00","-","-","126.07","129.01","113.08","106.63","-","34,500","100,416","87,832"
"2014/12/25","123.6","124.0","117.3","122.3","0.0","37,000","13,352","0","49,000","0.00","-","-","127.67","128.56","112.63","106.19","-","42,660","100,688","88,677"
"2014/12/24","129.0","131.0","118.6","122.3","-6.0","57,400","21,591","0","68,500","0.00","-","-","128.47","128.17","112.21","105.80","-","39,680","99,768","89,861"
"2014/12/22","131.6","131.6","128.3","128.3","-3.3","25,000","9,714","0","59,200","0.00","-","-","129.60","127.67","111.84","105.40","-","38,620","98,452","89,893"
"2014/12/19","133.6","137.0","131.3","131.6","-2.0","40,900","16,346","0","57,900","0.00","-","-","130.80","126.87","111.44","104.95","-","42,920","98,360","90,881"
"2014/12/18","131.3","137.0","126.6","133.6","+7.3","53,000","21,148","0","57,700","0.00","-","-","131.13","126.07","110.97","104.45","-","73,040","97,912","94,125"
"2014/12/17","128.0","128.3","124.6","126.3","-1.6","22,100","8,396","0","61,200","0.00","-","-","129.13","125.25","110.57","103.92","-","67,800","96,600","100,956"
"2014/12/16","130.6","132.6","125.0","128.0","-6.3","52,100","20,067","0","57,300","0.00","-","-","128.53","124.67","110.40","103.46","-","68,540","96,224","127,790"
"2014/12/15","133.0","136.0","130.6","134.3","+1.0","46,500","18,667","0","59,200","0.00","-","-","127.40","124.08","109.98","102.98","-","66,060","95,204","130,378"
"2014/12/12","123.6","136.0","122.0","133.3","+9.6","191,500","75,348","0","63,700","0.00","-","-","125.27","123.23","109.39","102.44","-","73,700","94,080","130,321"
"2014/12/11","122.6","124.3","121.6","123.6","+0.3","26,800","9,889","0","62,100","0.00","-","-","123.53","122.31","108.81","101.90","-","60,240","88,004","128,501"
"2014/12/10","122.6","125.0","122.6","123.3","+1.0","25,800","9,568","0","56,800","0.00","-","-","124.53","121.75","108.36","101.48","-","128,320","88,228","131,686"
"2014/12/09","121.0","123.3","121.0","122.3","-1.3","39,700","14,513","0","58,800","0.00","-","-","128.53","121.00","107.84","101.05","-","193,340","87,872","131,860"
"2014/12/08","125.0","130.0","121.0","123.6","-1.0","84,700","32,062","0","55,900","0.00","-","-","131.60","120.27","107.31","100.65","-","198,180","90,404","131,546"
"2014/12/05","128.6","131.0","123.3","124.6","-4.0","124,200","47,476","0","57,100","0.00","-","-","135.13","119.51","106.74","100.22","-","208,840","88,092","130,561"
"2014/12/04","127.3","132.6","120.3","128.6","-14.6","367,200","138,839","0","64,800","0.00","-","-","138.13","118.69","106.16","99.79","-","234,400","85,304","129,002"
"2014/12/03","137.6","154.0","135.0","143.3","+5.6","350,900","152,916","0","47,100","0.00","-","-","137.93","118.00","105.53","99.31","-","170,900","71,404","124,169"
"2014/12/02","141.3","141.6","133.3","137.6","-3.6","63,900","26,371","0","67,300","0.00","-","-","136.27","116.92","104.66","98.69","-","131,220","60,216","119,544"
"2014/12/01","142.3","144.0","130.3","141.3","+1.6","138,000","57,228","0","70,400","0.00","-","-","135.40","115.95","103.86","98.13","-","158,100","59,288","118,796"
"2014/11/28","131.6","152.3","127.6","139.6","+12.0","252,000","106,688","0","88,600","0.00","-","-","130.67","114.63","103.00","97.53","-","142,320","54,416","117,385"
"2014/11/27","133.3","133.3","127.3","127.6","-7.3","49,700","19,317","0","55,900","0.00","-","-","126.20","113.25","102.19","96.94","-","99,900","44,920","114,100"
"2014/11/26","136.0","140.0","122.6","135.0","+1.6","152,500","59,661","0","62,000","0.00","-","-","123.53","112.36","101.54","96.46","-","93,760","43,656","113,624"
"2014/11/25","127.3","143.3","119.6","133.3","+15.6","198,300","76,441","0","54,400","0.00","-","-","119.07","111.20","100.80","95.92","-","66,060","38,640","111,664"
"2014/11/21","118.0","123.6","116.0","117.6","+0.3","59,100","21,227","0","31,900","0.00","-","-","114.33","110.01","100.11","95.39","-","31,300","32,264","109,052"
"2014/11/20","116.3","120.0","113.3","117.3","+3.0","39,900","13,955","0","42,000","0.00","-","-","112.47","109.59","99.63","95.03","-","24,020","31,224","108,384"
"2014/11/19","113.3","117.0","111.6","114.3","+1.6","19,000","6,561","0","36,700","0.00","-","-","111.33","108.99","99.16","94.66","-","21,980","29,992","108,002"
"2014/11/18","107.0","113.3","107.0","112.6","+3.0","14,000","4,630","0","40,800","0.00","-","-","111.13","108.40","98.74","94.33","-","22,220","30,136","107,898"
"2014/11/17","110.0","111.0","103.3","109.6","+1.3","24,500","7,909","0","34,400","0.00","-","-","110.93","108.01","98.34","94.01","-","21,960","31,536","107,761"
"2014/11/14","112.0","113.0","108.3","108.3","-3.3","22,700","7,568","0","33,100","0.00","-","-","111.67","107.67","97.98","93.73","-","22,380","32,188","107,681"
"2014/11/13","114.3","114.3","107.3","111.6","-1.6","29,700","10,004","0","33,200","0.00","-","-","112.60","107.60","97.64","93.45","-","21,520","33,268","107,480"
"2014/11/12","112.3","118.3","112.3","113.3","+1.6","20,200","6,944","0","33,800","0.00","-","-","112.33","107.40","97.24","93.14","-","23,500","33,316","107,093"
"2014/11/11","110.6","113.0","110.6","111.6","-1.6","12,700","4,268","0","35,300","0.00","-","-","111.60","107.13","96.81","92.82","-","25,940","34,732","106,916"
"2014/11/10","113.6","116.3","112.3","113.3","+0.3","26,600","9,067","0","41,200","0.00","-","-","110.20","106.80","96.39","92.51","-","26,780","36,088","106,786"
"2014/11/07","111.3","113.6","111.0","113.0","+2.6","18,400","6,223","0","40,300","0.00","-","-","108.33","106.40","95.95","92.18","-","42,060","38,552","106,484"
"2014/11/06","111.0","112.6","110.3","110.3","+0.6","39,600","13,223","0","48,700","0.00","-","-","106.67","106.09","95.51","91.86","-","43,760","41,480","106,308"
"2014/11/05","104.0","109.6","103.6","109.6","+5.0","32,400","10,332","0","46,500","0.00","-","-","105.47","106.04","95.10","91.55","-","46,740","44,172","106,324"
"2014/11/04","104.3","105.6","103.3","104.6","+0.6","16,900","5,314","0","38,600","0.00","-","-","105.80","105.93","94.73","91.26","-","44,200","51,324","106,150"
"2014/10/31","107.3","107.3","93.6","104.0","-0.6","103,000","31,309","0","39,100","0.00","-","-","108.13","106.31","94.40","91.01","-","55,060","72,828","106,097"
"2014/10/30","106.0","107.6","104.0","104.6","+0.3","26,900","8,474","0","29,900","0.00","-","-","110.00","107.25","94.11","90.77","-","42,600","121,520","104,900"
"2014/10/29","110.6","110.6","104.3","104.3","-7.0","54,500","17,404","0","33,500","0.00","-","-","110.73","107.11","93.79","90.52","-","40,460","122,640","104,552"
"2014/10/28","116.3","116.6","110.3","111.3","-5.0","19,700","6,668","0","60,300","0.00","-","-","110.93","106.95","93.48","90.29","-","32,480","121,832","103,880"
"2014/10/27","116.6","121.6","115.3","116.3","+3.0","71,200","25,156","0","62,200","0.00","-","-","109.73","106.52","93.08","90.01","-","32,160","124,096","103,648"
"2014/10/24","109.0","113.3","109.0","113.3","+5.0","40,700","13,569","0","38,400","0.00","-","-","107.67","105.79","92.61","89.67","-","23,340","122,704","102,717"
"2014/10/23","105.3","108.6","105.0","108.3","+3.0","16,200","5,204","0","38,500","0.00","-","-","105.73","105.33","92.20","89.35","-","22,980","128,132","102,237"
"2014/10/22","108.3","108.3","105.0","105.3","0.0","14,600","4,657","0","38,900","0.00","-","-","105.47","104.73","91.83","89.07","-","26,360","128,784","102,052"
"2014/10/21","107.6","107.6","104.3","105.3","-0.6","18,100","5,744","0","37,400","0.00","-","-","104.87","104.12","91.50","88.81","-","25,260","129,516","101,869"
"2014/10/20","107.3","108.3","104.0","106.0","+2.3","27,100","8,642","0","39,500","0.00","-","-","103.73","103.45","91.16","88.55","-","26,160","130,660","101,652"
"2014/10/17","107.0","108.0","103.3","103.6","-3.3","38,900","12,238","0","44,600","0.00","-","-","103.13","102.79","90.83","88.29","-","30,540","130,968","101,322"
"2014/10/16","99.6","107.3","99.3","107.0","+4.6","33,100","10,190","0","50,100","0.00","-","-","102.60","102.40","90.52","88.04","-","30,920","131,916","100,878"
"2014/10/15","100.0","103.0","100.0","102.3","+2.6","9,100","2,745","0","55,000","0.00","-","-","102.53","101.75","90.18","87.79","-","34,240","131,412","100,481"
"2014/10/14","100.3","101.0","98.6","99.6","-3.3","22,600","6,766","0","57,200","0.00","-","-","103.40","101.25","89.88","87.51","-","38,600","133,088","100,398"
"2014/10/10","100.0","104.3","99.3","103.0","+2.0","49,000","14,846","0","55,700","0.00","-","-","104.80","100.92","89.64","87.21","-","45,200","135,208","100,229"
"2014/10/09","105.3","107.3","99.6","101.0","-5.6","40,800","12,499","0","53,700","0.00","-","-","104.87","100.44","89.34","86.87","-","44,720","138,280","99,609"
"2014/10/08","103.6","108.3","99.3","106.6","0.0","49,700","15,508","0","57,800","0.00","-","-","105.33","100.17","89.08","86.54","-","54,200","139,040","99,152"
"2014/10/07","108.0","108.3","104.6","106.6","0.0","30,900","9,871","0","72,100","0.00","-","-","105.07","99.85","88.73","86.17","-","62,580","141,016","98,514"
"2014/10/06","106.6","115.0","104.6","106.6","+3.3","55,600","17,886","0","62,700","0.00","-","-","105.53","99.45","88.39","85.81","-","77,780","151,148","98,153"
"2014/10/03","101.6","103.6","99.0","103.3","0.0","46,600","14,231","0","72,600","0.00","-","-","105.60","99.33","88.05","85.47","-","108,900","171,536","97,432"
"2014/10/02","101.6","104.0","96.6","103.3","-2.0","88,200","26,708","0","66,100","0.00","-","-","107.73","99.73","87.75","85.14","-","210,480","251,060","96,850"
"2014/10/01","111.6","112.0","101.3","105.3","-3.6","91,600","29,117","0","70,700","0.00","-","-","112.60","99.47","87.44","84.79","-","456,900","257,380","95,812"
"2014/09/30","108.3","111.3","104.3","109.0","+2.0","106,900","34,272","0","57,200","0.00","-","-","111.73","98.84","87.11","84.45","-","449,560","255,404","94,638"
"2014/09/29","113.6","114.3","106.0","107.0","-7.0","211,200","69,016","0","114,200","0.00","-","-","110.00","98.09","86.72","84.08","-","435,040","253,328","93,233"
"2014/09/26","117.0","125.0","111.0","114.0","-13.6","554,500","192,761","0","118,400","0.00","-","-","108.73","97.41","86.36","83.74","-","408,060","255,508","90,444"
"2014/09/25","116.6","127.6","116.0","127.6","+26.6","1,320,300","495,137","0","128,100","0.00","-","-","105.53","96.23","85.91","83.34","-","304,440","234,880","83,064"
