"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/14","706.6","727.5","700.8","717.5","+10.8","42,500","182,596","3,100","20,500","6.61","-","-","685.83","661.77","637.61","626.07","591.77","34,660","30,084","32,309"
"2019/11/27","1,445.0","1,445.0","1,425.0","1,428.3","-8.3","40,600","348,714","2,100","13,900","6.62","-","-","1,425.67","1,480.93","1,590.76","1,575.53","1,536.02","37,060","45,784","41,857"
"2016/02/17","811.6","814.1","783.3","795.0","-5.0","30,200","144,289","1,400","9,300","6.64","-","-","765.50","813.03","854.20","837.59","775.49","50,860","38,872","32,637"
"2015/11/09","860.0","866.6","843.3","845.0","-6.6","23,700","121,697","2,200","14,600","6.64","-","-","851.33","825.30","781.80","761.71","705.09","10,520","13,900","21,970"
"2015/01/09","648.3","665.8","647.5","661.6","+15.0","48,300","191,071","5,000","33,200","6.64","-","-","643.17","607.90","589.81","588.21","-","33,580","34,416","26,029"
"2015/01/07","633.3","640.0","631.6","633.3","-3.3","20,600","78,593","4,300","28,600","6.65","-","-","627.50","602.60","587.57","585.90","-","31,720","33,316","25,721"
"2022/04/19","1,800.0","1,800.0","1,760.0","1,763.3","-43.3","69,600","370,648","300","2,000","6.67","-","-","1,834.67","1,889.20","2,013.78","2,099.00","2,240.45","54,440","64,848","77,846"
"2019/01/31","1,550.0","1,595.0","1,545.0","1,571.6","+25.0","66,100","621,613","2,400","16,000","6.67","-","-","1,543.67","1,515.33","1,658.27","1,682.95","1,752.85","55,260","54,328","52,240"
"2015/09/30","761.6","777.5","754.1","777.5","+40.0","32,400","149,729","1,200","8,000","6.67","-","-","754.50","740.90","739.04","720.02","678.19","25,660","25,556","37,054"
"2015/04/01","664.1","672.5","653.3","665.0","+5.0","23,500","93,614","2,400","16,000","6.67","-","-","661.83","631.87","628.08","618.23","584.25","30,360","27,840","31,806"
"2015/03/12","630.0","646.6","629.1","646.6","+23.3","44,600","170,966","2,500","16,700","6.68","-","-","619.33","604.70","615.60","607.58","574.69","31,460","33,392","30,602"
"2018/10/12","1,666.6","1,700.0","1,656.6","1,690.0","+23.3","37,300","375,971","1,600","10,700","6.69","-","-","1,718.67","1,751.80","1,699.98","1,748.62","1,776.28","44,500","57,784","67,777"
"2015/03/20","658.3","658.3","649.1","655.8","-3.3","26,100","102,341","2,600","17,400","6.69","-","-","655.50","611.10","621.24","612.64","578.79","23,460","29,716","30,876"
"2024/03/15","4,570.0","4,570.0","4,520.0","4,535.0","-40.0","141,000","640,164","1,000","6,700","6.70","-","-","4,501.00","4,636.20","4,587.67","4,408.15","4,092.33","172,120","300,624","348,976"
"2024/01/04","4,350.0","4,495.0","4,280.0","4,490.0","+100.0","375,900","1,650,398","1,000","6,700","6.70","-","-","4,404.00","4,137.80","4,034.93","4,100.30","3,610.23","500,820","459,396","367,510"
"2015/06/09","669.1","670.8","662.5","662.5","-6.6","16,500","65,973","2,500","16,800","6.72","-","-","663.67","662.23","650.09","648.14","618.66","18,460","20,412","26,545"
"2015/04/02","661.6","665.8","660.0","661.6","-3.3","18,600","73,904","2,300","15,500","6.74","-","-","664.50","634.97","629.13","618.78","584.97","30,040","27,488","31,625"
"2015/06/11","664.1","668.3","663.3","663.3","0.0","17,300","69,034","2,100","14,200","6.76","-","-","664.67","662.97","651.87","648.33","619.60","18,580","19,612","26,269"
"2023/12/14","4,235.0","4,280.0","4,115.0","4,150.0","-90.0","537,200","2,246,322","900","6,100","6.78","-","-","4,094.00","3,892.40","4,089.07","3,991.75","3,505.66","622,620","392,136","350,770"
"2016/02/16","800.0","830.8","791.6","800.0","+35.0","61,900","300,171","1,400","9,500","6.79","-","-","761.33","815.23","855.04","837.00","774.80","52,760","39,440","32,334"
"2024/03/21","4,670.0","4,675.0","4,575.0","4,600.0","-35.0","192,400","888,096","1,000","6,800","6.80","-","-","4,586.00","4,574.20","4,618.87","4,437.15","4,114.23","160,640","248,352","346,296"
"2019/04/04","1,510.0","1,523.3","1,505.0","1,513.3","+11.6","29,700","269,564","2,600","17,800","6.85","-","-","1,505.00","1,552.47","1,555.56","1,607.32","1,663.38","36,980","31,680","43,056"
"2019/03/05","1,613.3","1,645.0","1,593.3","1,641.6","+28.3","42,900","418,359","2,600","17,900","6.88","-","-","1,627.67","1,586.40","1,623.09","1,646.68","1,709.32","32,660","42,740","50,285"
"2024/03/18","4,555.0","4,600.0","4,515.0","4,585.0","+50.0","112,900","515,781","1,000","6,900","6.90","-","-","4,527.00","4,608.40","4,597.60","4,417.25","4,099.60","157,960","296,676","347,357"
"2014/12/17","594.1","606.6","594.1","601.6","+5.0","23,300","84,184","2,100","14,500","6.90","-","-","597.67","588.27","582.84","575.30","-","28,840","25,820","21,809"
"2016/02/05","808.3","814.1","783.3","796.6","-31.6","45,500","217,405","1,200","8,300","6.92","-","-","852.00","848.53","860.07","834.39","772.34","31,160","32,980","29,944"
"2019/02/14","1,541.6","1,558.3","1,510.0","1,515.0","-25.0","34,700","317,091","2,800","19,400","6.93","-","-","1,547.00","1,544.07","1,635.07","1,669.62","1,736.69","59,600","42,816","52,029"
"2015/07/28","732.5","746.6","727.5","745.0","+5.0","15,700","69,469","3,600","25,000","6.94","-","-","737.67","720.87","684.09","674.23","639.51","23,040","56,112","35,702"
"2019/11/20","1,421.6","1,433.3","1,421.6","1,426.6","+6.6","45,500","389,978","2,200","15,300","6.95","-","-","1,408.00","1,517.93","1,598.18","1,575.28","1,538.61","47,140","44,172","41,832"
"2015/06/12","662.5","667.5","662.5","662.5","-0.8","25,000","99,566","1,900","13,200","6.95","-","-","664.17","663.43","652.87","648.47","620.04","19,060","19,816","25,726"
"2020/02/04","1,480.0","1,521.6","1,478.3","1,521.6","+48.3","38,500","348,540","1,600","11,200","7.00","-","-","1,479.00","1,476.53","1,476.62","1,523.20","1,511.72","43,520","54,392","48,229"
"2014/12/18","610.0","610.0","600.8","600.8","-0.8","16,400","59,560","2,100","14,700","7.00","-","-","599.83","589.40","582.82","576.22","-","26,960","25,040","21,853"
"2019/03/18","1,550.0","1,565.0","1,550.0","1,560.0","+15.0","15,700","146,825","2,700","19,100","7.07","-","-","1,545.33","1,585.67","1,598.44","1,630.55","1,686.07","20,920","36,776","42,208"
"2024/03/08","4,475.0","4,560.0","4,440.0","4,545.0","+35.0","221,800","1,000,198","1,000","7,100","7.10","-","-","4,531.00","4,786.80","4,540.60","4,372.30","4,059.63","215,960","303,056","355,657"
"2015/03/30","671.6","677.5","666.6","670.0","+4.1","32,000","129,119","2,700","19,200","7.11","-","-","655.17","625.60","626.09","616.87","582.83","31,760","29,152","31,585"
"2015/01/08","635.0","647.5","635.0","646.6","+13.3","25,200","97,128","4,500","32,000","7.11","-","-","635.83","605.03","588.69","587.07","-","32,220","33,536","25,713"
"2020/02/27","1,306.6","1,310.0","1,243.3","1,250.0","-56.6","66,000","501,783","2,400","17,100","7.13","-","-","1,341.00","1,455.73","1,445.91","1,490.08","1,505.74","49,780","41,828","51,962"
"2019/11/26","1,430.0","1,438.3","1,426.6","1,436.6","+10.0","29,800","256,496","1,800","13,000","7.22","-","-","1,425.33","1,487.00","1,592.67","1,576.20","1,536.62","38,040","45,016","42,385"
"2015/08/13","813.3","818.3","806.6","810.8","-7.5","13,000","63,323","2,700","19,500","7.22","-","-","801.50","756.60","700.29","691.97","651.94","31,860","24,448","34,706"
"2019/01/24","1,500.0","1,508.3","1,485.0","1,498.3","-3.3","20,500","184,095","3,100","22,400","7.23","-","-","1,525.00","1,531.80","1,673.87","1,691.45","1,762.01","33,060","54,060","51,430"
"2022/05/27","1,726.6","1,726.6","1,680.0","1,726.6","+23.3","222,700","1,148,606","300","2,200","7.33","-","-","1,686.00","1,729.60","1,896.31","1,947.43","2,153.50","130,560","93,256","79,688"
"2018/08/14","1,533.3","1,558.3","1,505.0","1,531.6","+13.3","76,600","702,892","1,200","8,800","7.33","-","-","1,643.00","1,660.53","1,838.80","1,845.40","1,742.81","85,760","55,616","76,888"
"2024/02/29","4,725.0","4,790.0","4,620.0","4,670.0","-10.0","297,200","1,391,775","1,000","7,400","7.40","-","-","4,629.00","4,932.00","4,487.87","4,337.50","4,015.67","252,160","294,608","377,573"
"2015/01/05","633.3","641.6","629.1","637.5","+12.5","40,900","155,763","4,000","29,700","7.43","-","-","615.33","598.70","585.74","583.80","-","62,280","32,360","25,476"
"2016/02/08","774.1","822.5","774.1","810.8","+14.1","29,600","142,716","1,100","8,200","7.45","-","-","838.50","844.17","860.06","835.27","772.86","32,680","33,468","30,060"
"2014/10/17","563.3","580.8","562.5","570.0","+5.0","32,300","111,020","1,100","8,200","7.45","-","-","565.83","571.97","553.76","543.84","-","28,440","18,824","24,338"
"2020/02/06","1,530.0","1,536.6","1,520.0","1,523.3","-5.0","28,200","258,187","1,500","11,200","7.47","-","-","1,502.00","1,487.20","1,473.20","1,522.02","1,511.85","36,320","46,324","48,542"
"2019/11/18","1,405.0","1,420.0","1,391.6","1,411.6","+15.0","40,500","343,020","2,100","15,700","7.48","-","-","1,400.67","1,537.33","1,601.91","1,575.20","1,539.65","71,340","42,484","41,448"
"2019/11/15","1,383.3","1,405.0","1,368.3","1,396.6","+11.6","62,000","517,063","2,100","15,700","7.48","-","-","1,403.00","1,548.80","1,603.64","1,575.15","1,540.27","97,540","41,228","41,160"
"2024/03/12","4,460.0","4,530.0","4,425.0","4,510.0","+55.0","169,000","758,185","1,000","7,500","7.50","-","-","4,511.00","4,724.20","4,561.00","4,383.05","4,072.65","188,940","300,868","352,314"
"2024/03/07","4,525.0","4,575.0","4,510.0","4,510.0","-25.0","186,800","846,388","1,000","7,500","7.50","-","-","4,547.00","4,814.20","4,530.33","4,367.05","4,052.78","218,720","300,456","357,032"
"2015/03/31","670.0","673.3","656.6","660.0","-10.0","22,600","90,382","2,500","18,900","7.56","-","-","658.17","628.60","627.03","617.56","583.52","29,940","28,064","31,670"
"2019/06/20","1,391.6","1,428.3","1,391.6","1,406.6","+10.0","87,600","737,371","1,800","13,700","7.61","-","-","1,395.33","1,421.20","1,483.67","1,504.10","1,599.52","103,020","51,176","41,068"
"2019/02/01","1,575.0","1,603.3","1,555.0","1,561.6","-10.0","32,400","307,642","2,100","16,000","7.62","-","-","1,551.00","1,516.80","1,656.13","1,681.23","1,750.48","54,300","52,396","52,277"
"2019/05/10","1,415.0","1,458.3","1,408.3","1,425.0","+13.3","53,000","455,132","2,900","22,300","7.69","-","-","1,447.00","1,494.80","1,540.93","1,552.62","1,631.95","41,280","35,320","36,585"
"2024/03/01","4,670.0","4,725.0","4,615.0","4,625.0","-45.0","235,600","1,095,924","1,000","7,700","7.70","-","-","4,627.00","4,912.60","4,496.07","4,343.00","4,024.20","255,080","293,144","377,166"
"2019/05/24","1,398.3","1,425.0","1,398.3","1,425.0","+23.3","34,900","296,304","3,000","23,100","7.70","-","-","1,413.67","1,448.53","1,522.44","1,521.03","1,620.61","28,920","43,300","38,190"
"2023/12/21","4,285.0","4,345.0","4,225.0","4,325.0","-30.0","437,200","1,877,078","800","6,300","7.88","-","-","4,242.00","3,968.20","4,062.67","4,029.15","3,549.36","513,500","387,116","349,028"
"2019/11/14","1,400.0","1,406.6","1,383.3","1,385.0","-8.3","45,100","375,672","2,000","15,800","7.90","-","-","1,429.33","1,561.13","1,605.24","1,575.15","1,540.97","96,100","39,648","40,758"
"2015/06/19","655.0","663.3","651.6","660.8","+10.0","38,000","150,090","1,400","11,100","7.93","-","-","658.17","661.90","657.76","648.73","621.74","34,980","20,736","26,104"
"2024/03/05","4,535.0","4,570.0","4,455.0","4,540.0","+15.0","186,300","842,374","1,000","8,000","8.00","-","-","4,608.00","4,865.60","4,509.80","4,354.70","4,038.93","268,780","298,432","369,817"
"2019/11/13","1,406.6","1,435.0","1,388.3","1,393.3","-23.3","87,200","732,840","1,900","15,300","8.05","-","-","1,460.67","1,573.33","1,606.82","1,574.90","1,541.72","95,780","38,412","40,610"
"2019/06/26","1,366.6","1,415.0","1,360.0","1,391.6","+13.3","138,000","1,145,289","2,800","22,600","8.07","-","-","1,403.00","1,420.33","1,471.82","1,499.40","1,594.46","133,080","68,724","47,166"
"2019/02/15","1,508.3","1,525.0","1,496.6","1,516.6","+1.6","35,000","317,241","2,500","20,200","8.08","-","-","1,535.00","1,542.87","1,631.82","1,667.83","1,734.84","57,580","42,020","51,986"
"2014/12/26","595.8","604.1","592.5","603.3","-2.5","72,300","259,263","5,000","40,400","8.08","-","-","605.17","594.10","584.11","580.77","-","61,320","31,232","24,509"
"2024/02/22","4,620.0","4,680.0","4,580.0","4,635.0","+50.0","221,000","1,021,542","1,000","8,200","8.20","-","-","4,619.00","5,032.80","4,456.73","4,321.15","3,981.29","286,440","310,568","382,962"
"2015/01/16","647.5","653.3","637.5","648.3","-7.5","32,100","124,623","4,300","35,400","8.23","-","-","655.33","617.37","593.69","591.60","561.68","31,280","34,764","26,500"
"2019/07/02","1,495.0","1,511.6","1,491.6","1,508.3","+13.3","41,400","373,423","1,700","14,000","8.24","-","-","1,446.67","1,426.47","1,464.04","1,495.88","1,589.42","65,280","71,604","47,652"
"2020/03/02","1,101.6","1,198.3","1,101.6","1,163.3","+28.3","103,000","711,850","2,000","16,500","8.25","-","-","1,239.33","1,426.07","1,435.40","1,479.52","1,502.42","81,200","49,072","53,892"
"2019/03/20","1,540.0","1,548.3","1,536.6","1,546.6","0.0","13,200","122,238","2,300","19,000","8.26","-","-","1,545.67","1,584.33","1,591.96","1,625.32","1,682.08","18,140","31,120","42,045"
"2020/01/14","1,520.0","1,520.0","1,480.0","1,490.0","-16.6","37,200","333,325","1,400","11,600","8.29","-","-","1,472.00","1,429.40","1,514.67","1,543.05","1,513.41","59,080","62,888","44,424"
"2019/07/04","1,528.3","1,541.6","1,525.0","1,535.0","+6.6","32,000","294,563","1,700","14,100","8.29","-","-","1,499.67","1,432.53","1,463.36","1,494.97","1,587.37","43,940","71,080","47,928"
"2019/07/03","1,508.3","1,528.3","1,495.0","1,528.3","+20.0","35,800","326,841","1,700","14,100","8.29","-","-","1,474.00","1,428.93","1,463.60","1,495.55","1,588.39","44,840","71,160","47,794"
"2019/11/21","1,426.6","1,440.0","1,405.0","1,420.0","-6.6","43,700","371,702","1,800","15,000","8.33","-","-","1,415.00","1,508.73","1,596.49","1,575.70","1,538.22","46,860","45,216","42,058"
"2019/06/03","1,421.6","1,426.6","1,375.0","1,381.6","-60.0","63,600","534,143","2,600","21,900","8.42","-","-","1,436.33","1,427.80","1,510.98","1,516.90","1,612.40","50,360","43,132","38,262"
"2015/01/15","655.0","657.5","647.5","655.8","+4.1","16,100","63,110","4,200","35,500","8.45","-","-","655.00","615.03","592.81","590.86","561.06","29,900","34,536","26,261"
"2015/01/13","659.1","663.3","645.8","659.1","-2.5","44,000","172,736","4,100","34,800","8.49","-","-","647.50","610.57","590.78","589.18","-","34,200","35,532","26,429"
"2022/04/05","1,966.6","1,973.3","1,940.0","1,953.3","+16.6","48,300","283,222","200","1,700","8.50","-","-","1,940.67","1,892.13","2,063.73","2,160.73","2,268.40","62,340","85,944","87,322"
"2020/02/26","1,326.6","1,331.6","1,283.3","1,306.6","-35.0","64,700","507,135","2,000","17,000","8.50","-","-","1,372.00","1,466.27","1,449.91","1,494.58","1,506.92","41,700","39,988","51,429"
"2015/03/09","602.5","606.6","600.0","605.0","+2.5","22,800","82,590","1,800","15,300","8.50","-","-","594.67","608.50","613.69","605.72","572.97","24,480","32,452","30,512"
"2014/12/30","605.0","628.3","605.0","625.0","+20.0","41,500","153,200","2,800","23,800","8.50","-","-","609.33","596.73","584.99","582.72","-","64,680","31,464","25,028"
"2024/02/21","4,605.0","4,605.0","4,530.0","4,585.0","-5.0","201,300","918,764","1,100","9,400","8.55","-","-","4,596.00","5,057.80","4,449.20","4,318.35","3,972.40","349,180","327,116","384,905"
"2015/01/19","648.3","653.3","644.1","650.0","+1.6","18,200","70,889","4,300","36,900","8.58","-","-","653.00","619.80","594.71","592.28","562.30","25,260","34,844","26,410"
"2024/03/13","4,490.0","4,505.0","4,375.0","4,430.0","-80.0","199,700","885,742","1,000","8,600","8.60","-","-","4,490.00","4,691.40","4,569.27","4,389.30","4,078.45","192,200","301,136","351,254"
"2019/03/13","1,545.0","1,561.6","1,536.6","1,538.3","-15.0","23,000","213,219","2,200","19,000","8.64","-","-","1,561.00","1,587.47","1,607.42","1,637.30","1,692.96","31,000","39,172","42,842"
"2019/03/11","1,550.0","1,568.3","1,540.0","1,561.6","+18.3","25,100","234,395","2,200","19,000","8.64","-","-","1,597.33","1,591.40","1,614.24","1,639.95","1,696.56","35,420","39,664","44,998"
"2020/01/24","1,523.3","1,536.6","1,520.0","1,533.3","+13.3","49,300","452,798","1,300","11,300","8.69","-","-","1,521.67","1,455.93","1,495.42","1,531.62","1,512.55","29,360","62,320","45,880"
"2014/09/02","575.0","590.0","575.0","585.8","+5.8","19,200","67,198","1,100","9,600","8.73","-","-","593.50","565.07","529.76","538.61","-","25,160","33,252","36,052"
"2024/01/05","4,445.0","4,485.0","4,415.0","4,450.0","-40.0","270,800","1,204,121","800","7,000","8.75","-","-","4,413.00","4,163.40","4,032.87","4,110.70","3,619.06","480,300","461,684","368,721"
"2023/12/15","4,105.0","4,160.0","4,085.0","4,160.0","+10.0","457,500","1,890,049","800","7,000","8.75","-","-","4,154.00","3,896.60","4,083.53","3,998.95","3,514.64","647,840","393,064","350,406"
"2020/01/16","1,503.3","1,511.6","1,488.3","1,511.6","+6.6","24,900","224,484","1,300","11,400","8.77","-","-","1,498.33","1,434.13","1,509.44","1,539.03","1,513.12","45,580","63,060","44,572"
"2019/05/15","1,376.6","1,401.6","1,351.6","1,380.0","+21.6","60,600","500,975","2,600","22,800","8.77","-","-","1,384.00","1,477.73","1,533.82","1,540.30","1,629.04","65,100","39,360","38,416"
"2024/03/11","4,485.0","4,520.0","4,410.0","4,455.0","-90.0","183,700","817,203","1,000","8,800","8.80","-","-","4,517.00","4,753.80","4,550.53","4,377.50","4,066.00","192,400","302,896","353,981"
"2019/11/19","1,411.6","1,421.6","1,408.3","1,420.0","+8.3","42,600","361,974","1,800","15,900","8.83","-","-","1,401.33","1,527.20","1,600.07","1,575.27","1,538.98","55,480","43,252","41,422"
"2015/01/21","655.0","660.8","655.0","657.5","+5.0","13,600","53,662","4,200","37,100","8.83","-","-","652.83","625.43","596.79","593.69","563.55","18,680","34,104","26,464"
"2024/03/22","4,605.0","4,730.0","4,580.0","4,725.0","+125.0","248,300","1,159,865","1,000","8,900","8.90","-","-","4,616.00","4,578.20","4,631.47","4,446.80","4,122.25","176,860","237,040","346,373"
"2015/09/24","723.3","749.1","723.3","736.6","+1.6","21,000","93,196","1,000","8,900","8.90","-","-","734.50","750.33","734.01","716.22","674.90","25,920","26,600","36,561"
"2016/02/09","792.5","798.3","772.5","774.1","-36.6","39,700","186,820","1,100","9,800","8.91","-","-","814.67","839.00","859.48","836.03","773.15","35,800","34,012","30,474"
"2019/02/18","1,528.3","1,543.3","1,510.0","1,533.3","+16.6","46,400","426,390","1,900","17,000","8.95","-","-","1,538.33","1,543.87","1,628.80","1,666.30","1,732.93","57,720","42,404","52,061"
"2022/04/01","1,963.3","1,963.3","1,930.0","1,940.0","0.0","48,400","282,166","200","1,800","9.00","-","-","1,908.00","1,908.40","2,074.76","2,169.63","2,273.28","65,480","87,128","88,192"
"2020/01/09","1,456.6","1,481.6","1,455.0","1,478.3","+40.0","68,200","601,685","1,300","11,700","9.00","-","-","1,437.33","1,424.87","1,519.56","1,546.08","1,513.88","56,640","61,608","44,362"
"2019/11/25","1,430.0","1,441.6","1,420.0","1,426.6","+10.0","37,300","319,984","1,800","16,200","9.00","-","-","1,422.00","1,493.27","1,593.60","1,576.15","1,537.13","40,600","45,024","42,408"
"2014/09/03","583.3","589.1","581.6","589.1","+3.3","9,900","34,821","1,100","9,900","9.00","-","-","590.00","567.93","530.90","539.12","-","22,120","33,180","35,644"
"2019/03/14","1,536.6","1,546.6","1,528.3","1,530.0","-8.3","21,000","193,229","2,100","19,000","9.05","-","-","1,545.33","1,585.20","1,603.87","1,635.12","1,690.73","30,620","38,864","42,346"
"2019/03/12","1,566.6","1,571.6","1,546.6","1,553.3","-8.3","22,000","205,733","2,100","19,000","9.05","-","-","1,579.67","1,589.80","1,611.13","1,638.82","1,694.81","31,240","39,596","43,778"
"2023/12/29","4,320.0","4,390.0","4,320.0","4,390.0","+30.0","223,000","972,720","800","7,300","9.13","-","-","4,384.00","4,111.40","4,037.40","4,089.30","3,601.50","527,080","454,284","365,724"
"2015/01/14","660.8","661.6","650.0","651.6","-7.5","15,900","62,467","4,000","36,600","9.15","-","-","650.50","612.67","591.78","589.94","-","30,800","34,732","26,229"
"2014/12/04","601.6","605.0","594.1","596.6","-2.5","21,000","75,405","2,500","22,900","9.16","-","-","592.83","588.87","582.80","567.58","-","23,800","27,500","22,816"
"2014/11/06","599.1","604.1","595.0","598.3","-0.8","13,000","46,721","1,900","17,400","9.16","-","-","598.50","579.20","567.67","552.90","-","26,500","19,208","22,665"
"2019/12/17","1,403.3","1,406.6","1,380.0","1,406.6","+8.3","77,000","644,826","1,300","12,000","9.23","-","-","1,408.00","1,423.00","1,550.93","1,561.95","1,526.80","63,120","44,364","37,250"
"2019/12/16","1,421.6","1,421.6","1,398.3","1,398.3","-1.6","73,900","625,118","1,300","12,000","9.23","-","-","1,414.67","1,423.40","1,553.84","1,562.93","1,527.70","54,340","46,160","36,662"
"2015/04/03","660.0","669.1","658.3","669.1","+7.5","40,500","161,626","2,100","19,500","9.29","-","-","665.17","638.27","630.19","619.48","585.75","27,440","28,240","31,821"
"2014/12/03","593.3","606.6","593.3","599.1","+6.6","35,900","129,374","2,600","24,200","9.31","-","-","590.83","588.10","582.37","566.70","-","22,360","27,300","23,218"
"2020/01/27","1,515.0","1,525.0","1,503.3","1,520.0","-13.3","27,100","246,709","1,200","11,200","9.33","-","-","1,521.33","1,460.80","1,493.09","1,530.58","1,512.46","26,780","60,448","46,001"
"2019/07/01","1,445.0","1,495.0","1,445.0","1,495.0","+63.3","72,400","644,013","1,500","14,100","9.40","-","-","1,420.67","1,424.00","1,464.51","1,496.52","1,590.58","96,820","71,804","47,926"
"2019/06/27","1,391.6","1,411.6","1,386.6","1,406.6","+15.0","36,500","307,284","1,500","14,100","9.40","-","-","1,403.00","1,420.53","1,468.69","1,498.12","1,592.94","122,860","69,648","47,081"
"2019/03/06","1,635.0","1,638.3","1,611.6","1,631.6","-10.0","24,200","236,099","1,900","18,000","9.47","-","-","1,628.67","1,590.07","1,623.24","1,645.18","1,705.93","32,360","42,548","49,362"
"2024/02/26","4,680.0","4,680.0","4,580.0","4,605.0","-30.0","189,000","872,280","1,000","9,500","9.50","-","-","4,622.00","5,003.80","4,463.40","4,324.70","3,989.63","255,540","301,136","380,222"
"2022/05/17","1,760.0","1,770.0","1,726.6","1,740.0","-26.6","50,700","266,008","200","1,900","9.50","-","-","1,734.67","1,790.80","1,936.44","1,991.77","2,179.28","96,880","73,020","75,113"
"2014/10/14","562.5","570.8","554.1","555.0","-10.0","26,000","87,784","1,400","13,300","9.50","-","-","566.00","573.40","551.29","542.30","-","18,240","16,708","25,664"
"2019/03/22","1,546.6","1,553.3","1,535.0","1,538.3","-8.3","20,800","192,350","2,000","19,200","9.60","-","-","1,547.33","1,585.27","1,588.69","1,622.62","1,680.17","18,100","30,564","42,049"
"2019/03/08","1,595.0","1,603.3","1,525.0","1,543.3","-65.0","62,000","580,733","2,000","19,200","9.60","-","-","1,607.67","1,591.40","1,615.71","1,641.55","1,698.76","35,940","39,956","46,637"
"2015/06/18","655.8","660.8","650.0","650.8","-5.0","42,900","168,504","1,100","10,600","9.64","-","-","658.50","661.97","656.74","648.67","621.45","32,380","19,764","25,845"
"2015/01/20","648.3","654.1","647.5","652.5","+2.5","13,400","52,342","3,700","35,800","9.68","-","-","651.67","622.43","595.72","593.00","562.92","19,140","34,848","26,386"
"2015/01/27","652.5","652.5","645.8","648.3","0.0","13,100","51,045","2,700","26,600","9.85","-","-","651.83","634.03","601.00","595.69","565.82","16,000","31,924","26,429"
"2019/06/19","1,363.3","1,405.0","1,355.0","1,396.6","+36.6","105,300","871,099","1,400","13,800","9.86","-","-","1,400.00","1,420.07","1,486.58","1,505.38","1,599.77","91,040","50,132","40,281"
"2014/12/02","585.8","592.5","585.8","592.5","+2.5","16,100","56,891","2,000","19,800","9.90","-","-","588.17","587.53","582.06","565.80","-","18,340","26,264","23,444"
"2019/05/13","1,416.6","1,416.6","1,283.3","1,345.0","-80.0","112,000","908,855","2,300","22,800","9.91","-","-","1,419.33","1,488.53","1,538.29","1,547.97","1,630.65","59,140","38,272","37,624"
"2015/08/04","745.0","775.0","742.5","774.1","+33.3","36,000","164,872","2,900","28,800","9.93","-","-","750.50","738.17","688.40","681.74","643.98","17,920","36,892","34,586"
"2022/04/25","1,700.0","1,736.6","1,693.3","1,720.0","-16.6","63,300","325,552","200","2,000","10.00","-","-","1,751.33","1,867.73","1,987.02","2,068.47","2,226.73","76,860","61,624","75,132"
"2019/04/16","1,525.0","1,576.6","1,520.0","1,568.3","+63.3","70,100","654,408","1,800","18,000","10.00","-","-","1,519.67","1,523.73","1,543.98","1,591.62","1,649.52","32,920","29,532","40,530"
"2019/03/15","1,533.3","1,555.0","1,528.3","1,545.0","+15.0","22,900","212,279","1,900","19,000","10.00","-","-","1,545.67","1,583.93","1,600.98","1,633.12","1,688.23","22,800","37,976","42,349"
"2015/06/05","660.0","669.1","660.0","665.0","+5.0","22,600","90,154","1,500","15,000","10.00","-","-","661.83","662.83","648.16","648.03","617.55","17,440","21,920","26,845"
"2015/01/30","683.3","686.6","676.6","680.0","+16.6","26,500","108,355","2,700","27,100","10.04","-","-","660.50","642.10","604.79","597.73","567.78","28,920","34,172","27,541"
"2019/06/28","1,401.6","1,440.0","1,401.6","1,431.6","+25.0","38,100","326,753","1,400","14,100","10.07","-","-","1,406.67","1,420.80","1,466.02","1,497.03","1,591.46","96,660","69,776","47,266"
"2015/03/27","655.0","672.5","652.5","665.8","+17.5","53,500","213,437","2,700","27,400","10.15","-","-","649.50","622.30","625.02","615.98","582.05","33,320","30,500","31,510"
"2015/06/16","663.3","665.0","658.3","660.8","-1.6","37,200","147,614","1,100","11,200","10.18","-","-","662.50","662.90","654.93","648.68","620.84","23,500","18,380","25,392"
"2014/09/05","581.6","582.5","575.8","581.6","0.0","11,600","40,363","1,100","11,200","10.18","-","-","583.67","573.40","532.89","539.98","-","17,440","32,404","35,386"
"2024/02/19","4,555.0","4,715.0","4,535.0","4,695.0","+105.0","261,000","1,215,514","1,000","10,200","10.20","-","-","4,636.00","5,089.20","4,431.53","4,312.20","3,954.44","578,540","331,952","384,426"
"2015/04/06","661.6","668.3","661.6","666.6","-2.5","21,900","87,369","1,600","16,400","10.25","-","-","664.50","641.53","631.21","620.17","586.53","25,420","28,372","31,880"
"2020/01/10","1,488.3","1,515.0","1,483.3","1,506.6","+28.3","64,800","584,570","1,100","11,300","10.27","-","-","1,456.67","1,427.60","1,517.33","1,545.18","1,513.65","64,360","63,004","44,448"
"2015/01/29","663.3","677.5","661.6","663.3","+0.8","61,100","244,452","2,700","27,800","10.30","-","-","655.33","638.97","603.36","596.86","567.09","26,960","33,960","27,388"
"2015/01/22","653.3","654.1","645.0","650.8","-6.6","22,200","86,595","3,600","37,200","10.33","-","-","651.83","627.87","597.76","594.23","564.12","19,900","33,960","26,660"
