"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/22","2,498.0","2,532.0","2,429.0","2,474.0","+63.0","700,800","1,732,215","32,600","15,800","0.48","-","-","2,547.00","2,809.32","2,922.84","2,955.10","2,592.56","837,440","632,724","696,702"
"2021/03/26","1,890.0","1,899.0","1,858.0","1,895.0","+30.0","338,700","638,416","66,900","32,000","0.48","0.05","-","1,858.60","1,730.48","1,536.71","1,480.72","1,276.62","352,380","326,276","554,641"
"2021/03/23","1,904.0","1,918.0","1,840.0","1,843.0","-30.0","327,300","611,438","83,200","39,900","0.48","0.05","-","1,835.60","1,714.24","1,518.28","1,465.14","1,262.36","403,360","349,260","551,753"
"2020/06/29","875.0","901.0","866.0","868.0","-11.0","687,800","606,659","188,200","90,500","0.48","0.00","-","859.60","875.92","753.59","807.71","979.42","452,560","510,928","728,109"
"2020/06/19","865.0","865.0","841.0","845.0","-17.0","559,500","473,830","238,900","115,400","0.48","0.00","-","833.00","872.40","750.37","821.57","987.34","439,840","492,740","757,997"
"2020/06/16","812.0","849.0","810.0","846.0","+76.0","648,300","542,554","240,600","114,400","0.48","0.00","-","839.40","865.84","752.00","830.95","992.53","544,820","506,204","782,565"
"2020/02/25","950.0","970.0","939.0","955.0","-48.0","888,100","849,039","511,500","243,000","0.48","0.00","-","995.00","1,067.80","1,154.16","1,140.84","1,157.22","532,840","659,792","601,506"
"2020/02/20","1,023.0","1,029.0","1,002.0","1,003.0","-5.0","369,300","372,781","511,000","243,800","0.48","0.00","-","1,028.00","1,086.32","1,156.69","1,143.85","1,159.40","421,020","648,232","594,185"
"2018/07/24","905.0","927.0","893.0","922.0","+18.0","1,231,200","1,127,204","450,800","218,400","0.48","0.00","-","946.60","1,082.88","1,131.55","1,158.64","1,033.81","1,232,140","943,092","782,290"
"2018/07/20","987.0","987.0","936.0","948.0","-42.0","1,370,700","1,310,364","446,800","212,400","0.48","0.00","-","953.20","1,112.28","1,141.41","1,161.43","1,031.41","1,216,180","872,424","757,985"
"2016/07/12","145.8","148.3","142.0","143.6","-4.5","114,400","99,695","68,400","32,900","0.48","0.05","-","140.87","119.58","109.08","105.00","117.15","146,680","78,636","62,636"
"2016/05/17","101.5","102.6","101.3","102.5","+1.0","5,200","3,183","14,400","6,900","0.48","0.00","-","104.43","100.48","96.18","102.70","125.19","14,560","29,656","35,693"
"2023/10/18","2,148.0","2,157.0","2,102.0","2,155.0","-13.0","2,876,800","6,147,702","999,300","487,200","0.49","0.05","7.70","2,136.40","2,127.84","2,955.23","2,886.50","2,774.40","3,444,060","13,142,912","5,603,370"
"2022/11/24","2,950.0","3,020.0","2,950.0","3,020.0","+101.0","531,700","1,595,315","115,300","56,600","0.49","0.05","-","2,897.60","2,807.76","2,998.97","2,906.26","2,578.47","475,740","644,864","639,146"
"2021/09/28","2,304.0","2,330.0","2,276.0","2,295.0","-9.0","300,700","690,443","95,000","46,400","0.49","0.05","-","2,332.40","2,266.96","2,097.04","1,992.31","1,798.01","367,500","420,552","581,296"
"2021/04/12","1,898.0","1,987.0","1,896.0","1,930.0","+72.0","961,000","1,858,585","42,200","20,500","0.49","0.00","-","1,835.60","1,809.04","1,614.45","1,548.33","1,331.75","1,092,920","493,988","625,736"
"2020/06/17","838.0","847.0","830.0","842.0","-4.0","235,900","198,063","239,200","116,800","0.49","0.00","-","827.40","867.12","750.81","827.75","990.73","488,800","495,612","776,960"
"2018/04/13","1,035.0","1,052.0","994.0","1,000.0","-23.0","1,335,300","1,355,819","328,700","160,600","0.49","0.00","-","1,073.60","1,208.44","1,075.87","1,021.54","852.75","1,591,560","805,332","858,306"
"2017/12/26","932.0","951.0","909.0","929.0","-7.0","907,200","846,629","375,500","184,100","0.49","0.05","-","909.20","865.29","818.91","759.97","631.67","684,900","466,132","396,837"
"2017/09/26","653.3","662.0","646.3","656.3","+1.3","156,900","307,859","111,900","55,300","0.49","0.05","-","653.07","624.44","587.27","562.16","483.62","206,680","233,080","157,397"
"2017/08/09","600.0","600.0","567.6","574.6","-20.3","75,100","130,392","124,100","61,300","0.49","0.05","-","579.93","614.63","535.38","509.46","429.32","52,040","135,488","125,216"
"2016/06/29","105.1","106.6","103.5","105.5","+0.5","33,400","21,107","38,400","18,700","0.49","0.00","-","105.50","117.52","104.46","101.76","117.39","23,820","60,812","48,792"
"2016/04/15","96.5","99.6","95.0","98.1","+1.8","47,300","27,685","22,300","11,000","0.49","0.00","-","93.43","90.71","99.58","109.93","129.48","47,100","30,300","48,745"
"2020/06/15","830.0","830.0","770.0","770.0","-67.0","453,800","361,118","238,700","118,500","0.50","0.00","-","851.20","864.92","753.45","834.43","994.32","566,220","505,072","785,762"
"2020/02/26","940.0","954.0","917.0","931.0","-24.0","656,300","612,232","513,500","258,300","0.50","0.00","-","980.00","1,058.56","1,152.03","1,138.93","1,155.87","565,480","630,928","604,124"
"2020/02/13","1,085.0","1,102.0","1,070.0","1,078.0","+4.0","250,800","271,043","476,000","239,400","0.50","0.00","-","1,074.80","1,122.48","1,161.00","1,147.50","1,162.90","374,600","953,648","615,113"
"2020/02/07","1,082.0","1,099.0","1,066.0","1,069.0","-8.0","632,200","683,442","476,000","238,900","0.50","0.00","-","1,058.80","1,148.84","1,164.21","1,148.31","1,163.57","522,480","1,018,848","636,062"
"2020/02/06","1,071.0","1,085.0","1,062.0","1,077.0","+19.0","331,600","357,058","476,000","240,000","0.50","0.00","-","1,053.20","1,156.08","1,164.61","1,148.66","1,163.67","578,740","1,004,436","636,868"
"2020/01/17","1,222.0","1,222.0","1,194.0","1,194.0","-33.0","652,400","787,521","266,200","133,300","0.50","0.00","-","1,206.60","1,243.24","1,165.19","1,154.10","1,169.59","986,320","760,940","638,848"
"2020/01/08","1,190.0","1,260.0","1,119.0","1,230.0","-74.0","3,924,200","4,681,524","285,400","141,800","0.50","0.00","-","1,273.40","1,241.28","1,157.41","1,156.91","1,165.28","1,347,060","571,952","579,996"
"2018/11/28","1,156.0","1,167.0","1,107.0","1,125.0","-33.0","714,300","802,018","308,700","155,200","0.50","0.00","5.70","1,113.20","1,070.52","887.73","892.39","1,030.11","555,480","878,032","855,552"
"2017/12/25","910.0","940.0","896.0","936.0","+41.0","838,800","777,136","372,800","187,800","0.50","0.05","-","895.60","863.56","814.37","756.51","629.57","555,920","450,488","385,946"
"2017/11/06","865.0","865.0","844.6","857.0","-8.0","193,300","496,778","136,900","69,100","0.50","0.05","8.90","855.27","860.01","693.56","659.11","555.11","425,220","454,744","254,725"
"2016/07/26","162.3","162.3","154.1","156.0","-8.0","50,200","47,461","50,400","25,200","0.50","0.05","-","155.90","131.04","116.34","110.16","117.76","77,440","83,552","67,458"
"2023/10/31","2,098.0","2,102.0","2,004.0","2,075.0","+5.0","2,170,600","4,464,459","549,000","281,200","0.51","0.00","5.10","2,105.00","2,128.40","2,795.89","2,851.76","2,753.32","2,760,860","5,779,224","5,715,390"
"2023/10/19","2,128.0","2,168.0","2,114.0","2,145.0","-10.0","2,054,100","4,401,623","999,300","513,900","0.51","0.05","8.10","2,133.20","2,139.72","2,946.67","2,884.05","2,772.26","3,033,600","12,440,344","5,624,922"
"2023/01/30","2,894.0","2,907.0","2,843.0","2,869.0","-53.0","610,500","1,752,884","86,900","44,200","0.51","0.00","-","2,779.60","2,595.48","2,738.25","2,846.51","2,631.35","905,900","1,119,876","826,262"
"2022/12/19","2,625.0","2,672.0","2,606.0","2,656.0","+11.0","472,800","1,255,424","49,400","25,000","0.51","0.00","-","2,666.00","2,845.84","2,945.59","2,965.66","2,592.08","665,620","581,488","676,577"
"2021/10/29","2,120.0","2,129.0","2,054.0","2,079.0","-23.0","316,100","655,388","33,200","17,000","0.51","0.00","-","2,115.80","2,086.84","2,178.79","2,081.21","1,883.17","331,340","698,216","596,610"
"2021/03/25","1,790.0","1,875.0","1,765.0","1,865.0","+48.0","424,200","775,866","63,000","32,100","0.51","0.05","-","1,853.00","1,724.24","1,530.16","1,474.83","1,271.76","381,540","332,664","553,740"
"2019/11/11","1,133.0","1,143.0","1,122.0","1,131.0","+7.0","227,800","257,487","274,500","138,700","0.51","0.00","-","1,119.20","1,094.52","1,146.40","1,152.19","1,141.98","312,680","752,400","511,809"
"2018/07/23","930.0","942.0","897.0","904.0","-44.0","1,361,200","1,249,421","448,000","226,700","0.51","0.00","-","944.40","1,098.00","1,136.33","1,159.95","1,032.55","1,182,420","910,256","771,241"
"2018/07/12","1,029.0","1,043.0","995.0","997.0","-47.0","855,000","865,276","353,900","181,100","0.51","0.00","-","1,018.20","1,175.00","1,160.03","1,168.03","1,023.91","838,960","705,428","705,630"
"2017/11/20","875.0","904.3","872.3","885.6","+19.3","516,100","1,375,107","114,300","58,600","0.51","0.05","-","858.87","869.77","724.86","695.16","578.99","262,980","374,780","273,669"
"2017/10/02","700.3","742.0","689.6","737.3","+77.3","713,500","1,534,526","144,300","73,200","0.51","0.05","-","680.07","643.96","598.00","569.96","491.70","259,660","261,052","169,306"
"2017/09/25","645.6","674.6","645.3","655.0","+17.0","208,800","410,205","111,800","56,600","0.51","0.05","-","658.40","620.35","585.27","560.53","481.74","208,500","228,812","156,717"
"2023/05/31","2,405.0","2,462.0","2,390.0","2,450.0","+38.0","708,700","1,729,530","137,500","71,000","0.52","0.10","-","2,423.40","2,387.20","2,629.97","2,657.38","2,792.13","633,700","681,284","787,529"
"2023/05/30","2,420.0","2,459.0","2,386.0","2,412.0","-18.0","492,300","1,187,868","132,300","68,200","0.52","0.05","-","2,419.60","2,382.16","2,638.04","2,658.28","2,794.98","675,240","670,436","781,960"
"2023/05/12","2,309.0","2,325.0","2,278.0","2,310.0","+19.0","543,500","1,252,467","132,700","69,600","0.52","0.05","-","2,336.60","2,340.88","2,717.93","2,677.73","2,822.14","649,400","1,025,124","785,522"
"2023/05/11","2,279.0","2,315.0","2,271.0","2,291.0","+8.0","461,300","1,056,145","133,800","69,900","0.52","0.05","-","2,354.00","2,350.24","2,721.49","2,681.63","2,823.46","694,780","1,242,664","785,317"
"2023/03/20","2,730.0","2,732.0","2,634.0","2,640.0","-131.0","569,000","1,520,073","105,600","55,300","0.52","0.00","-","2,732.00","2,960.72","2,805.83","2,817.50","2,788.89","450,600","533,364","755,326"
"2022/12/09","2,712.0","2,840.0","2,702.0","2,838.0","+123.0","734,700","2,060,186","89,000","46,700","0.52","0.05","-","2,803.80","2,886.40","2,976.60","2,964.15","2,587.59","912,700","553,388","660,740"
"2021/12/20","2,315.0","2,336.0","2,235.0","2,251.0","-49.0","274,700","622,070","55,500","28,800","0.52","0.00","-","2,365.00","2,307.88","2,223.53","2,212.49","2,008.40","416,240","366,304","490,629"
"2018/10/31","1,040.0","1,054.0","1,010.0","1,037.0","-20.0","810,400","836,142","344,800","180,000","0.52","0.00","5.10","990.00","892.40","830.03","916.27","1,016.46","1,602,080","1,226,924","965,340"
"2017/11/07","870.0","871.6","847.3","854.6","-2.3","156,000","401,109","133,200","69,700","0.52","0.05","8.70","856.87","867.80","696.45","662.87","557.70","360,660","454,132","255,401"
"2016/02/15","83.6","87.6","81.6","85.6","+7.3","92,100","46,775","29,100","15,000","0.52","0.00","-","91.10","103.58","127.44","129.80","141.15","82,600","73,752","52,825"
"2022/11/25","3,025.0","3,065.0","2,987.0","3,010.0","-10.0","312,500","944,663","114,600","60,200","0.53","0.05","-","2,945.20","2,818.56","2,998.84","2,912.57","2,579.22","459,380","620,828","632,158"
"2021/12/03","2,157.0","2,227.0","2,157.0","2,220.0","+94.0","320,200","705,977","55,500","29,200","0.53","0.00","-","2,233.40","2,246.20","2,197.60","2,195.03","1,971.53","417,780","385,856","506,802"
"2021/11/18","2,250.0","2,250.0","2,196.0","2,201.0","-66.0","288,200","637,616","48,300","25,700","0.53","0.00","-","2,246.40","2,168.56","2,180.72","2,151.25","1,936.44","282,320","401,088","503,689"
"2021/02/24","1,718.0","1,763.0","1,705.0","1,738.0","+17.0","387,200","673,419","74,700","39,600","0.53","0.05","-","1,725.60","1,567.20","1,415.64","1,399.31","1,178.27","454,140","708,440","596,802"
"2020/02/12","1,075.0","1,088.0","1,068.0","1,074.0","-2.0","305,500","329,676","476,000","251,800","0.53","0.00","-","1,070.80","1,131.52","1,162.09","1,147.74","1,163.17","414,960","994,296","619,441"
"2020/02/10","1,050.0","1,077.0","1,050.0","1,076.0","+7.0","352,900","376,438","476,000","251,500","0.53","0.00","-","1,065.80","1,140.48","1,163.61","1,148.04","1,163.34","431,860","1,010,152","630,994"
"2019/11/08","1,130.0","1,132.0","1,118.0","1,124.0","+1.0","278,800","313,629","274,600","145,100","0.53","0.00","-","1,111.20","1,095.28","1,148.09","1,153.18","1,142.19","359,120","756,760","517,276"
"2023/11/01","2,045.0","2,067.0","1,984.0","2,056.0","-19.0","4,276,800","8,702,768","516,200","276,400","0.54","0.00","4.50","2,098.80","2,118.64","2,775.11","2,846.57","2,750.74","2,939,400","5,509,620","5,762,549"
"2022/03/03","2,403.0","2,404.0","2,342.0","2,385.0","-17.0","473,600","1,123,132","43,400","23,500","0.54","0.00","-","2,425.00","2,649.44","2,525.51","2,422.81","2,216.09","585,580","953,480","902,488"
"2021/04/06","1,871.0","1,955.0","1,814.0","1,882.0","-5.0","1,033,600","1,955,085","40,400","21,800","0.54","0.00","-","1,888.00","1,782.88","1,587.43","1,525.83","1,311.87","520,060","360,572","578,497"
"2020/06/25","855.0","857.0","838.0","852.0","-9.0","283,600","241,112","179,800","97,500","0.54","0.00","-","851.80","875.48","750.33","810.95","982.01","404,480","486,056","739,765"
"2018/04/17","974.0","1,009.0","960.0","998.0","+28.0","1,156,700","1,139,597","323,700","173,200","0.54","0.00","-","1,008.20","1,188.68","1,077.69","1,024.16","857.70","1,144,220","854,136","867,714"
"2018/01/26","979.0","1,040.0","964.0","1,013.0","+94.0","3,242,900","3,258,607","425,900","229,300","0.54","0.05","-","917.40","906.92","878.83","823.43","675.87","1,211,780","879,464","558,101"
"2017/12/27","940.0","960.0","930.0","944.0","+15.0","547,200","518,722","354,500","191,100","0.54","0.05","-","919.20","866.81","823.42","763.45","633.85","667,520","467,920","392,709"
"2017/08/15","551.6","557.3","543.3","553.3","+6.3","49,500","81,779","116,700","63,400","0.54","0.05","-","565.53","605.09","537.61","513.25","433.32","62,480","116,520","117,020"
"2017/08/10","578.3","578.6","550.3","557.6","-17.0","67,400","113,475","115,300","62,500","0.54","0.05","-","575.60","611.99","536.21","510.81","430.67","56,400","125,984","122,017"
"2016/08/08","158.3","163.3","158.3","163.0","+4.6","23,700","22,966","51,300","27,800","0.54","0.00","-","159.50","149.56","124.36","115.98","118.67","23,840","90,068","68,436"
"2022/10/26","2,638.0","2,707.0","2,630.0","2,700.0","+84.0","699,700","1,871,154","65,600","36,000","0.55","0.00","-","2,642.60","2,964.08","2,965.84","2,777.34","2,569.96","892,860","980,604","724,713"
"2022/06/22","2,161.0","2,176.0","2,114.0","2,125.0","-30.0","258,300","552,318","11,900","6,600","0.55","-","-","2,108.60","2,094.36","2,141.73","2,273.60","2,293.46","346,880","333,028","589,741"
"2020/01/16","1,213.0","1,239.0","1,210.0","1,227.0","0.0","471,600","578,640","266,600","146,800","0.55","0.00","-","1,208.20","1,244.12","1,164.29","1,154.20","1,169.39","1,257,580","746,176","634,389"
"2019/10/23","1,148.0","1,163.0","1,138.0","1,160.0","0.0","442,800","509,320","303,600","168,100","0.55","0.00","-","1,145.60","1,108.92","1,162.29","1,161.29","1,140.21","723,160","709,040","565,662"
"2019/10/18","1,135.0","1,196.0","1,129.0","1,188.0","+67.0","1,172,000","1,372,561","301,900","164,700","0.55","0.00","-","1,103.80","1,104.68","1,160.43","1,161.73","1,139.21","862,040","692,456","573,193"
"2018/10/12","860.0","933.0","842.0","930.0","+69.0","1,375,500","1,247,711","237,600","131,400","0.55","0.05","4.00","844.80","805.20","855.19","954.19","1,015.92","1,941,020","962,324","943,089"
"2017/11/21","900.0","914.3","881.6","906.0","+20.3","502,500","1,360,932","108,900","59,600","0.55","0.05","-","866.07","866.17","729.00","699.04","581.52","312,360","380,392","279,644"
"2017/11/17","856.6","876.3","841.6","866.3","+26.3","164,100","426,661","111,100","60,800","0.55","0.05","-","853.20","872.75","720.83","691.25","576.60","188,180","366,816","268,148"
"2017/09/22","647.0","654.6","629.3","638.0","-18.0","218,100","418,951","111,700","61,300","0.55","0.05","-","661.47","616.16","583.36","558.76","479.88","209,520","222,236","154,429"
"2024/01/31","2,256.0","2,256.0","2,192.0","2,233.0","-30.0","1,287,900","2,862,152","166,000","92,700","0.56","0.00","-","2,267.20","2,399.20","2,301.09","2,301.09","2,606.94","874,380","1,919,536","2,132,145"
"2021/12/06","2,210.0","2,239.0","2,197.0","2,219.0","-1.0","177,500","393,747","55,800","31,000","0.56","0.00","-","2,221.20","2,250.88","2,199.08","2,197.33","1,974.77","326,480","382,516","505,981"
"2021/10/21","2,127.0","2,127.0","2,058.0","2,058.0","-75.0","443,100","925,940","36,200","20,400","0.56","0.00","-","2,059.80","2,143.88","2,161.64","2,051.98","1,860.16","598,360","703,728","705,750"
"2021/06/29","1,865.0","1,913.0","1,863.0","1,902.0","+42.0","440,700","836,068","48,600","27,100","0.56","0.00","-","1,851.60","1,711.48","1,760.37","1,736.27","1,527.29","363,200","316,900","400,230"
"2020/02/04","1,037.0","1,054.0","1,032.0","1,049.0","+8.0","390,000","407,842","445,000","248,000","0.56","0.00","-","1,040.40","1,169.68","1,164.29","1,149.22","1,164.89","838,140","1,003,072","649,246"
"2020/02/03","1,014.0","1,047.0","1,007.0","1,041.0","0.0","806,000","832,624","445,000","249,300","0.56","0.00","-","1,046.60","1,178.72","1,164.47","1,149.81","1,165.57","939,140","1,004,040","654,537"
"2018/05/01","1,103.0","1,105.0","1,045.0","1,048.0","-76.0","712,700","759,713","338,300","188,300","0.56","0.00","-","1,067.20","1,108.92","1,090.13","1,037.75","879.20","870,700","931,208","847,597"
"2017/09/29","667.3","673.6","652.6","660.0","-10.0","171,300","339,380","108,900","60,500","0.56","0.05","-","663.60","638.47","594.56","567.46","489.42","158,720","244,788","160,490"
"2017/08/14","552.0","555.3","541.3","547.0","-10.6","60,200","99,173","112,600","62,700","0.56","0.05","-","569.80","608.47","536.89","512.05","431.97","59,940","120,580","119,074"
"2016/07/27","155.5","159.1","150.0","154.3","-1.6","47,300","44,014","48,600","27,000","0.56","0.00","-","156.60","132.69","117.26","110.79","117.85","75,980","84,872","68,000"
"2022/10/25","2,630.0","2,677.0","2,616.0","2,616.0","-30.0","493,800","1,302,478","58,600","33,600","0.57","0.00","-","2,650.60","2,985.08","2,960.97","2,771.68","2,568.42","935,600","964,936","732,032"
"2022/07/13","2,525.0","2,631.0","2,523.0","2,583.0","+48.0","1,300,800","3,369,269","21,700","12,400","0.57","0.00","-","2,503.20","2,279.60","2,161.77","2,211.02","2,302.73","1,260,520","771,828","657,026"
"2020/06/23","862.0","863.0","832.0","838.0","-25.0","427,400","360,743","236,000","133,500","0.57","0.00","-","850.00","874.28","749.95","815.62","984.51","371,940","486,536","742,746"
"2020/02/05","1,066.0","1,076.0","1,050.0","1,058.0","+9.0","452,600","480,330","445,000","251,600","0.57","0.00","-","1,041.40","1,162.76","1,164.53","1,148.90","1,164.19","731,940","1,003,788","644,153"
"2020/01/15","1,197.0","1,252.0","1,189.0","1,227.0","+16.0","1,088,300","1,340,081","271,100","155,300","0.57","0.00","-","1,208.80","1,243.16","1,163.03","1,154.34","1,168.68","1,948,100","739,728","632,557"
"2019/11/07","1,099.0","1,126.0","1,094.0","1,123.0","+16.0","296,000","329,991","274,600","157,300","0.57","0.00","-","1,102.40","1,096.08","1,149.23","1,154.01","1,142.63","378,320","761,996","523,386"
"2019/10/21","1,171.0","1,174.0","1,147.0","1,160.0","-28.0","575,400","667,773","299,500","172,100","0.57","0.00","-","1,127.80","1,107.00","1,161.35","1,161.54","1,139.74","810,200","702,816","566,453"
"2018/10/10","784.0","909.0","784.0","896.0","+127.0","5,071,500","4,410,067","242,200","138,700","0.57","0.05","3.70","800.40","796.24","866.56","960.07","1,015.59","1,909,100","884,348","918,200"
"2018/08/07","775.0","791.0","768.0","789.0","+10.0","712,000","555,660","427,600","242,900","0.57","0.00","3.70","808.60","925.12","1,101.21","1,119.58","1,034.20","828,620","1,085,688","760,432"
"2018/08/01","821.0","858.0","810.0","845.0","+25.0","1,148,200","970,035","430,400","246,000","0.57","0.00","3.80","847.00","983.08","1,111.13","1,137.83","1,036.40","1,425,360","1,147,240","777,654"
"2018/07/26","913.0","914.0","867.0","887.0","-41.0","1,558,200","1,388,470","444,200","253,300","0.57","0.00","-","917.80","1,054.96","1,124.73","1,153.89","1,035.90","1,381,320","1,028,948","791,706"
"2018/07/02","1,114.0","1,122.0","1,003.0","1,039.0","-225.0","2,818,000","2,953,871","365,900","208,000","0.57","0.00","-","1,167.20","1,239.52","1,184.40","1,167.37","1,008.76","1,081,780","584,480","678,589"
"2017/08/16","556.0","576.0","552.0","557.3","+4.0","85,300","144,182","111,600","63,100","0.57","0.05","-","558.00","600.96","538.55","514.46","434.64","67,500","105,804","115,533"
"2023/05/22","2,428.0","2,470.0","2,374.0","2,385.0","+14.0","611,300","1,469,360","114,500","66,800","0.58","0.05","-","2,355.40","2,366.36","2,685.75","2,663.18","2,811.01","640,680","751,764","765,169"
"2022/03/10","2,186.0","2,220.0","2,170.0","2,203.0","+117.0","596,300","1,311,624","31,400","18,200","0.58","0.00","-","2,191.80","2,517.04","2,521.15","2,431.10","2,229.21","639,860","913,968","926,110"
"2021/10/22","2,058.0","2,088.0","2,037.0","2,067.0","+9.0","220,700","456,269","35,800","20,600","0.58","0.00","-","2,074.20","2,133.08","2,165.03","2,055.98","1,864.10","508,480","696,824","703,820"
"2021/03/31","1,911.0","1,939.0","1,884.0","1,886.0","-38.0","268,800","512,378","60,300","34,800","0.58","0.05","-","1,900.00","1,753.72","1,558.20","1,500.16","1,291.53","350,040","319,712","560,805"
"2018/10/29","978.0","1,008.0","954.0","978.0","+56.0","1,579,800","1,554,049","292,600","169,100","0.58","0.00","4.30","934.40","877.68","829.32","919.21","1,015.23","1,462,140","1,237,972","955,884"
"2018/04/25","1,025.0","1,094.0","1,024.0","1,073.0","+51.0","1,102,000","1,175,362","345,800","199,700","0.58","0.00","-","1,023.60","1,124.04","1,084.73","1,031.65","872.30","958,940","899,468","892,814"
"2018/03/01","1,158.0","1,264.0","1,119.0","1,241.0","+192.0","3,582,400","4,340,075","618,300","357,200","0.58","0.05","-","1,094.40","1,047.76","933.33","917.91","743.93","982,900","928,228","681,920"
"2023/05/18","2,340.0","2,403.0","2,308.0","2,393.0","+85.0","811,300","1,927,511","117,700","69,000","0.59","0.05","-","2,337.80","2,353.12","2,699.55","2,665.22","2,815.44","613,120","788,612","785,050"
"2022/03/07","2,273.0","2,298.0","2,207.0","2,247.0","-43.0","519,600","1,163,748","56,400","33,200","0.59","0.05","-","2,353.20","2,605.64","2,526.15","2,427.88","2,221.96","522,920","934,112","909,554"
"2021/12/17","2,348.0","2,369.0","2,276.0","2,300.0","-82.0","469,400","1,085,590","60,000","35,500","0.59","0.00","-","2,391.60","2,307.20","2,222.75","2,212.41","2,005.66","395,040","368,580","492,973"
"2021/12/01","2,257.0","2,270.0","2,190.0","2,251.0","-39.0","336,600","753,473","57,300","33,700","0.59","0.00","-","2,327.20","2,243.04","2,197.13","2,187.63","1,966.45","556,040","381,064","504,365"
"2021/03/24","1,838.0","1,849.0","1,778.0","1,817.0","-26.0","361,900","655,640","61,000","36,000","0.59","0.05","-","1,842.00","1,718.84","1,524.01","1,469.54","1,266.98","396,940","340,532","552,054"
"2020/06/11","882.0","884.0","836.0","842.0","-60.0","615,600","526,870","238,300","140,500","0.59","0.00","-","899.40","865.28","758.77","842.90","998.98","675,460","520,828","785,096"
"2018/08/03","816.0","832.0","810.0","816.0","+2.0","506,400","415,158","429,000","254,800","0.59","0.00","3.80","825.20","954.52","1,106.60","1,129.38","1,035.79","997,860","1,159,484","765,276"
"2018/04/23","1,018.0","1,026.0","962.0","1,020.0","-8.0","1,160,700","1,159,551","318,700","188,800","0.59","0.00","-","999.00","1,139.96","1,081.79","1,028.26","867.32","973,640","864,160","878,908"
"2017/11/14","860.0","879.3","850.0","870.0","+12.6","255,600","667,899","111,200","65,900","0.59","0.05","-","849.73","878.32","710.95","680.60","570.06","224,920","414,680","264,982"
"2017/08/25","616.6","621.6","590.0","600.0","+35.6","306,900","555,858","109,500","64,200","0.59","0.05","-","562.00","581.13","545.29","523.62","444.98","98,460","75,684","112,130"
"2016/06/01","116.6","126.8","116.6","126.3","+9.8","179,500","131,986","47,300","27,900","0.59","0.00","-","117.97","108.88","97.58","100.55","121.43","83,620","64,320","47,477"
"2023/05/26","2,435.0","2,452.0","2,387.0","2,390.0","-45.0","517,500","1,247,701","145,400","87,600","0.60","0.05","-","2,405.20","2,373.68","2,654.41","2,660.46","2,800.60","683,060","671,616","775,292"
"2022/12/01","3,110.0","3,130.0","3,035.0","3,050.0","-35.0","309,500","950,734","104,300","62,200","0.60","0.10","-","3,049.00","2,887.44","2,999.04","2,942.59","2,581.78","370,880","531,920","628,713"
"2022/10/05","2,879.0","2,995.0","2,876.0","2,946.0","+105.0","2,213,900","6,507,999","36,500","22,000","0.60","-","-","3,108.40","3,173.68","2,865.21","2,667.42","2,542.57","1,915,460","653,788","693,486"
"2021/03/03","1,654.0","1,705.0","1,638.0","1,687.0","+3.0","238,700","400,463","71,900","43,000","0.60","0.00","-","1,702.40","1,632.76","1,445.89","1,425.59","1,201.71","309,740","609,700","591,101"
"2018/08/10","795.0","823.0","792.0","812.0","+13.0","533,200","431,342","401,300","241,300","0.60","0.00","-","796.00","898.24","1,093.07","1,104.79","1,032.40","649,220","1,038,912","743,648"
"2018/08/02","840.0","852.0","810.0","814.0","-31.0","840,100","696,312","430,600","259,400","0.60","0.00","3.90","832.40","969.56","1,108.65","1,133.60","1,036.27","1,281,740","1,155,600","771,052"
"2017/11/16","832.3","847.6","823.3","840.0","+7.6","171,900","432,713","108,900","65,500","0.60","0.05","-","849.20","875.12","717.15","687.48","574.32","190,620","380,144","266,886"
"2017/11/10","832.0","846.3","825.0","846.3","+4.6","176,300","442,033","120,600","72,000","0.60","0.05","7.90","846.60","874.48","704.43","673.35","565.11","215,240","417,900","261,752"
"2023/05/17","2,339.0","2,339.0","2,292.0","2,308.0","-12.0","392,800","909,265","123,300","75,500","0.61","0.00","-","2,317.40","2,344.76","2,704.64","2,667.85","2,817.58","543,120","802,464","787,054"
"2022/11/18","2,800.0","2,860.0","2,783.0","2,850.0","+78.0","548,700","1,559,614","59,400","36,400","0.61","0.00","-","2,793.80","2,795.44","3,001.12","2,887.04","2,576.75","480,940","671,148","655,500"
"2022/10/27","2,663.0","2,790.0","2,663.0","2,772.0","+72.0","823,900","2,264,700","68,400","41,500","0.61","0.00","-","2,664.80","2,943.76","2,970.31","2,783.70","2,571.93","760,640","1,001,064","716,476"
"2022/07/21","2,621.0","2,681.0","2,611.0","2,673.0","+31.0","578,900","1,534,319","29,100","17,800","0.61","0.00","-","2,617.60","2,368.12","2,189.17","2,213.89","2,309.55","652,840","823,020","645,000"
"2022/03/30","2,211.0","2,259.0","2,197.0","2,256.0","+95.0","798,900","1,777,556","16,800","10,200","0.61","0.00","-","2,208.80","2,300.20","2,521.71","2,456.35","2,268.78","903,140","769,952","996,520"
"2021/03/19","1,799.0","1,868.0","1,790.0","1,867.0","+57.0","484,500","893,197","77,200","47,400","0.61","0.05","-","1,763.00","1,694.16","1,505.17","1,455.45","1,252.88","380,260","372,080","556,680"
