"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/23","619.0","619.0","602.0","602.0","-9.0","4,200","2,575","0","5,900","0.00","-","-","610.20","602.12","583.11","573.79","573.12","4,340","12,200","19,205"
"2016/05/20","608.0","611.0","608.0","611.0","+3.0","11,200","6,843","0","5,900","0.00","-","-","609.60","601.68","582.09","573.26","573.15","4,680","12,400","19,266"
"2016/05/19","608.0","608.0","608.0","608.0","-7.0","400","243","0","5,900","0.00","-","-","608.60","601.08","581.01","572.70","573.14","2,680","12,332","19,237"
"2016/05/18","615.0","615.0","615.0","615.0","0.0","200","123","0","5,900","0.00","-","-","608.00","599.96","580.04","572.17","573.14","3,000","12,360","19,317"
"2016/05/17","607.0","615.0","607.0","615.0","+16.0","5,700","3,489","0","5,900","0.00","-","-","604.20","598.80","579.03","571.62","573.10","7,900","12,400","19,461"
"2016/05/16","606.0","606.0","599.0","599.0","-7.0","5,900","3,550","0","5,900","0.00","-","-","601.80","597.84","578.08","571.06","573.10","8,520","12,212","19,410"
"2016/05/13","610.0","610.0","606.0","606.0","+1.0","1,200","731","0","5,900","0.00","-","-","602.00","597.68","577.40","570.72","573.15","9,420","12,340","19,448"
"2016/05/12","590.0","610.0","590.0","605.0","+9.0","2,000","1,198","0","5,900","0.00","-","-","601.60","597.32","576.55","570.31","573.19","9,760","13,248","19,554"
"2016/05/11","593.0","606.0","592.0","596.0","-7.0","24,700","14,928","0","5,900","0.00","-","-","600.20","597.00","575.77","569.91","573.24","10,020","13,368","19,630"
"2016/05/10","595.0","603.0","595.0","603.0","+3.0","8,800","5,280","0","5,900","0.00","-","-","601.60","597.32","575.17","569.63","573.34","5,720","13,000","19,308"
"2016/05/09","595.0","615.0","595.0","600.0","-4.0","10,400","6,320","0","5,900","0.00","-","-","603.00","597.04","574.48","569.25","573.30","14,040","12,728","19,241"
"2016/05/06","594.0","605.0","594.0","604.0","+6.0","2,900","1,744","0","5,900","0.00","-","-","603.00","597.44","573.83","568.91","573.27","19,460","12,528","19,266"
"2016/05/02","600.0","600.0","592.0","598.0","-5.0","3,300","1,977","0","5,900","0.00","-","-","600.80","597.96","573.16","568.49","573.24","30,860","14,212","19,292"
"2016/04/28","600.0","609.0","600.0","603.0","-7.0","3,200","1,929","0","5,900","0.00","-","-","600.00","598.00","572.57","568.17","573.28","32,480","14,484","19,345"
"2016/04/27","600.0","610.0","592.0","610.0","+10.0","50,400","30,241","0","5,900","0.00","-","-","599.60","598.00","571.85","567.78","573.31","32,440","14,436","19,418"
"2016/04/26","598.0","600.0","585.0","600.0","+7.0","37,500","22,401","0","5,900","0.00","-","-","598.80","598.00","571.12","567.33","573.27","25,500","12,696","18,806"
"2016/04/25","594.0","594.0","591.0","593.0","-1.0","59,900","35,580","0","5,900","0.00","-","-","599.00","597.72","570.53","567.02","573.31","24,080","11,304","18,336"
"2016/04/22","596.0","600.0","591.0","594.0","-7.0","11,400","6,795","0","5,900","0.00","-","-","598.80","597.72","569.97","566.70","573.38","12,860","9,076","17,553"
"2016/04/21","606.0","606.0","600.0","601.0","-5.0","3,000","1,810","0","5,900","0.00","-","-","599.20","597.76","569.39","566.41","573.42","11,020","9,828","17,494"
"2016/04/20","602.0","606.0","595.0","606.0","+5.0","15,700","9,444","0","5,900","0.00","-","-","598.80","597.64","568.57","566.08","573.39","11,040","10,448","17,538"
"2016/04/19","601.0","601.0","601.0","601.0","+9.0","30,400","18,270","0","5,900","0.00","-","-","596.80","597.96","567.91","565.69","573.39","8,600","10,364","17,409"
"2016/04/18","590.0","601.0","582.0","592.0","-4.0","3,800","2,274","0","5,900","0.00","-","-","594.80","598.76","567.19","565.37","573.38","4,360","11,496","17,057"
"2016/04/15","599.0","599.0","596.0","596.0","-3.0","2,200","1,313","0","5,900","0.00","-","-","595.60","600.64","566.52","565.19","573.35","5,500","13,176","17,140"
"2016/04/14","598.0","599.0","594.0","599.0","+3.0","3,100","1,853","0","5,900","0.00","-","-","592.40","601.92","565.72","564.93","573.29","5,280","15,524","17,257"
"2016/04/13","587.0","596.0","582.0","596.0","+5.0","3,500","2,071","0","5,900","0.00","-","-","589.80","602.72","564.96","564.64","573.29","4,900","16,324","17,416"
"2016/04/12","576.0","596.0","576.0","591.0","-5.0","9,200","5,449","0","5,900","0.00","-","-","588.80","603.36","564.35","564.38","573.18","4,400","17,196","17,809"
"2016/04/11","590.0","598.0","590.0","596.0","+16.0","9,500","5,639","0","5,900","0.00","-","-","589.60","603.84","563.79","564.17","573.03","4,380","18,164","17,846"
"2016/04/08","569.0","580.0","569.0","580.0","-6.0","1,100","629","0","5,900","0.00","-","-","589.80","603.68","563.24","563.91","572.92","7,260","18,492","17,880"
"2016/04/07","585.0","594.0","580.0","586.0","-5.0","1,200","701","0","5,900","0.00","-","-","593.20","603.80","562.91","563.78","572.90","8,040","20,484","18,092"
"2016/04/06","589.0","595.0","589.0","591.0","-4.0","1,000","591","0","5,900","0.00","-","-","596.80","603.52","562.56","563.65","572.86","10,900","21,980","18,169"
"2016/04/05","591.0","597.0","565.0","595.0","-2.0","9,100","5,370","0","5,900","0.00","-","-","597.80","603.24","562.13","563.47","572.75","11,100","23,256","18,289"
"2016/04/04","597.0","597.0","570.0","597.0","0.0","23,900","14,121","0","6,500","0.00","-","-","600.80","602.68","561.73","563.22","572.57","10,360","24,928","18,181"
"2016/04/01","610.0","610.0","596.0","597.0","-7.0","5,000","3,019","0","6,500","0.00","-","-","604.80","601.72","561.31","562.95","572.35","14,580","27,388","17,889"
"2016/03/31","619.0","619.0","591.0","604.0","+8.0","15,500","9,400","0","6,600","0.00","-","-","605.20","600.36","560.88","562.79","572.11","15,600","30,776","17,902"
"2016/03/30","603.0","603.0","596.0","596.0","-14.0","2,000","1,199","0","5,900","0.00","-","-","605.00","598.68","560.40","562.66","571.84","12,900","31,980","17,816"
"2016/03/29","617.0","617.0","597.0","610.0","-7.0","5,400","3,299","0","6,500","0.00","-","-","607.80","597.12","559.99","562.45","571.67","13,880","32,996","17,909"
"2016/03/28","634.0","635.0","612.0","617.0","+18.0","45,000","28,167","0","6,500","0.00","-","-","604.40","595.08","559.40","562.07","571.43","13,340","33,684","17,984"
"2016/03/25","593.0","600.0","593.0","599.0","-4.0","10,100","6,038","0","5,300","0.00","-","-","599.60","591.60","558.67","561.66","571.15","5,180","32,488","17,610"
"2016/03/24","601.0","606.0","598.0","603.0","-7.0","2,000","1,205","0","5,300","0.00","-","-","598.80","589.16","558.23","561.53","570.98","9,200","32,784","17,702"
"2016/03/23","590.0","610.0","590.0","610.0","+17.0","6,900","4,144","0","5,300","0.00","-","-","597.80","585.64","557.71","561.31","570.84","12,500","33,264","17,796"
"2016/03/22","589.0","593.0","589.0","593.0","0.0","2,700","1,598","0","5,300","0.00","-","-","598.60","581.76","557.11","560.96","570.64","13,840","34,076","17,744"
"2016/03/18","590.0","595.0","590.0","593.0","-2.0","4,200","2,487","0","5,300","0.00","-","-","604.20","578.48","556.79","560.73","570.48","25,040","34,440","17,814"
"2016/03/17","590.0","596.0","585.0","595.0","-3.0","30,200","17,867","0","5,300","0.00","-","-","613.40","573.92","556.36","560.43","570.32","33,360","34,948","17,998"
"2016/03/16","611.0","613.0","597.0","598.0","-16.0","18,500","11,120","0","5,500","0.00","-","-","620.00","570.56","555.96","560.19","570.17","39,500","34,744","17,862"
"2016/03/15","625.0","635.0","614.0","614.0","-7.0","13,600","8,488","0","5,500","0.00","-","-","624.20","567.80","555.56","559.82","569.98","40,420","35,604","17,762"
"2016/03/14","639.0","639.0","621.0","621.0","-18.0","58,700","37,234","0","5,300","0.00","-","-","623.80","563.88","554.93","559.38","569.68","42,760","35,392","17,821"
"2016/03/11","637.0","639.0","630.0","639.0","+11.0","45,800","29,039","0","7,600","0.00","-","-","620.20","560.00","554.24","558.92","569.40","37,700","33,148","17,052"
"2016/03/10","619.0","642.0","619.0","628.0","+9.0","60,900","38,333","0","7,000","0.00","-","-","610.80","555.40","553.37","558.01","568.96","32,080","31,404","16,561"
"2016/03/09","612.0","620.0","611.0","619.0","+7.0","23,100","14,255","0","3,000","0.00","-","-","601.80","551.20","552.60","557.45","568.53","30,080","29,084","15,816"
"2016/03/08","603.0","618.0","603.0","612.0","+9.0","25,300","15,373","0","3,000","0.00","-","-","593.80","547.36","551.95","557.06","568.09","33,180","28,832","15,548"
"2016/03/07","592.0","604.0","589.0","603.0","+11.0","33,400","19,900","0","3,000","0.00","-","-","588.20","543.84","551.39","556.74","567.61","34,700","28,220","15,210"
"2016/03/04","584.0","592.0","584.0","592.0","+9.0","17,700","10,443","0","3,300","0.00","-","-","583.80","540.76","550.95","556.46","567.13","38,200","27,236","14,765"
"2016/03/03","579.0","589.0","579.0","583.0","+4.0","50,900","29,786","0","3,300","0.00","-","-","580.00","538.28","550.65","556.34","566.71","51,740","26,888","14,609"
"2016/03/02","585.0","590.0","573.0","579.0","-5.0","38,600","22,615","0","3,300","0.00","-","-","576.00","536.36","550.44","556.32","566.36","59,500","25,108","13,970"
"2016/03/01","581.0","587.0","576.0","584.0","+3.0","32,900","19,129","0","3,300","0.00","-","-","572.60","534.76","550.36","556.28","566.01","60,900","24,004","13,482"
"2016/02/29","573.0","592.0","573.0","581.0","+8.0","50,900","29,520","0","3,300","0.00","-","-","567.20","533.16","550.21","556.12","565.63","59,800","22,764","13,057"
"2016/02/26","568.0","595.0","565.0","573.0","+10.0","85,400","49,419","0","3,900","0.00","-","-","562.80","531.84","550.07","555.93","565.29","54,140","21,076","12,485"
"2016/02/25","535.0","578.0","535.0","563.0","+1.0","89,700","50,646","0","7,600","0.00","-","-","554.20","530.60","550.03","555.80","564.95","40,080","18,028","11,426"
"2016/02/24","557.0","576.0","554.0","562.0","+5.0","45,600","25,651","0","9,000","0.00","-","-","549.20","529.96","550.27","555.95","564.68","25,640","14,748","10,310"
"2016/02/23","560.0","568.0","553.0","557.0","-2.0","27,400","15,305","0","11,000","0.00","-","-","539.80","529.52","550.65","556.11","564.44","19,320","12,944","9,889"
"2016/02/22","535.0","564.0","535.0","559.0","+29.0","22,600","12,453","0","11,800","0.00","-","-","531.00","529.28","550.89","556.37","564.23","19,280","12,000","9,564"
"2016/02/19","538.0","538.0","529.0","530.0","-8.0","15,100","8,031","0","12,000","0.00","-","-","521.40","528.96","551.07","556.65","563.99","17,120","11,588","9,356"
"2016/02/18","521.0","539.0","521.0","538.0","+23.0","17,500","9,329","0","12,000","0.00","-","-","511.20","529.92","551.68","557.05","563.88","17,480","11,176","9,181"
"2016/02/17","513.0","525.0","513.0","515.0","+2.0","14,000","7,224","0","12,000","0.00","-","-","505.80","530.56","552.32","557.40","563.73","19,000","10,768","9,148"
"2016/02/16","511.0","535.0","503.0","513.0","+2.0","27,200","14,199","0","13,000","0.00","-","-","508.60","531.92","553.20","557.85","563.65","24,200","10,556","9,294"
"2016/02/15","484.0","517.0","484.0","511.0","+32.0","11,800","5,902","0","13,100","0.00","-","-","509.20","533.60","554.03","558.32","563.59","20,420","9,648","8,958"
"2016/02/12","475.0","484.0","475.0","479.0","-32.0","16,900","8,070","0","13,100","0.00","-","-","511.80","535.40","554.81","558.71","563.54","18,580","9,264","8,841"
"2016/02/10","529.0","529.0","501.0","511.0","-18.0","25,100","12,876","0","12,600","0.00","-","-","520.80","538.28","555.93","559.42","563.66","15,640","8,636","8,682"
"2016/02/09","528.0","535.0","518.0","529.0","+13.0","40,000","20,944","0","23,100","0.00","-","-","523.20","539.84","556.73","559.86","563.63","11,200","7,912","8,401"
"2016/02/08","519.0","524.0","510.0","516.0","-8.0","8,300","4,291","0","12,800","0.00","-","-","522.00","540.28","557.16","559.91","563.51","6,560","6,564","7,908"
"2016/02/05","524.0","529.0","524.0","524.0","0.0","2,600","1,367","0","12,700","0.00","-","-","523.60","541.88","557.88","560.19","563.43","6,900","6,472","7,810"
"2016/02/04","523.0","524.0","522.0","524.0","+1.0","2,200","1,150","0","12,900","0.00","-","-","524.00","542.80","558.56","560.45","563.31","8,140","6,528","7,842"
"2016/02/03","522.0","528.0","522.0","523.0","0.0","2,900","1,518","0","14,400","0.00","-","-","525.20","543.52","558.88","560.82","563.18","9,500","6,840","8,053"
"2016/02/02","522.0","528.0","515.0","523.0","-1.0","16,800","8,742","0","14,700","0.00","-","-","527.60","544.04","559.53","561.19","563.09","10,200","7,164","8,228"
"2016/02/01","532.0","535.0","522.0","524.0","-2.0","10,000","5,285","0","15,600","0.00","-","-","530.80","544.80","560.29","561.61","563.00","9,040","7,092","8,177"
"2016/01/29","545.0","545.0","526.0","526.0","-4.0","8,800","4,718","0","15,600","0.00","-","-","534.80","545.84","561.04","562.07","562.91","7,420","8,012","8,084"
"2016/01/28","536.0","536.0","526.0","530.0","-5.0","9,000","4,768","0","14,600","0.00","-","-","539.20","546.76","561.69","562.61","562.80","7,400","8,140","7,980"
"2016/01/27","545.0","545.0","530.0","535.0","-4.0","6,400","3,436","0","14,600","0.00","-","-","541.60","547.76","562.36","563.06","562.63","7,440","8,260","8,073"
"2016/01/26","549.0","549.0","539.0","539.0","-5.0","11,000","5,989","0","14,600","0.00","-","-","544.00","548.56","562.97","563.15","562.46","7,700","8,684","8,161"
"2016/01/25","548.0","553.0","544.0","544.0","-4.0","1,900","1,039","0","15,400","0.00","-","-","546.40","549.40","563.45","563.20","562.25","5,600","8,524","8,094"
"2016/01/22","542.0","548.0","540.0","548.0","+6.0","8,700","4,721","0","15,400","0.00","-","-","547.80","550.00","563.77","563.36","562.00","5,980","8,848","8,296"
"2016/01/21","547.0","549.0","539.0","542.0","-5.0","9,200","5,012","0","15,500","0.00","-","-","548.40","550.68","563.96","563.73","561.76","6,700","8,540","8,366"
"2016/01/20","551.0","551.0","531.0","547.0","-4.0","7,700","4,167","0","12,900","0.00","-","-","550.80","551.60","564.20","564.13","561.63","5,820","8,252","8,297"
"2016/01/19","551.0","551.0","548.0","551.0","0.0","500","275","0","15,000","0.00","-","-","552.20","552.32","564.61","564.66","561.51","5,740","8,184","8,248"
"2016/01/18","547.0","551.0","545.0","551.0","0.0","3,800","2,076","0","14,800","0.00","-","-","551.80","553.00","564.97","564.95","561.41","7,380","8,524","8,334"
"2016/01/15","554.0","555.0","535.0","551.0","-3.0","12,300","6,711","0","15,000","0.00","-","-","552.60","553.56","565.40","565.22","561.31","7,520","8,732","8,350"
"2016/01/14","556.0","556.0","540.0","554.0","0.0","4,800","2,638","0","13,000","0.00","-","-","553.60","554.16","565.88","565.58","561.21","5,500","8,680","8,426"
"2016/01/13","554.0","556.0","553.0","554.0","+5.0","7,300","4,049","0","13,000","0.00","-","-","553.00","554.48","566.09","565.74","560.99","4,780","9,168","8,469"
"2016/01/12","535.0","555.0","535.0","549.0","-6.0","8,700","4,683","0","12,700","0.00","-","-","552.20","554.96","566.35","565.87","560.77","4,720","9,556","8,505"
"2016/01/08","546.0","555.0","541.0","555.0","-1.0","4,500","2,470","0","12,700","0.00","-","-","550.40","555.56","566.49","566.09","560.58","4,240","9,568","8,429"
"2016/01/07","556.0","556.0","547.0","556.0","+5.0","2,200","1,213","0","12,900","0.00","-","-","550.60","555.96","566.56","566.40","560.32","4,540","9,508","8,422"
"2016/01/06","550.0","551.0","541.0","551.0","+1.0","1,200","656","0","12,800","0.00","-","-","548.80","556.48","566.48","566.80","560.01","4,900","9,740","8,700"
"2016/01/05","558.0","558.0","550.0","550.0","+10.0","7,000","3,852","0","12,800","0.00","-","-","547.00","556.88","566.47","567.34","559.75","6,660","10,412","8,897"
"2016/01/04","546.0","551.0","540.0","540.0","-16.0","6,300","3,443","0","13,000","0.00","-","-","544.20","557.48","566.53","567.98","559.45","7,460","10,932","8,990"
"2015/12/30","553.0","556.0","552.0","556.0","+9.0","6,000","3,318","0","13,000","0.00","-","-","544.60","558.60","566.45","568.66","559.21","9,200","11,120","9,066"
"2015/12/29","550.0","550.0","547.0","547.0","+5.0","4,000","2,194","0","16,000","0.00","-","-","543.40","559.04","566.29","569.18","558.89","14,600","11,600","9,080"
"2015/12/28","541.0","550.0","541.0","542.0","+6.0","10,000","5,444","0","16,000","0.00","-","-","543.80","559.92","566.33","569.81","558.64","16,200","11,480","9,360"
"2015/12/25","542.0","542.0","536.0","536.0","-6.0","11,000","5,927","0","17,000","0.00","-","-","546.40","561.20","566.59","570.44","558.43","16,600","11,440","9,373"
"2015/12/24","554.0","554.0","542.0","542.0","-8.0","15,000","8,186","0","17,000","0.00","-","-","550.20","562.56","566.91","571.16","558.27","17,800","11,200","9,453"
"2015/12/22","554.0","554.0","544.0","550.0","+1.0","33,000","18,168","0","33,000","0.00","-","-","553.80","563.68","567.21","571.84","558.14","16,200","10,720","9,346"
"2015/12/21","559.0","565.0","549.0","549.0","-6.0","12,000","6,666","0","17,000","0.00","-","-","555.60","564.48","567.48","572.44","557.95","11,600","9,400","9,066"
"2015/12/18","555.0","559.0","555.0","555.0","0.0","12,000","6,677","0","16,000","0.00","-","-","558.80","565.32","567.89","573.04","557.75","9,400","8,920","8,986"
"2015/12/17","560.0","562.0","555.0","555.0","-5.0","17,000","9,508","0","16,000","0.00","-","-","560.80","565.92","568.16","573.57","557.53","7,400","8,680","8,853"
"2015/12/16","559.0","560.0","559.0","560.0","+1.0","7,000","3,919","0","16,000","0.00","-","-","562.80","566.40","568.01","574.10","557.27","5,200","8,120","8,760"
"2015/12/15","561.0","561.0","559.0","559.0","-6.0","10,000","5,603","0","16,000","0.00","-","-","564.40","566.92","567.80","574.58","557.00","5,600","7,920","8,933"
"2015/12/14","565.0","565.0","565.0","565.0","0.0","1,000","565","0","16,000","0.00","-","-","565.60","567.48","567.81","575.13","556.75","5,400","7,560","8,866"
"2015/12/11","565.0","565.0","565.0","565.0","0.0","2,000","1,130","0","16,000","0.00","-","-","565.80","567.68","568.08","575.57","556.41","7,400","7,840","8,866"
"2015/12/10","566.0","566.0","560.0","565.0","-3.0","6,000","3,382","0","16,000","0.00","-","-","565.20","567.88","568.31","576.07","556.08","10,400","8,000","8,986"
"2015/12/09","565.0","573.0","565.0","568.0","+3.0","9,000","5,099","0","16,000","0.00","-","-","565.40","568.52","568.77","576.57","555.73","12,600","8,000","9,293"
"2015/12/08","566.0","566.0","565.0","565.0","-1.0","9,000","5,086","0","16,000","0.00","-","-","564.60","569.44","568.93","577.04","555.36","12,600","8,200","9,280"
"2015/12/07","567.0","568.0","566.0","566.0","+4.0","11,000","6,243","0","16,000","0.00","-","-","564.60","569.84","569.11","577.34","555.03","11,400","7,960","9,186"
"2015/12/04","565.0","565.0","560.0","562.0","-4.0","17,000","9,547","0","16,000","0.00","-","-","565.20","570.08","569.39","577.63","554.70","10,800","7,800","9,293"
"2015/12/03","564.0","566.0","564.0","566.0","+2.0","17,000","9,602","0","16,000","0.00","-","-","565.00","570.64","569.49","577.99","554.36","11,000","7,200","9,640"
"2015/12/02","570.0","570.0","564.0","564.0","-1.0","9,000","5,104","0","16,000","0.00","-","-","564.80","571.44","569.51","578.38","554.00","11,600","7,120","9,640"
"2015/12/01","574.0","574.0","565.0","565.0","-4.0","3,000","1,708","0","16,000","0.00","-","-","565.60","572.12","569.60","578.84","553.66","12,000","7,760","9,760"
"2015/11/30","564.0","569.0","563.0","569.0","+8.0","8,000","4,520","0","16,000","0.00","-","-","566.00","572.52","569.88","579.20","553.41","15,000","7,720","9,866"
"2015/11/27","562.0","566.0","561.0","561.0","-4.0","18,000","10,124","0","16,000","0.00","-","-","566.00","572.56","570.24","579.60","553.14","13,600","7,520","9,866"
"2015/11/26","570.0","570.0","563.0","565.0","-3.0","20,000","11,322","0","15,000","0.00","-","-","568.60","572.64","570.83","580.06","552.88","11,800","7,000","9,893"
"2015/11/25","567.0","570.0","562.0","568.0","+1.0","11,000","6,239","0","16,000","0.00","-","-","569.60","572.88","571.48","580.43","552.60","8,800","6,360","9,720"
"2015/11/24","569.0","579.0","564.0","567.0","-2.0","18,000","10,263","0","15,000","0.00","-","-","570.00","572.60","572.01","580.69","552.30","7,200","6,040","9,626"
"2015/11/20","569.0","569.0","569.0","569.0","-5.0","1,000","569","0","15,000","0.00","-","-","570.60","572.72","572.56","581.08","552.06","3,600","5,360","9,613"
"2015/11/19","570.0","574.0","570.0","574.0","+4.0","9,000","5,134","0","15,000","0.00","-","-","570.80","572.96","573.11","581.39","551.82","3,400","5,520","9,626"
"2015/11/18","570.0","571.0","570.0","570.0","0.0","5,000","2,851","0","15,000","0.00","-","-","570.00","571.92","573.52","581.50","551.60","2,800","5,880","9,573"
"2015/11/17","570.0","570.0","570.0","570.0","0.0","3,000","1,710","0","15,000","0.00","-","-","569.40","572.00","574.03","581.65","551.42","2,400","6,320","9,560"
"2015/11/16","-","-","-","-","-","0","-","0","15,000","0.00","-","-","570.00","572.40","574.56","581.93","551.21","2,200","6,720","9,546"
"2015/11/13","-","-","-","-","-","0","-","0","15,000","0.00","-","-","570.60","572.80","575.09","581.97","550.99","2,400","6,840","9,786"
"2015/11/12","567.0","570.0","567.0","570.0","+3.0","6,000","3,413","0","15,000","0.00","-","-","570.60","573.00","575.61","581.89","550.82","4,000","6,880","9,893"
"2015/11/11","568.0","568.0","567.0","567.0","-6.0","3,000","1,703","0","15,000","0.00","-","-","570.60","573.40","576.12","581.93","550.62","4,000","7,280","9,893"
"2015/11/10","573.0","573.0","573.0","573.0","0.0","2,000","1,146","0","15,000","0.00","-","-","573.40","573.96","576.67","582.02","550.44","4,600","7,680","9,906"
"2015/11/09","573.0","573.0","573.0","573.0","+3.0","1,000","573","0","15,000","0.00","-","-","577.00","574.04","577.13","582.07","550.27","7,000","7,840","9,933"
"2015/11/06","580.0","581.0","570.0","570.0","0.0","8,000","4,602","0","15,000","0.00","-","-","577.40","573.84","577.68","582.02","549.96","7,400","8,480","9,960"
"2015/11/05","581.0","581.0","570.0","570.0","-11.0","6,000","3,440","0","15,000","0.00","-","-","577.80","573.52","578.20","581.92","549.56","7,200","8,720","9,920"
"2015/11/04","587.0","587.0","577.0","581.0","-10.0","6,000","3,485","0","15,000","0.00","-","-","579.00","573.12","578.80","581.74","549.16","6,400","8,640","9,986"
"2015/11/02","575.0","591.0","575.0","591.0","+16.0","14,000","8,173","0","14,000","0.00","-","-","580.00","573.00","579.25","581.43","548.76","8,200","8,560","9,960"
"2015/10/30","578.0","578.0","575.0","575.0","+3.0","3,000","1,729","0","14,000","0.00","-","-","578.00","572.48","579.57","581.02","548.33","10,400","8,280","9,826"
"2015/10/29","575.0","575.0","572.0","572.0","-4.0","7,000","4,022","0","14,000","0.00","-","-","578.00","572.80","579.84","580.89","547.98","10,200","8,360","9,813"
"2015/10/28","581.0","581.0","576.0","576.0","-10.0","2,000","1,157","0","14,000","0.00","-","-","577.60","573.40","580.15","580.78","547.62","9,400","8,800","10,053"
"2015/10/27","586.0","586.0","586.0","586.0","+5.0","15,000","8,790","0","14,000","0.00","-","-","575.00","573.16","580.44","580.64","547.25","10,000","9,040","10,306"
"2015/10/26","580.0","583.0","580.0","581.0","+6.0","25,000","14,523","0","14,000","0.00","-","-","572.00","572.64","580.69","580.43","546.84","7,800","8,840","10,200"
"2015/10/23","571.0","575.0","571.0","575.0","+5.0","2,000","1,146","0","14,000","0.00","-","-","568.00","571.80","581.08","580.37","546.44","3,400","7,960","10,120"
"2015/10/22","570.0","570.0","570.0","570.0","+7.0","3,000","1,710","0","15,000","0.00","-","-","567.00","571.20","581.43","580.32","546.06","3,200","8,040","10,293"
"2015/10/21","571.0","571.0","563.0","563.0","-8.0","5,000","2,837","0","15,000","0.00","-","-","568.00","570.40","581.95","580.22","545.71","3,600","8,840","10,426"
"2015/10/20","561.0","571.0","561.0","571.0","+10.0","4,000","2,256","0","15,000","0.00","-","-","565.00","569.88","582.53","580.20","545.31","6,200","9,280","10,413"
"2015/10/19","565.0","565.0","561.0","561.0","-9.0","3,000","1,687","0","14,000","0.00","-","-","565.20","569.24","582.95","580.14","544.86","8,600","9,680","10,400"
"2015/10/16","570.0","570.0","570.0","570.0","-5.0","1,000","570","0","14,000","0.00","-","-","569.00","568.16","583.39","580.13","544.51","10,600","10,040","10,466"
"2015/10/15","565.0","575.0","565.0","575.0","+27.0","5,000","2,835","0","14,000","0.00","-","-","571.00","567.12","583.87","579.98","544.11","11,000","10,280","10,693"
"2015/10/14","567.0","570.0","546.0","548.0","-24.0","18,000","10,043","0","14,000","0.00","-","-","571.00","566.12","584.20","579.88","543.61","10,200","11,080","10,880"
"2015/10/13","575.0","585.0","572.0","572.0","-8.0","16,000","9,231","0","14,000","0.00","-","-","577.40","566.64","584.69","579.90","543.24","9,800","10,800","10,666"
"2015/10/09","575.0","580.0","574.0","580.0","0.0","13,000","7,523","0","14,000","0.00","-","-","579.20","566.16","584.87","579.60","542.82","9,200","10,840","10,653"
"2015/10/08","570.0","580.0","570.0","580.0","+5.0","3,000","1,730","0","14,000","0.00","-","-","578.20","565.56","585.11","579.12","542.35","7,800","10,600","10,706"
"2015/10/07","575.0","575.0","575.0","575.0","-5.0","1,000","575","0","14,000","0.00","-","-","575.80","565.16","585.03","578.47","541.87","10,600","10,960","10,760"
"2015/10/06","576.0","586.0","576.0","580.0","-1.0","16,000","9,288","0","14,000","0.00","-","-","573.20","565.36","584.85","577.79","541.45","13,200","11,160","10,933"
"2015/10/05","570.0","581.0","570.0","581.0","+6.0","13,000","7,512","0","14,000","0.00","-","-","569.20","565.16","584.77","577.07","541.00","10,800","10,600","10,786"
"2015/10/02","568.0","575.0","568.0","575.0","+7.0","6,000","3,428","0","15,000","0.00","-","-","568.60","563.68","584.71","576.39","540.54","9,000","10,480","10,653"
"2015/10/01","575.0","575.0","568.0","568.0","+6.0","17,000","9,710","0","15,000","0.00","-","-","569.20","562.44","584.75","575.73","540.13","9,200","11,040","10,653"
"2015/09/30","562.0","562.0","562.0","562.0","+2.0","14,000","7,868","0","14,000","0.00","-","-","572.20","562.12","584.75","575.13","539.74","6,800","10,560","10,760"
"2015/09/29","572.0","572.0","560.0","560.0","-18.0","4,000","2,263","0","14,000","0.00","-","-","577.20","563.04","584.72","574.64","539.37","7,600","10,040","10,760"
"2015/09/28","578.0","578.0","578.0","578.0","0.0","4,000","2,312","0","12,000","0.00","-","-","579.20","563.92","584.61","574.09","539.01","8,400","10,320","10,760"
"2015/09/25","573.0","578.0","573.0","578.0","-5.0","7,000","4,026","0","13,000","0.00","-","-","578.20","564.80","584.24","573.40","538.56","9,600","11,320","11,280"
"2015/09/24","570.0","583.0","570.0","583.0","-4.0","5,000","2,877","0","12,000","0.00","-","-","574.60","564.88","583.87","572.77","538.10","8,800","11,360","11,386"
"2015/09/18","575.0","587.0","575.0","587.0","+17.0","18,000","10,423","0","12,000","0.00","-","-","570.00","564.68","583.59","572.09","537.63","8,600","11,240","11,373"
"2015/09/17","568.0","577.0","568.0","570.0","-3.0","8,000","4,566","0","13,000","0.00","-","-","562.60","564.68","583.24","571.32","537.17","9,600","11,280","11,306"
"2015/09/16","556.0","573.0","556.0","573.0","+13.0","10,000","5,607","0","13,000","0.00","-","-","558.60","564.68","583.13","570.70","536.67","11,200","12,680","11,306"
"2015/09/15","560.0","560.0","560.0","560.0","0.0","3,000","1,680","0","13,000","0.00","-","-","555.00","564.44","583.03","570.05","536.13","12,000","12,960","11,200"
"2015/09/14","550.0","560.0","550.0","560.0","+10.0","4,000","2,220","0","14,000","0.00","-","-","549.80","564.88","583.23","569.45","535.65","13,800","13,560","11,280"
"2015/09/11","550.0","552.0","542.0","550.0","0.0","23,000","12,612","0","13,000","0.00","-","-","546.60","565.92","583.36","568.85","535.16","14,400","13,840","11,266"
