"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","626.20","633.24","630.48","612.69","570.73","800","960","2,226"
"2017/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","623.40","632.20","629.92","611.75","570.18","800","1,440","2,240"
"2017/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","620.60","632.88","629.15","610.91","569.64","1,400","1,680","2,293"
"2017/04/28","619.0","629.0","619.0","629.0","0.0","4,000","2,502","0","0","0.00","-","-","621.40","634.04","628.36","610.07","569.09","1,600","2,040","2,306"
"2017/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","623.40","635.08","627.56","609.23","568.55","1,200","2,200","2,280"
"2017/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","630.20","636.48","626.83","608.53","568.22","1,400","2,280","2,280"
"2017/04/25","633.0","633.0","615.0","615.0","-18.0","3,000","1,873","0","0","0.00","-","-","637.00","637.80","626.09","607.79","567.90","1,400","2,440","2,306"
"2017/04/24","633.0","633.0","633.0","633.0","-6.0","1,000","633","0","0","0.00","-","-","643.80","639.16","625.39","607.05","567.48","800","2,360","2,266"
"2017/04/21","629.0","639.0","629.0","639.0","-10.0","2,000","1,268","0","0","0.00","-","-","647.00","639.80","624.44","606.27","566.97","800","2,440","2,280"
"2017/04/20","649.0","649.0","649.0","649.0","0.0","1,000","649","0","0","0.00","-","-","644.20","640.24","623.65","605.39","566.43","400","2,600","2,280"
"2017/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","639.40","640.12","622.73","604.40","565.83","200","2,560","2,320"
"2017/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","634.60","640.00","621.55","603.41","565.23","400","2,600","2,320"
"2017/04/17","649.0","649.0","649.0","649.0","0.0","1,000","649","0","0","0.00","-","-","630.80","640.04","620.36","602.49","564.63","400","2,760","2,346"
"2017/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","627.00","640.08","619.16","601.67","564.03","1,000","2,720","2,373"
"2017/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","631.80","641.08","618.31","601.09","563.55","1,000","2,760","2,533"
"2017/04/12","625.0","625.0","625.0","625.0","0.0","1,000","625","0","0","0.00","-","-","636.60","642.20","617.44","600.51","563.07","1,000","2,880","2,546"
"2017/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","641.40","643.28","616.44","599.77","562.59","800","3,000","2,573"
"2017/04/10","632.0","632.0","630.0","630.0","0.0","4,000","2,524","0","0","0.00","-","-","645.20","643.96","615.37","599.12","562.08","800","3,080","2,613"
"2017/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","649.00","644.56","614.32","598.47","561.58","400","3,040","2,600"
"2017/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","641.40","644.24","613.03","597.63","560.95","1,000","3,120","2,640"
"2017/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","633.80","643.84","611.73","596.59","560.33","1,400","3,240","2,666"
"2017/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","624.60","643.64","610.45","595.56","559.70","3,800","3,320","2,746"
"2017/04/03","649.0","649.0","649.0","649.0","+38.0","2,000","1,298","0","0","0.00","-","-","624.00","643.20","609.13","594.43","559.08","5,000","3,360","2,746"
"2017/03/31","607.0","611.0","607.0","611.0","0.0","3,000","1,825","0","0","0.00","-","-","625.80","642.72","607.81","593.34","558.45","6,400","3,280","2,760"
"2017/03/30","611.0","611.0","611.0","611.0","+8.0","2,000","1,222","0","0","0.00","-","-","634.60","643.76","606.80","592.63","558.02","7,400","3,240","2,853"
"2017/03/29","621.0","621.0","600.0","603.0","-43.0","12,000","7,359","0","0","0.00","-","-","642.40","645.20","605.84","591.92","557.58","7,400","3,320","2,853"
"2017/03/28","650.0","659.0","646.0","646.0","-12.0","6,000","3,914","0","0","0.00","-","-","651.40","646.56","604.93","591.29","557.19","5,800","2,920","2,760"
"2017/03/27","656.0","659.0","656.0","658.0","+3.0","9,000","5,914","0","1,000","0.00","-","-","652.00","646.60","603.59","590.42","556.58","4,800","2,720","2,693"
"2017/03/24","650.0","655.0","644.0","655.0","+5.0","8,000","5,198","0","0","0.00","-","-","650.20","645.92","602.08","589.43","555.81","3,600","2,400","2,573"
"2017/03/23","645.0","650.0","645.0","650.0","+2.0","2,000","1,295","0","0","0.00","-","-","649.20","645.36","600.61","588.47","555.10","3,200","2,200","2,466"
"2017/03/22","649.0","650.0","648.0","648.0","-1.0","4,000","2,597","0","0","0.00","-","-","648.40","644.84","599.21","587.47","554.41","2,800","2,160","2,493"
"2017/03/21","649.0","649.0","649.0","649.0","0.0","1,000","649","0","0","0.00","-","-","648.00","644.52","597.79","586.49","553.74","2,200","2,200","2,440"
"2017/03/17","640.0","649.0","640.0","649.0","-1.0","3,000","1,938","0","0","0.00","-","-","648.20","643.68","596.35","585.50","553.06","2,800","2,280","2,453"
"2017/03/16","650.0","650.0","640.0","650.0","0.0","6,000","3,885","0","0","0.00","-","-","648.40","643.72","595.09","584.51","552.38","2,200","2,200","2,453"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","648.40","643.16","593.77","583.51","551.69","1,200","1,960","2,400"
"2017/03/14","646.0","646.0","646.0","646.0","-4.0","1,000","646","0","0","0.00","-","-","649.80","642.76","592.49","582.55","551.03","1,800","2,000","2,400"
"2017/03/13","652.0","652.0","650.0","650.0","0.0","4,000","2,605","0","0","0.00","-","-","651.00","642.72","591.21","581.59","550.36","2,400","2,200","2,466"
"2017/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","650.40","641.60","589.97","580.44","549.68","2,000","2,240","2,440"
"2017/03/09","650.0","650.0","650.0","650.0","-3.0","1,000","650","0","0","0.00","-","-","649.40","639.72","588.87","579.08","548.99","2,600","2,360","2,440"
"2017/03/08","647.0","653.0","642.0","653.0","+1.0","3,000","1,942","0","0","0.00","-","-","647.60","637.84","587.76","577.72","548.31","2,800","2,400","2,426"
"2017/03/07","650.0","652.0","650.0","652.0","+5.0","4,000","2,604","0","0","0.00","-","-","644.80","635.84","586.61","576.43","547.63","2,800","2,440","2,413"
"2017/03/06","647.0","647.0","647.0","647.0","+2.0","2,000","1,294","0","0","0.00","-","-","643.20","633.48","585.27","575.05","546.96","2,400","2,320","2,373"
"2017/03/03","644.0","645.0","644.0","645.0","+4.0","3,000","1,933","0","0","0.00","-","-","641.40","631.64","584.17","573.72","546.29","2,200","2,520","2,346"
"2017/03/02","640.0","641.0","640.0","641.0","+2.0","2,000","1,281","0","0","0.00","-","-","639.80","629.40","583.11","572.39","545.62","1,600","2,520","2,306"
"2017/03/01","644.0","644.0","639.0","639.0","-5.0","3,000","1,922","0","0","0.00","-","-","639.00","627.20","582.09","571.10","545.06","1,600","2,560","2,306"
"2017/02/28","648.0","648.0","644.0","644.0","+6.0","2,000","1,292","0","0","0.00","-","-","640.60","625.08","580.84","569.83","544.47","1,800","2,440","2,293"
"2017/02/27","638.0","638.0","638.0","638.0","0.0","1,000","638","0","0","0.00","-","-","639.20","622.76","579.53","568.51","543.86","1,800","2,440","2,280"
"2017/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","641.00","620.36","578.17","567.25","543.26","1,800","2,480","2,320"
"2017/02/23","637.0","637.0","637.0","637.0","-10.0","2,000","1,274","0","0","0.00","-","-","641.80","617.96","576.88","566.00","542.59","2,000","2,600","2,360"
"2017/02/22","641.0","647.0","641.0","647.0","+10.0","4,000","2,580","0","0","0.00","-","-","642.60","615.40","575.59","564.75","541.99","2,200","2,560","2,333"
"2017/02/21","637.0","637.0","637.0","637.0","-10.0","2,000","1,274","0","1,000","0.00","-","-","640.60","613.00","574.16","563.40","541.40","1,600","2,400","2,280"
"2017/02/20","647.0","647.0","647.0","647.0","+6.0","1,000","647","0","0","0.00","-","-","641.20","611.00","572.87","562.15","540.87","2,200","2,360","2,373"
"2017/02/17","641.0","641.0","641.0","641.0","0.0","1,000","641","0","0","0.00","-","-","637.40","607.96","571.69","560.74","540.46","2,600","2,480","2,360"
"2017/02/16","645.0","645.0","641.0","641.0","+4.0","3,000","1,927","0","0","0.00","-","-","639.20","605.12","570.60","559.39","539.95","2,600","2,480","2,346"
"2017/02/15","637.0","637.0","637.0","637.0","-3.0","1,000","637","0","0","0.00","-","-","638.20","602.24","569.51","558.04","539.50","2,000","2,440","2,320"
"2017/02/14","636.0","640.0","635.0","640.0","+12.0","5,000","3,187","0","0","0.00","-","-","638.00","599.16","568.35","556.73","538.91","2,000","2,400","2,306"
"2017/02/13","621.0","628.0","621.0","628.0","-22.0","3,000","1,870","0","0","0.00","-","-","639.00","595.96","567.15","555.41","538.30","2,200","2,280","2,253"
"2017/02/10","650.0","650.0","650.0","650.0","0.0","1,000","650","0","0","0.00","-","-","637.80","593.32","566.11","554.21","537.75","2,600","2,160","2,213"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","628.40","589.80","564.77","552.79","537.10","3,000","2,200","2,200"
"2017/02/08","636.0","636.0","636.0","636.0","-9.0","1,000","636","0","0","0.00","-","-","621.80","587.56","563.63","551.53","536.47","3,400","2,280","2,200"
"2017/02/07","635.0","649.0","635.0","645.0","+23.0","6,000","3,848","0","0","0.00","-","-","615.20","585.32","562.48","550.27","535.84","4,000","2,400","2,186"
"2017/02/06","616.0","622.0","615.0","622.0","+19.0","5,000","3,086","0","0","0.00","-","-","604.80","581.92","561.21","548.92","535.17","3,000","2,160","2,120"
"2017/02/03","609.0","609.0","603.0","603.0","0.0","3,000","1,817","0","0","0.00","-","-","600.60","579.44","560.05","547.80","534.61","3,400","2,040","2,080"
"2017/02/02","593.0","603.0","593.0","603.0","0.0","2,000","1,196","0","0","0.00","-","-","597.80","577.68","558.87","546.87","534.05","3,400","2,040","2,040"
"2017/02/01","603.0","603.0","603.0","603.0","+10.0","4,000","2,412","0","0","0.00","-","-","594.40","576.00","557.68","545.90","533.55","3,600","2,440","2,026"
"2017/01/31","593.0","593.0","593.0","593.0","-8.0","1,000","593","0","0","0.00","-","-","591.00","574.28","556.63","544.93","533.14","2,800","2,320","2,000"
"2017/01/30","590.0","601.0","590.0","601.0","+12.0","7,000","4,166","0","0","0.00","-","-","589.60","572.56","555.57","544.06","532.77","3,000","2,400","1,986"
"2017/01/27","588.0","589.0","588.0","589.0","+3.0","3,000","1,765","0","0","0.00","-","-","585.00","570.52","554.41","543.11","532.52","2,000","2,240","1,906"
"2017/01/26","587.0","587.0","586.0","586.0","0.0","3,000","1,759","0","0","0.00","-","-","582.60","569.00","553.39","542.28","532.32","2,000","2,240","1,866"
"2017/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","580.00","567.64","552.40","541.52","532.10","1,600","2,240","1,826"
"2017/01/24","587.0","587.0","586.0","586.0","+8.0","2,000","1,173","0","0","0.00","-","-","580.20","566.28","551.41","540.76","532.03","1,600","2,320","1,826"
"2017/01/23","577.0","578.0","577.0","578.0","+1.0","2,000","1,155","0","0","0.00","-","-","580.40","564.96","550.43","540.00","531.75","1,400","2,480","1,800"
"2017/01/20","587.0","587.0","577.0","577.0","+4.0","3,000","1,741","0","0","0.00","-","-","579.00","563.84","549.55","539.33","531.78","1,800","2,400","1,773"
"2017/01/19","573.0","573.0","573.0","573.0","0.0","1,000","573","0","0","0.00","-","-","577.60","562.76","548.68","538.82","531.79","1,400","2,400","1,733"
"2017/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","576.80","561.24","547.87","538.35","531.78","1,600","2,760","1,720"
"2017/01/17","587.0","587.0","587.0","587.0","+16.0","1,000","587","0","0","0.00","-","-","571.40","559.32","546.87","537.74","531.72","1,600","2,840","1,733"
"2017/01/16","588.0","588.0","571.0","571.0","+1.0","4,000","2,318","0","0","0.00","-","-","566.00","557.24","545.87","537.13","531.64","1,800","3,000","1,733"
"2017/01/13","570.0","570.0","570.0","570.0","+1.0","1,000","570","0","0","0.00","-","-","564.20","556.20","545.00","536.68","531.68","1,000","2,880","1,680"
"2017/01/12","568.0","569.0","568.0","569.0","0.0","2,000","1,137","0","0","0.00","-","-","562.60","555.20","544.15","536.15","531.64","1,200","2,840","1,666"
"2017/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","564.80","554.24","543.31","535.63","531.65","1,200","2,760","1,653"
"2017/01/10","565.0","565.0","560.0","560.0","0.0","2,000","1,125","0","0","0.00","-","-","568.80","553.64","542.59","535.23","531.66","2,000","2,920","1,666"
"2017/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","568.80","552.88","541.89","534.83","531.61","1,600","2,840","1,640"
"2017/01/05","565.0","565.0","562.0","562.0","-18.0","2,000","1,127","0","0","0.00","-","-","568.40","552.04","541.17","534.41","531.55","2,000","2,920","1,640"
"2017/01/04","562.0","580.0","562.0","580.0","0.0","2,000","1,142","0","0","0.00","-","-","567.80","551.76","540.45","533.99","531.49","2,200","2,960","1,626"
"2016/12/30","570.0","580.0","570.0","580.0","0.0","4,000","2,310","0","0","0.00","-","-","564.00","550.60","539.52","533.39","531.34","4,200","2,960","1,600"
"2016/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","560.00","549.40","538.59","532.79","531.19","3,600","2,800","1,546"
"2016/12/28","560.0","560.0","560.0","560.0","+1.0","2,000","1,120","0","0","0.00","-","-","558.00","549.00","537.92","532.39","531.14","4,200","3,040","1,546"
"2016/12/27","560.0","560.0","559.0","559.0","-2.0","3,000","1,679","0","0","0.00","-","-","556.00","548.88","537.25","531.99","531.09","4,400","3,040","1,546"
"2016/12/26","561.0","561.0","561.0","561.0","+1.0","12,000","6,732","0","0","0.00","-","-","554.40","549.20","536.60","531.60","531.10","4,400","2,920","1,520"
"2016/12/22","560.0","560.0","560.0","560.0","+10.0","1,000","560","0","0","0.00","-","-","552.60","549.44","535.87","531.19","531.11","2,600","2,440","1,360"
"2016/12/21","549.0","550.0","549.0","550.0","0.0","3,000","1,648","0","0","0.00","-","-","551.00","549.72","535.15","530.84","531.12","2,800","2,480","1,346"
"2016/12/20","550.0","551.0","550.0","550.0","-1.0","3,000","1,651","0","0","0.00","-","-","551.60","549.76","534.56","530.85","531.18","3,400","2,400","1,306"
"2016/12/19","552.0","552.0","551.0","551.0","-1.0","3,000","1,655","0","0","0.00","-","-","551.60","550.36","533.97","530.66","531.10","2,800","2,280","1,266"
"2016/12/16","559.0","559.0","550.0","552.0","0.0","3,000","1,661","0","0","0.00","-","-","551.40","550.92","533.37","530.41","531.02","2,800","2,160","1,240"
"2016/12/15","552.0","552.0","552.0","552.0","-1.0","2,000","1,104","0","0","0.00","-","-","548.00","551.44","532.81","530.15","530.94","4,200","2,120","1,200"
"2016/12/14","540.0","553.0","540.0","553.0","0.0","6,000","3,292","0","0","0.00","-","-","545.40","551.16","532.25","529.89","530.86","4,200","2,120","1,173"
"2016/12/13","-","-","-","-","-","0","-","0","1,000","0.00","-","-","541.80","550.88","531.68","529.61","530.78","4,000","1,920","1,120"
"2016/12/12","545.0","553.0","545.0","550.0","+15.0","3,000","1,648","0","1,000","0.00","-","-","540.80","550.32","531.16","529.36","530.71","4,200","2,080","1,133"
"2016/12/09","549.0","558.0","535.0","535.0","-4.0","10,000","5,401","0","1,000","0.00","-","-","539.80","549.92","530.84","529.10","530.64","3,600","2,080","1,093"
"2016/12/08","538.0","539.0","538.0","539.0","+4.0","2,000","1,077","0","1,000","0.00","-","-","541.80","550.12","530.72","528.95","530.79","1,600","1,680","960"
"2016/12/07","541.0","541.0","535.0","535.0","-10.0","5,000","2,687","0","1,000","0.00","-","-","543.00","550.16","530.55","528.76","530.94","2,000","1,600","933"
"2016/12/06","545.0","545.0","545.0","545.0","0.0","1,000","545","0","1,000","0.00","-","-","544.20","550.36","530.43","528.61","531.11","1,000","1,760","866"
"2016/12/05","-","-","-","-","-","0","-","0","1,000","0.00","-","-","543.40","550.92","530.17","528.36","530.99","1,200","1,720","880"
"2016/12/02","-","-","-","-","-","0","-","0","2,000","0.00","-","-","545.40","551.48","529.80","528.11","530.91","1,800","1,720","880"
"2016/12/01","545.0","545.0","545.0","545.0","0.0","4,000","2,180","0","2,000","0.00","-","-","546.60","552.04","529.43","527.86","530.82","2,200","1,760","893"
"2016/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","547.60","552.24","529.09","527.91","530.85","1,400","1,600","840"
"2016/11/29","545.0","545.0","541.0","541.0","-14.0","2,000","1,086","0","0","0.00","-","-","549.40","552.60","528.81","528.00","530.90","2,600","1,640","840"
"2016/11/28","550.0","555.0","550.0","555.0","+4.0","3,000","1,655","0","0","0.00","-","-","552.60","552.96","528.53","527.90","530.95","2,600","1,560","826"
"2016/11/25","550.0","551.0","550.0","551.0","0.0","2,000","1,101","0","0","0.00","-","-","555.00","552.76","528.07","527.66","530.93","2,000","1,440","786"
"2016/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","558.20","552.72","527.65","527.46","531.00","1,600","1,360","760"
"2016/11/22","556.0","556.0","546.0","550.0","-7.0","6,000","3,299","0","0","0.00","-","-","561.60","552.72","527.25","527.25","530.88","2,000","1,360","760"
"2016/11/21","567.0","567.0","557.0","557.0","0.0","2,000","1,124","0","0","0.00","-","-","561.80","552.72","526.85","527.04","530.77","1,000","1,160","680"
"2016/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","563.40","551.84","526.36","526.76","530.83","600","1,160","653"
"2016/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","563.00","549.72","525.73","526.38","530.55","600","1,160","666"
"2016/11/16","566.0","567.0","566.0","567.0","+16.0","2,000","1,133","0","0","0.00","-","-","562.60","547.60","525.11","526.00","530.27","1,000","1,200","693"
"2016/11/15","551.0","551.0","551.0","551.0","0.0","1,000","551","0","0","0.00","-","-","558.20","545.88","524.55","525.62","529.99","1,000","1,200","680"
"2016/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","557.20","544.40","524.55","525.40","529.77","1,000","1,160","693"
"2016/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","551.40","542.36","524.09","525.04","529.48","1,800","1,200","746"
"2016/11/10","565.0","565.0","565.0","565.0","+20.0","2,000","1,130","0","0","0.00","-","-","546.40","540.24","523.57","524.68","529.22","2,400","1,200","746"
"2016/11/09","565.0","565.0","545.0","545.0","-1.0","2,000","1,110","0","0","0.00","-","-","541.40","538.12","523.05","524.27","528.96","2,000","1,120","720"
"2016/11/08","546.0","546.0","546.0","546.0","+10.0","1,000","546","0","0","0.00","-","-","540.40","536.80","522.80","524.06","528.80","1,600","1,040","706"
"2016/11/07","531.0","549.0","531.0","536.0","-4.0","4,000","2,152","0","0","0.00","-","-","539.20","535.44","522.52","523.84","528.67","3,200","1,000","693"
"2016/11/04","540.0","540.0","537.0","540.0","0.0","3,000","1,617","0","0","0.00","-","-","543.80","534.48","522.37","523.72","528.54","2,400","840","653"
"2016/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","547.60","533.36","522.16","523.56","528.42","1,800","720","640"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","551.40","532.24","521.89","523.40","528.39","2,000","720","640"
"2016/10/31","554.0","560.0","540.0","540.0","0.0","9,000","4,994","0","0","0.00","-","-","553.40","531.12","521.63","523.24","528.30","2,000","760","640"
"2016/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","555.40","530.00","521.36","523.08","528.30","400","440","520"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","553.60","527.88","520.84","522.73","528.20","400","440","520"
"2016/10/26","559.0","559.0","559.0","559.0","0.0","1,000","559","0","0","0.00","-","-","551.80","525.76","520.32","522.18","528.00","400","440","520"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","550.00","523.64","519.80","521.72","527.80","200","440","546"
"2016/10/24","550.0","550.0","550.0","550.0","0.0","1,000","550","0","0","0.00","-","-","550.00","521.88","519.80","521.35","527.65","200","480","546"
"2016/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","550.00","520.20","519.80","520.98","527.50","200","440","586"
"2016/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","547.00","518.52","519.55","520.61","527.35","600","440","586"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","539.80","516.84","519.29","520.24","527.14","600","480","586"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","532.60","515.24","519.04","519.87","526.94","800","480","600"
"2016/10/17","550.0","550.0","550.0","550.0","+15.0","1,000","550","0","0","0.00","-","-","527.40","513.64","518.76","519.50","526.73","1,200","480","600"
"2016/10/14","533.0","535.0","533.0","535.0","0.0","2,000","1,068","0","0","0.00","-","-","520.20","512.04","518.48","519.13","526.48","1,000","440","586"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","516.00","511.04","518.40","518.91","526.31","800","440","560"
"2016/10/12","514.0","514.0","514.0","514.0","-10.0","1,000","514","0","0","0.00","-","-","515.60","510.88","518.60","518.90","526.24","800","480","560"
"2016/10/11","534.0","534.0","524.0","524.0","0.0","2,000","1,058","0","0","0.00","-","-","515.20","510.56","518.80","518.89","526.17","600","440","546"
"2016/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","512.80","509.84","518.87","518.83","526.05","200","360","533"
"2016/10/06","514.0","514.0","514.0","514.0","0.0","1,000","514","0","0","0.00","-","-","512.40","509.52","519.07","518.87","525.98","200","360","533"
"2016/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","509.20","519.27","518.85","525.91","0","320","520"
"2016/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","508.96","519.49","518.85","525.88","0","360","560"
"2016/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","508.88","519.65","519.02","525.84","0","360","560"
"2016/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","508.80","519.81","519.11","525.81","200","360","560"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","508.72","519.97","519.20","525.77","400","440","560"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","510.80","508.68","520.13","519.27","525.81","400","480","560"
"2016/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","509.60","509.24","520.29","519.17","525.84","400","480","560"
"2016/09/26","512.0","512.0","512.0","512.0","0.0","1,000","512","0","0","0.00","-","-","508.40","509.80","520.45","519.22","525.84","600","480","560"
"2016/09/23","512.0","512.0","512.0","512.0","0.0","1,000","512","0","0","0.00","-","-","507.20","510.36","520.61","519.40","525.84","600","440","546"
"2016/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","506.40","510.92","520.77","519.58","525.81","400","400","533"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","506.80","511.72","521.01","520.17","525.81","400","480","546"
"2016/09/16","506.0","506.0","506.0","506.0","0.0","1,000","506","0","0","0.00","-","-","507.20","512.16","520.99","520.51","525.80","600","480","560"
"2016/09/15","506.0","506.0","506.0","506.0","0.0","1,000","506","0","0","0.00","-","-","508.00","512.60","521.08","520.95","525.80","400","480","546"
"2016/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","508.80","513.16","521.17","521.09","525.79","200","440","533"
"2016/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","509.20","513.64","521.24","521.19","525.75","200","440","533"
"2016/09/12","508.0","508.0","508.0","508.0","0.0","1,000","508","0","0","0.00","-","-","509.60","514.12","521.31","521.29","525.70","600","480","533"
"2016/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","510.00","514.60","521.37","521.41","525.66","600","440","520"
"2016/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","509.20","515.00","521.41","521.41","525.63","600","440","520"
"2016/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","508.40","515.40","521.45","521.41","525.61","600","440","520"
"2016/09/06","510.0","510.0","510.0","510.0","0.0","2,000","1,020","0","0","0.00","-","-","507.60","515.80","521.49","521.41","525.55","600","440","520"
"2016/09/05","510.0","510.0","510.0","510.0","0.0","1,000","510","0","0","0.00","-","-","506.80","516.20","521.53","521.41","525.50","200","360","506"
"2016/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","506.00","516.60","521.57","521.23","525.44","200","360","493"
"2016/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","506.80","517.16","521.67","521.20","525.41","200","440","506"
"2016/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","507.60","517.92","521.83","521.34","525.42","200","480","506"
"2016/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","508.40","519.72","521.99","521.48","525.44","600","560","533"
"2016/08/29","506.0","506.0","506.0","506.0","0.0","1,000","506","0","0","0.00","-","-","509.40","520.72","522.07","521.92","525.45","800","720","533"
"2016/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","513.40","521.52","522.15","522.36","525.47","600","680","533"
"2016/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","516.60","522.16","522.40","522.68","525.46","600","680","546"
"2016/08/24","510.0","510.0","510.0","510.0","-1.0","2,000","1,020","0","0","0.00","-","-","519.80","522.80","522.55","523.29","525.46","600","720","573"
"2016/08/23","511.0","511.0","511.0","511.0","0.0","1,000","511","0","0","0.00","-","-","523.00","523.40","522.69","523.50","525.41","200","640","586"
"2016/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","526.00","523.96","522.80","524.22","525.35","400","640","586"
"2016/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","524.20","523.88","522.48","524.75","525.20","400","720","613"
"2016/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","522.40","523.64","522.36","525.20","525.02","600","720","640"
"2016/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","521.20","523.40","522.41","525.70","524.88","600","720","640"
"2016/08/16","526.0","526.0","526.0","526.0","0.0","2,000","1,052","0","0","0.00","-","-","520.00","523.16","522.47","526.14","524.75","600","720","706"
"2016/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","518.80","522.92","522.99","526.68","524.61","400","640","693"
"2016/08/12","517.0","517.0","517.0","517.0","0.0","1,000","517","0","0","0.00","-","-","519.40","523.04","523.29","527.13","524.52","400","640","706"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","523.16","523.73","527.66","524.43","200","720","706"
"2016/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","524.36","523.73","528.08","524.43","200","720","720"
"2016/08/08","520.0","520.0","520.0","520.0","0.0","1,000","520","0","0","0.00","-","-","520.00","525.56","523.71","528.38","524.41","200","880","720"
"2016/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","526.00","523.68","528.68","524.40","0","840","733"
"2016/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","526.44","523.68","528.98","524.38","200","840","760"
"2016/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","526.88","523.55","529.28","524.27","600","880","760"
"2016/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","521.00","527.24","523.41","529.58","524.16","800","880","760"
"2016/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","527.20","527.60","523.28","529.88","524.05","1,200","880","760"
"2016/07/29","520.0","520.0","520.0","520.0","0.0","1,000","520","0","0","0.00","-","-","529.40","527.96","523.15","530.18","523.94","2,000","880","773"
"2016/07/28","521.0","521.0","520.0","520.0","-5.0","2,000","1,041","0","0","0.00","-","-","530.60","528.32","522.77","530.60","523.83","1,800","840","813"
"2016/07/27","525.0","525.0","525.0","525.0","-26.0","1,000","525","0","0","0.00","-","-","531.80","528.68","522.55","531.02","523.72","1,400","760","813"
