"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/07","570.0","574.0","569.0","573.0","-10.0","5,700","3,254","0","51,200","0.00","-","-","573.20","572.48","647.96","650.12","667.64","3,700","5,804","18,069"
"2015/10/06","588.0","590.0","578.0","583.0","-1.0","2,600","1,528","0","50,600","0.00","-","-","569.20","574.40","649.28","651.05","667.68","2,780","5,888","18,530"
"2015/10/05","579.0","584.0","579.0","584.0","+15.0","1,600","930","0","50,700","0.00","-","-","560.40","575.80","650.77","651.91","667.68","3,260","6,696","19,300"
"2015/10/02","567.0","580.0","564.0","569.0","+12.0","7,400","4,239","0","50,900","0.00","-","-","554.60","575.44","651.89","652.72","667.66","3,160","7,380","19,584"
"2015/10/01","555.0","557.0","550.0","557.0","+4.0","1,200","662","0","50,000","0.00","-","-","551.00","573.68","653.19","653.68","667.73","2,420","10,212","19,680"
"2015/09/30","549.0","553.0","548.0","553.0","+14.0","1,100","606","0","49,800","0.00","-","-","551.20","575.40","654.51","654.75","667.89","4,140","12,116","19,832"
"2015/09/29","552.0","555.0","537.0","539.0","-16.0","5,000","2,723","0","62,800","0.00","-","-","555.20","580.96","655.79","655.86","668.10","4,720","13,408","19,896"
"2015/09/28","551.0","555.0","551.0","555.0","+4.0","1,100","609","0","62,800","0.00","-","-","561.20","586.88","657.24","657.04","668.42","4,260","13,736","19,924"
"2015/09/25","555.0","555.0","551.0","551.0","-7.0","3,700","2,047","0","64,200","0.00","-","-","563.80","592.36","658.49","658.19","668.68","4,620","14,012","20,045"
"2015/09/24","547.0","558.0","544.0","558.0","-15.0","9,800","5,366","0","49,900","0.00","-","-","569.00","598.16","659.93","659.52","668.88","5,120","14,008","20,116"
"2015/09/18","569.0","573.0","568.0","573.0","+4.0","4,000","2,278","0","47,700","0.00","-","-","574.40","603.56","661.24","660.84","669.03","3,380","13,956","20,078"
"2015/09/17","574.0","580.0","568.0","569.0","+1.0","2,700","1,543","0","47,700","0.00","-","-","576.40","608.60","662.28","662.07","669.09","3,000","14,040","20,086"
"2015/09/16","577.0","578.0","568.0","568.0","-9.0","2,900","1,656","0","47,700","0.00","-","-","575.60","613.80","663.32","663.36","669.15","2,660","14,800","20,080"
"2015/09/15","575.0","594.0","572.0","577.0","-8.0","6,200","3,626","0","47,700","0.00","-","-","576.00","618.88","664.36","664.52","669.17","4,300","15,584","20,113"
"2015/09/14","578.0","585.0","572.0","585.0","+2.0","1,100","635","0","47,700","0.00","-","-","570.20","623.48","665.32","665.56","669.19","4,620","15,884","20,109"
"2015/09/11","565.0","585.0","565.0","583.0","+18.0","2,100","1,204","0","47,900","0.00","-","-","562.40","627.72","666.15","666.58","669.17","7,020","16,108","20,170"
"2015/09/10","565.0","565.0","555.0","565.0","-5.0","1,000","564","0","48,300","0.00","-","-","560.20","632.16","666.97","667.65","669.15","11,540","16,544","20,354"
"2015/09/09","578.0","578.0","553.0","570.0","+22.0","11,100","6,251","0","48,300","0.00","-","-","568.80","637.56","668.11","668.92","669.24","12,920","16,696","20,397"
"2015/09/08","556.0","563.0","546.0","548.0","+2.0","7,800","4,329","0","46,000","0.00","-","-","572.20","642.76","669.20","670.26","669.29","11,620","16,720","20,341"
"2015/09/07","550.0","559.0","540.0","546.0","-26.0","13,100","7,174","0","44,000","0.00","-","-","583.60","648.68","670.65","671.79","669.50","12,000","16,852","20,373"
"2015/09/04","608.0","608.0","550.0","572.0","-36.0","24,700","14,049","0","43,000","0.00","-","-","601.20","655.28","672.13","673.08","669.80","10,780","16,848","20,316"
"2015/09/03","615.0","615.0","600.0","608.0","+21.0","7,900","4,818","0","43,800","0.00","-","-","611.00","660.44","673.12","674.16","669.98","7,400","16,620","20,213"
"2015/09/02","580.0","614.0","575.0","587.0","-18.0","4,600","2,723","0","43,800","0.00","-","-","613.00","664.16","673.76","674.95","669.97","10,380","16,584","20,237"
"2015/09/01","624.0","629.0","601.0","605.0","-29.0","9,700","5,954","0","42,800","0.00","-","-","610.60","669.40","674.67","676.04","670.07","13,200","16,984","20,361"
"2015/08/31","624.0","634.0","616.0","634.0","+13.0","7,000","4,365","0","42,700","0.00","-","-","594.60","673.56","675.39","676.90","670.11","26,900","22,180","20,614"
"2015/08/28","625.0","628.0","613.0","621.0","+3.0","7,800","4,851","0","43,200","0.00","-","-","587.80","676.20","676.00","677.41","670.05","35,260","22,408","20,788"
"2015/08/27","581.0","618.0","581.0","618.0","+43.0","22,800","13,774","0","43,200","0.00","-","-","602.00","679.24","676.60","678.11","670.04","40,380","22,556","20,764"
"2015/08/26","537.0","580.0","528.0","575.0","+50.0","18,700","10,187","0","45,600","0.00","-","-","615.80","682.76","677.28","678.90","669.97","38,460","22,208","20,537"
"2015/08/25","557.0","585.0","513.0","525.0","-75.0","78,200","43,399","0","44,500","0.00","-","-","639.20","687.48","678.48","680.05","670.19","36,320","22,024","20,330"
"2015/08/24","660.0","661.0","592.0","600.0","-92.0","48,800","30,619","0","46,800","0.00","-","-","673.40","694.48","680.35","681.76","670.66","21,400","19,568","19,368"
"2015/08/21","678.0","700.0","665.0","692.0","+5.0","33,400","22,757","0","48,000","0.00","-","-","692.00","698.12","681.20","682.61","670.89","13,340","18,052","18,797"
"2015/08/20","687.0","694.0","679.0","687.0","-5.0","13,200","9,063","0","48,500","0.00","-","-","693.40","698.24","680.83","682.64","670.66","7,880","17,104","18,436"
"2015/08/19","700.0","700.0","692.0","692.0","-4.0","8,000","5,597","0","50,400","0.00","-","-","695.80","698.24","680.43","683.05","670.30","9,580","17,328","18,532"
"2015/08/18","698.0","698.0","688.0","696.0","+3.0","3,600","2,492","0","52,000","0.00","-","-","696.40","698.20","680.13","683.56","669.65","12,480","18,172","18,842"
"2015/08/17","697.0","698.0","685.0","693.0","-6.0","8,500","5,891","0","51,900","0.00","-","-","695.60","697.72","679.97","684.02","668.93","14,500","18,736","18,866"
"2015/08/14","700.0","700.0","689.0","699.0","0.0","6,100","4,254","0","51,400","0.00","-","-","695.20","697.96","679.93","684.50","668.18","14,140","19,756","18,813"
"2015/08/13","698.0","700.0","679.0","699.0","+4.0","21,700","15,090","0","51,400","0.00","-","-","694.20","697.04","679.89","684.68","667.32","15,520","21,464","18,993"
"2015/08/12","682.0","702.0","678.0","695.0","+3.0","22,500","15,552","0","54,800","0.00","-","-","694.40","696.40","679.88","684.96","666.53","12,140","21,740","18,858"
"2015/08/11","700.0","702.0","691.0","692.0","+1.0","13,700","9,584","0","54,500","0.00","-","-","695.40","696.56","679.73","685.30","665.63","9,980","21,520","18,722"
"2015/08/10","686.0","691.0","685.0","691.0","-3.0","6,700","4,607","0","54,500","0.00","-","-","696.20","697.00","679.59","685.65","664.82","9,460","21,944","18,646"
"2015/08/07","692.0","702.0","687.0","694.0","-6.0","13,000","9,015","0","54,600","0.00","-","-","700.20","698.36","679.53","686.00","664.09","10,720","25,224","18,650"
"2015/08/06","696.0","700.0","692.0","700.0","0.0","4,800","3,346","0","55,100","0.00","-","-","701.60","699.88","679.48","686.13","663.27","11,920","28,268","18,532"
"2015/08/05","693.0","702.0","693.0","700.0","+4.0","11,700","8,157","0","55,000","0.00","-","-","701.80","700.16","679.37","686.14","662.54","12,360","28,840","18,733"
"2015/08/04","701.0","705.0","696.0","696.0","-15.0","11,100","7,782","0","56,100","0.00","-","-","705.40","699.92","679.43","686.06","661.89","12,940","28,932","18,708"
"2015/08/03","700.0","713.0","699.0","711.0","+10.0","13,000","9,161","0","56,100","0.00","-","-","708.00","700.08","679.49","685.98","661.32","38,640","30,212","19,810"
"2015/07/31","697.0","701.0","692.0","701.0","0.0","19,000","13,235","0","55,700","0.00","-","-","705.80","699.64","679.01","685.78","660.75","38,580","30,148","19,821"
"2015/07/30","716.0","716.0","700.0","701.0","-17.0","7,000","4,927","0","56,700","0.00","-","-","705.00","699.60","678.73","685.66","660.27","37,080","30,416","19,820"
"2015/07/29","707.0","718.0","698.0","718.0","+9.0","14,600","10,250","0","56,900","0.00","-","-","706.00","699.56","678.55","685.62","659.76","38,500","31,040","19,964"
"2015/07/28","700.0","750.0","694.0","709.0","+9.0","139,600","100,948","0","56,700","0.00","-","-","701.00","697.96","678.25","685.42","659.11","38,400","30,928","19,804"
"2015/07/27","700.0","710.0","696.0","700.0","+3.0","12,700","8,911","0","52,600","0.00","-","-","699.20","696.40","678.01","685.35","658.61","13,840","25,856","18,004"
"2015/07/24","705.0","705.0","697.0","697.0","-9.0","11,500","8,078","0","54,700","0.00","-","-","697.40","695.20","677.81","685.74","658.19","13,480","25,996","17,944"
"2015/07/23","700.0","706.0","690.0","706.0","+13.0","14,100","9,843","0","55,000","0.00","-","-","697.00","694.20","677.73","686.00","657.87","13,120","27,148","17,904"
"2015/07/22","702.0","702.0","693.0","693.0","-7.0","14,100","9,878","0","55,000","0.00","-","-","693.20","693.76","677.61","686.27","657.47","14,060","28,996","17,796"
"2015/07/21","700.0","708.0","690.0","700.0","+9.0","16,800","11,775","0","49,100","0.00","-","-","692.80","692.76","677.57","686.94","657.12","17,060","29,348","17,774"
"2015/07/17","695.0","698.0","690.0","691.0","-4.0","10,900","7,566","0","49,500","0.00","-","-","689.60","691.40","677.52","687.25","656.73","17,240","29,260","17,644"
"2015/07/16","689.0","700.0","689.0","695.0","+8.0","9,700","6,730","0","49,900","0.00","-","-","691.20","690.00","677.44","687.26","656.45","21,860","29,328","17,732"
"2015/07/15","701.0","701.0","687.0","687.0","-4.0","18,800","13,089","0","50,200","0.00","-","-","687.40","688.16","677.44","687.29","656.06","29,680","29,176","17,924"
"2015/07/14","699.0","705.0","690.0","691.0","+7.0","29,100","20,321","0","50,900","0.00","-","-","686.60","686.60","677.99","687.19","655.70","31,640","28,708","18,142"
"2015/07/13","700.0","701.0","684.0","684.0","-15.0","17,700","12,297","0","52,200","0.00","-","-","688.20","684.92","678.68","687.06","655.32","29,220","27,952","17,993"
"2015/07/10","696.0","700.0","664.0","699.0","+23.0","34,000","23,523","0","52,500","0.00","-","-","692.00","683.92","679.45","686.96","655.00","30,540","27,604","18,169"
"2015/07/09","680.0","680.0","624.0","676.0","-7.0","48,800","32,220","0","71,500","0.00","-","-","697.20","682.20","680.01","686.76","654.60","41,480","26,524","18,136"
"2015/07/08","700.0","705.0","683.0","683.0","-16.0","28,600","19,899","0","69,300","0.00","-","-","708.40","681.20","680.56","686.58","654.32","49,540","24,756","17,589"
"2015/07/07","703.0","715.0","697.0","699.0","-4.0","17,000","11,976","0","55,100","0.00","-","-","713.20","679.76","681.15","686.47","653.98","47,640","23,700","17,393"
"2015/07/06","712.0","715.0","693.0","703.0","-22.0","24,300","17,117","0","55,000","0.00","-","-","712.20","677.64","681.55","686.51","653.74","47,040","23,236","17,316"
"2015/07/03","745.0","757.0","716.0","725.0","-7.0","88,700","65,316","0","54,000","0.00","-","-","711.60","675.48","681.87","686.64","653.42","50,800","22,500","17,422"
"2015/07/02","710.0","735.0","702.0","732.0","+25.0","89,100","64,211","0","46,900","0.00","-","-","706.60","672.36","681.88","686.30","653.10","35,340","19,180","16,640"
"2015/07/01","693.0","707.0","690.0","707.0","+13.0","19,100","13,346","0","44,900","0.00","-","-","700.20","668.88","681.55","685.87","652.82","22,660","16,252","15,592"
"2015/06/30","705.0","710.0","690.0","694.0","-6.0","14,000","9,841","0","45,400","0.00","-","-","698.80","666.60","681.47","685.92","652.85","23,360","15,656","15,581"
"2015/06/29","675.0","710.0","669.0","700.0","0.0","43,100","30,017","0","45,700","0.00","-","-","695.60","664.92","681.44","685.94","652.92","22,920","15,372","15,496"
"2015/06/26","696.0","705.0","694.0","700.0","0.0","11,400","7,975","0","46,300","0.00","-","-","689.60","663.20","681.28","686.11","653.09","16,860","14,056","15,092"
"2015/06/25","701.0","710.0","693.0","700.0","0.0","25,700","18,001","0","48,300","0.00","-","-","683.60","661.48","681.16","686.16","652.94","17,820","13,952","15,060"
"2015/06/24","685.0","700.0","680.0","700.0","+22.0","22,600","15,518","0","45,100","0.00","-","-","678.00","659.32","681.01","686.35","652.77","20,740","13,604","14,976"
"2015/06/23","679.0","685.0","674.0","678.0","+8.0","11,800","8,014","0","45,600","0.00","-","-","677.00","657.56","680.97","686.97","652.64","28,280","13,088","14,772"
"2015/06/22","671.0","679.0","662.0","670.0","0.0","12,800","8,579","0","45,700","0.00","-","-","675.00","656.64","681.24","687.92","652.51","30,500","13,172","14,949"
"2015/06/19","692.0","692.0","670.0","670.0","-2.0","16,200","10,992","0","45,600","0.00","-","-","674.20","656.20","681.67","689.10","652.41","30,860","13,808","15,264"
"2015/06/18","700.0","709.0","671.0","672.0","-23.0","40,300","27,739","0","52,000","0.00","-","-","671.40","656.60","682.59","690.19","652.24","30,140","13,960","15,408"
"2015/06/17","679.0","710.0","671.0","695.0","+27.0","60,300","41,780","0","44,800","0.00","-","-","666.80","656.36","683.27","690.99","652.02","23,260","12,588","15,402"
"2015/06/16","675.0","679.0","664.0","668.0","+2.0","22,900","15,390","0","41,200","0.00","-","-","657.40","655.32","683.77","691.79","651.78","12,620","10,408","15,073"
"2015/06/15","652.0","666.0","649.0","666.0","+10.0","14,600","9,540","0","40,800","0.00","-","-","653.60","655.20","685.00","692.54","651.75","10,080","9,620","16,150"
"2015/06/12","649.0","669.0","645.0","656.0","+7.0","12,600","8,311","0","47,800","0.00","-","-","652.20","655.16","685.87","693.01","651.80","8,960","9,276","18,281"
"2015/06/11","649.0","651.0","645.0","649.0","+1.0","5,900","3,817","0","49,900","0.00","-","-","652.20","655.48","686.35","693.90","651.93","7,840","9,012","18,938"
"2015/06/10","650.0","657.0","648.0","648.0","-1.0","7,100","4,618","0","55,600","0.00","-","-","652.60","656.08","687.00","695.19","652.04","7,580","9,028","19,189"
"2015/06/09","650.0","659.0","647.0","649.0","-10.0","10,200","6,643","0","55,500","0.00","-","-","652.40","656.44","687.39","697.41","652.18","6,600","9,560","19,193"
"2015/06/08","659.0","661.0","653.0","659.0","+3.0","9,000","5,927","0","49,800","0.00","-","-","651.80","657.28","687.77","698.85","652.47","5,640","10,404","19,318"
"2015/06/05","653.0","660.0","653.0","656.0","+5.0","7,000","4,599","0","52,800","0.00","-","-","649.80","658.28","687.97","699.19","652.54","5,020","10,260","19,390"
"2015/06/04","651.0","656.0","646.0","651.0","+4.0","4,600","2,992","0","52,800","0.00","-","-","648.00","659.64","688.28","698.56","652.54","4,760","10,160","20,626"
"2015/06/03","650.0","650.0","647.0","647.0","+1.0","2,200","1,427","0","52,800","0.00","-","-","646.80","661.44","688.37","697.80","652.77","7,020","10,760","21,156"
"2015/06/02","655.0","655.0","646.0","646.0","-3.0","5,400","3,498","0","52,800","0.00","-","-","647.40","663.48","688.71","697.10","653.08","7,420","11,136","22,026"
"2015/06/01","648.0","655.0","645.0","649.0","+2.0","5,900","3,821","0","53,000","0.00","-","-","648.60","665.00","689.47","696.49","653.58","7,720","11,412","22,210"
"2015/05/29","649.0","650.0","647.0","647.0","+2.0","5,700","3,701","0","54,500","0.00","-","-","650.20","666.28","690.36","695.72","653.87","8,580","11,496","23,140"
"2015/05/28","652.0","658.0","645.0","645.0","-5.0","15,900","10,339","0","54,500","0.00","-","-","652.20","667.88","690.95","694.94","654.04","9,200","11,548","23,284"
"2015/05/27","652.0","652.0","649.0","650.0","-2.0","4,200","2,734","0","56,200","0.00","-","-","652.40","669.68","691.53","694.03","654.33","9,420","11,076","23,328"
"2015/05/26","657.0","658.0","651.0","652.0","-5.0","6,900","4,522","0","56,300","0.00","-","-","653.60","671.36","692.36","692.96","654.66","10,520","11,704","23,568"
"2015/05/25","675.0","675.0","651.0","657.0","0.0","10,200","6,775","0","56,200","0.00","-","-","654.20","673.44","692.95","691.93","655.01","11,920","11,820","24,020"
"2015/05/22","646.0","657.0","646.0","657.0","+11.0","8,800","5,730","0","56,100","0.00","-","-","654.60","675.20","693.75","690.89","655.35","15,620","15,164","24,396"
"2015/05/21","653.0","657.0","645.0","646.0","-10.0","17,000","11,050","0","56,100","0.00","-","-","659.20","675.92","694.39","689.84","655.72","17,860","15,364","25,028"
"2015/05/20","659.0","659.0","650.0","656.0","+1.0","9,700","6,333","0","64,500","0.00","-","-","663.20","677.28","695.36","688.89","656.08","15,660","15,440","26,432"
"2015/05/19","659.0","664.0","654.0","655.0","-4.0","13,900","9,133","0","65,400","0.00","-","-","665.80","678.52","696.77","687.85","656.35","14,880","15,764","26,930"
"2015/05/18","680.0","680.0","656.0","659.0","-21.0","28,700","19,044","0","64,600","0.00","-","-","667.80","680.16","698.35","686.91","656.73","12,740","15,312","27,521"
"2015/05/15","675.0","683.0","672.0","680.0","+14.0","20,000","13,558","0","65,500","0.00","-","-","669.00","681.44","700.07","686.11","657.15","8,200","14,348","28,384"
"2015/05/14","675.0","676.0","666.0","666.0","-3.0","6,000","4,035","0","64,200","0.00","-","-","665.80","681.64","701.39","685.16","657.59","5,400","13,876","29,852"
"2015/05/13","660.0","674.0","660.0","669.0","+4.0","5,800","3,852","0","66,900","0.00","-","-","665.40","682.64","702.53","684.30","658.17","5,460","13,976","30,526"
"2015/05/12","661.0","667.0","660.0","665.0","0.0","3,200","2,123","0","66,800","0.00","-","-","663.00","683.76","703.95","683.44","658.84","8,380","13,984","31,413"
"2015/05/11","674.0","682.0","663.0","665.0","+1.0","6,000","4,014","0","67,600","0.00","-","-","664.00","684.76","704.99","682.59","659.62","14,000","14,356","33,750"
"2015/05/08","662.0","665.0","658.0","664.0","0.0","6,000","3,974","0","67,600","0.00","-","-","667.80","686.00","705.63","681.77","660.15","13,880","14,396","35,608"
"2015/05/07","658.0","675.0","658.0","664.0","+7.0","6,300","4,176","0","73,000","0.00","-","-","673.00","686.84","706.71","681.02","660.68","13,580","14,856","37,532"
"2015/05/01","664.0","668.0","657.0","657.0","-13.0","20,400","13,530","0","75,000","0.00","-","-","679.40","688.08","708.23","680.33","661.41","16,240","15,568","44,317"
"2015/04/30","681.0","683.0","665.0","670.0","-14.0","31,300","21,097","0","67,400","0.00","-","-","687.60","690.92","711.07","679.79","662.36","14,480","16,160","64,974"
"2015/04/28","690.0","691.0","681.0","684.0","-6.0","5,400","3,707","0","68,500","0.00","-","-","690.40","693.84","712.71","679.17","663.30","10,680","15,624","64,968"
"2015/04/27","691.0","692.0","689.0","690.0","-6.0","4,500","3,106","0","68,500","0.00","-","-","689.80","696.16","712.83","678.23","664.17","11,200","16,644","65,374"
"2015/04/24","697.0","697.0","685.0","696.0","-2.0","19,600","13,521","0","68,600","0.00","-","-","689.20","698.20","711.53","677.21","664.99","11,700","17,724","65,485"
"2015/04/23","699.0","701.0","690.0","698.0","+14.0","11,600","8,082","0","69,100","0.00","-","-","688.00","699.04","709.92","676.11","665.98","8,600","17,252","65,301"
"2015/04/22","687.0","689.0","682.0","684.0","+3.0","12,300","8,445","0","65,900","0.00","-","-","686.80","700.20","708.31","674.93","667.03","10,260","17,344","65,406"
"2015/04/21","689.0","689.0","680.0","681.0","-6.0","8,000","5,461","0","64,200","0.00","-","-","690.80","702.00","706.99","673.82","668.60","9,760","17,300","65,362"
"2015/04/20","690.0","690.0","683.0","687.0","-3.0","7,000","4,814","0","64,200","0.00","-","-","694.80","703.84","705.53","672.81","670.30","26,920","18,272","65,494"
"2015/04/17","695.0","696.0","688.0","690.0","-2.0","4,100","2,837","0","63,900","0.00","-","-","692.40","705.40","703.96","671.75","671.54","28,280","19,192","65,817"
"2015/04/16","704.0","707.0","687.0","692.0","-12.0","19,900","13,862","0","66,800","0.00","-","-","690.40","706.08","702.15","670.65","673.03","31,240","19,448","66,037"
"2015/04/15","703.0","710.0","701.0","704.0","+3.0","9,800","6,907","0","65,800","0.00","-","-","689.40","706.44","700.16","669.55","674.87","30,820","19,384","66,236"
"2015/04/14","689.0","750.0","686.0","701.0","+26.0","93,800","67,095","0","69,000","0.00","-","-","687.80","705.96","698.09","668.31","676.57","29,380","19,296","66,538"
"2015/04/13","690.0","690.0","674.0","675.0","-5.0","13,800","9,354","0","67,900","0.00","-","-","685.80","705.44","696.12","667.20","677.53","11,540","16,056","65,500"
"2015/04/10","690.0","690.0","678.0","680.0","-7.0","18,900","12,869","0","67,500","0.00","-","-","687.80","706.08","694.48","666.51","677.88","10,420","15,864","65,481"
"2015/04/09","696.0","696.0","680.0","687.0","-9.0","17,800","12,239","0","67,100","0.00","-","-","690.00","706.44","692.76","665.80","678.10","8,340","15,884","65,390"
"2015/04/08","700.0","700.0","693.0","696.0","+5.0","2,600","1,813","0","67,000","0.00","-","-","692.00","706.84","690.96","664.99","678.10","5,980","15,464","65,280"
"2015/04/07","690.0","691.0","683.0","691.0","+6.0","4,600","3,169","0","67,400","0.00","-","-","690.80","706.92","689.16","664.09","678.32","7,960","16,364","65,373"
"2015/04/06","684.0","690.0","681.0","685.0","-6.0","8,200","5,600","0","67,400","0.00","-","-","691.80","707.36","687.67","663.32","678.06","8,440","17,636","65,390"
"2015/04/03","699.0","700.0","680.0","691.0","-6.0","8,500","5,869","0","72,500","0.00","-","-","691.80","709.52","686.33","662.68","677.93","10,300","18,388","65,380"
"2015/04/02","699.0","700.0","697.0","697.0","+7.0","6,000","4,195","0","71,100","0.00","-","-","692.60","710.80","684.85","661.97","677.87","13,420","19,644","65,345"
"2015/04/01","690.0","700.0","686.0","690.0","-6.0","12,500","8,655","0","71,500","0.00","-","-","698.80","712.24","683.33","661.03","677.83","19,260","20,828","65,490"
"2015/03/31","690.0","698.0","686.0","696.0","+11.0","7,000","4,848","0","70,700","0.00","-","-","709.40","715.04","681.87","660.33","677.90","20,340","24,476","65,380"
"2015/03/30","691.0","700.0","678.0","685.0","-10.0","17,500","12,022","0","81,700","0.00","-","-","718.60","716.44","680.36","659.56","677.92","25,120","31,172","65,342"
"2015/03/27","717.0","717.0","692.0","695.0","-33.0","24,100","16,843","0","82,400","0.00","-","-","729.80","716.72","679.08","659.16","678.17","27,920","32,948","65,212"
"2015/03/26","750.0","753.0","727.0","728.0","-15.0","35,200","26,218","0","84,900","0.00","-","-","734.20","716.84","677.75","658.68","678.50","24,660","32,972","65,020"
"2015/03/25","744.0","746.0","737.0","743.0","+1.0","17,900","13,285","0","66,200","0.00","-","-","734.00","714.80","676.08","657.54","678.16","20,400","31,860","64,646"
"2015/03/24","742.0","751.0","739.0","742.0","+1.0","30,900","23,038","0","65,500","0.00","-","-","731.20","712.20","674.28","655.74","677.25","19,060","31,928","64,650"
"2015/03/23","725.0","745.0","724.0","741.0","+24.0","31,500","23,208","0","64,700","0.00","-","-","728.20","709.48","672.25","653.84","676.29","19,340","31,268","64,334"
"2015/03/20","725.0","725.0","712.0","717.0","-10.0","7,800","5,596","0","66,200","0.00","-","-","725.20","707.00","670.21","651.85","675.33","19,040","33,996","63,990"
"2015/03/19","729.0","730.0","710.0","727.0","-2.0","13,900","10,025","0","65,900","0.00","-","-","723.20","704.64","668.47","649.96","674.40","19,580","35,456","64,009"
"2015/03/18","737.0","737.0","727.0","729.0","+2.0","11,200","8,178","0","66,800","0.00","-","-","718.00","702.44","666.51","648.09","673.49","20,460","37,600","63,902"
"2015/03/17","740.0","749.0","727.0","727.0","+1.0","32,300","23,817","0","69,000","0.00","-","-","710.60","701.40","664.43","645.95","672.57","19,740","37,920","63,972"
"2015/03/16","712.0","731.0","710.0","726.0","+19.0","30,000","21,571","0","66,300","0.00","-","-","702.80","700.96","662.47","643.98","671.64","15,840","39,652","63,626"
"2015/03/13","701.0","709.0","701.0","707.0","+6.0","10,500","7,410","0","67,500","0.00","-","-","695.80","699.56","660.53","642.17","670.48","11,640","39,112","63,301"
"2015/03/12","702.0","709.0","698.0","701.0","+9.0","18,300","12,858","0","67,700","0.00","-","-","692.20","698.84","658.84","640.40","669.37","13,420","39,460","63,256"
"2015/03/11","685.0","698.0","685.0","692.0","+4.0","7,600","5,245","0","67,300","0.00","-","-","691.40","699.28","657.25","638.93","668.32","11,220","39,616","63,086"
"2015/03/10","690.0","694.0","686.0","688.0","-3.0","12,800","8,826","0","67,300","0.00","-","-","692.60","699.44","655.76","637.72","667.20","14,720","40,944","63,198"
"2015/03/09","689.0","699.0","689.0","691.0","+2.0","9,000","6,237","0","67,200","0.00","-","-","695.40","700.60","654.45","636.65","666.40","19,440","41,968","63,390"
"2015/03/06","696.0","697.0","689.0","689.0","-8.0","19,400","13,432","0","66,800","0.00","-","-","705.00","701.16","653.32","635.71","666.05","23,040","43,856","63,346"
"2015/03/05","696.0","705.0","695.0","697.0","-1.0","7,300","5,104","0","68,000","0.00","-","-","711.80","702.36","652.25","634.88","665.71","27,140","47,972","63,218"
"2015/03/04","700.0","708.0","691.0","698.0","-4.0","25,100","17,499","0","68,500","0.00","-","-","719.00","704.96","651.04","633.89","665.43","32,800","49,564","63,252"
"2015/03/03","744.0","744.0","701.0","702.0","-37.0","36,400","25,988","0","68,600","0.00","-","-","731.40","707.96","649.81","632.79","665.09","48,520","50,888","63,001"
"2015/03/02","728.0","739.0","720.0","739.0","+16.0","27,000","19,688","0","68,700","0.00","-","-","737.20","711.40","648.64","631.87","664.94","76,120","53,168","62,600"
"2015/02/27","718.0","730.0","716.0","723.0","-10.0","39,900","28,690","0","68,800","0.00","-","-","727.80","713.00","647.07","630.64","664.62","83,100","57,292","62,385"
"2015/02/26","742.0","753.0","732.0","733.0","-27.0","35,600","26,253","0","73,500","0.00","-","-","722.80","714.16","645.69","629.73","664.38","80,060","57,960","62,136"
"2015/02/25","749.0","774.0","732.0","760.0","+29.0","103,700","77,647","0","90,000","0.00","-","-","711.60","715.84","643.96","628.66","664.08","74,420","59,428","61,942"
"2015/02/24","698.0","768.0","688.0","731.0","+39.0","174,400","127,857","0","84,000","0.00","-","-","695.20","715.16","642.09","627.29","663.59","57,600","62,420","60,713"
"2015/02/23","705.0","736.0","686.0","692.0","-6.0","61,900","43,744","0","75,900","0.00","-","-","683.80","714.44","640.60","626.21","663.21","25,600","61,256","58,805"
"2015/02/20","677.0","698.0","673.0","698.0","+21.0","24,700","16,898","0","78,300","0.00","-","-","681.20","716.56","639.97","625.63","663.03","33,160","64,792","58,921"
"2015/02/19","672.0","680.0","672.0","677.0","-1.0","7,400","5,010","0","76,600","0.00","-","-","673.20","719.76","639.29","624.83","662.94","37,080","84,412","59,333"
"2015/02/18","687.0","687.0","666.0","678.0","+4.0","19,600","13,211","0","75,700","0.00","-","-","672.20","727.48","638.45","624.20","662.97","49,100","146,904","59,908"
"2015/02/17","670.0","685.0","666.0","674.0","-5.0","14,400","9,670","0","82,700","0.00","-","-","677.20","732.08","636.92","623.58","662.97","49,020","147,352","59,809"
"2015/02/16","683.0","703.0","669.0","679.0","+21.0","99,700","68,219","0","84,000","0.00","-","-","685.60","732.84","635.29","623.04","663.05","61,260","148,212","59,714"
"2015/02/13","672.0","672.0","656.0","658.0","-14.0","44,300","29,339","0","83,800","0.00","-","-","688.00","729.40","633.47","622.44","663.17","44,620","144,736","58,524"
"2015/02/12","705.0","705.0","660.0","672.0","-31.0","67,500","45,652","0","76,500","0.00","-","-","694.20","726.08","631.73","622.05","663.43","39,600","143,196","58,046"
"2015/02/10","700.0","714.0","699.0","703.0","-13.0","19,200","13,505","0","71,900","0.00","-","-","702.20","722.28","629.97","621.48","663.54","30,540","141,276","57,274"
"2015/02/09","695.0","764.0","680.0","716.0","+25.0","75,600","54,540","0","77,800","0.00","-","-","700.80","717.56","627.47","620.96","663.52","34,860","140,868","57,329"
"2015/02/06","684.0","693.0","681.0","691.0","+2.0","16,500","11,336","0","73,600","0.00","-","-","701.00","711.80","624.99","620.20","663.32","27,420","138,560","56,489"
