"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/01","258,100.0","259,700.0","257,500.0","257,900.0","-600.0","2,246","580,329","136","90","0.66","5.00","-","257,520.00","252,932.00","245,722.67","244,802.00","240,593.00","1,792","1,199","1,215"
"2021/02/03","290,900.0","295,700.0","290,500.0","294,900.0","+4,200.0","3,609","1,062,310","463","308","0.67","5.00","-","294,500.00","295,196.00","293,142.67","295,593.00","310,192.50","7,435","4,354","2,903"
"2017/07/24","232,100.0","233,100.0","229,400.0","229,900.0","-1,200.0","1,213","280,254","255","171","0.67","0.00","-","226,940.00","234,204.00","243,529.33","245,009.00","245,886.50","1,670","1,317","1,166"
"2020/06/01","325,500.0","326,000.0","313,500.0","316,000.0","-10,000.0","3,114","992,438","85","58","0.68","0.00","-","319,300.00","317,020.00","312,836.00","321,912.00","331,828.50","2,828","2,713","3,755"
"2018/09/12","261,000.0","263,200.0","260,800.0","263,200.0","+2,100.0","1,284","336,460","105","71","0.68","5.00","-","260,920.00","260,388.00","261,272.00","258,898.00","250,321.50","1,219","995","1,887"
"2018/08/01","260,500.0","261,400.0","259,200.0","259,300.0","-2,500.0","1,137","295,637","286","194","0.68","5.00","-","260,560.00","262,616.00","257,429.33","254,453.00","246,192.50","2,018","1,513","1,900"
"2021/01/13","294,700.0","295,800.0","293,200.0","295,200.0","+1,300.0","9,354","2,752,894","346","239","0.69","0.00","-","294,080.00","287,880.00","293,909.33","300,337.00","309,132.50","4,098","2,534","2,560"
"2018/09/03","261,700.0","262,300.0","259,500.0","260,700.0","-1,300.0","1,194","311,827","261","180","0.69","5.00","-","261,140.00","260,360.00","260,721.33","257,892.00","249,392.00","1,240","1,028","1,905"
"2018/08/07","261,000.0","262,200.0","259,400.0","261,300.0","+300.0","702","183,416","283","194","0.69","5.00","-","260,640.00","262,448.00","258,230.67","255,389.00","246,759.50","1,047","1,392","1,904"
"2018/08/31","258,300.0","262,500.0","257,600.0","262,000.0","+300.0","1,812","473,722","263","184","0.70","5.00","-","260,800.00","260,224.00","260,593.33","257,769.00","249,238.50","1,158","1,103","1,899"
"2017/07/19","220,800.0","224,900.0","220,100.0","224,800.0","+5,400.0","1,918","427,484","255","178","0.70","0.00","-","222,240.00","235,364.00","244,349.33","245,893.00","246,119.50","1,768","1,294","1,178"
"2021/01/07","293,800.0","296,400.0","293,200.0","293,900.0","+1,600.0","1,773","521,809","206","146","0.71","0.00","-","294,800.00","286,816.00","294,180.00","301,380.00","308,604.50","2,317","2,169","2,567"
"2020/05/28","318,500.0","320,500.0","310,000.0","316,000.0","-2,500.0","3,168","997,067","80","57","0.71","0.00","-","317,200.00","316,900.00","313,456.00","322,347.00","331,871.00","1,918","2,630","3,713"
"2020/05/22","317,500.0","320,500.0","314,000.0","316,500.0","0.0","1,442","457,188","75","53","0.71","0.00","-","312,800.00","315,380.00","315,322.67","323,197.00","332,093.50","1,984","2,951","3,879"
"2022/12/05","310,500.0","311,000.0","306,000.0","309,500.0","-1,000.0","1,275","393,552","65","47","0.72","0.00","-","312,700.00","314,340.00","322,182.67","326,097.00","324,958.50","1,698","1,835","1,890"
"2021/01/26","295,100.0","296,900.0","291,200.0","292,200.0","-2,000.0","3,223","946,982","431","310","0.72","0.00","-","295,360.00","292,996.00","293,088.00","297,393.00","309,937.00","3,327","3,340","2,641"
"2017/11/14","231,700.0","232,400.0","229,500.0","232,400.0","+3,100.0","1,707","394,955","89","65","0.73","0.00","-","232,020.00","232,388.00","233,933.33","233,822.00","241,667.50","1,241","1,031","947"
"2018/09/07","261,300.0","262,000.0","259,500.0","259,600.0","-1,900.0","853","222,279","160","118","0.74","5.00","-","260,700.00","260,364.00","261,066.67","258,470.00","249,988.50","977","929","1,872"
"2022/11/30","318,000.0","319,000.0","314,500.0","315,500.0","-2,500.0","1,307","413,000","65","49","0.75","0.00","-","316,900.00","313,592.00","323,082.67","326,897.00","324,998.50","1,550","1,938","1,873"
"2021/08/06","350,500.0","352,500.0","346,000.0","346,500.0","-7,000.0","1,995","694,209","83","62","0.75","0.00","-","347,200.00","363,740.00","351,813.33","346,925.00","322,436.50","2,216","2,377","2,125"
"2018/05/30","256,700.0","258,800.0","255,900.0","258,800.0","+2,000.0","1,708","440,731","106","80","0.75","5.00","-","256,760.00","252,240.00","244,996.00","244,448.00","240,335.00","1,349","1,085","1,210"
"2017/11/17","231,800.0","237,300.0","230,600.0","236,100.0","+4,300.0","1,713","402,754","57","43","0.75","0.00","-","231,920.00","232,368.00","234,009.33","233,502.00","241,333.00","1,264","1,048","941"
"2020/09/17","310,000.0","312,000.0","304,000.0","304,500.0","-7,000.0","4,547","1,397,408","33","25","0.76","-","-","309,700.00","322,080.00","327,593.33","324,950.00","326,563.50","2,674","2,272","2,593"
"2019/04/10","286,200.0","287,400.0","284,200.0","285,500.0","-900.0","3,545","1,012,201","25","19","0.76","0.00","-","287,680.00","292,816.00","288,470.67","287,046.00","275,604.00","2,633","2,860","3,414"
"2017/12/08","239,700.0","241,500.0","238,800.0","241,000.0","+300.0","1,204","289,490","42","32","0.76","0.00","-","240,660.00","237,000.00","235,553.33","234,273.00","240,564.00","742","975","901"
"2017/09/22","234,900.0","235,400.0","232,900.0","234,000.0","-900.0","779","182,078","97","74","0.76","0.00","-","236,140.00","236,136.00","235,020.00","238,931.00","244,413.50","715","892","1,155"
"2022/12/01","316,000.0","317,000.0","309,000.0","310,000.0","-5,500.0","2,388","745,204","65","50","0.77","0.00","-","315,600.00","314,120.00","322,749.33","326,622.00","324,961.00","1,780","1,967","1,883"
"2021/02/02","295,100.0","297,300.0","289,000.0","290,700.0","-4,800.0","9,234","2,712,807","394","305","0.77","0.00","-","294,220.00","294,844.00","293,180.00","295,804.00","310,206.00","7,408","4,279","2,900"
"2020/10/01","-","-","-","-","-","0","-","69","53","0.77","0.00","-","307,600.00","313,380.00","326,606.67","323,705.00","324,881.00","2,510","2,726","2,675"
"2020/09/30","310,000.0","314,500.0","305,000.0","307,000.0","-1,500.0","3,705","1,144,355","69","53","0.77","0.00","-","306,500.00","314,240.00","326,693.33","323,910.00","325,061.00","3,575","2,798","2,720"
"2018/08/14","258,200.0","261,600.0","257,600.0","260,300.0","+2,100.0","654","169,574","336","259","0.77","5.00","-","259,580.00","261,908.00","258,936.00","256,053.00","247,484.00","823","1,259","1,894"
"2018/08/08","260,100.0","261,800.0","260,000.0","260,600.0","-700.0","882","230,091","283","218","0.77","5.00","-","260,900.00","262,396.00","258,401.33","255,575.00","246,904.50","996","1,364","1,906"
"2021/02/10","309,000.0","310,500.0","305,500.0","307,500.0","0.0","2,385","735,113","391","305","0.78","5.00","-","305,980.00","297,456.00","293,928.00","295,377.00","310,316.00","4,994","4,917","3,022"
"2022/11/25","316,500.0","319,500.0","313,500.0","315,000.0","-1,500.0","1,544","488,378","42","33","0.79","0.00","-","316,600.00","311,328.00","323,882.67","327,392.00","324,891.00","1,232","1,941","1,866"
"2022/11/29","319,500.0","321,000.0","317,000.0","318,000.0","-1,500.0","1,820","578,713","67","54","0.81","0.00","-","317,000.00","312,856.00","323,356.00","327,112.00","325,003.50","1,518","1,943","1,876"
"2021/02/09","308,500.0","311,000.0","304,500.0","307,500.0","-2,000.0","3,773","1,158,801","379","307","0.81","5.00","-","303,460.00","297,076.00","293,817.33","295,407.00","310,358.50","5,239","4,866","3,064"
"2018/08/30","261,000.0","262,500.0","260,300.0","261,700.0","+600.0","1,238","323,686","261","212","0.81","5.00","-","260,240.00","260,156.00","260,465.33","257,604.00","249,097.50","1,051","1,090","1,885"
"2017/07/10","231,200.0","232,000.0","226,600.0","227,600.0","-3,400.0","1,918","438,380","125","101","0.81","0.00","-","233,380.00","240,436.00","246,390.67","247,653.00","246,566.50","1,655","1,203","1,169"
"2023/11/21","314,000.0","315,500.0","311,500.0","312,500.0","-1,500.0","1,856","581,697","6","5","0.83","0.00","-","316,200.00","317,080.00","327,166.67","332,350.00","328,148.50","1,434","2,599","2,327"
"2018/12/21","285,700.0","286,500.0","277,700.0","278,600.0","-7,600.0","2,646","740,473","72","60","0.83","5.00","-","287,220.00","285,300.00","273,914.67","270,526.00","262,272.50","1,478","1,684","1,621"
"2018/01/17","242,800.0","244,300.0","242,400.0","243,800.0","+900.0","3,714","903,955","1,400","1,167","0.83","5.00","-","243,320.00","242,580.00","237,660.00","237,272.00","239,544.00","2,674","1,286","1,032"
"2018/12/05","285,300.0","290,500.0","284,700.0","289,600.0","+3,800.0","1,872","540,232","157","132","0.84","5.00","-","284,860.00","277,640.00","269,278.67","267,386.00","259,031.00","1,992","1,553","1,529"
"2018/05/31","259,000.0","260,400.0","256,700.0","258,500.0","-300.0","3,108","803,846","95","80","0.84","5.00","-","257,080.00","252,652.00","245,344.00","244,624.00","240,462.50","1,561","1,169","1,217"
"2020/05/25","319,000.0","319,000.0","313,000.0","315,000.0","-1,500.0","1,565","492,306","75","64","0.85","0.00","-","314,300.00","316,048.00","314,842.67","322,957.00","332,026.00","1,922","2,938","3,860"
"2022/11/24","316,500.0","318,000.0","315,000.0","316,500.0","+500.0","1,236","391,481","42","36","0.86","0.00","-","317,000.00","310,768.00","324,176.00","327,552.00","324,856.00","1,165","1,952","1,864"
"2022/11/21","316,000.0","321,000.0","315,500.0","319,500.0","+3,500.0","1,245","397,728","44","38","0.86","0.00","-","316,300.00","309,908.00","324,716.00","327,762.00","324,818.50","1,284","2,031","1,893"
"2022/10/05","330,000.0","331,000.0","322,000.0","323,500.0","-7,500.0","2,467","801,697","36","31","0.86","-","-","328,100.00","334,260.00","334,500.00","333,915.00","327,426.50","2,388","1,982","1,922"
"2018/12/28","281,900.0","282,700.0","277,200.0","279,600.0","-2,300.0","1,973","551,598","73","63","0.86","5.00","-","279,520.00","285,764.00","274,930.67","271,289.00","263,108.50","1,998","1,800","1,669"
"2017/12/13","240,300.0","243,800.0","240,300.0","242,700.0","+1,700.0","919","223,083","14","12","0.86","0.00","-","241,440.00","237,868.00","235,724.00","234,875.00","240,384.00","753","916","902"
"2017/11/07","233,600.0","235,900.0","232,600.0","235,900.0","+2,900.0","955","224,184","64","55","0.86","0.00","-","234,160.00","233,456.00","233,877.33","234,249.00","242,283.50","1,184","914","979"
"2020/05/26","315,500.0","321,500.0","314,500.0","320,000.0","+5,000.0","1,203","382,192","77","67","0.87","0.00","-","316,300.00","316,960.00","314,349.33","322,772.00","331,986.00","1,665","2,817","3,843"
"2018/11/28","281,700.0","286,200.0","281,000.0","285,700.0","+4,300.0","2,126","604,900","240","208","0.87","5.00","-","281,580.00","274,716.00","267,628.00","266,307.00","257,664.50","1,888","1,483","1,440"
"2018/08/20","260,100.0","263,300.0","258,900.0","261,800.0","+1,700.0","1,045","273,686","287","249","0.87","5.00","-","260,920.00","261,568.00","259,514.67","256,638.00","248,053.00","721","1,200","1,894"
"2019/01/07","276,600.0","278,200.0","274,000.0","274,500.0","+2,200.0","2,055","566,064","81","71","0.88","0.00","-","277,800.00","285,144.00","275,284.00","271,534.00","263,461.50","1,870","1,825","1,689"
"2018/09/28","268,600.0","269,600.0","267,300.0","267,400.0","-1,200.0","2,990","802,069","210","185","0.88","5.00","-","266,760.00","262,352.00","261,776.00","260,385.00","251,571.00","2,207","1,462","1,851"
"2018/08/29","259,100.0","261,100.0","258,300.0","261,100.0","+900.0","1,120","291,081","260","229","0.88","5.00","-","259,500.00","260,252.00","260,317.33","257,437.00","248,962.00","913","1,117","1,883"
"2018/08/21","261,100.0","261,700.0","258,300.0","260,400.0","-1,400.0","936","243,024","291","256","0.88","5.00","-","260,940.00","261,376.00","259,628.00","256,792.00","248,186.50","777","1,194","1,890"
"2018/08/17","261,300.0","261,800.0","260,100.0","260,100.0","-1,200.0","671","175,059","289","253","0.88","5.00","-","260,200.00","261,616.00","259,350.67","256,462.00","247,915.50","631","1,203","1,891"
"2021/01/14","298,000.0","301,000.0","296,700.0","297,800.0","+2,600.0","7,243","2,160,635","356","316","0.89","0.00","-","295,180.00","288,628.00","293,860.00","299,995.00","309,631.00","4,632","2,726","2,585"
"2018/08/24","257,900.0","259,800.0","256,900.0","259,200.0","+1,200.0","1,278","330,478","283","252","0.89","5.00","-","259,780.00","260,668.00","259,937.33","257,081.00","248,579.50","994","1,196","1,875"
"2018/08/23","259,100.0","260,200.0","258,000.0","258,000.0","-1,500.0","544","140,777","286","254","0.89","5.00","-","259,960.00","260,912.00","259,838.67","256,994.00","248,455.00","872","1,178","1,878"
"2018/08/16","261,100.0","261,300.0","260,000.0","261,300.0","+200.0","497","129,652","282","253","0.90","5.00","-","260,100.00","261,708.00","259,224.00","256,309.00","247,776.50","659","1,204","1,893"
"2022/11/22","320,500.0","320,500.0","315,000.0","316,000.0","-3,500.0","1,148","363,729","44","40","0.91","-","-","316,600.00","310,248.00","324,456.00","327,682.00","324,816.00","1,130","2,012","1,878"
"2018/08/22","259,200.0","260,600.0","258,400.0","259,500.0","-900.0","1,167","302,869","286","261","0.91","5.00","-","260,620.00","261,204.00","259,729.33","256,904.00","248,328.50","863","1,206","1,883"
"2018/08/27","258,000.0","259,700.0","257,800.0","259,000.0","-200.0","785","203,132","275","253","0.92","5.00","-","259,220.00","260,480.00","260,046.67","257,181.00","248,700.00","942","1,162","1,877"
"2018/08/15","261,300.0","261,800.0","260,200.0","261,100.0","+800.0","738","192,571","282","259","0.92","5.00","-","259,680.00","261,756.00","259,085.33","256,175.00","247,631.50","794","1,230","1,897"
"2018/08/10","259,600.0","261,100.0","258,300.0","259,600.0","+400.0","814","211,222","280","257","0.92","5.00","-","260,340.00","262,324.00","258,713.33","255,827.00","247,203.00","886","1,292","1,907"
"2018/08/13","258,100.0","260,300.0","257,300.0","258,200.0","-1,400.0","596","154,107","280","259","0.93","5.00","-","259,780.00","262,136.00","258,810.67","255,936.00","247,341.50","832","1,268","1,895"
"2018/08/09","260,600.0","260,700.0","258,200.0","259,200.0","-1,400.0","1,169","303,109","280","259","0.93","5.00","-","260,320.00","262,344.00","258,561.33","255,708.00","247,053.00","941","1,349","1,910"
"2018/05/29","256,600.0","257,500.0","255,300.0","256,800.0","+1,200.0","1,078","276,852","86","80","0.93","5.00","-","255,940.00","251,776.00","244,622.67","244,284.00","240,206.00","1,335","1,050","1,220"
"2018/08/28","258,300.0","260,200.0","257,900.0","260,200.0","+1,200.0","838","217,353","262","246","0.94","5.00","-","259,180.00","260,364.00","260,182.67","257,296.00","248,836.00","922","1,133","1,881"
"2017/12/11","241,200.0","242,700.0","239,700.0","241,800.0","+800.0","608","146,969","34","32","0.94","0.00","-","240,920.00","237,276.00","235,622.67","234,480.00","240,518.50","678","943","904"
"2018/11/14","276,100.0","277,600.0","273,500.0","275,500.0","+400.0","870","239,738","85","82","0.96","5.00","-","273,920.00","270,828.00","265,337.33","264,764.00","255,893.00","1,041","1,530","1,428"
"2018/10/15","268,800.0","270,800.0","268,000.0","268,000.0","+300.0","1,772","476,753","96","92","0.96","5.00","-","269,360.00","265,892.00","262,964.00","262,178.00","252,907.50","2,303","1,809","1,424"
"2018/01/10","242,500.0","244,000.0","241,400.0","242,000.0","-300.0","2,063","500,742","767","745","0.97","5.00","-","241,280.00","242,028.00","237,146.67","236,698.00","239,625.50","1,769","888","900"
"2017/07/18","221,100.0","221,900.0","219,400.0","219,400.0","-1,700.0","1,681","370,403","140","136","0.97","0.00","-","222,300.00","235,984.00","244,677.33","246,205.00","246,210.50","1,730","1,243","1,182"
"2020/11/05","300,500.0","306,000.0","299,000.0","305,500.0","+5,000.0","1,262","382,979","41","40","0.98","-","-","301,020.00","296,520.00","315,240.00","319,150.00","319,536.00","1,748","2,662","2,646"
"2018/11/07","273,200.0","274,700.0","272,500.0","274,500.0","+1,200.0","1,410","385,853","92","90","0.98","5.00","-","272,620.00","270,056.00","264,610.67","264,017.00","255,254.00","1,553","1,693","1,467"
"2023/11/22","314,500.0","316,000.0","312,000.0","316,000.0","+3,500.0","1,332","418,785","6","6","1.00","0.00","-","316,000.00","316,960.00","326,913.33","331,970.00","328,291.00","1,416","2,533","2,327"
"2022/10/31","315,500.0","317,500.0","312,500.0","315,500.0","+1,000.0","3,543","1,116,213","1","1","1.00","-","-","308,260.00","313,848.00","329,469.33","329,727.00","324,965.00","3,013","2,514","1,952"
"2020/11/19","293,800.0","296,900.0","293,000.0","295,100.0","+2,000.0","1,533","453,056","55","55","1.00","-","-","295,800.00","297,940.00","310,068.00","316,736.00","316,949.00","2,500","2,269","2,637"
"2018/03/15","240,800.0","246,500.0","240,800.0","245,900.0","+3,900.0","2,247","550,444","13","13","1.00","-","-","239,820.00","235,600.00","240,045.33","238,398.00","237,325.50","1,474","1,396","1,647"
"2018/02/20","235,400.0","237,600.0","235,100.0","236,100.0","+1,400.0","1,108","261,940","14","14","1.00","-","-","232,180.00","239,508.00","239,301.33","237,941.00","238,510.00","1,189","2,714","1,598"
"2018/01/11","241,400.0","243,700.0","241,400.0","242,700.0","+700.0","2,220","538,373","949","952","1.00","-","-","241,640.00","242,116.00","237,228.00","236,833.00","239,601.50","2,059","941","923"
"2017/12/22","243,900.0","243,900.0","241,500.0","242,500.0","-1,400.0","288","69,750","6","6","1.00","-","-","243,360.00","241,152.00","236,266.67","235,757.00","239,930.00","589","768","877"
"2017/12/21","243,700.0","244,000.0","242,300.0","243,900.0","+100.0","590","143,622","6","6","1.00","-","-","243,620.00","240,724.00","236,178.67","235,640.00","239,959.00","649","786","887"
"2017/12/20","240,600.0","243,800.0","240,600.0","243,800.0","+800.0","965","234,028","6","6","1.00","-","-","243,520.00","240,168.00","236,054.67","235,492.00","240,002.50","686","805","898"
"2017/12/15","243,400.0","244,400.0","242,100.0","243,800.0","+400.0","590","143,521","6","6","1.00","-","-","242,540.00","238,620.00","235,877.33","235,141.00","240,233.50","696","898","903"
"2017/12/12","240,300.0","242,200.0","240,300.0","241,000.0","-800.0","593","143,177","22","22","1.00","-","-","241,160.00","237,596.00","235,661.33","234,696.00","240,450.50","694","917","897"
"2017/07/14","224,400.0","224,400.0","220,100.0","221,100.0","-2,200.0","2,058","455,122","140","140","1.00","-","-","223,940.00","236,844.00","245,068.00","246,557.00","246,320.50","1,777","1,249","1,177"
"2017/07/07","234,000.0","234,200.0","229,600.0","231,000.0","-5,600.0","1,589","368,223","100","100","1.00","-","-","235,700.00","241,212.00","246,646.67","247,881.00","246,609.00","1,536","1,151","1,158"
"2020/01/08","345,000.0","346,500.0","338,500.0","338,500.0","-3,500.0","2,918","998,163","392","395","1.01","-","-","342,300.00","341,040.00","345,480.00","342,685.00","323,658.50","1,789","1,680","1,857"
"2018/09/19","261,300.0","263,900.0","260,500.0","263,900.0","+2,700.0","1,583","415,057","108","109","1.01","-","-","262,880.00","260,944.00","261,444.00","259,438.00","250,777.00","1,801","1,175","1,846"
"2018/10/19","267,900.0","269,700.0","266,600.0","267,700.0","-600.0","1,529","409,861","86","88","1.02","-","-","268,280.00","267,172.00","263,301.33","262,683.00","253,422.00","1,534","1,853","1,408"
"2017/11/09","233,400.0","235,400.0","233,400.0","233,800.0","-800.0","1,098","257,326","53","54","1.02","-","-","234,440.00","233,172.00","233,981.33","234,143.00","242,080.50","1,083","942","956"
"2017/07/28","227,300.0","231,800.0","227,100.0","230,800.0","+1,700.0","1,496","344,657","314","319","1.02","-","-","231,040.00","232,424.00","242,638.67","244,103.00","245,581.50","1,645","1,496","1,197"
"2020/11/10","309,500.0","310,000.0","299,000.0","302,000.0","-7,500.0","2,157","653,301","36","37","1.03","-","-","304,600.00","297,052.00","313,880.00","318,870.00","318,938.50","1,671","2,556","2,634"
"2019/01/09","279,800.0","279,800.0","276,200.0","278,400.0","-600.0","4,136","1,152,445","836","862","1.03","-","-","276,760.00","284,756.00","275,705.33","271,910.00","263,809.00","3,191","2,030","1,780"
"2020/12/21","285,600.0","285,600.0","281,700.0","281,900.0","-100.0","2,011","568,796","40","42","1.05","-","-","282,940.00","287,580.00","297,710.67","306,108.00","310,095.00","2,712","2,173","2,541"
"2020/10/21","295,800.0","300,000.0","295,100.0","299,200.0","+4,500.0","5,500","1,640,078","44","46","1.05","-","-","294,200.00","299,724.00","320,834.67","320,921.00","321,749.00","3,203","3,497","2,769"
"2017/11/02","235,800.0","237,200.0","233,000.0","234,900.0","+600.0","1,402","330,337","42","44","1.05","-","-","233,340.00","233,732.00","233,548.00","234,372.00","242,459.00","1,020","904","998"
"2020/01/10","341,500.0","346,500.0","341,500.0","346,000.0","+4,500.0","1,412","486,820","638","680","1.07","-","-","342,300.00","340,720.00","345,393.33","343,080.00","324,189.50","2,081","1,751","1,853"
"2018/10/10","270,800.0","271,000.0","267,700.0","270,400.0","-300.0","2,159","581,729","136","145","1.07","-","-","270,060.00","264,960.00","262,742.67","261,685.00","252,531.00","1,853","1,652","1,440"
"2018/12/04","283,500.0","285,900.0","282,200.0","285,800.0","+3,100.0","1,598","454,927","166","180","1.08","-","-","284,080.00","276,940.00","268,901.33","267,115.00","258,733.00","2,043","1,552","1,511"
"2017/08/09","231,800.0","232,900.0","230,300.0","231,600.0","-200.0","667","154,491","255","279","1.09","-","-","232,240.00","229,440.00","241,012.00","242,716.00","245,103.00","1,184","1,493","1,210"
"2018/11/15","275,000.0","277,300.0","274,200.0","277,100.0","+1,600.0","1,079","297,874","62","68","1.10","-","-","274,580.00","271,112.00","265,601.33","264,911.00","256,031.50","1,092","1,478","1,402"
"2017/11/15","231,300.0","232,100.0","228,800.0","230,000.0","-2,400.0","1,056","242,936","84","92","1.10","-","-","231,100.00","232,296.00","233,945.33","233,696.00","241,532.50","1,310","1,014","939"
"2017/08/10","232,600.0","232,600.0","229,200.0","230,600.0","-1,000.0","715","164,795","255","280","1.10","-","-","231,760.00","229,224.00","240,782.67","242,553.00","245,030.00","1,017","1,447","1,208"
"2017/08/08","232,700.0","232,700.0","230,700.0","231,800.0","0.0","1,223","283,642","255","286","1.12","-","-","231,540.00","229,604.00","241,240.00","242,876.00","245,144.00","1,213","1,532","1,209"
"2023/10/25","315,000.0","319,000.0","312,500.0","319,000.0","+9,000.0","3,240","1,027,170","32","36","1.13","-","-","310,000.00","324,300.00","334,126.67","337,390.00","325,660.50","4,034","2,368","2,236"
"2020/11/09","307,000.0","309,500.0","303,500.0","309,500.0","+4,000.0","1,491","458,587","32","36","1.13","-","-","303,860.00","296,800.00","314,393.33","318,955.00","319,156.00","1,553","2,634","2,634"
"2020/11/06","303,500.0","308,000.0","300,500.0","305,500.0","0.0","1,810","551,065","32","36","1.13","-","-","301,720.00","296,460.00","314,793.33","319,070.00","319,338.50","1,732","2,734","2,634"
"2018/11/13","273,700.0","276,100.0","272,500.0","275,100.0","+900.0","1,525","418,887","67","76","1.13","-","-","273,720.00","270,624.00","265,134.67","264,619.00","255,763.50","1,149","1,582","1,437"
"2017/07/13","221,600.0","223,400.0","221,600.0","223,300.0","+700.0","1,545","344,127","140","161","1.15","-","-","225,920.00","237,748.00","245,466.67","246,855.00","246,418.00","1,684","1,232","1,171"
"2022/10/27","303,000.0","310,000.0","302,000.0","309,500.0","+4,500.0","3,170","972,269","6","7","1.17","-","892.00","301,640.00","315,768.00","330,016.00","330,137.00","325,185.00","2,242","2,385","1,899"
"2018/06/06","261,500.0","265,400.0","261,500.0","261,900.0","-200.0","2,231","586,958","94","110","1.17","-","-","260,700.00","254,348.00","247,029.33","245,419.00","241,058.50","2,700","1,443","1,261"
"2018/10/22","267,700.0","269,500.0","267,700.0","268,600.0","+900.0","986","265,071","71","84","1.18","-","-","268,400.00","267,388.00","263,390.67","262,801.00","253,542.50","1,377","1,841","1,400"
"2017/11/01","233,700.0","235,300.0","232,500.0","234,300.0","+1,600.0","1,099","257,576","40","47","1.18","-","-","233,220.00","233,688.00","233,364.00","234,460.00","242,542.00","878","866","1,007"
"2017/11/06","234,100.0","235,600.0","232,700.0","233,000.0","-1,900.0","1,247","291,479","43","51","1.19","-","-","233,200.00","233,536.00","233,729.33","234,293.00","242,374.00","1,128","905","992"
"2017/08/02","232,400.0","232,800.0","228,100.0","228,100.0","-3,000.0","813","186,916","271","322","1.19","-","-","230,280.00","231,040.00","241,977.33","243,532.00","245,336.50","1,117","1,486","1,184"
"2017/07/31","233,000.0","233,000.0","230,300.0","232,300.0","+1,500.0","833","193,033","257","306","1.19","-","-","231,520.00","231,980.00","242,390.67","243,929.00","245,525.00","1,569","1,501","1,193"
"2017/07/27","225,300.0","231,300.0","225,300.0","229,100.0","-1,800.0","1,645","376,975","326","389","1.19","-","-","231,100.00","232,948.00","242,893.33","244,278.00","245,645.50","1,710","1,454","1,187"
"2017/08/01","232,200.0","232,900.0","229,200.0","231,100.0","-1,200.0","801","184,942","269","322","1.20","-","-","230,840.00","231,584.00","242,188.00","243,734.00","245,436.00","1,466","1,497","1,188"
"2018/11/16","277,000.0","277,200.0","273,900.0","274,100.0","-3,000.0","1,023","281,892","58","70","1.21","-","-","275,200.00","271,368.00","265,765.33","265,058.00","256,190.50","1,131","1,412","1,382"
"2020/10/02","307,500.0","309,500.0","299,900.0","301,000.0","0.0","3,986","1,210,073","44","54","1.23","-","-","306,100.00","312,500.00","326,340.00","323,400.00","324,671.00","2,635","2,809","2,665"
"2018/11/27","281,100.0","282,600.0","277,600.0","281,400.0","+200.0","2,406","674,070","197","244","1.24","-","-","280,100.00","274,048.00","267,274.67","266,055.00","257,390.00","1,685","1,447","1,428"
"2017/11/16","228,600.0","231,800.0","228,400.0","231,800.0","+1,800.0","739","170,366","75","93","1.24","-","-","230,700.00","232,244.00","233,958.67","233,575.00","241,418.50","1,238","1,015","929"
"2023/10/20","310,000.0","311,500.0","306,000.0","306,000.0","-6,000.0","5,301","1,630,913","12","15","1.25","-","-","314,400.00","326,700.00","335,593.33","338,120.00","325,451.00","3,387","2,148","2,145"
"2020/11/04","299,900.0","304,000.0","296,600.0","300,500.0","+2,200.0","1,639","492,235","32","40","1.25","-","-","298,940.00","296,580.00","315,740.00","319,215.00","319,738.50","1,764","2,759","2,666"
"2017/11/20","236,600.0","240,100.0","236,100.0","239,800.0","+3,700.0","946","226,203","36","45","1.25","-","-","234,020.00","232,676.00","234,125.33","233,490.00","241,271.00","1,232","1,046","943"
"2020/12/24","287,100.0","289,000.0","284,900.0","288,400.0","+1,300.0","1,588","455,548","60","76","1.27","-","-","284,980.00","286,652.00","296,124.00","304,573.00","309,460.00","2,713","2,077","2,555"
"2018/11/08","274,500.0","276,400.0","272,200.0","273,800.0","-700.0","821","224,846","85","108","1.27","-","-","272,940.00","270,244.00","264,745.33","264,162.00","255,390.00","1,392","1,676","1,457"
"2017/11/28","237,900.0","241,000.0","237,900.0","238,700.0","-1,200.0","776","185,814","26","33","1.27","-","-","240,220.00","234,600.00","234,704.00","233,429.00","240,983.50","728","991","911"
"2017/11/13","232,900.0","232,900.0","228,600.0","229,300.0","-700.0","1,106","254,423","65","84","1.29","-","-","232,720.00","232,544.00","233,913.33","233,916.00","241,795.50","1,091","994","959"
"2020/10/30","302,000.0","302,000.0","296,200.0","298,800.0","-3,200.0","2,384","712,143","30","39","1.30","-","-","296,760.00","297,248.00","316,969.33","319,442.00","320,144.50","1,856","2,851","2,687"
"2017/08/04","232,900.0","233,500.0","231,500.0","233,000.0","0.0","1,148","266,810","255","334","1.31","-","-","231,500.00","230,324.00","241,654.67","243,212.00","245,226.00","1,029","1,525","1,199"
"2018/05/25","257,100.0","257,100.0","254,800.0","255,700.0","-1,200.0","1,091","278,868","69","91","1.32","-","-","254,520.00","251,088.00","244,094.67","244,023.00","239,940.00","1,445","1,036","1,273"
