"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/08","19,100.0","19,100.0","19,100.0","19,100.0","+130.0","1","19","11","0","0.00","5.00","-","18,982.00","18,985.60","22,050.00","22,393.00","22,032.25","8","44","83"
"2020/04/07","19,360.0","19,360.0","18,970.0","18,970.0","+430.0","11","213","11","0","0.00","5.00","-","19,032.00","19,078.80","22,119.07","22,437.20","22,043.25","8","44","140"
"2020/04/06","18,550.0","18,550.0","18,540.0","18,540.0","-410.0","23","426","22","0","0.00","5.00","-","19,108.00","19,165.60","22,177.20","22,482.70","22,054.90","6","44","140"
"2020/04/03","18,950.0","19,750.0","18,550.0","18,950.0","0.0","9","174","45","0","0.00","5.00","-","19,270.00","19,269.60","22,241.07","22,532.60","22,068.70","1","48","140"
"2020/04/02","-","-","-","-","-","0","-","46","0","0.00","5.00","-","19,350.00","19,394.40","22,299.47","22,573.80","22,080.00","0","93","140"
"2020/04/01","-","-","-","-","-","0","-","46","0","0.00","5.00","-","19,506.00","19,522.00","22,352.53","22,611.00","22,089.30","0","93","140"
"2020/03/31","-","-","-","-","-","0","-","46","0","0.00","5.00","-","19,244.00","19,657.60","22,405.60","22,648.20","22,098.60","0","93","140"
"2020/03/30","-","-","-","-","-","0","-","46","0","0.00","5.00","-","18,982.00","19,824.00","22,458.67","22,685.40","22,107.90","22","94","140"
"2020/03/27","19,350.0","19,350.0","19,350.0","19,350.0","-780.0","1","19","46","0","0.00","5.00","-","18,616.00","19,989.20","22,511.73","22,720.00","22,117.20","28","94","140"
"2020/03/26","20,130.0","20,130.0","20,130.0","20,130.0","0.0","1","20","47","0","0.00","5.00","-","18,110.00","20,154.40","22,568.13","22,754.60","22,126.50","28","94","140"
"2020/03/25","-","-","-","-","-","0","-","46","0","0.00","5.00","-","17,608.00","20,288.40","22,615.47","22,781.40","22,131.90","28","94","147"
"2020/03/24","17,730.0","18,040.0","17,730.0","18,040.0","+520.0","112","2,003","46","0","0.00","5.00","-","17,524.00","20,524.40","22,689.87","22,829.10","22,147.75","28","94","147"
"2020/03/23","16,680.0","17,520.0","16,680.0","17,520.0","+700.0","28","487","61","0","0.00","5.00","-","17,440.00","20,760.40","22,764.27","22,876.80","22,164.40","19","89","147"
"2020/03/19","16,820.0","16,820.0","16,820.0","16,820.0","0.0","1","17","87","0","0.00","5.00","-","17,346.00","21,017.20","22,838.40","22,928.80","22,183.65","40","88","146"
"2020/03/18","-","-","-","-","-","0","-","88","0","0.00","5.00","-","17,680.00","21,302.00","22,921.87","22,987.80","22,205.40","80","88","146"
"2020/03/17","-","-","-","-","-","0","-","88","0","0.00","5.00","-","18,158.00","21,554.80","22,994.67","23,038.60","22,224.10","84","88","146"
"2020/03/16","19,880.0","20,880.0","17,620.0","17,620.0","+570.0","66","1,246","88","0","0.00","5.00","-","18,636.00","21,779.20","23,067.47","23,089.40","22,242.80","84","88","146"
"2020/03/13","18,000.0","18,000.0","16,800.0","17,050.0","-1,440.0","137","2,429","98","0","0.00","5.00","-","19,046.00","22,003.60","23,140.27","23,133.40","22,261.50","124","85","199"
"2020/03/12","19,170.0","19,170.0","18,490.0","18,490.0","-1,520.0","198","3,669","0","0","0.00","-","-","19,802.00","22,250.80","23,224.40","23,183.10","22,283.05","144","80","277"
"2020/03/11","19,830.0","20,010.0","19,830.0","20,010.0","0.0","19","380","0","0","0.00","-","-","20,390.00","22,440.40","23,291.47","23,215.70","22,297.40","104","72","308"
"2020/03/10","20,010.0","20,010.0","20,010.0","20,010.0","+340.0","1","20","0","0","0.00","-","-","20,674.00","22,569.20","23,338.53","23,232.20","22,304.15","100","71","308"
"2020/03/09","20,060.0","20,060.0","19,670.0","19,670.0","-1,160.0","265","5,313","0","0","0.00","-","-","20,958.00","22,698.00","23,385.60","23,248.00","22,312.05","100","71","308"
"2020/03/06","20,850.0","20,850.0","20,830.0","20,830.0","0.0","238","4,959","0","0","0.00","-","-","21,252.00","22,840.40","23,437.20","23,267.20","22,321.65","47","101","306"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,314.00","22,945.20","23,473.07","23,275.20","22,325.45","25","91","303"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","21,442.00","23,026.00","23,500.93","23,276.50","22,326.25","253","91","303"
"2020/03/03","21,430.0","21,430.0","21,430.0","21,430.0","0.0","1","21","0","0","0.00","-","-","21,664.00","23,116.40","23,528.80","23,282.80","22,327.05","256","131","303"
"2020/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","21,926.00","23,231.60","23,556.67","23,289.10","22,331.40","256","131","303"
"2020/02/28","21,570.0","21,570.0","21,140.0","21,140.0","-930.0","127","2,694","0","0","0.00","-","-","22,400.00","23,358.40","23,588.40","23,298.30","22,337.20","256","131","303"
"2020/02/27","22,060.0","22,070.0","22,050.0","22,070.0","-470.0","1,137","25,074","0","0","0.00","-","-","22,868.00","23,485.20","23,620.27","23,307.50","22,343.00","231","126","302"
"2020/02/26","22,430.0","22,540.0","22,420.0","22,540.0","-200.0","16","360","1","0","0.00","5.00","-","23,150.00","23,574.80","23,633.60","23,307.40","22,344.75","3","80","287"
"2020/02/25","22,740.0","22,740.0","22,740.0","22,740.0","-770.0","1","23","1","0","0.00","5.00","-","23,338.00","23,645.60","23,640.67","23,302.60","22,342.05","0","80","286"
"2020/02/21","23,480.0","23,510.0","23,480.0","23,510.0","0.0","2","47","0","0","0.00","-","-","23,578.00","23,708.40","23,645.07","23,295.60","22,338.35","0","80","286"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","23,664.00","23,737.20","23,639.20","23,280.90","22,330.80","0","80","344"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","23,756.00","23,764.40","23,630.27","23,266.50","22,323.40","0","93","344"
"2020/02/18","23,480.0","23,480.0","23,480.0","23,480.0","0.0","1","23","0","0","0.00","-","-","23,848.00","23,763.20","23,621.33","23,252.10","22,316.00","0","93","344"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,940.00","23,762.00","23,612.40","23,237.40","22,308.60","0","93","344"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","23,798.00","23,742.40","23,597.33","23,218.10","22,298.90","0","93","344"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","23,656.00","23,722.80","23,582.27","23,197.10","22,289.20","0","103","361"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","23,514.00","23,713.60","23,566.00","23,172.30","22,279.50","0","104","361"
"2020/02/10","23,940.0","23,940.0","23,940.0","23,940.0","0.0","2","48","0","0","0.00","-","-","23,372.00","23,720.40","23,549.73","23,147.50","22,269.80","0","104","368"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,230.00","23,727.20","23,533.20","23,120.30","22,260.10","0","103","368"
"2020/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","23,230.00","23,762.40","23,526.13","23,100.20","22,253.95","0","106","401"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","23,230.00","23,795.20","23,510.00","23,079.70","22,247.50","200","106","401"
"2020/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","23,274.00","23,828.00","23,493.87","23,054.50","22,241.05","200","106","534"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","23,318.00","23,860.80","23,474.13","23,028.70","22,234.60","200","106","534"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","23,410.00","23,893.20","23,453.20","23,003.20","22,227.95","400","106","535"
"2020/01/30","23,230.0","23,230.0","23,230.0","23,230.0","0.0","1,000","23,230","0","0","0.00","-","-","23,626.00","23,925.60","23,431.33","22,978.10","22,220.55","400","145","535"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","23,842.00","23,965.20","23,409.47","22,951.20","22,211.40","200","105","521"
"2020/01/28","23,450.0","23,450.0","23,450.0","23,450.0","-240.0","2","47","0","0","0.00","-","-","24,014.00","23,996.00","23,385.20","22,922.10","22,201.15","200","105","651"
"2020/01/27","23,690.0","23,690.0","23,690.0","23,690.0","0.0","1,000","23,690","0","0","0.00","-","-","24,186.00","24,026.80","23,360.00","22,890.50","22,189.95","200","105","664"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,310.00","24,048.00","23,338.27","22,856.50","22,176.25","0","73","651"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,310.00","24,046.80","23,308.27","22,820.70","22,159.45","0","246","651"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","24,294.00","24,007.60","23,278.27","22,784.00","22,142.65","2","246","651"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,264.00","23,968.40","23,248.27","22,747.30","22,129.10","65","246","651"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,092.00","23,929.20","23,218.27","22,710.30","22,115.55","65","246","651"
"2020/01/17","24,310.0","24,310.0","24,310.0","24,310.0","+80.0","1","24","0","0","0.00","-","-","23,920.00","23,890.00","23,188.27","22,673.30","22,101.95","65","246","651"
"2020/01/16","24,230.0","24,230.0","24,230.0","24,230.0","+70.0","10","242","0","0","0.00","-","-","23,748.00","23,850.80","23,158.00","22,634.30","22,088.35","65","246","651"
"2020/01/15","24,230.0","24,230.0","24,160.0","24,160.0","0.0","316","7,637","0","0","0.00","-","-","23,592.00","23,814.80","23,128.80","22,596.10","22,074.75","116","245","651"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","23,502.00","23,781.60","23,100.53","22,561.30","22,061.25","53","233","647"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,634.00","23,786.80","23,081.73","22,533.30","22,050.35","53","234","647"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","23,766.00","23,796.00","23,062.53","22,505.70","22,041.00","53","254","647"
"2020/01/08","23,470.0","23,510.0","23,450.0","23,450.0","-260.0","268","6,288","0","0","0.00","-","-","23,898.00","23,802.80","23,043.33","22,478.10","22,029.50","68","254","651"
"2020/01/07","23,710.0","23,710.0","23,710.0","23,710.0","0.0","1","24","0","0","0.00","-","-","24,018.00","23,809.60","23,021.87","22,450.40","22,018.85","14","248","648"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","24,086.00","23,784.40","22,991.87","22,420.90","22,007.55","14","248","648"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","24,074.00","23,743.20","22,956.53","22,387.40","21,994.75","14","248","648"
"2019/12/27","24,180.0","24,180.0","24,110.0","24,110.0","0.0","72","1,738","0","0","0.00","-","-","24,060.00","23,702.00","22,918.00","22,359.10","21,981.95","14","248","648"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","24,046.00","23,660.80","22,879.47","22,335.50","21,969.15","191","245","647"
"2019/12/25","-","-","-","-","-","0","-","0","36","0.00","-","-","24,080.00","23,622.00","22,841.20","22,314.80","21,956.65","191","405","647"
"2019/12/24","24,050.0","24,050.0","24,050.0","24,050.0","0.0","1","24","0","36","0.00","-","-","24,114.00","23,594.40","22,796.67","22,294.10","21,944.15","191","645","649"
"2019/12/23","-","-","-","-","-","0","-","0","36","0.00","-","-","24,148.00","23,573.20","22,751.33","22,271.30","21,931.65","191","745","650"
"2019/12/20","24,100.0","24,100.0","24,040.0","24,040.0","0.0","956","23,024","0","36","0.00","-","-","24,184.00","23,553.20","22,706.53","22,250.40","21,920.45","235","745","650"
"2019/12/19","-","-","-","-","-","0","-","0","36","0.00","-","-","24,232.00","23,533.20","22,662.27","22,229.50","21,909.25","906","709","637"
"2019/12/18","-","-","-","-","-","0","-","0","36","0.00","-","-","24,054.00","23,506.00","22,613.20","22,206.80","21,895.25","906","713","637"
"2019/12/17","-","-","-","-","-","0","-","0","36","0.00","-","-","23,876.00","23,478.00","22,564.13","22,183.10","21,881.25","906","713","638"
"2019/12/16","24,230.0","24,230.0","24,220.0","24,220.0","-60.0","221","5,353","0","36","0.00","-","-","23,698.00","23,450.00","22,511.73","22,157.00","21,867.25","906","713","638"
"2019/12/13","24,190.0","24,280.0","24,170.0","24,280.0","0.0","4,313","104,266","0","0","0.00","-","-","23,520.00","23,422.00","22,459.33","22,131.50","21,852.40","862","704","854"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","23,330.00","23,391.60","22,412.00","22,102.20","21,837.30","0","531","800"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","23,330.00","23,399.20","22,376.13","22,086.70","21,826.95","0","533","800"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,330.00","23,407.20","22,340.27","22,071.20","21,816.60","2","533","827"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","23,380.00","23,396.80","22,304.00","22,055.70","21,802.20","4","533","827"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","23,450.00","23,386.40","22,267.73","22,040.20","21,787.80","104","533","853"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","23,508.00","23,376.00","22,228.80","22,024.70","21,773.40","104","533","853"
"2019/12/04","23,390.0","23,390.0","23,330.0","23,330.0","-250.0","12","280","0","0","0.00","-","-","23,566.00","23,365.60","22,189.87","22,009.20","21,760.70","130","705","854"
"2019/12/03","23,460.0","23,580.0","23,460.0","23,580.0","-100.0","12","282","0","0","0.00","-","-","23,516.00","23,344.80","22,154.53","21,994.60","21,748.70","127","705","895"
"2019/12/02","23,680.0","23,680.0","23,680.0","23,680.0","0.0","500","11,840","0","0","0.00","-","-","23,416.00","23,314.00","22,115.47","21,977.50","-","125","704","928"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","23,296.00","23,279.20","22,075.60","21,959.40","-","25","684","922"
"2019/11/28","23,680.0","23,680.0","23,620.0","23,620.0","0.0","127","3,006","0","0","0.00","-","-","23,188.00","23,246.80","22,036.53","21,941.90","-","25","684","924"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,080.00","23,214.40","21,997.33","21,925.30","-","800","731","990"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","23,136.00","23,200.00","21,966.40","21,914.00","-","2,000","731","1,036"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","23,224.00","23,185.60","21,935.47","21,897.70","-","2,500","751","1,072"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","23,316.00","23,170.40","21,911.47","21,880.80","-","2,500","751","1,200"
"2019/11/21","23,300.0","23,300.0","22,990.0","23,080.0","-280.0","4,001","92,218","0","0","0.00","-","-","23,408.00","23,155.20","21,893.73","21,863.00","-","2,509","851","1,401"
"2019/11/20","23,390.0","23,390.0","23,330.0","23,360.0","-160.0","6,000","140,220","0","0","0.00","-","-","23,500.00","23,112.80","21,879.07","21,846.90","-","1,728","691","1,348"
"2019/11/19","23,520.0","23,520.0","23,520.0","23,520.0","0.0","2,500","58,800","0","0","0.00","-","-","23,532.00","23,059.20","21,860.67","21,828.00","-","528","851","1,268"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","23,532.00","22,988.40","21,837.33","21,805.70","-","28","752","1,235"
"2019/11/15","23,370.0","23,540.0","23,370.0","23,540.0","0.0","44","1,029","0","0","0.00","-","-","23,528.00","22,913.20","21,816.13","21,783.20","-","28","753","1,235"
"2019/11/14","23,540.0","23,540.0","23,540.0","23,540.0","0.0","100","2,354","0","38","0.00","-","-","23,524.00","22,835.20","21,794.93","21,760.70","-","20","751","1,234"
"2019/11/13","-","-","-","-","-","0","-","0","38","0.00","-","-","23,520.00","22,757.20","21,773.73","21,738.20","-","7","747","1,233"
"2019/11/12","-","-","-","-","-","0","-","0","38","0.00","-","-","23,522.00","22,681.60","21,751.47","21,715.90","-","9","1,136","1,233"
"2019/11/11","-","-","-","-","-","0","-","0","38","0.00","-","-","23,432.00","22,603.20","21,726.00","21,693.70","-","9","1,176","1,233"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","23,342.00","22,544.80","21,701.33","21,671.50","-","9","1,176","1,233"
"2019/11/07","23,520.0","23,520.0","23,520.0","23,520.0","-10.0","38","894","0","0","0.00","-","-","23,252.00","22,486.40","21,672.40","21,649.30","-","9","1,176","1,233"
"2019/11/06","23,530.0","23,530.0","23,530.0","23,530.0","0.0","8","188","0","0","0.00","-","-","23,162.00","22,428.00","21,649.20","21,627.10","-","862","1,174","1,233"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","23,018.00","22,369.20","21,625.87","21,604.80","-","861","1,174","1,232"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","22,966.00","22,328.80","21,608.67","21,586.20","-","861","1,174","1,232"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","22,914.00","22,288.40","21,591.47","21,567.60","-","861","1,174","1,232"
"2019/10/30","23,090.0","23,090.0","23,060.0","23,070.0","0.0","4,306","99,324","0","0","0.00","-","-","22,862.00","22,247.20","21,574.27","21,549.00","-","861","1,174","1,232"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","22,810.00","22,206.00","21,557.07","21,530.40","-","260","1,002","1,196"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","22,792.00","22,175.20","21,544.53","21,514.40","-","260","1,002","1,196"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","22,774.00","22,144.40","21,532.00","21,498.40","-","359","1,002","1,196"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","22,752.00","22,112.40","21,519.47","21,482.40","-","359","1,002","1,196"
"2019/10/23","22,810.0","22,810.0","22,810.0","22,810.0","0.0","1,300","29,653","0","0","0.00","-","-","22,730.00","22,080.40","21,506.93","21,466.40","-","859","1,015","1,196"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","22,572.00","22,041.60","21,495.60","21,452.00","-","599","963","1,182"
"2019/10/18","22,720.0","22,850.0","22,720.0","22,720.0","0.0","496","11,304","0","0","0.00","-","-","22,432.00","21,991.20","21,485.33","21,438.50","-","2,599","963","1,182"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","22,238.00","21,940.80","21,468.40","21,423.00","-","2,503","944","1,175"
"2019/10/16","22,700.0","22,700.0","22,700.0","22,700.0","0.0","2,500","56,750","0","0","0.00","-","-","22,030.00","21,881.60","21,450.93","21,409.60","-","2,507","944","1,176"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","21,808.00","21,822.40","21,432.27","21,396.20","-","2,007","845","1,142"
"2019/10/11","21,960.0","22,030.0","21,960.0","22,020.0","+270.0","10,000","220,080","0","0","0.00","-","-","21,722.00","21,788.80","21,424.93","21,389.60","-","2,008","845","1,142"
"2019/10/10","21,680.0","21,750.0","21,680.0","21,750.0","+90.0","18","391","0","0","0.00","-","-","21,644.00","21,736.40","21,417.60","21,383.00","-","1,952","450","1,010"
"2019/10/09","21,590.0","21,670.0","21,590.0","21,660.0","0.0","20","433","0","0","0.00","-","-","21,606.00","21,692.40","21,411.47","21,379.10","-","2,148","453","1,009"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","21,686.00","21,653.20","21,406.53","21,376.10","-","2,144","452","1,009"
"2019/10/07","21,590.0","21,590.0","21,590.0","21,590.0","-40.0","5","108","0","0","0.00","-","-","21,780.00","21,618.40","21,402.53","21,376.10","-","2,144","453","1,009"
"2019/10/04","21,570.0","21,630.0","21,520.0","21,630.0","+70.0","9,718","209,764","0","0","0.00","-","-","21,874.00","21,576.40","21,398.53","21,376.10","-","2,143","452","1,009"
"2019/10/03","21,560.0","21,560.0","21,560.0","21,560.0","0.0","1,000","21,560","0","0","0.00","-","-","21,960.00","21,532.80","21,394.00","21,375.70","-","200","65","880"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","22,060.00","21,482.00","21,390.53","21,376.00","-","0","25","867"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","22,060.00","21,411.20","21,380.40","21,371.30","-","0","684","867"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","22,056.00","21,358.00","21,370.27","21,373.70","-","0","692","867"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","22,052.00","21,301.20","21,360.13","21,376.10","-","0","692","867"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","22,048.00","21,244.40","21,350.00","21,378.50","-","0","773","867"
"2019/09/25","22,060.0","22,060.0","22,060.0","22,060.0","0.0","1","22","0","0","0.00","-","-","22,044.00","21,186.40","21,338.67","21,382.10","-","0","773","867"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","22,034.00","21,128.40","21,327.33","21,381.50","-","0","853","867"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","22,028.00","21,063.20","21,316.27","21,381.10","-","65","853","867"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","21,988.00","20,998.00","21,305.20","21,380.70","-","67","854","867"
"2019/09/18","22,040.0","22,040.0","22,040.0","22,040.0","0.0","1","22","0","0","0.00","-","-","21,872.00","20,943.60","21,294.13","21,380.30","-","67","979","867"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,756.00","20,888.00","21,283.07","21,379.90","-","68","1,079","867"
"2019/09/13","21,950.0","22,010.0","21,910.0","22,010.0","+170.0","326","7,162","0","0","0.00","-","-","21,598.00","20,835.20","21,272.40","21,379.80","-","68","1,079","867"
"2019/09/12","21,840.0","21,840.0","21,840.0","21,840.0","0.0","9","197","0","0","0.00","-","-","21,440.00","20,782.40","21,261.73","21,379.70","-","7","1,074","863"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","21,308.00","20,736.00","21,255.47","21,381.30","-","7","1,275","862"
"2019/09/10","21,450.0","21,460.0","21,450.0","21,460.0","0.0","5","107","0","0","0.00","-","-","21,158.00","20,708.00","21,254.27","21,386.70","-","31","1,412","863"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,996.00","20,680.00","21,250.40","21,392.10","-","50","1,520","863"
"2019/09/06","21,300.0","21,300.0","21,220.0","21,220.0","+40.0","22","469","0","12","0.00","-","-","20,888.00","20,682.40","21,252.27","21,399.90","-","51","1,905","863"
"2019/09/02","20,680.0","20,680.0","20,680.0","20,680.0","-40.0","5","103","21","0","0.00","5.00","-","20,554.00","20,831.20","21,274.67","21,440.50","-","6","2,499","859"
"2019/07/01","21,950.0","21,950.0","21,950.0","21,950.0","+500.0","9","198","21","0","0.00","0.00","-","21,512.00","21,321.20","21,546.67","-","-","7","5","123"
"2019/06/28","21,440.0","21,450.0","21,430.0","21,450.0","+60.0","7","150","21","0","0.00","0.00","-","21,416.00","21,298.00","21,540.00","-","-","13","5","123"
"2019/03/08","20,950.0","21,320.0","20,950.0","21,320.0","-130.0","50","1,051","41","0","0.00","80.00","-","21,484.00","-","-","-","-","10","-","-"
"2019/03/07","21,450.0","21,450.0","21,450.0","21,450.0","0.0","1","21","1","0","0.00","5.00","-","21,530.00","-","-","-","-","0","-","-"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","21,550.00","-","-","-","-","0","-","-"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,550.00","-","-","-","-","0","-","-"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","21,600.00","-","-","-","-","0","-","-"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,650.00","-","-","-","-","0","-","-"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","21,624.00","-","-","-","-","0","-","-"
"2019/02/27","21,550.0","21,550.0","21,550.0","21,550.0","0.0","1","22","0","0","0.00","-","-","21,598.00","-","-","-","-","0","-","-"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,572.00","-","-","-","-","0","-","-"
"2019/02/25","21,800.0","21,800.0","21,800.0","21,800.0","0.0","1","22","0","0","0.00","-","-","21,462.00","-","-","-","-","1","-","-"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,354.00","-","-","-","-","1","-","-"
"2019/02/21","-","-","-","-","-","0","-","0","1","0.00","-","-","21,322.00","-","-","-","-","1","-","-"
"2019/02/20","21,430.0","21,430.0","21,420.0","21,420.0","+170.0","2","43","0","1","0.00","-","-","21,290.00","-","-","-","-","1","-","-"
"2019/02/19","21,250.0","21,250.0","21,250.0","21,250.0","0.0","3","64","0","0","0.00","-","-","21,096.00","-","-","-","-","1","-","-"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","20,936.00","-","-","-","-","0","-","-"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,774.00","-","-","-","-","3","-","-"
"2019/02/14","21,260.0","21,260.0","21,260.0","21,260.0","0.0","2","43","0","0","0.00","-","-","20,680.00","-","-","-","-","5","-","-"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,614.00","-","-","-","-","105","-","-"
"2019/02/12","-","-","-","-","-","0","-","0","1","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/08","20,470.0","20,470.0","20,450.0","20,450.0","-340.0","14","287","0","1","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/07","20,850.0","20,850.0","20,790.0","20,790.0","-140.0","12","250","0","1","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/06","20,960.0","20,960.0","20,930.0","20,930.0","0.0","500","10,465","0","1","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/11/16","26,010.0","26,170.0","26,010.0","26,170.0","+560.0","10","261","123","1","0.01","5.00","-","25,670.00","23,831.60","23,409.73","23,259.40","22,200.90","492","99","155"
"2022/05/09","26,825.0","26,825.0","26,765.0","26,765.0","-630.0","9","241","14","1","0.07","5.00","-","26,963.00","27,482.60","27,284.07","27,729.15","28,369.88","421","557","879"
"2022/05/06","27,330.0","27,395.0","27,330.0","27,395.0","+375.0","18","493","14","1","0.07","5.00","-","27,045.00","27,540.20","27,314.67","27,742.55","28,378.95","419","557","879"
"2022/05/02","27,260.0","27,260.0","27,020.0","27,020.0","-15.0","76","2,067","14","1","0.07","5.00","-","26,964.00","27,572.60","27,336.07","27,749.85","28,385.13","416","556","878"
"2022/05/10","26,500.0","26,600.0","26,450.0","26,600.0","-165.0","60","1,595","12","1","0.08","5.00","-","26,963.00","27,416.60","27,259.20","27,706.15","28,363.23","33","560","853"
"2022/04/28","27,000.0","27,035.0","27,000.0","27,035.0","+435.0","2","54","13","1","0.08","5.00","-","27,151.00","27,625.00","27,359.27","27,762.10","28,395.03","401","593","877"
"2022/04/27","26,595.0","26,600.0","26,510.0","26,600.0","-575.0","2,001","53,204","12","1","0.08","5.00","-","27,335.00","27,663.60","27,382.27","27,776.00","28,404.85","401","674","877"
"2022/04/26","27,175.0","27,175.0","27,175.0","27,175.0","+185.0","2","54","12","1","0.08","5.00","-","27,525.00","27,725.00","27,413.47","27,793.25","28,418.20","2","675","854"
"2022/04/25","26,990.0","26,990.0","26,990.0","26,990.0","0.0","2","54","12","1","0.08","5.00","-","27,574.00","27,736.20","27,447.53","27,807.95","28,428.68","11","675","854"
"2022/04/22","-","-","-","-","-","0","-","12","1","0.08","5.00","-","27,596.00","27,737.00","27,484.07","27,829.45","28,440.08","11","780","855"
"2022/04/21","27,945.0","27,955.0","27,945.0","27,955.0","+405.0","2","56","12","1","0.08","5.00","-","27,517.00","27,690.20","27,502.00","27,846.90","28,446.65","11","901","858"
