"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/07","25,000.0","25,060.0","24,560.0","24,660.0","+120.0","41,383","1,025,807","36","155","4.31","-","-","24,538.00","24,064.80","25,024.67","24,799.10","21,346.95","37,303","43,192","50,835"
"2018/08/03","15,600.0","15,600.0","15,410.0","15,440.0","+10.0","45,177","699,294","735","3,213","4.37","-","-","15,524.00","15,225.20","15,402.67","15,069.50","15,274.70","53,181","49,723","43,095"
"2016/07/27","8,370.0","8,530.0","8,280.0","8,440.0","+310.0","264,914","2,232,285","5,890","25,777","4.38","-","-","8,370.00","7,757.20","8,219.87","8,337.50","9,436.75","242,354","264,508","214,265"
"2021/12/13","24,000.0","24,170.0","23,845.0","23,940.0","+390.0","26,794","643,972","125","549","4.39","-","-","23,945.00","24,496.40","24,704.93","24,112.10","24,421.05","41,548","52,113","68,390"
"2020/03/26","10,560.0","10,840.0","10,120.0","10,350.0","-860.0","153,800","1,614,910","1,578","7,011","4.44","-","-","9,578.00","12,200.40","15,456.00","15,730.90","14,804.25","174,150","133,345","70,571"
"2015/08/11","14,270.0","14,300.0","13,800.0","14,020.0","-100.0","170,745","2,403,749","1,112","4,942","4.44","-","-","14,002.00","13,666.40","13,506.27","13,307.10","-","125,447","147,024","125,128"
"2022/04/04","22,375.0","22,525.0","22,240.0","22,500.0","+85.0","41,339","924,135","398","1,772","4.45","-","-","22,680.00","20,593.40","21,893.53","22,561.15","23,285.98","60,546","74,745","65,790"
"2016/07/28","8,330.0","8,360.0","8,190.0","8,230.0","-210.0","189,974","1,568,489","5,691","25,577","4.49","-","-","8,304.00","7,770.80","8,226.93","8,333.50","9,427.35","214,487","267,037","213,909"
"2016/02/24","7,740.0","7,910.0","7,640.0","7,800.0","-150.0","174,097","1,353,124","4,531","20,331","4.49","-","-","7,946.00","8,562.80","10,566.13","10,605.90","11,743.25","251,824","386,663","279,201"
"2022/07/08","20,495.0","20,890.0","20,410.0","20,445.0","+140.0","97,623","2,010,269","444","2,017","4.54","-","-","20,095.00","20,708.00","21,117.20","20,831.60","22,432.58","58,385","64,591","60,961"
"2018/05/25","15,270.0","15,480.0","15,210.0","15,420.0","+50.0","51,777","795,716","1,020","4,630","4.54","-","-","15,758.00","15,530.40","14,634.80","15,216.00","14,472.55","47,604","41,672","85,707"
"2022/06/13","21,400.0","21,450.0","21,020.0","21,140.0","-1,330.0","67,455","1,430,560","907","4,126","4.55","-","-","22,515.00","21,253.00","20,956.00","21,146.80","22,782.40","58,325","53,779","63,007"
"2022/07/11","20,945.0","21,180.0","20,635.0","20,755.0","+310.0","93,548","1,958,699","432","1,974","4.57","-","-","20,283.00","20,633.40","21,109.27","20,816.55","22,399.35","68,467","66,631","61,009"
"2018/06/27","15,250.0","15,270.0","15,080.0","15,140.0","-100.0","20,759","314,717","878","4,020","4.58","-","-","15,364.00","15,493.20","15,001.60","14,875.60","14,904.20","37,868","39,698","51,685"
"2023/10/12","30,260.0","30,870.0","30,260.0","30,840.0","+1,025.0","42,168","1,292,269","436","2,006","4.60","-","-","29,317.00","30,375.80","30,582.60","30,479.00","26,372.10","47,882","35,923","38,397"
"2016/07/26","8,290.0","8,300.0","8,070.0","8,130.0","-240.0","268,400","2,190,687","5,591","25,730","4.60","-","-","8,366.00","7,738.80","8,209.87","8,333.00","9,445.15","214,224","265,440","213,183"
"2015/08/10","13,870.0","14,120.0","13,850.0","14,120.0","+90.0","78,689","1,103,833","981","4,520","4.61","-","-","13,940.00","13,636.40","13,494.00","13,291.10","-","107,248","154,597","123,813"
"2015/05/25","13,610.0","13,730.0","13,590.0","13,720.0","+180.0","84,700","1,158,142","347","1,599","4.61","-","-","13,480.00","13,013.60","12,176.00","-","-","131,040","103,161","122,225"
"2023/11/09","30,350.0","31,180.0","30,190.0","31,070.0","+940.0","33,334","1,024,976","738","3,419","4.63","-","-","30,476.00","29,115.40","30,070.00","30,420.40","27,253.23","38,106","50,984","39,006"
"2018/05/28","15,450.0","15,530.0","15,340.0","15,420.0","0.0","35,332","545,277","998","4,620","4.63","-","-","15,608.00","15,545.60","14,630.80","15,209.80","14,489.00","42,199","39,062","83,646"
"2015/11/16","11,880.0","12,140.0","11,870.0","12,050.0","-230.0","95,644","1,150,251","1,609","7,456","4.63","-","-","12,326.00","11,426.00","11,612.40","12,122.00","12,230.35","120,013","146,374","212,746"
"2018/03/22","13,820.0","14,100.0","13,790.0","14,100.0","+290.0","63,624","890,813","1,476","6,918","4.69","-","-","14,094.00","14,276.40","15,549.07","15,499.10","13,890.75","57,522","91,199","92,054"
"2016/07/22","8,380.0","8,440.0","8,310.0","8,350.0","-210.0","211,191","1,771,840","5,524","26,252","4.75","-","-","8,414.00","7,689.20","8,200.27","8,328.70","9,457.20","238,453","266,263","214,529"
"2015/04/10","13,250.0","13,250.0","13,020.0","13,170.0","+40.0","248,266","3,268,022","180","855","4.75","-","-","12,888.00","12,398.40","-","-","-","166,015","229,914","-"
"2016/02/16","7,790.0","8,250.0","7,750.0","7,950.0","+30.0","409,814","3,304,944","6,604","31,431","4.76","-","-","7,712.00","8,921.20","10,849.87","10,754.50","11,904.30","565,496","396,898","270,765"
"2024/01/04","31,430.0","32,250.0","31,070.0","32,210.0","-240.0","69,183","2,191,587","447","2,130","4.77","-","-","32,476.00","31,924.00","30,788.40","30,653.80","29,060.10","35,499","33,681","37,975"
"2022/10/28","21,205.0","21,590.0","21,125.0","21,345.0","-360.0","55,427","1,181,385","721","3,455","4.79","-","-","21,519.00","20,906.20","21,960.47","21,647.35","21,437.53","45,726","63,838","53,538"
"2016/07/25","8,420.0","8,530.0","8,360.0","8,370.0","+20.0","137,958","1,163,687","5,376","25,822","4.80","-","-","8,436.00","7,726.00","8,204.13","8,331.30","9,452.90","200,194","263,774","213,142"
"2023/12/13","31,570.0","31,800.0","31,340.0","31,460.0","+200.0","27,839","879,817","379","1,845","4.87","-","-","31,132.00","31,847.20","30,565.00","30,512.30","28,430.60","34,682","28,547","36,234"
"2023/01/23","20,865.0","20,950.0","20,730.0","20,925.0","+560.0","53,174","1,108,582","565","2,760","4.88","-","-","20,378.00","20,222.00","21,403.67","21,542.15","21,498.75","47,473","45,503","48,545"
"2015/03/23","12,660.0","12,840.0","12,660.0","12,830.0","+270.0","137,109","1,750,273","245","1,210","4.94","-","-","12,562.00","11,697.20","-","-","-","148,905","73,341","-"
"2021/11/15","25,930.0","26,050.0","25,810.0","25,900.0","+230.0","38,029","986,236","286","1,424","4.98","-","-","25,294.00","24,786.40","24,212.27","24,050.10","24,467.15","41,519","73,619","67,184"
"2018/03/20","13,700.0","13,830.0","13,630.0","13,810.0","-140.0","59,835","821,266","1,375","6,853","4.98","-","-","14,146.00","14,255.20","15,569.47","15,502.60","13,879.05","53,543","95,067","91,790"
"2015/07/27","13,550.0","13,710.0","13,420.0","13,530.0","-250.0","126,444","1,709,426","1,231","6,128","4.98","-","-","13,866.00","13,650.80","13,385.73","13,084.50","-","92,887","175,844","127,877"
"2015/01/08","9,630.0","9,820.0","9,600.0","9,770.0","+320.0","986","9,598","20","100","5.00","-","-","-","-","-","-","-","-","-","-"
"2019/02/12","12,600.0","13,140.0","12,590.0","13,130.0","+670.0","99,271","1,280,666","936","4,690","5.01","-","-","12,968.00","12,785.60","13,704.40","14,478.30","14,944.70","75,345","71,642","92,772"
"2015/08/07","13,870.0","14,050.0","13,810.0","14,030.0","+80.0","97,789","1,364,109","1,042","5,232","5.02","-","-","13,870.00","13,625.20","13,475.87","13,271.60","-","110,106","154,904","124,327"
"2021/12/09","24,210.0","24,370.0","24,080.0","24,080.0","-230.0","26,644","645,679","127","640","5.04","-","-","23,580.00","24,660.80","24,664.80","24,109.70","24,451.70","49,212","53,396","68,975"
"2015/02/10","10,220.0","10,270.0","10,140.0","10,240.0","-80.0","32,201","327,949","172","868","5.05","-","-","10,226.00","9,930.80","-","-","-","25,773","10,432","-"
"2022/09/07","21,865.0","21,880.0","21,420.0","21,685.0","-290.0","44,946","970,549","515","2,608","5.06","-","-","21,949.00","23,016.20","21,751.87","21,517.20","21,921.73","46,045","41,072","51,514"
"2016/02/17","7,910.0","8,120.0","7,540.0","7,740.0","-210.0","317,005","2,479,223","6,139","31,297","5.10","-","-","7,644.00","8,852.40","10,799.33","10,728.00","11,877.50","465,472","392,488","273,415"
"2018/05/21","16,090.0","16,230.0","16,080.0","16,170.0","+90.0","62,357","1,009,667","948","4,845","5.11","-","-","15,980.00","15,348.00","14,684.00","15,231.30","14,402.55","37,740","40,190","87,880"
"2022/12/21","20,350.0","20,450.0","19,915.0","20,105.0","-295.0","51,088","1,028,832","687","3,527","5.13","-","-","21,321.00","22,393.40","21,868.87","22,172.95","21,523.95","59,097","42,476","53,821"
"2015/10/07","10,610.0","10,860.0","10,470.0","10,810.0","+260.0","281,860","3,016,342","2,664","13,710","5.15","-","-","10,400.00","10,395.60","12,390.80","12,682.80","-","187,980","236,395","220,744"
"2018/06/01","14,950.0","15,210.0","14,920.0","15,010.0","-40.0","39,209","590,827","890","4,605","5.17","-","-","15,104.00","15,538.40","14,672.40","15,163.10","14,545.80","40,222","40,615","68,711"
"2021/12/23","23,990.0","24,120.0","23,875.0","24,100.0","+390.0","23,143","554,749","85","440","5.18","-","-","23,583.00","23,940.00","24,774.80","24,214.10","24,337.55","42,169","55,195","68,940"
"2019/03/08","13,690.0","13,700.0","13,250.0","13,310.0","-550.0","73,062","983,507","1,960","10,224","5.22","-","-","13,964.00","13,578.00","13,476.00","13,875.80","14,799.60","55,937","66,045","80,645"
"2018/05/24","15,640.0","15,660.0","15,290.0","15,370.0","-340.0","56,968","879,107","920","4,815","5.23","-","-","15,890.00","15,497.60","14,649.87","15,222.60","14,455.85","44,938","40,399","86,195"
"2016/02/12","7,080.0","7,280.0","6,860.0","6,950.0","-710.0","785,891","5,550,975","6,095","31,983","5.25","-","-","8,120.00","9,088.80","10,936.13","10,805.80","11,952.65","492,337","401,131","264,788"
"2018/08/15","15,220.0","15,220.0","14,870.0","15,010.0","-170.0","31,020","466,142","570","3,042","5.34","-","-","15,100.00","15,427.20","15,428.53","15,152.90","15,326.00","64,046","55,962","45,086"
"2021/11/25","25,340.0","25,570.0","25,340.0","25,450.0","+380.0","26,606","677,729","107","574","5.36","-","-","25,592.00","25,216.00","24,530.27","24,154.00","24,539.55","38,638","56,529","65,245"
"2015/11/13","12,200.0","12,320.0","12,050.0","12,280.0","-170.0","204,447","2,491,686","2,440","13,100","5.37","-","-","12,390.00","11,367.60","11,632.13","12,135.00","12,220.55","149,345","150,563","213,157"
"2015/06/16","13,570.0","13,620.0","13,450.0","13,480.0","-160.0","31,510","425,665","352","1,890","5.37","-","-","13,524.00","13,518.00","12,829.20","12,237.90","-","89,190","97,905","135,946"
"2018/08/14","14,790.0","15,190.0","14,790.0","15,180.0","+610.0","82,114","1,232,811","570","3,067","5.38","-","-","15,228.00","15,429.20","15,431.73","15,143.80","15,323.20","73,143","56,107","45,384"
"2015/02/24","11,230.0","11,370.0","11,160.0","11,370.0","+170.0","25,212","284,263","121","653","5.40","-","-","11,088.00","10,407.60","-","-","-","23,244","17,885","-"
"2015/05/19","13,130.0","13,290.0","13,100.0","13,250.0","+230.0","150,686","1,986,089","200","1,090","5.45","-","-","12,910.00","12,948.40","12,002.13","-","-","102,183","104,603","116,021"
"2015/08/03","13,750.0","13,790.0","13,570.0","13,770.0","-30.0","92,978","1,273,731","1,089","5,952","5.47","-","-","13,658.00","13,565.60","13,428.40","13,185.90","-","99,620","164,844","122,559"
"2022/12/02","22,735.0","22,735.0","22,150.0","22,330.0","-765.0","69,793","1,558,920","1,766","9,715","5.50","-","-","22,756.00","22,472.00","22,139.67","22,065.35","21,462.85","46,456","47,646","52,743"
"2015/12/04","12,270.0","12,360.0","12,080.0","12,130.0","-600.0","400,406","4,897,620","1,369","7,523","5.50","-","-","12,580.00","12,290.00","11,403.20","11,979.10","12,383.00","183,860","164,706","216,981"
"2015/07/31","13,750.0","13,810.0","13,680.0","13,800.0","+40.0","57,126","786,212","1,083","5,957","5.50","-","-","13,610.00","13,579.20","13,419.60","13,164.30","-","106,313","165,666","122,974"
"2023/10/02","30,220.0","30,780.0","29,600.0","29,620.0","-150.0","42,917","1,298,414","426","2,350","5.52","-","-","29,941.00","30,879.20","30,909.80","30,288.15","26,132.08","35,247","26,938","38,152"
"2016/07/20","8,380.0","8,450.0","8,300.0","8,420.0","-60.0","124,265","1,039,032","4,809","26,630","5.54","-","-","8,258.00","7,615.60","8,200.13","8,318.40","9,473.90","260,472","262,715","218,661"
"2021/10/22","24,000.0","24,640.0","23,880.0","24,290.0","+130.0","113,026","2,743,324","331","1,857","5.61","-","-","24,660.00","24,717.60","23,814.40","23,976.30","24,311.60","84,593","93,702","65,568"
"2016/09/30","8,290.0","8,310.0","8,220.0","8,250.0","-270.0","316,805","2,617,715","6,121","34,407","5.62","-","-","8,322.00","8,444.80","8,113.33","8,223.30","8,708.25","226,017","217,906","249,997"
"2021/12/03","22,615.0","22,920.0","22,200.0","22,920.0","+420.0","49,372","1,112,856","115","650","5.65","-","-","22,832.00","24,861.20","24,559.73","24,098.60","24,500.15","88,289","59,660","69,072"
"2018/02/19","14,550.0","14,900.0","14,500.0","14,880.0","+530.0","95,753","1,411,435","1,165","6,602","5.67","-","-","14,098.00","16,004.00","15,901.47","15,284.40","13,616.05","125,397","131,623","96,144"
"2023/12/12","31,880.0","31,960.0","31,230.0","31,260.0","+10.0","31,173","985,613","319","1,815","5.69","-","-","31,338.00","31,801.20","30,547.53","30,511.70","28,382.10","34,355","28,368","36,277"
"2016/07/19","8,370.0","8,490.0","8,270.0","8,480.0","+220.0","198,249","1,662,159","4,659","26,548","5.70","-","-","8,146.00","7,587.20","8,206.40","8,313.70","9,481.25","312,014","266,570","219,748"
"2018/06/29","15,240.0","15,240.0","15,000.0","15,190.0","+20.0","17,408","263,307","698","3,985","5.71","-","-","15,194.00","15,476.00","15,027.47","14,845.10","14,941.10","32,446","37,789","49,291"
"2016/04/04","8,050.0","8,220.0","8,000.0","8,080.0","-50.0","241,972","1,958,249","3,641","20,799","5.71","-","-","8,598.00","8,712.80","9,250.53","10,032.50","11,119.10","306,470","259,270","312,773"
"2021/12/07","23,165.0","23,885.0","22,800.0","23,845.0","+1,100.0","89,153","2,090,058","118","675","5.72","-","-","22,956.00","24,772.40","24,592.67","24,104.70","24,478.10","67,192","57,662","69,778"
"2023/10/03","29,285.0","29,285.0","28,440.0","28,550.0","-1,070.0","72,708","2,096,074","475","2,720","5.73","-","-","29,593.00","30,821.80","30,855.40","30,325.45","26,162.78","45,692","28,358","38,415"
"2019/02/15","13,270.0","13,280.0","13,090.0","13,140.0","-310.0","84,522","1,112,542","942","5,439","5.77","-","-","13,132.00","12,904.80","13,622.40","14,408.60","14,919.25","86,398","70,893","91,846"
"2015/08/04","13,620.0","13,770.0","13,620.0","13,710.0","-60.0","79,749","1,092,661","1,016","5,942","5.85","-","-","13,698.00","13,583.20","13,436.40","13,208.50","-","76,616","156,775","123,096"
"2018/07/03","14,630.0","14,680.0","14,200.0","14,490.0","-20.0","57,835","834,222","670","3,931","5.87","-","-","14,900.00","15,408.80","15,028.13","14,836.00","14,972.20","40,655","39,903","49,664"
"2015/06/11","13,410.0","13,630.0","13,380.0","13,630.0","+410.0","109,328","1,478,588","422","2,484","5.89","-","-","13,540.00","13,398.40","12,737.87","12,118.50","-","116,619","98,359","134,766"
"2018/08/21","14,890.0","15,130.0","14,800.0","15,040.0","+40.0","39,026","584,154","540","3,196","5.92","-","-","15,032.00","15,394.00","15,406.00","15,225.40","15,334.25","48,607","54,678","45,306"
"2015/01/26","9,850.0","10,060.0","9,850.0","10,050.0","-40.0","3,798","37,847","110","652","5.93","-","-","9,956.00","-","-","-","-","5,448","-","-"
"2015/04/24","13,380.0","13,400.0","13,240.0","13,260.0","-200.0","48,801","649,114","219","1,309","5.98","-","-","13,194.00","12,811.60","11,481.20","-","-","104,259","218,930","100,090"
"2023/03/15","21,710.0","21,715.0","21,165.0","21,325.0","-25.0","27,622","591,994","313","1,888","6.03","-","-","22,305.00","22,110.20","21,517.80","21,670.05","21,658.83","39,217","27,728","37,161"
"2021/06/09","24,550.0","24,610.0","24,330.0","24,410.0","-210.0","31,270","763,762","34","205","6.03","-","-","24,584.00","24,054.00","24,958.27","24,823.20","21,433.70","37,119","44,513","49,822"
"2018/06/28","15,100.0","15,190.0","14,850.0","15,170.0","+30.0","43,619","654,179","658","3,980","6.05","-","-","15,254.00","15,485.20","15,017.60","14,858.70","14,922.20","37,216","39,164","50,433"
"2015/01/27","10,270.0","10,400.0","10,250.0","10,390.0","+340.0","8,772","90,553","123","748","6.08","-","-","10,046.00","-","-","-","-","5,497","-","-"
"2018/05/31","15,040.0","15,110.0","14,910.0","15,050.0","+270.0","36,325","545,026","750","4,565","6.09","-","-","15,186.00","15,546.40","14,658.40","15,181.80","14,531.85","42,735","40,153","71,425"
"2022/12/22","20,435.0","20,435.0","20,130.0","20,285.0","+180.0","25,431","516,128","576","3,521","6.11","-","-","20,829.00","22,294.80","21,845.07","22,153.75","21,521.23","60,116","41,849","53,407"
"2018/07/04","14,300.0","14,480.0","14,240.0","14,390.0","-100.0","23,123","332,170","650","3,981","6.12","-","-","14,750.00","15,393.20","15,028.27","14,837.30","14,987.85","41,128","38,550","49,234"
"2018/05/30","14,750.0","14,880.0","14,680.0","14,780.0","-480.0","56,949","841,677","738","4,521","6.13","-","-","15,250.00","15,542.40","14,652.00","15,190.30","14,517.10","46,864","40,070","73,982"
"2021/03/26","24,700.0","24,930.0","24,440.0","24,850.0","+780.0","43,487","1,075,641","384","2,363","6.15","-","-","24,372.00","25,277.60","23,761.47","22,591.40","19,022.90","51,005","62,358","47,876"
"2015/06/02","13,990.0","14,000.0","13,800.0","13,900.0","-20.0","63,023","877,091","745","4,592","6.16","-","-","13,888.00","13,216.00","12,472.00","11,836.70","-","87,776","95,933","127,102"
"2022/01/12","23,615.0","24,170.0","23,605.0","24,100.0","+895.0","45,640","1,091,980","80","495","6.19","-","-","23,935.00","23,926.00","24,418.27","24,401.30","24,278.90","54,541","44,061","66,108"
"2023/10/17","30,150.0","30,390.0","29,735.0","29,945.0","+705.0","60,998","1,832,669","318","1,979","6.22","-","-","30,066.00","30,188.00","30,526.67","30,538.15","26,519.18","50,821","39,356","39,165"
"2015/08/17","13,810.0","13,920.0","13,740.0","13,860.0","+140.0","46,642","645,847","752","4,680","6.22","-","-","13,798.00","13,782.80","13,528.67","13,352.90","-","172,707","126,305","129,102"
"2018/08/20","15,050.0","15,100.0","14,930.0","15,000.0","-100.0","25,616","384,829","520","3,246","6.24","-","-","15,060.00","15,420.80","15,411.47","15,210.20","15,333.45","57,225","55,196","45,377"
"2018/08/17","15,170.0","15,200.0","15,050.0","15,100.0","+90.0","43,004","650,078","520","3,246","6.24","-","-","14,974.00","15,444.40","15,417.20","15,196.50","15,331.05","65,970","58,915","45,674"
"2022/12/30","19,930.0","20,025.0","19,680.0","19,715.0","+35.0","37,528","744,666","590","3,705","6.28","-","-","19,943.00","21,591.40","21,661.80","22,009.55","21,550.18","38,653","44,085","52,573"
"2021/12/10","23,755.0","24,020.0","23,495.0","23,550.0","-530.0","24,211","574,273","78","490","6.28","-","-","23,706.00","24,564.00","24,684.80","24,106.30","24,435.25","44,180","52,611","68,632"
"2019/02/04","13,070.0","13,200.0","13,070.0","13,150.0","+120.0","51,408","675,447","870","5,492","6.31","-","-","12,966.00","12,520.00","13,887.20","14,600.10","14,982.80","68,093","92,214","94,132"
"2018/07/11","14,780.0","14,820.0","14,430.0","14,670.0","-390.0","46,285","678,046","600","3,792","6.32","-","-","14,650.00","15,259.60","15,086.80","14,871.90","15,057.25","40,616","40,185","45,677"
"2021/12/16","24,525.0","24,645.0","24,145.0","24,645.0","+995.0","73,757","1,806,697","90","570","6.33","-","-","23,871.00","24,358.20","24,769.27","24,158.65","24,386.73","44,043","53,797","69,674"
"2015/07/07","13,570.0","13,680.0","13,560.0","13,600.0","+330.0","107,646","1,465,552","679","4,298","6.33","-","-","13,620.00","13,644.80","13,201.20","12,765.20","-","175,646","128,013","150,992"
"2022/12/23","19,830.0","19,955.0","19,670.0","19,870.0","-415.0","68,175","1,351,128","572","3,625","6.34","-","-","20,421.00","22,185.00","21,816.20","22,129.15","21,519.90","60,598","43,394","53,838"
"2021/12/01","22,670.0","23,050.0","22,200.0","22,770.0","+155.0","88,160","2,005,194","113","716","6.34","-","-","23,664.00","25,028.80","24,553.33","24,118.80","24,526.85","93,370","60,878","68,696"
"2020/03/03","14,340.0","14,360.0","13,560.0","13,570.0","-300.0","93,625","1,310,637","382","2,429","6.36","-","-","14,202.00","16,209.60","16,769.33","16,437.70","15,057.70","101,369","54,455","44,573"
"2022/05/02","20,805.0","21,155.0","20,615.0","20,915.0","-55.0","55,358","1,153,663","236","1,504","6.37","-","-","20,711.00","21,563.00","21,195.60","21,866.40","22,985.25","65,156","55,485","68,409"
"2018/07/05","14,370.0","14,430.0","14,060.0","14,180.0","-210.0","41,849","594,614","620","3,962","6.39","-","-","14,552.00","15,358.40","15,027.60","14,833.40","15,000.85","40,774","38,771","49,272"
"2022/04/26","20,930.0","20,940.0","20,610.0","20,795.0","+200.0","51,518","1,072,103","293","1,878","6.41","-","-","21,315.00","21,802.00","21,306.73","21,923.60","23,034.78","57,597","61,701","68,268"
"2018/07/10","15,040.0","15,190.0","15,020.0","15,060.0","+240.0","34,634","523,772","620","3,979","6.42","-","-","14,594.00","15,297.60","15,061.47","14,865.20","15,044.05","35,984","39,505","48,228"
"2015/05/18","12,850.0","13,020.0","12,830.0","13,020.0","+240.0","112,914","1,463,377","200","1,285","6.43","-","-","12,800.00","12,936.00","11,964.00","-","-","79,814","106,237","114,129"
"2021/12/15","23,425.0","23,710.0","23,425.0","23,650.0","+80.0","15,283","360,597","76","490","6.45","-","-","23,758.00","24,363.20","24,737.20","24,131.50","24,392.30","34,620","52,197","69,026"
"2015/05/01","12,590.0","12,620.0","12,430.0","12,610.0","+20.0","190,923","2,390,559","320","2,064","6.45","-","-","12,986.00","12,848.00","11,656.53","-","-","109,732","207,124","106,573"
"2015/03/30","12,300.0","12,570.0","12,250.0","12,500.0","+160.0","428,619","5,325,570","199","1,286","6.46","-","-","12,554.00","12,020.40","-","-","-","345,203","137,512","-"
"2015/02/25","11,430.0","11,430.0","11,320.0","11,350.0","-20.0","31,227","355,689","231","1,493","6.46","-","-","11,180.00","10,464.00","-","-","-","24,002","18,794","-"
"2022/07/15","20,745.0","20,880.0","20,405.0","20,790.0","+240.0","83,693","1,733,268","427","2,771","6.49","-","-","20,490.00","20,243.80","20,990.00","20,779.45","22,273.08","69,113","67,745","58,931"
"2015/08/13","13,600.0","13,880.0","13,430.0","13,830.0","+270.0","177,001","2,417,132","769","5,032","6.54","-","-","13,912.00","13,706.80","13,513.47","13,331.00","-","188,139","150,251","129,266"
"2018/07/02","15,090.0","15,210.0","14,480.0","14,510.0","-680.0","63,658","938,906","605","3,965","6.55","-","-","15,050.00","15,439.60","15,026.40","14,833.00","14,956.75","38,283","38,922","49,476"
"2019/01/18","12,650.0","12,920.0","12,640.0","12,890.0","+330.0","91,167","1,169,663","840","5,531","6.58","-","-","12,670.00","12,842.00","14,558.80","14,890.90","15,043.70","70,455","104,131","96,682"
"2022/12/27","20,380.0","20,465.0","20,195.0","20,195.0","+80.0","31,477","638,581","545","3,625","6.65","-","-","20,114.00","21,992.40","21,767.60","22,082.75","21,521.73","40,561","43,491","53,374"
"2020/03/09","12,090.0","12,100.0","11,480.0","11,690.0","-1,370.0","124,233","1,456,901","473","3,148","6.66","-","-","13,144.00","15,657.60","16,573.87","16,392.40","15,043.05","77,751","56,616","47,008"
"2018/07/09","14,630.0","14,910.0","14,590.0","14,820.0","+300.0","37,852","559,508","620","4,136","6.67","-","-","14,480.00","15,315.20","15,048.67","14,850.30","15,028.35","40,624","39,130","48,614"
"2016/04/01","8,720.0","8,730.0","8,080.0","8,130.0","-640.0","574,497","4,786,025","3,266","21,774","6.67","-","-","8,780.00","8,714.00","9,299.87","10,068.90","11,144.80","316,000","263,543","312,797"
"2021/11/01","25,370.0","25,750.0","25,300.0","25,710.0","+1,220.0","124,185","3,177,329","120","801","6.68","-","-","24,826.00","24,295.60","23,907.33","23,986.70","24,392.90","90,476","100,021","68,291"
"2018/07/12","14,820.0","15,080.0","14,790.0","15,010.0","+340.0","27,267","408,173","570","3,812","6.69","-","-","14,816.00","15,224.00","15,113.87","14,878.50","15,069.70","37,700","38,956","44,759"
"2021/12/14","23,740.0","23,980.0","23,350.0","23,570.0","-370.0","80,170","1,900,973","73","490","6.71","-","-","23,890.00","24,420.40","24,720.40","24,118.40","24,407.20","39,751","53,625","69,045"
"2018/07/06","14,330.0","14,600.0","14,300.0","14,520.0","+340.0","42,463","614,518","620","4,191","6.76","-","-","14,418.00","15,338.80","15,035.20","14,839.00","15,014.15","45,785","38,902","48,908"
"2022/04/21","21,670.0","22,185.0","21,670.0","22,140.0","+510.0","50,502","1,112,514","243","1,650","6.79","-","-","21,484.00","21,789.00","21,460.00","22,024.90","23,083.40","46,644","64,358","67,530"
"2022/10/26","21,810.0","22,090.0","21,810.0","21,855.0","+325.0","57,894","1,271,764","787","5,415","6.88","-","-","21,351.00","20,926.60","21,929.80","21,658.35","21,468.40","43,151","64,765","54,325"
"2023/10/18","29,970.0","30,100.0","29,670.0","30,040.0","+95.0","40,877","1,221,259","299","2,069","6.92","-","-","30,111.00","30,168.00","30,497.87","30,561.55","26,568.80","51,552","40,102","39,124"
"2015/07/24","13,850.0","13,910.0","13,760.0","13,780.0","-180.0","81,214","1,122,921","905","6,263","6.92","-","-","13,948.00","13,643.60","13,371.47","13,065.80","-","89,987","173,326","126,954"
"2019/02/07","13,170.0","13,190.0","12,880.0","13,000.0","-160.0","60,633","787,506","870","6,029","6.93","-","-","13,086.00","12,706.40","13,787.33","14,526.40","14,962.70","61,806","76,005","92,060"
"2015/03/06","11,650.0","11,830.0","11,630.0","11,820.0","+260.0","61,818","727,067","142","984","6.93","-","-","11,640.00","10,885.60","-","-","-","45,293","28,026","-"
"2019/02/06","13,230.0","13,250.0","13,130.0","13,160.0","+70.0","68,729","907,533","870","6,041","6.94","-","-","13,090.00","12,673.60","13,822.13","14,550.30","14,970.35","66,065","81,004","92,267"
"2022/12/26","19,970.0","20,180.0","19,965.0","20,115.0","+245.0","26,636","534,303","517","3,625","7.01","-","-","20,155.00","22,088.60","21,791.33","22,107.10","21,518.28","56,140","42,852","53,491"
"2022/12/28","19,970.0","20,035.0","19,800.0","20,010.0","-185.0","29,223","582,659","520","3,659","7.04","-","-","20,095.00","21,876.20","21,745.27","22,063.00","21,529.78","36,188","42,777","53,164"
"2019/02/05","13,250.0","13,270.0","13,070.0","13,090.0","-60.0","48,860","643,401","870","6,162","7.08","-","-","13,012.00","12,600.40","13,850.00","14,574.10","14,976.25","63,354","85,784","93,377"
"2023/09/28","30,240.0","30,320.0","29,395.0","29,775.0","-475.0","52,261","1,553,723","254","1,800","7.09","-","-","30,321.00","30,868.80","30,977.80","30,192.50","26,057.58","29,868","27,411","38,604"
"2021/11/29","23,590.0","24,190.0","23,170.0","23,355.0","-775.0","149,059","3,529,772","120","851","7.09","-","-","24,791.00","25,145.00","24,559.80","24,145.95","24,539.03","78,172","61,137","67,636"
"2019/03/25","13,440.0","13,450.0","13,110.0","13,190.0","-790.0","139,897","1,852,217","1,113","7,973","7.16","-","-","13,848.00","13,844.80","13,380.93","13,678.00","14,707.05","68,244","62,421","81,064"
