"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/20","750.0","767.5","750.0","751.0","-9.5","600","904","0","400","0.00","-","-","750.60","745.66","751.44","751.66","715.82","740","1,224","3,086"
"2016/10/19","760.5","760.5","760.5","760.5","0.0","100","152","0","400","0.00","-","-","750.50","744.98","751.37","751.60","715.21","1,020","1,304","3,206"
"2016/10/18","-","-","-","-","-","0","-","0","400","0.00","-","-","751.40","743.92","751.19","751.39","714.62","1,060","1,468","3,209"
"2016/10/17","740.0","750.5","730.5","745.5","-5.0","1,900","2,810","0","400","0.00","-","-","755.30","744.54","751.42","751.29","714.05","1,140","1,884","3,210"
"2016/10/14","730.5","750.5","730.5","750.5","0.0","1,100","1,626","0","400","0.00","-","-","758.20","745.06","751.68","751.18","713.51","940","4,268","3,189"
"2016/10/13","770.0","770.0","730.5","750.5","-14.5","2,000","2,964","0","400","0.00","-","-","759.00","745.58","751.71","751.13","712.94","1,140","4,480","3,194"
"2016/10/12","765.0","765.0","765.0","765.0","0.0","300","459","0","400","0.00","-","-","758.00","745.94","751.56","750.92","712.42","1,040","4,580","3,180"
"2016/10/11","765.0","765.0","765.0","765.0","+5.0","400","612","0","400","0.00","-","-","754.80","746.04","751.34","750.72","711.84","1,400","4,612","3,178"
"2016/10/07","734.5","760.0","734.5","760.0","+5.5","900","1,355","0","500","0.00","-","-","751.70","746.18","751.13","750.45","711.21","1,320","4,708","3,277"
"2016/10/06","749.0","754.5","731.5","754.5","+9.0","2,100","3,141","0","600","0.00","-","-","749.60","747.14","751.03","750.22","710.62","1,140","4,752","3,437"
"2016/10/05","734.0","750.0","730.0","745.5","-3.5","1,500","2,216","0","700","0.00","-","-","748.60","747.60","750.95","750.10","710.07","820","4,800","3,414"
"2016/10/04","734.5","749.0","734.5","749.0","0.0","2,100","3,119","0","700","0.00","-","-","748.00","748.58","750.93","750.07","709.48","1,200","4,856","3,398"
"2016/10/03","-","-","-","-","-","0","-","0","900","0.00","-","-","743.70","749.42","750.87","750.03","708.95","1,360","4,980","3,376"
"2016/09/30","-","-","-","-","-","0","-","0","700","0.00","-","-","742.20","750.52","750.84","749.99","708.40","1,520","5,112","3,402"
"2016/09/29","746.5","749.5","746.5","749.5","+7.0","500","747","0","700","0.00","-","-","738.00","751.10","750.91","749.74","707.86","1,760","5,324","3,425"
"2016/09/28","726.5","742.5","726.5","742.5","+15.0","3,400","4,958","0","700","0.00","-","-","737.00","752.06","750.92","749.50","707.32","1,680","5,380","3,468"
"2016/09/27","742.5","742.5","712.5","727.5","-14.5","2,900","4,148","0","1,000","0.00","-","-","737.50","753.54","751.08","749.32","706.83","1,080","5,260","3,488"
"2016/09/26","730.0","742.0","730.0","742.0","+13.5","800","1,175","0","700","0.00","-","-","736.70","755.62","751.39","749.30","706.42","1,040","5,164","3,736"
"2016/09/23","729.5","743.5","724.0","728.5","-16.0","1,200","1,760","0","1,000","0.00","-","-","734.70","757.12","751.49","749.28","705.94","1,260","5,152","3,758"
"2016/09/21","744.5","744.5","744.5","744.5","-0.5","100","149","0","700","0.00","-","-","732.30","758.68","751.67","749.24","705.54","1,700","5,228","3,760"
"2016/09/20","736.5","745.0","721.5","745.0","+21.5","400","588","0","700","0.00","-","-","733.10","760.08","751.75","749.05","705.06","1,740","5,224","3,766"
"2016/09/16","722.0","746.5","720.0","723.5","-8.5","2,700","3,911","0","700","0.00","-","-","730.90","761.46","752.01","748.85","704.52","2,180","5,240","3,772"
"2016/09/15","717.5","732.0","716.5","732.0","+15.5","1,900","2,742","0","700","0.00","-","-","733.00","762.30","752.58","748.86","704.06","2,480","5,192","3,742"
"2016/09/14","758.5","758.5","716.5","716.5","-32.0","3,400","5,038","0","1,000","0.00","-","-","738.80","763.38","753.05","748.79","703.62","4,180","5,152","3,724"
"2016/09/13","748.5","748.5","748.5","748.5","+14.5","300","449","0","800","0.00","-","-","747.20","765.08","753.71","748.88","703.26","15,800","5,052","3,705"
"2016/09/12","742.5","754.5","734.0","734.0","0.0","2,600","3,833","0","800","0.00","-","-","750.20","765.50","753.66","748.64","702.75","17,020","5,060","3,708"
"2016/09/09","761.0","761.0","732.5","734.0","-27.0","4,200","6,271","0","900","0.00","-","-","755.30","766.50","753.80","748.55","702.30","17,400","4,992","3,678"
"2016/09/08","757.5","775.0","744.5","761.0","+2.5","10,400","15,642","0","900","0.00","-","-","762.00","767.34","753.88","748.46","701.78","16,780","4,888","3,625"
"2016/09/07","822.5","840.5","735.5","758.5","-5.0","61,500","95,041","0","1,600","0.00","-","-","763.50","767.00","753.53","748.35","701.18","15,260","4,496","3,486"
"2016/09/06","757.0","784.5","754.5","763.5","+4.0","6,400","9,741","0","200","0.00","-","-","768.60","766.66","753.22","747.97","700.58","3,360","2,056","2,669"
"2016/09/05","767.0","782.5","752.5","759.5","-8.0","4,500","6,860","0","200","0.00","-","-","769.10","766.12","752.97","747.93","700.02","2,740","1,872","2,588"
"2016/09/02","768.5","768.5","758.5","767.5","-1.0","1,100","1,682","0","300","0.00","-","-","771.20","765.34","752.58","747.34","699.47","2,420","1,860","2,532"
"2016/09/01","770.0","774.5","760.0","768.5","-15.5","2,800","4,286","0","300","0.00","-","-","771.70","764.54","752.28","746.32","698.83","3,240","1,856","2,522"
"2016/08/31","766.0","784.0","760.5","784.0","+18.0","2,000","3,074","0","300","0.00","-","-","773.40","763.30","751.87","745.38","698.19","3,340","1,820","2,485"
"2016/08/30","782.0","784.0","760.0","766.0","-4.0","3,300","5,075","0","300","0.00","-","-","769.40","761.82","751.25","744.27","697.49","4,000","1,804","2,485"
"2016/08/29","783.0","784.0","760.0","770.0","0.0","2,900","4,454","0","300","0.00","-","-","770.90","761.38","750.93","743.33","696.79","3,720","1,756","2,965"
"2016/08/26","776.0","795.0","755.0","770.0","-7.0","5,200","7,997","0","200","0.00","-","-","772.80","760.08","750.57","742.36","696.06","3,220","1,736","3,389"
"2016/08/25","764.0","778.0","759.0","777.0","+13.0","3,300","5,057","0","300","0.00","-","-","774.70","758.50","750.23","741.53","695.41","2,280","1,652","3,561"
"2016/08/24","773.5","778.5","760.0","764.0","-9.5","5,300","8,106","0","300","0.00","-","-","775.20","757.00","749.81","740.94","694.72","1,720","1,620","3,520"
"2016/08/23","779.0","779.5","760.0","773.5","-6.0","1,900","2,921","0","100","0.00","-","-","775.90","756.20","749.29","740.47","694.03","1,280","1,532","3,462"
"2016/08/22","779.0","779.5","769.0","779.5","0.0","400","620","0","100","0.00","-","-","777.10","755.02","748.64","740.14","693.33","900","1,476","3,637"
"2016/08/19","779.5","779.5","769.5","779.5","0.0","500","775","0","100","0.00","-","-","777.10","753.60","747.91","739.59","692.56","980","1,608","3,632"
"2016/08/18","762.5","779.5","757.5","779.5","+12.0","500","766","0","300","0.00","-","-","770.10","751.50","747.19","739.05","691.76","1,180","1,688","3,660"
"2016/08/17","779.5","779.5","750.5","767.5","0.0","3,100","4,753","0","300","0.00","-","-","766.00","749.22","746.66","738.55","690.95","1,260","2,428","3,654"
"2016/08/16","-","-","-","-","-","0","-","0","100","0.00","-","-","764.30","747.82","746.09","738.08","690.24","820","2,428","3,624"
"2016/08/15","777.5","780.0","777.5","779.5","+35.0","800","1,246","0","100","0.00","-","-","760.20","746.54","745.37","737.53","689.39","920","2,472","3,628"
"2016/08/12","759.5","762.0","744.5","744.5","-14.5","1,500","2,275","0","100","0.00","-","-","756.10","744.96","744.64","736.94","688.55","940","2,460","3,634"
"2016/08/10","759.0","759.0","750.5","759.0","0.0","900","1,362","0","100","0.00","-","-","758.20","744.38","744.38","736.69","687.98","960","2,492","3,620"
"2016/08/09","759.0","760.0","759.0","759.0","0.0","900","1,367","0","100","0.00","-","-","756.90","743.92","743.93","736.60","687.30","900","2,744","3,608"
"2016/08/08","759.0","759.5","749.0","759.0","0.0","500","756","0","100","0.00","-","-","755.10","743.54","743.47","736.51","686.70","820","2,936","3,598"
"2016/08/05","750.0","759.0","730.5","759.0","+4.0","900","1,335","0","200","0.00","-","-","753.30","743.16","743.02","736.12","686.08","1,080","2,976","3,594"
"2016/08/04","750.0","755.0","730.0","755.0","+2.5","1,600","2,372","0","100","0.00","-","-","749.50","742.64","742.57","735.73","685.46","1,740","3,324","3,588"
"2016/08/03","745.0","752.5","745.0","752.5","+2.5","600","896","0","100","0.00","-","-","748.00","742.32","742.17","735.38","684.84","1,620","3,272","3,569"
"2016/08/02","750.0","750.0","750.0","750.0","0.0","500","750","0","100","0.00","-","-","745.00","742.72","742.13","734.91","684.23","1,880","3,252","3,565"
"2016/08/01","731.0","752.0","730.0","750.0","+10.0","1,800","2,658","0","400","0.00","-","-","744.40","743.32","741.73","734.46","683.60","2,100","3,244","3,574"
"2016/07/29","737.5","745.0","729.0","740.0","-7.5","4,200","6,183","0","500","0.00","-","-","745.40","743.42","741.86","733.96","682.88","2,160","3,232","3,557"
"2016/07/28","737.5","747.5","737.5","747.5","+10.0","1,000","1,479","0","400","0.00","-","-","744.90","743.40","741.33","733.46","682.30","1,800","3,100","3,505"
"2016/07/27","747.0","747.0","732.5","737.5","-9.5","1,900","2,804","0","500","0.00","-","-","741.50","743.44","740.24","732.93","681.69","2,220","3,068","3,521"
"2016/07/26","747.5","747.5","735.0","747.0","-8.0","1,600","2,364","0","400","0.00","-","-","741.90","743.92","739.41","732.41","681.11","2,340","3,304","3,506"
"2016/07/25","735.5","755.0","735.0","755.0","+17.5","2,100","3,109","0","400","0.00","-","-","741.30","744.12","738.41","731.79","680.52","2,640","3,756","3,485"
"2016/07/22","730.5","737.5","725.0","737.5","+7.0","2,400","3,506","0","500","0.00","-","-","739.10","743.88","737.31","730.94","679.90","2,320","3,688","3,457"
"2016/07/21","739.0","740.0","721.0","730.5","-9.0","3,100","4,542","0","400","0.00","-","-","740.40","744.14","736.45","729.86","679.36","2,580","3,604","3,432"
"2016/07/20","744.0","744.0","730.0","739.5","-4.5","2,500","3,683","0","400","0.00","-","-","739.70","744.68","735.87","729.25","678.83","2,460","3,496","3,398"
"2016/07/19","744.0","747.0","734.0","744.0","0.0","3,100","4,600","0","400","0.00","-","-","736.30","745.00","735.58","728.54","678.26","5,760","3,476","3,365"
"2016/07/15","744.0","744.0","744.0","744.0","0.0","500","744","0","400","0.00","-","-","734.00","745.44","735.23","727.79","677.67","5,760","3,420","3,326"
"2016/07/14","726.5","744.0","718.0","744.0","+17.0","3,700","5,395","0","400","0.00","-","-","734.70","745.68","735.17","726.83","677.07","5,880","3,548","3,322"
"2016/07/13","731.0","737.0","718.5","727.0","+4.5","2,500","3,635","0","700","0.00","-","-","733.90","746.10","734.92","725.89","676.48","5,240","3,596","3,278"
"2016/07/12","744.5","744.5","720.5","722.5","-10.0","19,000","27,778","0","700","0.00","-","-","734.50","747.04","734.89","724.92","675.97","5,200","4,356","3,249"
"2016/07/11","747.5","750.0","713.0","732.5","-15.0","3,100","4,565","0","600","0.00","-","-","739.50","748.12","734.99","723.79","675.48","2,840","3,696","2,997"
"2016/07/08","749.0","749.5","747.5","747.5","+7.5","1,100","1,648","0","600","0.00","-","-","742.90","748.52","734.83","722.72","674.94","3,360","3,624","2,960"
"2016/07/07","725.0","740.0","725.0","740.0","+10.0","500","734","0","600","0.00","-","-","743.30","748.62","734.53","721.09","674.32","3,440","3,604","2,952"
"2016/07/06","747.5","747.5","730.0","730.0","-17.5","2,300","3,434","0","600","0.00","-","-","744.50","749.62","734.26","719.29","673.74","5,260","3,616","2,945"
"2016/07/05","747.5","747.5","747.5","747.5","-2.0","7,200","10,764","0","600","0.00","-","-","747.90","751.06","734.13","717.99","673.13","4,860","3,544","2,918"
"2016/07/04","749.5","749.5","749.5","749.5","0.0","5,700","8,544","0","600","0.00","-","-","750.90","751.86","734.16","716.62","672.45","3,440","3,276","2,822"
"2016/07/01","745.0","749.5","726.0","749.5","+3.5","1,500","2,214","0","600","0.00","-","-","754.00","752.52","734.17","715.11","671.76","2,360","3,128","2,752"
"2016/06/30","747.0","747.0","720.0","746.0","-1.0","9,600","14,337","0","600","0.00","-","-","754.60","752.32","733.77","713.61","671.06","2,360","3,088","2,738"
"2016/06/29","757.5","757.5","737.5","747.0","-15.5","300","448","0","600","0.00","-","-","753.30","752.26","733.43","712.00","670.38","620","2,720","2,617"
"2016/06/28","762.5","762.5","762.5","762.5","-2.5","100","153","0","600","0.00","-","-","753.60","751.98","733.07","710.75","669.72","600","2,716","2,616"
"2016/06/27","760.0","765.0","752.5","765.0","+12.5","300","456","0","700","0.00","-","-","751.00","750.88","732.30","709.22","668.98","2,140","2,712","2,614"
"2016/06/24","712.5","752.5","699.0","752.5","+13.0","1,500","2,148","0","700","0.00","-","-","748.40","749.68","731.50","707.47","668.23","4,660","2,708","2,641"
"2016/06/23","747.5","747.5","735.0","739.5","-9.0","900","1,331","0","1,100","0.00","-","-","747.70","749.38","730.80","705.84","667.54","4,440","2,660","2,628"
"2016/06/22","748.5","748.5","748.5","748.5","-1.0","200","299","0","1,100","0.00","-","-","748.60","749.00","730.14","704.34","666.82","4,320","2,636","2,617"
"2016/06/21","749.0","751.5","731.5","749.5","-2.5","7,800","11,566","0","1,200","0.00","-","-","747.70","748.86","729.43","702.75","666.18","4,360","2,644","2,620"
"2016/06/20","749.0","752.0","731.5","752.0","+3.0","12,900","19,275","0","1,100","0.00","-","-","747.30","748.38","728.57","701.15","665.54","3,200","2,332","2,516"
"2016/06/17","744.0","749.0","736.5","749.0","+5.0","400","593","0","1,100","0.00","-","-","747.90","747.80","727.67","699.23","664.81","960","1,896","2,345"
"2016/06/16","744.0","744.0","744.0","744.0","0.0","300","446","0","1,100","0.00","-","-","748.10","747.54","726.62","697.51","664.13","1,620","3,452","2,346"
"2016/06/15","747.5","747.5","744.0","744.0","-3.5","400","597","0","1,100","0.00","-","-","750.20","747.48","725.10","696.37","663.47","2,540","4,828","2,346"
"2016/06/14","755.0","755.0","738.5","747.5","-7.5","2,000","2,982","0","1,100","0.00","-","-","751.50","747.52","724.10","695.22","662.75","6,760","5,536","2,341"
"2016/06/13","750.0","755.0","735.0","755.0","+5.0","1,700","2,544","0","1,400","0.00","-","-","751.90","747.42","723.05","694.04","662.09","6,860","5,464","2,325"
"2016/06/10","752.5","752.5","740.0","750.0","-4.5","3,700","5,510","0","1,300","0.00","-","-","749.40","746.22","721.91","692.79","661.35","6,780","5,436","2,305"
"2016/06/09","750.0","754.5","741.0","754.5","+4.0","4,900","7,319","0","1,600","0.00","-","-","749.40","745.22","720.54","691.59","660.65","6,160","5,888","2,273"
"2016/06/08","752.5","759.5","749.5","750.5","+1.0","21,500","32,313","0","1,500","0.00","-","-","751.50","744.04","719.15","690.55","659.89","5,340","5,692","2,210"
"2016/06/07","742.5","760.0","742.5","749.5","+7.0","2,500","3,740","0","1,300","0.00","-","-","754.60","743.02","717.54","689.28","659.14","1,140","4,936","1,925"
"2016/06/06","750.0","762.5","742.5","742.5","-7.5","1,300","1,944","0","1,300","0.00","-","-","758.20","742.64","715.68","688.15","658.41","740","4,840","1,894"
"2016/06/03","765.0","765.0","750.0","750.0","-15.0","600","909","0","1,300","0.00","-","-","762.90","741.94","714.11","686.91","657.70","880","4,820","1,930"
"2016/06/02","766.0","766.5","765.0","765.0","-1.0","800","1,226","0","1,300","0.00","-","-","761.80","740.94","711.91","685.79","657.00","860","4,808","1,961"
"2016/06/01","767.0","767.0","766.0","766.0","-1.5","500","767","0","1,000","0.00","-","-","757.70","739.34","709.18","684.67","656.27","780","4,828","1,973"
"2016/05/31","767.5","767.5","767.5","767.5","+1.5","500","768","0","1,000","0.00","-","-","752.50","737.70","706.97","683.39","655.49","720","4,824","1,969"
"2016/05/30","750.0","766.5","750.0","766.0","+21.5","2,000","3,018","0","1,000","0.00","-","-","746.00","736.00","704.87","682.06","654.69","620","4,804","1,969"
"2016/05/27","745.0","745.0","730.0","744.5","0.0","500","739","0","1,100","0.00","-","-","739.80","734.36","702.64","680.85","653.91","260","4,732","1,942"
"2016/05/26","742.5","744.5","742.5","744.5","+4.5","400","595","0","1,100","0.00","-","-","739.90","733.58","700.70","679.97","653.23","220","4,720","1,937"
"2016/05/25","725.0","740.0","725.0","740.0","0.0","200","293","0","1,100","0.00","-","-","737.00","732.80","698.57","678.83","652.55","200","4,720","1,936"
"2016/05/24","-","-","-","-","-","0","-","0","1,100","0.00","-","-","738.00","732.20","697.01","677.85","651.90","240","4,720","1,945"
"2016/05/23","735.0","735.0","735.0","735.0","-10.0","200","294","0","1,100","0.00","-","-","738.50","732.80","695.33","676.82","651.21","240","4,732","1,970"
"2016/05/20","745.0","745.0","745.0","745.0","+15.0","300","447","0","1,100","0.00","-","-","739.00","732.20","693.39","675.85","650.54","600","4,772","1,970"
"2016/05/19","715.5","730.0","715.5","730.0","-15.0","300","432","0","1,100","0.00","-","-","738.50","732.78","691.32","674.75","649.82","8,400","4,780","1,978"
"2016/05/18","735.0","745.0","735.0","745.0","0.0","400","592","0","1,100","0.00","-","-","741.00","731.60","689.45","673.93","649.17","15,280","4,780","1,976"
"2016/05/17","-","-","-","-","-","0","-","0","1,100","0.00","-","-","741.00","728.42","687.37","672.95","648.45","18,820","4,852","1,972"
"2016/05/16","737.5","750.0","737.5","737.5","-5.0","2,000","2,965","0","1,100","0.00","-","-","742.50","725.92","685.40","671.98","647.80","18,860","4,884","1,974"
"2016/05/13","742.5","742.5","742.5","742.5","0.0","39,300","58,361","0","1,100","0.00","-","-","740.00","723.32","683.04","671.03","647.24","18,660","4,804","1,964"
"2016/05/12","745.0","745.0","742.5","742.5","-2.5","34,700","51,699","0","1,100","0.00","-","-","736.50","720.52","680.83","670.03","646.57","13,800","3,232","1,458"
"2016/05/11","730.0","745.0","730.0","745.0","0.0","18,100","26,432","0","200","0.00","-","-","733.00","717.72","679.33","668.90","645.90","6,860","1,864","996"
"2016/05/10","745.0","745.0","745.0","745.0","+20.0","200","298","0","200","0.00","-","-","729.00","715.42","677.79","667.86","645.25","3,760","1,164","754"
"2016/05/09","725.0","725.0","725.0","725.0","0.0","1,000","1,450","0","200","0.00","-","-","728.00","714.32","676.25","666.81","644.54","3,740","1,156","754"
"2016/05/06","725.0","725.0","725.0","725.0","0.0","15,000","21,750","0","200","0.00","-","-","728.00","714.02","674.98","665.98","643.94","3,700","1,124","742"
"2016/05/02","-","-","-","-","-","0","-","0","86,300","0.00","-","-","728.00","714.62","673.71","665.15","643.34","760","532","568"
"2016/04/28","740.5","740.5","711.5","725.0","-15.0","2,600","3,842","0","86,300","0.00","-","-","728.00","714.62","672.71","664.34","642.75","1,020","548","580"
"2016/04/27","740.0","740.0","740.0","740.0","+15.0","100","148","0","86,300","0.00","-","-","728.00","714.62","671.37","663.55","642.14","580","456","565"
"2016/04/26","710.0","725.0","700.0","725.0","0.0","800","1,129","0","86,300","0.00","-","-","725.00","714.22","669.99","662.61","641.47","560","456","570"
"2016/04/25","710.0","725.0","710.0","725.0","0.0","300","429","0","86,300","0.00","-","-","725.00","714.02","668.56","661.84","640.89","440","436","574"
"2016/04/22","712.5","725.0","712.5","725.0","0.0","1,300","1,855","0","86,300","0.00","-","-","725.00","714.02","667.41","661.08","640.32","420","444","576"
"2016/04/21","710.0","725.0","710.0","725.0","0.0","400","574","0","86,300","0.00","-","-","725.00","713.82","666.45","660.20","639.76","240","392","569"
"2016/04/20","-","-","-","-","-","0","-","0","86,300","0.00","-","-","725.00","713.62","665.28","659.25","639.17","200","388","570"
"2016/04/19","710.0","725.0","710.0","725.0","0.0","200","287","0","86,300","0.00","-","-","730.00","714.62","664.07","658.45","638.53","260","388","576"
"2016/04/18","710.0","725.0","710.0","725.0","0.0","200","287","0","86,300","0.00","-","-","729.00","715.62","663.01","657.65","637.91","460","396","577"
"2016/04/15","725.0","725.0","699.5","725.0","0.0","400","572","0","86,300","0.00","-","-","735.90","715.42","662.10","656.85","637.31","520","408","582"
"2016/04/14","725.0","725.0","725.0","725.0","-25.0","200","290","0","86,300","0.00","-","-","731.00","715.22","660.83","656.05","636.75","500","412","598"
"2016/04/13","750.0","750.0","750.0","750.0","+30.0","300","450","0","86,300","0.00","-","-","719.10","715.02","659.73","655.10","636.17","900","412","624"
"2016/04/12","755.0","755.0","705.0","720.0","-39.5","1,200","1,738","0","86,400","0.00","-","-","704.10","713.22","658.16","654.00","635.46","1,000","400","621"
"2016/04/11","760.5","760.5","759.5","759.5","+59.0","500","760","0","86,200","0.00","-","-","694.60","712.62","657.06","653.20","634.86","760","444","609"
"2016/04/08","679.5","700.5","679.5","700.5","+35.0","300","414","0","19,200","0.00","-","-","677.20","710.24","655.41","652.11","634.06","660","444","617"
"2016/04/07","749.5","750.0","665.5","665.5","-9.5","2,200","3,125","0","19,400","0.00","-","-","671.60","709.82","654.70","651.60","633.56","700","436","613"
"2016/04/06","665.0","675.0","665.0","675.0","0.0","800","1,078","0","19,400","0.00","-","-","676.00","711.00","654.46","651.35","633.23","380","364","604"
"2016/04/05","-","-","-","-","-","0","-","0","19,400","0.00","-","-","684.50","711.40","653.99","650.99","632.86","220","332","597"
"2016/04/04","-","-","-","-","-","0","-","0","19,400","0.00","-","-","693.50","711.90","653.59","650.72","632.52","260","336","604"
"2016/04/01","657.5","672.5","657.5","672.5","-15.0","500","661","0","150,400","0.00","-","-","707.00","711.80","653.20","650.24","632.18","300","356","609"
"2016/03/31","687.5","707.5","687.5","687.5","0.0","600","834","0","150,400","0.00","-","-","717.50","710.10","652.62","649.77","631.83","280","348","608"
"2016/03/30","-","-","-","-","-","0","-","0","150,400","0.00","-","-","725.00","709.36","652.01","649.28","631.43","220","324","606"
"2016/03/29","717.5","717.5","717.5","717.5","-22.5","200","287","0","150,400","0.00","-","-","727.50","707.42","650.97","648.51","630.88","240","356","610"
"2016/03/28","740.0","740.0","740.0","740.0","+15.0","200","296","0","150,400","0.00","-","-","728.00","705.48","649.96","647.58","630.32","260","356","608"
"2016/03/25","710.0","725.0","710.0","725.0","0.0","400","571","0","150,400","0.00","-","-","725.00","701.78","648.65","646.52","629.61","320","400","616"
"2016/03/24","718.0","725.0","718.0","725.0","-5.0","300","432","0","150,400","0.00","-","-","724.00","698.78","647.57","645.52","628.97","240","392","621"
"2016/03/23","730.0","730.0","730.0","730.0","+10.0","100","146","0","150,500","0.00","-","-","723.00","694.98","646.52","644.48","628.38","240","384","617"
"2016/03/22","720.0","720.0","720.0","720.0","-5.0","300","432","0","500","0.00","-","-","727.00","690.18","645.40","643.35","627.73","220","388","625"
"2016/03/18","715.0","725.0","715.0","725.0","0.0","500","719","0","400","0.00","-","-","733.00","686.38","644.45","642.40","627.15","240","536","621"
"2016/03/17","-","-","-","-","-","0","-","0","400","0.00","-","-","732.00","680.78","643.43","641.25","626.60","240","632","617"
"2016/03/16","715.0","720.0","707.5","720.0","0.0","300","429","0","400","0.00","-","-","732.00","674.38","642.33","640.17","626.00","340","700","628"
"2016/03/15","-","-","-","-","-","0","-","0","400","0.00","-","-","732.00","669.58","641.13","639.27","625.39","320","696","656"
"2016/03/14","750.0","750.0","750.0","750.0","+30.0","400","600","0","400","0.00","-","-","723.00","663.98","639.73","638.01","624.64","320","716","670"
"2016/03/11","735.0","735.0","706.0","720.0","0.0","500","726","0","400","0.00","-","-","714.00","657.94","638.33","636.90","623.89","700","700","665"
"2016/03/10","725.0","725.0","700.0","720.0","0.0","500","716","0","500","0.00","-","-","710.00","653.10","637.33","636.05","623.22","700","684","658"
"2016/03/09","717.5","720.0","717.5","720.0","0.0","200","288","0","400","0.00","-","-","704.00","647.70","636.33","635.20","622.61","620","676","654"
"2016/03/08","-","-","-","-","-","0","-","0","400","0.00","-","-","699.00","643.80","635.13","634.30","622.01","660","704","653"
"2016/03/07","670.0","715.0","670.0","705.0","+5.0","2,300","3,150","0","400","0.00","-","-","695.00","639.98","634.26","633.55","621.56","660","780","657"
"2016/03/04","695.0","700.0","695.0","700.0","+10.0","500","696","0","400","0.00","-","-","691.00","635.36","633.39","632.74","621.05","220","696","638"
"2016/03/03","690.0","690.0","690.0","690.0","-5.0","100","138","0","400","0.00","-","-","685.00","630.94","632.73","631.81","620.55","220","712","844"
"2016/03/02","690.0","695.0","690.0","695.0","0.0","400","553","0","400","0.00","-","-","673.00","626.92","632.19","631.15","620.11","260","712","1,090"
"2016/03/01","-","-","-","-","-","0","-","0","150,400","0.00","-","-","667.80","622.70","631.46","630.45","619.66","180","700","1,290"
"2016/02/29","685.0","685.0","685.0","685.0","+15.0","100","137","0","150,400","0.00","-","-","664.60","618.88","630.85","629.81","619.23","340","708","1,500"
"2016/02/26","659.0","670.0","659.0","670.0","+40.0","500","668","0","150,400","0.00","-","-","661.40","613.90","630.32","629.26","618.80","360","752","1,706"
"2016/02/25","670.0","670.0","630.0","630.0","0.0","300","388","0","150,500","0.00","-","-","656.90","610.18","629.72","628.86","618.45","520","788","1,902"
"2016/02/24","-","-","-","-","-","0","-","0","150,400","0.00","-","-","660.90","610.16","629.65","628.86","618.39","500","776","1,922"
"2016/02/23","669.0","669.0","669.0","669.0","0.0","800","1,070","0","150,400","0.00","-","-","653.10","608.58","629.25","628.42","618.14","520","776","1,989"
"2016/02/22","647.5","669.0","647.5","669.0","+21.5","200","263","0","150,400","0.00","-","-","641.30","607.00","628.87","627.98","618.00","400","752","1,980"
"2016/02/19","645.0","647.5","645.0","647.5","-2.5","1,300","1,679","0","150,500","0.00","-","-","632.50","605.44","628.28","627.54","617.80","1,160","748","2,124"
"2016/02/18","634.5","650.0","634.5","650.0","+20.0","200","257","0","150,500","0.00","-","-","620.00","604.74","628.10","627.32","617.46","1,480","772","2,121"
"2016/02/17","630.0","630.0","630.0","630.0","+20.0","100","126","0","150,600","0.00","-","-","602.00","604.74","627.77","627.07","617.14","1,780","800","2,254"
"2016/02/16","625.0","625.0","610.0","610.0","-15.0","200","247","0","150,600","0.00","-","-","596.00","604.50","627.64","627.02","616.91","1,800","856","2,388"
"2016/02/15","625.0","700.0","607.5","625.0","+40.0","4,000","5,080","0","150,600","0.00","-","-","596.00","605.56","627.74","627.17","616.76","1,860","868","2,536"
"2016/02/12","560.0","585.0","490.0","585.0","+25.0","2,900","3,131","0","151,000","0.00","-","-","590.80","605.28","627.74","627.17","616.50","1,060","752","2,773"
"2016/02/10","625.0","625.0","560.0","560.0","-40.0","1,700","1,964","0","151,500","0.00","-","-","593.60","607.42","628.07","627.56","616.45","500","652","3,004"
"2016/02/09","610.0","610.0","600.0","600.0","-10.0","200","242","0","151,400","0.00","-","-","598.60","611.14","628.76","628.19","616.44","220","616","2,985"
"2016/02/08","599.0","610.0","599.0","610.0","0.0","500","601","0","151,400","0.00","-","-","603.10","612.64","629.16","628.28","616.22","360","628","2,985"
"2016/02/05","-","-","-","-","-","0","-","0","151,000","0.00","-","-","603.00","613.62","629.35","628.29","615.92","640","624","2,981"
"2016/02/04","599.0","599.0","599.0","599.0","+14.0","100","120","0","151,000","0.00","-","-","601.10","615.46","629.88","628.41","615.87","680","636","2,990"
"2016/02/03","593.0","593.0","585.0","585.0","-37.5","300","354","0","151,000","0.00","-","-","599.20","617.78","630.36","628.52","615.77","840","656","2,996"
"2016/02/02","595.0","622.5","595.0","622.5","+13.0","900","1,100","0","151,000","0.00","-","-","600.10","619.58","631.03","628.76","615.72","800","708","2,996"
"2016/02/01","610.0","610.0","580.0","609.5","+20.0","1,900","2,241","0","151,000","0.00","-","-","593.50","620.36","631.13","628.68","615.43","640","756","2,988"
"2016/01/29","574.5","589.5","574.5","589.5","0.0","200","233","0","151,100","0.00","-","-","589.50","621.28","631.40","628.74","615.21","300","684","2,965"
