"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/13","1,272.0","1,272.0","1,250.0","1,271.0","-4.0","44,200","55,704","0","14,800","0.00","-","-","1,307.60","1,367.76","1,530.85","1,679.18","1,457.29","25,460","9,412","15,030"
"2015/08/12","1,285.0","1,300.0","1,261.0","1,275.0","-5.0","11,200","14,284","0","14,200","0.00","-","-","1,333.40","1,373.56","1,542.59","1,685.03","1,456.21","17,340","7,888","14,586"
"2015/08/11","1,286.0","1,339.0","1,271.0","1,280.0","-2.0","11,100","14,379","0","14,200","0.00","-","-","1,359.60","1,380.72","1,554.81","1,690.87","1,454.67","15,920","7,604","14,544"
"2015/08/10","1,370.0","1,370.0","1,250.0","1,282.0","-148.0","54,400","70,636","0","14,500","0.00","-","-","1,384.00","1,387.08","1,566.83","1,696.81","1,453.37","14,620","7,708","14,632"
"2015/08/07","1,376.0","1,430.0","1,351.0","1,430.0","+30.0","6,400","8,873","0","16,200","0.00","-","-","1,411.20","1,395.80","1,578.40","1,703.24","1,452.39","6,220","5,900","14,438"
"2015/08/06","1,410.0","1,410.0","1,371.0","1,400.0","-6.0","3,600","5,031","0","16,300","0.00","-","-","1,402.60","1,399.40","1,590.19","1,707.01","1,450.39","5,820","5,908","14,513"
"2015/08/05","1,408.0","1,410.0","1,398.0","1,406.0","+4.0","4,100","5,762","0","16,400","0.00","-","-","1,391.60","1,402.52","1,602.52","1,711.71","1,448.82","5,860","6,048","14,560"
"2015/08/04","1,417.0","1,419.0","1,400.0","1,402.0","-16.0","4,600","6,472","0","16,300","0.00","-","-","1,371.60","1,405.60","1,614.83","1,717.15","1,447.39","6,140","6,108","14,722"
"2015/08/03","1,385.0","1,428.0","1,385.0","1,418.0","+31.0","12,400","17,400","0","16,200","0.00","-","-","1,357.40","1,410.40","1,627.37","1,722.83","1,446.38","5,680","6,752","14,977"
"2015/07/31","1,348.0","1,394.0","1,338.0","1,387.0","+42.0","4,400","6,022","0","15,100","0.00","-","-","1,343.80","1,414.28","1,640.60","1,728.15","1,445.56","4,720","6,868","15,166"
"2015/07/30","1,306.0","1,345.0","1,306.0","1,345.0","+39.0","3,800","5,037","0","14,200","0.00","-","-","1,341.60","1,421.40","1,653.59","1,733.61","1,445.10","5,300","7,796","15,834"
"2015/07/29","1,302.0","1,319.0","1,302.0","1,306.0","-25.0","5,500","7,186","0","14,300","0.00","-","-","1,351.60","1,427.24","1,665.25","1,735.49","1,444.70","5,420","8,356","16,294"
"2015/07/28","1,325.0","1,348.0","1,315.0","1,331.0","-19.0","2,300","3,050","0","14,000","0.00","-","-","1,372.60","1,431.72","1,678.05","1,738.03","1,444.32","4,600","8,288","17,430"
"2015/07/27","1,376.0","1,389.0","1,350.0","1,350.0","-26.0","7,600","10,341","0","14,100","0.00","-","-","1,388.40","1,435.64","1,691.37","1,739.32","1,444.11","4,620","8,376","18,280"
"2015/07/24","1,424.0","1,424.0","1,361.0","1,376.0","-19.0","7,300","10,088","0","14,200","0.00","-","-","1,403.80","1,439.08","1,705.64","1,740.82","1,444.31","3,660","8,288","19,861"
"2015/07/23","1,412.0","1,412.0","1,370.0","1,395.0","-16.0","4,400","6,140","0","13,400","0.00","-","-","1,414.40","1,440.16","1,716.09","1,741.35","1,444.73","2,720","8,456","20,837"
"2015/07/22","1,431.0","1,431.0","1,411.0","1,411.0","+1.0","1,400","1,986","0","13,300","0.00","-","-","1,422.40","1,441.68","1,723.17","1,740.85","1,444.31","3,000","8,692","20,942"
"2015/07/21","1,420.0","1,420.0","1,410.0","1,410.0","-17.0","2,400","3,398","0","13,200","0.00","-","-","1,417.00","1,444.48","1,729.52","1,739.71","1,443.32","3,380","8,788","21,036"
"2015/07/17","1,433.0","1,438.0","1,410.0","1,427.0","-2.0","2,800","3,988","0","13,000","0.00","-","-","1,406.20","1,448.08","1,736.40","1,738.69","1,442.37","3,620","9,044","21,137"
"2015/07/16","1,435.0","1,435.0","1,416.0","1,429.0","-6.0","2,600","3,717","0","13,500","0.00","-","-","1,390.40","1,452.20","1,742.95","1,737.75","1,441.56","3,860","9,052","21,301"
"2015/07/15","1,392.0","1,449.0","1,382.0","1,435.0","+51.0","5,800","8,254","0","13,400","0.00","-","-","1,372.60","1,456.24","1,748.71","1,735.29","1,440.73","7,760","9,132","21,506"
"2015/07/14","1,365.0","1,385.0","1,363.0","1,384.0","+28.0","3,300","4,530","0","13,400","0.00","-","-","1,368.80","1,460.72","1,754.23","1,732.53","1,440.05","7,820","9,192","21,818"
"2015/07/13","1,350.0","1,379.0","1,346.0","1,356.0","+8.0","3,600","4,890","0","13,200","0.00","-","-","1,382.80","1,467.88","1,761.44","1,730.23","1,439.24","7,980","9,440","22,013"
"2015/07/10","1,384.0","1,384.0","1,342.0","1,348.0","+8.0","4,000","5,483","0","13,900","0.00","-","-","1,399.40","1,478.32","1,768.95","1,728.25","1,438.56","10,000","9,936","22,318"
"2015/07/09","1,326.0","1,350.0","1,180.0","1,340.0","-76.0","22,100","28,288","0","20,800","0.00","-","-","1,429.80","1,488.40","1,775.83","1,726.25","1,437.94","11,040","10,392","22,493"
"2015/07/08","1,450.0","1,450.0","1,402.0","1,416.0","-38.0","6,100","8,647","0","20,300","0.00","-","-","1,465.80","1,499.40","1,782.99","1,724.16","1,437.06","7,940","10,164","22,562"
"2015/07/07","1,450.0","1,455.0","1,435.0","1,454.0","+15.0","4,100","5,939","0","15,000","0.00","-","-","1,478.20","1,505.96","1,788.85","1,721.66","1,435.78","8,140","10,492","22,748"
"2015/07/06","1,460.0","1,471.0","1,439.0","1,439.0","-61.0","13,700","19,919","0","15,600","0.00","-","-","1,484.00","1,509.84","1,794.25","1,718.91","1,434.47","8,440","11,280","22,862"
"2015/07/03","1,520.0","1,520.0","1,464.0","1,500.0","-20.0","9,200","13,718","0","17,100","0.00","-","-","1,500.60","1,511.00","1,800.05","1,716.47","1,433.16","9,840","11,876","23,241"
"2015/07/02","1,499.0","1,550.0","1,475.0","1,520.0","+42.0","6,600","9,974","0","16,200","0.00","-","-","1,503.60","1,511.40","1,805.72","1,712.96","1,431.78","11,060","12,484","24,200"
"2015/07/01","1,484.0","1,499.0","1,474.0","1,478.0","-5.0","7,100","10,518","0","15,800","0.00","-","-","1,512.60","1,512.76","1,809.55","1,709.40","1,430.65","15,260","12,892","24,885"
"2015/06/30","1,503.0","1,514.0","1,480.0","1,483.0","-39.0","5,600","8,360","0","16,000","0.00","-","-","1,515.20","1,517.28","1,814.77","1,706.32","1,429.95","17,400","12,864","25,481"
"2015/06/29","1,430.0","1,574.0","1,430.0","1,522.0","+7.0","20,700","31,002","0","16,100","0.00","-","-","1,502.20","1,522.12","1,821.00","1,703.04","1,428.91","17,040","13,484","27,346"
"2015/06/26","1,521.0","1,521.0","1,473.0","1,515.0","-50.0","15,300","23,055","0","16,400","0.00","-","-","1,483.60","1,526.76","1,826.97","1,699.87","1,427.98","13,800","12,868","30,468"
"2015/06/25","1,496.0","1,579.0","1,496.0","1,565.0","+74.0","27,600","42,516","0","17,000","0.00","-","-","1,467.80","1,532.20","1,832.77","1,696.89","1,426.90","11,820","12,616","34,610"
"2015/06/24","1,435.0","1,491.0","1,428.0","1,491.0","+73.0","17,800","25,916","0","17,000","0.00","-","-","1,435.40","1,534.76","1,837.68","1,693.22","1,425.37","8,600","11,900","36,417"
"2015/06/23","1,410.0","1,427.0","1,408.0","1,418.0","-11.0","3,800","5,383","0","18,000","0.00","-","-","1,423.80","1,539.16","1,838.24","1,690.39","1,424.55","7,100","12,148","37,704"
"2015/06/22","1,406.0","1,430.0","1,406.0","1,429.0","-7.0","4,500","6,369","0","18,300","0.00","-","-","1,436.40","1,547.28","1,840.13","1,688.47","1,423.85","7,100","12,552","39,056"
"2015/06/19","1,401.0","1,444.0","1,401.0","1,436.0","+33.0","5,400","7,683","0","18,400","0.00","-","-","1,450.60","1,556.08","1,840.55","1,686.18","1,423.42","7,960","12,952","39,756"
"2015/06/18","1,412.0","1,431.0","1,401.0","1,403.0","-30.0","11,500","16,192","0","23,200","0.00","-","-","1,469.40","1,565.80","1,841.40","1,683.60","1,422.82","7,480","13,016","41,053"
"2015/06/17","1,470.0","1,479.0","1,431.0","1,433.0","-48.0","10,300","14,970","0","18,000","0.00","-","-","1,494.80","1,576.48","1,841.75","1,681.26","1,423.12","6,100","13,408","41,704"
"2015/06/16","1,509.0","1,509.0","1,481.0","1,481.0","-19.0","3,800","5,649","0","16,900","0.00","-","-","1,517.60","1,585.96","1,840.57","1,678.65","1,423.45","5,500","15,008","41,953"
"2015/06/15","1,497.0","1,526.0","1,491.0","1,500.0","-30.0","8,800","13,200","0","17,300","0.00","-","-","1,534.00","1,592.76","1,838.12","1,676.04","1,423.47","6,640","19,900","42,234"
"2015/06/12","1,550.0","1,560.0","1,517.0","1,530.0","0.0","3,000","4,586","0","15,700","0.00","-","-","1,557.40","1,609.00","1,835.56","1,673.23","1,423.38","8,080","19,980","42,490"
"2015/06/11","1,540.0","1,540.0","1,520.0","1,530.0","-17.0","4,600","7,018","0","16,000","0.00","-","-","1,571.40","1,622.64","1,832.93","1,669.38","1,422.28","10,560","20,056","43,473"
"2015/06/10","1,580.0","1,585.0","1,534.0","1,547.0","-16.0","7,300","11,375","0","21,800","0.00","-","-","1,588.40","1,637.20","1,828.31","1,666.08","1,420.88","12,920","20,984","43,714"
"2015/06/09","1,613.0","1,613.0","1,562.0","1,563.0","-54.0","9,500","15,113","0","21,500","0.00","-","-","1,595.00","1,650.32","1,823.13","1,662.53","1,419.39","14,320","21,792","43,688"
"2015/06/08","1,650.0","1,650.0","1,602.0","1,617.0","+17.0","16,000","26,098","0","16,500","0.00","-","-","1,592.60","1,665.00","1,817.68","1,659.00","1,417.54","17,180","23,116","43,604"
"2015/06/05","1,644.0","1,644.0","1,565.0","1,600.0","-15.0","15,400","24,656","0","15,300","0.00","-","-","1,562.80","1,680.28","1,811.56","1,655.36","1,415.70","19,700","25,572","43,453"
"2015/06/04","1,580.0","1,620.0","1,580.0","1,615.0","+35.0","16,400","26,297","0","17,900","0.00","-","-","1,544.80","1,702.00","1,805.53","1,652.56","1,413.42","21,500","25,560","43,453"
"2015/06/03","1,535.0","1,589.0","1,525.0","1,580.0","+29.0","14,300","22,289","0","18,400","0.00","-","-","1,532.60","1,725.40","1,799.08","1,650.01","1,411.94","21,580","25,516","43,381"
"2015/06/02","1,490.0","1,568.0","1,490.0","1,551.0","+83.0","23,800","36,420","0","16,700","0.00","-","-","1,534.80","1,748.24","1,793.56","1,647.14","1,409.20","20,000","25,380","43,266"
"2015/06/01","1,509.0","1,510.0","1,464.0","1,468.0","-42.0","28,600","42,495","0","18,300","0.00","-","-","1,545.40","1,773.88","1,788.60","1,644.53","1,407.08","19,460","24,748","43,148"
"2015/05/29","1,550.0","1,550.0","1,500.0","1,510.0","-44.0","24,400","36,924","0","17,600","0.00","-","-","1,579.40","1,802.40","1,784.96","1,641.55","1,404.63","14,800","24,312","42,877"
"2015/05/28","1,591.0","1,591.0","1,550.0","1,554.0","-37.0","16,800","26,250","0","16,400","0.00","-","-","1,607.60","1,828.00","1,780.15","1,638.34","1,401.22","11,720","24,932","42,654"
"2015/05/27","1,604.0","1,638.0","1,590.0","1,591.0","-13.0","6,400","10,291","0","16,000","0.00","-","-","1,622.60","1,858.40","1,774.95","1,633.74","1,397.53","10,300","24,740","42,516"
"2015/05/26","1,612.0","1,617.0","1,562.0","1,604.0","-34.0","21,100","33,561","0","17,000","0.00","-","-","1,624.60","1,887.76","1,769.33","1,628.78","1,393.78","13,820","24,768","42,470"
"2015/05/25","1,650.0","1,653.0","1,635.0","1,638.0","-13.0","5,300","8,728","0","16,100","0.00","-","-","1,628.00","1,916.76","1,763.35","1,622.94","1,390.20","12,380","24,576","42,424"
"2015/05/22","1,659.0","1,659.0","1,627.0","1,651.0","+22.0","9,000","14,791","0","15,700","0.00","-","-","1,630.20","1,944.96","1,757.57","1,617.28","1,386.45","14,220","25,312","42,482"
"2015/05/21","1,619.0","1,648.0","1,612.0","1,629.0","+28.0","9,700","15,817","0","15,900","0.00","-","-","1,635.80","1,975.32","1,751.79","1,611.61","1,382.60","13,820","26,016","42,456"
"2015/05/20","1,612.0","1,649.0","1,587.0","1,601.0","-20.0","24,000","38,660","0","16,000","0.00","-","-","1,644.00","2,004.60","1,746.04","1,606.01","1,379.04","16,140","27,808","42,405"
"2015/05/19","1,630.0","1,645.0","1,611.0","1,621.0","-28.0","13,900","22,614","0","18,000","0.00","-","-","1,657.80","2,029.36","1,740.80","1,600.39","1,375.22","21,400","28,380","42,166"
"2015/05/18","1,705.0","1,705.0","1,630.0","1,649.0","-30.0","14,500","24,212","0","18,600","0.00","-","-","1,663.80","2,055.16","1,735.53","1,594.26","1,370.94","43,840","31,452","42,282"
"2015/05/15","1,710.0","1,710.0","1,676.0","1,679.0","+9.0","7,000","11,852","0","19,900","0.00","-","-","1,715.20","2,082.40","1,729.55","1,587.91","1,366.27","43,100","33,512","42,234"
"2015/05/14","1,730.0","1,730.0","1,670.0","1,670.0","0.0","21,300","36,071","0","20,900","0.00","-","-","1,753.60","2,112.04","1,722.87","1,581.44","1,361.53","42,680","38,280","42,249"
"2015/05/13","1,660.0","1,687.0","1,568.0","1,670.0","+19.0","50,300","82,077","0","20,700","0.00","-","-","1,798.40","2,131.64","1,716.19","1,574.78","1,356.86","43,980","40,648","42,025"
"2015/05/12","1,786.0","1,786.0","1,550.0","1,651.0","-255.0","126,100","205,943","0","21,200","0.00","-","-","1,839.40","2,141.88","1,709.55","1,568.15","1,352.08","39,420","39,128","41,501"
"2015/05/11","1,871.0","1,940.0","1,871.0","1,906.0","+35.0","10,800","20,539","0","15,200","0.00","-","-","1,895.20","2,151.32","1,703.80","1,561.83","1,347.48","22,720","34,420","40,137"
"2015/05/08","1,875.0","1,885.0","1,841.0","1,871.0","-23.0","4,900","9,187","0","16,700","0.00","-","-","1,913.80","2,152.12","1,694.64","1,552.98","1,341.81","36,040","34,388","40,169"
"2015/05/07","1,800.0","1,894.0","1,786.0","1,894.0","+19.0","27,800","50,823","0","19,900","0.00","-","-","1,968.20","2,154.00","1,684.96","1,544.50","1,336.38","38,080","34,796","40,454"
"2015/05/01","1,920.0","1,920.0","1,834.0","1,875.0","-55.0","27,500","51,292","0","20,100","0.00","-","-","2,029.40","2,152.68","1,675.71","1,535.87","1,330.53","35,580","34,404","40,305"
"2015/04/30","1,950.0","1,950.0","1,875.0","1,930.0","-69.0","42,600","81,444","0","14,900","0.00","-","-","2,084.60","2,151.64","1,666.60","1,527.47","1,324.78","32,260","34,472","40,137"
"2015/04/28","1,993.0","2,022.0","1,926.0","1,999.0","-144.0","77,400","152,777","0","15,300","0.00","-","-","2,137.00","2,151.44","1,657.00","1,518.76","1,318.64","25,340","33,484","39,864"
"2015/04/27","2,170.0","2,171.0","2,110.0","2,143.0","-57.0","15,100","32,191","0","16,000","0.00","-","-","2,173.40","2,148.24","1,647.05","1,509.42","1,311.88","13,400","31,448","39,512"
"2015/04/24","2,143.0","2,208.0","2,142.0","2,200.0","+49.0","15,300","33,391","0","16,700","0.00","-","-","2,174.80","2,137.08","1,636.08","1,498.48","1,304.36","18,360","31,528","40,413"
"2015/04/23","2,200.0","2,200.0","2,142.0","2,151.0","-41.0","10,900","23,670","0","17,000","0.00","-","-","2,197.60","2,124.16","1,624.88","1,486.98","1,296.57","17,700","32,008","41,270"
"2015/04/22","2,199.0","2,217.0","2,181.0","2,192.0","+11.0","8,000","17,533","0","17,000","0.00","-","-","2,232.40","2,112.36","1,613.44","1,476.07","1,289.00","16,940","32,372","42,212"
"2015/04/21","2,188.0","2,226.0","2,181.0","2,181.0","+31.0","17,700","38,864","0","17,700","0.00","-","-","2,259.80","2,099.04","1,601.41","1,464.85","1,281.16","18,600","32,560","44,057"
"2015/04/20","2,270.0","2,270.0","2,149.0","2,150.0","-164.0","39,900","87,697","0","20,200","0.00","-","-","2,292.20","2,086.76","1,587.93","1,453.59","1,273.35","19,800","33,536","44,745"
"2015/04/17","2,315.0","2,325.0","2,280.0","2,314.0","-11.0","12,000","27,672","0","19,500","0.00","-","-","2,344.20","2,077.76","1,575.12","1,442.95","1,265.77","17,140","35,184","45,340"
"2015/04/16","2,344.0","2,370.0","2,312.0","2,325.0","-4.0","7,100","16,510","0","20,500","0.00","-","-","2,353.60","2,057.48","1,558.85","1,430.96","1,257.38","25,640","37,024","45,374"
"2015/04/15","2,315.0","2,380.0","2,315.0","2,329.0","-14.0","16,300","37,952","0","20,300","0.00","-","-","2,332.60","2,039.28","1,542.45","1,418.20","1,248.93","31,880","38,812","46,896"
"2015/04/14","2,400.0","2,400.0","2,304.0","2,343.0","-67.0","23,700","55,473","0","20,500","0.00","-","-","2,320.00","2,024.12","1,525.00","1,404.97","1,240.46","46,760","43,980","46,833"
"2015/04/13","2,450.0","2,450.0","2,361.0","2,410.0","+49.0","26,600","63,897","0","22,200","0.00","-","-","2,317.40","2,009.20","1,508.05","1,392.05","1,231.95","55,220","53,224","46,753"
"2015/04/10","2,245.0","2,387.0","2,221.0","2,361.0","+141.0","54,500","126,378","0","22,100","0.00","-","-","2,319.40","1,990.80","1,490.37","1,379.09","1,223.11","75,140","65,200","46,636"
"2015/04/09","2,250.0","2,309.0","2,210.0","2,220.0","-46.0","38,300","86,076","0","21,900","0.00","-","-","2,279.20","1,973.68","1,473.15","1,366.75","1,214.50","80,340","69,544","46,617"
"2015/04/08","2,300.0","2,619.0","2,266.0","2,266.0","-64.0","90,700","214,911","0","22,900","0.00","-","-","2,220.40","1,946.20","1,457.40","1,356.31","1,206.58","75,140","72,584","46,285"
"2015/04/07","2,419.0","2,451.0","2,273.0","2,330.0","-90.0","66,000","154,982","0","20,100","0.00","-","-","2,144.60","1,917.96","1,440.63","1,345.99","1,198.42","58,680","73,164","45,165"
"2015/04/06","2,233.0","2,550.0","2,170.0","2,420.0","+260.0","126,200","296,956","0","20,000","0.00","-","-","2,063.80","1,883.16","1,423.08","1,334.41","1,189.92","47,480","72,804","44,377"
"2015/04/03","1,950.0","2,176.0","1,940.0","2,160.0","+234.0","80,500","165,961","0","19,700","0.00","-","-","1,963.40","1,846.36","1,404.57","1,321.96","1,180.93","25,260","71,864","42,990"
"2015/04/02","1,920.0","1,935.0","1,915.0","1,926.0","+39.0","12,300","23,688","0","16,300","0.00","-","-","1,903.60","1,817.12","1,389.16","1,311.96","1,173.25","12,760","71,056","41,978"
"2015/04/01","1,912.0","1,915.0","1,885.0","1,887.0","-39.0","8,400","15,943","0","16,800","0.00","-","-","1,888.20","1,793.88","1,376.91","1,304.27","1,166.75","16,140","71,724","41,949"
"2015/03/31","1,918.0","1,940.0","1,902.0","1,926.0","+8.0","10,000","19,241","0","15,900","0.00","-","-","1,895.80","1,770.28","1,365.33","1,296.60","1,160.44","18,040","72,384","41,933"
"2015/03/30","1,897.0","1,941.0","1,862.0","1,918.0","+57.0","15,100","28,774","0","16,300","0.00","-","-","1,894.40","1,745.56","1,353.27","1,288.59","1,153.94","21,340","73,104","41,877"
"2015/03/27","1,849.0","1,900.0","1,849.0","1,861.0","+12.0","18,000","33,802","0","20,200","0.00","-","-","1,883.60","1,722.16","1,341.33","1,280.86","1,147.52","21,740","75,568","41,902"
"2015/03/26","1,910.0","1,910.0","1,750.0","1,849.0","-76.0","29,200","53,578","0","22,000","0.00","-","-","1,886.80","1,695.04","1,330.27","1,273.96","1,141.36","23,600","75,756","41,760"
"2015/03/25","1,934.0","1,934.0","1,888.0","1,925.0","+6.0","17,900","34,347","0","16,300","0.00","-","-","1,888.20","1,667.44","1,319.41","1,267.11","1,135.23","21,760","74,800","41,516"
"2015/03/24","1,850.0","1,919.0","1,850.0","1,919.0","+55.0","26,500","50,018","0","17,200","0.00","-","-","1,875.00","1,636.60","1,307.87","1,259.04","1,128.70","20,720","74,212","41,389"
"2015/03/23","1,939.0","1,939.0","1,835.0","1,864.0","-13.0","17,100","32,221","0","17,400","0.00","-","-","1,866.00","1,606.16","1,296.48","1,251.12","1,122.18","23,840","73,340","41,113"
"2015/03/20","1,865.0","1,950.0","1,839.0","1,877.0","+21.0","27,300","51,465","0","16,300","0.00","-","-","1,878.20","1,577.52","1,285.61","1,243.46","1,115.96","36,640","73,272","40,918"
"2015/03/19","1,859.0","1,868.0","1,801.0","1,856.0","-3.0","20,000","36,644","0","16,000","0.00","-","-","1,864.20","1,547.68","1,274.59","1,235.39","1,109.66","42,780","72,620","40,618"
"2015/03/18","1,900.0","1,940.0","1,844.0","1,859.0","-15.0","12,700","23,790","0","17,200","0.00","-","-","1,867.00","1,520.08","1,263.97","1,227.39","1,103.49","49,140","72,048","40,393"
"2015/03/17","1,974.0","1,980.0","1,817.0","1,874.0","-51.0","42,100","79,461","0","17,500","0.00","-","-","1,885.20","1,492.88","1,253.45","1,218.46","1,097.29","75,700","72,136","40,245"
"2015/03/16","1,833.0","2,021.0","1,833.0","1,925.0","+118.0","81,100","157,141","0","17,400","0.00","-","-","1,904.40","1,465.72","1,242.53","1,209.93","1,091.07","118,240","70,784","39,784"
"2015/03/13","1,860.0","1,860.0","1,775.0","1,807.0","-63.0","58,000","104,644","0","19,700","0.00","-","-","1,909.40","1,434.68","1,231.35","1,201.53","1,084.48","167,220","67,848","38,844"
"2015/03/12","1,955.0","2,000.0","1,822.0","1,870.0","-80.0","51,800","98,902","0","21,500","0.00","-","-","1,934.60","1,408.96","1,222.12","1,193.76","1,078.41","188,240","65,784","38,318"
"2015/03/11","1,875.0","1,990.0","1,743.0","1,950.0","-20.0","145,500","273,516","0","23,600","0.00","-","-","1,867.20","1,380.96","1,211.17","1,185.92","1,072.03","200,740","63,832","37,753"
"2015/03/10","2,089.0","2,333.0","1,965.0","1,970.0","+20.0","254,800","538,383","0","26,100","0.00","-","-","1,789.20","1,349.16","1,198.59","1,177.62","1,065.28","192,680","58,716","36,013"
"2015/03/09","1,854.0","2,119.0","1,810.0","1,950.0","+17.0","326,000","640,131","0","22,700","0.00","-","-","1,687.20","1,318.56","1,186.33","1,169.92","1,058.47","153,120","48,912","32,822"
"2015/03/06","1,573.0","1,933.0","1,565.0","1,933.0","+400.0","163,100","281,165","0","26,000","0.00","-","-","1,597.20","1,289.24","1,175.19","1,162.97","1,051.76","108,460","36,152","28,589"
"2015/03/05","1,618.0","1,700.0","1,523.0","1,533.0","-27.0","114,300","184,975","0","22,700","0.00","-","-","1,496.40","1,259.84","1,164.44","1,156.58","1,045.16","87,900","29,864","26,638"
"2015/03/04","1,451.0","1,635.0","1,451.0","1,560.0","+100.0","105,200","163,796","0","23,800","0.00","-","-","1,458.80","1,246.84","1,159.68","1,153.90","1,040.55","70,840","25,536","25,489"
"2015/03/03","1,522.0","1,533.0","1,437.0","1,460.0","-40.0","57,000","84,255","0","22,700","0.00","-","-","1,406.20","1,233.48","1,155.33","1,150.60","1,035.84","54,780","22,232","24,338"
"2015/03/02","1,480.0","1,561.0","1,450.0","1,500.0","+71.0","102,700","154,596","0","22,500","0.00","-","-","1,375.80","1,223.08","1,151.49","1,148.90","1,031.60","48,980","20,388","23,689"
"2015/02/27","1,360.0","1,430.0","1,341.0","1,429.0","+84.0","60,300","83,581","0","25,900","0.00","-","-","1,342.40","1,210.20","1,147.16","1,147.80","1,027.20","43,780","16,604","22,464"
"2015/02/26","1,329.0","1,360.0","1,320.0","1,345.0","+48.0","29,000","38,862","0","27,800","0.00","-","-","1,293.20","1,199.80","1,143.57","1,148.11","1,023.20","36,260","14,372","21,776"
"2015/02/25","1,340.0","1,348.0","1,280.0","1,297.0","-11.0","24,900","32,828","0","31,400","0.00","-","-","1,256.00","1,192.88","1,141.07","1,147.77","1,019.65","31,520","13,652","21,558"
"2015/02/24","1,303.0","1,316.0","1,278.0","1,308.0","-25.0","28,000","36,203","0","32,100","0.00","-","-","1,227.40","1,189.80","1,138.71","1,146.93","1,016.29","27,180","13,608","21,320"
"2015/02/23","1,300.0","1,339.0","1,261.0","1,333.0","+150.0","76,700","100,095","0","31,100","0.00","-","-","1,197.40","1,186.24","1,136.27","1,146.05","1,012.91","22,520","13,016","21,004"
"2015/02/20","1,220.0","1,220.0","1,183.0","1,183.0","+24.0","22,700","27,404","0","36,700","0.00","-","-","1,160.40","1,178.72","1,133.76","1,145.36","1,009.34","10,260","11,000","20,070"
"2015/02/19","1,150.0","1,159.0","1,145.0","1,159.0","+5.0","5,300","6,110","0","36,300","0.00","-","-","1,150.00","1,179.40","1,133.60","1,146.17","1,006.58","7,920","10,756","19,848"
"2015/02/18","1,145.0","1,161.0","1,145.0","1,154.0","-4.0","3,200","3,701","0","36,800","0.00","-","-","1,151.40","1,180.72","1,133.67","1,147.56","1,003.91","8,000","11,140","19,961"
"2015/02/17","1,157.0","1,158.0","1,140.0","1,158.0","+10.0","4,700","5,408","0","37,300","0.00","-","-","1,156.40","1,182.96","1,133.19","1,148.25","1,001.31","10,340","11,896","20,070"
"2015/02/16","1,121.0","1,155.0","1,120.0","1,148.0","+17.0","15,400","17,508","0","37,200","0.00","-","-","1,163.80","1,186.76","1,132.77","1,148.87","998.62","11,060","13,748","20,165"
"2015/02/13","1,160.0","1,160.0","1,125.0","1,131.0","-35.0","11,000","12,510","0","42,100","0.00","-","-","1,164.00","1,193.64","1,132.11","1,149.62","996.06","9,520","16,440","20,116"
"2015/02/12","1,200.0","1,200.0","1,162.0","1,166.0","-13.0","5,700","6,700","0","45,700","0.00","-","-","1,170.60","1,202.80","1,131.29","1,149.96","993.56","8,600","19,184","20,172"
"2015/02/10","1,200.0","1,200.0","1,135.0","1,179.0","-16.0","14,900","17,570","0","45,100","0.00","-","-","1,171.40","1,207.88","1,129.83","1,149.90","990.89","8,060","22,216","20,913"
"2015/02/09","1,146.0","1,199.0","1,135.0","1,195.0","+46.0","8,300","9,719","0","43,600","0.00","-","-","1,166.60","1,212.32","1,126.99","1,150.03","988.20","8,600","27,476","21,098"
"2015/02/06","1,161.0","1,174.0","1,114.0","1,149.0","-15.0","7,700","8,882","0","43,500","0.00","-","-","1,168.60","1,211.32","1,124.67","1,149.84","985.40","8,880","29,916","21,218"
"2015/02/05","1,179.0","1,189.0","1,161.0","1,164.0","-6.0","6,400","7,533","0","41,900","0.00","-","-","1,182.20","1,212.92","1,123.81","1,150.59","982.83","8,740","32,988","21,297"
"2015/02/04","1,155.0","1,175.0","1,155.0","1,170.0","+15.0","3,000","3,493","0","41,600","0.00","-","-","1,189.00","1,210.12","1,122.03","1,151.89","980.18","8,640","33,316","21,422"
"2015/02/03","1,200.0","1,200.0","1,143.0","1,155.0","-50.0","17,600","20,535","0","41,700","0.00","-","-","1,196.60","1,207.12","1,120.91","1,153.57","977.53","9,260","38,044","21,773"
"2015/02/02","1,225.0","1,225.0","1,178.0","1,205.0","-12.0","9,700","11,590","0","37,200","0.00","-","-","1,210.80","1,201.72","1,120.44","1,154.77","974.84","10,260","37,804","21,974"
"2015/01/30","1,209.0","1,235.0","1,208.0","1,217.0","+19.0","7,000","8,546","0","35,600","0.00","-","-","1,209.80","1,196.40","1,120.37","1,156.09","971.91","10,500","38,124","22,238"
"2015/01/29","1,210.0","1,219.0","1,198.0","1,198.0","-10.0","5,900","7,117","0","34,700","0.00","-","-","1,202.00","1,191.08","1,120.88","1,156.90","969.01","10,720","38,556","22,294"
"2015/01/28","1,206.0","1,225.0","1,206.0","1,208.0","-18.0","6,100","7,400","0","34,000","0.00","-","-","1,196.20","1,185.92","1,122.16","1,157.52","966.25","10,440","40,444","22,473"
